CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.39,1.39,9.72,3.05,58.22,0.0,0.38,0.0,78.34,1.39,0.0,5.44,2.17,3.71,0.61,3.81,0.61,0.61,0.37,0.0,0.39,0.0,1.0,0.39,0.0,0
12.4,1.0,18.12,4.86,1112.4,4.86,0.8,0.0,92.5,2.91,1.91,11.77,3.86,11.24,0.05,3.25,1.05,0.05,0.29,0.0,0.65,0.0,2.91,3.86,8.58,1
0.94,1.0,0.0,0.17,19.24,0.0,1.9,0.06,87.04,1.0,0.0,0.9,1.0,0.54,0.06,1.69,1.06,0.06,0.08,0.0,0.97,0.0,1.94,1.17,0.28,0
0.98,1.0,0.98,1.0,64.53,0.0,0.32,0.98,73.0,2.0,0.0,15.89,2.0,4.35,0.98,7.5,1.0,1.0,0.92,0.0,0.65,0.0,1.98,1.96,2.98,0
0.0,1.0,0.89,4.46,59.55,0.89,0.98,0.0,66.86,2.11,0.0,0.54,1.0,2.82,0.43,3.02,1.11,1.0,0.69,0.0,0.11,0.0,1.11,0.11,1.0,0
0.0,1.0,1.0,6.79,59.03,0.0,1.48,0.28,25.0,3.0,0.0,2.62,1.93,3.83,1.48,3.75,1.28,1.0,1.5,0.0,0.95,0.0,1.21,1.14,0.28,0
0.0,1.0,5.33,0.5,40.8,0.0,0.12,2.0,80.67,1.83,0.0,14.83,1.0,4.31,0.83,6.93,1.0,1.0,1.2,0.0,0.94,0.0,1.83,1.17,3.5,0
16.9,1.0,13.52,0.0,101.56,7.91,0.12,1.92,74.38,1.72,3.24,29.03,2.0,4.72,0.0,9.19,0.0,0.64,0.3,0.0,0.14,0.0,1.72,1.44,3.44,0
0.35,1.12,1.0,1.12,24.53,0.0,1.3,0.0,94.71,3.76,0.0,1.41,1.0,1.74,0.12,2.33,1.88,1.0,0.12,0.0,1.0,0.0,2.12,1.0,2.76,0
0.57,1.43,0.57,1.28,40.56,0.0,1.61,0.0,91.92,1.57,0.0,2.55,1.43,4.54,2.87,1.65,1.0,1.0,0.2,0.0,0.57,0.0,2.28,0.57,1.28,0
0.0,1.0,0.49,0.98,20.92,0.0,1.03,0.0,49.0,1.49,0.0,0.0,1.0,2.22,0.51,1.24,1.0,1.0,0.44,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,1.0,2.55,1.23,33.5,0.0,0.59,0.0,85.32,1.23,0.0,6.95,1.0,2.69,0.77,3.81,1.0,1.0,0.89,0.0,0.48,0.0,2.0,2.55,1.0,0
0.0,1.0,7.29,0.1,21.33,0.0,0.27,0.2,56.74,1.0,0.0,4.72,1.0,6.83,3.7,2.16,1.0,1.0,0.16,0.0,0.95,0.0,1.9,1.1,1.4,0
0.0,0.25,0.0,1.02,29.29,0.0,1.56,0.13,6.36,1.87,1.75,2.04,1.87,0.59,0.25,0.78,0.13,0.13,0.19,0.0,0.95,0.0,1.0,1.38,0.38,0
0.0,1.0,1.9,1.16,76.69,0.0,0.58,0.0,72.01,0.95,1.73,8.53,2.84,5.46,0.16,4.72,0.95,1.0,0.67,0.0,1.0,0.0,2.0,1.0,2.84,0
0.0,1.0,1.0,0.0,20.0,0.0,1.82,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.72,2.17,0.0,25.3,0.0,3.3,0.0,53.63,0.72,0.0,5.8,1.45,1.72,0.0,2.36,0.0,0.72,0.53,0.0,0.0,0.0,1.72,0.0,0.0,0
0.0,1.0,3.4,4.76,55.1,0.0,3.63,0.93,26.0,0.31,2.07,9.98,0.62,2.5,0.31,3.71,0.31,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.55,0
0.0,1.0,0.0,3.68,31.81,0.0,2.02,1.95,0.0,0.32,2.03,4.59,0.32,1.34,1.0,9.59,9.08,187.48,0.97,0.97,1.0,0.0,1.32,1.0,0.32,0
0.66,1.0,1.91,1.2,99.02,0.25,0.44,0.0,77.07,2.05,0.1,5.36,2.1,3.96,0.0,3.64,1.0,0.95,0.53,0.0,0.03,0.0,1.1,0.2,2.36,0
0.0,1.0,3.4,2.34,56.42,0.0,0.23,2.19,51.61,3.0,0.0,14.95,1.85,3.09,0.6,6.07,0.9,1.0,0.48,0.15,0.15,0.0,1.85,0.15,1.15,0
0.77,1.0,4.6,0.0,34.04,0.0,0.16,0.0,86.97,1.77,0.0,3.53,3.53,2.81,0.0,2.4,0.77,0.23,0.57,0.0,1.0,0.0,1.0,1.0,0.47,0
0.39,1.0,0.0,3.78,24.82,0.0,3.1,0.0,0.0,0.39,2.82,1.0,0.39,1.61,1.61,0.61,0.61,1.0,0.0,0.0,0.39,0.0,1.61,0.39,0.0,0
1.57,1.0,4.57,3.05,107.21,0.0,0.34,0.52,77.7,1.0,0.0,14.23,1.48,4.09,1.0,6.38,1.0,1.0,0.96,0.0,0.41,0.0,1.0,2.52,2.0,0
0.0,1.0,4.23,1.54,36.32,0.0,0.29,1.54,46.5,1.23,0.0,7.77,1.77,1.94,1.0,4.94,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,1.0,1.56,0.66,23.66,0.0,0.9,1.56,25.72,0.78,0.88,4.9,0.78,2.58,0.44,8.6,4.9,1.0,0.78,0.0,0.0,0.0,2.78,0.0,1.56,0
0.0,1.26,0.0,0.26,20.26,0.26,1.82,0.0,15.22,2.48,0.79,1.74,1.26,0.59,0.26,1.33,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.74,0
1.0,1.44,1.0,5.88,97.49,0.0,0.98,0.0,70.19,1.44,1.75,3.88,1.44,4.16,1.56,3.26,1.0,1.0,0.75,0.0,0.36,0.0,1.0,3.56,2.12,0
4.15,1.0,0.59,1.22,36.03,0.0,1.32,0.0,39.14,1.41,1.22,1.19,2.0,2.65,1.0,2.78,1.0,1.0,0.43,0.0,0.0,0.0,2.41,0.0,0.0,0
0.3,1.0,0.3,1.5,34.72,0.0,1.29,0.0,20.44,1.0,0.0,0.9,1.7,3.85,1.3,1.56,1.0,1.0,0.21,0.0,0.08,0.0,2.4,1.2,0.9,0
0.0,1.45,1.09,1.82,39.36,0.0,0.57,0.0,66.92,1.45,0.0,6.82,2.0,3.33,0.45,2.53,1.0,1.0,0.61,0.0,1.0,0.0,1.91,1.0,1.55,0
0.0,1.0,0.0,0.03,43.08,0.0,0.18,0.0,0.0,1.0,0.0,36.16,1.0,0.47,0.0,5.33,3.92,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.97,0
0.37,1.0,0.63,2.56,23.83,0.0,2.2,0.0,31.74,0.63,0.73,0.63,1.27,0.63,0.63,1.0,1.0,1.0,0.0,0.0,0.63,0.0,1.0,0.63,1.0,0
4.63,1.0,0.0,1.56,38.9,0.0,2.92,0.0,48.09,0.48,2.08,0.0,0.48,1.65,0.52,1.27,1.0,0.52,0.0,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,1.0,0.97,2.95,24.08,0.0,1.58,0.0,98.98,2.0,0.0,0.0,1.0,1.04,0.03,1.02,1.0,1.0,0.0,0.0,0.99,0.0,2.95,1.03,0.03,0
0.0,1.0,0.18,1.64,51.0,0.0,0.61,0.0,81.18,1.55,0.0,5.73,1.82,3.33,0.0,3.38,0.36,1.0,0.61,0.0,1.0,0.0,1.0,1.0,2.82,0
0.0,1.0,0.0,0.0,24.51,0.0,1.19,0.0,5.7,1.08,0.0,3.43,1.92,2.51,1.83,2.59,1.83,1.0,0.05,0.0,0.03,0.0,1.0,0.25,1.08,0
1.55,1.78,1.22,4.88,77.43,0.0,0.62,0.22,64.86,1.0,0.0,7.57,2.0,7.77,1.78,5.25,1.0,1.0,0.81,0.0,0.73,0.0,1.22,2.0,1.22,0
0.76,1.0,1.49,0.75,31.19,0.0,0.44,0.0,34.34,1.75,0.76,4.49,1.0,4.67,2.49,4.95,3.24,1.0,1.45,0.0,0.63,0.0,1.25,1.75,1.49,0
1.03,1.0,1.74,0.0,18.85,1.14,0.47,0.0,3.48,1.04,0.07,0.6,2.0,0.08,0.0,1.07,0.96,0.96,0.02,0.0,1.0,0.0,1.96,1.0,0.0,0
0.63,1.63,1.0,4.81,98.43,0.0,1.17,0.0,82.86,2.73,2.54,3.17,1.63,3.72,0.63,3.11,1.37,1.0,0.52,0.0,0.68,0.0,1.37,2.27,1.73,0
0.0,1.0,1.24,2.86,79.56,0.0,0.67,0.0,64.47,1.31,0.0,3.55,2.38,3.25,0.31,2.87,1.0,1.0,0.28,0.0,0.91,0.0,2.0,1.93,0.62,0
0.0,1.0,2.82,6.18,27.49,0.0,0.97,0.7,98.49,2.0,0.0,2.51,1.7,2.5,2.39,3.0,2.39,1.7,0.7,0.7,0.3,0.0,1.3,0.3,0.7,0
4.67,1.0,0.0,5.92,50.46,0.0,4.42,0.0,0.0,0.08,1.92,1.0,0.08,1.0,1.0,0.55,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.06,0.0,19.91,0.0,0.58,0.0,98.46,1.03,0.0,1.03,1.97,1.16,0.03,1.81,1.0,0.03,0.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.31,1.31,0.31,29.84,0.0,0.22,0.69,54.9,1.0,0.92,11.63,2.0,2.76,0.31,4.68,0.31,1.0,0.61,0.0,0.83,0.0,1.0,1.69,1.39,0
0.0,1.0,5.12,4.43,124.54,0.0,1.0,0.0,81.92,2.0,0.0,7.06,1.0,5.92,0.94,3.5,1.31,1.0,0.78,0.0,0.82,0.0,1.0,3.75,1.69,1
0.0,1.0,3.32,1.87,40.29,0.52,0.46,1.0,41.63,1.13,0.13,6.73,1.13,13.43,10.45,7.49,0.87,0.87,1.34,0.0,0.05,0.0,2.0,0.77,2.52,0
0.65,1.0,0.65,0.65,44.16,0.0,0.22,0.65,47.22,1.65,0.0,12.11,1.65,3.5,0.65,7.45,1.35,1.0,0.68,0.0,0.78,0.0,1.65,1.65,1.94,0
0.0,1.0,18.67,0.98,134.88,3.92,0.13,0.98,99.63,1.98,0.98,31.47,2.0,7.19,0.0,8.45,0.02,0.02,0.9,0.0,0.37,0.0,1.98,5.9,5.92,1
0.0,1.0,0.53,2.07,54.54,0.0,0.56,0.0,60.47,1.27,0.0,2.8,2.47,2.63,0.27,2.69,1.0,1.0,0.34,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,1.3,0.7,2.36,39.43,0.0,0.47,2.41,85.24,1.0,0.0,6.84,1.0,2.08,0.59,14.86,5.23,1.0,0.44,0.0,0.89,0.0,1.0,1.89,1.59,0
0.0,1.0,0.0,4.61,76.38,3.85,1.39,0.0,50.0,0.77,3.54,4.61,1.54,2.55,1.23,2.54,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.77,0
0.02,1.0,0.0,0.0,17.02,0.0,1.89,0.0,1.95,1.0,0.0,0.98,1.98,1.96,1.96,1.99,1.98,0.98,0.0,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,1.0,0.0,4.66,53.34,0.0,2.37,0.0,26.82,0.67,0.99,1.0,1.34,1.89,0.67,2.79,0.67,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.12,2.67,84.11,0.0,1.33,0.0,40.52,1.45,0.55,3.56,1.55,4.31,1.11,1.95,1.0,1.0,0.3,0.0,0.33,0.0,1.0,2.23,0.89,0
0.0,1.0,0.72,0.72,35.89,0.0,0.19,1.44,64.99,1.0,0.0,15.55,1.0,2.34,0.72,6.72,0.72,1.0,1.11,0.0,0.36,0.0,1.0,1.44,3.61,0
0.0,1.01,4.95,3.05,80.55,0.0,0.26,0.04,74.26,1.99,0.0,22.77,1.0,4.53,0.01,9.79,1.05,1.0,1.01,0.0,0.99,0.0,1.0,0.99,0.99,0
0.0,1.95,0.43,7.57,89.73,0.0,0.78,0.95,51.5,1.0,0.0,16.64,1.0,4.65,1.89,6.14,1.0,0.95,1.47,0.0,0.62,0.0,1.05,4.0,3.0,1
0.0,1.0,0.82,2.18,36.93,0.82,0.66,0.82,40.97,3.0,0.0,14.93,1.82,3.23,1.18,6.78,1.18,1.0,0.72,0.0,0.58,0.0,1.0,3.64,1.82,1
1.0,1.0,0.91,5.19,64.78,0.0,0.95,0.0,61.7,1.19,0.0,3.83,1.0,3.56,1.91,3.09,1.09,1.0,0.71,0.0,0.32,0.0,1.0,3.72,2.81,0
10.43,1.05,7.64,0.26,107.56,18.02,0.25,0.05,90.43,3.9,3.79,13.69,1.95,3.69,0.1,4.22,0.05,1.0,0.56,0.0,0.59,0.0,1.15,2.1,0.1,0
0.68,1.68,5.59,0.65,37.63,0.0,0.16,0.97,88.74,1.68,1.35,11.05,1.32,4.28,0.32,4.88,1.0,0.32,1.57,0.0,1.0,0.0,1.0,1.0,2.29,0
0.0,1.0,5.42,0.0,23.2,0.0,0.7,0.0,34.32,3.4,0.0,7.83,1.0,4.31,0.6,5.31,1.4,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,4.05,6.86,4.24,49.23,0.0,0.81,1.52,39.63,0.76,0.48,5.81,0.76,5.19,0.76,8.3,1.52,1.76,1.78,0.76,0.24,0.0,2.76,0.24,1.52,0
0.45,1.0,0.0,0.9,98.23,0.45,0.58,0.0,35.9,1.45,0.0,6.28,2.0,1.55,0.0,1.47,1.0,1.0,0.09,0.0,1.0,0.0,2.9,1.0,2.24,0
1.0,2.0,1.0,7.0,143.0,0.0,1.04,0.0,73.0,2.0,4.0,5.0,2.0,5.0,1.0,3.75,1.0,1.0,0.82,0.0,0.5,0.0,1.0,3.0,1.0,0
3.25,1.36,0.72,5.53,126.47,0.0,2.35,0.36,36.14,0.36,2.55,9.31,0.36,3.98,1.28,3.25,1.0,0.64,0.41,0.0,0.36,0.0,1.64,0.36,0.36,0
0.0,1.7,0.7,5.6,83.62,0.0,0.8,0.0,70.03,1.0,0.0,7.6,1.7,2.89,0.0,5.75,3.7,1.6,1.34,0.6,0.4,0.0,1.6,2.8,1.7,0
0.15,1.0,2.85,0.95,35.08,0.0,0.23,0.0,77.07,1.0,0.15,8.71,1.0,3.1,1.0,4.48,1.0,1.0,1.1,0.0,0.37,0.0,2.0,2.9,0.95,0
0.0,1.0,1.0,2.61,33.06,0.0,0.53,0.13,43.53,1.0,0.0,3.13,1.13,1.77,0.87,8.27,6.09,1.0,0.61,0.0,1.0,0.0,1.13,1.0,0.39,0
0.0,1.0,3.75,1.75,34.35,0.0,0.45,1.13,46.09,1.0,0.0,7.75,1.0,3.14,0.87,6.78,1.64,1.0,0.63,0.0,0.0,0.0,1.25,0.0,1.13,0
0.04,2.92,0.04,0.2,18.77,0.0,1.4,0.0,2.67,1.0,0.0,0.12,1.0,2.06,2.0,2.03,1.96,2.92,1.95,1.92,0.97,0.0,1.0,1.12,1.08,0
0.0,1.91,0.91,3.82,41.52,0.0,0.44,0.0,52.41,1.0,0.0,1.54,1.09,2.46,0.0,4.88,1.82,1.0,1.32,0.0,1.0,0.0,1.0,1.0,0.27,0
2.21,1.25,0.49,3.21,104.03,0.0,0.44,0.25,79.63,1.75,0.0,13.44,1.75,4.55,0.0,5.4,1.0,0.75,0.78,0.0,0.25,0.0,1.0,0.25,1.75,0
4.85,0.97,0.0,5.82,52.05,0.0,4.39,0.0,0.0,0.06,2.15,0.97,0.06,0.97,0.97,0.58,0.0,0.97,0.04,0.0,0.97,0.0,2.0,0.97,0.0,0
5.89,1.0,11.68,1.97,229.42,1.95,0.46,0.0,92.22,1.97,0.0,17.52,2.95,4.99,0.97,4.0,1.0,0.97,0.66,0.0,0.19,0.0,1.97,5.87,8.76,1
0.0,2.78,2.89,1.89,33.64,1.78,0.53,0.0,41.31,4.56,0.0,2.77,1.22,4.01,2.67,5.44,3.67,1.89,2.29,0.89,0.56,0.0,2.0,1.89,1.22,1
8.96,1.0,6.7,1.63,57.41,0.0,0.49,0.0,89.41,2.37,0.0,14.67,1.81,3.14,0.0,4.2,1.19,1.0,0.34,0.0,0.44,0.0,1.81,5.89,2.81,1
0.0,1.0,3.02,1.0,64.18,0.0,0.27,0.51,64.76,2.02,0.0,12.58,2.49,3.31,0.0,4.77,0.49,1.0,0.5,0.0,0.49,0.0,2.0,0.49,1.98,0
0.0,1.0,2.48,1.24,31.15,0.0,0.81,0.0,54.7,1.0,0.0,2.48,1.75,1.64,1.0,1.74,1.0,1.0,0.08,0.0,0.75,0.0,1.0,0.75,0.75,0
0.1,1.0,2.85,0.0,21.9,0.0,0.4,0.0,70.42,0.95,0.1,7.61,1.9,2.36,0.0,3.12,0.0,1.0,0.69,0.0,0.05,0.0,2.0,0.05,0.0,0
0.21,1.11,1.89,0.64,48.92,0.0,0.72,0.0,83.18,1.0,0.0,0.64,1.11,6.99,3.79,1.57,1.0,1.0,0.88,0.0,0.98,0.0,1.0,1.11,1.0,0
7.24,1.0,12.23,0.0,49.49,7.99,0.14,0.0,24.46,1.25,0.5,32.01,1.25,0.9,0.0,4.86,3.0,0.75,0.11,0.0,1.0,0.0,1.0,1.0,0.75,0
0.96,1.0,0.96,2.04,51.51,0.0,0.24,1.0,71.96,1.96,0.0,7.37,1.96,3.22,1.0,6.41,2.0,1.0,1.22,0.0,0.66,0.0,1.0,2.08,0.2,0
0.0,1.0,7.23,5.66,156.91,0.0,1.15,0.17,89.24,1.94,0.0,8.91,1.06,6.5,0.0,3.64,0.94,1.0,0.66,0.0,0.69,0.0,1.0,4.72,2.0,1
0.75,1.25,2.76,1.51,39.35,0.0,0.31,0.75,81.26,1.0,0.0,8.76,1.75,5.03,0.75,4.29,1.0,1.0,0.46,0.0,0.75,0.0,1.25,1.75,1.5,0
0.67,1.0,0.66,6.34,78.91,0.0,3.31,0.0,28.1,0.66,1.34,0.66,0.33,1.97,0.33,1.55,1.0,1.0,0.19,0.0,0.33,0.0,1.33,0.33,1.0,0
0.47,1.47,1.77,1.23,37.28,0.0,0.19,0.77,53.06,1.0,0.0,14.64,2.0,6.47,1.23,9.77,1.0,1.0,1.35,0.0,0.62,0.0,1.77,1.77,1.53,0
0.5,1.5,2.52,2.01,55.1,0.0,0.33,0.0,76.52,2.0,0.0,10.5,2.0,4.0,0.5,6.16,1.0,1.0,1.52,0.0,0.5,0.0,1.0,0.5,2.0,0
0.0,1.0,1.0,0.07,21.35,0.07,0.29,0.97,2.67,1.03,0.07,4.54,2.03,0.36,0.03,1.8,0.0,1.0,0.26,0.0,0.98,0.0,2.0,1.14,2.97,0
0.0,2.52,6.24,2.76,49.96,0.24,0.25,2.28,57.86,1.24,0.48,8.0,2.0,3.54,0.76,6.58,0.76,1.0,1.07,0.0,0.24,0.0,1.0,0.24,0.76,0
0.93,1.86,17.68,0.0,63.74,0.0,0.18,0.0,86.55,2.0,0.14,2.79,3.86,3.99,0.0,3.5,0.0,0.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.04,1.0,0.0,1.04,33.06,0.04,2.8,0.0,3.28,3.92,0.96,1.53,1.04,0.14,0.0,0.08,0.04,1.0,0.01,0.0,0.04,0.0,1.12,0.04,0.21,0
0.0,1.0,2.9,1.07,35.17,0.0,1.27,0.03,79.69,1.0,0.0,1.52,1.0,4.48,1.0,1.95,1.03,1.0,0.05,0.0,0.01,0.0,1.0,0.14,1.14,0
3.67,1.39,7.34,1.61,151.85,1.61,0.53,0.0,78.79,1.61,1.17,11.39,2.61,4.0,1.0,3.37,1.0,1.0,0.86,0.0,0.49,0.0,1.61,4.06,5.5,1
0.52,1.0,0.0,0.96,21.35,0.0,1.22,1.44,45.9,1.0,0.0,2.39,1.0,0.17,0.0,5.48,3.87,0.48,0.0,0.0,1.0,0.0,2.0,1.0,0.48,0
0.36,1.12,3.64,1.12,50.12,0.0,0.25,0.88,54.12,2.88,0.0,15.52,1.88,2.71,0.12,4.63,0.12,1.0,0.47,0.0,0.12,0.0,2.12,0.12,1.0,0
0.0,1.0,0.0,2.01,35.01,0.0,1.26,0.0,35.1,0.66,1.01,2.0,1.99,2.03,0.34,1.73,0.66,1.0,0.13,0.0,1.0,0.0,1.66,1.0,0.0,0
0.75,1.0,0.38,4.89,123.14,0.0,0.58,0.0,32.0,1.0,0.0,11.53,1.0,3.08,0.75,4.16,0.38,1.0,0.31,0.0,0.16,0.0,2.88,1.88,0.75,0
0.0,1.0,2.22,0.95,40.19,0.0,1.02,0.64,25.09,1.68,0.0,5.81,1.0,2.21,1.36,3.97,2.36,1.0,0.22,0.0,0.89,0.0,1.0,1.32,0.32,0
0.0,1.0,2.21,2.36,62.14,0.0,0.39,0.0,94.46,2.57,0.0,13.51,1.21,3.06,0.0,6.1,0.79,0.21,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.04,0.0,4.0,37.68,0.0,2.76,0.0,2.12,0.08,2.87,2.3,0.08,1.63,1.0,0.85,0.04,1.0,0.06,0.0,1.0,0.0,1.08,1.0,0.04,0
0.05,1.0,1.05,3.8,44.84,0.0,0.19,3.85,27.53,2.95,0.0,10.9,1.0,14.43,7.75,13.62,4.9,1.05,1.53,0.05,0.34,0.0,3.9,2.95,3.85,0
0.3,1.3,0.15,0.3,23.32,0.0,0.22,0.0,7.45,1.0,0.0,11.49,1.15,0.89,0.3,11.87,7.81,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.22,10.12,2.0,58.24,0.22,0.19,2.67,78.8,1.44,0.0,26.91,1.89,5.63,1.22,9.95,1.33,1.11,1.25,0.11,0.94,0.0,1.11,1.11,4.56,0
0.52,1.0,1.0,0.96,41.27,0.96,0.3,0.0,77.44,2.0,0.96,10.63,2.48,2.65,0.48,3.4,0.0,1.0,0.45,0.0,0.21,0.0,2.0,2.4,0.96,0
0.32,1.0,0.32,3.4,30.12,0.0,0.58,0.0,24.34,1.32,0.0,0.64,1.32,1.72,1.36,3.15,2.04,3.04,1.78,0.68,0.68,0.0,2.0,0.68,0.0,0
0.0,1.65,2.82,1.35,23.11,0.65,0.66,0.0,69.62,1.35,1.94,3.11,1.65,2.04,1.0,2.63,1.0,1.0,0.74,0.0,1.0,0.0,1.35,1.0,0.0,0
0.58,1.0,1.27,3.73,61.44,0.0,1.79,0.0,30.84,1.0,0.58,4.38,1.42,1.88,1.0,1.65,0.42,1.0,0.41,0.0,0.79,0.0,1.0,1.42,0.84,0
0.0,1.0,0.7,2.91,54.65,0.0,0.84,0.0,46.08,1.0,0.0,6.28,2.4,8.87,1.3,5.75,1.6,1.91,1.8,0.3,0.3,0.0,1.3,0.3,0.7,0
0.58,1.0,1.0,1.66,21.99,0.0,0.4,0.58,53.41,1.42,0.0,7.0,1.58,5.42,3.08,5.14,2.25,1.0,0.22,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,1.63,2.37,51.4,1.89,0.38,1.26,34.24,2.26,1.26,7.41,1.63,2.17,1.0,7.62,3.22,1.0,0.46,0.0,0.37,0.0,1.63,0.37,0.63,0
0.83,1.0,0.61,7.55,118.61,0.0,0.87,0.0,6.58,1.08,0.0,11.53,1.08,4.66,1.85,4.82,1.0,1.0,0.82,0.0,0.72,0.0,2.92,2.38,1.15,0
0.0,1.0,1.45,0.55,37.38,0.0,0.43,1.1,79.48,1.0,0.0,4.97,1.0,5.07,2.34,4.92,1.55,1.0,0.9,0.0,0.67,0.0,1.55,2.1,1.0,0
1.2,1.13,16.73,2.2,159.26,3.47,0.2,1.0,100.0,1.87,0.87,30.93,1.87,7.31,0.0,8.4,0.13,0.0,0.94,0.0,0.44,0.0,1.87,5.33,5.33,1
4.58,1.49,5.09,2.49,231.31,2.51,0.47,0.0,72.0,2.47,1.49,32.07,1.51,4.57,1.47,6.92,1.98,1.0,1.12,0.0,0.61,2.56,3.02,4.07,4.07,1
0.0,1.0,0.94,2.34,108.98,0.0,0.51,0.0,39.78,1.47,0.0,20.62,1.0,3.05,0.47,4.14,2.6,1.0,0.28,0.0,1.0,0.0,1.47,1.0,1.0,0
2.05,1.0,1.88,1.59,61.43,0.29,0.64,0.0,68.74,2.0,0.59,4.12,1.29,4.57,2.71,3.78,1.41,1.0,0.75,0.0,0.95,0.0,1.0,1.29,1.0,0
0.0,1.0,1.04,0.96,22.39,0.0,0.31,3.52,43.29,2.04,0.0,5.52,1.0,2.09,1.04,9.48,4.39,1.0,0.31,0.0,0.48,0.0,2.0,0.48,0.48,0
0.0,1.58,0.0,1.68,26.88,0.0,2.52,0.58,0.0,0.58,13.87,0.0,0.58,14.38,2.42,1.56,1.16,1.0,1.16,0.0,0.42,0.0,1.42,0.42,0.0,0
0.33,1.0,0.33,1.65,40.95,0.98,0.44,0.33,72.02,2.0,0.33,8.37,1.67,4.19,0.33,4.6,1.0,1.0,0.78,0.0,0.16,0.0,1.65,0.65,1.67,0
1.0,1.0,0.79,0.0,24.85,0.0,0.48,0.0,81.07,1.79,0.0,1.58,1.79,1.11,0.0,1.38,0.21,0.79,0.19,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,1.0,3.44,4.04,96.56,0.0,0.57,0.0,78.11,2.0,0.0,13.66,1.0,4.01,0.52,6.76,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,6.74,4.77,118.74,0.0,0.73,0.0,79.38,2.0,2.72,4.36,2.64,4.77,0.68,3.75,0.68,0.68,0.69,0.0,0.66,0.0,1.0,2.36,0.68,0
13.56,1.0,4.91,5.09,77.78,6.01,3.32,0.0,27.3,0.82,3.91,10.38,0.55,0.95,0.0,1.79,0.73,0.73,0.12,0.0,0.11,0.0,1.55,1.09,2.37,0
0.0,1.0,1.0,4.76,49.28,0.0,0.64,0.92,5.28,2.84,0.0,9.0,1.16,2.56,1.0,6.5,1.0,1.0,1.17,0.0,0.69,0.0,1.0,1.84,3.76,0
1.53,1.0,12.4,0.61,30.65,0.0,1.18,0.0,15.3,1.0,0.31,1.69,1.85,2.27,1.85,2.12,1.69,1.0,0.0,0.0,0.15,0.0,1.0,0.15,0.85,0
23.71,1.0,39.39,0.0,62.53,25.73,0.08,0.0,86.83,2.0,2.59,15.43,1.8,2.75,0.39,3.05,0.2,0.2,0.37,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.28,1.0,5.72,46.61,0.0,0.46,3.59,28.11,1.0,0.0,8.56,1.28,3.32,2.16,17.64,16.82,3.16,2.45,2.16,0.88,0.0,1.0,1.84,0.56,0
2.0,1.0,0.0,0.71,27.07,0.0,2.99,0.0,0.0,0.14,1.72,1.13,0.14,2.42,0.0,0.96,0.14,1.0,0.13,0.0,1.0,0.0,2.0,1.0,0.28,0
4.52,1.84,8.48,2.53,85.88,4.99,0.42,0.0,59.17,2.84,1.16,5.18,1.16,5.54,0.84,3.24,0.84,0.84,0.79,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,0.43,0.0,18.28,0.0,0.88,0.0,42.61,1.43,0.0,0.0,1.0,2.37,0.57,1.26,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.43,0
4.34,2.0,5.11,7.93,201.52,0.0,0.79,0.48,92.24,1.0,0.0,18.82,1.0,6.25,0.0,5.87,1.0,0.52,0.89,0.0,1.0,0.0,1.52,1.0,2.04,0
