CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.96,44.66,0.0,1.11,0.0,0.0,1.99,0.0,1.04,1.01,0.13,0.0,1.13,1.0,1.0,0.0,0.0,0.99,0.0,3.96,1.01,1.0,0
0.52,1.52,0.26,2.84,43.12,0.0,0.91,0.0,16.77,1.26,0.26,6.39,1.74,2.96,1.0,4.36,1.0,1.0,1.19,0.0,0.8,0.0,1.77,2.55,2.77,0
0.0,1.0,0.0,0.0,20.48,0.0,0.99,0.0,30.5,3.24,0.0,1.14,1.38,3.18,0.38,2.42,1.62,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.86,0.86,25.88,0.86,0.39,0.0,53.63,2.86,0.0,2.72,1.0,1.75,0.86,4.02,0.86,1.0,0.74,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,1.0,3.0,0.0,19.34,0.33,0.41,2.11,8.79,1.11,0.0,1.67,1.0,1.37,0.11,6.36,5.44,3.67,1.0,0.89,0.93,0.0,1.22,1.33,1.33,0
0.0,0.84,0.84,0.0,48.21,0.0,28.07,0.0,41.83,1.67,0.0,3.35,0.84,0.84,0.84,0.84,0.84,0.84,0.0,0.0,1.0,0.0,1.16,1.0,1.0,0
0.0,1.0,1.0,2.65,26.77,0.0,1.81,0.0,94.19,3.77,0.0,0.46,1.0,1.44,1.0,1.88,1.88,1.0,0.0,0.0,1.0,0.0,1.88,1.0,1.0,0
0.81,1.0,0.0,1.21,30.08,0.0,2.05,0.0,47.79,1.19,3.22,2.19,1.19,14.72,12.27,2.25,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.14,0.28,27.42,0.0,0.86,0.0,9.59,1.0,0.0,1.56,1.28,1.23,1.0,5.73,5.31,1.86,0.91,0.86,0.0,0.0,1.86,0.0,1.0,0
0.0,1.0,2.68,3.21,219.02,0.0,0.68,0.0,79.41,1.89,0.0,2.89,1.89,3.05,0.42,3.1,1.21,1.0,0.38,0.0,0.07,0.0,1.11,0.21,0.21,0
2.34,1.0,6.01,0.67,24.99,2.67,0.27,0.0,75.69,1.33,0.67,3.0,2.0,0.93,0.0,3.99,2.0,0.67,0.31,0.0,1.0,0.0,1.67,1.0,0.67,0
0.28,1.0,0.21,0.0,52.72,0.11,0.01,0.0,81.19,1.01,3.97,135.25,1.01,1.22,0.0,1.94,0.0,1.0,0.51,0.0,0.99,0.0,1.01,0.99,0.0,1
0.0,1.0,0.0,1.22,31.69,0.0,0.4,0.41,62.69,1.0,0.0,7.69,1.0,4.34,2.19,5.2,1.41,1.0,0.94,0.0,0.76,0.0,1.0,2.22,2.63,0
0.0,1.0,0.0,0.0,17.64,0.0,0.19,0.0,0.0,1.0,0.0,1.43,2.0,0.32,0.0,1.14,0.36,1.0,0.0,0.0,0.82,0.0,1.0,1.36,0.36,0
0.0,1.0,9.18,2.68,51.36,0.0,0.31,0.23,61.36,1.0,0.0,17.14,2.0,5.22,1.0,6.78,1.77,1.0,0.59,0.0,0.08,0.0,1.77,1.14,1.91,0
3.84,1.0,1.54,2.3,65.85,0.77,0.46,0.0,74.93,1.0,0.0,3.46,1.77,5.17,0.77,2.37,1.0,1.0,0.56,0.0,1.0,0.0,4.84,1.0,0.0,0
6.93,1.0,4.62,0.54,22.54,1.85,0.53,0.0,61.66,1.46,0.92,2.46,1.46,2.29,0.54,3.07,0.54,1.0,0.57,0.0,0.54,0.0,2.0,0.54,0.0,0
0.0,1.0,0.75,2.26,32.56,0.0,1.82,0.0,37.72,1.0,0.0,1.75,1.75,1.38,0.25,2.98,1.47,1.25,0.25,0.25,0.75,0.0,1.25,0.75,1.0,0
0.0,1.0,0.0,0.0,19.16,0.0,0.22,0.0,75.61,2.0,0.0,2.31,1.77,4.32,0.77,3.04,1.0,1.0,0.35,0.0,0.77,0.0,1.0,0.77,0.0,0
1.48,1.0,4.22,3.48,78.22,0.0,0.55,0.0,61.84,2.0,0.0,6.78,1.74,3.38,0.26,10.61,0.52,1.0,1.43,0.0,0.26,0.0,2.26,0.26,1.0,0
9.21,1.84,14.23,4.3,359.26,10.88,0.3,1.63,79.51,2.0,1.67,21.39,1.84,5.87,1.3,9.22,4.42,1.0,1.14,0.0,0.36,0.0,1.84,4.18,6.18,1
0.11,1.11,1.0,0.11,26.26,0.0,0.9,0.0,50.0,1.95,0.0,4.88,1.05,1.27,1.05,1.45,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.0,0.0,2.16,42.45,0.0,1.14,0.0,46.83,1.0,0.0,2.0,1.28,3.58,2.0,2.32,1.28,1.0,0.2,0.0,0.36,0.0,1.0,1.44,0.28,0
3.44,1.0,5.41,3.78,103.21,0.0,1.06,0.0,88.29,1.78,0.44,3.9,2.56,2.64,0.22,1.9,0.78,0.22,0.3,0.0,1.0,0.0,2.56,1.0,0.0,0
4.19,1.0,12.54,2.67,44.23,0.0,1.76,0.0,91.21,1.0,1.84,1.95,1.16,1.19,0.84,0.87,0.16,1.0,0.62,0.0,0.9,0.0,1.16,1.33,0.16,0
0.09,1.0,3.0,2.82,36.27,0.0,0.34,3.64,36.63,1.18,0.0,5.82,1.09,2.26,0.91,8.46,0.91,1.0,1.85,0.0,0.09,0.0,1.09,0.09,0.18,0
0.0,1.0,1.82,0.0,21.56,0.0,0.21,0.18,48.36,1.0,0.0,8.21,1.91,2.74,0.0,6.26,1.44,1.26,1.0,0.09,0.54,0.0,1.91,2.82,1.0,0
2.87,1.0,0.57,6.43,182.75,0.0,0.69,0.0,65.7,1.0,0.0,14.31,1.0,4.7,1.15,5.21,1.0,1.0,0.88,0.0,0.6,0.0,2.72,3.87,2.0,0
1.27,1.0,1.34,1.07,41.62,0.0,0.41,0.0,57.95,1.27,0.0,5.27,1.27,4.87,2.93,3.55,2.2,1.0,0.31,0.0,0.0,0.0,1.27,0.0,1.0,0
0.0,1.0,4.8,1.87,84.15,0.0,0.38,1.87,77.98,1.07,1.87,14.12,1.93,3.26,0.07,6.84,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,0.3,0.59,34.16,0.0,0.2,0.0,24.68,1.0,12.24,17.35,2.0,1.56,0.3,1.12,0.0,1.0,0.05,0.0,0.44,0.0,4.41,5.0,3.81,0
0.0,1.0,4.66,0.91,31.37,0.0,0.34,0.0,48.65,1.0,0.91,11.49,1.91,2.32,0.17,5.24,1.0,1.0,0.59,0.0,0.45,0.0,1.91,2.83,1.0,0
0.0,1.63,7.31,2.26,52.24,0.37,0.31,1.89,65.14,1.74,0.0,11.2,1.0,3.22,0.37,7.46,0.37,1.0,0.85,0.0,0.32,0.0,2.63,1.89,0.63,0
0.76,1.0,0.3,0.46,30.38,0.15,1.12,0.0,11.27,2.7,0.0,0.46,1.15,1.94,0.15,2.07,1.85,1.0,0.09,0.0,1.0,0.0,1.76,1.0,0.85,0
0.01,1.99,1.01,2.97,83.66,0.99,0.35,0.0,34.53,1.0,0.0,7.97,2.0,6.29,1.99,6.76,1.0,1.0,1.21,0.0,0.66,0.0,1.99,3.0,1.01,0
0.0,1.67,7.02,5.67,100.45,0.0,0.84,0.0,81.74,1.33,0.0,11.39,1.33,4.21,0.0,4.08,0.67,1.0,0.65,0.0,0.84,0.0,2.33,1.33,3.0,0
0.0,1.0,3.31,1.55,54.86,1.55,0.31,0.55,76.24,1.55,0.0,10.17,2.55,3.87,0.45,4.39,0.45,1.0,0.66,0.0,0.41,0.0,2.1,2.55,1.35,0
0.25,1.0,0.0,0.0,19.99,0.0,0.24,0.0,19.46,1.0,0.0,2.49,1.0,1.87,0.0,3.03,1.75,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,2.51,1.54,29.62,0.0,0.38,2.05,53.44,1.49,0.97,4.05,1.0,2.37,1.0,5.35,0.51,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.76,0.0,20.8,0.76,1.13,0.0,25.08,1.0,0.0,2.52,1.0,2.79,2.28,2.24,1.48,1.0,0.63,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.49,6.41,1.47,40.97,0.0,0.29,1.47,65.83,1.0,0.0,8.34,1.0,3.02,0.0,7.8,3.06,1.51,1.27,0.51,0.76,0.0,3.0,1.98,1.51,0
5.46,1.0,8.56,2.1,502.53,2.1,0.58,0.0,77.87,2.42,0.84,5.04,2.26,6.49,0.0,3.05,1.0,0.58,0.38,0.0,0.27,0.0,2.42,1.68,3.78,0
1.02,1.0,1.0,2.51,67.98,0.0,1.35,0.0,83.62,2.98,0.0,2.05,1.51,2.89,0.51,2.62,1.49,1.0,0.24,0.0,0.74,0.0,3.02,1.51,2.51,0
0.0,1.0,1.99,1.99,60.92,2.99,0.27,1.99,25.11,3.0,1.99,9.99,2.0,2.27,1.0,6.65,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.01,1.01,0
11.05,1.0,7.37,0.53,29.9,2.95,0.11,0.26,89.73,2.0,1.47,3.79,2.0,1.93,0.0,3.92,0.26,1.0,0.34,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,1.0,1.0,1.0,32.0,0.0,0.55,0.0,53.86,1.54,0.0,1.63,1.54,3.13,1.46,2.43,1.0,1.0,0.44,0.0,0.46,0.0,1.0,0.46,0.54,0
0.9,1.0,0.2,0.0,17.8,0.0,0.42,0.0,5.76,1.0,0.0,1.0,1.9,2.0,1.8,2.43,2.4,1.1,0.95,0.1,1.0,0.0,1.2,1.0,0.2,0
0.23,1.0,13.86,0.46,54.59,2.66,0.2,0.89,96.12,2.89,0.0,13.97,2.0,4.18,0.0,7.16,0.89,0.11,1.05,0.0,0.89,0.0,1.11,0.89,0.11,0
7.39,1.0,5.32,2.93,54.76,1.66,0.45,0.0,82.13,1.41,2.0,1.83,2.0,3.7,0.59,2.65,0.0,1.0,0.74,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,1.0,0.77,2.31,64.36,0.0,0.87,0.23,63.93,2.54,0.0,5.62,2.54,2.72,0.46,2.51,1.69,1.23,0.81,0.23,0.77,0.0,2.77,0.77,0.77,0
0.0,1.0,2.87,3.33,226.14,0.07,0.62,0.07,78.94,1.93,0.0,3.0,1.93,2.7,0.07,3.5,1.27,1.0,0.47,0.0,0.07,0.0,1.07,0.07,0.13,0
0.0,1.0,0.45,4.38,65.19,0.0,1.24,0.0,28.93,1.45,0.0,3.29,1.0,3.87,0.0,2.89,1.0,1.0,0.2,0.0,0.27,0.0,2.55,1.64,1.1,0
1.51,1.0,6.48,3.51,86.14,0.0,0.56,0.0,64.52,1.75,0.0,8.47,2.0,3.95,0.25,4.88,0.49,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,12.22,74.64,0.0,1.24,0.0,0.0,1.25,0.0,8.73,1.0,5.49,2.75,6.58,2.0,1.0,0.73,0.0,0.56,0.0,2.13,2.75,2.75,0
0.0,1.0,2.16,2.9,42.96,0.0,0.62,0.58,59.27,1.42,0.0,13.85,1.58,2.25,1.0,6.79,1.0,1.0,0.39,0.0,0.61,0.0,1.0,3.32,3.32,0
0.0,1.0,3.8,2.2,44.0,0.4,0.64,0.2,78.2,1.4,0.0,10.0,1.0,2.71,0.0,2.98,1.8,1.0,0.13,0.0,0.93,0.0,1.4,1.2,1.4,0
0.88,1.0,3.5,3.5,113.17,0.0,0.53,0.88,74.41,1.88,0.0,18.63,2.0,6.35,1.12,6.57,1.12,1.0,0.77,0.0,0.35,0.0,3.63,3.5,3.63,1
0.0,1.0,0.72,1.88,49.36,0.36,0.35,1.12,74.52,2.0,0.0,7.32,1.88,2.45,0.12,6.12,1.0,1.0,0.05,0.0,0.94,0.0,1.12,1.12,0.36,0
0.0,1.0,0.0,0.06,19.23,0.0,0.21,0.0,73.56,1.94,0.0,1.06,1.0,1.84,0.06,2.6,0.06,1.0,0.86,0.0,0.06,0.0,1.06,0.06,0.94,0
0.0,1.0,1.72,1.28,53.84,0.0,0.56,0.0,67.93,1.36,0.0,6.07,2.64,2.62,0.64,3.93,1.0,1.0,0.59,0.0,0.36,0.0,1.0,0.36,1.36,0
0.0,1.0,0.86,2.58,34.04,0.14,2.03,0.0,42.98,1.28,0.0,2.0,1.86,1.36,0.0,1.93,0.14,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0.86,0
0.0,1.0,0.34,1.97,36.15,0.0,2.39,0.0,26.43,0.34,0.66,2.06,0.34,2.36,1.34,2.12,1.0,1.0,0.18,0.0,1.0,0.0,1.66,1.0,0.34,0
0.0,1.0,0.25,0.12,23.62,0.0,0.32,0.0,61.92,1.94,0.0,0.43,1.0,1.74,0.0,2.82,1.06,1.0,0.66,0.0,0.06,0.0,1.0,0.06,0.06,0
0.0,1.0,4.64,4.21,110.93,1.21,0.65,0.0,84.21,3.0,0.0,8.82,1.79,2.94,0.0,3.08,1.0,1.0,0.61,0.0,1.0,0.0,2.39,1.0,1.0,0
0.0,1.0,0.4,1.21,44.72,0.0,0.46,0.0,69.85,2.4,0.0,2.82,1.8,2.21,0.0,2.54,1.0,1.0,0.72,0.0,0.4,0.0,1.8,0.4,0.4,0
1.3,1.0,3.3,2.61,46.34,0.65,0.53,0.0,65.65,2.0,0.0,11.13,1.65,4.84,0.35,5.71,1.0,1.0,0.6,0.0,0.74,0.0,1.65,1.65,1.65,0
0.0,0.97,1.94,0.0,26.92,0.0,7.79,3.88,80.47,2.91,0.0,5.82,0.97,3.88,1.94,8.73,1.94,0.97,0.58,0.0,0.03,0.0,1.97,0.03,0.03,0
0.0,1.0,1.34,0.0,19.25,0.04,0.2,0.04,99.72,1.01,0.0,9.08,1.0,0.16,0.01,12.29,8.89,1.0,0.01,0.0,0.99,0.0,1.03,1.04,0.05,0
0.0,1.0,1.0,1.62,26.56,0.0,1.47,0.0,96.61,3.62,0.0,0.56,1.19,3.93,0.38,2.3,1.81,1.0,0.05,0.0,0.91,0.0,1.38,1.38,0.81,0
0.0,1.0,0.68,4.76,121.33,0.0,0.72,0.0,73.88,1.32,0.68,5.04,2.68,7.61,3.04,4.2,1.0,1.0,0.76,0.0,0.9,0.0,1.0,1.68,0.68,0
0.0,1.0,2.92,2.75,82.83,1.84,0.3,0.92,86.02,2.92,0.16,20.36,1.0,4.55,0.08,5.73,0.92,1.0,0.65,0.0,0.61,0.0,2.84,1.84,2.75,0
0.0,1.0,0.16,2.51,40.7,0.0,0.3,2.51,61.1,1.16,0.0,8.85,1.16,1.55,0.33,9.43,5.18,1.0,0.51,0.0,0.08,0.0,1.33,0.49,0.84,0
0.04,1.0,1.04,0.0,29.78,0.0,0.33,0.0,82.14,1.96,0.0,3.07,2.0,5.68,1.96,3.57,1.0,1.0,0.26,0.0,0.5,0.0,2.93,3.0,0.07,0
7.05,1.0,10.02,3.32,99.08,4.01,0.41,0.0,88.36,2.66,0.67,8.32,1.34,2.67,0.0,3.57,0.66,1.0,0.51,0.0,0.66,0.0,2.0,0.66,0.66,0
0.29,1.0,4.85,1.43,55.99,1.43,0.2,0.71,77.44,1.71,0.0,12.85,2.71,2.75,0.29,4.9,0.29,1.0,0.65,0.0,0.38,0.0,2.43,3.0,0.57,0
12.22,1.0,10.57,2.09,42.03,4.66,0.17,0.42,82.88,1.58,1.16,11.69,2.0,2.56,0.42,6.49,0.42,1.0,0.56,0.0,0.14,0.0,1.58,2.09,2.09,0
0.0,1.0,0.6,1.81,28.37,0.0,1.03,0.0,14.91,2.4,0.0,2.19,1.6,2.12,1.4,2.36,1.4,1.0,0.3,0.0,0.2,0.0,1.0,0.81,1.0,0
0.0,1.0,0.03,0.0,18.0,0.04,0.13,0.0,1.04,1.01,0.03,0.04,1.99,0.05,0.04,1.01,0.04,1.0,0.01,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,0.8,0.0,3.21,37.66,0.0,0.58,2.41,32.11,2.61,0.2,5.62,1.2,6.9,2.41,3.69,2.41,0.8,1.03,0.0,0.2,0.0,4.21,0.2,2.41,0
0.0,1.0,0.69,2.08,31.71,0.0,1.84,0.0,34.67,1.61,0.0,1.39,1.69,1.42,0.0,2.0,0.61,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.58,1.0,10.23,3.45,77.44,0.0,0.79,0.77,85.3,1.0,0.45,10.83,1.77,3.08,0.23,5.25,0.0,1.0,0.46,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,1.87,0.87,0.0,22.13,0.0,0.58,0.0,50.24,2.73,0.0,0.27,1.13,1.63,0.27,3.37,1.13,1.0,0.43,0.0,0.0,0.0,3.6,0.0,0.13,0
0.0,1.0,0.53,1.33,42.81,0.0,0.32,0.0,21.61,1.27,0.0,1.33,1.73,0.93,0.27,1.76,0.27,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,0.09,0.18,0.37,20.92,0.09,1.58,0.0,4.61,1.09,0.91,0.0,1.91,0.23,0.0,0.55,0.09,0.09,0.22,0.0,1.0,0.0,1.09,1.0,0.09,0
0.5,1.5,1.5,3.51,84.7,0.5,0.73,0.0,75.05,2.5,0.0,5.99,1.0,3.07,1.0,3.83,1.0,1.0,0.82,0.0,1.0,0.0,1.99,1.0,1.5,0
5.45,1.0,7.97,2.1,501.0,2.1,0.85,0.0,40.69,1.84,0.84,5.61,2.26,5.41,0.58,4.79,3.9,1.16,0.7,0.58,0.27,0.0,2.42,1.68,4.36,0
0.0,1.0,0.88,0.0,24.17,1.32,0.24,0.0,80.2,1.44,0.88,4.12,1.0,3.32,1.32,3.11,1.88,1.0,0.58,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,0.13,0.13,0.26,20.64,0.0,1.72,0.0,12.76,1.38,0.87,0.0,1.87,0.32,0.0,0.26,0.26,0.13,0.0,0.0,1.0,0.0,1.13,1.0,0.26,0
9.12,1.0,13.93,3.51,822.03,4.4,0.72,0.0,92.82,2.7,2.0,9.31,3.1,9.17,0.9,3.48,1.6,0.3,0.44,0.0,0.45,0.0,2.4,2.81,6.61,0
0.0,0.25,0.25,0.0,197.54,0.0,186.31,0.0,18.95,0.25,0.0,1.48,0.25,0.98,0.49,1.05,0.25,0.25,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.62,1.0,0.0,2.51,30.74,0.0,1.62,0.0,24.99,1.0,0.62,1.38,1.0,4.21,3.38,1.98,1.76,1.0,0.27,0.0,0.25,0.0,2.0,0.76,0.76,0
0.0,1.0,1.49,2.48,31.02,0.49,0.6,0.0,37.3,2.0,0.0,1.52,1.51,2.35,0.51,4.27,1.0,1.0,1.44,0.0,0.49,0.0,1.49,0.49,1.0,0
0.0,2.01,2.51,2.0,25.04,1.01,0.42,0.0,43.41,3.52,0.0,5.45,1.0,3.75,2.01,16.35,3.01,1.51,2.38,0.51,0.75,0.0,2.49,1.51,1.0,0
1.03,1.0,0.52,1.97,29.71,2.58,0.96,0.0,29.44,2.48,0.0,5.13,1.52,3.03,0.97,4.69,1.48,1.0,0.63,0.0,0.59,0.0,1.0,2.0,1.0,0
6.13,1.0,4.67,4.96,107.03,2.34,0.44,0.0,75.89,1.29,0.58,7.12,1.29,2.74,0.0,5.04,0.71,1.0,1.02,0.0,0.71,0.0,1.29,0.71,1.42,0
4.5,1.0,2.0,1.49,49.25,0.5,0.82,0.0,61.89,1.0,0.0,1.49,1.5,3.59,0.5,1.71,1.0,1.0,0.3,0.0,0.5,0.0,3.48,0.5,0.0,0
0.23,1.23,3.83,4.53,79.84,0.0,0.85,0.0,57.39,2.47,0.0,6.94,1.77,2.72,0.0,3.43,0.47,1.0,0.74,0.0,0.62,0.0,2.77,1.77,3.0,0
0.0,2.0,3.81,4.2,92.83,0.6,0.54,0.0,54.47,1.0,0.0,10.41,1.6,5.84,1.2,5.92,1.0,1.0,1.0,0.0,0.8,0.0,2.0,2.2,1.8,0
0.0,1.0,5.27,2.0,61.46,0.0,0.43,0.0,73.18,1.0,0.57,9.12,2.0,4.56,1.0,3.87,0.85,1.0,0.34,0.0,0.26,0.0,2.57,2.87,1.0,0
7.81,1.0,5.21,0.0,19.6,2.08,0.16,0.0,49.48,1.52,1.04,3.48,2.0,1.39,0.0,2.34,0.48,1.0,0.24,0.0,0.24,0.0,1.52,0.96,0.48,0
1.63,1.0,5.91,0.98,27.45,0.0,0.82,0.0,66.29,1.0,0.65,4.05,1.67,1.13,0.33,3.1,0.67,1.0,0.2,0.0,1.0,0.0,1.67,1.0,0.67,0
0.74,1.25,0.25,8.0,98.77,0.0,1.6,0.0,14.56,1.25,0.0,7.23,1.0,4.87,0.25,3.74,1.0,1.0,0.47,0.0,0.62,0.0,2.75,2.51,2.0,0
0.6,1.4,2.21,1.79,68.94,0.4,0.31,0.0,57.5,2.21,0.0,5.59,2.0,3.96,0.79,4.54,0.4,1.0,0.71,0.0,0.87,0.0,2.0,1.79,1.6,0
0.47,1.0,2.0,1.17,35.15,0.0,0.32,0.0,57.69,1.0,0.47,7.12,2.0,3.47,0.23,5.35,0.77,1.0,0.98,0.0,0.62,0.0,1.77,2.53,0.77,0
0.0,1.79,1.57,0.0,28.01,0.0,0.4,0.0,62.92,1.0,0.0,2.57,1.0,3.15,0.79,3.27,1.43,1.0,0.73,0.0,0.21,0.0,1.0,0.21,1.0,0
0.0,1.0,0.03,0.27,29.55,0.03,0.07,0.03,77.05,1.0,0.0,4.93,1.0,3.05,0.03,2.43,1.14,1.0,0.47,0.0,1.0,0.0,1.03,1.0,0.07,0
0.0,1.0,2.43,0.0,23.65,0.0,0.12,0.0,70.7,1.0,0.0,5.49,1.49,1.95,0.0,2.29,0.51,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.15,17.88,0.0,0.52,1.71,4.83,1.0,0.0,0.29,1.0,0.39,0.15,5.56,5.27,3.56,0.95,0.85,1.0,0.0,1.15,1.0,0.85,0
2.58,1.0,0.0,0.0,17.7,0.0,0.95,0.0,0.0,1.14,2.58,2.58,1.0,1.57,1.14,1.43,1.0,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.14,0
0.3,1.0,0.7,0.0,29.49,0.0,0.78,0.0,51.8,2.3,0.0,4.9,1.0,1.7,0.7,1.48,1.0,1.0,0.07,0.0,0.85,0.0,1.3,1.3,2.2,0
0.0,1.0,0.03,2.9,42.27,0.03,0.53,1.93,14.66,1.0,0.0,4.93,1.0,2.06,0.1,3.38,1.0,1.0,0.46,0.0,0.03,0.0,1.0,0.03,0.03,0
2.23,0.56,1.11,0.0,22.44,0.0,5.68,0.0,27.86,1.0,0.89,0.0,1.44,0.78,0.0,0.56,0.56,0.56,0.0,0.0,0.44,0.0,1.0,0.44,0.0,0
4.95,1.0,7.23,2.52,457.29,1.9,0.91,0.0,57.36,1.76,0.76,5.81,2.14,6.03,0.62,3.04,1.0,0.62,0.52,0.0,0.86,0.0,2.38,2.14,3.43,0
0.84,1.84,0.42,4.64,55.87,0.0,0.95,0.0,27.39,1.42,0.42,9.16,1.58,3.85,1.58,6.74,1.58,1.0,1.03,0.0,0.09,0.0,2.26,2.95,2.69,0
0.0,1.0,0.5,1.01,24.01,0.0,1.48,0.0,50.36,3.5,0.0,0.0,1.0,2.38,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.86,1.0,5.0,2.29,59.2,0.0,0.47,0.0,54.59,1.43,0.57,9.42,2.0,2.67,0.0,5.05,0.57,1.0,0.83,0.0,0.23,0.0,2.0,1.71,1.0,0
0.0,1.0,2.51,0.0,19.75,0.0,0.48,0.0,94.99,1.25,0.0,1.5,1.75,1.68,0.0,2.4,1.25,0.25,0.35,0.0,1.0,0.0,1.25,1.0,1.25,0
0.0,1.0,0.91,1.63,25.08,1.37,2.1,0.0,37.8,0.91,1.46,1.37,0.46,2.49,1.91,2.52,1.91,1.0,0.36,0.0,0.54,0.0,1.54,0.54,0.46,0
1.35,1.0,2.74,0.55,24.13,0.0,0.55,0.0,25.24,1.0,1.9,7.94,1.55,1.87,0.45,3.6,1.0,1.0,0.39,0.0,0.67,0.0,2.0,2.1,0.55,0
1.83,1.0,2.44,1.22,78.0,0.0,0.38,0.0,75.67,2.0,0.0,4.28,2.83,2.8,0.0,3.09,1.0,1.0,0.74,0.0,0.61,0.0,2.22,0.61,1.22,0
9.53,1.0,15.53,3.93,869.61,5.0,0.69,0.27,90.33,3.0,2.27,11.73,3.47,9.25,0.0,3.54,0.73,0.27,0.38,0.0,0.73,0.0,2.47,3.2,6.6,1
0.0,1.03,15.87,7.87,140.07,0.0,0.18,3.0,65.23,1.0,0.0,35.49,1.0,8.48,1.95,12.32,1.95,1.0,0.83,0.0,0.99,0.0,1.05,1.05,1.97,0
0.0,1.0,7.33,0.0,19.8,0.0,0.63,0.0,58.67,2.0,0.0,2.2,1.0,2.88,0.53,3.27,1.73,1.0,0.37,0.0,1.0,0.0,2.0,1.0,1.73,0
2.93,1.0,3.91,1.95,111.58,0.0,0.43,0.0,84.91,1.98,0.09,10.07,3.93,3.43,0.0,3.21,0.98,1.0,0.75,0.0,1.0,0.0,2.95,1.0,1.95,0
0.0,1.0,1.04,1.93,25.68,0.0,1.7,0.0,98.23,3.93,0.0,0.07,1.0,3.41,0.04,1.96,1.96,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.54,1.0,0.0,1.39,41.39,0.0,0.37,1.39,56.46,2.07,0.0,8.39,1.0,2.12,0.0,6.3,3.32,1.0,0.38,0.0,0.27,0.0,1.54,1.07,3.14,0
2.63,1.95,7.83,1.58,32.77,0.0,1.33,0.0,76.28,1.0,1.05,0.47,1.47,1.47,0.53,1.66,0.47,1.0,1.75,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,0.2,3.2,34.8,0.0,1.08,1.6,9.99,1.8,0.0,1.4,1.0,2.93,2.6,6.87,6.8,3.4,0.9,0.8,0.2,0.0,1.0,0.2,1.8,0
0.0,1.69,1.69,0.62,29.44,0.0,0.6,0.0,86.25,1.94,0.0,2.06,1.0,3.84,0.69,2.93,1.31,1.0,0.64,0.0,0.31,0.0,1.0,0.31,1.0,0
0.0,1.0,1.81,1.9,22.38,0.0,0.53,0.0,45.21,2.19,0.1,8.23,1.0,3.16,0.9,24.87,1.81,1.0,2.03,0.0,0.9,0.0,2.81,0.9,0.9,0
0.52,1.0,1.0,3.11,60.43,0.0,0.23,0.0,71.52,1.52,0.0,11.59,2.04,2.35,0.0,15.08,4.34,1.0,0.98,0.0,0.69,0.0,2.04,2.55,1.04,0
0.0,0.94,0.94,0.94,31.27,0.0,0.64,0.0,82.65,1.06,0.12,0.0,1.06,3.97,1.88,2.09,0.94,0.94,0.35,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,1.0,0.87,0.0,18.87,0.0,0.23,1.73,81.3,2.43,0.0,4.3,1.57,4.62,1.43,5.66,1.43,1.0,0.4,0.0,0.57,0.0,1.43,0.57,0.0,0
13.8,0.92,9.2,0.0,40.05,3.68,19.84,0.0,87.38,1.84,1.84,2.76,1.84,1.71,0.0,2.9,0.0,0.92,0.42,0.0,0.08,0.0,1.92,0.08,0.08,0
