CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.76,1.76,1.48,1.72,40.0,2.28,0.31,0.24,65.24,1.76,4.56,14.6,1.0,5.23,0.76,5.58,0.0,1.0,1.31,0.0,0.49,0.0,2.76,3.28,2.76,0
0.0,1.35,4.92,0.69,33.05,0.0,0.44,0.65,97.39,1.65,0.0,2.65,1.69,2.04,1.0,6.98,1.35,1.0,0.12,0.0,1.0,0.0,1.35,1.0,0.65,0
0.0,1.0,0.4,2.01,53.3,0.4,0.66,0.0,59.66,2.2,0.0,3.41,1.4,2.88,0.6,3.27,1.0,1.0,0.68,0.0,0.27,0.0,1.4,1.2,1.2,0
0.37,1.0,3.13,1.0,62.43,0.63,0.28,0.0,92.49,2.0,1.12,7.27,1.63,3.4,0.0,4.56,0.63,0.63,1.15,0.0,0.58,0.0,1.63,2.88,2.0,0
0.09,1.0,1.0,2.91,30.28,0.23,1.6,0.0,97.99,2.0,0.0,0.42,1.05,2.41,0.0,1.29,1.0,1.0,0.06,0.0,0.98,0.0,1.95,1.05,1.0,0
0.85,1.0,1.15,0.58,25.63,0.0,0.26,0.0,44.25,1.58,0.0,4.55,1.0,1.67,0.58,4.8,2.15,1.0,1.02,0.0,0.42,0.0,1.0,0.42,0.0,0
0.39,1.0,0.0,3.45,71.14,0.0,0.41,0.61,36.88,1.39,1.16,13.85,1.0,2.44,0.0,8.34,0.61,0.61,1.62,0.0,0.85,0.0,1.61,1.61,0.78,0
0.36,1.0,8.18,0.0,17.82,0.0,0.5,0.0,82.73,1.82,0.0,3.09,1.0,1.09,0.82,1.59,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,1.03,0.49,30.29,0.97,0.41,0.0,85.42,1.0,0.97,3.51,1.0,4.02,0.0,3.09,0.51,0.49,0.54,0.0,1.0,0.0,2.03,1.0,1.0,0
0.0,1.63,1.0,1.63,46.52,0.0,0.54,0.0,92.7,1.0,0.0,2.73,2.27,6.27,2.1,4.66,1.63,1.0,0.21,0.0,1.0,0.0,1.63,1.0,0.0,0
0.93,1.07,0.07,0.33,28.27,0.0,0.67,0.0,5.01,1.13,0.52,1.78,1.07,5.92,3.74,4.46,0.93,1.0,0.05,0.0,0.03,0.0,1.0,0.13,0.52,0
2.0,1.81,0.0,0.81,30.62,0.0,0.64,0.0,9.71,1.19,0.0,3.62,1.81,5.88,3.43,6.12,3.43,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.33,1.33,0.67,0.0,24.0,0.33,0.66,0.33,23.71,2.33,0.0,6.67,1.0,4.23,3.66,8.86,6.99,1.67,0.89,0.0,0.75,0.0,2.0,2.0,2.0,0
8.68,1.0,6.61,0.0,24.96,4.48,0.18,0.0,39.25,2.0,0.83,4.41,2.0,2.22,0.0,4.19,0.59,1.0,0.37,0.0,0.59,0.0,1.41,0.59,0.59,0
0.0,1.7,1.0,4.6,37.91,0.0,0.57,0.6,35.07,1.0,0.0,1.0,1.0,1.94,0.3,6.19,4.09,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.0,0
2.06,1.0,1.0,0.0,30.31,0.0,0.19,0.0,28.19,1.0,0.0,2.69,1.69,3.67,1.37,6.52,1.31,1.0,0.19,0.0,1.0,0.0,2.69,1.0,1.37,0
0.13,1.0,2.26,2.0,49.37,0.0,0.48,0.25,75.51,2.75,0.0,11.49,1.87,4.4,0.25,4.07,1.0,1.0,0.65,0.0,0.5,0.0,1.25,2.0,0.87,0
0.0,1.0,5.69,2.24,63.15,1.38,0.3,0.93,73.75,2.38,0.0,13.78,1.31,3.18,0.31,6.47,1.0,1.0,0.91,0.0,0.83,0.0,1.62,2.24,0.93,0
5.04,1.0,5.42,1.23,29.68,3.49,0.44,0.61,71.11,1.39,1.16,4.55,1.39,2.51,0.61,3.05,0.61,1.0,0.13,0.0,0.39,0.0,1.0,0.39,1.23,0
0.0,1.46,2.61,2.32,37.49,0.0,0.57,0.0,60.73,1.54,0.0,4.29,1.54,3.13,1.46,3.78,1.93,1.0,0.87,0.0,0.46,0.0,1.0,0.46,1.0,0
0.51,1.49,0.49,4.51,72.5,0.0,1.11,0.0,24.61,1.51,13.2,1.51,1.0,1.26,0.0,2.97,0.98,1.0,0.68,0.0,0.75,0.0,2.02,1.51,1.52,0
0.0,1.0,0.74,0.0,20.49,0.0,0.31,0.0,37.17,1.0,0.0,2.11,1.0,1.69,0.0,2.08,1.63,0.63,0.3,0.0,1.0,0.0,1.74,1.0,1.0,0
6.91,1.0,0.14,7.73,88.26,0.0,5.35,0.14,7.6,1.86,1.27,1.73,1.14,2.61,0.41,1.18,0.14,1.0,0.13,0.0,0.86,0.0,1.86,0.86,0.0,0
0.0,1.0,7.37,0.72,25.09,0.18,0.21,0.18,58.15,2.82,0.0,12.55,1.82,3.63,1.54,8.15,3.53,5.34,1.37,0.72,0.59,0.0,1.36,1.82,4.28,0
0.67,1.0,0.0,3.35,76.28,0.66,1.28,0.0,0.0,2.0,17.42,2.66,1.33,0.9,0.0,2.27,0.33,1.0,0.1,0.0,0.67,0.0,2.34,1.67,2.34,0
16.98,1.0,13.51,0.57,42.73,6.85,0.07,0.19,93.47,2.19,1.62,8.26,1.81,2.62,0.0,3.8,0.19,1.0,0.51,0.0,0.13,0.0,2.19,0.38,0.57,0
0.33,1.84,2.31,3.51,63.14,0.82,0.42,0.0,56.4,1.16,0.66,3.3,1.16,3.09,0.0,4.7,1.84,1.0,1.21,0.0,0.9,0.0,1.33,1.66,0.82,0
0.0,1.0,1.26,0.0,25.89,1.89,0.77,0.0,41.59,1.63,0.0,3.89,1.37,2.11,1.37,2.97,1.37,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,6.24,4.09,73.52,0.0,0.56,1.05,32.42,1.0,0.0,6.72,1.0,2.5,1.0,7.77,5.19,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,21.0,0.0,1.5,0.0,0.0,1.0,2.0,2.0,1.0,17.67,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.58,0.58,1.16,43.61,0.42,0.34,0.0,94.55,1.0,0.0,3.26,2.16,4.11,0.58,4.56,1.58,1.0,0.27,0.0,1.0,0.0,1.58,1.0,0.42,0
2.38,1.0,2.3,7.7,68.92,0.0,2.03,0.38,31.41,1.0,0.62,9.75,1.0,2.53,1.0,3.62,0.38,1.0,0.36,0.0,0.13,0.0,2.23,1.15,0.77,0
0.76,1.0,0.0,0.0,23.88,0.0,0.79,0.0,24.27,1.24,0.49,1.0,1.0,5.37,3.03,3.55,0.76,0.76,0.0,0.0,0.0,0.0,1.24,0.0,0.0,0
0.43,1.57,0.0,6.71,32.42,0.0,1.95,2.28,0.0,0.57,2.15,0.0,0.57,3.43,3.15,4.71,3.85,1.0,1.28,0.0,0.0,0.0,1.43,0.0,0.0,0
0.74,1.0,0.78,0.74,40.25,0.0,0.41,0.0,23.21,1.74,0.0,8.05,1.26,2.92,1.0,3.49,1.26,1.0,0.64,0.0,0.46,0.0,2.0,2.26,1.52,0
6.63,1.0,5.74,4.11,25.84,2.53,0.27,3.42,30.0,1.32,0.63,7.05,1.32,2.72,2.05,16.76,15.74,3.05,2.2,2.05,0.68,0.0,1.32,0.68,0.0,0
1.87,1.0,0.62,3.0,68.0,1.5,0.36,0.0,53.38,1.38,0.38,5.63,1.62,3.8,1.62,6.93,1.0,1.0,0.58,0.0,0.81,0.0,3.0,1.38,2.38,0
8.72,0.73,8.72,0.0,23.56,5.81,3.02,0.0,69.02,1.45,1.45,5.09,1.45,1.65,0.0,2.42,0.0,0.73,0.4,0.0,0.0,0.0,1.73,0.0,0.27,0
1.53,1.0,2.75,1.31,47.15,0.0,0.6,0.0,61.09,1.0,0.0,4.16,1.22,5.83,1.78,2.95,1.0,1.0,0.21,0.0,0.92,0.0,1.78,1.44,1.22,0
0.0,1.0,2.51,4.33,48.06,0.0,1.14,0.84,55.15,0.84,0.66,6.18,0.84,1.77,0.16,2.64,0.0,1.0,0.36,0.0,0.84,0.0,2.33,0.84,1.84,0
0.07,1.07,2.0,0.0,27.07,2.86,0.42,0.07,66.34,2.07,0.0,5.61,1.0,1.93,1.0,3.48,1.0,1.0,0.35,0.0,0.95,0.0,1.07,1.2,0.41,0
0.0,1.0,2.55,0.0,22.0,0.0,0.3,0.0,9.36,1.15,0.0,9.8,1.0,3.16,2.45,9.72,8.3,3.7,1.26,0.85,1.0,0.0,1.15,1.0,0.0,0
0.32,1.0,0.0,0.68,20.68,0.0,2.61,0.0,0.0,0.68,2.0,2.0,0.68,12.71,3.37,1.0,1.0,1.0,0.0,0.0,0.32,0.0,2.68,0.32,0.0,0
0.0,1.0,0.61,5.87,96.59,2.79,0.64,0.0,65.5,2.0,0.7,8.48,1.0,3.83,1.61,5.65,1.91,1.0,1.34,0.0,0.5,0.0,2.39,2.0,2.7,0
0.0,1.0,2.52,1.67,32.85,0.0,0.31,0.48,52.5,1.24,0.0,9.09,1.76,5.15,1.48,6.47,2.96,1.0,1.25,0.0,0.49,0.0,2.0,2.52,2.28,0
0.0,1.86,0.14,7.19,33.65,0.0,0.65,4.0,0.0,1.27,0.0,0.81,1.0,1.84,1.27,7.48,6.0,1.27,2.16,0.14,0.0,0.0,1.27,0.0,0.54,0
1.0,1.17,0.35,0.0,23.05,0.17,0.6,0.17,12.37,1.35,0.0,5.74,1.0,2.53,1.83,2.29,1.0,1.0,0.25,0.0,0.87,0.0,1.17,1.52,1.05,0
0.0,0.48,0.0,1.43,36.0,0.0,1.85,0.0,36.82,1.52,2.57,0.96,1.48,0.64,0.0,0.11,0.0,0.48,0.0,0.0,0.52,0.0,1.48,0.52,1.04,0
0.81,1.81,1.81,2.76,41.65,0.0,0.23,5.0,60.83,1.0,0.0,8.81,1.0,3.41,1.38,12.15,5.16,1.57,2.04,0.57,0.73,0.0,1.0,1.81,1.62,0
0.0,1.0,0.0,0.0,21.27,0.0,0.29,0.0,48.78,1.55,0.0,6.44,1.45,1.88,0.45,3.22,0.91,1.0,0.48,0.0,0.0,0.0,1.0,0.0,1.0,0
1.25,1.0,0.75,0.75,32.85,0.0,0.3,0.0,59.43,1.0,0.0,9.51,1.38,2.29,0.0,4.68,1.0,1.0,0.65,0.0,0.87,0.0,1.38,1.38,0.0,0
0.0,1.0,1.61,6.23,96.93,1.0,0.69,0.0,81.62,2.16,1.84,5.77,2.0,3.69,0.61,4.88,0.39,1.0,1.19,0.0,0.26,0.0,1.39,1.16,1.16,0
0.0,0.12,1.19,0.0,134.34,0.0,0.22,0.0,10.68,1.12,0.0,0.24,1.0,0.12,0.12,0.12,0.12,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.12,0
10.88,1.16,12.21,0.98,35.6,7.86,0.14,0.16,90.93,2.0,2.51,5.86,1.84,2.6,0.33,3.3,0.33,1.16,0.72,0.16,0.92,0.0,1.16,1.16,0.16,0
0.0,1.1,1.1,3.29,160.18,0.0,92.06,0.0,46.66,0.55,0.0,3.29,1.1,3.74,1.65,2.55,0.55,0.55,0.47,0.0,0.79,0.0,1.45,2.1,1.55,0
9.08,1.7,1.7,5.59,613.58,2.8,0.51,0.7,76.54,2.7,1.4,36.64,1.7,6.77,0.9,6.04,1.0,1.0,1.1,0.0,0.61,2.1,3.1,3.1,7.69,1
0.0,2.0,0.1,4.1,92.04,0.0,0.76,0.0,69.9,1.0,0.0,5.43,1.9,4.96,2.0,4.13,1.19,1.0,1.23,0.0,1.0,0.0,3.71,1.0,2.81,0
0.2,1.0,5.81,0.0,34.02,0.0,0.27,0.0,75.64,2.0,0.8,16.83,3.4,1.95,0.2,3.48,1.0,1.0,0.27,0.0,0.68,0.0,1.0,2.6,2.4,1
0.0,1.0,0.69,1.0,21.8,0.0,1.19,0.0,17.26,1.35,0.0,3.11,1.35,2.38,1.0,3.55,1.65,1.65,1.22,0.65,0.83,0.0,1.69,1.35,1.35,0
2.39,1.8,3.23,3.6,74.93,0.0,0.51,0.8,40.09,1.0,3.99,9.81,1.0,3.68,0.2,3.69,0.2,1.0,0.76,0.0,0.6,0.0,1.0,1.8,0.8,0
0.0,1.1,6.59,3.31,89.49,0.2,0.43,1.9,78.08,1.1,0.0,12.57,1.0,2.7,0.2,5.88,1.1,1.1,0.91,0.1,0.65,0.0,1.1,2.0,1.0,0
3.33,1.0,4.33,1.0,47.46,0.0,0.56,0.0,78.1,1.48,0.0,4.0,1.0,7.83,2.57,3.55,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.93,1.07,0.0,0.26,31.62,0.0,0.22,0.0,43.98,1.93,0.0,7.87,2.93,2.53,0.13,2.83,1.0,1.0,0.21,0.0,1.0,0.0,1.2,1.0,0.2,0
8.44,1.0,68.55,3.69,67.24,0.0,0.8,0.0,92.22,1.0,1.69,0.0,1.16,1.21,1.0,0.16,0.16,1.0,0.0,0.0,0.84,0.0,1.0,0.84,0.16,0
1.43,1.0,0.29,1.72,30.15,0.0,1.4,0.57,0.0,1.71,0.0,1.71,1.0,3.38,1.0,3.53,3.3,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.83,1.0,7.61,0.33,25.3,0.0,0.68,0.0,47.71,1.92,0.17,0.92,1.0,3.29,2.83,2.06,0.92,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.99,1.0,0.01,0.02,23.04,0.99,0.38,0.0,0.74,2.0,0.0,5.96,1.99,1.66,0.99,7.45,1.99,1.0,0.3,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,1.0,2.96,3.83,36.4,0.0,1.28,0.0,61.7,1.0,0.0,3.04,1.0,3.75,1.91,2.47,1.0,0.96,0.01,0.0,0.52,0.0,3.0,1.96,0.04,0
0.02,1.02,0.3,2.95,43.38,0.0,0.5,1.97,15.25,1.02,0.0,4.97,1.05,2.04,0.0,3.43,0.98,0.98,0.44,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,0.0,0.15,17.88,0.85,0.53,0.0,0.0,1.44,0.0,3.41,1.0,1.4,0.44,2.64,2.0,1.0,0.26,0.0,0.57,0.0,1.0,1.85,1.0,0
0.18,1.18,2.82,0.36,23.86,0.0,0.39,0.9,46.3,1.0,0.0,1.62,1.0,2.43,1.0,3.7,1.0,1.0,0.68,0.0,0.12,0.0,1.82,0.36,1.18,0
0.0,1.0,10.5,1.88,106.13,0.0,0.4,0.0,59.5,1.37,0.0,11.38,1.0,4.0,1.25,5.86,1.12,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,1.0,5.84,1.41,41.82,0.0,0.57,1.59,31.85,1.47,0.0,13.21,1.53,2.94,0.0,6.98,0.47,1.0,0.12,0.0,0.47,0.0,2.41,0.47,1.53,0
1.86,1.0,3.16,1.7,29.87,3.43,0.38,0.57,80.37,2.0,1.43,4.14,1.43,3.99,0.57,3.67,0.57,1.0,0.77,0.0,0.72,0.0,2.14,1.57,0.57,0
0.0,1.0,0.53,1.53,32.02,0.0,0.44,2.13,35.08,2.06,0.0,5.06,1.47,7.94,2.53,5.03,3.66,2.06,1.02,0.53,0.23,0.0,3.47,0.94,2.6,0
0.0,1.0,2.0,0.65,29.57,0.0,0.41,0.0,45.21,2.0,0.0,1.65,1.0,1.87,1.0,4.32,2.31,1.0,1.05,0.0,0.17,0.0,1.0,0.69,0.0,0
0.91,1.0,1.0,3.0,43.49,2.73,0.79,0.91,72.67,2.0,0.91,4.56,1.0,5.01,0.91,3.92,1.0,1.0,0.91,0.0,0.54,0.0,3.0,1.91,1.0,0
0.43,1.0,1.14,2.72,49.69,0.43,0.58,0.0,28.45,2.86,0.0,9.0,1.57,4.28,0.57,6.0,1.0,1.0,1.02,0.0,0.72,0.0,2.57,1.57,2.0,0
0.0,1.0,0.08,0.08,17.76,0.0,0.59,0.08,1.91,1.08,14.78,3.92,2.0,0.61,0.23,2.73,0.38,1.23,1.62,0.08,0.92,0.0,1.92,0.92,0.08,0
0.0,1.0,1.73,0.58,29.98,0.0,0.28,0.58,47.98,1.0,0.0,9.78,1.58,2.43,0.58,6.73,3.95,1.0,0.56,0.0,0.29,0.0,2.16,1.73,3.0,0
0.0,1.0,0.64,0.0,24.32,0.0,0.54,0.0,28.41,1.32,0.0,9.18,1.68,2.0,1.0,3.58,1.68,1.0,0.19,0.0,0.16,0.0,1.0,0.64,0.68,0
0.0,1.0,0.83,0.83,28.64,0.0,0.13,2.34,31.21,0.42,0.0,4.99,0.83,7.9,1.75,6.95,0.42,1.0,1.01,0.0,0.86,0.0,1.42,1.42,0.0,0
7.39,1.56,6.71,2.24,47.3,3.95,0.34,0.56,60.24,1.44,4.12,8.12,1.44,3.1,0.0,3.06,0.0,1.0,0.63,0.0,0.72,0.0,1.0,1.56,0.56,0
3.23,1.0,5.04,0.38,14.98,3.23,0.34,0.0,85.57,1.81,1.62,2.43,2.0,2.0,0.19,2.5,0.19,1.0,0.3,0.0,0.0,0.0,1.81,0.0,0.19,0
0.0,0.07,0.07,0.21,49.85,0.0,3.83,0.0,99.5,1.0,0.0,0.0,1.0,0.2,0.14,1.16,1.0,0.07,0.05,0.0,1.0,0.0,1.07,1.0,0.07,0
0.0,0.0,0.0,0.0,20.93,0.0,2.5,0.0,81.37,1.19,0.75,0.0,1.0,0.0,0.0,0.81,0.81,0.0,0.0,0.0,1.0,0.0,1.81,1.0,0.37,0
1.67,1.0,0.84,0.84,33.86,4.18,0.34,0.0,47.62,1.84,0.0,7.85,2.0,3.67,0.16,6.26,1.0,1.0,1.14,0.0,0.72,0.0,1.0,1.84,1.16,0
0.0,1.0,3.78,1.0,41.33,1.11,0.37,0.0,88.34,2.56,0.44,6.55,1.0,3.05,0.89,3.91,1.0,1.0,0.65,0.0,1.0,0.0,1.89,1.0,0.89,0
0.43,1.0,11.98,0.43,28.01,0.0,0.14,0.0,48.49,1.0,0.0,14.13,1.0,4.57,1.14,7.58,2.0,1.0,0.26,0.0,0.74,0.0,2.86,1.86,2.0,0
0.0,0.52,0.52,3.64,43.24,0.0,1.5,1.04,0.0,2.0,0.48,1.56,1.0,2.43,1.56,3.99,3.12,0.52,0.43,0.0,1.0,0.0,1.52,1.0,0.96,0
0.46,1.15,1.85,1.46,40.28,1.69,0.41,0.15,57.56,2.69,0.77,13.23,1.85,3.19,0.85,4.06,0.85,1.0,0.67,0.0,0.53,0.0,1.85,4.54,1.85,1
0.0,1.0,0.25,1.13,38.34,0.0,1.58,0.0,12.57,3.62,0.0,3.65,1.25,3.31,2.62,2.54,1.87,0.87,0.06,0.0,1.0,0.0,1.0,1.0,1.25,0
0.86,1.57,0.57,1.14,60.63,0.0,0.77,0.0,98.27,1.0,0.0,1.57,2.14,3.26,0.57,4.15,1.57,0.57,0.53,0.0,0.78,0.0,1.57,1.43,0.43,0
4.63,1.0,1.45,0.0,44.48,0.73,0.35,0.0,58.74,1.73,0.0,6.18,1.73,3.85,0.55,3.97,1.0,1.0,0.7,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,1.0,0.22,3.12,36.96,0.0,2.31,0.45,0.0,1.22,0.0,2.22,1.0,2.21,1.45,3.27,2.9,1.0,0.19,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,0.12,0.35,0.35,27.83,0.23,2.25,0.12,98.5,1.23,0.0,2.53,1.0,0.55,0.0,1.59,1.0,0.12,0.08,0.0,0.96,0.0,2.12,1.12,0.35,0
0.0,1.0,1.96,2.61,24.14,0.0,0.86,0.0,39.15,1.0,0.0,1.96,1.35,2.45,1.31,1.98,1.0,1.0,0.0,0.0,0.67,0.0,2.31,1.65,0.0,0
0.0,1.0,1.46,0.24,29.59,0.0,1.04,0.0,21.15,1.0,0.0,2.97,2.0,2.56,1.51,3.59,1.76,1.0,0.07,0.0,0.92,0.0,1.24,1.24,0.76,0
5.93,1.18,10.79,4.93,124.47,0.0,0.56,0.0,70.01,1.18,0.0,16.14,2.36,5.06,0.82,5.41,0.82,0.82,0.84,0.0,0.69,0.0,1.0,2.64,1.64,0
2.29,1.0,3.83,0.0,35.0,0.0,0.29,0.0,67.16,1.71,0.0,3.0,2.0,4.61,1.29,5.12,1.0,1.0,0.59,0.0,0.29,0.0,2.29,0.29,0.59,0
0.0,1.0,2.0,1.72,37.62,0.0,0.43,0.0,64.37,2.0,0.0,6.49,1.64,9.92,0.64,5.13,1.0,1.0,1.02,0.0,0.68,0.0,4.08,1.64,2.0,0
37.6,1.75,10.49,1.75,658.79,1.75,0.52,0.0,87.44,2.87,2.75,48.96,1.87,4.3,0.0,4.89,0.0,0.0,0.75,0.0,0.42,0.0,3.62,7.12,8.12,1
0.0,1.44,1.67,6.1,72.29,2.33,0.54,0.44,78.27,2.0,0.44,13.02,1.56,3.51,0.44,6.29,0.44,1.0,1.67,0.0,0.36,0.0,2.0,3.12,1.12,0
1.22,1.0,4.67,1.77,100.44,0.89,0.27,0.0,92.0,2.0,0.11,12.66,2.0,4.57,0.0,6.15,1.0,0.89,1.37,0.0,0.34,0.0,2.22,4.33,2.66,1
0.0,0.28,0.28,1.95,163.43,0.0,146.67,0.56,0.0,0.56,0.0,0.84,0.28,1.3,0.84,2.14,1.67,0.28,0.23,0.0,1.0,0.0,2.0,1.0,0.72,0
0.93,1.0,0.0,0.53,24.74,0.0,1.55,0.0,0.0,1.47,1.07,2.0,1.0,11.44,2.6,1.16,1.0,1.0,0.0,0.0,0.47,0.0,2.07,0.47,0.0,0
5.37,1.0,10.79,3.26,30.12,5.39,1.01,0.0,64.05,1.67,1.67,4.67,1.67,1.75,0.33,2.17,0.0,0.33,0.27,0.0,0.67,0.0,1.65,0.67,0.0,0
7.54,1.0,1.69,6.11,241.52,0.0,0.54,0.94,88.98,1.69,0.69,21.28,1.69,6.26,0.0,6.8,0.69,0.31,0.83,0.0,0.25,0.0,3.69,4.8,5.8,1
0.0,1.0,8.09,1.02,40.21,1.02,0.24,0.51,78.18,2.51,0.0,11.07,1.49,3.54,0.49,4.87,1.0,1.0,1.0,0.0,0.51,0.0,1.0,0.51,1.51,0
0.42,2.75,0.0,5.92,45.75,0.0,0.55,5.84,6.66,0.83,0.0,2.08,0.42,6.47,3.92,11.52,2.58,1.58,1.52,0.58,1.0,0.0,2.0,1.0,2.08,0
0.0,0.8,0.8,1.6,53.8,0.0,2.7,0.0,48.0,0.8,0.0,2.4,1.6,3.4,1.6,3.07,0.8,0.8,0.69,0.0,0.53,0.0,2.6,1.6,1.8,0
0.0,1.0,0.0,3.41,40.57,0.41,0.9,0.41,45.22,1.41,0.59,3.65,1.59,2.43,1.65,6.32,6.19,10.91,1.65,1.65,0.41,0.0,2.41,0.41,0.41,0
1.75,1.0,2.22,0.0,18.48,0.0,0.25,0.0,55.91,1.0,0.0,10.71,1.0,2.03,0.49,5.61,1.25,1.0,0.75,0.0,0.88,0.0,1.25,1.25,0.49,0
1.42,1.0,0.0,5.38,46.11,0.0,1.6,0.0,34.65,2.16,0.42,5.73,1.0,2.1,0.42,2.12,0.58,1.0,0.24,0.0,0.58,0.0,2.42,0.58,2.31,0
0.0,1.0,0.66,1.95,26.93,0.0,0.53,0.11,3.82,1.05,0.0,3.87,1.0,1.65,0.95,6.75,3.84,1.0,0.04,0.0,0.37,0.0,1.95,2.89,3.0,0
0.99,1.0,5.98,2.01,63.87,0.0,0.25,0.01,74.95,1.99,0.0,25.9,1.0,3.8,0.0,8.84,0.99,1.0,0.76,0.0,0.34,0.0,2.0,3.98,4.98,1
0.0,1.0,34.2,0.33,21.35,0.0,0.78,0.0,67.05,1.0,0.0,0.0,1.0,5.69,5.69,3.34,3.34,2.0,1.08,1.0,1.0,0.0,1.67,1.0,0.33,0
0.43,1.43,8.72,0.0,50.49,0.0,0.3,0.57,94.28,2.0,0.0,3.86,2.29,2.29,0.57,5.85,1.0,0.57,0.28,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,1.58,1.0,29.05,0.0,0.53,0.0,31.57,1.79,0.0,1.58,1.0,1.63,1.0,4.53,2.79,1.21,1.28,0.21,0.21,0.0,1.0,0.21,0.21,0
0.0,1.0,0.39,1.78,53.29,0.0,1.0,0.0,82.04,1.0,0.0,2.44,1.61,8.64,2.0,2.74,1.0,1.0,0.5,0.0,0.7,0.0,3.22,1.61,1.0,0
0.9,1.0,0.3,5.1,83.58,0.15,3.47,0.0,12.2,0.3,3.4,2.75,0.3,4.6,0.85,1.44,0.15,1.0,0.14,0.0,0.0,0.0,3.55,0.0,1.0,0
0.97,1.0,4.85,0.06,33.94,0.0,0.13,0.03,88.95,1.97,0.0,3.0,3.91,19.43,0.03,2.26,0.03,0.03,0.69,0.0,0.97,0.0,1.0,0.97,0.06,0
0.0,1.0,8.63,0.54,35.88,0.0,0.97,0.54,48.55,1.0,0.0,1.54,1.46,3.06,1.46,2.99,2.0,1.0,0.26,0.0,0.87,0.0,1.54,1.54,1.0,0
0.95,1.0,4.77,0.0,32.42,0.0,0.1,0.0,85.81,1.95,0.0,2.86,3.91,19.04,0.0,2.18,0.05,0.05,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
1.3,1.43,1.0,3.43,43.62,0.0,1.47,0.43,70.92,1.57,2.17,3.91,1.0,2.11,0.0,1.87,0.57,1.0,0.37,0.0,0.78,0.0,2.13,1.43,1.0,0
7.24,1.43,8.1,1.3,26.93,4.97,1.05,0.0,97.16,1.57,2.0,4.84,1.57,1.94,0.0,2.54,0.43,1.0,0.63,0.0,0.43,0.0,1.57,0.43,0.0,0
1.0,1.0,0.09,0.0,20.18,0.0,0.69,0.0,4.45,1.09,0.0,0.91,1.0,5.62,3.73,4.28,1.0,1.0,0.0,0.0,0.09,0.0,1.0,0.09,0.0,0
0.54,1.0,2.29,3.17,75.63,1.0,0.58,0.0,41.61,3.09,0.0,9.91,1.46,3.76,0.0,5.66,1.0,1.0,1.1,0.0,0.7,0.0,2.0,2.37,2.0,0
0.55,1.0,4.59,1.1,39.45,0.0,0.2,0.55,71.55,2.45,0.0,10.14,2.0,3.34,1.0,6.49,1.55,1.0,1.02,0.0,0.59,0.0,1.0,2.0,2.24,0
0.0,1.0,0.0,1.37,22.47,0.32,0.36,2.74,22.58,1.0,0.0,5.37,1.0,0.81,0.0,5.43,2.68,1.0,0.51,0.0,0.84,0.0,1.0,1.32,0.32,0
0.0,1.0,0.0,0.26,21.7,0.0,1.92,0.05,0.0,1.95,0.0,1.15,1.0,0.14,0.0,1.59,1.0,1.0,0.12,0.0,0.04,0.0,2.0,0.1,0.0,0
0.0,2.95,0.98,12.76,31.42,0.0,0.62,4.88,1.89,1.98,0.02,6.88,1.02,8.81,8.78,15.61,15.61,8.8,1.95,1.95,0.98,0.0,1.02,0.98,0.0,0
1.74,1.13,7.95,1.39,162.53,4.35,0.35,0.0,83.89,1.87,3.48,13.17,1.87,6.34,0.0,3.42,1.13,1.0,0.48,0.0,0.46,0.0,2.74,4.48,4.35,1
0.72,1.0,0.0,0.0,19.72,0.0,3.75,0.0,0.0,0.28,1.45,2.55,0.28,1.59,1.45,3.06,2.93,1.0,0.0,0.0,0.72,0.0,1.72,0.72,0.83,0
