CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.38,3.24,86.44,0.62,1.58,0.0,100.0,1.0,0.38,6.83,1.38,1.88,0.0,1.26,0.62,1.0,0.0,0.0,0.7,0.0,1.38,3.66,4.93,0
0.84,1.0,2.37,1.68,49.0,0.47,0.6,0.16,100.0,2.16,0.0,8.26,1.16,3.62,0.0,4.23,1.0,0.0,0.78,0.0,1.0,0.0,1.84,1.0,2.53,0
22.15,1.0,16.98,1.57,40.03,8.86,0.47,0.52,70.88,1.74,1.48,6.21,1.74,3.7,2.09,3.29,0.79,1.0,0.35,0.0,0.74,0.0,1.0,0.74,0.26,0
1.09,1.91,10.31,1.46,38.88,0.0,0.27,2.37,37.99,1.09,0.0,14.11,1.09,3.7,0.91,7.09,0.91,1.46,0.91,0.0,0.27,0.0,2.09,1.63,0.54,0
0.0,1.0,0.43,6.7,76.68,0.65,3.79,0.43,5.41,3.0,2.0,2.95,1.22,2.28,1.0,2.23,1.0,1.0,0.07,0.0,0.39,0.0,2.78,1.57,1.0,0
0.52,1.0,8.19,1.57,100.35,2.48,0.2,1.52,88.47,3.0,0.0,27.58,2.0,5.24,0.0,8.29,1.0,0.52,0.74,0.0,0.64,0.0,2.57,4.14,5.76,1
0.87,1.0,7.97,0.0,22.74,0.0,0.32,0.0,77.34,1.39,0.0,16.56,1.0,3.32,1.74,8.75,2.0,1.0,0.87,0.0,0.56,0.0,1.87,1.87,1.87,0
0.23,1.0,2.31,0.23,22.62,0.0,0.47,0.77,52.54,1.46,0.0,2.15,1.0,3.31,0.23,5.05,1.0,1.0,1.28,0.0,0.23,0.0,1.46,0.23,1.46,0
0.57,1.0,0.43,1.57,42.0,1.0,0.48,0.0,35.99,2.0,0.43,9.14,2.0,2.21,0.57,3.93,1.14,1.0,0.57,0.0,0.79,0.0,1.86,1.86,3.0,0
0.0,1.26,0.0,7.74,75.57,0.0,0.94,0.74,0.0,1.79,0.0,6.0,1.52,19.62,1.26,4.76,2.0,1.0,0.6,0.0,0.16,0.0,1.52,0.79,0.52,0
0.0,1.18,0.0,3.82,36.67,0.82,0.56,0.82,14.61,1.82,0.0,6.0,1.18,3.99,3.28,12.75,12.48,20.67,3.36,3.28,0.82,0.0,3.18,0.82,1.36,0
1.54,1.0,1.03,2.03,64.65,0.51,0.46,0.0,43.16,1.0,0.0,5.62,1.51,2.59,0.49,6.2,4.4,6.83,1.46,0.97,0.69,0.0,3.57,2.54,2.57,0
0.0,1.0,1.82,1.18,37.39,0.0,0.35,1.59,50.0,1.59,0.0,13.93,1.0,3.03,0.0,7.62,0.41,1.0,1.21,0.0,0.59,0.0,2.18,0.59,4.53,0
0.95,1.0,1.19,5.91,126.54,0.0,0.5,0.0,58.58,2.05,1.05,7.95,1.95,5.04,1.0,6.77,1.95,1.0,1.5,0.0,0.47,0.0,3.14,3.86,0.14,0
0.0,1.0,0.32,0.0,21.54,0.0,0.2,0.0,26.38,1.32,0.0,0.97,2.0,1.87,0.64,1.82,0.32,1.0,0.08,0.0,0.84,0.0,1.64,1.64,0.0,0
0.0,1.0,0.0,0.93,26.27,0.0,1.31,0.0,66.75,1.0,0.27,3.47,1.87,0.53,0.13,1.47,1.0,1.0,0.0,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,1.93,5.63,2.93,125.96,0.0,0.8,0.0,91.67,1.07,0.0,5.55,1.93,18.87,1.85,3.74,1.0,1.0,0.6,0.0,1.0,0.0,1.07,1.0,2.78,0
0.91,1.09,0.0,0.91,39.07,0.0,0.55,0.26,55.66,2.82,0.0,5.56,1.0,3.26,0.91,3.74,1.0,1.09,0.83,0.09,1.0,0.0,2.82,1.0,2.82,0
0.0,1.0,1.0,0.83,51.1,0.0,2.05,0.0,99.17,1.0,0.42,1.66,2.21,0.45,0.0,0.59,0.0,1.0,1.01,0.0,1.0,0.0,2.58,1.0,1.79,0
0.0,1.0,0.0,0.0,23.02,1.51,0.42,0.0,9.78,2.51,0.0,7.56,1.0,3.57,1.0,4.14,2.51,1.0,0.55,0.0,0.5,0.0,3.27,2.51,1.51,0
1.71,1.15,0.85,11.24,254.06,0.15,0.94,0.0,81.05,1.0,0.44,20.64,1.15,6.75,1.85,4.96,1.0,1.0,0.87,0.0,0.5,0.0,5.27,4.41,1.71,1
0.85,1.15,0.0,5.3,40.27,0.0,3.9,0.0,0.0,1.46,0.85,1.76,1.3,9.57,1.15,0.73,0.3,1.0,0.13,0.0,0.94,0.0,2.15,1.3,0.3,0
0.0,2.51,0.0,3.97,61.05,0.0,0.74,2.52,29.51,0.49,0.0,0.0,0.49,3.26,1.02,5.32,1.51,1.51,0.98,0.0,0.0,0.0,1.0,0.0,0.0,0
2.51,1.0,0.0,3.01,36.55,0.0,2.6,0.0,49.85,0.5,1.0,4.49,1.0,1.2,0.5,1.6,0.5,0.5,0.25,0.0,1.0,0.0,1.5,1.0,0.0,0
1.34,1.0,4.03,2.3,15.9,2.69,2.32,0.0,63.18,1.67,2.0,2.02,1.67,1.58,0.33,2.19,0.33,1.0,0.25,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,1.0,1.0,2.54,63.09,0.0,2.02,0.0,98.92,3.19,0.54,2.16,1.54,2.41,0.0,1.71,1.46,1.0,0.07,0.0,1.0,0.0,1.73,1.0,1.73,0
11.42,1.12,3.65,4.23,196.1,0.12,0.5,0.0,87.22,1.12,1.69,9.46,2.0,6.0,1.77,5.24,1.0,1.0,0.93,0.0,0.25,0.0,2.23,4.35,5.12,1
0.0,1.0,1.01,7.94,45.16,1.02,0.58,1.01,49.74,1.02,0.02,3.07,1.01,2.99,1.0,9.97,4.96,1.0,2.23,0.0,0.99,0.0,2.0,0.99,1.99,0
0.94,1.0,0.29,0.17,33.83,0.0,0.4,0.17,75.62,1.94,0.0,4.75,1.94,1.66,0.06,2.22,0.06,1.0,0.2,0.0,0.98,0.0,4.77,1.06,1.0,0
10.12,1.0,1.84,1.84,61.72,0.0,0.71,0.0,73.97,1.0,0.0,2.88,1.08,3.46,1.92,2.85,1.08,1.0,0.31,0.0,0.39,0.0,1.0,3.68,1.92,0
0.0,3.61,3.32,3.54,79.91,0.0,0.48,1.07,46.02,1.54,0.0,10.28,1.46,13.95,5.21,11.48,5.82,1.0,1.91,0.0,1.0,0.0,1.0,1.0,1.39,0
0.0,1.0,0.02,5.91,25.98,0.0,1.72,1.97,0.76,1.02,0.0,4.0,1.0,7.89,7.89,2.97,2.97,1.0,0.0,0.0,0.02,0.0,1.0,0.02,1.0,0
2.0,1.0,3.0,2.0,45.0,0.0,0.8,0.0,76.0,1.0,0.0,1.0,1.0,2.5,0.0,2.2,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,2.0,0
1.2,2.6,2.41,4.18,165.4,0.0,0.62,0.6,92.76,1.4,0.0,22.01,1.8,6.39,0.0,7.16,0.6,0.4,0.88,0.0,0.4,0.0,3.39,3.79,3.39,1
0.0,1.71,3.59,2.59,148.02,0.0,0.49,0.71,81.12,1.59,0.59,2.77,1.0,10.66,0.29,4.52,1.0,1.0,1.09,0.0,0.76,0.0,3.88,1.71,3.71,0
23.57,1.0,12.0,4.55,1057.16,8.92,0.37,0.64,86.48,1.0,2.55,60.79,1.64,8.03,0.36,6.69,0.36,1.0,0.79,0.0,0.54,3.82,3.55,4.19,12.74,1
2.58,1.0,2.72,0.7,25.33,0.14,0.87,0.0,96.48,1.14,0.0,0.0,1.0,2.49,1.72,2.59,1.86,1.0,0.11,0.0,0.86,0.0,2.72,0.86,0.14,0
20.97,1.84,3.48,4.65,278.26,2.52,0.37,0.32,83.86,2.0,2.52,22.61,1.84,6.7,3.13,6.13,1.97,1.0,1.03,0.0,0.28,0.0,1.84,5.03,7.55,1
0.0,1.0,1.02,1.02,27.74,1.04,0.43,0.04,49.46,3.0,0.04,3.15,1.02,1.76,1.0,4.3,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0.02,0
1.26,1.0,1.31,6.69,75.8,0.0,0.83,1.79,9.45,1.9,0.1,3.63,1.1,4.81,2.9,7.39,5.48,1.0,0.84,0.0,0.92,0.0,2.0,1.31,0.52,0
0.93,1.0,1.14,5.66,110.85,0.0,0.47,0.07,55.36,2.0,0.93,7.93,1.93,3.97,1.0,6.78,1.93,1.0,1.47,0.0,0.41,0.0,2.86,3.73,0.07,0
0.0,1.55,11.87,9.13,459.8,2.74,0.75,3.0,49.34,1.55,0.0,2.45,1.0,5.07,1.36,6.3,4.61,1.0,0.9,0.0,0.45,0.0,1.55,0.45,0.55,0
0.0,1.0,0.8,6.39,39.57,0.8,0.58,0.8,39.94,1.2,0.0,2.4,1.0,2.8,1.0,8.39,4.2,1.0,1.8,0.0,0.8,0.0,2.0,0.8,1.6,0
1.0,1.0,8.0,3.57,76.69,4.46,0.19,3.57,69.59,2.0,0.0,6.57,2.22,6.62,0.0,6.5,1.0,0.89,0.91,0.0,0.55,0.0,1.0,1.89,0.89,0
0.0,0.27,1.64,1.09,221.62,0.0,194.12,0.27,20.23,0.27,0.0,5.74,0.55,1.18,0.27,1.94,0.27,0.27,0.23,0.0,0.27,0.0,2.0,0.27,0.73,0
0.0,1.0,2.7,1.0,40.19,11.67,0.22,0.04,84.66,1.04,2.92,6.12,1.04,4.73,2.88,5.07,0.96,0.96,1.12,0.0,0.01,0.0,1.04,0.25,0.25,0
0.0,1.14,0.93,2.0,22.86,0.0,1.49,0.29,46.41,0.93,0.0,0.93,0.93,4.0,3.86,2.92,2.0,1.07,0.09,0.0,0.93,0.0,1.93,0.93,0.93,0
0.41,1.0,3.56,3.19,79.89,0.0,0.51,0.59,84.55,1.41,0.0,15.32,1.59,4.0,0.59,5.7,1.0,0.59,0.8,0.0,1.0,0.0,2.0,1.0,1.22,0
1.13,1.0,1.0,1.63,62.22,0.0,0.5,0.0,83.25,1.87,0.0,11.75,1.87,2.79,0.25,3.6,1.0,0.13,0.84,0.0,0.49,0.0,1.63,2.38,3.75,0
0.62,1.0,1.76,0.38,28.24,0.0,0.41,0.38,64.03,2.0,0.0,8.86,1.62,2.32,0.38,3.84,1.0,0.38,0.65,0.0,0.31,0.0,1.0,1.24,2.86,0
0.0,1.99,5.93,3.05,133.42,0.0,0.77,0.0,90.0,1.02,0.02,5.95,1.99,20.03,1.99,3.93,1.0,1.0,0.64,0.0,0.99,0.0,1.02,1.01,2.98,0
0.0,1.0,0.98,2.09,31.81,0.0,0.38,0.98,68.37,1.02,0.09,15.63,1.0,4.53,1.0,7.25,1.95,1.0,0.56,0.0,0.73,0.0,1.14,1.95,0.0,0
0.0,1.0,1.48,0.26,21.74,0.0,1.0,0.0,24.42,1.0,0.0,4.22,1.0,1.49,1.0,2.97,1.0,1.0,0.0,0.0,0.26,0.0,1.52,0.26,0.0,0
0.51,1.0,5.44,0.0,24.46,0.0,1.23,0.0,84.7,1.51,0.0,12.34,1.49,4.44,3.03,4.7,1.0,1.0,0.23,0.0,0.79,0.0,2.48,1.99,0.0,0
0.48,1.0,6.26,1.48,41.09,0.0,0.46,1.04,49.91,2.48,0.0,12.78,1.0,4.93,0.48,5.89,1.0,1.0,0.68,0.0,1.0,0.0,1.96,1.0,3.0,0
0.0,1.0,0.1,1.1,34.95,0.0,0.69,0.0,54.77,1.1,0.0,0.9,1.9,3.22,0.0,1.74,0.1,1.0,0.3,0.0,1.0,0.0,1.1,1.0,0.1,0
0.03,4.88,0.97,3.91,33.54,0.0,0.28,1.94,8.5,2.03,0.0,13.79,1.0,8.32,7.76,17.54,9.73,1.0,2.92,0.0,0.98,0.0,1.06,1.03,0.15,0
0.0,1.0,1.02,7.92,44.86,0.99,0.58,0.99,50.05,1.02,0.0,2.99,1.01,3.0,1.0,9.93,4.96,1.0,2.23,0.0,1.0,0.0,1.99,1.01,1.99,0
0.0,1.0,0.34,1.66,31.9,0.0,0.8,0.17,41.72,1.0,0.0,2.52,1.0,2.39,1.0,2.63,1.69,1.17,0.65,0.17,0.83,0.0,1.83,0.83,1.66,0
0.0,1.0,0.91,0.91,53.4,9.98,0.31,0.0,58.78,1.09,0.0,9.98,1.0,4.47,1.91,5.32,1.0,1.0,0.68,0.0,0.91,0.0,1.09,0.91,0.91,0
0.81,1.81,9.88,0.77,50.6,0.19,0.28,0.0,94.35,1.81,0.0,4.04,3.42,3.3,0.0,3.27,1.0,0.19,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.32,1.0,2.73,2.27,24.05,0.0,1.64,0.0,29.39,1.0,0.32,4.42,1.0,1.68,1.0,3.93,2.73,1.0,0.91,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,1.78,2.33,2.0,45.87,0.0,0.33,0.78,66.39,1.0,0.0,10.54,1.0,3.52,1.0,6.72,1.0,1.0,1.32,0.0,0.48,0.0,1.22,2.55,2.78,0
1.62,3.71,3.91,3.03,42.06,0.0,0.21,1.68,32.25,1.68,0.0,16.91,1.32,7.72,5.73,15.56,7.09,1.0,2.64,0.0,0.74,0.0,1.32,2.29,1.62,0
0.0,1.0,0.16,5.53,25.69,0.0,1.35,0.0,15.57,1.16,0.0,1.69,1.0,1.84,1.69,3.53,3.53,1.0,0.0,0.0,1.0,0.0,1.31,1.0,0.0,0
0.81,1.0,6.46,3.23,186.45,0.0,0.56,0.38,80.8,1.19,0.19,12.89,1.0,4.38,0.58,5.17,0.38,0.19,0.62,0.0,0.2,0.0,1.19,3.23,3.23,0
0.63,1.0,4.42,4.47,107.57,0.0,2.72,1.26,54.31,1.63,0.74,12.0,1.0,2.53,0.37,5.69,1.63,1.0,0.51,0.0,0.27,0.0,2.26,2.53,4.42,0
0.0,1.0,0.17,5.32,47.4,0.0,4.64,0.0,17.05,0.34,2.49,0.83,0.17,1.0,0.0,0.72,0.17,1.0,0.0,0.0,1.0,0.0,1.17,1.0,0.17,0
0.0,0.53,1.06,1.06,19.94,0.0,1.88,1.59,0.0,1.47,3.29,1.59,1.47,1.59,1.59,4.77,4.77,0.53,0.63,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,1.81,0.0,7.45,41.96,0.0,1.08,2.42,0.0,1.0,0.0,5.22,1.0,1.27,0.19,7.45,5.84,1.0,0.97,0.0,0.6,0.0,1.39,1.81,0.81,0
0.47,1.0,0.0,6.6,75.91,2.14,2.47,0.0,39.5,1.53,1.0,5.8,1.0,2.07,1.0,2.91,0.53,1.0,0.58,0.0,0.73,0.0,2.53,1.53,1.6,0
0.31,2.37,11.68,3.63,33.68,0.0,1.51,2.06,46.02,1.0,0.31,14.05,1.0,6.61,3.06,8.36,2.75,1.0,1.29,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,1.0,0.0,4.05,73.89,0.0,0.72,0.0,28.22,1.0,0.0,5.36,1.56,4.02,0.87,3.13,0.44,1.0,0.56,0.0,0.89,0.0,1.87,1.44,0.44,0
0.0,1.0,1.0,2.53,32.1,0.0,0.44,1.06,0.0,1.0,0.0,8.94,1.47,1.14,0.53,6.62,2.12,1.0,0.27,0.0,1.0,0.0,1.94,1.0,1.41,0
0.0,1.71,14.16,10.62,588.2,3.54,0.85,2.12,63.72,1.71,0.0,2.58,1.0,4.94,0.0,5.37,3.04,1.0,1.17,0.0,0.0,0.0,1.71,0.0,1.58,0
0.0,1.0,2.33,3.88,56.73,0.0,0.31,0.78,56.03,1.0,0.0,15.2,2.0,2.05,0.78,7.42,0.78,1.0,0.54,0.0,0.48,0.0,1.0,2.55,2.78,0
0.0,1.0,5.07,3.0,84.58,0.27,0.61,0.53,54.27,1.73,0.8,3.67,1.73,7.44,1.27,5.29,1.0,1.0,0.37,0.0,0.87,0.0,2.47,1.27,1.73,0
1.66,1.66,11.2,4.34,109.43,0.0,0.25,3.02,76.52,1.0,0.0,16.56,1.34,4.86,0.66,11.76,0.66,1.0,1.49,0.0,0.5,0.0,4.0,3.66,3.34,0
0.0,1.09,5.02,4.89,35.59,0.0,1.01,1.63,0.0,0.54,1.37,3.26,0.54,0.72,0.0,4.89,3.81,0.54,0.65,0.0,0.73,0.0,1.46,1.54,0.54,0
0.0,1.0,0.0,0.0,18.0,0.0,0.68,0.0,0.0,1.53,0.0,1.4,1.0,2.0,1.47,4.33,3.79,1.0,0.0,0.0,0.47,0.0,2.0,0.47,0.47,0
1.0,1.0,0.0,1.0,33.37,0.0,0.35,0.0,13.68,1.46,0.0,8.54,1.0,1.35,0.0,5.68,1.77,1.0,0.31,0.0,0.54,0.0,3.77,2.54,2.23,0
0.0,1.0,0.0,4.65,81.4,0.0,0.75,0.0,23.91,1.0,0.0,6.22,1.48,4.13,1.04,3.39,0.52,1.0,0.61,0.0,0.87,0.0,2.04,1.52,0.52,0
0.0,1.0,1.18,6.82,187.1,0.0,0.96,0.0,49.4,1.0,0.0,5.71,1.0,5.81,0.82,4.08,1.0,1.0,0.68,0.0,0.31,0.0,2.41,0.82,1.0,0
0.0,1.0,1.64,0.55,26.46,0.0,0.44,0.55,64.99,2.09,0.0,5.82,1.45,1.53,0.55,3.63,0.55,1.0,0.39,0.0,1.0,0.0,1.0,1.0,2.55,0
22.5,1.39,7.3,7.18,986.49,8.51,0.61,1.78,58.98,1.0,2.43,55.86,1.61,6.75,0.0,7.69,2.74,1.0,1.1,0.0,0.37,3.65,3.43,4.43,12.55,1
0.0,1.0,2.7,3.84,67.02,0.39,2.13,0.0,27.01,0.77,3.84,5.54,0.77,2.3,0.0,2.03,0.0,1.0,0.09,0.0,0.39,0.0,1.61,0.39,0.61,0
0.0,1.0,0.34,1.99,37.6,0.0,1.81,0.0,66.8,2.01,0.66,0.66,1.0,2.77,0.66,1.45,1.34,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,1.05,1.1,2.0,28.37,0.0,1.78,0.05,98.89,1.95,0.0,0.05,1.0,1.65,0.0,1.19,1.0,1.0,0.07,0.0,0.98,0.0,3.0,1.05,0.19,0
0.0,1.0,1.9,0.9,29.6,0.0,0.5,0.6,64.97,1.7,0.0,3.0,2.0,5.71,2.0,3.87,1.9,1.3,0.52,0.3,0.55,0.0,2.4,2.7,0.3,0
0.0,1.0,0.48,3.09,42.77,4.78,1.67,0.0,47.78,2.0,3.48,4.3,2.0,2.55,0.52,2.13,0.52,1.0,0.49,0.0,0.24,0.0,1.48,0.96,1.0,0
2.11,1.0,1.41,2.41,92.8,0.7,0.67,0.0,77.75,1.0,0.0,7.03,2.0,3.87,0.0,3.54,0.7,1.0,0.74,0.0,0.58,0.0,4.51,3.11,3.51,0
1.18,1.0,1.0,8.92,194.96,0.0,0.75,0.0,66.66,1.0,0.0,17.89,1.41,6.09,1.59,5.3,1.41,1.0,0.68,0.0,0.65,0.0,3.96,3.37,1.18,0
1.0,1.3,1.0,5.16,60.65,0.0,0.16,7.37,26.21,1.0,0.0,17.12,1.15,2.42,0.85,22.26,2.7,4.39,3.7,1.7,0.04,0.0,1.15,0.91,1.61,0
0.0,1.0,0.0,2.63,66.08,2.0,0.3,1.39,73.07,1.46,0.0,8.09,1.0,3.5,0.77,6.44,1.23,1.0,0.67,0.0,0.85,0.0,1.46,1.46,1.23,0
0.0,1.0,2.79,1.79,28.58,0.0,0.91,1.19,35.09,1.4,0.0,3.4,1.6,3.68,1.6,3.09,2.79,1.6,0.7,0.6,0.8,0.0,1.0,1.6,1.0,0
0.0,1.0,0.0,1.21,35.35,0.0,1.44,0.0,30.34,1.24,4.03,3.24,2.52,3.03,1.0,1.54,0.76,1.0,0.0,0.0,0.38,0.0,1.0,1.52,1.48,0
0.74,1.26,4.23,1.55,75.28,0.0,0.38,0.0,85.74,2.48,0.0,12.68,2.0,4.28,0.77,5.62,0.26,1.0,0.57,0.0,0.41,0.0,2.48,3.0,4.97,1
0.0,1.0,2.94,0.0,18.41,0.0,0.21,0.0,35.27,1.0,0.0,6.29,1.0,1.97,1.18,5.98,2.0,1.0,0.88,0.0,0.71,0.0,1.0,1.59,1.59,0
0.0,1.0,0.01,0.07,19.18,0.01,0.78,0.0,1.28,1.04,0.0,3.06,1.01,2.04,1.97,6.97,6.91,1.0,0.02,0.0,1.0,0.0,2.0,1.03,1.03,0
0.0,0.99,0.99,2.97,32.0,0.99,1.14,0.0,65.44,3.97,0.0,3.97,1.0,4.96,0.99,2.64,0.99,1.0,0.6,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,1.0,0.25,5.26,44.81,0.0,4.29,0.0,24.78,0.5,2.26,0.75,0.25,1.12,0.0,0.75,0.25,1.0,0.0,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,0.45,0.45,0.9,25.42,0.45,1.62,0.0,77.43,1.9,0.0,4.51,1.0,1.81,0.45,3.71,1.45,0.45,0.27,0.0,0.7,0.0,2.0,2.81,0.45,0
1.25,1.0,0.0,3.74,28.61,0.0,4.47,0.0,0.0,0.38,1.25,3.25,0.75,2.19,2.0,1.56,1.38,1.0,0.0,0.0,0.31,0.0,1.62,1.25,0.38,0
6.37,1.0,8.79,2.89,191.75,0.0,0.43,0.0,84.11,1.0,0.0,18.58,1.42,5.03,1.42,5.59,1.0,1.0,1.09,0.0,0.68,0.0,2.74,3.89,5.79,1
0.0,1.0,0.47,5.73,39.27,0.0,2.06,0.93,23.35,0.93,0.53,11.27,0.47,5.32,3.73,4.78,0.53,1.0,0.47,0.0,1.0,0.0,1.93,1.0,3.27,0
0.0,1.0,0.61,0.61,23.87,0.0,0.44,0.91,53.59,1.0,0.0,3.7,1.7,1.23,0.91,3.81,3.43,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.94,3.24,2.0,50.56,0.06,0.18,0.94,73.76,1.06,0.12,12.7,1.06,3.87,0.94,7.91,0.94,1.0,1.46,0.0,0.37,0.0,1.0,2.88,2.82,0
0.0,1.75,0.0,7.53,53.35,0.0,0.84,0.0,28.79,1.75,0.0,9.24,2.0,4.26,1.0,5.25,1.25,1.0,1.08,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,1.0,2.71,1.32,45.18,0.0,0.43,0.68,49.5,2.36,0.0,11.5,1.68,2.54,0.32,3.76,0.32,1.0,0.45,0.0,0.32,0.0,2.0,0.32,1.32,0
0.56,1.0,6.64,2.79,33.96,1.33,2.51,0.44,44.29,1.89,0.56,7.2,1.44,2.46,0.56,3.31,0.44,0.56,0.46,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,1.0,2.86,56.55,0.29,0.45,0.0,25.61,1.86,0.0,9.14,2.0,1.89,0.0,3.79,0.29,1.0,0.71,0.0,0.9,0.0,2.71,1.58,3.0,0
0.28,1.72,1.96,1.56,58.25,0.72,0.55,0.56,65.84,1.28,2.16,6.04,1.72,2.58,0.72,3.98,1.28,1.0,1.05,0.0,0.84,0.0,1.56,1.84,1.96,0
0.51,1.0,1.51,1.53,115.08,1.51,0.25,1.02,88.8,2.51,1.47,22.3,2.0,4.28,0.0,5.88,0.51,0.51,0.58,0.0,0.65,0.0,2.53,4.05,7.07,1
0.93,1.0,5.07,0.59,55.55,0.0,0.23,0.15,79.6,2.93,0.0,14.26,1.93,3.81,0.67,6.04,0.52,1.0,0.43,0.0,0.31,0.0,2.85,2.78,5.55,1
1.93,1.0,4.3,2.77,62.28,0.61,1.68,0.0,43.01,1.61,2.0,4.92,1.61,3.03,0.39,3.39,0.0,1.0,0.14,0.0,0.61,0.0,1.0,0.61,0.39,0
0.53,1.0,3.0,0.53,34.68,0.0,0.58,0.0,60.53,2.47,0.0,1.74,1.74,2.75,0.74,2.67,1.0,1.0,0.42,0.0,0.49,0.0,1.26,1.47,1.26,0
1.7,1.15,5.55,0.3,19.73,3.4,0.07,0.15,91.46,1.85,1.7,2.7,1.85,2.28,0.0,3.11,0.15,1.0,0.52,0.0,0.95,0.0,1.3,1.15,0.6,0
1.0,1.0,6.03,4.25,206.02,0.0,0.5,1.23,91.12,1.0,0.0,13.27,1.25,4.33,0.0,5.07,0.0,0.25,0.73,0.0,0.31,0.0,1.74,3.75,4.0,0
0.0,1.0,1.67,0.83,20.83,0.0,0.49,0.0,52.52,1.0,0.0,0.83,1.0,1.89,1.0,3.03,1.0,1.0,0.03,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,1.0,4.54,0.09,19.65,0.0,0.24,0.0,59.09,1.0,0.0,9.18,1.09,3.04,1.82,7.98,1.82,1.0,1.2,0.0,0.55,0.0,1.0,1.91,1.82,0
0.0,1.32,0.68,5.27,37.98,0.0,0.67,1.35,10.68,1.32,0.0,8.0,1.32,2.63,1.0,8.26,3.03,1.0,0.46,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,1.0,1.0,1.71,38.38,0.0,1.43,0.0,100.0,1.71,1.17,0.58,1.0,1.88,0.0,1.48,1.0,0.71,0.27,0.0,1.0,0.0,1.29,1.0,0.71,0
0.0,0.2,0.0,0.59,32.88,0.0,3.11,0.0,80.4,0.8,0.2,0.59,0.8,0.33,0.0,0.96,0.8,0.2,0.0,0.0,0.9,0.0,1.2,1.2,1.0,0
24.39,1.0,42.91,0.0,65.09,31.87,0.02,0.0,98.0,2.0,2.04,16.91,2.0,1.98,0.0,2.94,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.93,1.0,2.27,3.33,138.83,1.87,0.27,2.0,72.78,2.93,0.0,36.72,1.93,6.31,0.6,8.89,1.4,1.0,0.43,0.0,0.29,0.0,3.8,6.53,10.26,1
0.0,1.0,0.0,2.03,41.14,0.0,0.94,0.0,38.8,1.0,0.0,0.48,1.52,23.44,1.0,4.64,4.38,6.79,1.09,0.97,0.48,0.0,1.52,0.48,0.0,0
0.0,1.0,0.32,0.64,28.08,0.0,0.99,0.0,0.0,1.0,0.0,4.54,2.0,1.94,1.36,2.77,1.36,1.0,0.18,0.0,0.32,0.0,1.64,0.32,1.64,0
0.51,1.0,0.0,4.92,97.73,0.97,0.5,2.92,85.38,2.49,0.0,10.9,1.0,4.05,0.0,8.8,1.49,0.49,0.7,0.0,0.68,0.0,2.49,1.97,2.51,0
7.07,1.0,12.67,5.64,105.91,9.43,0.65,0.0,28.88,1.29,0.59,12.77,1.29,3.93,1.41,4.27,0.71,1.0,0.71,0.0,0.82,0.0,2.41,1.71,0.71,0
0.93,1.0,0.0,1.13,42.2,0.0,0.63,0.0,61.93,2.87,0.0,5.6,1.07,6.16,1.0,3.42,1.0,1.0,0.78,0.0,0.93,0.0,2.93,0.93,2.8,0
0.0,1.57,1.71,1.14,50.93,0.0,0.36,0.57,43.91,1.0,0.0,2.29,1.0,2.86,0.0,6.5,4.01,1.0,0.78,0.0,0.38,0.0,2.14,1.14,3.57,0
0.0,1.0,5.49,2.01,38.41,0.0,0.24,1.52,55.47,1.0,0.0,18.98,1.49,4.32,1.0,13.2,1.0,1.0,0.34,0.0,0.58,0.0,1.0,2.49,1.0,0
16.09,1.63,1.89,4.37,259.42,1.89,0.33,1.86,86.63,1.63,1.89,19.32,2.0,5.25,1.26,5.89,0.63,1.0,1.0,0.0,0.4,0.0,2.74,4.89,7.14,1
0.0,0.59,1.18,1.18,117.0,0.0,6.03,0.0,59.12,1.0,1.41,10.64,2.0,1.48,0.0,0.51,0.0,0.59,0.0,0.0,0.53,0.0,1.59,5.14,7.69,1
