CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,2.0,51.92,0.0,0.47,0.0,99.93,1.0,0.0,2.0,3.0,3.99,1.0,5.99,2.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.05,1.0,5.7,2.0,92.71,0.0,0.63,0.0,74.34,2.95,0.0,10.8,1.0,5.22,1.9,4.27,1.0,0.95,0.29,0.0,1.0,0.0,3.9,1.0,0.15,0
0.0,1.68,0.68,4.74,61.63,1.35,0.49,0.68,37.25,2.35,2.03,5.61,1.68,4.73,0.68,5.55,2.29,1.0,1.48,0.0,0.34,0.0,2.35,2.03,0.68,0
14.43,1.0,11.07,2.08,33.59,5.77,0.47,1.04,46.19,1.48,0.96,3.89,1.48,1.56,0.52,3.71,2.08,2.56,0.75,0.52,0.48,0.0,1.0,0.48,0.0,0
0.3,1.0,0.59,0.89,58.27,0.0,0.89,0.3,89.61,2.0,1.41,4.27,1.3,3.71,0.0,3.15,0.3,0.3,0.04,0.0,0.07,0.0,2.59,1.19,1.48,0
0.0,1.5,3.99,2.99,91.26,0.0,0.67,0.0,81.47,2.0,0.0,9.5,1.0,5.0,0.0,4.79,0.5,1.0,1.16,0.0,0.62,0.0,1.0,3.5,2.5,0
0.0,1.0,4.82,4.89,76.85,0.0,3.17,0.3,20.48,0.3,1.4,12.65,0.6,2.44,0.0,1.81,0.3,1.0,0.14,0.0,0.79,0.0,1.6,3.41,2.71,0
0.0,1.0,0.0,0.0,17.0,0.53,0.3,0.0,0.0,1.0,0.0,3.53,1.0,1.18,0.0,4.64,3.42,1.0,0.16,0.0,0.26,0.0,1.0,1.05,1.0,0
0.0,1.0,10.08,1.55,49.47,0.0,0.22,1.78,65.15,1.22,0.0,17.74,1.0,5.76,0.0,7.72,2.55,1.0,1.17,0.0,0.78,0.0,1.22,0.78,4.1,0
0.32,1.0,5.04,4.32,52.27,0.0,0.86,0.84,53.72,0.84,0.32,14.43,0.84,4.36,2.96,6.09,0.84,1.0,0.92,0.0,0.72,0.0,1.16,2.68,1.68,0
0.0,1.0,1.0,12.03,74.58,0.0,0.34,6.48,69.38,1.07,0.0,12.03,1.0,6.47,1.15,5.78,2.07,1.0,0.77,0.0,0.31,0.0,2.85,2.78,1.85,0
0.93,1.0,0.0,2.14,46.95,1.86,0.9,0.0,56.16,2.86,0.93,5.59,1.0,2.39,0.07,1.99,1.0,1.0,0.42,0.0,0.93,0.0,3.0,0.93,1.86,0
0.35,1.0,1.3,1.74,43.91,0.0,0.47,0.0,68.61,2.0,0.0,2.43,1.65,4.66,1.65,5.24,1.65,1.0,0.62,0.0,0.91,0.0,1.0,1.35,1.0,0
1.3,1.43,6.67,3.46,63.24,0.0,0.32,1.7,59.57,1.43,0.0,18.37,1.57,5.4,0.43,9.76,0.43,1.0,0.95,0.0,0.43,0.0,1.43,0.43,2.0,0
0.0,1.0,0.73,3.35,51.83,0.0,1.36,0.0,50.38,1.0,0.0,3.65,2.73,2.73,1.54,3.53,1.27,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0.73,0
0.0,1.0,0.0,2.39,24.91,0.0,1.56,0.0,0.0,1.48,1.43,0.52,1.48,1.0,0.48,4.03,2.04,1.0,0.89,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,2.98,1.99,0.02,22.43,0.02,0.13,0.0,43.41,2.0,0.02,10.11,1.02,6.18,1.0,15.88,0.99,1.0,2.13,0.0,0.99,0.0,2.0,1.05,1.01,0
0.0,1.0,0.9,0.31,19.42,0.0,0.36,0.0,89.56,1.21,0.0,8.17,1.0,0.21,0.21,11.26,8.27,1.0,0.0,0.0,0.95,0.0,1.0,1.1,0.1,0
0.0,1.28,2.86,5.15,70.03,0.0,1.41,0.0,73.88,1.14,1.72,3.14,1.0,4.53,1.0,4.21,1.0,1.0,0.65,0.0,1.0,0.0,1.14,1.0,1.86,0
0.0,1.0,1.0,3.0,47.89,0.0,1.07,0.0,70.62,1.0,0.0,1.41,2.41,3.82,1.0,2.44,1.59,1.0,0.27,0.0,0.35,0.0,1.0,1.41,0.71,0
0.0,1.14,0.14,3.56,40.59,0.28,0.56,3.58,7.71,1.28,0.42,1.42,1.14,0.95,0.14,5.5,3.58,1.0,0.74,0.0,0.07,0.0,1.28,0.42,1.0,0
0.0,1.0,0.0,0.0,17.18,0.82,0.38,0.0,5.83,1.18,0.0,3.47,1.0,1.22,0.18,2.62,1.82,1.0,0.25,0.0,0.41,0.0,1.18,1.65,0.82,0
0.61,1.0,4.54,0.85,66.07,0.85,0.35,0.0,84.75,1.85,0.0,9.32,1.85,3.83,0.0,5.28,1.0,1.0,1.21,0.0,0.28,0.0,1.85,3.39,1.7,0
0.0,1.0,2.78,0.26,32.55,0.26,0.23,0.0,60.65,1.26,0.0,7.3,2.0,2.0,0.0,4.98,1.0,1.0,0.37,0.0,0.83,0.0,2.0,1.78,1.26,0
1.96,1.0,0.0,5.88,37.66,0.0,3.42,0.0,0.0,0.04,1.96,0.98,0.02,9.41,7.94,0.02,0.02,1.0,0.0,0.0,1.0,0.0,2.02,1.0,0.0,0
0.0,1.0,1.78,2.56,48.59,0.0,0.61,0.0,70.15,2.22,0.0,2.66,1.0,14.93,0.22,2.77,1.0,1.0,0.66,0.0,1.0,0.0,4.9,1.0,1.56,0
0.36,1.0,2.85,0.0,28.77,0.0,0.97,0.0,32.44,3.29,0.0,1.07,2.07,2.3,0.0,2.34,1.64,0.64,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
12.31,1.0,13.31,0.69,28.83,8.52,0.03,0.37,93.93,1.95,2.84,7.32,1.95,2.75,0.05,3.28,0.11,1.0,0.36,0.0,0.96,0.0,1.11,1.11,0.11,0
0.0,1.93,1.0,6.58,77.84,1.86,0.52,0.93,54.65,2.93,2.79,3.79,2.0,6.52,0.93,5.49,1.0,1.0,2.08,0.0,0.46,0.0,2.86,2.79,0.93,0
14.71,1.0,9.83,0.02,22.1,3.92,0.04,0.0,94.44,1.98,1.96,2.98,2.0,1.83,0.0,3.18,0.06,1.0,0.45,0.0,0.02,0.0,2.0,0.02,0.02,0
0.99,1.03,4.96,1.99,59.64,4.96,0.31,0.03,77.17,1.05,2.96,17.8,1.0,5.16,2.01,10.24,2.07,1.03,1.01,0.03,0.51,0.0,1.99,2.97,1.97,0
0.0,1.0,0.1,0.21,19.72,2.69,0.37,0.9,32.74,1.1,0.0,3.59,1.9,0.8,0.0,3.56,1.0,1.0,0.82,0.0,1.0,0.0,1.21,1.0,0.0,0
1.68,1.13,0.26,6.26,152.99,0.52,3.21,0.13,11.73,2.13,1.13,8.45,1.13,4.32,2.61,1.64,0.13,1.0,0.2,0.0,0.93,0.39,2.26,1.39,2.29,0
10.82,1.0,12.32,0.34,28.18,7.49,0.08,0.0,86.78,1.83,2.5,7.34,1.83,2.67,0.17,3.8,0.17,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.79,53.49,0.0,2.92,0.0,0.0,2.21,3.14,1.35,0.55,2.9,1.65,1.45,1.1,1.0,0.0,0.0,0.78,0.0,2.35,1.45,0.55,0
0.0,1.0,7.11,0.0,18.87,0.0,1.0,0.0,63.95,2.0,0.0,1.42,1.0,2.16,2.16,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.58,1.0,0.71,0
2.27,1.0,1.14,0.43,25.46,0.0,1.04,0.0,54.32,1.43,0.0,0.0,1.0,2.01,0.43,1.35,1.0,1.0,0.0,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,0.0,0.0,17.08,0.0,0.28,0.0,0.0,1.0,0.0,3.12,1.0,1.23,0.0,6.73,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.98,0
4.14,1.0,1.65,4.35,102.95,0.0,2.66,0.0,89.52,0.65,14.58,1.96,1.96,3.55,0.65,1.66,0.0,1.0,0.4,0.0,0.51,0.0,3.0,4.27,2.62,0
0.0,1.0,0.8,3.0,40.0,0.0,1.12,0.2,46.25,1.0,0.0,3.23,1.0,3.52,1.8,2.96,1.2,1.0,0.61,0.0,0.08,0.0,1.0,0.81,1.01,0
0.0,0.44,2.62,5.69,46.56,0.0,0.33,6.06,27.98,0.44,0.0,7.43,0.44,1.48,0.87,3.17,0.44,1.56,1.61,0.56,0.85,0.0,1.56,1.87,0.87,0
0.0,1.0,12.56,3.14,132.87,0.78,0.44,0.78,81.99,2.0,0.0,17.7,2.0,4.22,0.22,5.56,1.0,1.0,0.12,0.0,1.0,0.0,2.57,1.0,3.14,0
0.0,1.0,0.38,1.14,32.85,0.0,0.76,0.0,58.51,1.62,0.0,1.38,1.76,2.94,1.0,2.08,1.0,1.0,0.15,0.0,0.19,0.0,1.62,0.76,0.38,0
0.0,1.0,1.07,2.22,67.76,1.85,0.36,0.0,79.81,1.93,2.0,19.04,3.07,5.08,1.0,5.48,0.07,1.0,0.68,0.0,0.45,0.0,2.0,4.78,2.52,1
0.0,1.0,0.0,0.31,19.55,0.0,1.09,0.0,0.0,1.93,0.0,2.07,1.0,2.31,2.31,5.45,5.45,1.0,0.0,0.0,1.0,0.0,1.69,1.0,1.0,0
0.0,1.0,5.17,0.55,20.49,0.0,0.63,0.0,61.18,2.0,0.28,2.72,1.14,10.01,2.35,3.54,1.72,1.0,0.0,0.0,0.14,0.0,2.14,0.14,0.86,0
0.73,1.0,0.0,0.0,21.0,0.0,0.34,0.0,40.03,1.0,0.0,6.09,1.0,4.09,2.91,3.83,3.54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.73,0
0.0,1.0,0.0,0.99,57.42,22.11,0.43,0.0,63.21,1.67,0.67,4.68,1.67,3.3,0.33,3.23,1.0,1.0,0.48,0.0,0.83,0.0,1.66,1.33,1.33,0
0.0,1.0,5.04,0.58,22.23,0.0,0.46,0.0,65.04,1.81,0.0,2.42,1.0,3.08,0.38,3.58,1.81,1.0,0.08,0.0,0.0,0.0,1.81,0.0,0.81,0
0.2,1.2,0.41,0.41,32.91,0.2,0.57,0.8,20.4,1.2,0.0,4.04,1.0,0.86,0.0,5.36,4.98,4.78,1.85,1.59,0.9,0.0,1.41,1.2,2.02,0
0.0,1.0,3.08,0.96,23.96,0.0,0.23,1.92,31.17,1.96,0.0,12.75,1.52,3.65,1.44,7.97,2.88,1.96,1.12,0.48,0.35,0.0,3.0,1.04,3.48,0
0.0,1.0,0.3,3.52,42.28,0.0,2.6,0.0,15.43,1.7,0.7,2.41,1.0,2.86,1.59,1.92,0.3,1.3,0.42,0.3,0.7,0.0,1.0,0.7,0.0,0
0.0,1.0,1.58,2.37,61.16,0.0,0.4,0.0,78.86,2.58,0.0,12.46,1.0,2.83,0.0,6.85,1.85,0.21,0.84,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,1.0,9.99,1.83,45.82,1.67,0.41,0.83,81.65,2.83,0.0,11.66,1.0,4.17,0.17,5.2,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,1.0,0.0,3.58,32.57,0.0,0.61,0.0,16.51,1.0,0.0,14.34,1.0,2.9,1.6,15.44,2.19,1.6,1.78,0.6,1.0,0.0,1.0,1.0,0.4,0
1.67,1.56,0.56,2.22,46.69,0.0,0.83,0.56,62.73,1.0,2.78,5.89,1.44,2.87,0.0,2.11,0.44,0.56,0.48,0.0,0.72,0.0,1.44,1.56,0.56,0
0.0,1.25,0.25,0.12,18.96,0.25,1.75,0.25,1.96,1.49,0.0,1.25,1.88,2.18,2.12,2.67,2.61,1.25,0.25,0.25,1.0,0.0,1.0,1.0,0.88,0
0.0,1.78,3.36,1.58,39.17,0.0,0.18,1.19,63.28,1.0,0.0,9.42,1.0,4.37,0.19,6.99,1.19,1.19,1.2,0.19,0.81,0.0,2.19,0.81,1.19,0
0.51,1.0,5.49,5.43,46.77,2.55,0.55,2.45,39.77,1.0,1.53,12.61,1.0,7.54,5.92,11.61,7.39,1.0,0.51,0.0,0.75,0.0,2.0,2.02,1.02,0
0.66,1.0,1.65,1.32,47.75,0.0,0.38,0.0,21.78,1.33,0.0,2.65,1.33,1.77,0.0,6.1,2.01,1.0,1.53,0.0,0.67,0.0,1.33,0.67,0.33,0
0.0,1.0,0.49,0.08,18.31,0.08,0.62,0.04,3.52,1.08,0.0,2.49,1.96,0.18,0.0,5.04,4.84,1.0,0.04,0.0,1.0,0.0,1.0,1.0,1.04,0
0.0,1.0,0.13,0.0,17.07,0.93,0.32,0.0,4.71,1.07,0.0,3.8,1.0,1.17,0.0,2.74,2.0,1.0,0.28,0.0,0.47,0.0,1.0,1.87,1.07,0
0.12,1.0,2.24,2.76,53.95,0.0,0.66,0.0,90.48,2.0,0.12,1.88,1.0,16.68,0.0,2.48,0.88,0.88,0.66,0.0,0.88,0.0,5.41,0.88,1.76,0
1.87,1.0,0.13,0.46,20.08,0.0,0.85,0.0,5.44,1.0,1.87,1.87,1.0,1.01,0.07,2.05,1.07,1.0,0.52,0.0,1.0,0.0,1.93,1.0,0.07,0
0.0,1.0,0.85,2.15,104.91,0.75,0.55,0.0,79.59,2.0,2.26,19.98,1.0,4.36,0.0,4.65,0.85,1.0,0.52,0.0,0.5,0.0,3.3,2.0,4.4,0
0.4,1.4,115.12,1.19,249.98,0.4,1.82,0.0,100.0,1.0,0.79,2.0,1.0,0.6,0.0,1.2,1.0,0.4,0.3,0.0,0.61,4.82,3.41,2.81,8.44,1
0.73,1.0,0.0,5.0,35.77,0.0,1.19,0.0,24.13,2.0,0.81,11.7,1.27,3.44,1.73,6.6,2.46,1.0,1.46,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,1.24,8.52,4.24,51.51,0.0,0.42,3.03,60.33,2.24,0.0,9.21,1.0,6.23,1.0,7.44,1.24,1.0,0.48,0.0,0.85,0.0,2.48,1.73,0.24,0
1.48,1.49,1.51,1.98,40.76,0.0,0.41,0.49,41.59,1.0,2.47,7.48,1.51,2.37,0.0,3.81,0.51,1.0,0.42,0.0,0.75,0.0,1.51,1.49,1.0,0
1.5,1.0,4.5,0.0,31.64,0.0,0.12,0.0,87.77,2.0,0.0,3.12,3.63,2.34,0.12,2.37,0.12,0.12,0.74,0.0,1.0,0.0,1.0,1.0,0.12,0
5.51,0.92,2.76,1.84,97.14,2.76,2.95,0.0,59.71,1.84,0.0,5.51,0.92,5.34,1.84,3.84,0.92,0.92,0.62,0.0,0.54,0.0,2.0,1.92,2.76,0
0.0,1.0,1.0,2.47,39.3,1.23,0.78,0.0,69.17,1.62,1.62,2.53,2.38,3.35,0.62,2.81,1.0,0.62,0.99,0.0,1.0,0.0,2.0,1.0,1.38,0
132.32,1.0,106.66,0.0,210.16,52.83,0.16,0.0,75.65,1.5,1.01,27.16,1.5,4.69,1.49,4.75,0.5,0.99,0.94,0.5,0.28,0.0,2.01,1.51,1.51,0
0.81,1.0,0.0,3.25,25.0,0.0,3.11,0.0,18.83,0.19,0.81,0.38,0.38,1.19,0.81,0.19,0.19,0.81,0.0,0.0,0.19,0.0,2.0,0.19,1.62,0
3.16,1.0,4.22,0.0,30.73,0.0,0.12,0.0,80.73,2.0,0.0,3.54,2.38,2.66,0.54,3.16,1.0,0.54,0.51,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,0.0,6.75,56.44,0.0,3.45,0.0,0.0,0.25,1.5,6.05,0.25,1.89,0.5,6.37,0.76,1.25,0.66,0.25,1.0,0.0,1.0,1.0,0.0,0
0.0,1.02,0.35,3.21,37.9,0.09,3.39,0.05,1.57,2.0,2.95,0.03,1.0,9.94,9.83,1.05,1.0,1.0,0.03,0.0,0.49,0.0,1.02,1.97,1.0,0
5.17,1.0,2.08,1.31,71.22,0.0,0.38,0.0,100.0,2.0,3.47,3.53,1.0,3.67,0.0,3.12,1.0,0.0,1.07,0.0,0.48,0.0,3.39,3.08,3.0,0
0.0,1.0,4.67,0.78,24.23,0.39,0.36,0.0,68.33,2.0,1.17,3.22,1.39,6.06,1.56,3.81,2.0,1.0,0.49,0.0,0.19,0.0,1.0,0.78,2.0,0
1.44,1.0,3.6,3.16,77.63,0.0,0.64,0.28,67.12,2.0,0.0,5.16,2.0,3.8,1.12,3.92,0.28,1.0,1.06,0.0,0.14,0.0,1.72,0.56,0.72,0
14.46,1.0,9.67,0.18,22.94,3.86,0.05,0.04,91.56,2.04,1.93,3.22,1.96,1.85,0.04,3.28,0.04,1.0,0.48,0.0,0.03,0.0,1.96,0.07,0.14,0
0.0,0.5,0.5,0.5,97.03,0.0,83.73,0.0,32.99,0.5,0.0,1.0,1.0,0.17,0.0,2.25,1.5,0.5,0.14,0.0,1.0,0.0,2.0,1.0,1.0,0
1.09,1.0,0.64,1.09,43.73,0.0,0.49,1.09,63.52,1.73,0.64,6.46,2.27,3.84,0.73,4.77,1.73,0.36,0.27,0.0,0.64,0.0,2.36,0.64,2.0,0
0.57,1.0,1.43,4.57,92.4,0.0,1.95,0.0,60.13,0.72,12.74,2.43,2.15,6.07,2.99,1.69,0.0,1.0,0.34,0.0,0.46,0.0,2.72,4.58,2.86,0
0.88,1.0,4.38,0.0,34.25,0.0,0.24,0.0,93.0,2.0,0.25,2.75,3.63,4.61,0.0,2.06,0.0,0.0,0.68,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,1.0,0.03,0.06,18.57,0.0,0.29,0.0,2.46,1.0,0.03,3.03,1.03,1.32,0.03,6.63,4.85,1.0,0.0,0.0,0.01,0.0,1.06,0.15,1.0,0
0.0,1.0,8.55,1.9,69.37,1.95,0.24,0.95,71.21,3.0,2.85,14.39,1.95,6.24,0.1,7.91,0.1,1.0,1.65,0.0,0.32,0.0,1.95,2.85,1.9,0
10.56,1.0,1.88,4.52,208.06,0.0,0.62,0.24,97.01,1.88,4.4,15.16,1.88,4.84,1.0,4.44,0.24,1.0,0.65,0.0,0.34,0.0,2.0,3.0,3.64,0
0.0,1.0,6.66,5.8,157.83,0.0,1.16,0.0,91.61,2.07,0.0,8.47,1.0,6.34,0.0,3.38,1.0,0.93,0.71,0.0,0.68,0.0,1.07,4.66,1.86,1
1.0,1.45,4.97,0.55,67.26,0.0,0.42,0.0,72.81,2.55,0.0,6.1,2.35,3.2,0.0,3.05,1.0,0.55,0.44,0.0,0.73,0.0,2.1,1.55,2.74,0
0.0,1.0,5.97,5.49,57.82,0.0,0.64,0.0,56.89,1.17,0.0,10.78,1.0,4.4,0.83,7.63,1.0,1.0,1.11,0.0,0.5,0.0,3.83,3.49,1.66,0
0.0,1.0,0.0,1.83,35.37,0.0,0.59,0.91,17.91,2.46,0.0,5.57,1.0,1.3,0.54,4.68,0.54,1.0,0.32,0.0,0.0,0.0,1.54,0.0,0.46,0
3.81,1.0,9.95,0.0,17.0,7.23,0.1,0.0,85.89,1.9,2.0,4.71,1.9,1.86,0.0,2.76,0.1,1.0,0.41,0.0,0.1,0.0,1.1,0.1,0.0,0
0.0,1.0,0.09,1.16,28.0,0.0,0.49,0.63,71.36,1.91,0.0,2.98,1.91,4.12,1.0,2.75,1.09,1.0,0.07,0.0,0.94,0.0,1.18,1.18,0.18,0
0.87,1.0,0.13,4.6,37.68,0.0,0.66,0.0,41.87,2.0,0.0,14.01,1.0,3.98,1.74,7.74,2.74,1.0,1.74,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,1.0,4.79,0.8,31.59,0.8,0.45,0.4,34.36,1.8,0.0,6.19,1.0,3.43,1.2,5.05,2.8,1.0,0.8,0.0,0.7,0.0,1.6,1.6,0.8,0
0.0,1.0,2.0,3.63,49.39,0.0,0.73,0.56,73.45,1.0,0.0,5.62,1.0,4.76,0.44,4.66,1.44,1.0,0.85,0.0,1.0,0.0,1.56,1.0,1.0,0
0.57,1.0,3.72,1.15,42.05,2.86,0.35,0.0,75.01,1.43,1.72,10.73,1.0,3.76,1.15,6.98,2.0,1.0,0.57,0.0,0.29,0.0,1.57,1.72,2.0,0
0.83,1.0,1.83,1.67,47.33,0.0,0.53,0.5,55.83,3.5,0.0,12.33,1.17,3.77,0.0,4.8,0.83,1.0,0.72,0.0,0.83,0.0,1.83,0.83,2.0,0
6.5,1.0,2.49,0.86,60.47,3.04,0.6,0.0,49.16,1.28,1.24,8.7,2.86,6.73,1.72,2.48,0.86,0.86,0.32,0.0,0.92,0.0,2.14,1.41,2.55,0
0.0,1.0,0.45,2.35,27.11,0.9,0.62,6.04,22.52,1.45,0.9,2.65,1.45,1.9,1.0,5.31,4.3,1.0,0.6,0.0,0.45,0.0,1.45,0.45,0.45,0
46.54,1.0,17.82,0.07,211.53,21.78,0.2,0.0,99.02,2.97,8.93,37.63,1.98,3.46,0.0,3.86,0.0,0.01,0.42,0.0,0.41,0.0,2.98,3.97,5.94,1
0.94,1.0,0.53,5.47,43.31,0.0,1.95,0.53,0.0,1.59,0.94,5.25,0.53,5.38,4.28,3.45,0.53,1.0,0.61,0.0,0.87,0.0,1.47,1.53,2.13,0
0.0,0.42,0.0,0.42,93.44,0.0,85.65,4.6,0.0,0.42,0.0,1.67,0.42,0.42,0.42,2.93,2.93,0.42,0.0,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,1.4,14.58,7.17,364.66,1.99,0.49,3.0,86.39,1.4,0.0,18.86,1.6,6.21,0.6,7.95,1.0,1.0,1.32,0.0,0.6,0.0,1.4,0.6,3.41,0
4.95,1.0,4.97,0.02,80.46,0.0,0.2,0.0,78.74,1.01,0.0,5.04,1.0,4.22,1.0,3.2,1.01,1.0,0.71,0.0,1.0,0.0,1.02,1.0,0.01,0
1.74,1.0,4.48,4.0,90.1,0.26,0.68,0.0,63.93,2.0,0.26,5.35,2.0,3.29,0.13,4.48,0.13,1.0,1.17,0.0,0.13,0.0,2.0,0.13,1.0,0
0.0,1.42,4.51,2.58,55.51,0.0,0.62,0.0,87.73,1.0,0.0,3.17,1.83,4.35,1.0,3.96,1.42,1.0,0.28,0.0,1.0,0.0,2.0,1.0,0.0,0
9.08,1.0,1.82,2.82,473.62,2.72,0.38,0.09,90.83,2.0,5.45,193.74,5.54,5.41,0.0,6.31,0.91,0.09,0.78,0.0,0.29,4.54,4.63,6.54,15.53,1
0.0,1.26,0.26,0.0,17.51,0.0,0.5,0.0,18.46,1.26,0.0,4.31,1.74,0.88,0.0,5.37,3.72,1.0,0.42,0.0,0.87,0.0,1.0,1.26,1.51,0
0.0,0.61,1.22,0.61,80.58,0.0,57.53,0.61,40.22,0.61,0.0,6.09,0.61,2.39,0.0,3.71,0.61,0.61,0.57,0.0,0.61,0.0,2.0,0.61,0.61,0
0.0,1.11,0.77,0.55,31.15,0.0,0.54,0.0,8.42,1.22,0.0,2.31,1.0,3.04,1.89,4.8,3.78,1.0,0.81,0.0,0.49,0.0,2.22,2.22,0.11,0
0.93,1.93,2.78,3.0,36.3,0.93,2.29,0.0,93.99,1.0,1.85,2.0,1.0,1.52,0.07,1.57,1.0,1.0,0.74,0.0,0.96,0.0,1.15,1.07,0.15,0
0.0,1.0,0.0,3.27,25.12,0.0,1.04,4.35,0.0,1.27,0.55,7.53,1.27,15.48,5.4,20.49,20.3,417.94,2.18,2.18,1.0,0.0,2.27,1.0,0.73,0
1.02,1.49,1.0,3.47,115.08,0.51,0.4,1.02,54.93,1.0,0.0,22.49,1.51,4.76,2.44,6.16,0.98,1.0,1.26,0.0,0.63,0.0,3.02,5.09,6.6,1
0.0,1.0,0.57,0.57,28.93,3.96,0.29,0.0,42.47,2.13,1.7,5.04,1.57,1.65,0.57,4.66,2.74,1.0,0.31,0.0,0.0,0.0,1.0,0.0,1.7,0
0.0,1.0,0.62,1.62,76.5,0.0,0.44,4.2,50.7,1.62,0.0,15.75,1.0,3.2,0.38,5.79,3.29,1.0,0.25,0.0,0.31,0.0,2.24,1.24,3.09,0
0.0,1.0,3.14,4.47,45.54,0.0,0.56,0.89,9.09,2.79,0.0,9.96,1.0,2.33,1.11,6.7,1.11,1.0,1.05,0.0,0.78,0.0,1.11,1.89,3.79,0
0.0,1.0,4.97,5.13,53.11,0.0,1.32,0.0,34.08,1.29,0.87,9.23,1.0,6.45,3.61,6.68,1.0,1.0,0.95,0.0,0.43,0.0,3.13,3.42,1.71,0
0.0,1.0,1.6,0.8,20.81,0.0,0.38,1.6,42.55,2.4,0.0,3.0,1.0,2.72,1.2,4.48,3.6,1.8,0.64,0.4,0.0,0.0,1.8,0.0,2.8,0
0.11,1.0,19.22,0.0,26.0,0.0,0.05,0.0,85.78,1.11,0.0,16.33,1.33,6.9,1.78,7.71,1.78,0.89,0.3,0.0,1.0,0.0,1.89,1.0,1.78,0
0.1,1.0,0.0,4.75,88.38,0.05,4.16,0.0,0.0,0.1,6.65,3.05,0.1,2.71,0.05,0.84,0.1,1.0,0.02,0.0,0.53,0.0,3.85,1.95,0.0,0
0.0,1.0,0.03,3.97,23.55,0.0,0.89,1.94,1.3,1.0,0.0,0.97,1.0,1.08,1.03,3.93,3.9,3.9,0.98,0.97,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.68,27.62,1.55,0.4,0.23,16.05,2.55,0.0,11.36,1.0,3.81,1.0,5.58,2.77,1.0,0.82,0.0,0.35,0.0,3.32,3.23,2.68,0
0.08,1.0,5.92,3.69,53.36,0.0,0.35,0.92,66.19,1.08,0.0,15.91,1.23,3.49,1.84,6.86,0.92,0.92,1.07,0.0,0.69,0.0,1.0,2.84,1.84,0
0.16,1.16,2.11,4.16,105.67,0.0,0.71,0.0,50.75,1.0,0.32,6.9,2.0,10.05,1.68,3.77,1.0,1.0,0.76,0.0,0.89,0.0,1.16,1.32,1.58,0
0.0,1.0,0.27,0.0,20.73,0.0,0.57,0.0,0.0,1.27,0.0,6.61,1.0,1.16,0.8,4.96,4.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.15,1.85,9.98,1.85,69.55,0.0,0.5,0.85,82.03,2.0,0.15,5.27,1.85,4.81,0.0,4.78,0.85,0.85,0.98,0.0,0.0,0.0,1.0,0.0,0.85,0
0.0,1.7,0.7,3.52,36.7,0.0,0.67,0.3,40.82,1.0,0.0,1.3,1.0,4.75,3.52,3.89,3.19,2.48,1.65,0.59,1.0,0.0,1.7,1.0,1.7,0
0.04,1.0,3.0,2.0,48.92,0.0,0.71,0.0,66.2,1.98,0.0,1.98,1.0,4.56,1.96,4.75,1.98,1.0,0.79,0.0,0.98,0.0,2.0,0.98,0.04,0
0.0,1.66,7.34,3.28,86.53,0.0,0.35,0.0,68.73,2.31,0.0,9.56,1.0,6.04,2.03,5.28,1.66,1.0,1.31,0.0,0.61,0.0,3.31,2.97,1.0,0
2.0,1.63,1.25,1.25,45.82,3.76,0.47,0.0,62.66,1.63,1.37,7.64,1.63,3.16,0.0,4.33,0.37,1.0,0.98,0.0,0.69,0.0,2.0,2.25,3.76,0
0.0,1.0,15.32,0.51,98.27,0.0,0.11,1.17,66.47,1.0,0.0,37.06,1.83,5.02,0.0,6.25,1.0,1.0,0.46,0.0,0.24,0.0,2.66,7.47,7.81,1
0.0,1.0,1.0,1.42,31.73,0.0,1.01,0.0,42.3,2.58,0.0,2.89,1.0,2.19,1.42,2.15,1.0,1.0,0.19,0.0,1.0,0.0,1.85,1.0,0.0,0
