CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.21,0.79,0.52,0.0,0.0,1.0,0.0,3.79,1.0,1.1,0.21,2.59,2.0,1.0,0.24,0.0,0.61,0.0,1.21,1.79,0.79,0
0.0,0.33,0.0,0.0,104.98,0.0,98.81,0.0,0.0,0.33,0.0,3.28,0.33,0.0,0.0,4.05,2.95,0.33,0.0,0.0,0.33,0.0,1.67,0.33,0.0,0
10.0,1.0,10.0,0.5,24.33,6.67,0.22,0.0,87.5,1.83,1.67,6.5,1.83,2.44,0.5,3.04,0.17,1.0,0.45,0.0,0.08,0.0,2.33,0.33,0.0,0
0.0,1.0,0.22,0.0,25.44,0.78,0.75,0.0,16.47,1.78,0.22,5.73,1.66,4.41,3.9,5.11,3.9,7.24,1.86,1.56,0.93,0.0,1.22,1.22,0.44,0
0.0,1.0,27.92,2.87,326.02,0.0,0.54,0.0,91.46,1.28,0.72,11.6,1.72,8.4,0.0,4.36,1.28,1.0,0.44,0.0,0.72,0.0,4.58,0.72,5.58,0
0.89,1.0,0.89,5.11,48.56,0.0,1.07,0.0,71.12,2.78,0.0,8.89,1.0,3.75,1.11,5.58,2.11,1.11,0.8,0.11,0.11,0.0,1.0,0.11,0.89,0
0.0,1.0,0.93,12.11,75.96,0.15,0.29,6.48,74.63,1.0,0.15,12.26,1.0,6.57,0.93,5.89,1.85,1.0,0.83,0.0,0.38,0.0,2.85,2.85,1.93,0
0.42,1.0,6.65,3.27,376.15,0.42,0.48,0.58,50.26,1.42,0.42,33.19,1.42,8.37,0.58,8.34,1.15,1.0,0.29,0.0,0.1,1.69,2.69,2.96,5.92,1
0.73,1.0,9.73,3.64,624.93,0.73,0.92,0.0,97.82,2.54,0.73,42.2,1.73,14.65,1.91,4.31,0.54,1.0,0.5,0.0,0.44,2.91,4.18,5.37,10.73,1
66.86,1.0,101.29,0.32,164.0,70.96,0.17,0.0,99.32,2.0,1.68,36.48,1.68,2.42,0.64,3.04,0.32,0.32,0.4,0.0,0.55,0.0,2.32,2.36,0.64,0
3.18,1.8,0.2,7.95,51.8,0.0,0.76,0.8,0.0,1.0,0.0,10.75,1.0,5.45,3.18,5.72,4.39,1.0,1.19,0.0,0.6,0.0,2.8,1.8,0.8,0
0.0,1.0,0.3,4.49,346.19,0.0,0.62,0.0,21.48,1.3,0.0,96.37,1.0,4.46,0.61,6.08,1.0,1.0,0.61,0.0,0.23,0.0,2.7,2.09,2.79,0
0.0,1.0,1.0,1.06,29.94,0.0,0.38,1.88,32.4,1.18,0.0,7.51,1.0,0.79,0.0,7.37,5.76,1.0,0.0,0.0,0.53,0.0,1.06,1.94,1.0,0
0.0,1.0,1.41,4.9,30.76,0.0,1.18,2.9,58.56,2.17,7.61,4.14,1.0,10.29,2.24,9.46,9.46,1.0,0.0,0.0,0.71,0.0,2.17,1.59,1.17,0
0.0,1.0,0.97,0.97,36.8,0.0,0.51,0.0,60.04,1.97,0.0,4.84,1.03,4.36,2.91,4.23,1.97,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,0.11,7.92,121.18,0.0,7.11,0.03,0.59,0.01,1.98,1.23,0.02,2.57,0.0,0.35,0.0,1.0,0.25,0.0,0.99,0.0,1.99,0.99,0.02,0
2.52,1.0,1.68,3.32,71.74,0.0,0.83,2.52,67.29,1.84,0.16,7.73,1.0,3.16,1.0,4.87,0.84,1.0,0.74,0.0,0.0,0.0,1.16,0.0,2.52,0
0.0,0.89,3.57,0.0,184.39,0.89,0.31,0.0,44.66,1.89,1.11,8.93,1.11,4.11,0.0,3.04,0.89,1.0,0.43,0.0,0.64,0.0,1.89,2.79,0.0,0
0.0,1.0,3.33,3.67,82.53,0.0,0.89,1.33,45.21,1.34,0.0,2.66,1.66,5.66,1.66,3.88,2.99,1.66,0.97,0.66,0.78,0.0,1.34,1.66,1.0,0
0.0,1.0,1.59,1.15,47.22,1.17,0.49,0.0,98.24,1.85,0.85,3.05,1.15,3.23,2.0,3.09,1.0,1.0,0.35,0.0,1.0,0.0,2.71,1.0,1.85,0
0.0,1.0,3.9,9.76,98.9,0.0,1.24,0.0,76.93,1.97,6.82,1.03,1.0,4.2,0.03,3.5,1.0,1.0,0.83,0.0,1.0,0.0,1.05,1.0,0.0,0
19.95,1.47,15.74,1.0,163.36,1.0,0.43,0.0,84.63,2.47,1.05,15.37,2.0,4.11,0.0,3.26,0.47,1.0,0.75,0.0,0.61,0.0,2.53,3.63,5.74,1
0.68,1.34,0.34,2.05,41.91,0.0,0.44,0.0,23.2,1.0,0.0,4.02,1.34,3.59,0.68,5.78,3.64,1.0,0.26,0.0,0.27,0.0,1.0,0.68,1.0,0
0.19,1.0,12.17,0.0,45.04,2.43,0.35,0.81,100.0,2.62,0.0,12.17,1.81,3.67,0.0,6.36,1.0,0.0,0.84,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,1.0,4.47,3.26,67.43,0.0,0.45,1.26,24.94,1.63,0.0,6.09,1.0,2.19,1.0,12.75,10.42,1.0,0.14,0.0,0.81,0.0,1.37,1.37,0.0,0
3.36,1.0,0.0,3.02,41.4,0.0,2.67,0.0,17.33,0.33,1.35,0.65,0.98,1.97,0.67,0.86,0.33,1.0,0.07,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,1.0,1.7,1.06,102.96,0.0,0.44,0.0,81.65,2.0,0.0,3.0,2.0,4.7,1.3,3.4,1.0,1.0,0.28,0.0,0.32,0.0,2.3,1.94,0.0,0
0.0,1.0,1.45,0.0,16.28,0.28,0.32,0.0,42.02,1.0,0.0,1.83,1.0,1.76,0.0,5.35,4.9,1.72,1.24,0.72,0.86,0.0,2.45,1.28,1.72,0
0.0,1.0,1.0,0.0,21.0,0.0,0.45,0.0,73.89,1.03,0.0,1.0,1.0,5.91,4.93,2.97,0.03,1.0,1.29,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,1.0,2.17,3.55,182.78,0.0,1.14,0.0,58.68,2.55,0.0,2.45,1.72,3.32,0.55,2.75,1.28,1.0,0.25,0.0,0.28,0.0,1.0,0.28,0.28,0
0.0,1.0,0.0,4.56,368.03,0.0,0.6,0.0,8.91,1.24,0.0,103.26,1.0,4.19,0.24,5.85,1.0,1.0,0.4,0.0,0.25,0.0,2.76,2.28,3.04,1
0.25,1.75,1.5,0.5,38.98,0.0,0.24,0.0,79.25,1.0,3.99,3.5,1.5,4.26,0.75,3.07,1.0,0.75,0.73,0.0,0.25,0.0,1.5,0.25,0.75,0
261.65,1.0,209.92,0.04,392.6,104.46,0.06,0.0,98.49,1.99,2.0,52.73,1.99,2.61,0.0,3.49,0.0,0.01,0.45,0.0,0.56,0.0,2.99,2.99,2.98,1
0.0,1.0,0.08,3.84,40.93,0.0,0.45,2.75,44.93,3.08,0.0,6.42,1.0,8.06,2.75,4.39,2.92,1.0,1.18,0.0,0.08,0.0,4.75,0.08,2.84,0
0.05,1.0,3.0,2.97,233.96,0.0,0.62,0.0,80.87,1.97,0.0,2.95,1.97,2.68,0.0,3.02,1.0,1.0,0.34,0.0,0.0,0.0,1.03,0.0,0.05,0
0.0,1.0,4.87,4.0,38.46,0.0,0.53,0.07,45.72,1.0,0.0,5.59,1.93,3.01,0.07,4.9,0.2,1.0,0.56,0.0,0.93,0.0,2.87,0.93,0.13,0
0.0,1.97,8.1,1.03,39.45,0.0,0.11,1.93,67.18,1.97,0.0,30.93,1.97,4.08,0.0,8.49,1.0,1.0,1.11,0.0,0.48,0.0,3.9,2.9,3.86,1
0.0,0.81,0.0,0.0,307.58,0.0,0.29,0.0,0.0,1.0,0.38,3.24,2.0,0.72,0.0,1.17,0.81,1.0,0.17,0.0,0.6,0.0,1.0,1.81,0.81,0
0.0,1.21,9.31,1.79,24.64,0.0,0.66,0.21,97.04,1.0,0.0,2.69,1.0,3.69,0.42,3.45,1.21,1.0,0.86,0.0,0.21,0.0,1.42,0.21,0.85,0
0.95,1.95,11.42,0.21,66.17,0.0,0.11,0.0,91.26,1.95,0.05,3.63,3.89,4.13,0.0,3.19,0.05,0.05,0.52,0.0,1.0,0.0,1.26,1.0,0.37,0
0.52,1.0,2.45,1.45,25.82,0.0,0.48,0.96,46.74,1.0,0.0,2.48,2.0,3.79,0.96,3.39,2.45,1.48,0.65,0.48,0.32,0.0,1.0,0.96,1.0,0
0.0,1.0,0.89,3.45,43.26,0.0,2.49,0.0,88.67,3.55,0.23,0.57,0.89,2.04,0.11,1.86,1.77,1.0,0.0,0.0,0.94,0.0,1.0,1.11,1.11,0
0.0,1.0,1.0,0.34,25.11,0.0,1.55,0.0,100.0,1.34,0.34,0.34,1.66,1.03,0.68,1.27,0.34,1.0,0.91,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,0.0,2.0,29.51,0.0,0.65,1.5,20.01,1.5,0.5,3.5,0.5,4.3,1.5,2.69,1.5,1.0,0.64,0.0,0.0,0.0,3.0,0.0,1.5,0
0.0,1.0,1.0,1.72,32.28,0.0,1.35,0.0,100.0,2.72,9.67,0.28,1.0,11.49,1.28,2.21,1.72,1.0,0.1,0.0,0.64,0.0,3.0,1.72,2.0,0
2.5,1.62,0.0,6.62,50.24,0.0,0.71,0.62,19.9,1.0,0.0,8.87,1.75,4.77,2.5,4.74,3.5,1.0,1.01,0.0,0.69,0.0,2.62,1.62,0.62,0
7.01,1.99,1.21,5.95,149.88,0.99,0.42,0.0,66.29,1.99,6.96,12.89,1.99,5.96,0.01,6.99,0.99,1.0,1.2,0.0,0.26,0.0,3.97,6.95,5.95,1
0.0,1.54,3.46,7.84,92.36,1.08,0.97,0.54,74.14,2.0,3.22,0.46,1.0,3.59,1.08,3.91,1.54,1.54,1.86,0.54,0.73,0.0,1.54,1.54,0.54,0
0.82,1.82,7.71,0.37,71.09,0.0,0.48,0.0,92.66,1.82,0.18,5.77,3.63,3.32,0.0,2.65,0.0,0.18,0.42,0.0,0.85,0.0,1.18,2.29,2.4,1
0.0,1.0,0.01,2.0,52.71,0.0,0.76,0.0,41.08,1.0,0.0,10.91,1.0,8.87,0.04,4.73,2.0,1.0,0.28,0.0,1.0,0.0,1.01,1.0,1.99,0
5.0,1.25,1.0,1.51,42.07,0.0,0.39,0.0,70.25,1.0,0.0,9.74,1.25,5.24,0.5,4.51,1.75,1.0,0.85,0.0,0.95,0.0,1.0,1.25,0.25,0
0.0,1.0,0.45,2.0,55.2,0.0,0.73,0.0,43.31,1.06,0.11,11.17,1.06,8.65,0.0,4.69,1.89,1.0,0.31,0.0,0.98,0.0,1.0,1.06,1.94,0
22.18,1.0,1.88,2.29,105.43,0.0,2.8,0.0,12.46,0.24,1.53,0.71,0.24,3.28,0.94,1.1,0.24,1.0,0.0,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,1.0,2.42,1.05,22.0,0.47,0.98,0.0,50.0,1.47,0.47,5.27,1.0,4.28,2.1,2.93,1.53,1.0,0.18,0.0,0.81,0.0,2.0,1.95,0.53,0
2.58,1.0,3.82,0.0,20.39,0.0,0.52,0.0,36.06,1.0,1.73,8.94,1.0,2.69,1.0,2.78,1.0,1.0,0.42,0.0,0.58,0.0,1.58,0.58,0.85,0
0.0,1.0,0.76,3.1,26.1,0.0,2.3,0.38,27.37,1.0,0.62,6.32,1.0,1.38,1.0,3.29,0.38,1.0,0.0,0.0,0.38,0.0,2.0,0.38,0.76,0
0.0,1.71,0.71,7.14,72.26,1.43,2.05,0.0,47.09,2.14,0.29,4.28,1.43,2.69,0.71,3.31,0.71,1.0,1.43,0.0,1.0,0.0,1.29,1.0,1.43,0
0.27,1.0,3.93,3.2,37.73,0.0,0.45,0.0,49.88,1.0,0.0,6.87,1.73,2.85,0.0,4.29,0.0,1.0,0.63,0.0,0.73,0.0,2.47,0.73,0.27,0
0.0,1.0,25.15,2.72,310.01,0.0,0.76,0.0,65.26,0.68,1.0,10.2,1.36,7.38,0.0,3.47,0.68,1.0,0.42,0.0,0.68,0.0,4.4,0.68,4.76,0
0.0,1.0,1.11,0.0,20.32,0.45,0.32,0.55,39.89,1.0,0.0,10.09,1.0,1.61,0.55,6.03,1.45,1.0,0.13,0.0,0.78,0.0,1.55,1.45,1.55,0
2.98,1.2,3.37,1.4,109.5,2.58,0.27,0.0,18.83,1.2,0.4,11.97,1.2,1.98,0.0,6.55,1.8,1.0,0.51,0.0,0.41,0.0,3.6,3.4,2.99,0
0.0,0.0,10.96,0.02,22.07,0.0,1.22,0.01,0.24,0.0,2.99,0.01,0.0,0.01,0.0,0.04,0.04,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.97,1.51,36.28,0.0,0.27,1.0,27.21,1.0,0.97,18.41,1.49,4.87,0.51,10.22,1.51,1.0,0.16,0.0,0.29,0.0,2.46,0.97,1.46,0
0.0,1.0,5.1,0.62,30.38,0.62,0.51,0.31,49.45,1.62,0.0,7.79,1.0,2.53,0.69,4.36,1.0,1.0,0.31,0.0,0.31,0.0,1.0,0.31,0.62,0
0.0,1.0,2.5,0.0,21.5,0.0,0.44,0.0,55.38,1.25,0.0,5.99,1.75,2.53,0.75,3.19,0.75,1.0,0.54,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,2.0,3.63,1.95,101.7,2.53,0.28,1.0,87.58,1.63,0.63,14.06,1.0,4.81,1.37,6.92,1.68,1.0,1.23,0.0,0.79,0.0,3.0,1.95,4.0,0
1.92,0.55,0.27,1.65,1159.76,0.27,0.26,0.0,18.14,1.27,3.37,3.57,2.0,1.65,0.0,1.94,0.27,1.0,0.99,0.0,0.79,0.0,1.82,2.65,1.65,0
0.0,1.29,1.44,1.87,92.28,2.31,0.78,0.29,49.74,1.58,0.58,8.64,1.0,4.49,1.42,4.08,1.0,1.0,0.75,0.0,0.81,0.0,2.29,1.87,1.15,0
0.0,1.77,1.53,0.0,27.74,0.0,0.13,0.0,61.38,1.0,0.0,2.53,1.0,3.24,0.77,3.13,1.23,1.0,0.79,0.0,0.23,0.0,1.0,0.23,1.0,0
0.0,1.0,0.11,3.0,60.93,4.55,1.0,0.0,69.84,2.23,13.3,3.0,1.0,3.37,0.11,2.45,0.23,1.0,1.05,0.0,0.44,0.0,4.55,1.77,1.0,0
0.1,1.0,0.2,0.0,5.01,0.0,0.02,0.0,8.45,1.0,0.0,0.49,2.0,0.24,0.1,1.19,1.0,1.0,0.05,0.0,0.95,0.0,1.0,1.2,0.2,0
0.44,0.44,0.44,0.44,884.47,0.0,0.2,0.0,28.84,1.0,1.13,5.24,1.56,1.06,0.0,1.62,0.0,1.0,1.03,0.0,0.56,0.0,1.0,0.56,0.44,0
0.62,1.62,0.62,2.13,43.51,0.62,0.34,0.75,44.98,3.0,0.0,9.13,1.62,2.1,0.0,5.74,0.62,1.0,1.12,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,1.0,0.47,0.47,26.8,0.0,0.36,1.07,28.94,1.47,0.0,6.07,1.0,3.17,2.47,10.56,9.47,273.52,1.0,0.53,0.73,0.0,1.0,1.53,0.47,0
0.0,1.0,0.38,0.76,23.24,0.0,1.38,0.0,18.89,2.24,0.0,1.62,1.0,8.67,5.24,2.5,2.0,1.0,0.47,0.0,0.38,0.0,2.0,0.38,0.38,0
0.0,1.37,7.47,4.0,67.76,0.0,0.28,3.0,62.4,2.25,0.0,10.36,1.0,7.82,1.88,6.16,2.25,0.63,1.39,0.0,0.19,0.0,3.51,0.75,2.63,0
0.0,1.0,0.1,1.02,25.06,0.15,0.95,0.0,34.06,1.0,0.0,2.25,1.02,4.01,2.0,3.04,1.0,1.0,0.59,0.0,1.0,0.0,1.98,1.0,0.02,0
0.0,1.0,0.87,0.89,36.82,0.0,0.59,0.0,61.02,1.0,0.0,1.02,1.0,5.62,1.74,2.63,1.0,1.0,0.16,0.0,1.0,0.0,1.87,1.0,1.13,0
0.0,1.0,3.71,1.24,21.71,0.0,0.65,1.85,30.88,2.24,0.0,8.56,1.0,4.09,3.47,11.57,6.94,2.85,2.32,1.85,1.0,0.0,2.0,1.0,1.85,0
0.03,1.97,7.78,0.97,39.68,0.0,0.12,1.95,66.92,1.97,0.0,31.14,1.97,4.02,0.0,8.51,1.0,0.97,1.09,0.0,0.51,0.0,3.95,2.95,3.89,1
0.0,1.0,7.72,0.0,18.93,0.0,0.29,0.0,51.16,1.0,0.0,3.03,1.03,7.03,3.86,1.5,1.0,1.0,0.0,0.0,0.98,0.0,1.97,1.03,1.0,0
0.0,1.0,1.02,0.0,18.47,0.0,1.49,0.0,25.43,2.49,0.0,1.49,1.0,0.51,0.51,0.51,0.51,1.0,0.0,0.0,1.0,0.0,1.49,1.0,1.0,0
0.05,1.0,1.0,1.21,38.63,0.0,0.56,0.0,62.94,2.05,0.0,5.1,1.0,4.46,2.9,4.27,2.0,1.0,0.98,0.0,0.95,0.0,1.0,0.95,1.0,0
0.0,1.0,2.23,0.0,24.5,0.0,0.32,0.95,72.87,1.0,0.0,14.5,1.0,2.13,1.0,8.37,1.0,1.0,0.0,0.0,1.0,0.0,1.95,1.0,1.95,0
0.0,1.0,0.04,0.0,23.23,0.0,1.86,0.0,3.14,2.0,0.0,0.11,1.04,2.15,2.0,1.1,1.0,1.0,0.01,0.0,0.98,0.0,3.0,1.08,0.0,0
0.0,2.6,2.6,5.61,184.39,0.0,0.45,0.8,82.25,1.2,0.0,11.41,1.0,6.66,1.4,3.2,1.0,1.0,1.48,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,1.0,0.0,0.24,26.85,0.0,0.36,0.0,58.54,1.76,1.53,2.47,1.47,3.63,0.47,3.01,0.24,1.0,0.56,0.0,0.24,0.0,1.24,0.24,1.24,0
2.61,2.39,0.61,5.25,67.08,0.0,0.59,0.0,61.75,1.61,0.0,6.67,1.0,4.44,0.61,6.12,1.0,1.0,1.7,0.0,1.0,0.0,1.61,1.0,1.21,0
10.0,1.0,26.21,0.07,35.89,0.07,0.43,0.0,99.72,1.07,2.0,1.51,1.07,1.29,0.93,0.15,0.0,1.0,0.01,0.0,0.95,0.0,1.14,1.34,0.69,0
3.04,1.0,1.0,0.78,25.91,0.39,0.31,0.0,63.4,2.39,0.0,6.35,1.0,3.09,1.0,4.78,1.39,1.0,0.5,0.0,0.74,0.0,1.39,2.56,1.0,0
1.21,1.79,1.0,2.79,48.01,2.0,0.56,0.0,54.74,3.59,1.79,7.21,1.21,4.31,2.59,6.56,2.59,1.0,1.32,0.0,1.0,0.0,2.21,1.0,0.79,0
0.0,1.0,0.0,0.45,28.0,0.0,0.94,0.0,24.07,2.09,0.55,0.91,1.91,1.25,0.0,1.41,0.45,1.0,0.09,0.0,1.0,0.0,1.45,1.0,0.0,0
0.69,1.0,1.0,0.31,24.77,0.0,0.23,0.0,77.38,1.31,0.31,1.69,1.69,2.45,0.63,2.48,1.0,1.0,0.23,0.0,0.31,0.0,1.63,0.31,1.31,0
0.23,1.23,9.29,4.64,75.07,0.0,0.32,2.32,69.1,1.23,0.0,28.48,1.0,4.11,0.77,9.16,0.77,1.0,1.05,0.0,0.69,0.0,1.23,3.0,2.0,0
0.83,1.0,7.44,2.0,112.49,0.83,0.27,0.0,69.49,1.41,0.41,10.93,1.41,4.33,1.0,5.79,1.0,1.0,0.75,0.0,0.71,0.0,2.41,1.59,0.0,0
0.0,1.77,0.77,6.12,65.22,1.53,1.16,0.0,50.51,2.53,0.0,4.83,2.0,3.15,1.23,3.91,1.23,1.0,1.53,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,0.13,0.13,0.0,1343.37,0.0,0.23,0.0,9.79,1.0,1.74,0.13,1.87,0.78,0.65,0.39,0.0,1.0,0.96,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,1.0,1.0,2.0,26.71,0.0,0.86,1.72,61.61,1.43,0.0,3.29,1.0,1.09,0.0,6.44,4.44,1.0,0.0,0.0,0.71,0.0,3.0,1.57,0.57,0
0.0,1.0,0.76,7.14,27.14,0.0,0.99,2.66,0.0,1.0,0.0,5.04,1.0,2.76,2.76,10.08,10.08,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
9.34,1.24,9.58,0.48,38.14,6.31,0.1,0.0,96.21,2.0,1.52,8.21,1.76,2.74,0.0,3.22,0.24,0.76,0.72,0.0,0.12,0.0,2.24,0.48,1.45,0
0.0,1.0,4.97,3.0,81.15,0.0,0.26,0.0,74.83,2.0,0.0,22.85,1.01,4.58,0.01,9.76,1.0,1.0,1.0,0.0,1.0,0.0,1.01,1.0,1.01,0
0.0,1.0,0.0,5.41,92.74,0.0,0.85,0.0,17.72,1.0,0.0,11.0,1.0,6.55,1.14,4.8,1.43,1.0,0.61,0.0,0.86,0.0,2.14,1.57,1.43,0
0.17,1.0,3.32,0.0,42.11,0.0,0.3,0.0,93.36,1.0,0.0,6.64,1.83,3.47,0.0,3.63,1.0,0.0,0.72,0.0,0.17,0.0,2.0,0.17,0.0,0
24.28,1.0,19.37,1.69,192.72,0.66,1.17,0.0,97.38,2.69,1.31,14.43,1.66,4.12,0.0,2.12,0.69,1.0,0.12,0.0,0.51,0.0,2.31,4.28,6.91,1
0.8,1.0,0.0,1.6,40.22,1.6,0.74,0.0,44.04,2.6,0.8,5.4,1.0,2.12,0.0,2.95,1.8,1.0,0.36,0.0,0.8,0.0,2.6,0.8,1.8,0
10.8,1.98,16.63,3.0,414.58,12.68,0.24,0.07,94.63,2.0,1.95,23.63,1.98,5.41,0.02,6.7,1.0,1.0,1.36,0.0,0.42,0.0,1.98,4.88,6.9,1
0.0,1.0,2.91,0.0,30.91,0.0,0.29,0.57,77.8,1.81,0.0,7.0,2.0,5.73,1.62,5.23,0.81,1.0,0.25,0.0,0.4,0.0,2.62,2.43,0.38,0
0.79,1.79,2.58,2.37,34.74,0.79,2.17,0.0,89.53,1.0,1.58,2.21,1.0,1.74,0.21,1.67,1.21,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,0.0,0.0,17.03,0.0,0.31,0.0,0.0,1.0,0.0,3.0,1.0,1.24,0.03,6.62,4.92,1.0,0.0,0.0,0.03,0.0,1.03,0.03,0.97,0
0.0,1.07,2.0,1.86,170.72,0.07,2.12,0.0,97.57,1.14,0.93,16.93,1.93,2.5,0.07,1.07,0.07,1.0,0.05,0.0,0.19,0.0,1.93,7.43,12.14,1
0.0,1.0,0.0,0.0,17.07,0.0,0.27,0.0,0.0,1.0,0.0,0.98,1.0,0.74,0.04,2.46,2.04,1.05,0.36,0.04,0.98,0.0,1.0,0.98,0.98,0
0.0,1.0,3.98,6.29,48.45,0.0,0.48,1.78,51.9,1.0,0.0,7.04,1.75,3.96,0.25,4.88,0.51,1.0,0.53,0.0,0.83,0.0,3.0,1.51,0.51,0
2.93,1.0,0.0,0.3,29.51,0.0,1.52,0.0,0.0,0.9,0.2,2.7,0.9,1.11,0.9,1.9,1.8,1.0,0.0,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.0,0.81,4.06,56.21,1.63,0.38,0.81,54.07,2.0,1.63,17.07,1.0,6.16,1.81,7.36,1.81,1.0,1.44,0.0,0.33,0.0,3.63,4.88,3.25,1
0.0,1.82,0.82,0.0,23.44,0.0,1.16,0.0,47.54,3.0,0.0,0.0,1.18,2.31,1.08,2.87,0.82,1.0,0.41,0.0,0.18,0.0,3.46,0.18,0.0,0
4.73,1.0,4.58,1.87,60.82,0.13,1.41,0.0,99.49,2.0,0.26,3.68,1.13,2.12,0.0,1.73,0.87,1.0,0.02,0.0,0.9,0.0,3.0,1.64,1.28,0
0.0,1.0,0.18,4.08,32.44,0.0,2.39,0.0,18.31,4.0,0.0,0.82,1.0,5.37,2.92,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.18,1.0,1.18,0
6.16,1.0,20.01,0.0,17.77,0.0,0.55,0.0,76.96,0.77,1.77,0.0,0.77,0.77,0.77,0.18,0.0,1.0,0.0,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,1.0,1.35,4.72,69.62,0.67,0.55,0.0,51.95,1.0,2.02,3.7,1.67,2.26,0.67,4.09,0.65,1.0,0.97,0.0,0.33,0.0,1.0,0.33,0.33,0
0.0,1.0,1.0,0.06,22.08,0.0,2.68,0.08,98.13,1.97,0.0,0.14,1.0,1.96,1.94,1.25,1.17,1.0,0.0,0.0,0.99,0.0,1.06,1.03,1.97,0
0.0,1.0,0.0,5.09,109.58,0.36,1.25,0.0,0.0,3.27,0.0,4.54,1.64,16.45,2.46,4.61,2.46,3.91,0.98,0.73,0.84,0.0,2.27,1.64,1.27,0
11.83,1.0,9.2,0.97,104.82,4.12,1.1,0.0,97.43,1.51,1.51,13.37,2.0,2.34,0.0,2.13,0.0,1.0,0.26,0.0,0.1,0.0,2.0,3.88,6.31,0
0.0,1.0,0.0,0.0,22.05,0.0,1.11,0.0,0.0,1.68,0.0,3.0,1.0,1.23,1.0,2.68,2.0,1.0,0.46,0.0,1.0,0.0,1.32,1.0,1.0,0
5.0,1.0,0.0,3.35,41.11,0.0,3.26,0.0,0.0,0.0,0.7,0.0,0.0,1.28,1.0,0.72,0.65,1.0,0.0,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.0,4.41,3.6,35.04,0.0,0.5,0.0,41.83,1.2,0.0,5.99,1.8,3.3,0.4,6.67,0.59,1.0,0.64,0.0,0.93,0.0,2.8,1.2,0.59,0
0.89,1.0,0.89,4.78,48.21,0.0,1.35,0.0,71.06,2.78,1.45,6.55,1.11,8.68,3.91,2.95,1.89,1.0,0.51,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.0,0.0,0.0,18.99,0.25,0.97,0.0,0.0,0.5,0.75,0.5,0.25,1.24,1.24,1.83,1.24,2.99,0.5,0.5,0.25,0.0,1.0,0.25,0.0,0
1.96,1.0,4.12,4.52,49.28,0.0,1.37,0.0,84.8,2.52,0.48,5.32,1.0,3.13,1.0,2.43,1.52,1.0,0.58,0.0,0.24,0.0,1.0,0.24,0.76,0
2.79,1.0,0.56,0.0,23.33,0.44,0.48,0.0,40.11,2.0,0.0,3.11,1.0,3.61,2.77,4.08,2.77,4.54,1.13,0.89,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,0.0,2.25,47.24,0.0,0.41,1.12,32.41,2.12,0.0,7.5,1.0,2.07,0.44,5.62,0.44,1.0,0.54,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,1.0,9.04,2.0,54.31,0.44,0.74,0.0,94.77,1.22,0.44,1.0,1.44,3.47,0.0,2.57,0.78,1.0,0.78,0.0,0.11,0.0,1.0,0.65,0.22,0
0.0,1.81,3.24,0.0,21.08,0.0,1.02,0.81,53.54,1.38,0.0,2.43,2.0,3.84,2.76,5.95,1.62,1.0,1.76,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,1.0,0.0,0.41,29.17,0.82,0.93,0.0,28.79,2.18,1.41,1.23,1.0,2.01,0.0,2.26,0.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,0.66,7.02,136.77,0.0,0.83,0.0,29.52,1.0,0.66,9.69,1.98,8.11,1.67,4.4,1.0,1.0,0.77,0.0,0.67,0.0,2.67,2.0,3.62,0
