CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.13,0.13,25.01,0.0,0.79,0.0,39.85,1.13,0.0,2.13,1.13,2.03,1.0,1.7,1.0,1.0,0.06,0.0,0.87,0.0,1.0,0.87,1.0,0
0.95,1.0,1.35,2.95,99.6,0.0,1.07,0.0,63.95,1.05,0.1,5.45,2.0,3.4,0.0,2.15,0.95,1.0,0.4,0.0,0.98,0.0,1.95,1.05,2.9,0
0.0,1.0,0.91,1.43,54.24,0.0,0.72,0.0,42.99,0.91,0.34,10.23,1.83,6.07,2.83,5.83,1.83,1.0,1.2,0.0,0.91,0.0,1.26,0.91,0.09,0
0.0,1.0,0.0,0.0,23.41,0.0,0.74,0.0,37.08,1.0,1.99,4.46,1.12,1.85,0.88,1.44,0.88,1.0,0.0,0.0,0.93,0.0,1.47,1.47,1.47,0
1.3,2.3,1.7,1.3,37.46,0.0,0.39,0.35,50.0,1.0,0.0,13.32,1.65,4.77,1.3,7.93,1.0,1.0,2.15,0.0,0.65,0.0,1.0,0.65,0.35,0
4.07,1.0,10.58,1.67,78.35,5.24,0.13,2.51,81.89,1.84,1.16,27.39,1.58,6.56,1.67,10.37,2.25,0.42,1.62,0.0,0.5,0.0,1.58,2.58,3.0,0
0.0,1.41,1.41,0.0,25.18,0.41,0.38,0.0,53.58,2.41,0.0,6.55,1.59,3.83,1.0,5.38,1.0,1.0,0.96,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,1.6,77.14,0.0,171.46,0.0,0.64,0.0,77.27,1.6,0.0,8.58,1.0,3.32,1.2,8.64,2.2,0.6,1.31,0.0,0.59,3.21,2.61,2.8,7.42,1
0.38,1.0,0.62,0.0,27.33,0.0,0.87,0.0,61.05,1.0,0.0,3.38,1.0,3.58,0.62,2.63,1.62,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.62,0
4.4,1.0,0.9,0.0,21.9,0.0,0.46,0.45,51.4,1.0,0.0,1.55,1.0,1.84,1.0,5.41,3.25,1.0,0.64,0.0,0.45,0.0,1.45,0.45,1.35,0
0.0,1.0,2.29,0.0,22.25,0.0,0.74,0.65,50.0,1.0,0.0,1.71,1.0,2.56,0.35,4.38,1.35,1.0,1.15,0.0,0.35,0.0,1.0,0.35,1.0,0
0.0,1.0,0.69,3.07,86.62,0.0,0.55,0.0,61.35,1.0,0.0,15.1,1.69,5.45,2.0,4.41,1.93,1.62,1.31,0.62,0.34,0.0,1.0,2.76,2.38,0
0.58,1.0,4.07,7.0,307.99,2.91,3.52,0.0,52.39,1.0,0.84,1.75,2.16,2.4,0.42,2.09,0.42,1.0,0.38,0.0,0.0,0.0,1.58,0.0,0.58,0
0.57,1.0,1.85,2.43,33.67,0.28,0.4,0.72,48.58,1.28,0.0,10.68,1.28,2.88,1.0,6.58,1.28,1.0,0.41,0.0,0.28,0.0,1.0,0.28,1.43,0
0.0,1.0,3.54,0.0,30.38,4.96,0.38,0.0,59.51,1.0,4.0,1.29,2.0,3.08,0.71,1.99,0.0,1.0,0.38,0.0,0.0,0.0,1.29,0.0,1.0,0
0.0,1.0,2.82,2.27,60.46,0.0,0.87,1.36,55.45,1.0,0.0,10.73,1.45,3.0,1.0,5.88,1.55,1.0,0.73,0.0,0.75,0.0,1.91,2.82,1.91,0
7.0,1.0,15.43,0.57,24.91,7.08,0.31,0.0,95.57,1.89,2.0,4.43,1.89,1.99,0.11,2.63,0.0,0.11,0.41,0.0,1.0,0.0,1.11,1.0,0.0,0
6.64,1.95,0.0,2.84,89.21,0.0,0.73,0.05,78.19,1.05,0.0,6.84,1.0,4.4,1.9,3.92,1.0,0.95,0.97,0.0,1.0,0.0,1.0,1.0,1.9,0
1.19,1.0,5.95,0.0,17.24,5.36,0.37,0.0,57.12,1.6,1.19,5.38,1.6,1.27,0.0,2.58,0.81,1.0,0.21,0.0,1.0,0.0,1.4,1.0,0.0,0
1.73,1.0,1.14,5.0,202.99,0.86,0.54,0.0,80.68,2.0,0.0,6.32,1.0,5.1,1.0,5.11,1.0,1.0,1.04,0.0,0.51,0.0,2.0,3.59,1.86,0
3.58,1.0,1.97,1.94,54.57,0.48,0.39,0.0,74.87,1.0,8.23,11.48,1.48,5.16,0.48,4.97,1.52,1.0,0.97,0.0,0.68,0.0,1.97,1.97,0.97,0
0.0,1.0,0.0,1.21,43.55,0.53,0.51,0.0,61.53,2.0,1.6,0.32,1.0,2.76,0.0,2.67,0.89,1.0,0.65,0.0,0.05,0.0,1.43,0.21,0.11,0
1.15,1.57,2.72,4.87,318.51,0.57,0.59,0.0,83.45,1.85,1.15,14.17,1.57,6.1,0.85,4.67,0.85,1.0,1.01,0.0,0.54,0.0,3.87,6.17,5.6,1
0.0,1.0,5.24,1.51,48.64,0.87,0.32,0.87,70.07,1.87,0.0,20.2,2.0,2.29,0.0,6.11,0.87,1.0,0.51,0.0,0.42,0.0,1.0,3.62,1.75,1
3.82,1.0,8.73,0.45,19.64,4.37,0.76,0.0,51.85,1.55,1.09,2.73,1.55,1.61,0.45,2.53,0.91,0.91,0.78,0.45,1.0,0.0,1.0,1.0,0.45,0
0.0,0.92,0.0,0.0,18.9,0.0,1.51,0.0,0.0,0.92,1.84,5.51,1.84,2.29,0.92,1.38,0.0,0.92,0.46,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.86,1.93,29.82,0.0,0.52,0.0,61.93,1.07,0.0,0.0,1.0,3.68,2.8,5.54,1.93,1.0,0.66,0.0,0.0,0.0,1.93,0.0,0.0,0
6.25,1.69,1.39,6.95,217.27,0.0,0.96,0.69,69.46,1.0,0.0,17.59,1.0,5.5,0.31,5.94,1.61,0.31,0.78,0.0,1.0,0.0,1.61,1.0,0.69,0
0.18,1.18,18.87,0.0,28.72,0.0,0.05,0.0,86.06,1.18,0.0,15.34,1.53,6.52,1.65,7.44,1.65,0.82,0.29,0.0,1.0,0.0,1.82,1.0,1.65,0
0.35,1.91,13.3,7.91,279.86,0.0,0.24,3.65,71.79,3.0,0.0,37.84,1.09,7.3,0.0,9.92,1.0,1.0,0.95,0.0,0.65,0.0,3.09,2.26,3.91,1
0.14,1.0,4.55,2.28,44.47,0.0,1.88,0.0,98.44,1.86,0.0,1.42,1.0,2.47,0.28,1.43,1.0,1.0,0.07,0.0,0.93,0.0,2.0,1.14,0.71,0
0.0,1.0,0.0,0.0,23.61,0.0,0.64,0.0,0.0,1.9,0.1,7.22,2.9,0.89,0.19,1.52,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,10.39,1.83,66.5,0.0,0.36,1.0,78.79,1.91,0.0,5.74,2.0,5.16,0.17,5.61,1.09,1.0,1.23,0.0,0.0,0.0,1.0,0.0,1.0,0
0.88,1.0,1.0,0.24,22.78,0.36,2.13,0.0,95.97,2.0,0.0,0.47,1.12,4.62,4.41,1.28,1.0,1.0,0.0,0.0,0.88,0.0,1.12,0.88,0.24,0
0.84,1.28,0.28,0.56,28.65,0.0,1.18,0.0,15.36,1.28,0.72,3.35,1.72,2.78,1.72,2.07,1.0,1.0,0.28,0.0,0.28,0.0,1.56,0.28,0.28,0
0.12,1.0,0.88,3.46,90.23,0.0,1.05,0.0,69.03,1.23,0.0,4.92,2.77,5.96,1.0,3.55,1.12,1.0,0.49,0.0,0.12,0.0,1.0,0.12,1.88,0
1.88,1.0,0.76,2.29,38.59,0.0,0.7,0.0,48.52,1.0,0.0,0.47,1.76,2.66,0.24,2.46,1.0,1.0,0.8,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,0.83,0.0,0.0,22.4,0.0,3.12,0.0,0.0,0.83,0.0,2.49,0.83,0.83,0.83,2.49,2.49,0.83,0.0,0.0,0.83,0.0,2.66,0.83,0.0,0
0.0,1.0,1.86,1.14,36.17,0.35,0.2,0.93,54.84,1.07,1.05,12.3,1.93,6.38,0.93,9.4,0.93,1.0,1.01,0.0,0.5,0.0,2.21,2.0,1.93,0
2.33,1.0,0.72,1.26,31.64,0.0,0.73,0.0,68.23,1.93,0.13,7.48,1.0,2.56,0.07,1.97,0.93,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.95,1.95,31.23,0.95,0.56,0.0,47.45,2.9,0.0,9.59,1.0,3.9,1.05,6.85,2.1,1.1,0.67,0.1,0.32,0.0,1.95,4.74,1.0,1
0.0,1.0,2.37,10.11,254.7,0.0,3.45,0.0,44.41,0.59,0.82,6.33,0.59,1.65,0.41,2.58,0.0,1.0,0.32,0.0,0.59,0.0,1.0,0.59,2.78,0
0.0,1.8,4.8,0.8,52.19,0.0,0.31,0.0,65.59,2.2,0.0,20.8,2.6,4.3,0.8,7.2,1.2,1.0,0.88,0.0,0.4,0.0,1.0,1.6,1.0,0
0.68,1.0,4.04,2.65,23.93,3.04,0.51,0.0,43.03,2.0,1.01,7.0,1.34,4.64,3.97,5.23,2.65,1.0,0.11,0.0,0.78,0.0,1.0,1.66,0.66,0
0.0,1.0,0.5,1.5,25.53,0.0,1.02,0.0,40.24,2.01,0.99,5.52,1.0,10.59,2.99,2.91,1.5,1.0,0.36,0.0,0.5,0.0,1.99,0.5,0.5,0
0.0,1.0,0.0,2.49,22.49,0.0,1.8,0.0,0.0,2.0,1.5,0.0,1.5,1.5,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0
0.49,1.0,2.0,1.48,67.82,0.0,0.35,0.49,60.43,1.49,0.0,5.9,2.51,3.59,0.51,5.8,1.0,1.0,0.86,0.0,0.12,0.0,2.48,1.97,2.46,0
3.23,2.0,2.0,3.59,124.61,0.0,0.34,0.36,75.65,1.64,0.0,16.95,1.0,6.25,1.28,11.43,2.28,0.64,1.8,0.0,0.84,0.0,1.0,1.64,2.28,0
0.0,0.57,23.25,2.28,96.9,0.0,1.25,1.14,0.0,2.14,0.0,6.26,1.0,0.49,0.0,4.47,0.0,0.57,0.4,0.0,0.43,0.0,1.0,0.43,1.0,0
0.85,1.0,2.44,3.3,108.93,0.0,0.26,1.3,64.56,1.85,0.0,13.18,2.0,4.29,0.15,9.34,1.0,1.0,0.26,0.0,0.28,0.0,3.85,4.15,4.7,1
193.14,1.0,155.48,1.33,338.22,77.11,0.25,0.0,95.28,2.0,1.47,39.45,1.73,3.5,0.27,3.28,0.27,0.27,0.49,0.0,0.67,0.0,2.73,2.47,2.47,1
0.0,1.0,1.71,0.57,33.99,0.0,1.54,0.0,18.78,2.28,4.29,0.57,1.72,2.32,1.28,1.78,1.0,1.0,0.94,0.0,0.28,0.0,1.57,0.28,1.0,0
0.0,1.0,16.54,0.0,26.12,0.0,0.1,0.0,82.77,1.0,0.0,15.32,1.22,6.05,1.55,7.08,1.78,1.0,0.24,0.0,0.93,0.0,2.0,1.22,1.55,0
0.0,1.37,6.06,1.84,50.71,0.0,0.59,0.0,92.41,1.63,0.0,5.57,1.37,2.15,0.63,2.08,1.0,1.0,0.39,0.0,0.84,0.0,1.63,2.1,0.74,0
0.0,1.0,2.23,0.0,21.32,0.0,0.4,0.0,26.78,1.55,0.0,8.89,2.11,1.73,0.89,4.71,0.89,1.0,0.57,0.0,0.22,0.0,1.0,0.89,0.89,0
0.0,2.03,2.92,0.97,30.79,0.0,1.18,0.0,32.12,1.97,0.0,1.49,1.51,3.16,2.0,2.85,1.51,2.03,1.15,0.51,0.49,0.0,1.97,0.49,0.49,0
0.0,1.0,7.7,2.24,92.42,0.0,0.8,0.06,81.72,1.0,0.0,3.03,1.94,3.95,1.94,2.98,1.0,1.0,0.16,0.0,0.03,0.0,1.06,0.12,1.18,0
0.94,1.1,0.21,1.05,53.31,0.0,0.47,0.1,24.79,1.0,0.0,14.15,1.9,2.57,0.9,4.34,1.9,0.9,0.12,0.0,0.1,0.0,1.0,0.1,1.0,0
0.38,1.38,1.23,4.23,132.7,0.0,0.84,0.0,52.46,2.77,0.0,5.06,1.0,5.15,0.62,3.49,1.38,1.0,0.79,0.0,1.0,0.0,2.0,1.0,1.77,0
2.89,1.0,5.13,2.93,78.06,4.31,0.6,0.0,80.79,1.59,0.83,15.3,1.41,4.01,0.0,4.69,1.0,0.59,1.01,0.0,0.21,0.0,1.41,1.24,1.83,0
0.72,1.0,1.65,0.55,23.78,0.0,1.56,0.0,81.95,1.55,0.0,0.55,1.0,1.45,0.55,2.0,1.0,0.28,0.36,0.0,1.0,0.0,2.28,1.0,0.28,0
4.99,1.5,5.96,3.49,52.99,0.0,1.51,0.0,77.34,1.5,0.99,6.04,1.0,2.26,1.0,2.43,0.5,1.0,0.75,0.0,1.0,0.0,2.5,1.0,0.5,0
0.0,1.65,1.96,6.0,87.78,3.04,0.88,0.65,68.26,1.65,0.35,2.09,1.35,2.9,1.65,3.78,1.65,1.65,1.92,0.65,0.33,0.0,1.65,1.3,1.0,0
0.4,1.0,1.08,4.46,80.69,0.0,2.76,0.13,11.31,0.54,1.73,4.02,0.27,2.34,0.87,1.58,0.27,1.0,0.12,0.0,0.63,0.0,1.0,2.27,1.67,0
0.0,1.0,0.91,1.91,24.62,0.0,0.47,2.72,29.87,1.0,0.19,4.72,1.0,2.28,0.38,9.15,6.43,1.0,0.0,0.0,0.45,0.0,3.0,1.81,0.91,0
0.14,1.0,0.14,3.43,51.01,0.0,0.74,1.71,14.26,2.86,0.0,9.43,1.0,1.45,0.71,6.88,0.14,1.0,0.6,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,0.32,1.59,0.0,30.81,0.0,7.84,0.0,27.1,0.64,0.0,2.23,0.32,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.32,0.0,1.0,0.32,0.32,0
0.0,1.42,1.58,5.58,57.83,0.0,0.69,0.0,56.41,1.58,0.0,4.08,1.0,2.95,0.83,5.65,1.83,1.0,1.15,0.0,0.42,0.0,1.0,0.42,0.42,0
0.56,1.28,3.28,1.97,162.67,0.28,0.49,0.72,60.13,1.0,0.56,5.78,1.28,4.04,0.0,5.24,0.72,1.0,1.42,0.0,0.06,0.0,2.41,2.81,3.25,0
0.0,1.0,6.18,4.53,119.82,1.76,0.71,0.0,75.0,2.76,0.24,9.06,1.0,4.68,0.47,3.41,1.0,1.0,0.46,0.0,0.88,0.0,2.12,0.88,0.88,0
18.07,1.0,10.78,5.0,460.5,3.05,0.55,0.32,88.9,2.32,0.68,14.32,1.68,6.35,0.0,5.24,0.32,0.32,0.91,0.0,0.39,0.0,1.68,4.73,6.41,1
2.22,1.74,3.34,2.26,59.57,0.0,0.48,0.26,61.75,1.74,0.0,12.52,1.26,3.55,0.74,5.34,0.74,1.0,0.86,0.0,1.0,0.0,2.48,1.0,0.74,0
0.18,1.82,1.37,2.37,58.08,0.18,0.48,0.0,96.13,1.0,3.13,3.84,2.82,4.38,1.0,5.86,1.82,1.0,0.47,0.0,0.88,0.0,2.18,1.37,0.37,0
4.19,1.0,3.51,0.44,47.77,0.56,0.77,0.0,33.32,2.0,0.0,4.0,1.56,3.22,1.0,3.37,1.56,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.36,1.36,3.25,0.64,27.49,0.0,0.55,0.0,32.91,1.36,0.0,2.36,2.08,2.55,1.28,3.66,2.55,1.92,1.46,1.28,0.36,0.0,1.0,0.36,0.64,0
1.49,1.0,3.24,0.75,40.65,0.75,0.17,0.0,91.04,1.75,0.0,17.21,1.75,3.17,0.75,7.88,3.77,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.1,5.37,3.9,77.76,0.0,0.44,1.79,56.42,1.31,0.0,23.43,1.0,4.58,0.0,9.82,2.0,1.0,0.75,0.0,0.55,0.0,1.1,1.9,1.21,0
8.93,1.0,1.61,4.39,91.2,0.0,3.68,0.0,92.64,0.61,6.93,8.28,0.61,1.67,0.0,1.75,0.31,1.0,0.37,0.0,0.73,0.0,2.69,3.15,1.84,0
0.0,1.6,0.6,1.6,44.75,0.0,0.46,0.0,81.06,1.0,0.0,2.0,3.0,3.32,0.6,4.48,1.6,1.0,0.28,0.0,1.0,0.0,2.0,1.0,0.0,0
0.01,1.0,1.0,2.99,43.96,0.0,0.79,0.0,41.07,1.0,0.0,0.02,2.0,2.84,0.0,2.34,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
3.53,1.0,11.73,3.53,51.5,0.0,2.7,0.0,47.46,1.44,0.44,10.93,1.0,5.05,1.12,5.02,1.12,1.0,0.13,0.0,1.0,0.0,2.0,1.0,1.12,0
11.28,1.0,4.26,3.6,266.75,0.13,0.44,1.0,86.02,1.13,1.74,18.66,2.0,2.87,0.0,6.36,0.13,1.0,0.69,0.0,0.48,0.0,1.0,4.0,5.47,1
5.04,1.0,11.24,1.32,180.51,1.68,0.26,0.0,100.0,2.16,0.84,20.88,2.68,4.49,0.0,5.5,1.0,0.0,0.93,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,1.0,0.0,0.0,22.42,3.44,0.4,0.0,0.0,1.51,0.0,3.44,1.0,4.12,1.49,3.44,1.49,1.0,0.49,0.0,0.37,0.0,2.0,0.98,0.0,0
12.98,1.29,0.88,6.83,155.95,0.88,4.38,0.0,29.32,2.0,1.59,9.04,1.29,3.51,0.59,2.28,0.29,1.0,0.36,0.0,0.8,0.0,2.0,2.47,2.64,0
0.0,1.0,0.88,4.37,43.48,0.0,1.14,0.0,14.04,1.75,0.25,6.75,0.88,5.55,5.39,5.8,3.51,1.0,0.0,0.0,0.65,0.0,1.0,2.0,1.12,0
12.66,1.9,5.43,4.52,323.04,0.0,0.7,0.0,78.7,1.9,0.0,17.47,1.9,5.54,0.1,6.17,1.19,1.0,1.12,0.0,0.4,0.0,5.71,3.71,5.43,1
19.91,2.0,3.64,3.79,270.39,2.36,0.29,0.42,84.1,2.21,2.36,25.58,1.79,5.78,1.79,8.08,0.79,1.0,1.28,0.0,0.47,0.0,1.79,4.94,7.3,1
9.32,1.0,2.87,2.87,221.24,0.57,0.45,0.72,63.07,1.57,1.43,15.73,1.72,3.11,0.28,6.01,0.85,1.0,0.74,0.0,0.45,0.0,1.57,3.72,5.15,1
0.29,1.0,2.44,0.57,36.92,0.0,0.3,0.0,53.62,2.0,0.0,13.88,1.71,4.48,0.71,7.18,1.0,1.0,1.05,0.0,0.81,0.0,1.29,1.86,1.44,0
0.1,1.0,6.64,1.9,34.26,0.05,0.25,0.0,54.09,2.0,0.0,13.49,1.05,3.75,1.0,5.67,1.05,1.0,0.77,0.0,0.68,0.0,1.95,1.95,2.85,0
0.0,1.0,6.6,2.43,56.79,0.0,0.4,1.0,62.29,1.0,0.0,10.6,1.43,3.41,0.57,6.46,0.57,1.0,0.52,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,1.0,0.0,0.0,22.0,0.65,1.6,0.0,0.0,2.65,0.0,1.29,1.0,1.03,0.71,1.32,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.35,0
0.16,1.16,2.68,4.35,62.62,0.49,0.27,0.84,52.43,1.16,0.97,18.68,1.84,3.1,1.0,8.86,0.84,1.0,0.84,0.0,0.33,0.0,1.32,3.16,3.0,0
0.0,1.0,0.0,5.19,114.16,0.0,3.37,0.0,0.0,1.91,2.0,10.88,1.0,3.86,0.09,0.52,0.09,1.0,0.0,0.0,0.13,0.0,4.63,6.35,3.63,1
0.75,1.89,2.6,4.47,42.44,0.85,0.9,0.0,54.8,1.11,0.21,0.53,1.11,3.58,1.79,3.67,2.68,0.89,0.68,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,2.25,0.0,21.25,0.0,0.38,0.55,38.24,1.45,0.0,8.1,1.0,1.0,0.45,6.5,3.2,1.0,0.0,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,1.0,0.0,2.75,34.34,0.57,2.48,0.0,0.0,0.08,1.84,1.49,0.08,1.44,1.08,0.4,0.16,1.0,0.08,0.0,0.06,0.0,1.08,0.16,0.92,0
0.0,0.15,0.15,0.3,21.06,0.0,1.86,0.0,15.16,1.15,1.7,0.0,1.85,0.15,0.0,0.15,0.15,0.15,0.0,0.0,1.0,0.0,1.15,1.0,0.85,0
0.11,1.0,2.42,0.53,29.91,0.11,0.45,0.11,56.95,1.21,0.0,1.59,2.79,2.99,0.89,3.1,1.0,1.0,1.6,0.0,0.05,0.0,1.0,0.21,0.32,0
0.0,1.0,1.56,0.16,31.26,0.0,0.32,0.0,47.95,2.0,0.16,9.4,2.0,4.7,0.92,6.28,0.92,1.0,1.12,0.0,0.97,0.0,1.0,1.08,0.08,0
0.92,1.0,1.15,1.15,42.83,0.0,0.53,0.0,34.61,1.85,0.0,3.31,2.0,2.73,0.85,2.58,1.0,0.85,0.5,0.0,0.0,0.0,1.61,0.0,1.0,0
0.0,1.0,1.87,0.47,40.39,0.0,0.62,0.0,19.44,1.77,0.0,6.59,2.77,1.48,0.47,1.79,0.23,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.23,0
0.83,1.0,1.67,1.58,38.67,0.42,1.23,1.17,36.7,2.0,0.0,10.09,1.42,2.94,1.58,5.57,3.75,1.0,0.6,0.0,0.71,0.0,1.0,1.58,0.58,0
0.0,1.0,5.18,1.39,53.39,0.0,0.21,0.93,85.13,1.0,0.0,15.51,1.46,2.38,0.46,11.13,5.28,1.0,0.29,0.0,0.77,0.0,2.39,2.86,1.86,0
0.0,1.0,0.99,1.05,27.01,0.99,0.49,0.0,49.58,2.98,0.02,2.97,1.0,1.74,1.0,4.22,1.0,1.0,0.71,0.0,0.0,0.0,1.99,0.0,0.0,0
0.0,1.0,3.19,6.95,133.05,0.0,1.0,0.81,54.87,1.0,0.0,17.25,1.81,2.38,0.81,8.37,0.81,1.0,0.66,0.0,0.46,0.0,1.0,2.61,3.19,0
0.0,1.65,3.9,0.0,44.64,0.0,0.36,0.0,53.27,2.0,0.0,16.24,2.3,3.54,0.35,5.57,0.35,1.0,0.71,0.0,0.32,0.0,1.35,1.3,0.65,0
6.78,1.75,2.0,9.01,245.53,0.0,0.68,0.75,90.38,1.25,0.0,19.81,1.0,6.22,0.0,7.18,1.0,0.25,1.21,0.0,0.75,0.0,1.0,0.75,0.75,0
1.4,1.0,3.13,2.34,81.98,0.0,0.69,0.0,80.79,2.0,0.94,7.0,1.47,2.23,0.53,1.71,0.53,1.0,0.18,0.0,0.91,0.0,1.0,1.47,1.0,0
0.0,1.0,3.21,1.21,51.97,0.49,0.5,0.0,63.04,1.49,0.0,2.43,2.51,2.8,0.76,2.8,1.0,1.0,1.32,0.0,0.24,0.0,1.24,0.24,0.24,0
0.0,1.0,2.03,2.0,29.48,0.0,1.73,0.0,92.99,2.21,0.0,0.41,1.0,1.7,0.41,1.57,1.0,1.0,0.27,0.0,1.0,0.0,2.21,1.0,0.21,0
0.0,0.11,48.16,0.11,137.01,0.0,2.09,0.11,7.27,1.0,0.0,0.66,1.0,0.18,0.0,0.7,0.0,0.11,0.07,0.0,0.94,0.0,1.0,1.11,1.0,0
0.0,1.08,5.69,0.92,46.16,1.92,0.28,0.0,78.0,3.0,0.0,10.39,1.0,3.04,0.08,4.75,1.0,1.0,0.86,0.0,0.92,0.0,1.0,0.92,0.08,0
8.83,1.0,5.52,0.0,80.43,2.75,1.13,0.0,96.08,1.03,0.05,2.36,1.03,2.29,0.0,1.76,0.97,0.0,0.79,0.0,0.5,0.0,1.05,2.03,1.05,0
0.0,1.0,1.66,0.0,21.63,0.0,0.49,0.66,16.42,1.0,0.0,2.37,1.0,1.33,1.0,7.87,6.0,1.0,0.49,0.0,0.66,0.0,1.66,0.66,2.31,0
6.47,1.15,10.16,0.15,93.11,8.31,0.11,0.31,82.2,0.92,1.85,34.17,1.85,6.08,0.15,7.01,1.08,0.15,1.33,0.0,0.46,0.0,1.92,2.77,2.77,0
0.0,1.0,5.84,2.0,71.3,0.0,0.36,0.93,66.86,1.69,1.38,11.22,1.69,3.05,0.0,5.63,2.16,1.0,0.44,0.0,0.62,0.0,1.62,2.0,1.0,0
0.0,1.0,0.76,1.0,28.8,0.0,0.43,0.0,64.81,1.24,0.0,2.29,1.0,15.76,3.05,4.45,1.76,1.0,0.42,0.0,0.25,0.0,2.52,2.29,0.76,0
0.38,1.0,0.43,4.86,100.5,0.14,3.02,0.0,4.39,0.05,1.95,4.55,0.09,2.14,0.95,1.02,0.05,1.0,0.04,0.0,0.65,0.24,1.14,2.24,1.28,0
0.0,1.0,0.0,0.0,24.51,4.51,0.63,0.0,0.0,1.0,0.36,4.51,1.36,4.95,2.0,3.53,1.64,1.0,0.64,0.0,0.48,0.0,1.64,1.29,0.0,0
0.1,1.95,1.0,5.0,53.32,0.05,0.97,0.0,51.55,1.05,0.0,0.36,1.0,3.81,1.95,3.84,2.9,1.0,0.73,0.0,0.97,0.0,1.05,1.15,1.05,0
1.57,1.0,0.0,0.43,34.43,0.0,0.78,0.0,65.99,1.71,0.43,3.43,1.71,1.68,0.14,1.48,0.14,1.0,0.18,0.0,0.86,0.0,4.43,0.86,1.0,0
0.0,1.0,0.0,3.03,24.76,0.0,0.57,0.0,3.89,2.51,0.0,6.19,1.24,3.51,3.27,5.51,5.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.11,0.0,0.74,45.89,0.0,10.55,0.0,0.0,0.0,0.21,0.53,0.0,0.25,0.11,0.08,0.0,0.11,0.0,0.0,0.05,0.0,1.0,0.21,0.21,0
6.06,1.0,2.86,1.88,97.97,0.49,0.5,0.0,88.43,1.06,0.12,5.0,2.0,5.45,0.0,2.53,0.94,0.0,0.48,0.0,0.06,0.0,4.75,0.06,0.94,0
0.74,1.74,0.74,2.05,36.58,2.21,0.96,0.0,47.89,2.0,5.21,12.53,1.26,5.05,1.0,4.98,0.26,1.0,1.17,0.0,0.25,0.0,2.47,2.95,2.47,0
0.0,1.0,0.67,0.0,19.67,0.0,1.09,0.0,92.12,3.34,0.0,0.33,1.0,3.72,0.0,2.41,1.34,1.0,0.74,0.0,0.34,0.0,1.67,1.34,1.0,0
150.85,1.0,121.02,4.69,239.63,60.22,0.26,4.26,56.78,2.0,1.15,33.81,1.57,4.91,3.41,11.39,9.38,0.43,0.26,0.0,0.32,0.0,2.15,1.72,2.57,0
0.0,1.1,0.0,0.0,22.05,0.95,1.49,0.0,0.0,2.9,0.0,1.95,1.05,0.58,0.1,1.53,1.05,1.1,0.05,0.05,0.95,0.0,1.95,0.95,0.0,0
0.0,1.0,1.03,1.01,32.04,0.0,0.53,0.0,25.25,2.01,0.0,2.99,1.99,2.21,1.01,2.61,1.0,1.0,0.5,0.0,0.01,0.0,1.01,0.01,1.0,0
0.0,1.0,1.73,0.0,27.07,0.0,0.69,0.0,54.39,1.0,0.0,0.81,2.46,2.73,1.0,2.46,1.27,1.0,1.28,0.0,0.27,0.0,1.0,0.27,0.27,0
0.0,1.0,6.47,5.52,45.5,0.5,0.43,1.5,54.47,1.0,0.0,7.97,1.0,4.42,0.5,9.86,3.01,1.0,1.35,0.0,0.5,0.0,1.5,0.5,2.0,0
0.52,1.52,6.2,1.45,59.83,2.42,0.5,0.0,79.95,2.0,7.25,3.0,2.55,3.49,0.0,2.99,0.0,0.48,0.88,0.0,0.76,0.0,2.93,1.48,0.48,0
