CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.01,7.93,121.75,3.95,0.79,0.0,73.7,1.99,0.99,9.89,1.0,3.01,1.04,5.41,1.01,1.0,1.08,0.0,0.51,0.0,2.99,1.99,2.98,0
1.47,1.0,0.71,0.47,23.75,0.0,0.38,0.76,86.47,2.0,0.0,6.47,1.0,3.14,1.24,6.14,1.0,0.24,1.37,0.0,0.76,0.0,1.0,0.76,1.24,0
0.65,1.65,8.22,1.74,64.39,0.0,0.16,0.35,77.41,1.65,0.0,9.86,3.31,3.38,0.35,5.64,1.0,0.35,0.67,0.0,0.77,0.0,1.0,1.69,1.04,0
10.8,1.0,7.98,1.98,64.74,0.0,0.28,0.02,86.69,1.98,0.0,18.11,2.0,3.56,0.0,4.76,1.0,1.0,0.43,0.0,0.32,0.0,2.04,6.89,2.96,1
0.41,1.41,3.35,0.41,26.25,0.83,0.24,0.0,67.62,2.0,0.0,8.78,1.41,3.56,0.41,4.68,1.59,1.0,0.71,0.0,0.1,0.0,1.41,1.65,3.65,0
0.0,1.0,0.16,4.18,54.66,0.0,3.12,0.0,16.31,0.49,4.18,3.35,0.16,1.76,0.82,0.33,0.33,1.0,0.0,0.0,0.16,0.0,1.84,0.16,0.84,0
0.0,1.0,5.43,4.43,53.47,0.26,0.46,0.0,52.72,1.0,0.52,9.85,1.52,4.83,1.26,7.34,1.0,1.0,1.19,0.0,0.56,0.0,3.74,3.21,1.48,0
1.22,2.17,0.39,4.57,53.05,0.0,0.78,1.57,42.03,1.39,3.65,10.87,1.61,6.74,2.35,7.65,5.7,4.13,1.35,0.39,1.0,0.0,3.22,1.0,2.61,0
0.85,1.0,0.0,0.0,32.37,0.0,0.38,0.0,74.62,2.0,0.0,3.41,1.85,1.59,0.0,1.75,0.15,1.0,0.28,0.0,0.85,0.0,4.41,0.85,0.85,0
0.0,0.36,0.0,0.0,21.18,0.0,7.59,0.0,0.0,1.0,1.27,1.09,1.64,0.73,0.73,2.55,2.55,0.36,0.0,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,1.0,2.92,4.76,66.53,0.24,0.28,1.08,48.04,1.16,0.16,18.29,2.0,2.43,1.0,9.12,1.0,1.0,0.66,0.0,0.31,0.0,1.08,2.76,2.84,0
0.0,1.0,0.0,4.29,32.01,0.0,2.85,0.0,0.0,0.14,0.86,0.43,0.14,0.14,0.14,0.86,0.28,1.0,0.0,0.0,1.0,0.0,1.14,1.0,1.86,0
0.63,1.0,1.74,3.78,87.48,0.0,0.44,0.0,53.81,1.63,1.26,5.96,1.63,3.96,1.37,6.18,2.96,2.11,1.37,0.37,0.69,0.0,2.26,1.63,2.52,0
0.0,0.5,0.5,0.99,34.86,0.0,2.08,0.0,20.35,1.0,0.0,5.96,1.0,4.42,0.0,2.36,0.99,0.5,0.14,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,1.0,0.71,3.0,29.53,0.71,1.77,0.0,46.62,2.83,1.17,3.12,0.71,4.12,1.29,2.18,1.0,1.0,0.42,0.0,0.71,0.0,2.0,0.71,0.71,0
0.59,0.59,1.18,0.0,25.05,0.0,5.91,0.59,44.23,1.18,4.92,5.31,0.59,2.21,1.77,5.45,1.77,1.18,0.59,0.59,0.71,0.0,1.59,1.59,0.59,0
4.97,1.0,7.48,1.24,263.23,1.86,0.32,0.0,84.66,1.38,0.62,35.9,1.62,4.05,0.0,5.98,1.38,1.0,0.57,0.0,0.15,3.1,2.86,4.35,5.1,1
0.0,1.0,1.31,1.12,44.68,0.0,0.51,0.0,49.32,1.88,0.44,8.81,1.0,5.42,0.0,4.32,1.12,1.0,0.3,0.0,0.89,0.0,1.44,1.44,1.12,0
1.32,1.26,4.21,3.17,39.92,0.0,0.42,0.26,78.68,1.74,0.0,3.26,1.0,3.29,0.53,3.87,1.74,1.0,0.4,0.0,0.26,0.0,1.0,0.26,1.74,0
3.46,1.69,10.62,5.54,164.0,0.69,0.46,2.08,92.01,1.69,0.69,9.39,1.31,4.44,0.0,6.16,0.69,0.31,1.46,0.0,0.23,0.0,1.31,2.08,1.39,0
0.0,0.42,2.93,0.42,34.74,0.0,6.75,0.42,29.34,1.0,1.16,10.06,2.0,1.76,0.0,3.42,0.42,0.42,0.49,0.0,1.0,0.0,2.26,1.0,0.42,0
1.27,1.0,0.63,8.59,194.5,0.0,0.98,0.0,65.91,1.0,0.0,15.92,1.0,5.74,1.63,4.54,1.0,1.0,0.77,0.0,0.63,0.0,4.53,3.53,1.27,0
0.0,1.0,1.0,2.49,35.06,0.0,1.3,0.0,98.46,2.0,0.26,0.51,1.0,1.88,0.0,1.27,0.74,0.74,0.18,0.0,0.74,0.0,3.0,0.74,0.26,0
0.0,1.31,0.63,3.74,33.69,0.0,2.24,0.0,31.47,0.31,0.69,0.63,0.31,1.57,0.0,1.72,0.31,0.69,0.31,0.0,0.9,0.0,1.0,1.31,1.69,0
0.0,1.26,0.74,4.06,50.6,1.03,0.45,0.26,17.01,1.26,0.26,9.48,1.74,1.14,0.26,3.96,0.26,1.0,0.94,0.0,0.87,0.0,2.74,1.26,2.23,0
0.0,1.0,0.22,0.22,33.94,1.57,0.48,0.0,20.3,2.78,0.22,8.27,1.0,3.59,0.78,4.36,2.35,0.78,0.68,0.0,0.26,0.0,3.78,2.35,1.78,0
0.98,1.0,0.0,1.02,19.86,0.0,1.96,0.0,0.0,0.05,0.98,1.19,0.02,1.06,1.05,1.19,1.05,1.0,0.0,0.0,0.5,0.0,2.98,2.0,0.02,0
0.04,1.0,1.0,3.04,24.31,0.0,1.49,0.0,98.42,1.96,0.04,0.24,1.04,1.59,0.0,1.1,0.96,1.0,0.03,0.0,0.99,0.0,2.92,1.08,0.04,0
0.45,1.15,7.8,0.3,29.75,0.0,0.22,0.85,76.25,1.15,0.0,17.95,1.85,3.93,0.15,6.96,1.0,1.0,0.72,0.0,0.57,0.0,2.15,1.85,3.55,0
0.37,1.0,5.53,2.26,58.37,0.0,0.56,0.0,76.79,1.74,0.0,4.0,1.37,3.79,0.63,2.7,0.63,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0.74,0
1.72,1.86,0.0,1.86,56.76,0.86,0.54,0.14,88.14,2.72,4.29,10.29,1.14,6.88,0.0,4.19,1.14,0.14,0.72,0.0,0.86,0.0,3.58,0.86,4.58,0
0.4,1.0,2.0,3.01,63.97,0.0,0.52,0.4,87.05,1.4,0.0,4.18,1.6,7.34,1.8,5.57,1.8,1.4,0.87,0.4,0.65,0.0,2.0,2.0,1.0,0
2.5,2.0,8.0,4.5,130.06,0.5,0.47,1.5,100.0,1.5,0.5,6.0,1.0,5.18,0.0,5.73,1.0,0.0,1.39,0.0,0.5,0.0,1.0,2.5,1.5,0
0.0,1.05,0.05,0.21,22.27,0.0,1.38,0.0,5.29,1.11,0.0,3.32,1.0,1.07,0.95,2.2,1.95,0.95,0.05,0.0,0.95,0.0,2.11,0.95,1.05,0
12.17,1.0,84.67,0.0,689.76,6.23,0.23,0.0,77.68,1.14,6.79,19.89,2.28,2.41,0.0,3.21,0.0,0.86,0.71,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,1.0,1.19,0.59,54.19,0.0,0.52,0.0,45.09,1.0,0.0,6.56,2.19,3.21,0.81,5.79,3.44,1.0,0.37,0.0,1.0,0.0,2.0,1.0,2.19,0
0.0,1.0,0.55,3.45,33.72,0.0,0.99,2.18,11.35,1.55,0.0,4.37,1.45,4.41,3.0,6.48,3.09,1.0,0.62,0.0,1.0,0.0,2.55,1.0,2.09,0
0.0,1.0,8.55,0.15,36.3,0.95,0.54,0.0,55.08,2.05,0.0,3.85,1.0,3.42,1.05,5.32,1.05,1.0,0.68,0.0,0.74,0.0,1.0,2.0,0.05,0
1.42,1.0,0.64,3.07,56.42,0.0,0.73,0.36,44.5,1.0,0.0,2.84,1.64,16.7,0.36,3.09,1.0,1.0,0.59,0.0,0.82,0.0,2.93,1.36,0.71,0
0.0,1.0,0.1,5.52,38.42,0.0,3.57,0.0,9.69,1.1,1.9,0.1,1.9,1.19,1.1,1.17,1.0,1.0,0.04,0.0,1.0,0.0,2.1,1.0,0.19,0
0.0,1.0,0.83,0.0,22.15,0.0,0.35,0.0,53.13,1.83,0.68,1.19,1.17,2.37,0.0,2.49,0.83,1.0,0.37,0.0,0.08,0.0,2.34,0.51,0.34,0
2.25,1.0,0.45,2.3,78.45,0.9,0.37,9.35,14.09,1.15,0.3,10.4,1.3,0.84,0.0,19.48,18.85,3.55,1.86,0.85,0.91,0.0,1.15,2.05,1.75,0
0.0,1.0,0.1,0.3,24.69,1.8,0.41,0.39,0.0,2.9,0.0,9.8,1.0,3.85,1.2,5.49,3.1,1.0,0.71,0.0,0.4,0.0,3.9,2.8,2.1,0
0.0,1.0,0.29,4.41,31.66,0.0,2.34,0.59,0.0,0.29,0.71,2.34,0.29,0.44,0.29,3.25,1.17,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,1.0,0.97,0.0,22.84,0.0,0.69,0.0,39.9,1.03,0.0,0.97,1.0,4.6,1.97,4.25,1.0,1.0,0.01,0.0,0.0,0.0,1.03,0.0,0.0,0
0.0,1.0,1.26,1.26,46.48,2.26,0.72,1.26,15.69,3.0,1.26,7.02,1.63,1.61,0.63,4.74,1.0,1.0,0.21,0.0,0.37,0.0,2.0,0.37,0.63,0
2.75,1.0,1.17,0.0,19.92,0.0,0.59,0.0,58.32,1.0,0.0,0.92,2.83,4.58,1.0,2.03,1.0,1.0,0.43,0.0,0.0,0.0,1.08,0.0,0.08,0
0.53,1.0,2.06,0.53,42.94,0.0,0.59,0.0,62.14,2.53,0.0,4.0,1.53,1.74,0.47,2.08,0.47,1.0,0.2,0.0,1.0,0.0,1.53,1.0,1.53,0
2.11,1.0,1.05,2.11,78.09,0.53,1.12,0.0,44.23,2.05,2.11,5.21,2.58,6.09,0.53,3.1,1.95,1.0,0.39,0.0,0.79,0.0,1.0,2.05,3.63,0
0.0,1.0,9.35,0.0,38.92,0.0,0.37,0.7,76.44,1.3,0.0,12.35,1.0,4.19,1.0,4.63,1.0,1.0,0.86,0.0,0.54,0.0,1.0,2.39,4.48,0
2.36,1.0,1.35,1.68,73.61,1.0,0.59,0.0,81.03,1.34,0.68,2.66,2.0,4.97,1.34,2.66,0.66,1.0,0.45,0.0,0.61,0.0,1.0,2.0,2.32,0
0.45,0.45,0.45,1.8,41.15,0.0,5.55,0.0,27.0,0.45,0.45,2.7,0.9,1.69,0.0,1.63,0.0,0.45,0.38,0.0,0.3,0.0,1.0,1.35,1.0,0
0.0,1.0,2.02,0.0,11.15,0.49,0.22,0.0,63.56,1.49,1.47,4.91,1.49,2.29,0.51,2.53,0.51,1.0,0.31,0.0,0.0,0.0,1.51,0.0,0.51,0
3.24,2.78,0.59,2.41,37.7,0.0,2.16,1.19,0.0,1.78,1.62,1.78,0.59,2.4,1.59,5.16,3.38,1.59,1.04,0.59,1.0,0.0,1.0,1.0,0.0,0
12.76,1.0,4.31,3.0,148.61,0.0,0.56,0.0,79.22,1.72,1.69,39.44,3.44,4.2,0.0,4.11,1.0,1.0,0.65,0.0,1.0,0.0,3.28,1.0,8.02,1
0.0,1.0,0.0,4.78,50.15,0.0,1.42,0.0,46.34,1.07,0.0,1.59,1.93,2.12,0.22,2.85,0.22,1.0,0.0,0.0,0.96,0.0,1.07,1.07,0.07,0
0.0,1.0,1.63,1.27,108.69,0.0,0.3,0.0,91.56,1.0,0.0,20.56,2.27,4.91,0.73,5.58,1.0,0.37,0.52,0.0,1.0,0.0,1.0,1.0,2.27,0
2.15,1.0,0.29,7.95,42.16,0.22,5.96,0.0,0.66,1.01,2.0,0.12,1.01,1.01,0.0,1.01,0.99,1.0,0.0,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,2.6,0.4,36.41,0.0,0.22,0.4,84.0,1.8,0.0,6.8,1.8,8.19,0.8,5.76,1.4,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.0,0
12.91,1.0,3.98,3.99,298.13,0.0,0.48,0.99,87.37,1.0,1.99,17.94,2.0,2.94,0.0,6.3,0.0,1.0,0.7,0.0,0.5,0.0,1.01,3.98,5.98,1
1.62,1.38,2.14,2.19,66.62,1.62,0.35,0.38,71.48,1.81,0.81,8.0,1.81,4.38,1.0,5.46,1.0,1.0,1.28,0.0,0.92,0.0,2.81,1.38,0.19,0
0.67,1.0,0.66,2.34,41.36,0.0,0.64,0.0,20.89,1.0,2.02,8.32,2.0,2.34,0.0,2.95,0.34,1.0,0.51,0.0,1.0,0.0,3.34,1.0,3.0,0
2.86,1.0,1.38,0.17,39.97,0.0,0.34,0.0,47.04,2.0,4.14,8.14,1.0,5.14,1.83,3.18,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,1.27,9.86,65.78,0.0,0.99,1.41,50.68,1.27,0.0,6.78,1.0,4.66,3.14,6.83,3.0,1.86,1.9,0.86,0.95,0.0,1.27,1.14,2.41,0
0.0,1.0,0.46,1.77,24.57,0.46,0.42,0.0,22.98,2.0,0.0,8.31,1.0,3.92,2.77,9.08,3.69,1.23,0.43,0.23,0.46,0.0,1.77,2.23,1.46,0
0.0,1.22,0.22,4.13,31.83,0.0,2.48,0.0,13.21,0.43,0.78,1.95,0.22,0.43,0.0,1.64,0.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,2.22,0
0.0,1.0,4.11,0.0,20.67,0.0,0.36,0.0,76.35,1.11,0.0,3.89,1.0,2.46,0.89,3.04,1.11,1.0,0.3,0.0,0.89,0.0,1.89,0.89,0.22,0
0.0,1.0,1.0,2.15,176.09,0.0,0.48,0.42,83.08,1.0,0.0,12.38,2.15,2.86,0.42,6.24,1.0,1.0,0.61,0.0,1.0,0.0,2.0,1.0,1.15,0
0.0,1.0,3.43,2.94,42.56,0.0,0.82,0.0,23.52,1.51,0.51,6.37,1.0,3.47,1.0,4.92,1.0,1.0,0.65,0.0,0.71,0.0,2.98,2.47,1.49,0
0.0,0.8,0.0,0.0,20.0,1.6,0.74,0.0,20.01,1.8,0.0,3.2,1.8,1.83,0.0,4.09,1.0,0.8,0.24,0.0,1.0,0.0,1.2,1.0,0.8,0
0.0,1.0,6.66,1.02,38.49,0.0,0.15,1.02,43.02,1.0,1.95,14.68,1.49,3.49,0.0,4.52,1.54,1.0,0.73,0.0,0.76,0.0,2.46,1.98,3.54,0
0.0,1.0,1.94,0.61,17.39,0.0,0.6,0.0,31.09,1.39,0.0,2.39,1.0,2.08,1.22,3.77,3.22,2.22,1.22,1.22,0.0,0.0,1.0,0.0,1.39,0
0.0,1.0,1.25,0.0,20.81,0.06,0.34,7.49,3.81,1.13,0.0,9.06,1.0,1.13,1.0,25.59,25.35,7.56,1.0,0.94,0.06,0.0,1.94,0.06,2.81,0
0.0,1.0,0.0,0.09,22.38,0.0,1.41,0.0,4.59,1.0,0.0,0.09,1.09,2.13,1.82,3.8,3.63,3.72,1.85,1.82,0.09,0.0,1.0,0.09,0.0,0
0.6,1.0,7.02,0.8,39.95,0.0,0.4,0.0,77.43,1.0,0.0,20.47,1.4,12.0,0.0,4.62,1.0,0.4,0.65,0.0,0.7,0.0,2.8,2.2,3.61,0
0.0,2.88,2.82,2.12,27.94,1.88,0.72,0.0,34.81,4.76,0.06,1.94,1.0,3.82,2.88,5.23,3.82,1.94,2.35,0.94,0.47,0.0,2.0,1.88,0.94,1
0.0,1.0,1.82,3.15,52.03,0.0,0.27,1.18,40.0,1.61,0.0,14.3,1.61,2.02,0.0,10.93,7.3,1.0,1.22,0.0,1.0,0.0,1.0,1.0,1.21,0
0.0,1.0,0.0,4.9,61.38,0.0,3.2,0.0,1.68,0.04,4.9,3.98,0.04,1.27,0.02,0.1,0.02,1.0,0.0,0.0,0.02,0.0,1.98,0.02,0.98,0
0.0,0.99,0.0,3.97,27.94,0.0,0.45,0.99,0.7,1.99,0.99,7.94,1.0,6.45,2.98,11.43,1.99,0.99,2.23,0.0,0.26,0.0,2.99,5.97,3.97,1
0.0,1.0,0.0,2.85,22.85,0.0,3.0,0.0,0.0,2.38,0.0,0.69,1.31,0.93,0.93,0.62,0.62,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.03,1.03,5.03,0.1,19.43,0.0,0.26,0.07,78.13,2.03,0.0,3.71,1.0,2.26,0.03,3.83,1.93,1.0,0.05,0.0,0.03,0.0,1.0,0.03,1.97,0
0.12,1.0,5.8,3.84,53.57,0.0,0.38,0.96,63.84,1.0,0.0,16.35,1.08,3.43,1.96,7.04,1.0,1.0,1.07,0.0,0.64,0.0,1.0,2.88,1.92,0
0.0,1.22,2.56,4.11,58.12,0.67,0.27,1.0,52.22,1.44,0.0,18.56,1.78,2.66,0.78,9.17,1.0,1.0,0.89,0.0,0.33,0.0,1.89,3.89,3.22,1
0.0,1.66,0.22,1.54,29.67,1.56,0.27,0.88,2.42,2.0,0.0,7.52,1.78,3.69,1.32,7.36,3.64,2.76,0.85,0.22,1.0,0.0,1.22,1.0,1.22,0
9.77,1.0,2.11,2.34,65.22,0.0,0.68,0.11,75.76,1.0,0.0,3.9,1.11,3.46,1.89,3.49,1.0,1.0,0.37,0.0,0.42,0.0,1.0,3.89,2.11,0
0.0,1.0,0.19,0.0,22.42,0.95,1.41,0.0,3.28,2.95,0.0,2.28,1.05,0.6,0.05,1.61,1.0,1.0,0.05,0.0,0.95,0.0,1.95,0.95,0.05,0
0.16,1.0,2.52,4.2,59.15,0.0,0.56,0.84,56.09,1.0,0.0,15.96,1.84,2.11,0.84,8.05,1.0,0.84,0.58,0.0,0.44,0.0,1.16,2.68,2.52,0
0.0,1.0,3.01,0.0,22.99,0.0,0.39,0.0,76.01,1.5,0.99,3.01,1.0,2.46,1.0,2.18,0.5,1.0,0.42,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,1.0,6.27,0.0,31.54,0.7,0.4,0.0,40.42,1.7,0.0,3.09,1.0,2.59,0.7,4.51,1.3,1.0,0.59,0.0,0.83,0.0,1.0,1.7,0.3,0
0.0,1.0,0.7,0.14,24.84,1.72,0.42,0.0,6.47,2.72,0.14,10.28,1.14,3.53,0.86,5.05,2.72,1.0,0.66,0.0,0.34,0.0,3.72,3.0,1.86,0
0.0,1.4,1.41,4.6,46.17,0.0,2.91,0.4,13.09,1.8,0.8,4.01,1.0,1.71,1.0,1.77,0.2,1.0,0.27,0.0,0.92,0.0,1.2,1.4,0.2,0
0.37,1.0,4.68,0.0,21.79,0.0,1.57,0.0,93.74,2.26,0.0,12.52,1.0,4.92,3.16,3.67,1.63,0.63,0.35,0.0,0.82,0.0,1.37,1.74,2.21,0
0.0,1.0,0.0,0.1,22.0,0.95,1.42,0.14,0.0,2.9,0.0,1.95,1.0,0.48,0.0,1.88,1.24,1.0,0.04,0.0,0.95,0.0,1.95,0.95,0.1,0
3.54,1.0,3.65,5.31,111.74,0.0,0.47,1.77,78.3,2.0,0.0,15.38,1.88,5.36,1.88,8.3,2.0,1.0,1.11,0.0,0.39,0.0,3.65,4.42,2.65,1
0.0,1.0,0.0,0.0,20.85,0.62,1.05,0.38,0.0,2.23,0.0,4.69,1.0,0.69,0.0,5.16,2.54,1.0,0.0,0.0,0.62,0.0,1.62,0.62,0.38,0
0.81,1.81,1.16,1.81,35.71,0.0,0.27,1.61,16.82,1.0,0.0,5.19,1.19,2.55,0.81,10.23,1.81,1.0,1.54,0.0,0.94,0.0,4.42,1.19,0.81,0
11.92,1.0,5.96,6.63,332.99,1.83,0.5,1.63,45.83,1.46,0.46,19.42,1.46,3.83,0.0,13.79,9.21,0.54,1.1,0.0,0.69,0.0,1.46,3.29,3.67,0
0.0,1.0,1.31,2.0,82.65,0.0,0.67,0.0,78.52,1.0,0.0,8.91,2.31,17.54,0.0,3.14,1.0,0.69,0.28,0.0,1.0,0.0,3.08,1.0,0.92,0
0.0,1.0,2.54,3.85,55.76,0.0,0.46,0.77,50.0,1.23,0.0,15.33,1.77,2.23,1.0,8.34,1.23,1.0,0.71,0.0,0.26,0.0,1.0,2.31,2.31,0
0.0,1.0,1.0,0.99,34.46,0.0,0.83,0.0,25.21,1.0,0.0,6.47,1.5,1.71,0.5,2.84,1.01,1.0,0.54,0.0,1.0,0.0,1.99,1.0,1.99,0
0.0,1.0,0.0,2.94,45.75,0.0,0.8,0.0,45.59,1.27,0.0,0.73,1.73,2.17,0.73,3.57,1.0,1.0,0.92,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,1.42,3.3,0.42,20.55,0.0,0.27,0.0,71.94,2.0,0.0,5.55,1.0,2.12,0.0,4.15,1.15,1.0,0.74,0.0,0.42,0.0,1.0,0.42,2.42,0
0.0,1.0,2.4,1.94,60.63,3.0,0.27,1.97,27.29,3.0,1.94,10.15,2.0,2.33,0.97,6.69,1.0,0.97,0.35,0.0,0.03,0.0,1.97,0.03,0.97,0
0.0,1.0,0.45,0.0,21.0,0.0,1.37,0.0,8.72,1.0,0.0,0.45,1.0,2.05,1.89,3.87,3.66,3.66,1.81,1.77,0.11,0.0,1.11,0.11,0.0,0
0.16,1.0,1.84,0.84,53.8,1.67,0.73,0.0,91.85,2.0,0.0,5.02,1.0,4.26,1.84,7.23,5.18,1.84,1.57,0.84,0.44,0.0,1.0,2.67,2.51,0
1.3,1.0,1.0,4.79,110.55,0.61,0.51,0.0,77.18,2.0,1.7,4.51,2.0,4.6,1.0,4.35,0.3,1.0,1.33,0.0,0.65,0.0,3.0,1.7,2.79,0
0.34,1.0,1.66,2.64,135.99,2.64,0.33,0.66,78.38,2.0,0.66,33.12,2.0,3.66,0.0,8.6,1.0,0.66,0.66,0.0,0.47,0.0,2.32,3.32,5.98,1
0.0,1.0,6.95,0.88,71.68,0.0,0.33,0.0,51.85,1.0,0.0,5.71,1.0,3.07,1.0,4.17,1.0,1.0,0.41,0.0,0.22,0.0,2.0,0.88,0.56,0
0.78,0.78,0.78,4.69,103.54,0.0,2.96,0.0,61.77,1.78,2.0,2.35,2.0,3.62,0.78,3.23,0.0,0.78,1.07,0.0,0.61,0.0,2.56,1.78,3.13,0
5.03,0.72,2.87,2.15,92.34,0.72,1.49,0.0,89.23,1.72,1.44,1.44,1.72,3.41,1.44,2.05,0.28,0.72,0.11,0.0,0.88,0.0,1.0,1.72,1.0,0
1.51,1.0,0.49,0.97,54.92,0.0,0.57,0.0,51.43,1.76,7.91,7.54,1.49,5.03,1.76,2.71,0.76,1.0,0.22,0.0,0.82,0.0,1.49,2.21,1.73,0
2.29,1.35,0.65,0.71,24.61,0.0,0.5,0.71,38.73,1.0,0.0,2.42,2.29,3.98,1.0,5.19,1.35,1.0,0.93,0.0,0.35,0.0,2.42,0.35,0.35,0
0.0,2.86,4.78,2.14,128.85,0.0,0.34,0.0,84.0,1.0,1.22,3.0,1.14,8.43,1.0,5.54,0.93,1.0,2.01,0.0,0.48,0.0,3.93,2.29,4.93,0
6.17,1.88,5.29,3.53,127.17,0.0,0.92,0.0,67.9,1.24,0.0,2.65,1.0,4.94,1.88,2.98,1.12,1.0,0.68,0.0,1.0,0.0,2.12,1.0,2.76,0
0.0,1.0,1.97,3.89,186.29,3.92,0.28,0.97,75.72,1.97,1.03,43.78,2.03,4.45,0.06,11.06,1.0,1.0,0.57,0.0,0.47,0.0,3.0,3.92,6.81,1
0.4,1.0,0.0,1.81,23.22,0.0,2.11,0.4,39.72,0.79,2.41,2.99,0.4,2.4,1.6,2.99,1.0,0.6,0.51,0.0,0.4,0.0,1.6,0.4,0.4,0
1.97,1.0,5.93,1.07,20.65,0.0,1.82,0.0,99.43,0.01,1.99,0.99,0.01,0.05,0.0,1.02,1.0,1.0,0.0,0.0,0.99,0.0,2.97,1.01,0.01,0
16.94,1.0,8.47,3.61,427.49,2.61,0.95,0.0,65.14,1.65,1.35,9.82,1.65,10.7,1.39,2.89,0.35,0.35,0.32,0.0,0.22,0.0,2.35,3.91,5.21,0
0.54,1.0,0.73,0.0,31.63,0.0,1.03,0.0,47.55,1.27,1.36,4.63,1.0,3.34,1.27,2.47,1.73,1.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0
0.66,1.0,0.66,1.97,44.16,0.0,0.44,0.0,66.89,2.0,0.0,6.29,2.0,4.98,0.34,4.26,0.34,1.0,0.56,0.0,0.67,0.0,1.0,2.32,1.32,0
1.0,1.0,1.0,2.93,48.79,0.0,0.49,0.0,66.14,1.27,0.73,7.07,2.0,3.31,0.0,3.55,0.27,0.73,0.85,0.0,0.62,0.0,1.0,2.73,1.8,0
0.0,1.0,0.53,2.93,27.47,0.0,0.6,0.0,25.1,1.0,0.0,4.4,1.27,1.2,1.0,5.9,5.4,2.47,1.62,1.47,1.0,0.0,1.0,1.0,0.0,0
0.78,1.22,1.22,2.0,56.79,0.0,0.6,0.0,70.69,2.78,0.0,9.92,1.44,2.4,0.0,2.94,0.78,1.0,0.9,0.0,0.93,0.0,1.78,1.22,2.0,0
25.62,1.0,0.05,10.59,424.78,0.05,6.47,0.0,3.37,2.1,3.8,12.54,1.0,2.31,1.0,0.74,0.05,1.0,0.03,0.0,1.0,0.0,3.9,1.0,5.74,0
1.0,1.0,10.97,0.0,29.95,0.0,0.1,0.0,82.95,1.0,0.0,33.86,1.0,4.78,0.0,6.52,1.0,0.0,0.95,0.0,0.5,0.0,2.0,2.99,5.98,0
1.09,1.01,1.07,0.06,23.71,0.0,0.85,0.0,50.39,1.99,0.0,0.04,1.0,1.8,1.01,2.02,1.0,1.0,0.01,0.0,1.0,0.0,1.01,1.0,0.04,0
0.0,1.0,0.99,0.01,29.89,0.0,1.3,0.0,49.57,1.0,0.0,2.99,1.0,2.66,1.01,2.35,2.02,1.02,0.51,0.02,0.99,0.0,1.0,0.99,1.0,0
0.17,2.66,4.33,1.66,111.79,0.0,0.36,0.0,78.27,1.17,0.0,2.49,1.0,7.54,1.0,5.15,1.0,1.0,1.77,0.0,0.58,0.0,3.49,1.83,4.16,0
1.02,2.0,3.66,2.43,65.55,0.2,0.34,0.61,68.98,2.0,0.2,9.2,1.0,2.69,0.0,5.63,0.2,0.8,1.76,0.0,0.86,0.0,1.0,1.41,2.8,0
0.11,1.0,5.64,0.89,30.0,0.0,0.31,0.0,49.97,1.0,0.89,14.36,1.89,2.45,0.0,5.46,1.0,0.89,0.64,0.0,0.41,0.0,2.0,3.0,1.54,0
4.69,1.22,23.66,2.56,47.32,0.66,1.09,0.22,91.26,1.44,1.56,3.72,1.0,1.52,0.78,1.88,0.22,1.0,0.34,0.0,0.46,0.0,3.44,3.09,0.87,0
0.0,1.0,11.28,1.0,42.34,0.0,0.2,1.87,71.97,2.0,0.07,17.82,1.0,6.82,0.13,7.91,1.0,1.0,0.76,0.0,1.0,0.0,1.13,1.0,2.93,0
0.1,1.0,0.1,0.42,21.97,0.0,0.12,0.0,6.27,1.0,3.69,6.9,2.0,0.41,0.0,0.39,0.0,1.0,0.09,0.0,0.52,0.0,3.69,3.0,1.9,0
0.86,1.0,1.86,0.29,25.32,0.0,0.29,0.86,64.14,1.86,0.0,9.14,1.14,3.31,2.57,8.4,2.57,1.86,0.94,0.86,0.57,0.0,2.14,1.86,1.29,0
