CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.77,0.0,50.76,0.0,0.39,0.0,84.63,1.0,1.54,1.15,1.46,6.62,0.46,2.73,1.0,1.0,0.37,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.61,2.74,45.84,0.0,2.46,0.0,30.46,1.22,0.78,3.83,0.61,2.11,1.0,1.54,0.61,1.0,0.46,0.0,0.41,0.0,1.39,1.22,2.0,0
0.0,1.7,1.3,5.18,54.2,1.39,0.6,0.3,58.18,1.7,0.0,7.43,2.0,4.65,1.7,6.49,1.7,1.0,1.9,0.0,0.85,0.0,1.3,1.3,2.0,0
2.48,1.0,0.74,0.78,27.76,0.0,0.66,0.0,44.49,1.78,0.0,3.33,2.48,4.38,0.74,2.73,1.26,1.0,0.58,0.0,0.26,0.0,1.26,0.26,0.52,0
1.65,1.0,0.0,4.12,60.63,0.0,0.84,0.0,0.0,1.0,0.0,6.94,1.0,4.12,0.0,4.5,2.24,1.88,1.09,0.35,1.0,0.0,1.82,1.0,1.65,0
3.0,1.0,3.45,0.94,61.5,10.78,0.21,0.0,99.83,2.0,3.89,9.22,2.0,4.13,0.0,3.36,0.0,1.0,1.0,0.0,0.51,0.0,1.94,2.0,0.94,0
68.94,1.0,464.97,0.0,3804.91,35.27,0.18,0.0,92.46,1.8,38.48,74.55,3.41,3.14,0.79,2.79,0.2,0.2,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
2.82,1.12,0.94,0.12,20.67,0.0,0.61,0.0,56.33,1.0,0.0,1.43,2.94,4.9,1.31,2.34,1.31,1.18,0.5,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,1.0,0.96,1.96,44.68,0.0,0.53,0.0,56.2,2.0,0.0,1.48,1.0,10.62,0.0,2.77,0.48,1.0,0.64,0.0,1.0,0.0,3.92,1.0,0.96,0
0.71,1.0,0.0,3.54,21.54,0.0,2.18,0.0,0.0,1.58,0.71,3.34,1.0,1.39,1.29,1.17,0.58,1.0,0.0,0.0,0.85,0.0,1.0,1.29,0.0,0
0.0,1.0,1.09,0.09,22.73,0.0,0.66,0.27,52.36,1.91,0.0,5.18,1.0,2.65,1.0,2.67,1.09,1.0,0.77,0.0,0.61,0.0,1.0,1.82,2.18,0
0.0,1.0,1.0,0.25,47.75,0.0,0.47,0.0,87.07,1.0,1.51,0.25,1.49,5.74,0.25,2.43,1.0,1.0,0.26,0.0,0.94,0.0,2.75,1.25,0.0,0
0.0,0.9,0.0,4.52,83.06,0.0,0.68,0.9,9.57,1.0,0.0,19.89,1.0,2.49,0.0,11.25,1.0,0.9,2.0,0.0,0.77,0.0,1.9,1.9,0.1,0
0.45,1.0,0.0,2.66,39.14,0.0,1.32,0.0,26.79,3.55,0.0,2.79,1.0,3.73,0.55,2.36,1.55,1.0,0.15,0.0,1.0,0.0,1.45,1.0,2.79,0
0.0,1.0,5.0,0.0,33.0,7.0,0.27,0.0,84.0,1.0,4.0,1.0,2.0,3.87,1.0,2.27,0.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.29,0.0,2.14,42.53,0.0,0.63,0.0,18.95,3.43,0.0,10.86,1.0,2.74,0.0,4.53,1.43,1.0,1.21,0.0,0.86,0.0,2.0,1.57,2.0,0
0.42,1.42,4.94,0.58,38.62,0.0,0.11,0.58,69.53,1.42,0.0,8.8,2.84,5.37,0.58,7.04,1.0,0.58,0.81,0.0,0.71,0.0,1.58,1.58,1.16,0
0.41,1.0,0.59,1.59,50.37,0.0,0.6,0.0,60.41,1.82,0.0,4.23,1.59,4.97,1.59,3.72,1.0,1.0,0.73,0.0,0.8,0.0,3.0,1.59,2.41,0
0.0,1.0,0.0,4.0,41.86,0.0,3.31,0.0,5.36,1.0,3.93,2.0,1.0,1.84,0.79,1.29,0.43,1.0,0.21,0.0,0.39,0.0,2.0,1.57,1.0,0
1.34,1.0,0.0,0.0,18.99,0.0,0.55,0.0,16.76,1.0,0.0,3.35,1.0,4.49,2.66,4.42,1.0,1.0,0.22,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,1.0,1.0,1.63,50.83,7.15,0.51,0.0,89.25,2.63,2.74,7.42,1.68,4.48,0.32,3.14,0.32,1.0,0.9,0.0,0.66,0.0,2.0,1.68,1.0,0
0.0,1.0,7.85,3.51,29.16,0.0,0.39,3.84,58.46,1.84,0.0,7.84,1.0,6.11,1.0,7.82,1.16,1.0,0.16,0.0,0.84,0.0,1.84,0.84,0.66,0
0.0,1.0,4.98,1.49,34.94,0.0,0.42,0.0,74.63,2.49,0.0,2.51,1.0,4.2,1.49,3.25,1.0,0.75,1.05,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.29,0.0,19.57,0.0,0.43,0.0,7.19,1.14,0.0,3.71,1.0,0.49,0.14,3.05,0.14,1.0,0.0,0.0,0.14,0.0,1.0,0.14,0.14,0
1.0,2.99,2.01,5.0,378.42,1.0,0.33,0.0,95.99,2.0,0.0,31.93,2.0,5.47,0.0,5.85,1.0,1.0,2.73,0.0,0.23,0.0,4.99,7.99,6.99,1
0.0,1.0,2.0,4.0,190.87,4.0,0.28,1.0,75.94,2.0,1.01,44.96,2.0,4.46,0.0,11.29,1.0,1.0,0.57,0.0,0.45,0.0,3.0,4.0,7.0,1
0.77,1.23,1.0,0.0,22.85,0.0,0.24,0.0,75.08,2.0,0.0,4.07,1.77,1.67,0.0,2.51,0.0,1.0,0.56,0.0,0.12,0.0,1.77,0.46,0.69,0
0.33,1.33,12.4,1.65,58.21,0.0,0.23,0.67,86.73,1.33,0.0,4.94,1.33,4.1,1.0,5.03,1.67,1.0,1.09,0.0,0.83,0.0,1.67,1.67,1.33,0
0.81,1.81,4.62,3.96,120.61,0.38,0.44,0.0,81.92,1.81,0.0,9.85,2.0,6.86,1.19,6.77,1.0,1.0,2.03,0.0,0.94,0.0,1.38,1.19,2.58,0
0.0,1.73,0.27,0.73,20.66,0.0,0.36,0.0,49.12,1.0,0.0,8.8,1.27,2.87,0.0,11.59,1.73,1.0,0.98,0.0,1.0,0.0,1.73,1.0,0.27,0
1.65,1.0,0.53,9.3,52.34,0.0,2.61,0.18,10.9,1.0,0.82,6.64,1.0,1.38,1.0,2.17,0.18,1.0,0.12,0.0,0.09,0.0,2.82,0.35,0.7,0
0.29,1.0,1.41,1.0,38.11,0.0,0.32,0.71,55.76,1.59,0.0,10.65,1.71,5.67,0.71,7.83,1.0,1.0,0.8,0.0,0.65,0.0,2.0,1.71,2.88,0
0.67,2.34,0.33,3.33,44.32,0.0,0.62,0.67,2.34,3.33,0.0,11.34,1.0,4.95,2.67,9.23,4.67,1.0,1.67,0.0,1.0,0.0,1.67,1.0,1.33,0
0.0,1.0,1.0,0.0,24.25,0.0,0.42,0.0,71.15,2.0,0.9,14.0,1.0,2.03,0.55,2.33,1.0,1.0,0.52,0.0,0.52,0.0,2.8,2.9,2.0,0
0.0,1.0,0.62,0.62,36.1,1.24,0.53,0.0,100.0,2.24,6.81,4.28,1.38,3.21,0.0,1.94,0.38,0.62,0.71,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,1.0,0.36,1.29,29.86,0.0,1.4,1.29,16.08,2.0,0.0,5.14,1.36,2.98,1.64,5.54,3.57,1.0,0.42,0.0,0.68,0.0,1.0,1.64,0.64,0
2.58,1.0,0.0,1.42,85.56,0.64,0.38,0.0,79.42,2.0,1.93,2.64,2.0,1.89,0.0,2.29,0.36,1.0,0.62,0.0,0.68,0.0,1.64,1.64,0.0,0
0.37,1.0,1.1,2.56,206.22,0.0,0.36,0.0,35.47,1.37,0.0,44.98,1.0,5.56,0.63,8.83,3.54,2.27,2.03,1.27,0.84,0.0,1.37,2.1,4.93,0
0.0,1.0,1.41,0.0,27.17,0.0,0.37,0.0,58.54,2.29,1.41,4.06,1.0,1.98,0.59,2.71,1.29,1.0,0.31,0.0,0.15,0.0,1.0,0.59,0.0,0
0.0,1.0,0.0,0.75,30.26,0.0,0.25,0.75,29.04,1.49,0.0,5.26,1.75,2.02,0.25,5.88,1.75,1.0,0.88,0.0,0.12,0.0,1.74,0.49,2.25,0
0.0,1.0,0.73,4.63,58.61,0.0,1.59,0.27,45.79,1.0,0.73,1.64,1.27,3.31,0.0,3.35,1.27,1.0,0.49,0.0,0.36,0.0,1.0,1.45,1.27,0
0.0,1.8,0.6,1.4,26.81,0.0,0.53,0.6,39.5,1.0,0.0,6.8,1.4,3.61,2.41,6.8,2.41,2.2,1.03,0.0,0.3,0.0,1.0,1.2,1.0,0
0.0,1.0,6.0,1.0,45.8,0.0,0.15,0.06,85.17,1.0,0.0,6.11,2.0,2.74,0.06,6.82,1.0,1.0,0.29,0.0,0.63,0.0,2.0,1.89,0.0,0
0.0,1.0,0.26,0.0,18.31,0.0,0.61,0.0,13.1,1.26,0.0,2.79,1.0,0.66,0.26,6.43,6.17,4.69,1.67,1.48,0.91,0.0,1.0,1.26,0.52,0
0.06,1.0,0.23,3.0,23.6,0.0,0.33,5.66,4.36,1.06,0.0,9.77,1.0,1.07,0.94,26.64,26.42,543.47,2.86,2.83,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.23,4.3,60.23,0.7,0.32,3.54,34.22,1.46,0.46,13.07,1.23,4.46,2.54,12.01,2.54,1.0,0.08,0.0,0.77,0.0,4.3,0.77,1.0,0
0.0,1.37,0.75,0.75,40.2,0.0,0.62,0.0,87.28,1.37,0.0,13.99,2.37,2.42,0.0,4.11,0.63,0.37,1.28,0.0,0.88,0.0,1.0,1.37,0.75,0
4.04,1.0,2.33,1.35,82.7,0.0,0.43,0.0,80.8,1.33,0.0,5.98,2.0,4.66,0.0,2.87,1.0,0.33,0.64,0.0,0.33,0.0,3.69,0.33,1.33,0
0.0,1.0,0.0,0.0,33.16,0.0,0.34,0.0,68.16,1.16,0.0,2.53,1.0,3.45,1.0,2.61,1.0,1.0,0.33,0.0,0.84,0.0,1.16,0.84,0.84,0
0.95,1.0,0.46,3.05,48.93,0.0,0.77,0.2,2.81,3.9,0.0,9.9,1.0,3.34,0.05,4.97,1.95,1.0,0.95,0.0,1.0,0.0,2.0,1.0,1.9,0
0.56,1.0,1.44,0.0,20.91,0.0,0.59,0.0,64.52,2.0,0.0,2.0,1.56,1.07,0.44,1.19,0.44,1.0,0.13,0.0,0.44,0.0,1.56,0.44,0.44,0
0.0,1.0,0.0,2.1,23.37,0.0,1.67,0.0,0.0,1.0,0.42,2.74,1.0,0.65,0.42,1.97,0.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0.0,0
2.97,1.0,0.74,0.0,28.69,0.0,0.52,0.0,52.39,1.5,0.0,6.45,1.25,1.73,0.75,2.46,1.0,1.0,0.4,0.0,0.08,0.0,1.99,1.24,1.24,0
1.49,1.0,0.51,0.0,23.83,0.0,2.0,0.0,21.51,0.25,0.75,0.75,0.25,2.48,1.76,0.7,0.25,1.0,0.23,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.62,1.25,3.75,87.48,0.0,0.74,0.0,76.37,1.0,0.0,5.25,1.62,6.18,3.38,3.69,1.0,1.0,0.8,0.0,0.77,0.0,1.0,2.25,1.25,0
4.79,1.48,2.44,2.4,197.79,0.0,0.8,0.0,93.77,1.52,3.12,11.98,1.48,5.53,2.04,2.91,1.0,1.0,0.5,0.0,0.64,0.0,2.96,2.44,0.48,0
0.0,1.45,0.89,0.89,44.04,0.0,0.35,0.0,29.38,1.45,0.0,12.9,1.89,2.06,0.0,4.84,0.0,1.0,1.15,0.0,0.3,0.0,1.0,0.89,0.89,0
0.0,1.75,0.75,2.24,71.44,0.0,0.44,0.0,38.77,2.49,0.75,3.51,1.25,5.08,1.0,3.08,1.25,1.0,0.76,0.0,1.0,0.0,1.25,1.0,1.0,0
0.5,0.5,0.5,2.49,27.97,0.0,1.97,0.0,16.46,1.5,0.0,8.48,1.0,2.16,1.0,4.32,1.5,0.5,1.0,0.0,1.0,0.0,1.0,1.0,0.5,0
0.88,1.0,0.0,0.0,20.35,0.0,0.27,0.0,22.12,1.0,0.0,4.1,1.0,1.22,0.0,5.67,2.12,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,7.67,52.66,0.0,3.33,0.0,0.0,0.33,1.0,2.33,0.33,0.47,0.33,0.67,0.67,1.0,0.0,0.0,0.33,0.0,4.0,1.33,1.33,0
0.0,1.05,0.0,4.8,49.55,0.0,1.29,0.0,50.25,1.0,0.0,1.55,1.0,4.17,2.85,3.23,1.05,1.0,0.61,0.0,0.05,0.0,2.0,0.05,0.0,0
0.0,1.0,0.0,0.26,23.91,0.0,0.8,0.0,36.47,1.18,4.56,2.82,2.82,3.28,1.09,1.82,1.09,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
2.07,1.0,3.45,3.0,142.03,0.0,0.67,0.0,84.7,2.62,0.38,9.26,2.81,3.82,0.0,2.4,1.0,1.0,0.72,0.0,0.86,0.38,3.57,2.32,2.88,1
0.53,1.0,0.73,1.47,33.86,0.73,0.95,0.73,36.65,2.2,0.27,13.46,1.47,2.83,1.0,5.87,0.73,1.0,0.64,0.0,0.71,0.0,1.0,3.2,1.73,0
0.0,1.0,1.57,0.65,34.36,0.0,0.96,0.0,50.87,1.78,0.22,2.0,1.22,1.68,1.0,1.34,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.0,0
0.39,1.0,0.0,1.97,25.68,0.0,0.55,0.0,13.02,1.39,0.0,7.53,1.0,1.71,0.79,8.26,6.03,4.03,2.0,1.21,1.0,0.0,1.0,1.0,0.0,0
0.74,2.0,2.0,1.26,55.13,0.0,0.3,0.0,61.93,2.0,0.0,18.82,2.26,4.33,0.74,7.44,1.11,1.0,2.09,0.0,0.6,0.0,1.37,2.37,2.37,0
0.0,1.0,1.0,4.56,67.61,1.56,0.45,0.78,63.44,2.22,1.56,17.95,1.44,6.12,1.56,7.2,1.78,1.0,1.49,0.0,0.53,0.0,3.78,4.91,3.35,1
0.24,1.0,2.64,2.64,79.38,1.76,0.29,0.88,82.51,2.76,0.0,20.3,1.0,4.34,0.0,5.88,1.0,1.0,0.67,0.0,0.71,0.0,2.76,1.88,2.64,0
0.0,1.0,3.66,2.0,69.97,0.0,0.29,0.0,80.68,1.67,0.67,15.31,1.0,4.74,0.0,7.43,1.0,1.0,0.73,0.0,1.0,0.0,1.67,1.0,0.67,0
0.42,1.42,3.46,0.58,25.15,0.0,0.23,0.58,59.66,1.42,0.0,10.12,1.58,2.2,0.58,3.79,0.58,1.0,0.73,0.0,0.21,0.0,2.0,1.27,0.85,0
1.22,1.76,0.0,6.0,80.25,0.0,1.88,0.76,45.42,0.76,0.49,0.24,0.76,2.14,0.24,1.81,0.76,1.0,0.57,0.0,0.24,0.0,1.24,0.24,0.0,0
0.03,1.03,2.95,0.03,40.63,0.03,0.21,0.0,65.32,1.97,0.0,8.05,2.0,2.64,0.05,3.79,1.03,1.0,0.99,0.0,0.98,0.0,1.1,1.05,2.0,0
0.0,1.0,0.45,1.89,44.4,0.0,0.35,0.78,33.65,1.0,0.0,4.88,2.0,3.61,0.22,5.81,1.78,1.0,0.88,0.0,0.17,0.0,1.22,0.45,1.78,0
0.0,1.0,0.23,0.7,31.21,0.93,0.66,0.0,49.07,1.0,3.84,4.4,2.77,3.26,1.0,2.22,1.0,1.0,0.23,0.0,0.5,0.0,1.0,2.0,1.0,0
1.51,1.0,0.0,2.47,58.65,0.0,0.59,0.0,59.92,1.49,0.0,4.47,1.51,3.03,0.49,3.72,1.0,1.0,0.21,0.0,0.37,0.0,1.0,0.99,1.51,0
0.0,1.0,2.17,2.53,69.96,0.0,0.59,0.0,83.94,2.53,0.0,6.77,2.77,2.89,0.0,3.22,1.0,1.0,0.65,0.0,0.92,0.0,2.77,1.23,0.77,0
0.0,1.0,0.82,1.53,42.56,0.0,0.27,1.65,76.23,1.18,0.0,7.77,1.18,3.3,0.82,7.06,1.82,1.0,0.91,0.0,0.51,0.0,1.82,2.65,0.82,0
0.0,1.62,1.24,0.62,27.71,0.0,0.26,0.0,62.19,1.0,6.43,9.94,1.38,3.37,0.0,2.67,0.62,0.38,0.62,0.0,0.58,0.0,2.51,3.13,2.51,0
0.72,1.0,0.0,0.83,42.32,0.0,0.71,0.0,17.08,1.0,0.0,0.72,1.55,5.19,3.17,3.87,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,1.0,0.0,0.94,30.36,0.0,0.26,0.94,15.08,1.0,0.0,5.88,1.94,1.77,0.0,6.39,1.88,1.0,0.86,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,1.0,6.37,2.73,93.91,0.0,0.47,0.0,80.96,1.0,0.0,11.92,2.82,3.74,1.0,5.79,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.91,0
1.0,1.25,0.75,7.0,66.74,0.0,1.78,0.25,42.71,1.0,0.75,3.26,1.0,4.46,1.0,3.17,2.0,1.0,0.63,0.0,0.5,0.0,1.5,2.0,1.0,0
0.5,1.5,2.52,1.51,49.7,0.0,0.27,0.0,74.55,2.5,0.0,7.04,1.5,3.48,1.0,5.65,1.0,1.0,1.59,0.0,0.75,0.0,2.49,1.5,2.5,0
0.0,1.2,1.59,0.2,22.8,0.0,0.43,0.0,90.81,1.0,0.0,5.63,1.0,3.69,0.0,4.56,1.2,0.2,0.52,0.0,1.0,0.0,2.8,1.0,0.8,0
0.68,1.32,0.32,4.36,55.09,0.0,0.52,0.0,39.12,2.32,0.32,11.82,1.0,4.92,1.68,6.93,2.36,1.0,1.63,0.0,1.0,0.0,1.0,1.0,0.32,0
2.51,1.16,1.84,3.66,98.09,1.16,0.51,0.0,80.05,1.16,0.0,9.18,2.0,4.04,0.33,4.58,1.16,1.0,1.18,0.0,0.5,0.0,5.18,3.51,4.51,0
2.8,1.0,1.4,1.2,24.99,0.0,1.27,0.0,35.03,1.9,0.0,0.3,1.0,2.18,0.3,1.3,1.3,1.0,0.0,0.0,0.3,0.0,1.0,0.3,0.3,0
0.0,1.16,0.16,0.66,40.45,0.0,0.37,0.0,78.28,1.33,0.0,3.99,1.0,3.4,0.84,3.24,1.0,0.84,0.43,0.0,0.84,0.0,1.49,0.84,1.16,0
0.0,1.0,1.0,1.0,51.99,7.14,0.21,0.57,92.85,1.71,2.86,9.0,1.71,4.06,0.29,4.65,0.57,1.0,0.99,0.0,0.47,0.0,2.0,2.29,1.0,0
0.0,1.0,0.4,5.13,86.21,0.0,0.44,1.0,8.25,1.0,0.0,21.6,1.0,2.8,0.13,12.02,1.0,1.0,2.01,0.0,0.72,0.0,2.0,2.0,0.53,0
0.0,1.0,2.2,0.37,33.8,1.1,0.33,0.73,72.9,1.37,0.0,8.14,1.0,3.98,1.0,4.09,1.0,1.0,0.37,0.0,0.82,0.0,1.37,1.37,1.73,0
0.0,1.73,1.53,5.53,44.47,0.27,0.6,0.27,57.2,1.0,0.0,4.47,1.0,6.99,4.73,6.38,2.53,1.27,1.58,0.27,0.73,0.0,2.0,0.73,2.0,0
0.0,2.17,0.0,3.25,39.35,0.0,0.91,0.0,20.87,1.0,0.0,5.08,1.58,5.54,4.75,5.46,3.91,2.75,1.21,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,1.45,7.93,2.1,37.41,0.0,0.27,1.55,71.2,1.0,0.0,11.19,1.0,5.2,0.9,8.49,1.45,1.0,0.82,0.0,0.45,0.0,1.9,0.45,2.9,0
0.03,1.0,0.0,0.03,20.9,0.0,0.35,0.0,1.92,1.06,0.0,4.03,1.0,0.5,0.0,3.38,0.03,1.0,0.01,0.0,0.03,0.0,1.03,0.03,0.16,0
8.69,1.77,3.58,3.7,442.17,3.29,0.48,0.23,62.57,2.53,1.7,22.97,1.23,7.12,0.77,4.1,0.77,1.0,0.9,0.0,0.83,1.41,1.94,2.17,5.46,1
0.0,3.79,1.0,2.79,29.98,0.0,0.31,1.4,24.23,2.0,0.0,9.77,1.0,6.79,5.58,13.47,7.28,1.0,2.23,0.0,0.7,0.0,1.3,0.7,0.0,0
0.75,1.62,2.13,1.5,35.18,0.38,0.19,0.0,72.75,2.0,0.0,12.88,1.38,4.74,0.0,7.11,0.38,1.0,1.37,0.0,0.54,0.0,1.38,2.0,2.62,0
0.94,1.0,7.54,3.83,214.32,0.0,0.63,0.0,94.3,1.0,0.0,14.26,1.0,4.38,0.06,4.63,0.06,0.06,0.72,0.0,0.29,0.0,1.11,3.83,3.77,0
0.0,0.46,1.0,0.0,18.82,0.0,2.26,0.0,22.8,1.0,0.0,1.0,1.46,0.46,0.46,0.46,0.46,0.46,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.44,1.0,0.44,0.0,21.56,0.0,1.4,0.0,66.61,1.44,0.0,0.56,1.0,3.11,2.77,1.67,1.0,1.0,0.24,0.0,0.44,0.0,1.0,0.44,0.0,0
0.32,1.0,5.09,0.96,28.64,5.73,0.32,0.32,78.18,1.32,1.68,13.18,1.0,4.67,1.0,4.29,1.0,1.0,0.66,0.0,0.45,0.0,3.0,4.04,3.73,0
0.0,1.79,1.0,6.16,68.7,1.58,0.85,0.0,63.8,1.79,0.0,4.79,2.21,4.31,1.79,4.65,1.79,1.0,1.9,0.0,0.79,0.0,1.0,0.79,2.0,0
0.37,1.37,1.25,2.5,128.5,2.5,0.26,0.63,72.26,2.0,0.63,33.02,1.63,3.41,0.0,8.49,0.63,1.0,1.0,0.0,0.47,0.0,2.63,3.63,5.13,1
5.41,3.03,7.4,3.51,224.36,0.0,0.35,1.02,48.81,1.51,0.98,16.46,1.49,8.06,4.06,11.05,5.57,1.0,1.83,0.0,0.63,0.98,3.46,4.44,5.41,1
13.58,1.0,8.99,0.2,23.72,3.6,0.1,0.0,88.23,2.1,1.8,3.3,1.9,1.93,0.1,3.17,0.1,1.0,0.47,0.0,0.1,0.0,2.1,0.1,0.3,0
0.0,1.0,0.15,3.0,26.49,0.07,1.69,0.0,6.61,2.85,0.0,1.07,1.0,2.27,2.0,2.06,1.93,0.93,0.03,0.0,0.51,0.0,1.15,2.0,0.93,0
0.0,1.5,1.5,2.49,30.52,0.5,0.77,0.0,100.0,1.0,0.0,1.01,1.0,3.26,0.0,2.76,1.0,0.5,0.5,0.0,0.83,0.0,1.0,1.5,0.5,0
0.0,1.0,1.99,4.2,62.94,0.0,0.91,0.0,59.95,1.4,0.0,9.76,1.0,4.34,1.81,5.47,1.0,1.0,0.74,0.0,0.4,0.0,1.6,0.4,0.4,0
0.0,1.0,1.66,1.34,26.54,0.0,0.41,2.67,30.49,2.11,0.0,5.57,1.55,2.02,1.0,14.05,13.03,257.26,1.58,1.34,0.82,0.0,1.45,1.55,1.0,0
0.0,1.0,3.65,3.44,73.79,0.0,2.43,0.0,49.52,2.0,0.96,3.61,1.0,1.98,0.52,2.01,0.52,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.48,0
0.42,1.83,0.83,2.09,168.69,0.42,0.43,0.0,40.07,2.58,0.0,18.6,1.42,3.64,1.17,4.77,1.58,1.0,1.14,0.0,0.39,0.0,2.67,4.5,2.92,1
0.0,1.46,0.92,3.84,74.75,0.0,1.5,1.08,39.08,1.54,0.0,4.38,1.46,4.22,2.46,4.83,3.16,1.0,0.39,0.0,0.56,0.0,1.0,2.46,1.46,0
0.0,1.0,2.21,2.26,22.85,0.0,0.27,4.15,20.3,1.0,0.0,9.26,1.37,1.59,1.0,19.07,18.04,363.81,1.89,1.89,0.63,0.0,2.0,0.63,0.63,0
2.2,1.0,0.73,0.0,20.8,0.0,0.54,0.0,43.93,1.0,0.0,0.73,2.46,4.41,1.0,3.25,2.07,1.54,0.89,0.54,0.27,0.0,1.0,0.27,0.54,0
0.0,1.0,1.61,3.41,159.57,3.21,0.28,1.0,64.21,1.8,0.8,37.34,2.0,3.94,0.0,10.37,1.2,1.0,0.64,0.0,0.37,0.0,2.61,3.21,6.02,1
0.0,1.54,3.21,4.0,71.11,0.0,0.45,0.0,69.15,2.54,0.0,7.89,1.46,3.04,0.54,6.86,1.54,1.0,1.35,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,1.0,3.27,0.0,20.47,3.27,0.48,0.0,91.58,1.0,0.94,12.21,1.53,2.77,0.47,3.41,1.0,0.47,0.5,0.0,0.73,0.0,1.94,2.87,2.34,0
1.37,1.0,0.37,1.27,28.27,0.0,1.09,0.0,33.04,1.63,0.0,1.1,1.0,2.39,0.73,1.42,0.37,1.0,0.25,0.0,0.63,0.0,2.0,0.63,0.0,0
0.5,2.0,0.5,17.03,158.24,0.0,0.56,7.51,16.53,1.0,7.99,16.52,2.0,1.86,0.0,13.75,0.5,1.0,1.38,0.0,0.64,0.0,2.0,3.5,2.5,1
0.43,1.0,1.07,0.96,24.9,0.0,0.48,0.96,66.86,1.07,0.0,6.61,1.04,1.68,0.0,6.22,0.04,1.0,0.59,0.0,0.49,0.0,1.14,2.11,1.14,0
32.42,1.0,12.82,1.62,169.26,14.87,0.35,0.0,91.25,2.35,6.73,26.01,2.0,3.98,0.32,3.38,0.0,0.32,0.59,0.0,0.59,0.0,2.35,3.03,4.06,1
1.0,1.0,5.58,0.21,40.7,0.0,0.14,0.0,82.74,2.14,0.0,4.42,3.79,5.19,0.0,3.19,0.14,0.07,0.79,0.0,1.0,0.0,1.07,1.0,0.14,0
0.0,1.0,1.0,1.07,33.51,0.07,0.68,0.07,3.62,3.0,0.0,5.94,1.07,1.74,1.0,3.35,1.0,1.0,0.37,0.0,0.97,0.0,1.0,1.22,0.14,0
0.0,1.0,6.76,0.08,19.63,0.0,0.17,0.0,74.4,1.0,0.0,12.6,1.04,3.46,1.04,6.05,1.0,1.0,1.85,0.0,0.99,0.0,1.08,1.04,1.04,0
0.0,1.0,1.0,3.09,49.54,0.0,0.64,0.0,54.15,1.0,0.46,3.86,1.77,7.34,1.54,3.44,1.0,1.0,0.65,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,1.0,0.0,0.69,30.12,0.0,0.64,0.0,28.31,1.0,0.0,3.38,2.38,5.01,1.38,4.03,3.17,2.55,0.83,0.62,1.0,0.0,1.69,1.0,1.38,0
0.0,1.0,0.11,2.84,22.23,0.0,0.32,5.68,4.54,1.0,0.0,9.47,1.0,1.31,1.16,26.57,26.56,545.31,2.89,2.84,1.0,0.0,1.95,1.0,1.0,0
0.01,2.0,0.0,6.0,88.92,0.0,1.07,1.0,59.9,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.44,1.0,0.56,1.44,38.59,1.13,0.89,0.0,56.43,2.56,6.21,1.13,1.0,2.73,0.0,1.15,0.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0.56,0
0.88,1.0,0.88,0.58,22.51,0.0,0.21,0.0,59.22,1.0,0.0,1.77,2.0,3.62,0.12,2.61,1.23,1.0,0.38,0.0,0.12,0.0,1.0,0.12,1.0,0
0.12,1.0,0.0,0.0,17.0,0.0,0.57,0.0,3.12,1.0,15.0,4.25,1.94,0.41,0.0,2.45,0.06,1.0,1.6,0.0,1.0,0.0,1.94,1.0,0.0,0
