CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.74,1.54,28.21,0.0,1.59,0.0,0.0,0.74,0.77,1.74,0.74,1.99,0.0,2.9,1.49,1.0,0.0,0.0,1.0,0.0,1.74,1.0,0.0,0
0.1,1.05,0.83,3.05,67.22,0.0,2.18,0.1,4.06,2.9,2.85,11.49,1.0,2.69,0.05,1.61,0.05,1.0,0.1,0.0,0.26,0.0,4.95,4.95,4.9,1
0.0,1.0,2.15,1.72,26.88,0.0,0.31,1.29,21.48,1.0,0.0,7.88,1.0,1.48,0.43,5.79,1.57,1.0,0.4,0.0,1.0,0.0,1.43,1.0,1.43,0
0.0,1.0,4.89,1.96,32.28,0.0,0.45,0.02,78.26,1.0,0.0,0.13,1.0,5.08,2.96,2.07,1.09,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,2.0,6.28,3.57,219.47,1.19,0.31,0.71,82.38,1.24,0.0,2.76,1.0,4.66,0.76,3.52,1.0,1.0,1.1,0.0,0.0,0.0,1.24,0.0,1.0,0
0.0,1.0,1.44,0.0,20.68,0.0,0.6,0.0,33.0,1.0,0.0,4.2,1.0,2.6,1.56,7.27,1.0,1.0,0.6,0.0,0.78,0.0,1.0,1.44,0.44,0
0.99,2.0,0.01,3.97,44.8,0.0,0.47,0.0,60.09,2.0,0.99,9.02,2.98,3.2,0.0,4.81,0.0,1.0,1.23,0.0,0.33,0.0,1.99,2.99,2.01,1
0.0,1.0,0.43,1.57,14.64,0.0,0.33,0.21,10.75,1.79,0.0,8.14,1.0,3.38,2.57,8.55,3.43,1.21,0.21,0.21,0.39,0.0,1.79,1.57,0.79,0
9.85,1.0,14.45,1.05,82.36,10.4,0.12,0.0,92.5,2.0,1.3,24.39,2.7,2.58,0.0,3.56,0.35,1.0,0.53,0.0,0.35,0.0,1.7,0.35,3.5,0
0.36,1.0,5.78,1.79,23.28,0.0,1.7,0.0,36.58,2.28,0.36,8.7,1.0,4.1,1.0,4.81,0.64,1.0,0.78,0.0,1.0,0.0,1.36,1.0,0.0,0
1.91,1.0,1.05,1.43,55.24,0.0,0.64,0.0,64.95,1.0,0.0,7.48,1.0,2.81,0.52,7.54,1.0,0.52,0.49,0.0,0.74,0.0,1.48,1.52,1.48,0
0.0,1.28,3.15,3.7,46.29,0.57,0.79,0.0,73.17,1.57,0.0,6.72,1.28,2.57,0.28,2.85,1.72,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.28,0
0.0,1.0,12.81,1.94,56.76,0.0,0.22,1.94,83.72,1.0,0.0,21.72,1.0,6.7,0.03,8.72,2.94,1.0,1.43,0.0,1.0,0.0,1.0,1.0,4.88,0
0.64,1.0,2.36,5.08,42.68,0.68,0.48,0.68,52.13,1.0,0.0,9.85,1.0,6.63,3.36,11.67,3.04,1.68,1.35,0.68,0.0,0.0,1.68,0.0,1.68,0
6.13,1.0,3.8,3.73,53.53,1.87,0.34,0.0,84.47,1.47,0.93,4.6,1.47,3.81,0.53,4.93,1.07,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
1.1,1.0,12.71,0.45,31.17,4.93,0.1,0.45,93.29,1.55,1.64,4.74,1.55,2.86,0.45,3.23,0.9,1.0,0.4,0.0,0.89,0.0,1.45,1.45,0.45,0
0.0,2.67,0.53,2.14,33.47,0.0,5.42,1.07,3.74,1.07,0.0,7.48,0.53,4.54,4.28,9.62,5.35,0.53,1.6,0.0,0.53,0.0,1.0,0.53,0.0,0
11.41,1.0,37.2,0.0,55.02,31.2,0.19,0.24,86.52,2.0,2.28,15.98,1.76,2.81,0.72,4.32,0.48,1.0,0.28,0.0,0.76,0.0,1.0,0.76,0.24,0
0.63,1.0,16.29,2.88,103.69,0.0,1.48,0.0,55.76,2.12,0.37,6.64,1.0,7.1,1.25,2.51,0.63,1.0,0.31,0.0,0.31,0.0,1.63,1.25,3.13,0
0.0,1.0,0.0,2.06,45.59,0.0,1.11,0.0,76.01,1.31,0.63,1.69,1.0,3.81,1.37,1.73,0.69,0.69,0.19,0.0,0.34,0.0,1.31,1.37,0.0,0
0.31,1.31,0.0,3.31,59.4,0.0,1.71,0.0,18.86,2.69,2.37,10.37,1.63,2.75,0.0,2.14,0.0,1.0,0.38,0.0,0.28,0.0,4.06,4.37,4.06,1
4.84,1.0,6.0,1.77,184.93,0.0,0.29,0.0,75.99,1.0,0.77,14.69,1.38,4.42,0.0,3.78,0.38,1.0,0.96,0.0,0.1,0.77,2.92,3.07,4.84,0
0.0,1.0,1.58,2.29,30.58,0.0,1.83,0.43,92.8,3.57,0.0,2.45,1.0,2.07,0.14,3.19,1.86,1.0,0.07,0.0,1.0,0.0,2.0,1.0,1.14,0
0.0,1.0,0.72,3.11,35.38,0.0,2.55,0.0,72.27,1.45,0.83,1.0,0.72,1.72,0.0,1.39,0.72,1.0,0.0,0.0,1.0,0.0,2.45,1.0,0.0,0
0.33,1.17,2.84,5.67,43.53,0.0,4.08,0.33,13.87,0.17,0.83,4.34,0.17,1.76,1.0,3.32,1.0,1.0,0.32,0.0,0.92,0.0,1.5,1.5,0.5,0
0.88,1.0,0.0,1.36,45.21,0.0,1.17,0.0,52.73,2.64,0.12,4.39,0.88,3.11,0.12,2.58,1.0,1.0,0.29,0.0,0.88,0.0,1.88,0.88,4.39,0
0.63,1.21,7.9,2.58,72.64,0.0,0.35,0.79,67.33,1.0,0.0,11.27,1.79,3.47,0.42,5.71,0.21,1.0,0.51,0.0,0.89,0.0,1.21,1.21,0.0,0
0.37,1.0,2.89,1.26,34.06,0.0,0.43,1.26,54.32,1.0,0.0,5.03,1.63,2.19,0.63,4.53,1.0,0.63,0.29,0.0,0.81,0.0,1.0,1.37,0.37,0
0.0,1.0,0.42,0.0,20.0,0.58,1.31,0.0,41.62,2.58,0.0,1.75,1.0,1.88,1.17,3.34,1.58,1.0,0.0,0.0,0.42,0.0,1.0,0.42,0.42,0
0.0,1.06,1.0,3.28,29.06,0.11,1.5,0.0,3.74,1.11,0.0,0.34,1.06,1.14,1.0,3.08,2.89,1.0,0.11,0.0,0.06,0.0,1.0,0.06,0.11,0
0.0,1.26,2.0,4.46,66.68,0.0,0.41,0.0,71.82,1.0,0.0,14.15,1.0,5.59,2.49,6.91,1.74,1.0,1.52,0.0,0.37,0.0,1.74,1.49,3.23,0
0.43,1.0,1.7,1.7,42.37,0.0,0.27,0.57,52.45,1.0,0.0,4.26,2.0,2.61,0.43,5.22,1.0,1.0,0.4,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,1.0,8.51,0.49,40.84,0.0,0.21,0.12,60.54,3.0,0.12,15.93,1.12,5.61,0.88,7.66,1.0,1.0,1.16,0.0,0.91,0.0,1.49,1.73,1.34,0
0.0,1.0,1.2,2.0,33.15,0.0,1.27,0.0,97.04,1.8,0.0,1.2,1.0,1.66,0.0,2.15,1.0,1.0,0.18,0.0,1.0,0.0,2.61,1.0,0.2,0
7.21,1.1,0.1,3.2,48.6,0.0,4.08,0.0,5.74,0.1,3.6,0.1,0.1,2.7,1.4,1.2,1.1,1.0,0.15,0.0,1.0,0.0,1.1,1.0,0.2,0
5.12,1.0,7.56,1.44,26.57,2.56,0.16,1.08,78.15,1.64,1.28,8.04,1.64,2.2,0.36,5.47,0.36,1.0,0.38,0.0,0.36,0.0,2.0,0.36,0.72,0
0.0,1.0,0.0,0.0,21.83,0.0,1.15,0.0,0.0,1.51,12.63,17.08,2.0,2.06,1.54,0.37,0.0,1.0,0.0,0.0,0.58,0.0,3.97,3.97,3.71,0
0.0,1.0,1.52,1.48,26.28,0.0,1.07,0.0,76.6,1.96,6.24,0.52,1.0,7.95,1.0,2.69,1.48,1.0,0.0,0.0,0.24,0.0,1.96,0.96,1.48,0
1.0,1.0,1.0,1.21,40.17,0.0,0.3,0.0,67.27,1.42,0.0,10.73,1.0,2.32,0.0,3.33,0.21,1.0,1.02,0.0,0.21,0.0,1.21,0.21,1.21,0
0.82,1.0,2.36,0.0,26.17,0.0,0.25,0.18,48.71,1.0,0.0,4.54,1.82,4.12,1.0,3.5,1.0,1.0,0.57,0.0,0.06,0.0,1.0,0.54,1.09,0
0.0,1.0,1.43,0.43,28.02,5.16,0.53,0.0,54.94,1.0,1.29,3.29,1.0,3.88,2.43,4.59,1.0,1.0,0.83,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,1.0,0.77,3.0,40.41,0.0,0.75,0.0,55.63,1.0,0.0,2.32,1.23,11.55,1.0,7.5,5.65,1.0,0.57,0.0,0.77,0.0,1.23,0.77,0.0,0
5.49,1.1,10.88,2.51,225.62,1.8,0.5,0.0,90.06,2.0,0.41,16.67,2.9,5.1,1.0,4.04,1.0,1.0,0.69,0.0,0.2,0.0,1.9,5.69,8.18,1
0.0,1.0,2.57,2.57,52.51,0.0,0.33,1.14,53.04,1.14,0.14,5.71,1.86,1.96,0.43,6.93,1.14,1.0,0.33,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,1.0,2.89,2.84,55.85,0.05,0.29,1.0,64.05,1.05,0.0,5.73,1.95,1.77,0.16,7.05,1.38,1.16,0.42,0.05,0.95,0.0,1.05,0.95,0.0,0
0.0,1.0,4.87,4.38,122.07,0.0,0.71,0.0,76.03,1.56,0.0,13.11,1.44,5.33,1.0,8.26,1.0,1.0,0.55,0.0,0.61,0.0,1.56,3.56,1.56,1
0.48,1.48,0.52,1.45,25.8,0.0,0.37,0.97,14.49,1.48,0.0,2.0,1.48,2.29,0.0,5.04,2.97,1.0,0.91,0.0,0.52,0.0,2.97,0.52,0.48,0
6.77,1.0,4.06,2.62,131.57,1.62,0.6,0.0,80.57,1.0,0.32,8.71,1.32,4.29,1.0,3.5,0.32,1.0,0.48,0.0,0.34,0.0,2.35,2.03,2.35,0
21.92,1.0,11.12,4.53,548.4,3.37,0.87,0.0,100.0,2.31,0.84,11.8,1.84,6.2,0.0,3.6,0.31,0.16,0.41,0.0,0.44,0.0,2.0,5.22,6.9,1
3.68,1.0,3.08,1.15,54.55,0.0,1.83,0.0,53.05,1.85,1.53,9.25,1.23,2.95,0.38,4.06,0.38,1.0,0.29,0.0,0.59,0.0,2.23,2.23,3.7,0
1.2,1.0,3.5,1.4,38.89,1.2,0.16,0.0,87.4,1.3,0.6,2.3,1.3,1.76,0.0,3.73,0.7,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,0.33,2.0,47.98,1.67,0.41,0.17,2.68,1.0,0.0,8.34,1.0,5.17,1.0,6.83,2.0,1.0,0.32,0.0,0.83,0.0,1.0,0.83,0.0,0
4.86,1.0,10.35,0.0,41.5,9.03,0.25,0.0,53.55,2.0,4.56,11.64,1.22,4.43,1.56,2.83,0.78,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.78,0
6.44,1.72,5.98,7.44,232.34,0.0,0.59,1.0,97.16,1.0,0.0,17.74,1.0,6.48,0.28,6.27,1.28,0.28,0.94,0.0,0.93,0.0,1.28,1.28,1.0,0
0.0,1.27,1.0,1.73,27.64,0.0,1.19,0.0,89.36,2.0,0.0,3.18,1.0,1.76,0.0,2.62,0.73,1.0,0.48,0.0,1.0,0.0,2.45,1.0,0.82,0
0.0,1.0,2.1,0.1,19.88,0.0,0.39,0.02,33.76,1.0,0.0,7.24,1.0,1.71,1.02,10.91,1.0,1.0,0.61,0.0,0.5,0.0,1.0,2.02,1.02,0
0.75,1.0,0.38,6.5,103.25,0.0,6.03,0.0,9.38,0.19,1.62,0.81,0.19,2.32,0.0,0.38,0.19,1.0,0.2,0.0,0.81,0.0,1.81,0.81,0.0,0
0.23,1.0,11.42,2.23,62.07,0.0,0.27,1.55,83.09,1.0,0.23,18.38,1.23,6.27,0.23,7.84,2.55,1.0,1.43,0.0,0.94,0.0,1.68,1.23,4.09,0
0.0,1.0,0.46,1.07,19.54,0.0,0.38,5.91,0.0,1.0,0.0,6.61,1.0,0.46,0.46,14.9,14.6,2.61,1.07,0.54,0.54,0.0,1.0,0.54,1.0,0
0.0,1.0,2.83,0.0,25.87,0.0,1.42,0.37,81.67,2.0,0.0,0.0,1.0,2.65,1.1,3.93,1.37,1.0,0.0,0.0,0.63,0.0,1.0,0.63,1.0,0
1.45,1.91,2.18,0.91,33.45,0.36,0.36,0.0,99.09,1.18,0.36,2.27,1.09,4.82,0.0,3.93,0.91,0.09,0.96,0.0,0.67,0.0,1.0,2.0,1.27,0
0.0,1.0,4.18,0.61,29.31,0.0,0.61,0.7,34.79,2.0,0.0,2.74,1.0,4.94,3.0,9.1,2.3,1.0,0.0,0.0,0.15,0.0,1.3,0.61,1.0,0
0.0,1.0,0.0,1.49,30.67,0.0,1.21,0.0,0.0,1.25,13.77,17.29,1.75,7.12,0.25,0.57,0.0,1.0,0.0,0.0,0.32,0.0,5.5,3.76,3.76,0
0.0,1.0,0.83,4.04,40.19,0.0,1.03,0.0,41.35,0.83,0.17,3.0,0.83,1.69,0.83,7.82,5.96,1.0,0.55,0.0,0.91,0.0,1.69,1.17,0.35,0
4.52,1.9,12.74,7.32,207.49,0.9,0.53,2.71,96.33,2.0,0.9,10.19,1.19,5.03,0.0,7.36,0.9,0.1,1.82,0.0,0.35,0.0,1.19,2.9,1.9,0
0.0,1.0,3.68,2.42,50.21,0.0,0.21,1.26,82.27,1.42,0.0,4.52,1.0,2.75,0.84,6.45,1.63,1.0,1.12,0.0,0.9,0.0,1.0,1.21,1.42,0
1.0,1.0,5.32,2.86,72.76,0.0,0.46,0.0,78.92,1.27,0.86,6.0,1.86,4.11,0.86,4.19,1.0,1.0,1.32,0.0,0.78,0.0,3.73,1.86,1.14,0
0.0,1.0,2.66,0.84,30.15,0.0,0.41,0.16,50.0,2.0,0.0,7.52,1.84,5.08,1.33,6.91,1.16,1.0,0.98,0.0,0.42,0.0,2.67,1.67,1.84,0
0.0,1.0,0.9,2.1,52.81,0.0,1.06,0.0,61.81,1.0,1.35,0.31,2.0,25.47,2.81,1.65,1.0,1.0,0.16,0.0,1.0,0.0,3.69,1.0,0.0,0
0.0,1.23,0.82,0.0,107.39,0.0,98.4,0.0,17.68,0.82,0.0,4.11,0.41,2.55,0.41,6.58,0.41,0.41,0.88,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.13,7.96,118.62,0.04,6.89,0.04,2.36,0.04,1.91,1.56,0.04,2.76,0.17,0.89,0.17,1.04,0.32,0.04,0.96,0.0,2.0,0.96,0.09,0
17.73,1.0,12.59,3.76,475.46,3.17,0.56,0.0,96.69,2.0,0.59,15.65,2.41,6.21,0.41,3.97,0.41,0.41,0.57,0.0,0.26,0.0,2.0,6.0,8.41,1
4.51,1.0,6.24,3.95,69.8,0.0,0.4,0.44,81.8,1.0,0.0,10.36,1.0,5.44,1.0,6.53,1.56,1.0,1.36,0.0,0.71,0.0,1.0,1.87,2.62,0
9.85,1.0,2.46,1.15,42.61,2.46,0.5,0.0,80.4,2.23,2.46,3.85,1.62,3.38,0.77,2.86,0.38,1.0,0.44,0.0,0.6,0.0,1.0,2.0,2.46,0
1.0,1.87,0.0,4.63,65.05,0.0,1.17,0.0,65.01,1.87,1.38,8.25,2.75,3.58,0.0,4.32,0.0,0.87,1.07,0.0,0.35,0.0,2.0,2.87,2.25,0
1.3,1.0,0.0,2.16,45.65,0.0,1.43,0.0,60.32,0.84,0.65,4.19,1.68,3.81,0.16,2.12,1.0,1.0,0.3,0.0,0.79,0.0,1.0,1.84,0.0,0
2.42,1.0,0.0,2.97,29.0,0.0,1.98,0.0,0.0,1.03,0.97,4.65,0.52,2.76,2.03,4.91,1.55,1.0,0.0,0.0,0.74,0.0,1.52,1.52,0.52,0
0.0,1.0,0.52,4.44,75.31,3.7,0.93,0.0,67.6,1.26,1.26,4.96,1.74,2.66,1.0,2.61,0.74,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.74,0
0.0,1.77,1.53,1.0,30.2,0.0,0.64,0.0,76.64,1.0,0.47,2.0,1.0,7.96,0.93,3.3,1.0,0.23,0.77,0.0,0.51,0.0,1.47,1.53,0.77,0
0.0,1.12,0.23,0.23,29.78,1.77,0.42,0.0,7.64,2.88,0.0,11.62,1.23,3.79,0.88,5.19,2.65,1.0,0.89,0.0,0.37,0.0,3.65,2.88,2.0,0
0.0,1.0,0.49,2.48,31.92,0.98,0.87,0.0,55.08,2.0,0.98,0.49,1.49,2.7,1.0,2.51,1.0,1.0,0.66,0.0,0.75,0.0,1.49,1.51,1.0,0
0.0,1.0,3.0,0.63,27.67,0.0,0.2,0.13,15.91,1.0,0.0,12.01,1.13,2.78,1.87,9.62,7.12,3.62,1.29,0.87,0.92,0.0,1.0,1.25,0.38,0
0.0,1.0,12.85,0.64,95.37,2.55,0.3,0.64,75.75,1.64,0.64,22.23,1.64,5.25,0.36,6.8,0.36,0.36,0.58,0.0,0.23,0.0,1.64,3.83,3.83,0
0.6,1.6,0.6,4.19,92.4,0.0,0.72,0.0,43.69,1.6,2.39,3.39,1.6,3.28,0.6,3.22,1.4,1.0,0.63,0.0,0.7,0.0,1.0,2.2,1.0,0
3.91,1.85,0.0,1.61,35.9,0.0,1.07,0.0,13.58,0.85,0.15,1.15,0.85,2.38,1.7,1.43,0.85,1.0,0.64,0.0,0.42,0.0,2.0,1.7,0.0,0
0.0,0.05,0.05,0.05,235.44,0.0,234.16,0.0,3.23,0.1,0.0,0.62,0.16,0.1,0.0,0.34,0.0,0.05,0.11,0.0,0.97,0.0,1.1,1.05,1.0,0
1.83,1.0,1.92,4.58,72.92,0.08,0.74,0.08,75.28,1.08,1.83,1.0,1.92,4.83,1.17,2.78,0.68,1.25,0.94,0.08,0.92,0.0,1.08,0.92,0.0,0
0.39,1.0,6.46,0.31,20.08,0.0,0.43,0.0,69.21,0.92,0.15,12.0,0.92,3.3,1.0,5.68,0.92,1.0,1.74,0.0,1.0,0.0,1.0,1.0,0.92,0
8.85,1.0,28.13,0.0,46.23,24.18,0.39,0.0,78.31,2.0,1.77,14.03,1.59,1.57,0.41,2.09,0.41,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,3.51,2.3,101.48,5.62,1.16,0.0,61.85,1.0,3.86,11.43,2.0,17.32,9.43,3.86,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.7,0
0.68,1.0,4.04,8.59,30.45,1.86,0.46,6.68,4.44,1.05,0.14,10.5,1.05,3.91,3.82,19.22,19.09,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.54,1.18,0.18,0.73,36.98,0.0,0.29,0.18,74.76,1.82,0.91,4.09,1.82,7.64,0.82,4.64,0.82,1.0,0.32,0.0,0.91,0.0,1.0,1.18,0.18,0
0.32,1.0,0.32,4.4,39.04,0.0,1.04,0.0,21.06,1.68,0.0,5.87,1.68,2.59,0.0,1.87,0.68,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.0,0
0.23,1.0,2.29,4.71,86.46,0.23,0.64,0.0,94.88,1.06,0.12,1.12,2.0,9.27,0.94,3.12,0.94,1.0,0.75,0.0,0.76,0.0,1.94,1.94,0.94,0
0.24,1.0,7.11,0.71,50.73,0.0,0.3,0.0,60.08,2.53,0.0,11.82,1.0,6.0,1.24,6.45,1.0,1.0,1.11,0.0,0.88,0.0,1.47,1.24,0.71,0
0.0,1.0,0.55,10.23,40.1,0.0,0.56,9.01,9.74,1.89,0.0,8.44,1.11,7.38,7.12,20.1,19.7,1.0,0.02,0.0,0.11,0.0,1.11,0.11,1.89,0
2.0,1.0,7.75,4.75,60.52,0.0,0.3,4.5,73.25,2.5,0.0,12.0,1.0,6.58,3.25,13.09,3.5,1.0,1.86,0.0,0.63,0.0,1.0,1.75,2.25,0
0.0,0.62,0.62,0.62,109.53,0.62,94.26,0.62,49.54,1.24,0.0,9.29,0.62,1.36,0.0,4.09,0.62,0.62,0.35,0.0,1.0,0.0,1.62,1.0,1.0,0
0.0,1.1,0.1,0.95,25.8,0.0,2.75,0.0,2.2,3.9,0.95,1.46,1.0,0.32,0.05,0.82,0.05,1.0,0.11,0.0,0.05,0.0,1.05,0.05,0.05,0
0.63,1.0,0.0,6.8,154.04,0.0,4.66,0.0,63.34,1.73,3.63,5.93,1.0,4.9,0.0,0.93,0.0,0.37,0.0,0.0,0.41,0.0,3.1,3.1,4.37,0
0.06,1.0,0.49,10.57,43.92,0.0,0.58,9.39,6.15,1.94,0.0,8.43,1.0,7.79,7.51,20.95,20.65,0.94,0.05,0.0,0.02,0.0,1.0,0.25,2.12,0
1.84,1.0,3.67,3.39,89.96,0.61,1.64,0.0,28.15,1.31,0.0,6.2,1.61,4.34,3.08,3.33,2.39,1.0,0.9,0.0,0.05,0.0,2.0,1.84,2.75,0
0.05,1.05,2.85,3.0,56.69,0.0,0.28,1.05,60.39,1.05,0.0,5.8,2.0,1.73,0.0,6.97,1.15,1.0,0.46,0.0,0.95,0.0,1.15,0.95,0.05,0
0.29,1.71,7.41,4.0,65.63,0.0,0.8,0.71,48.96,1.0,0.71,5.0,1.71,3.95,0.57,2.39,0.29,1.0,1.39,0.0,0.86,0.0,2.0,1.29,2.14,0
0.0,1.0,1.22,2.01,24.34,0.0,0.65,1.57,31.05,1.0,0.0,3.01,1.0,4.52,2.45,7.84,5.25,1.0,0.0,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,1.0,1.0,0.99,24.29,0.0,0.69,0.0,35.32,1.33,0.0,0.66,1.67,1.64,0.66,1.95,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,1.51,0.51,43.75,0.0,0.72,0.0,42.0,1.0,0.0,3.87,1.17,3.55,1.66,4.29,1.0,1.0,0.64,0.0,1.0,0.0,1.17,1.0,1.02,0
0.0,1.0,3.76,2.63,70.65,0.0,0.33,0.88,84.66,1.12,0.24,7.27,1.0,2.94,0.12,4.1,0.88,1.0,0.73,0.0,0.88,0.0,1.0,0.88,1.76,0
0.05,1.0,1.0,1.98,29.29,0.0,2.04,0.0,98.78,3.93,0.0,0.02,1.0,2.05,0.05,2.03,1.98,1.0,0.01,0.0,0.98,0.0,1.98,0.98,1.0,0
0.62,1.0,6.67,1.62,52.0,0.0,0.48,0.38,78.8,2.24,0.0,4.49,1.0,2.69,0.38,2.64,1.38,1.0,0.45,0.0,0.91,0.0,2.0,1.38,1.62,0
0.0,1.0,0.0,0.0,15.88,0.79,0.75,0.21,0.0,2.59,0.0,3.62,1.0,2.19,1.79,5.0,2.62,1.0,0.0,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,3.55,3.54,2.55,27.56,0.0,0.28,2.36,13.53,2.36,0.0,12.55,1.0,7.59,6.91,16.37,10.36,1.0,2.18,0.0,0.82,0.0,1.0,1.36,0.73,0
1.91,2.0,5.97,8.0,136.21,1.62,0.79,1.15,79.0,2.62,0.38,7.53,1.62,4.21,0.62,5.63,1.0,0.62,1.92,0.0,0.75,0.0,1.0,1.76,2.0,0
0.46,0.46,3.71,0.0,151.41,0.0,132.42,0.0,42.23,0.93,0.0,1.39,1.86,1.32,0.0,1.37,0.46,0.0,0.28,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,14.98,0.0,48.98,3.0,0.14,1.0,100.0,3.0,0.0,14.98,2.0,4.28,0.0,7.47,1.0,0.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
2.97,1.32,5.9,5.97,126.4,0.32,0.69,0.97,81.77,1.32,1.68,3.92,1.68,5.11,0.68,3.97,0.32,0.68,1.21,0.0,0.78,0.0,1.0,1.65,0.65,0
5.94,1.0,6.68,0.26,18.48,2.97,0.24,0.0,69.78,1.74,1.48,2.74,1.74,2.03,0.52,3.09,1.03,1.52,0.75,0.52,0.0,0.0,1.74,0.0,0.26,0
0.0,0.13,0.13,0.13,32.86,0.0,9.94,0.0,7.82,0.25,0.0,1.51,0.38,0.25,0.0,0.82,0.0,0.13,0.27,0.0,0.06,0.0,1.25,0.25,0.13,0
0.0,1.7,0.7,5.58,60.93,1.39,0.73,0.0,46.02,2.39,0.0,5.7,2.0,2.78,0.7,3.58,1.0,1.0,1.46,0.0,0.85,0.0,1.3,1.3,1.39,0
22.05,1.0,31.74,1.0,67.71,19.38,0.17,0.0,87.38,1.67,1.34,12.68,1.67,2.61,0.0,3.53,0.66,0.33,0.56,0.0,1.0,0.0,1.66,1.0,0.33,0
0.0,1.0,2.32,1.74,53.11,0.0,0.24,0.58,85.58,1.42,0.0,5.49,1.42,3.25,0.0,3.98,1.0,1.0,0.48,0.0,1.0,0.0,1.42,1.0,1.16,0
2.38,1.26,2.0,3.38,108.21,0.0,0.88,0.26,91.17,1.0,1.47,7.07,1.74,4.33,0.74,3.09,1.0,0.74,0.61,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,1.0,4.61,1.84,121.71,7.53,0.45,0.0,81.12,1.16,0.0,14.61,1.92,4.5,1.92,5.06,1.16,1.0,0.3,0.0,0.95,0.0,1.23,1.16,1.08,0
2.18,1.0,1.09,0.0,20.64,0.0,0.65,0.0,61.82,1.45,0.0,0.45,1.0,1.58,0.0,1.71,0.55,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.45,0
0.84,1.0,4.18,0.0,15.75,3.76,0.15,0.0,40.1,1.42,1.25,3.51,1.42,1.24,0.0,2.56,1.16,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,0.0,2.0,51.91,1.99,0.41,0.0,0.21,1.0,0.0,6.98,1.0,5.86,1.0,6.05,2.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.54,5.29,40.59,0.0,1.28,0.12,10.43,1.88,0.0,4.54,1.88,3.01,0.12,1.62,1.0,1.0,0.15,0.0,0.04,0.0,1.0,0.36,1.59,0
1.41,1.0,5.06,1.94,54.45,1.41,0.22,0.65,88.47,1.35,0.7,6.24,1.35,2.67,0.0,3.88,0.65,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.3,0
0.0,1.0,1.27,0.73,40.21,0.0,0.76,0.0,61.4,1.0,0.0,2.09,2.46,6.04,1.0,2.21,1.0,1.0,0.33,0.0,0.55,0.0,1.73,1.46,0.0,0
0.0,1.0,0.69,0.93,45.17,0.0,0.78,0.0,39.49,1.0,0.31,2.0,1.31,3.58,1.69,3.79,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,0.0,0.43,36.81,0.0,0.12,0.39,0.0,2.0,0.0,1.27,1.0,1.34,0.31,5.24,2.78,1.0,0.54,0.0,0.58,0.0,4.84,2.88,2.96,0
1.99,1.0,9.94,0.0,14.04,8.94,0.03,0.0,96.03,2.0,2.98,6.95,1.99,1.96,0.0,2.73,0.01,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,0.0,2.95,24.11,0.0,2.53,0.0,0.0,0.61,2.39,1.61,0.61,11.57,3.22,0.61,0.61,1.0,0.0,0.0,0.39,0.0,2.22,0.39,0.0,0
1.0,1.0,0.54,0.54,32.45,0.0,0.19,0.0,55.07,1.46,0.0,10.18,1.91,2.39,0.0,3.27,0.46,1.0,0.7,0.0,0.46,0.0,1.0,0.46,0.54,0
