CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.3,1.65,2.35,1.65,53.22,3.9,0.62,0.0,93.01,1.65,0.65,7.51,1.65,4.59,0.35,4.33,0.35,1.0,0.82,0.0,0.33,0.0,1.65,1.95,4.25,0
5.38,1.0,0.0,3.6,30.83,0.0,0.38,2.62,49.09,1.0,0.0,2.0,1.0,2.29,0.67,2.71,1.33,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.66,7.99,70.58,0.0,0.46,3.32,52.46,2.83,0.0,15.3,1.0,7.92,3.66,14.5,2.66,1.0,2.07,0.0,0.72,0.0,2.66,1.83,4.15,0
1.7,1.0,3.4,5.28,39.08,3.06,0.58,0.66,32.64,1.34,1.02,6.34,1.34,4.84,0.66,4.17,1.32,1.0,0.49,0.0,0.17,0.0,1.0,0.68,0.34,0
0.0,0.39,3.08,1.16,213.09,0.77,164.26,0.77,28.5,0.77,0.0,16.17,0.77,1.35,0.0,4.43,0.39,0.39,0.34,0.0,0.11,0.0,3.16,1.93,2.54,0
2.59,1.0,3.88,0.0,13.53,2.59,0.13,0.0,60.86,1.65,1.29,3.71,2.0,1.92,0.35,2.75,0.71,1.0,0.4,0.0,0.35,0.0,2.0,0.35,0.35,0
18.53,1.0,0.31,7.55,312.73,0.0,4.77,0.0,20.7,1.69,2.75,9.86,1.31,2.74,1.0,1.77,0.63,1.0,0.16,0.0,0.69,0.0,3.06,0.69,4.75,0
0.0,1.0,1.25,0.0,17.31,0.0,0.64,0.0,33.96,1.0,0.0,0.2,1.98,0.78,0.02,1.41,1.02,1.0,0.0,0.0,0.98,0.0,1.04,0.98,0.98,0
0.0,1.0,2.71,1.02,56.9,0.68,0.23,0.68,25.06,1.34,0.0,15.55,2.0,1.19,0.0,6.07,1.0,1.0,0.7,0.0,0.76,0.0,2.35,2.35,1.69,0
0.0,1.38,3.4,7.24,305.58,0.38,1.43,0.0,32.88,1.38,1.13,10.53,1.0,6.52,0.0,3.44,1.0,1.0,0.35,0.0,0.59,0.0,2.62,2.62,5.4,0
0.0,1.0,1.25,3.5,129.15,0.75,0.68,0.0,79.36,1.62,0.75,2.38,1.0,5.36,0.62,3.33,0.62,1.0,0.66,0.0,1.0,0.0,1.62,1.0,1.0,0
0.0,1.0,5.78,5.01,40.9,0.0,0.8,0.0,56.51,1.64,0.0,5.5,1.0,2.79,1.72,3.24,1.36,1.0,0.3,0.0,0.82,0.0,2.0,1.72,1.07,0
0.0,1.0,4.64,0.82,34.0,0.0,0.21,0.0,58.77,2.59,0.59,9.28,1.0,2.14,0.41,4.63,0.41,1.0,0.52,0.0,0.72,0.0,2.0,2.0,1.23,0
0.0,1.0,0.09,6.17,30.39,0.09,3.83,0.09,4.35,0.09,2.74,1.17,0.09,2.09,1.91,0.87,0.44,1.0,0.2,0.0,1.0,0.0,1.09,1.0,0.17,0
18.58,1.0,16.2,0.0,36.88,6.07,0.54,0.0,48.98,2.66,0.68,9.09,1.34,2.53,1.32,4.23,1.32,0.66,1.11,0.0,0.83,0.0,1.66,1.34,0.68,0
14.7,1.0,25.33,0.99,69.0,16.22,0.3,0.0,82.22,1.51,1.01,10.59,2.49,2.58,0.99,3.25,0.49,0.49,0.31,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,1.0,0.0,2.73,29.46,0.0,0.72,1.46,8.88,1.27,0.0,2.92,1.73,1.27,1.0,6.2,3.46,1.0,0.47,0.0,0.0,0.0,1.0,0.0,2.19,0
0.74,2.26,1.48,2.0,42.13,0.0,0.3,3.71,55.63,1.0,0.0,8.74,1.26,4.27,2.29,9.08,2.29,1.77,1.78,0.0,0.49,0.0,1.0,1.48,1.74,0
0.0,1.18,0.18,2.47,88.05,0.0,0.61,0.0,53.92,2.0,0.0,2.78,1.82,6.56,0.82,2.99,0.82,1.0,0.7,0.0,0.91,0.0,2.64,1.18,2.18,0
3.24,1.0,5.73,0.0,15.54,2.99,0.09,0.25,88.44,2.0,1.49,4.52,1.75,2.5,0.76,4.45,0.76,1.25,0.5,0.25,0.87,0.0,1.25,1.25,0.25,0
1.0,2.0,1.85,2.15,86.95,1.15,0.4,0.0,92.54,2.3,0.3,11.25,1.0,4.21,0.45,3.49,1.3,0.15,1.29,0.0,0.57,0.0,2.85,1.85,5.25,0
0.39,1.0,1.16,0.39,33.19,0.0,0.46,0.0,48.42,1.77,0.0,3.39,1.39,1.33,0.0,3.02,1.23,1.0,0.14,0.0,1.0,0.0,1.39,1.0,1.39,0
29.5,1.02,21.64,0.04,50.23,7.96,0.03,0.0,95.09,2.0,1.98,6.09,2.0,2.3,0.0,3.25,0.0,1.0,0.35,0.0,0.5,0.0,2.0,2.02,0.11,0
0.0,1.96,1.96,0.98,32.76,0.0,0.44,0.0,97.97,1.02,0.14,1.96,1.02,4.9,0.0,3.92,0.98,0.0,1.01,0.0,0.65,0.0,1.02,1.96,0.98,0
0.21,2.0,1.55,3.21,94.81,0.04,0.49,0.13,54.02,2.96,1.0,3.29,1.0,6.12,0.96,3.44,1.0,0.96,0.9,0.0,0.97,0.0,1.0,1.08,1.04,0
0.0,1.0,3.71,1.34,31.44,0.0,0.42,0.0,20.23,1.0,0.0,6.06,1.34,2.62,1.0,7.17,5.98,8.95,1.52,1.33,0.66,0.0,1.34,0.66,0.34,0
0.0,1.0,0.0,5.38,79.08,0.0,1.67,0.0,32.69,1.33,0.65,4.37,1.0,4.28,0.0,2.08,0.67,0.67,0.0,0.0,0.34,0.0,2.67,2.02,1.35,0
1.0,1.0,3.93,0.34,38.0,0.0,0.24,0.0,80.0,2.34,0.0,4.69,2.97,4.33,0.34,3.12,1.0,0.34,0.68,0.0,1.0,0.0,1.69,1.0,1.03,0
2.2,1.0,2.15,1.44,90.08,0.88,0.43,0.0,74.38,2.0,0.29,7.79,2.15,4.6,0.85,3.93,1.0,1.0,1.1,0.0,0.91,0.0,1.15,2.03,1.73,0
0.0,1.79,1.79,5.37,114.89,0.0,0.87,0.0,84.58,1.42,0.0,6.21,2.21,6.0,2.37,4.09,1.0,1.0,0.83,0.0,0.7,0.0,1.42,2.58,1.79,0
0.0,1.0,0.0,3.75,38.3,0.0,3.37,0.0,0.0,1.25,3.75,1.5,0.62,6.66,6.24,0.62,0.62,1.0,0.0,0.0,0.31,0.0,1.38,1.25,1.0,0
1.44,1.0,3.52,4.0,82.03,0.0,0.58,0.0,77.19,1.48,0.0,9.17,1.96,4.61,1.04,5.75,1.52,0.52,0.77,0.0,0.74,0.0,2.48,1.52,1.04,0
0.84,1.16,1.67,3.82,138.19,1.67,0.34,1.84,73.43,2.67,0.0,35.25,1.84,5.88,0.33,8.56,1.0,1.0,0.63,0.0,0.37,0.0,3.51,6.51,9.69,1
1.29,1.0,1.35,0.65,34.2,0.0,0.56,1.42,59.11,1.71,0.0,2.77,1.0,4.28,2.0,5.22,1.35,1.0,0.47,0.0,0.0,0.0,1.35,0.0,0.65,0
0.0,1.0,0.2,0.4,10.78,0.0,1.47,0.0,19.9,0.8,0.0,0.0,0.2,0.7,0.0,1.2,1.2,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2,0
1.53,1.0,0.53,1.53,105.41,0.53,0.97,1.06,27.57,1.0,0.47,23.27,1.53,2.93,1.41,5.33,0.47,1.0,0.55,0.0,0.15,0.0,3.06,4.77,5.83,1
2.19,1.0,4.37,5.73,173.38,0.0,0.47,1.09,68.03,1.45,0.0,30.39,2.45,3.63,0.55,7.47,0.0,1.0,1.6,0.0,0.75,0.0,1.0,3.19,2.09,1
0.0,2.98,2.98,2.01,28.61,1.98,0.55,0.0,37.57,4.98,0.0,2.06,1.02,3.99,2.96,5.46,3.96,1.99,2.48,0.99,0.51,0.0,2.01,1.99,1.0,1
1.14,2.14,8.7,0.29,53.99,0.0,0.13,0.0,85.09,1.86,0.0,6.3,3.71,4.23,0.29,4.28,1.0,0.14,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.26,1.0,1.46,1.0,60.05,9.49,0.21,0.05,99.23,1.95,3.79,9.72,2.0,4.33,0.05,3.72,0.05,1.0,1.08,0.0,0.48,0.0,2.0,2.15,1.21,0
0.0,1.0,1.96,0.0,25.39,0.0,0.82,0.0,85.3,1.49,0.0,5.96,2.0,1.78,0.49,2.88,1.0,0.49,0.74,0.0,0.51,0.0,1.51,0.51,0.49,0
0.0,1.0,6.1,3.85,78.73,0.54,0.39,1.93,76.98,1.54,0.0,19.05,2.07,3.88,0.46,7.15,0.46,1.0,0.59,0.0,0.88,0.0,1.0,1.93,2.0,0
0.0,0.55,1.1,0.55,104.17,0.0,91.85,0.55,18.12,0.55,0.0,0.55,0.55,1.28,0.55,1.65,0.55,0.55,0.33,0.0,0.45,0.0,2.0,0.45,0.45,0
0.0,1.0,0.0,0.0,21.97,0.0,0.38,0.68,18.78,2.35,0.0,3.39,1.32,4.09,0.0,5.09,2.35,1.0,0.05,0.0,0.0,0.0,3.03,0.0,1.0,0
0.0,1.0,0.48,0.97,34.22,0.0,1.45,0.97,2.07,2.0,0.0,3.4,1.0,1.1,0.03,3.57,0.05,1.0,0.03,0.0,0.51,0.0,1.0,1.97,0.97,0
8.55,1.31,10.02,4.53,321.92,0.0,0.49,0.0,81.9,1.31,1.39,16.55,1.69,6.93,0.31,4.72,1.0,1.0,1.01,0.0,0.48,1.39,4.78,5.86,8.25,1
0.0,1.0,0.43,0.0,19.14,0.0,1.27,0.0,78.45,1.43,0.0,3.57,1.57,1.22,0.43,3.29,1.43,0.43,0.61,0.0,0.57,0.0,1.57,0.57,0.0,0
0.0,1.52,1.04,3.96,78.77,0.0,0.51,0.52,38.57,1.0,0.0,23.14,1.0,3.04,0.0,6.51,1.0,1.0,1.45,0.0,0.5,0.0,2.48,2.0,2.56,0
0.33,1.0,1.98,0.14,45.0,0.99,0.42,0.0,93.83,1.01,1.04,4.11,2.98,1.11,0.01,1.39,0.99,1.0,0.18,0.0,1.0,0.0,1.04,1.0,1.06,0
0.75,1.0,0.0,6.0,56.26,0.0,2.89,0.0,14.22,1.75,0.75,3.75,1.0,1.6,0.25,1.11,0.25,1.0,0.17,0.0,1.0,0.0,1.25,1.0,0.25,0
0.0,1.0,5.21,0.95,32.64,0.0,1.13,0.0,28.44,1.0,0.0,8.11,2.0,3.81,1.53,3.68,2.0,1.0,0.27,0.0,0.53,0.0,1.47,0.53,1.0,0
4.45,1.56,1.67,0.56,43.57,0.56,0.18,0.56,80.0,2.56,0.0,16.9,1.44,4.56,1.0,5.67,1.0,1.0,0.8,0.0,0.67,0.0,2.11,2.11,1.11,0
0.52,1.0,0.77,0.52,38.32,0.0,0.45,0.0,74.52,1.0,0.0,2.48,1.0,3.33,0.74,2.61,1.0,1.0,0.33,0.0,0.74,0.0,1.26,0.74,1.26,0
0.0,1.68,2.29,0.0,18.68,0.0,0.17,0.0,74.57,2.0,0.0,8.43,1.0,3.04,0.0,5.47,0.64,1.0,1.11,0.0,0.34,0.0,1.0,1.36,2.68,0
0.71,1.0,2.13,0.71,47.13,0.0,0.29,0.0,61.42,2.42,0.0,3.71,2.0,2.28,0.0,3.42,0.0,1.0,0.75,0.0,0.71,0.0,1.71,0.71,1.71,0
1.33,1.89,2.45,1.78,85.51,1.33,0.32,0.0,99.33,2.0,0.22,11.0,1.11,3.95,0.0,2.88,0.89,0.11,1.18,0.0,0.44,0.0,2.89,1.78,5.33,0
0.0,1.8,1.59,1.41,39.95,0.0,0.57,0.0,79.55,1.0,0.0,2.61,1.2,4.5,0.2,3.48,1.0,0.2,0.8,0.0,0.53,0.0,1.0,1.59,0.8,0
0.0,1.0,0.0,2.39,42.11,0.0,1.33,0.0,23.88,1.0,0.0,0.6,2.0,4.0,1.0,2.43,1.0,1.0,0.85,0.0,0.0,0.0,2.4,0.0,0.6,0
0.0,1.0,1.0,7.54,45.54,0.92,0.57,0.92,52.38,1.0,0.0,3.15,1.0,2.84,0.92,9.62,4.77,1.0,2.13,0.0,0.94,0.0,2.23,1.38,2.0,0
11.54,0.43,0.0,4.7,306.89,0.0,119.1,0.0,0.0,0.86,1.71,5.56,0.43,0.93,0.43,0.27,0.0,0.43,0.0,0.0,1.0,0.0,2.86,1.0,3.14,0
0.0,1.0,0.0,6.89,86.65,0.0,1.79,0.0,6.12,1.19,0.0,4.89,1.0,4.08,0.19,2.65,1.19,1.0,0.11,0.0,0.41,0.0,2.63,2.44,1.63,0
2.08,1.0,1.46,3.27,41.27,0.0,1.31,0.0,36.45,1.0,1.27,4.37,1.73,4.91,1.0,3.96,0.73,1.0,0.66,0.0,0.18,0.0,2.46,2.92,1.0,0
0.35,1.35,0.35,3.0,29.97,0.7,2.44,0.0,17.55,2.7,2.65,2.46,1.0,7.98,7.54,3.11,1.7,1.0,0.47,0.0,0.68,0.0,1.35,1.65,1.0,0
0.0,2.55,0.45,1.78,33.1,0.0,0.37,3.78,17.03,0.22,0.0,1.57,0.22,4.03,1.78,8.58,2.0,1.78,1.16,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,1.0,2.24,2.24,45.8,0.88,0.36,0.0,83.22,1.88,0.44,9.92,1.0,4.38,1.12,5.91,1.56,0.56,0.76,0.0,0.28,0.0,1.56,1.12,1.12,0
2.22,1.0,2.82,0.61,90.71,0.0,1.21,0.0,18.56,0.2,0.4,3.83,0.4,1.54,0.0,1.58,1.0,1.0,0.12,0.0,0.85,0.4,2.01,2.41,2.22,0
0.0,1.0,3.23,4.68,51.1,0.0,1.44,0.0,53.16,1.0,0.0,0.94,1.94,2.38,0.51,2.44,0.25,1.06,0.06,0.06,1.0,0.0,1.06,1.0,0.0,0
0.0,1.0,8.94,2.19,59.9,0.0,0.37,0.0,58.13,1.19,0.0,13.2,2.0,6.08,1.0,4.93,1.81,1.0,0.56,0.0,0.19,0.0,2.19,0.19,1.19,0
0.0,1.45,0.55,3.63,53.14,0.0,1.1,0.45,22.7,1.0,0.0,7.26,1.0,6.49,5.28,3.35,1.0,1.55,1.09,0.0,0.83,0.0,1.55,2.36,1.91,0
3.87,1.0,10.65,1.77,22.72,0.0,5.29,0.0,40.95,0.41,3.18,0.59,0.41,1.0,1.0,0.59,0.59,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.46,2.54,42.7,0.0,0.42,0.0,54.82,2.0,0.0,11.93,2.77,2.17,0.23,4.7,0.23,1.0,1.79,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.2,0.2,0.41,28.58,0.0,3.52,0.0,5.09,2.8,0.0,0.2,1.8,7.78,7.58,1.12,0.61,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,0.0,0.52,36.17,0.83,1.34,0.0,8.75,2.83,0.0,1.83,1.17,1.68,0.17,1.63,1.0,1.0,0.09,0.0,1.0,0.0,2.17,1.0,0.35,0
0.0,1.0,0.32,3.0,57.99,0.0,1.13,0.0,12.88,1.32,0.0,4.03,1.68,2.88,1.32,2.02,1.0,1.0,0.32,0.0,0.32,0.0,1.0,0.32,0.0,0
0.52,1.0,8.21,1.79,25.65,0.93,0.55,0.0,91.52,2.0,0.31,7.0,1.1,1.71,0.9,3.3,0.9,1.0,0.05,0.0,0.95,0.0,1.9,1.1,0.1,0
3.67,1.0,0.08,2.75,88.98,0.0,0.87,0.0,95.88,1.0,0.0,7.42,1.08,4.02,0.08,3.94,1.08,0.08,0.54,0.0,1.0,0.0,1.92,1.0,1.92,0
0.38,1.19,1.19,2.0,33.01,1.14,1.16,0.0,100.0,2.0,0.19,2.89,1.19,1.96,0.0,2.43,0.81,1.0,0.24,0.0,0.91,0.0,2.0,1.38,1.95,0
0.0,1.0,1.23,1.23,27.25,0.0,0.66,0.0,21.59,1.0,0.0,6.08,1.0,3.23,2.0,7.56,5.46,1.0,0.4,0.0,0.85,0.0,2.0,1.31,1.31,0
0.38,0.75,0.75,0.75,143.97,0.0,126.74,1.88,28.2,0.38,0.0,3.38,0.38,1.32,0.38,3.62,0.38,0.38,0.68,0.0,0.87,0.0,1.62,1.38,1.38,0
0.19,1.0,1.81,0.75,40.19,0.91,0.87,0.0,86.13,1.0,1.09,3.63,2.81,1.09,0.0,1.36,1.0,1.0,0.16,0.0,1.0,0.0,1.09,1.0,0.91,0
0.0,1.0,6.1,2.98,114.18,8.65,0.81,0.0,96.43,1.51,12.24,8.16,2.02,4.78,0.0,2.17,0.49,1.0,0.42,0.0,0.69,0.0,2.53,2.02,3.06,0
0.0,1.91,18.46,13.73,751.29,4.55,0.96,2.82,86.83,2.09,0.0,2.63,1.0,6.37,0.09,4.26,1.0,1.0,1.57,0.0,0.09,0.0,1.91,0.09,1.18,0
0.25,0.5,0.5,0.5,211.94,0.0,200.53,1.25,18.68,0.25,0.0,2.24,0.25,0.87,0.25,2.4,0.25,0.25,0.45,0.0,0.17,0.0,1.75,0.5,1.25,0
2.44,2.9,0.29,2.2,59.94,0.29,0.57,0.0,9.78,1.1,0.29,9.76,2.0,6.48,5.61,7.35,5.51,3.71,1.62,0.0,0.03,0.0,1.1,0.59,1.78,0
0.0,1.0,0.0,1.59,44.63,0.0,2.13,0.0,0.0,2.05,2.23,4.36,0.68,4.97,2.73,1.61,1.36,1.0,0.0,0.0,0.84,0.0,2.64,1.32,0.68,0
0.0,1.0,0.81,2.57,65.94,0.81,0.64,0.81,76.68,1.81,0.0,5.85,2.81,2.86,0.0,3.73,0.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,1.26,8.66,3.04,69.47,0.0,0.45,0.0,66.49,1.0,0.0,13.4,2.0,6.08,1.52,5.31,1.74,1.0,0.65,0.0,0.16,0.0,1.74,0.78,1.26,0
0.14,1.0,7.96,2.05,29.17,0.0,0.64,0.0,90.53,2.0,0.02,7.03,1.0,1.67,1.0,3.32,0.99,1.0,0.0,0.0,1.0,0.0,2.01,1.0,0.03,0
0.79,1.79,12.42,1.57,41.11,0.0,0.23,3.94,80.31,1.0,0.0,7.09,1.0,4.46,2.49,8.43,1.64,1.21,1.64,0.21,0.74,0.0,1.21,1.79,1.57,0
0.91,1.0,6.35,2.72,141.58,0.0,0.33,1.81,87.3,1.91,0.0,17.61,1.09,3.2,0.0,7.83,1.91,0.91,0.78,0.0,0.48,0.0,2.91,3.72,6.35,1
0.0,1.98,1.97,3.0,50.64,0.0,0.3,1.02,72.72,1.0,0.0,14.81,1.02,2.64,0.02,7.56,1.05,1.0,1.88,0.0,0.49,0.0,1.98,1.97,3.98,0
0.0,1.0,0.0,5.0,53.0,0.0,1.51,0.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,2.33,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.11,0.11,3.55,0.11,39.12,0.57,3.7,0.0,10.42,1.11,1.89,1.47,1.11,0.28,0.0,0.28,0.11,0.11,1.79,0.0,0.92,0.0,2.89,1.34,0.57,0
9.91,1.83,0.0,6.01,162.55,0.0,0.95,0.0,42.43,1.0,0.17,8.69,1.0,4.07,1.66,4.47,1.66,1.0,1.39,0.0,0.06,0.0,1.67,0.84,1.67,0
4.76,1.0,9.53,1.19,61.05,0.0,0.24,0.95,80.99,0.95,0.24,22.1,1.91,5.86,0.95,9.96,0.95,1.0,1.79,0.0,0.19,0.0,2.0,4.76,4.81,1
0.36,1.0,5.74,2.26,49.37,0.0,1.21,0.82,57.36,1.0,0.36,19.67,1.82,3.62,0.0,6.86,1.0,1.0,0.96,0.0,1.0,0.0,3.64,1.0,0.82,0
1.01,1.0,0.02,1.02,20.35,0.0,1.98,0.02,0.89,0.01,0.99,1.17,0.01,1.03,0.99,1.1,1.0,1.0,0.01,0.0,0.51,0.0,3.01,1.99,0.01,0
0.0,1.0,5.73,2.32,79.14,2.23,0.26,1.0,89.95,3.0,0.0,20.41,1.23,4.63,0.0,6.42,1.0,0.77,0.75,0.0,0.74,0.0,2.55,1.77,2.32,0
1.44,1.0,0.72,1.56,42.85,0.0,0.64,0.0,47.13,1.28,0.0,4.67,1.56,3.6,1.44,3.67,0.72,1.0,0.85,0.0,0.28,0.0,1.0,0.28,1.0,0
0.0,1.0,2.84,3.0,90.13,0.53,0.58,0.53,80.64,2.74,0.0,16.19,2.74,3.09,0.0,4.54,1.0,1.0,0.79,0.0,0.81,0.0,3.53,2.05,2.05,1
0.0,1.0,2.62,0.0,45.28,0.0,0.37,0.34,54.65,1.69,0.0,6.31,1.66,5.69,1.31,5.43,1.69,1.0,0.5,0.0,0.0,0.0,2.69,0.0,0.34,0
0.0,1.0,1.69,0.0,23.25,0.0,0.92,0.0,70.04,2.16,0.0,7.59,1.16,2.67,1.41,4.22,1.69,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.69,0
0.0,1.0,0.0,2.68,226.64,0.0,0.91,0.0,0.0,2.11,0.0,63.5,1.0,5.15,2.77,4.28,1.55,1.0,0.19,0.0,0.7,0.0,2.45,1.89,2.34,0
0.0,1.0,1.88,4.71,32.42,0.0,1.54,0.0,23.55,1.12,0.0,2.17,1.0,3.14,3.12,2.47,2.0,1.0,0.0,0.0,1.0,0.0,1.06,1.0,0.06,0
0.75,1.0,0.25,0.75,19.0,0.0,1.95,0.0,25.04,1.25,0.75,0.75,1.0,2.75,2.75,1.0,1.0,1.0,0.0,0.0,0.25,0.0,2.0,0.25,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,1.45,0.0,0.0,1.76,0.0,3.24,1.0,0.62,0.62,2.48,2.48,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.38,0
1.87,1.0,4.36,2.88,44.71,0.0,0.27,1.0,63.07,1.0,0.0,10.47,1.37,4.47,1.0,8.76,2.88,1.63,1.96,0.63,0.39,0.0,2.63,3.12,3.12,0
0.24,1.0,0.24,0.33,28.04,0.0,1.29,0.0,6.91,2.0,0.0,2.24,1.16,2.09,1.84,2.95,2.84,0.92,0.02,0.0,0.08,0.0,1.16,0.08,0.0,0
0.0,1.0,1.6,0.6,26.64,0.0,0.79,0.0,39.84,1.0,0.0,3.02,1.0,4.81,3.17,3.33,2.21,1.4,0.83,0.0,0.4,0.0,1.4,0.4,0.4,0
0.0,1.01,1.99,1.03,34.02,0.0,0.14,1.0,53.77,1.01,0.0,12.94,1.99,6.62,1.03,9.91,1.03,1.0,1.0,0.0,0.5,0.0,1.99,1.99,1.99,0
0.92,1.15,0.23,1.08,40.02,0.15,0.58,0.0,59.2,3.15,0.0,5.7,1.0,3.49,1.15,3.7,1.23,1.08,0.94,0.08,0.96,0.0,2.92,1.08,2.85,0
3.61,0.9,6.71,0.0,14.95,3.61,0.43,0.0,83.93,1.9,2.0,2.71,1.9,1.87,0.0,2.54,0.0,0.9,0.49,0.0,1.0,0.0,1.2,1.0,0.0,0
2.44,1.0,2.72,3.72,126.87,0.56,0.64,0.56,83.03,2.28,0.0,14.56,2.72,3.94,0.0,4.28,1.0,0.28,0.28,0.0,0.81,0.0,3.28,2.69,3.09,1
8.61,1.0,7.2,0.0,33.42,2.5,0.44,2.53,15.02,1.16,0.31,13.72,1.16,2.94,2.53,19.98,19.4,5.06,1.77,1.69,0.08,0.0,1.0,0.31,0.31,0
0.04,1.0,0.0,2.88,23.84,0.0,3.49,0.0,0.0,1.92,2.96,0.08,0.96,9.67,9.67,1.0,1.0,1.0,0.0,0.0,0.52,0.0,1.04,1.96,0.96,0
1.27,2.27,1.73,2.37,62.61,0.73,0.33,0.37,63.52,1.73,0.0,20.73,1.63,5.54,1.27,8.1,1.0,1.0,1.83,0.0,0.88,0.0,1.73,1.37,1.1,0
0.07,2.0,1.21,0.14,24.68,0.04,0.13,0.04,72.18,2.04,0.04,11.95,1.04,3.48,0.0,6.59,0.04,1.0,1.62,0.0,0.49,0.0,1.14,2.25,3.04,0
0.0,1.0,10.09,1.89,46.35,1.87,0.6,0.62,85.63,2.24,0.0,9.33,1.62,4.46,0.38,5.69,1.0,0.38,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.2,2.8,0.3,1.9,35.78,0.0,0.47,3.6,6.54,0.1,0.0,0.4,0.1,4.32,1.8,7.83,1.9,1.9,1.13,0.0,0.05,0.0,1.1,0.2,0.0,0
0.0,1.0,2.35,0.66,45.78,6.61,0.23,0.0,93.23,2.0,2.65,6.97,1.66,3.55,0.0,3.37,0.68,1.0,0.68,0.0,0.33,0.0,1.66,1.32,1.34,0
0.0,1.0,7.19,0.3,21.92,0.0,0.53,0.3,78.05,2.3,0.0,4.81,1.0,1.38,1.0,2.51,1.0,1.0,0.22,0.0,1.0,0.0,1.7,1.0,0.9,0
0.0,1.0,7.94,5.49,57.61,0.0,0.97,0.0,90.83,1.44,3.06,1.0,1.0,3.84,0.0,2.97,1.0,1.0,0.8,0.0,0.44,0.0,1.0,0.44,0.0,0
1.07,1.04,1.96,0.29,25.64,0.0,0.29,0.96,74.41,2.0,0.0,9.07,1.0,3.81,2.93,9.15,2.93,1.96,1.03,0.96,0.52,0.0,2.0,1.96,1.04,0
0.25,1.25,2.0,4.01,149.22,0.0,0.7,0.25,80.28,1.75,0.0,5.73,1.0,6.18,1.25,4.38,1.0,1.0,0.85,0.0,0.88,0.0,2.25,1.25,1.5,0
0.4,0.61,0.2,0.4,26.46,0.0,2.87,0.0,10.1,1.8,5.59,4.04,2.0,1.21,0.4,1.87,0.2,0.2,1.57,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,1.0,1.77,2.38,65.85,0.77,0.36,0.38,83.31,1.77,0.0,11.54,1.0,2.38,0.0,5.48,1.62,1.0,0.68,0.0,0.36,0.0,4.23,4.46,2.38,1
0.0,1.0,4.3,0.86,66.57,0.86,0.22,0.0,78.25,1.86,0.0,9.74,2.0,3.67,0.0,5.66,1.0,1.0,1.31,0.0,0.43,0.0,1.86,3.58,1.72,0
0.0,1.0,1.73,2.13,28.88,0.0,0.45,0.0,28.59,1.87,0.0,9.33,1.13,4.24,1.87,13.62,2.73,1.0,1.3,0.0,0.58,0.0,1.87,1.73,2.6,0
0.94,1.94,2.0,0.94,43.74,0.06,0.13,0.94,67.85,1.0,0.06,16.17,1.13,6.48,1.87,9.09,1.0,1.0,1.55,0.0,0.53,0.0,2.87,1.94,2.87,0
0.0,1.0,0.01,0.03,20.58,0.0,0.3,0.0,0.84,1.02,0.0,5.02,2.01,1.92,0.99,2.54,1.99,1.0,0.46,0.0,1.0,0.0,2.01,1.0,1.0,0
0.0,1.0,8.04,1.01,34.2,0.0,0.28,0.0,69.88,1.49,0.0,9.58,1.51,4.03,0.51,4.49,2.0,1.0,0.29,0.0,0.0,0.0,1.51,0.0,1.49,0
21.93,1.0,30.78,1.49,69.0,20.1,1.99,0.0,61.56,1.26,1.63,10.68,1.26,2.04,0.0,2.32,0.37,0.37,0.27,0.0,1.0,0.0,1.37,1.0,0.0,0
0.65,1.22,0.0,2.56,58.93,0.0,1.15,0.0,3.49,1.0,0.0,4.13,1.78,2.57,1.22,1.51,1.0,1.0,0.16,0.0,0.11,0.0,1.22,0.44,0.0,0
0.39,1.0,0.19,0.19,21.81,0.0,1.66,0.0,8.86,1.0,0.0,1.0,1.81,2.47,2.0,2.22,1.81,1.0,0.08,0.0,0.81,0.0,1.0,0.81,1.0,0
