CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.63,3.49,67.58,0.0,2.98,0.0,31.42,0.63,0.74,0.74,1.26,4.81,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0.63,0
1.17,1.0,2.0,2.17,116.49,0.33,0.54,0.5,60.85,3.83,0.17,22.03,1.17,3.58,0.0,4.96,1.0,1.0,0.95,0.0,0.87,0.0,2.17,1.84,4.0,1
0.0,1.99,0.99,0.0,54.87,3.97,0.11,0.0,83.47,2.0,0.01,28.82,1.99,2.89,0.0,4.35,0.0,0.99,0.98,0.0,0.56,0.0,1.99,3.98,4.97,1
0.0,1.0,3.48,0.87,39.61,0.87,0.22,0.87,53.98,2.87,0.0,16.67,1.0,2.36,0.87,7.65,1.13,1.0,1.02,0.0,0.95,0.0,1.52,1.26,1.26,0
0.0,1.0,0.0,4.12,45.65,0.0,6.48,0.0,0.0,0.06,25.55,0.48,0.18,8.67,8.46,1.06,1.0,1.0,0.02,0.0,0.06,0.0,1.94,0.06,0.0,0
1.27,1.73,7.27,0.27,48.17,0.0,0.23,0.0,84.17,2.0,0.0,5.09,3.18,3.59,0.0,3.08,1.0,0.27,0.46,0.0,1.0,0.0,1.27,1.0,0.0,0
1.21,1.0,0.0,3.22,34.27,0.0,2.3,0.0,0.0,1.19,0.4,0.4,0.6,2.7,2.0,0.93,0.6,1.0,0.22,0.0,0.0,0.0,1.0,0.0,1.81,0
0.57,1.0,0.57,3.42,81.71,0.0,0.74,0.0,45.03,2.0,1.14,3.0,1.57,3.21,1.0,3.64,0.86,1.0,1.06,0.0,0.71,0.0,2.14,1.57,2.71,0
0.14,1.0,1.3,0.07,64.43,30.74,0.18,0.07,83.97,2.0,0.93,7.37,2.0,4.0,0.0,3.8,0.93,1.0,0.43,0.0,0.97,0.0,1.14,1.14,1.0,0
0.71,1.0,0.64,4.42,37.76,0.0,2.4,2.58,0.0,1.64,0.71,5.15,1.0,3.77,2.64,6.8,2.93,1.0,0.74,0.0,0.64,0.0,3.0,0.64,1.93,0
0.0,0.61,0.61,0.0,20.1,0.0,1.08,0.0,50.18,1.39,1.55,3.67,2.22,1.06,0.61,1.72,0.61,0.61,0.44,0.0,0.8,0.0,1.61,1.61,0.78,0
0.0,1.0,0.19,0.74,35.51,0.0,0.22,0.0,2.97,2.0,0.0,2.11,1.0,1.98,1.11,4.93,2.37,1.0,0.46,0.0,0.61,0.0,4.26,2.81,2.63,0
0.04,1.0,5.75,2.13,38.45,0.0,0.57,0.0,63.22,2.87,0.08,1.96,0.96,4.27,2.0,3.59,0.96,1.0,1.25,0.0,0.96,0.0,2.96,0.96,1.0,0
0.0,1.0,3.84,4.0,43.09,0.0,0.77,0.0,50.48,1.0,0.0,3.84,1.77,3.03,0.23,3.9,0.23,1.0,0.33,0.0,0.77,0.0,3.0,0.77,0.0,0
0.26,1.0,2.22,2.05,24.52,1.48,1.55,0.0,48.74,0.74,1.26,1.0,0.74,3.23,0.52,2.95,0.74,1.0,1.11,0.0,0.0,0.0,1.26,0.0,0.26,0
0.0,1.0,1.0,0.34,25.34,0.0,0.92,0.0,47.08,2.0,0.0,4.26,1.0,1.43,1.43,1.47,1.26,1.0,0.0,0.0,0.97,0.0,1.0,1.09,1.0,0
0.0,1.0,6.44,2.75,85.14,1.44,0.35,0.56,78.24,2.44,0.0,17.32,1.56,2.6,0.0,5.39,1.0,1.0,0.55,0.0,0.62,0.0,1.44,2.69,1.56,0
0.0,1.0,0.95,1.9,31.43,0.95,0.55,0.0,47.61,2.9,0.0,9.71,1.0,3.81,0.95,6.8,2.0,1.0,0.57,0.0,0.35,0.0,1.95,4.86,1.05,1
0.0,1.0,0.67,2.64,66.56,0.0,2.05,0.0,47.72,1.34,0.66,4.02,0.67,5.54,1.67,2.82,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0.0,0
0.98,2.96,1.96,4.9,372.51,1.66,0.33,0.0,95.77,2.0,0.02,31.46,2.0,5.44,0.0,5.81,1.0,1.0,2.69,0.0,0.25,0.0,4.92,7.85,6.88,1
0.48,1.0,2.04,2.92,36.49,1.04,0.85,0.0,72.72,1.96,0.52,3.88,1.0,3.73,0.48,3.62,1.48,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,1.05,9.56,0.77,99.02,0.26,0.11,0.15,95.69,1.05,0.0,20.03,1.95,1.96,0.0,2.88,1.0,1.0,0.36,0.0,0.41,0.0,3.9,3.8,4.8,1
0.0,0.86,5.19,6.92,21.62,0.0,0.53,1.73,0.0,1.73,0.0,4.32,0.86,7.78,7.78,6.05,6.05,1.0,0.0,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,3.68,2.89,36.81,0.0,0.82,2.11,29.23,1.0,0.0,3.85,1.89,5.41,1.79,4.71,3.58,1.89,1.11,0.89,0.6,0.0,1.21,1.79,1.0,0
0.16,1.16,0.0,0.48,27.5,0.0,0.79,0.0,0.0,1.48,0.0,3.29,1.84,4.35,0.84,2.46,1.16,1.0,0.18,0.0,1.0,0.0,1.84,1.0,1.16,0
3.26,1.0,2.02,2.63,46.15,1.35,1.5,0.0,44.5,1.33,1.0,1.33,1.0,2.86,0.0,2.89,0.67,1.0,1.01,0.0,0.11,0.0,1.33,0.98,0.65,0
0.0,1.0,0.47,0.95,41.0,0.0,0.62,0.0,70.05,1.53,0.0,3.42,2.47,3.28,1.0,3.22,1.0,1.0,0.18,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,1.0,7.58,2.11,52.48,0.0,0.24,2.0,66.17,1.0,0.0,15.53,2.0,4.44,1.11,6.18,1.32,1.11,0.55,0.11,0.29,0.0,2.79,3.79,3.68,0
0.72,1.0,0.0,2.84,37.6,0.72,0.73,0.0,0.0,1.72,0.0,2.88,2.0,5.78,1.0,4.59,2.28,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,1.0,9.7,2.65,47.13,0.0,0.37,0.0,52.18,1.13,0.0,14.04,1.87,5.58,1.39,5.34,2.26,1.91,0.63,0.13,0.0,0.0,2.0,0.0,1.0,0
0.54,1.11,2.41,6.22,45.2,0.11,0.41,4.78,10.88,1.11,0.11,8.22,1.0,3.26,2.67,21.31,20.61,3.56,2.87,2.67,0.93,0.0,1.0,1.22,0.22,0
1.42,1.0,1.15,1.29,30.3,0.0,1.09,0.29,85.02,1.0,0.0,2.3,1.0,1.46,0.29,2.85,1.0,0.29,0.16,0.0,0.71,0.0,1.0,0.71,0.29,0
0.42,1.0,2.12,0.0,18.73,1.91,1.13,0.0,20.33,1.21,0.64,3.85,1.21,1.2,0.79,2.16,1.58,1.0,0.07,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,1.0,0.47,4.89,33.81,0.0,1.79,0.0,0.0,2.0,1.58,0.47,1.53,2.42,2.42,2.68,2.42,4.3,0.47,0.47,0.0,0.0,2.53,0.0,0.47,0
0.0,1.0,0.0,0.76,43.28,0.0,0.43,0.0,67.24,1.75,0.0,14.7,1.0,2.95,0.51,3.23,0.25,1.0,0.48,0.0,0.38,0.0,1.0,2.75,1.49,0
0.23,1.0,0.95,2.09,32.61,0.95,0.7,0.0,47.66,2.86,0.09,9.53,0.95,3.9,1.0,6.68,1.91,1.0,0.57,0.0,0.36,0.0,1.95,4.81,0.95,1
0.98,1.98,0.02,3.93,44.88,0.0,0.47,0.0,60.26,2.0,0.98,8.91,2.95,3.22,0.05,4.77,0.02,1.0,1.22,0.0,0.33,0.0,2.0,2.93,1.95,1
0.98,1.0,4.92,0.02,33.13,0.0,0.12,0.0,89.52,2.0,0.0,2.95,3.95,5.69,0.0,2.24,0.02,0.02,0.71,0.0,0.98,0.0,1.0,0.98,0.0,0
0.77,1.0,0.46,3.3,49.06,0.0,0.71,0.0,40.19,1.0,0.0,3.09,1.23,4.03,1.77,3.65,1.0,1.0,1.34,0.0,0.12,0.0,1.23,0.46,1.7,0
4.6,1.57,4.47,3.7,306.54,5.83,0.34,0.0,89.04,1.57,0.43,35.61,2.0,5.38,0.57,7.13,1.0,1.0,1.36,0.0,0.32,2.17,3.43,6.43,5.3,1
0.8,1.8,0.0,4.0,46.8,0.0,0.57,0.0,55.99,1.8,0.8,7.4,2.8,3.03,0.2,4.61,0.2,1.0,1.18,0.0,0.47,0.0,1.8,2.6,1.6,0
8.51,1.0,0.0,1.0,32.6,0.0,1.11,0.0,6.12,0.15,0.85,4.85,0.45,2.86,0.3,0.57,0.15,1.0,0.04,0.0,0.72,0.0,2.85,1.85,1.15,0
6.79,1.0,9.26,1.16,50.25,0.0,0.2,0.0,85.31,1.58,0.0,24.74,1.58,4.07,0.0,5.47,1.0,0.58,0.64,0.0,0.39,0.0,2.0,5.31,4.26,1
1.09,0.36,34.44,2.9,113.69,0.0,3.2,0.0,0.0,0.64,0.36,0.36,0.64,0.72,0.72,0.12,0.0,0.36,0.0,0.0,0.64,0.0,1.0,0.64,1.72,0
1.6,1.0,11.44,1.4,45.39,0.0,0.33,0.6,64.03,2.8,0.0,19.63,1.6,3.45,0.0,4.97,0.4,1.0,0.73,0.0,0.7,0.0,2.6,2.2,1.4,0
0.63,1.0,0.37,1.27,32.39,0.63,0.53,0.0,24.23,1.63,0.0,3.63,2.0,2.97,1.0,4.49,2.0,1.0,0.34,0.0,0.63,0.0,1.0,0.63,0.73,0
0.33,1.0,0.24,0.06,65.97,32.02,0.18,0.0,85.06,2.0,0.97,6.36,2.0,4.02,0.0,3.67,1.0,1.0,0.41,0.0,0.98,0.0,1.03,1.18,1.06,0
0.79,1.0,6.52,1.48,42.19,0.0,0.26,0.0,70.94,2.0,0.0,3.36,3.36,3.15,0.85,3.38,1.64,1.69,0.75,0.21,0.79,0.0,1.21,0.79,0.21,0
0.11,1.0,0.11,0.55,24.19,0.0,0.27,2.67,8.8,1.22,0.0,14.12,1.89,3.76,1.89,7.58,1.11,1.0,0.82,0.0,0.89,0.0,1.0,0.89,1.0,0
0.0,1.0,0.94,1.88,106.57,0.0,0.49,0.0,76.99,1.94,0.0,21.72,1.06,4.57,0.06,4.85,1.0,1.0,0.38,0.0,0.53,0.0,2.94,1.94,4.76,0
1.17,1.0,3.43,1.96,93.64,0.0,0.48,0.39,77.57,1.61,0.0,11.7,1.39,2.3,1.0,2.65,1.0,1.0,0.31,0.0,0.86,0.0,1.0,1.78,1.39,0
0.0,0.1,0.0,0.31,25.1,0.0,2.42,0.0,0.0,2.21,3.59,0.1,1.0,0.21,0.1,0.26,0.21,0.1,0.0,0.0,1.0,0.0,1.0,1.0,1.9,0
0.15,1.0,0.85,2.31,30.15,0.0,1.6,0.0,89.71,1.85,0.0,0.15,1.0,2.4,0.31,1.25,1.0,1.0,0.25,0.0,0.85,0.0,1.85,0.85,0.15,0
0.0,2.74,1.0,4.26,21.95,0.0,0.41,3.26,0.0,1.0,0.0,5.56,1.0,8.58,8.58,17.42,17.42,5.74,2.74,1.95,1.0,0.0,1.35,1.0,0.0,0
4.99,2.0,13.99,7.99,226.69,1.0,0.55,2.99,99.93,2.0,1.0,10.01,1.0,5.35,0.0,7.45,1.0,0.0,1.78,0.0,0.33,0.0,1.0,2.99,2.0,0
2.37,2.0,0.23,3.69,73.9,0.23,0.68,0.0,15.12,3.54,1.6,10.69,1.23,3.43,0.0,5.34,1.77,1.0,1.14,0.0,0.83,0.0,1.69,2.37,2.92,1
0.0,1.0,4.78,6.37,23.58,0.0,0.59,1.59,0.0,2.2,0.0,5.81,1.0,7.64,7.58,6.39,5.98,1.0,0.0,0.0,0.1,0.0,1.0,0.41,0.0,0
0.07,1.0,0.07,7.87,121.67,0.0,6.74,0.0,3.72,0.13,1.93,1.46,0.13,2.64,0.07,0.67,0.13,1.0,0.34,0.0,0.96,0.0,2.07,1.2,0.0,0
0.0,0.31,0.31,0.31,31.56,0.0,2.55,0.0,10.31,1.69,0.69,1.56,1.0,2.71,1.25,2.08,0.62,0.62,0.31,0.31,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.28,0.0,23.4,0.72,0.51,0.72,98.3,1.72,0.0,3.84,1.28,2.65,2.43,6.55,6.01,3.15,0.88,0.72,0.28,0.0,1.72,0.28,0.0,0
0.0,1.0,7.02,1.86,86.01,0.0,0.8,0.0,82.58,1.0,0.0,2.28,1.86,4.87,2.28,2.5,1.0,1.0,0.11,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,0.83,0.83,0.0,24.34,0.0,0.66,0.0,43.04,1.17,2.59,0.83,1.0,5.63,2.48,4.97,0.83,1.66,1.18,0.83,0.0,0.0,1.0,0.0,0.0,0
0.0,0.8,0.8,0.0,21.98,0.0,0.8,0.0,53.1,1.2,2.93,2.41,1.8,3.22,0.8,3.42,1.61,0.8,0.4,0.0,0.0,0.0,1.0,0.0,1.61,0
0.0,1.0,0.22,1.22,43.42,0.0,0.44,0.0,65.4,1.78,0.0,1.1,1.0,2.31,0.0,3.23,1.22,1.0,0.61,0.0,0.04,0.0,1.88,1.32,0.44,0
8.6,1.0,0.14,0.86,30.88,0.0,1.07,0.0,7.31,0.14,0.86,4.44,0.14,2.75,0.42,1.08,0.14,1.14,0.2,0.14,0.57,0.0,2.72,1.72,0.86,0
3.6,1.0,6.4,2.1,65.12,3.6,0.45,0.9,80.19,1.3,0.9,18.91,1.9,4.16,0.9,5.74,1.1,1.0,1.0,0.0,0.28,0.0,1.9,4.6,3.7,1
0.8,1.8,7.79,0.0,39.55,0.0,0.14,0.4,72.65,1.8,0.0,2.8,3.6,3.51,0.4,3.75,1.81,0.2,0.44,0.0,0.8,0.0,1.2,0.8,0.0,0
0.91,1.0,0.91,3.91,55.14,0.0,0.62,0.0,59.14,1.0,1.0,5.57,1.91,3.74,0.09,3.41,0.09,1.0,0.77,0.0,0.7,0.0,1.0,2.83,0.91,0
0.12,1.06,8.56,2.12,93.81,0.0,0.78,0.12,83.0,1.0,0.0,3.18,1.94,4.1,1.94,3.29,1.0,1.0,0.24,0.0,0.03,0.0,1.19,0.25,1.12,0
0.83,1.0,0.0,2.65,36.18,0.0,1.14,0.0,0.0,1.83,0.0,4.96,1.0,7.11,0.17,3.32,2.0,1.17,1.25,0.17,1.0,0.0,2.65,1.0,3.48,0
0.0,1.0,0.83,5.83,30.17,0.0,0.77,0.0,11.35,2.0,0.0,4.0,1.0,3.77,3.33,3.93,3.33,6.83,0.93,0.83,0.06,0.0,1.83,0.5,1.17,0
0.0,1.0,0.05,0.11,27.71,0.0,0.51,0.0,71.58,2.0,0.0,3.11,1.95,3.89,0.95,2.57,1.0,1.0,0.02,0.0,0.97,0.0,1.11,1.05,0.26,0
0.0,1.15,1.0,1.97,25.82,0.0,1.69,0.0,97.01,1.97,0.0,0.03,1.0,2.51,0.57,1.18,1.18,1.24,0.07,0.0,1.0,0.0,2.0,1.0,0.0,0
0.4,1.0,9.45,2.38,42.02,0.0,0.3,2.19,64.97,1.0,0.0,15.79,1.0,3.69,1.0,9.34,1.0,1.0,1.0,0.0,0.77,0.0,2.4,2.21,3.21,0
0.0,1.0,0.0,0.31,22.24,0.0,1.3,0.0,0.0,2.9,0.03,0.03,0.97,1.45,0.24,1.97,1.97,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,1.0,1.37,23.93,0.0,1.65,0.0,100.0,4.0,0.0,0.0,1.0,1.68,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.27,0
1.79,1.0,0.9,1.79,165.52,0.9,0.26,1.79,46.61,1.0,0.0,38.75,2.0,2.83,0.21,8.48,0.21,1.0,0.92,0.0,0.26,0.0,3.69,8.07,9.96,1
0.0,1.0,0.15,1.08,23.77,0.0,1.22,0.0,0.0,1.15,0.0,1.85,1.85,2.73,2.31,2.73,2.31,2.08,0.15,0.15,0.0,0.0,1.15,0.0,1.0,0
0.49,1.0,1.0,0.92,38.85,0.0,0.47,0.0,71.0,1.92,0.0,5.49,1.0,3.89,1.84,3.8,1.08,1.0,0.99,0.0,0.08,0.0,1.92,0.08,0.0,0
0.06,1.0,1.0,3.88,28.94,0.0,0.75,0.0,18.23,1.97,0.0,6.88,1.0,5.98,5.88,6.39,3.91,1.0,0.02,0.0,0.65,0.0,1.03,1.94,0.97,0
0.79,1.0,0.21,1.41,22.28,0.0,1.64,0.83,0.0,0.41,0.79,2.45,0.21,1.78,1.41,2.87,1.62,1.0,0.24,0.0,0.6,0.0,3.0,1.79,0.62,0
0.0,0.91,0.0,0.0,23.45,0.0,1.61,0.0,72.77,1.82,1.08,0.91,1.82,2.73,1.82,1.91,0.91,0.91,0.0,0.0,1.0,0.0,1.91,1.0,0.0,0
1.84,1.0,2.77,1.08,51.84,0.0,0.83,0.0,60.88,1.0,0.0,5.47,1.08,6.9,0.0,3.43,1.0,1.0,0.57,0.0,0.54,0.0,2.0,1.92,0.0,0
0.02,1.02,1.21,0.0,24.72,0.0,0.3,0.0,52.9,1.02,0.0,1.07,1.07,6.73,2.93,5.94,1.0,1.95,1.41,0.98,0.02,0.0,1.0,0.02,0.0,0
0.0,1.98,0.0,8.89,46.86,0.0,0.87,2.96,0.0,1.01,0.01,5.93,1.0,1.32,0.0,8.89,6.92,0.99,1.19,0.0,0.51,0.0,1.0,1.99,1.0,0
0.76,1.0,1.0,4.76,49.04,0.0,0.93,0.96,66.81,3.0,0.0,7.96,1.0,6.49,2.68,5.76,2.72,1.0,0.81,0.0,0.08,0.0,1.72,0.72,1.72,0
0.0,1.0,0.19,0.38,34.94,0.0,0.69,0.57,12.32,1.0,0.0,3.71,1.81,4.66,0.81,2.84,0.81,1.0,0.11,0.0,0.81,0.0,2.19,0.81,1.0,0
0.0,1.0,0.75,0.75,37.3,0.0,0.32,0.0,65.82,1.0,0.0,14.8,1.0,3.99,0.25,4.75,0.25,1.0,0.38,0.0,0.45,0.0,1.25,2.26,1.51,0
0.4,1.0,0.59,1.0,61.62,0.0,1.13,0.0,63.59,1.0,0.0,0.79,1.8,4.13,0.0,1.66,0.2,1.0,0.28,0.0,0.9,0.0,1.2,1.2,0.0,0
2.15,1.0,0.15,1.62,46.45,0.0,1.29,0.0,96.31,1.15,0.31,1.08,1.15,1.19,0.0,1.66,0.85,0.15,0.06,0.0,0.97,0.0,1.0,1.15,0.15,0
0.64,1.0,0.72,1.28,32.9,0.64,0.45,0.0,19.01,1.64,0.0,5.79,2.0,2.6,0.64,5.22,1.64,1.0,0.52,0.0,0.82,0.0,1.36,1.72,0.36,0
0.12,1.0,0.0,5.52,37.51,0.0,4.35,0.0,9.33,0.12,2.82,1.48,0.36,1.49,0.88,1.15,1.0,0.88,0.02,0.0,1.0,0.0,1.24,1.0,0.0,0
1.39,1.0,2.0,1.93,56.45,0.0,0.23,1.39,71.43,1.46,0.0,9.54,1.54,2.8,1.0,6.51,1.0,1.0,0.62,0.0,0.27,0.0,1.54,1.07,3.54,0
19.75,1.6,44.99,8.95,535.6,20.72,0.61,1.79,93.22,2.0,0.81,10.46,1.4,4.88,0.0,3.72,0.6,0.6,1.15,0.0,0.13,0.0,2.0,1.21,1.0,0
0.21,0.21,1.06,0.0,34.58,0.0,2.78,0.0,19.07,2.0,0.79,0.64,1.64,0.49,0.0,0.47,0.0,0.0,0.17,0.0,1.0,0.0,1.0,1.0,0.79,0
1.06,1.0,0.94,5.13,58.9,0.47,3.48,0.94,19.66,2.4,1.06,3.75,1.47,2.11,1.06,4.71,1.0,1.0,0.07,0.0,0.23,0.0,2.53,0.94,0.0,0
1.8,1.0,5.04,1.08,30.37,0.0,0.84,1.92,36.03,1.0,0.72,9.6,1.64,2.76,1.64,5.2,0.64,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.64,0
2.78,0.93,0.0,7.42,46.41,0.0,4.62,0.0,0.0,0.14,2.01,0.93,0.07,1.86,1.86,0.31,0.0,0.93,0.0,0.0,0.0,0.0,1.0,0.0,2.78,0
0.0,1.8,0.2,1.6,29.01,0.0,0.28,0.0,14.92,1.0,0.0,0.2,1.0,5.36,3.4,8.77,4.01,1.8,3.07,0.8,0.8,0.0,1.0,0.8,0.0,0
1.75,1.0,16.62,1.38,42.75,0.0,0.98,0.87,61.24,1.75,3.38,22.75,1.75,4.14,1.13,5.42,0.13,1.0,0.58,0.0,0.44,0.0,2.87,2.62,0.87,0
0.0,1.0,0.56,1.0,37.18,0.0,0.19,1.56,57.59,1.0,0.0,13.87,1.44,2.55,0.56,7.37,1.44,1.0,1.26,0.0,0.28,0.0,1.0,1.12,3.69,0
0.71,1.0,0.29,7.0,155.48,0.29,4.46,0.0,85.69,1.57,2.86,5.0,1.0,5.62,0.29,2.67,0.57,0.29,0.17,0.0,0.45,0.0,2.0,2.86,3.14,0
0.0,0.76,0.76,0.0,26.68,0.0,1.09,0.0,39.33,1.24,0.24,0.76,1.0,5.14,2.27,4.54,0.76,1.51,1.08,0.76,0.24,0.0,1.0,0.24,0.24,0
6.71,1.96,1.0,5.88,147.78,1.04,0.43,0.0,66.2,1.96,6.71,12.84,2.0,5.86,0.04,6.87,1.0,1.0,1.18,0.0,0.28,0.0,3.92,6.76,5.76,1
0.17,1.0,0.0,2.65,44.64,0.0,1.23,0.0,53.77,1.0,0.17,1.83,1.0,3.83,2.17,2.03,1.0,1.0,0.23,0.0,0.41,0.0,1.17,1.65,0.0,0
0.0,1.0,0.0,0.66,28.27,0.0,1.24,0.0,23.83,1.0,0.0,3.66,1.33,2.03,0.67,2.11,1.67,1.0,0.12,0.0,0.92,0.0,1.67,1.33,0.67,0
1.35,2.0,7.07,2.02,78.28,0.0,0.25,1.35,86.99,2.0,0.33,7.4,2.33,4.31,0.33,5.86,0.65,0.33,0.97,0.0,0.71,0.0,1.0,3.02,2.02,1
1.0,1.0,0.5,3.52,33.57,0.0,3.23,0.0,40.82,1.0,1.0,2.99,2.0,1.86,1.5,1.91,1.0,1.0,0.36,0.0,0.33,0.0,2.5,1.0,0.0,0
0.0,1.0,0.52,2.97,54.06,0.0,1.17,0.0,77.68,1.0,0.0,2.84,1.26,2.76,1.0,2.15,1.0,1.0,0.15,0.0,0.26,0.0,2.48,0.26,0.0,0
0.83,1.0,0.0,0.83,19.5,0.0,1.71,0.0,0.0,0.17,0.83,1.66,0.33,1.02,0.83,1.07,1.0,1.0,0.04,0.0,0.5,0.0,2.83,2.0,0.0,0
4.55,1.0,7.88,0.0,32.82,0.0,0.29,0.49,79.9,1.0,0.0,7.91,1.0,3.75,1.0,5.41,1.0,1.0,1.13,0.0,0.21,0.0,1.99,1.97,2.46,0
1.38,1.69,12.04,4.62,86.66,0.0,0.44,1.38,74.32,1.0,0.0,16.35,1.0,5.2,1.62,11.36,1.31,1.0,1.55,0.0,0.5,0.0,3.07,3.38,2.69,0
2.07,2.0,10.1,3.12,106.04,0.02,0.21,2.02,100.0,2.0,0.02,10.0,1.98,5.23,0.0,7.2,0.02,0.0,1.11,0.0,0.57,0.0,1.0,3.98,2.98,1
1.99,1.0,0.0,2.19,123.22,4.21,1.78,0.0,49.94,0.6,0.8,4.21,0.6,2.98,1.0,1.93,0.6,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.89,2.84,5.67,82.25,1.89,0.91,0.95,66.15,2.0,0.05,0.0,1.0,2.84,1.89,3.97,1.89,1.89,2.57,0.95,0.53,0.0,1.95,1.95,1.0,0
0.0,1.0,0.0,8.64,39.9,0.0,3.81,0.0,0.0,0.0,1.12,1.12,0.0,7.24,6.29,1.0,1.0,1.0,0.0,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,1.0,1.84,2.63,157.13,0.0,1.96,0.78,84.36,1.0,0.84,16.44,1.84,2.58,0.47,4.32,3.6,1.47,0.47,0.47,0.33,0.0,1.84,6.91,10.97,1
0.14,1.0,0.71,2.57,47.58,0.0,0.95,0.0,68.55,1.14,0.0,2.14,1.43,4.25,1.72,2.25,0.86,0.86,0.34,0.0,0.57,0.0,1.0,1.86,0.0,0
1.79,1.79,15.25,3.59,85.24,0.0,0.53,1.79,74.46,1.1,0.1,18.84,1.0,4.96,0.9,13.34,0.9,0.9,1.74,0.0,0.55,0.0,3.69,3.69,2.79,1
0.21,1.0,0.0,5.79,100.86,0.0,5.06,0.0,0.0,0.0,2.0,1.79,0.0,7.52,1.21,0.79,0.79,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.21,0
0.16,2.0,0.0,3.84,89.58,0.0,0.73,0.0,60.39,1.48,0.0,6.64,1.84,4.69,1.68,4.27,1.16,1.0,1.26,0.0,1.0,0.0,3.52,1.0,2.84,0
0.6,1.0,0.2,0.2,30.96,0.0,0.51,0.0,72.69,1.9,0.0,2.3,2.0,4.04,0.9,2.44,1.0,0.9,0.05,0.0,0.9,0.0,1.4,0.9,0.1,0
0.0,0.76,13.16,2.27,71.59,0.0,1.5,0.0,37.82,1.0,0.0,3.03,1.0,2.49,2.27,1.19,0.76,0.76,0.0,0.0,0.62,0.0,3.27,1.76,0.24,0
0.0,0.69,0.0,0.0,15.76,0.0,0.35,0.0,48.66,1.37,0.0,1.37,1.37,2.64,0.69,1.66,0.69,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.94,2.03,177.04,0.0,2.23,0.0,96.82,1.1,0.97,17.46,1.97,2.48,0.03,0.91,0.06,1.0,0.0,0.0,0.23,0.0,1.97,7.78,12.62,1
0.0,1.0,0.0,1.93,30.15,0.0,0.69,0.0,19.35,1.0,0.0,2.23,1.0,2.39,1.16,5.14,3.45,1.0,0.22,0.0,0.0,0.0,1.39,0.0,0.61,0
0.0,1.0,1.54,3.0,70.38,1.46,0.5,1.08,55.3,2.62,0.0,8.46,2.0,2.39,0.46,6.08,1.0,1.0,0.34,0.0,0.73,0.0,2.0,1.54,0.0,0
0.0,1.0,0.38,2.67,23.05,0.0,1.22,0.0,0.0,1.38,0.0,2.24,1.0,2.14,2.14,2.76,2.76,3.67,0.38,0.38,0.62,0.0,2.0,0.62,1.0,0
2.15,1.0,4.29,0.0,13.7,2.86,0.12,0.0,90.02,2.0,1.43,2.43,2.0,2.38,0.57,2.72,0.28,1.0,0.33,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,0.04,3.12,40.57,0.0,2.53,0.0,2.27,1.96,2.88,0.25,1.96,1.14,1.08,1.59,1.04,1.0,0.03,0.0,0.02,0.0,2.92,0.08,0.08,0
0.03,1.03,1.53,0.97,37.89,0.0,0.64,0.0,80.38,1.03,0.0,3.97,1.09,10.05,3.88,2.38,0.97,0.97,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.24,2.0,0.71,7.59,44.41,0.24,1.21,2.29,23.53,1.0,0.47,5.06,1.0,1.37,0.0,7.24,5.59,1.0,1.09,0.0,0.62,0.0,1.0,1.76,0.76,0
0.0,1.0,2.76,0.55,26.07,0.0,0.88,0.0,44.15,1.0,0.0,1.34,1.0,3.94,2.1,2.0,1.45,1.0,0.69,0.0,1.0,0.0,1.45,1.0,1.0,0
2.62,1.0,10.87,3.41,415.68,1.79,0.2,2.69,88.67,2.79,0.9,74.21,1.9,4.37,0.1,12.43,1.1,1.0,1.57,0.0,0.33,0.0,2.79,5.49,12.56,1
