CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.93,28.53,0.69,1.1,0.93,17.73,2.38,0.0,4.49,1.0,0.57,0.0,4.32,2.56,1.0,0.17,0.0,0.69,0.0,1.69,0.69,0.31,0
0.84,2.16,0.58,1.74,23.74,0.0,0.93,2.32,9.28,1.16,0.0,5.22,0.58,3.11,1.74,9.7,3.32,1.58,1.45,0.58,1.0,0.0,2.0,1.0,1.58,0
6.61,2.17,2.65,3.44,58.77,0.83,0.27,2.39,83.49,2.65,0.0,24.16,1.0,3.42,0.83,9.69,4.14,2.92,1.36,0.35,0.33,0.0,2.65,2.48,1.65,1
0.0,1.0,9.08,0.34,23.86,0.11,0.53,0.23,84.49,2.23,0.0,2.69,1.11,1.14,0.89,1.91,1.0,1.0,0.02,0.0,0.94,0.0,1.11,1.11,0.89,0
0.0,1.0,0.94,0.0,24.0,0.0,0.32,0.0,50.93,1.0,0.0,1.0,1.06,6.53,2.89,5.85,1.06,1.94,1.38,0.94,0.06,0.0,1.0,0.06,0.06,0
0.0,1.08,0.0,0.24,21.06,0.0,1.79,0.0,6.58,1.0,0.0,1.41,2.0,2.16,1.84,2.04,1.92,1.0,0.04,0.0,0.92,0.0,1.24,0.92,1.16,0
0.0,0.4,2.42,3.63,34.19,0.0,2.41,2.02,0.0,1.6,0.6,2.83,1.0,4.04,4.04,5.25,5.25,0.4,0.0,0.0,1.0,0.0,1.4,1.0,0.6,0
3.85,1.1,24.87,3.3,151.0,0.55,1.26,0.0,36.27,1.55,3.85,7.14,1.55,3.3,0.0,3.87,0.55,0.55,0.66,0.0,0.59,0.0,2.65,4.3,3.75,0
0.0,1.73,8.05,3.88,72.07,0.0,0.51,0.73,58.57,1.73,0.0,4.39,1.73,4.98,0.54,4.88,1.27,1.0,1.04,0.0,0.27,0.0,1.54,0.27,1.0,0
0.64,1.0,0.0,0.64,61.89,3.18,0.31,0.0,58.52,1.64,0.64,8.27,2.0,1.59,0.0,1.92,0.64,1.0,0.12,0.0,0.52,0.0,1.64,2.91,3.18,0
0.0,1.0,4.41,0.0,22.78,0.0,0.3,0.0,27.93,1.0,0.0,5.21,1.63,2.75,0.37,2.58,1.37,1.0,0.0,0.0,0.63,0.0,1.74,0.63,0.0,0
0.49,1.0,2.44,0.0,29.41,0.0,0.35,0.0,69.5,1.49,0.0,2.49,2.46,4.26,0.51,1.68,0.51,0.51,0.35,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,1.0,0.0,7.99,148.64,1.99,0.31,5.98,69.78,3.0,0.0,14.96,1.0,4.63,0.01,14.21,2.0,1.0,0.66,0.0,0.34,0.0,2.99,2.99,2.0,1
0.0,1.0,0.75,1.74,41.32,0.75,1.07,0.0,63.33,1.75,1.0,12.31,1.75,1.75,0.25,2.51,0.25,1.0,0.75,0.0,0.38,0.0,2.75,2.26,5.28,0
0.0,1.0,6.99,2.01,57.67,0.0,0.35,1.01,74.91,1.0,0.0,19.54,1.5,3.1,0.0,6.56,1.01,1.0,0.55,0.0,0.75,0.0,1.99,1.5,0.5,0
0.08,1.08,1.6,2.77,50.62,0.0,0.37,0.0,43.84,1.08,0.0,8.55,2.15,3.96,0.92,4.97,1.85,0.92,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.39,25.4,0.0,0.8,1.6,0.0,1.6,1.62,2.0,0.8,1.61,0.8,13.37,12.97,1.0,0.0,0.0,1.0,0.0,1.4,1.0,0.2,0
0.0,1.64,1.09,1.0,32.73,2.54,0.29,0.0,26.28,2.27,0.64,7.11,1.64,3.87,1.0,4.99,2.0,1.0,1.02,0.0,0.85,0.0,1.36,1.36,0.64,0
0.73,1.73,2.27,5.38,148.7,0.54,0.83,0.0,74.75,1.0,0.27,10.48,1.73,5.96,0.0,3.91,0.27,1.0,1.24,0.0,0.49,0.0,1.73,1.46,3.65,0
0.18,1.0,0.0,0.18,35.34,0.0,0.41,0.0,10.03,2.18,0.0,5.35,1.0,1.43,0.0,1.99,0.18,1.0,0.28,0.0,0.91,0.0,2.18,1.18,2.53,0
1.47,1.53,0.27,0.8,19.12,0.0,0.7,1.06,4.25,1.27,1.47,3.86,1.0,1.82,0.8,5.72,2.06,1.27,1.03,0.27,1.0,0.0,2.0,1.0,0.53,0
0.0,1.0,8.08,0.0,26.07,0.0,0.54,0.0,84.23,1.81,0.0,2.58,1.38,3.05,1.19,1.37,1.0,1.0,0.18,0.0,1.0,0.0,1.38,1.0,0.81,0
0.52,1.52,7.17,2.87,77.91,0.0,0.31,0.48,77.65,1.52,0.0,11.7,2.56,3.59,0.48,6.7,1.0,0.48,0.66,0.0,0.76,0.0,1.48,1.48,1.91,0
0.0,0.82,5.72,0.0,24.46,0.0,6.01,0.82,78.49,1.64,0.0,2.45,0.82,0.82,0.82,6.13,0.82,0.82,0.0,0.0,1.0,0.0,1.18,1.0,0.82,0
0.61,1.0,0.78,0.39,44.32,0.0,0.55,0.0,29.76,1.0,0.0,5.96,1.78,3.11,1.22,2.78,1.0,1.0,0.24,0.0,1.0,0.0,1.39,1.0,1.17,0
3.89,1.0,2.19,0.19,26.95,0.0,1.02,0.11,51.13,1.08,0.0,1.16,1.0,1.62,0.0,1.52,1.0,1.0,0.06,0.0,0.02,0.0,1.23,0.19,0.15,0
0.0,1.0,0.0,3.0,28.66,0.0,0.62,1.33,13.64,1.67,0.0,2.67,1.67,3.08,1.33,11.76,11.01,1.0,0.1,0.0,1.0,0.0,1.33,1.0,0.67,0
1.0,1.0,6.59,4.76,150.05,0.3,0.22,2.82,80.71,2.94,0.06,29.94,1.06,7.06,0.0,14.14,1.0,1.0,1.44,0.0,0.39,0.0,6.7,4.94,4.06,1
6.7,2.0,2.51,1.33,64.49,0.84,0.24,0.84,80.16,2.67,0.0,24.42,1.16,4.1,0.84,6.88,1.0,1.0,1.11,0.0,0.33,0.0,3.16,2.51,2.16,0
6.75,1.0,15.86,0.11,21.88,7.72,0.03,0.07,93.73,1.96,1.93,5.28,1.96,2.25,0.0,3.21,0.04,0.04,0.4,0.0,0.96,0.0,1.0,0.96,0.07,0
0.11,0.05,0.0,0.16,33.69,0.0,10.48,0.0,3.31,0.05,0.32,0.27,0.11,0.29,0.0,0.11,0.05,0.05,0.02,0.0,0.05,0.0,1.16,0.05,1.11,0
0.0,0.05,0.11,0.05,35.05,0.11,3.33,0.0,3.4,2.05,0.95,0.77,1.05,0.17,0.05,0.23,0.05,0.05,0.03,0.0,0.97,0.0,1.05,1.22,1.05,0
0.0,0.39,0.0,1.16,34.34,0.0,4.0,0.0,76.83,2.16,0.0,0.39,1.0,3.46,2.46,1.23,1.0,0.39,1.23,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,1.0,3.21,4.46,27.0,0.0,1.59,1.61,17.67,1.46,1.39,6.42,1.46,3.41,3.14,7.42,5.28,2.61,0.54,0.54,0.0,0.0,1.54,0.0,1.0,0
0.0,1.24,2.64,4.28,158.4,0.0,0.81,0.24,84.56,2.76,0.0,5.24,2.76,16.26,0.76,3.33,1.0,1.0,0.72,0.0,0.51,0.0,3.28,1.52,2.52,0
0.0,0.49,0.0,0.0,84.85,0.0,0.39,0.0,0.0,1.49,0.0,0.0,1.0,0.99,0.49,0.99,0.49,1.0,0.5,0.0,0.51,0.0,1.49,0.51,0.0,0
0.51,1.0,0.0,0.51,53.49,2.57,0.73,0.0,47.32,1.51,0.51,7.17,1.51,5.41,1.46,2.48,1.49,1.0,0.1,0.0,0.61,0.0,1.51,2.54,2.57,0
0.0,1.0,9.86,0.98,25.96,0.0,0.18,0.0,60.18,1.0,0.0,11.0,2.0,4.39,1.0,9.31,1.02,1.0,0.66,0.0,0.25,0.0,2.0,3.98,3.98,0
0.12,1.0,9.64,1.48,41.49,0.0,0.18,0.36,62.42,1.24,0.0,13.42,1.88,4.73,0.88,10.04,1.0,1.0,0.75,0.0,0.27,0.0,2.61,4.12,4.0,0
1.23,1.0,0.0,1.0,26.06,0.0,1.19,0.0,74.05,1.0,0.0,0.77,1.0,1.49,0.39,2.08,1.0,0.39,0.26,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,1.0,8.41,2.43,27.03,0.0,0.59,1.3,79.68,1.0,0.0,7.92,1.0,3.43,0.43,7.04,1.0,1.0,0.43,0.0,0.29,0.0,1.0,0.86,0.43,0
1.31,0.87,0.44,1.75,31.9,0.0,2.23,0.44,14.42,0.44,2.18,3.93,0.44,1.55,0.0,1.31,0.0,1.0,0.37,0.0,0.78,0.0,1.0,1.44,0.44,0
0.0,1.0,2.45,3.5,44.22,0.0,1.38,0.0,42.79,1.22,0.39,6.06,1.22,1.67,0.61,2.71,1.0,1.0,0.61,0.0,0.19,0.0,2.55,0.78,1.39,0
0.59,1.0,4.15,4.59,101.53,0.0,1.82,1.78,47.46,1.78,0.41,18.39,0.59,4.77,0.41,9.23,1.0,1.0,0.9,0.0,0.24,0.0,4.56,2.97,2.37,0
0.03,1.03,0.28,0.0,25.62,0.0,0.04,0.97,86.15,2.0,0.0,31.3,1.08,2.6,0.0,5.7,0.03,0.97,0.31,0.0,0.03,0.0,1.0,0.03,0.97,0
0.31,1.0,1.0,2.31,32.96,0.0,1.61,0.0,87.14,3.39,0.0,2.45,1.31,2.69,0.0,2.57,1.39,1.0,0.23,0.0,0.85,0.0,1.69,1.61,2.0,0
1.87,1.62,14.99,3.12,454.22,0.0,0.47,0.0,88.35,1.0,1.25,13.77,2.0,16.98,0.38,4.69,0.38,0.38,0.59,0.0,0.53,0.0,4.0,3.0,3.74,0
0.0,0.18,44.19,0.18,130.11,0.0,2.0,0.0,7.45,1.0,0.0,0.73,1.36,1.32,0.36,0.41,0.18,0.18,0.05,0.0,1.0,0.0,1.18,1.0,1.18,0
2.63,1.0,0.19,2.81,46.19,0.0,1.11,0.0,63.76,1.13,5.62,6.13,2.0,5.29,0.0,2.2,1.0,1.0,0.39,0.0,0.96,0.0,4.06,1.25,3.13,0
0.0,0.0,0.0,0.0,32.96,0.0,10.96,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.99,1.0,0.99,2.96,50.61,0.0,0.56,0.0,57.19,1.99,0.0,7.89,2.0,3.14,0.01,3.84,0.01,1.0,0.74,0.0,0.49,0.0,1.03,2.96,1.97,0
0.0,1.0,7.62,1.85,63.77,0.85,0.29,0.42,87.0,2.42,0.0,9.31,1.0,4.89,1.15,4.65,1.0,1.0,0.74,0.0,0.28,0.0,2.42,0.85,1.27,0
0.42,1.42,0.84,3.53,92.49,0.0,0.8,0.0,75.1,1.0,0.0,5.89,2.0,3.91,0.0,2.33,0.58,0.42,0.73,0.0,0.86,0.0,1.42,1.42,2.1,0
0.0,1.0,0.22,1.22,36.38,0.22,1.33,0.22,18.54,0.45,6.21,3.12,0.67,3.79,0.0,1.68,0.78,1.0,0.08,0.0,1.0,0.0,2.55,1.0,1.22,0
0.5,1.5,4.53,3.97,63.37,0.0,2.4,0.0,45.83,2.5,0.99,2.01,2.51,2.9,0.5,2.03,0.5,0.5,0.26,0.0,0.75,0.0,1.99,1.5,0.5,0
0.71,1.71,7.76,0.0,67.29,0.0,0.18,0.0,64.94,1.71,0.0,4.71,3.12,2.94,0.0,3.59,0.71,0.29,0.46,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,1.0,0.0,7.07,132.87,1.74,0.38,5.21,63.26,2.87,0.0,13.02,1.0,4.33,0.26,12.55,1.87,1.0,0.64,0.0,0.29,0.0,2.74,2.6,1.74,0
0.0,0.19,43.74,1.71,136.56,0.0,2.02,0.0,0.0,1.0,0.0,0.0,1.0,0.76,0.38,0.63,0.38,0.19,0.14,0.0,1.0,0.0,1.38,1.0,1.0,0
0.74,1.0,0.15,0.89,77.23,0.0,0.12,0.0,78.47,1.0,3.41,119.46,1.0,1.92,0.3,2.35,0.15,1.0,0.53,0.0,0.9,0.0,1.45,1.74,0.3,1
0.0,1.0,0.0,0.43,29.58,0.86,0.8,0.0,31.73,1.57,0.57,2.57,1.0,2.49,1.0,2.32,1.0,1.0,0.29,0.0,1.0,0.0,1.57,1.0,1.0,0
2.78,1.54,1.39,2.54,83.68,1.39,0.56,0.0,73.59,1.46,0.0,6.0,1.54,4.8,0.93,3.3,1.0,1.0,0.56,0.0,0.23,0.0,3.07,0.93,3.0,0
0.0,1.0,6.01,0.0,22.43,0.0,0.39,0.86,93.16,2.0,0.0,2.72,1.0,1.11,0.86,6.8,0.86,1.0,0.12,0.0,0.86,0.0,1.0,0.86,1.0,0
1.97,1.0,0.1,3.02,46.59,0.0,1.17,0.03,62.02,1.0,5.9,5.34,1.98,5.49,0.0,2.27,1.02,1.0,0.41,0.0,0.99,0.0,3.95,1.02,2.97,0
0.76,1.0,0.76,2.28,42.89,0.0,0.5,0.0,53.95,1.76,0.0,7.76,1.76,2.86,0.0,4.26,0.48,1.0,0.74,0.0,0.62,0.0,1.24,2.52,1.52,0
0.0,0.85,1.7,0.85,33.58,10.19,0.42,0.0,71.31,1.15,2.85,4.24,1.15,3.92,2.55,4.18,0.85,0.85,0.96,0.0,0.15,0.0,1.6,0.15,0.0,0
0.4,1.0,0.0,2.43,133.88,0.0,1.49,0.0,36.9,1.4,0.4,8.05,1.4,4.29,2.38,1.61,0.6,1.0,0.42,0.0,0.73,0.0,3.02,1.81,2.02,0
0.17,1.0,1.51,0.17,23.19,0.0,0.6,0.51,42.83,2.0,0.0,1.51,1.0,3.74,2.83,3.54,1.17,1.17,0.21,0.17,0.83,0.0,1.34,0.83,0.17,0
0.0,1.0,0.0,0.0,18.53,0.0,0.03,1.97,58.32,1.36,0.0,21.7,0.68,5.27,0.97,6.5,0.0,1.0,0.62,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,1.0,4.96,7.44,30.75,0.0,0.72,4.13,0.0,1.0,0.0,6.48,1.0,8.34,8.27,11.34,10.75,1.0,0.0,0.0,0.83,0.0,1.83,0.83,0.0,0
0.0,1.77,6.17,1.46,36.8,0.0,0.81,1.54,50.91,1.54,0.91,24.91,1.54,3.62,0.46,6.94,1.0,1.0,0.87,0.0,0.39,0.0,3.54,2.31,3.09,0
2.99,1.0,0.0,7.96,47.87,0.0,4.78,0.0,0.0,0.01,0.99,1.02,0.01,2.0,2.0,0.34,0.01,1.0,0.0,0.0,0.01,0.0,1.0,0.01,2.98,0
0.0,0.79,0.0,0.0,45.61,0.0,0.88,0.0,0.0,1.0,0.0,0.79,1.0,6.72,2.37,1.98,1.58,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.54,1.91,1.54,6.85,28.03,0.0,0.49,4.65,86.42,1.54,0.0,7.63,1.0,2.04,1.63,13.7,10.31,6.57,1.46,1.46,0.27,0.0,1.54,1.09,0.54,0
5.83,0.36,5.09,1.46,329.86,10.56,2.73,0.0,34.97,1.73,2.0,83.78,3.19,2.18,0.0,2.93,0.36,0.36,1.72,0.0,0.73,4.01,3.0,2.46,7.65,1
0.0,1.0,1.55,7.03,192.39,1.03,2.25,0.0,46.4,1.48,0.48,3.55,1.52,10.67,2.48,2.28,0.52,1.0,0.33,0.0,0.83,0.0,2.52,1.52,3.06,0
0.0,1.0,0.7,5.79,37.38,0.0,1.03,0.0,22.69,1.7,0.0,0.7,1.3,16.21,3.09,3.24,3.09,5.88,0.77,0.7,0.0,0.0,2.0,0.0,0.7,0
2.53,1.0,2.53,0.51,37.64,0.0,0.37,1.48,30.39,1.51,1.01,14.03,1.51,3.08,1.99,14.05,11.35,3.47,1.3,0.99,0.51,0.0,2.01,0.51,0.0,0
0.0,1.0,0.0,0.47,27.99,0.0,0.51,0.0,27.44,1.0,0.0,5.42,1.0,1.98,0.47,5.9,4.69,1.0,0.22,0.0,0.47,0.0,1.0,0.47,2.05,0
0.0,1.0,0.0,6.51,80.1,0.0,4.23,0.0,29.88,2.4,1.7,1.0,1.0,1.74,0.7,0.9,0.7,0.7,0.0,0.0,0.35,0.0,3.0,1.4,0.7,0
3.76,1.09,1.05,2.91,119.46,0.17,1.27,0.0,77.19,1.17,0.26,4.9,2.0,40.92,0.91,1.86,0.91,0.91,0.3,0.0,0.03,0.0,2.17,0.7,0.79,0
39.46,1.92,11.01,1.84,692.65,1.84,0.26,0.0,98.44,2.84,3.08,62.66,1.92,4.61,0.0,5.29,0.0,0.08,0.83,0.0,0.39,0.0,3.75,7.42,8.26,1
0.0,0.02,0.03,0.03,32.89,0.0,30.49,0.0,1.66,0.02,0.0,0.48,0.05,0.09,0.0,0.1,0.02,0.0,0.01,0.0,1.0,0.0,1.98,1.0,0.05,0
0.77,1.0,0.0,1.7,81.63,3.83,0.51,0.0,82.2,2.0,0.77,13.23,2.23,2.32,0.0,2.94,0.77,1.0,0.65,0.0,0.31,0.0,2.0,3.77,4.3,1
0.0,1.0,1.04,2.0,90.99,0.0,0.28,0.48,64.16,1.0,0.0,24.22,2.04,4.51,0.96,10.59,2.91,0.48,0.27,0.0,0.76,0.0,1.0,1.48,3.0,0
0.21,1.0,0.0,0.0,23.59,0.0,0.66,0.0,0.0,1.0,3.18,2.41,1.79,1.44,0.41,1.34,0.21,1.0,0.0,0.0,0.21,0.0,1.79,0.21,0.79,0
0.07,1.0,0.0,0.07,31.13,0.0,0.46,0.0,0.0,1.93,0.07,4.73,1.0,1.31,0.2,1.82,0.07,1.0,0.26,0.0,0.93,0.0,2.0,0.93,1.87,0
3.13,1.0,0.61,4.35,75.86,0.0,2.7,0.0,50.56,1.39,1.0,3.22,1.61,3.13,0.61,1.89,0.0,1.0,0.1,0.0,0.67,0.0,2.61,3.44,0.61,0
1.0,1.0,0.0,1.0,50.98,0.0,0.66,0.0,57.01,3.0,0.0,7.0,1.0,2.54,0.0,2.54,1.0,1.0,0.27,0.0,0.5,0.0,3.0,2.0,5.0,0
0.7,1.0,2.44,1.39,47.62,0.0,0.48,1.05,28.92,2.35,0.0,7.32,1.35,3.19,1.35,4.64,1.35,1.0,0.57,0.0,0.12,0.0,2.7,1.05,2.44,0
0.0,1.0,4.43,2.31,42.76,0.0,0.4,0.0,57.86,2.37,0.0,4.19,1.31,4.26,1.69,4.18,1.31,1.0,1.04,0.0,1.0,0.0,2.37,1.0,0.69,0
0.0,1.0,0.51,2.96,26.92,0.0,2.54,0.0,50.59,0.51,0.49,5.05,1.01,1.0,0.49,1.37,0.49,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,1.0,0.0,0.0,18.0,0.0,0.48,0.0,0.0,1.0,0.0,0.37,1.63,3.17,1.12,1.54,0.75,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
11.09,1.0,18.21,0.59,40.44,7.68,0.06,0.15,87.5,2.15,2.56,9.94,1.85,2.28,0.0,3.88,0.15,0.15,0.39,0.0,0.93,0.0,1.44,1.29,0.74,0
1.08,1.0,3.84,3.92,119.6,0.0,0.41,1.08,83.93,1.92,0.0,20.51,1.92,6.6,0.92,7.31,1.0,1.0,0.87,0.0,0.45,0.0,4.0,3.75,3.75,1
0.61,1.0,7.15,2.42,88.58,0.0,0.34,0.61,81.45,1.61,0.0,16.27,1.61,6.45,1.0,6.27,1.39,1.0,0.53,0.0,0.24,0.0,3.61,2.42,2.42,0
0.0,1.0,0.0,3.02,43.12,0.0,0.29,2.99,56.78,1.0,0.0,9.96,1.0,0.73,0.01,10.54,5.98,1.0,0.56,0.0,0.0,0.0,1.01,0.0,1.0,0
0.0,1.0,3.16,0.05,24.32,0.16,0.14,0.11,69.11,1.05,0.0,11.32,1.95,5.26,1.0,6.12,1.95,1.0,1.33,0.0,0.34,0.0,2.0,2.95,3.0,0
0.0,1.0,4.01,5.21,33.37,0.4,0.49,1.2,33.47,2.0,0.4,9.38,1.4,6.21,5.41,5.41,4.21,1.0,0.4,0.0,0.2,0.0,1.8,1.2,2.79,0
0.0,1.0,7.5,2.05,87.99,0.0,0.84,0.0,90.15,1.65,0.7,2.8,1.7,4.01,1.3,2.66,0.65,1.0,0.62,0.0,0.35,0.0,1.65,0.35,0.35,0
0.91,1.91,0.0,2.74,47.37,0.0,0.73,0.0,8.76,3.74,0.0,9.21,1.09,3.6,0.0,4.57,1.91,0.91,1.05,0.0,1.0,0.0,1.91,1.0,2.82,0
2.71,1.0,9.57,3.57,116.08,2.28,0.16,2.14,84.28,2.71,0.57,23.59,1.29,5.86,0.0,11.48,0.71,0.71,1.2,0.0,0.57,0.0,5.29,3.86,2.86,1
0.0,1.2,3.8,0.07,31.67,0.13,0.19,0.2,69.53,2.0,0.13,7.73,1.93,2.89,1.07,4.12,1.0,1.0,1.08,0.0,0.0,0.0,1.13,0.0,1.0,0
0.0,1.0,0.24,0.12,20.12,0.0,0.56,0.0,94.54,1.0,0.0,1.0,1.88,1.23,0.12,2.02,1.0,0.12,0.26,0.0,0.88,0.0,1.0,0.88,1.0,0
0.0,0.03,0.0,0.16,35.32,0.0,3.5,0.0,0.0,2.0,1.0,0.05,1.0,0.1,0.08,0.02,0.0,0.03,0.0,0.0,1.0,0.0,1.03,1.0,1.0,0
1.14,1.0,3.57,4.14,62.34,0.86,2.58,0.43,94.41,1.86,1.14,10.02,1.0,2.04,0.0,2.62,0.43,1.0,0.29,0.0,0.86,0.0,2.43,1.43,1.86,0
0.0,0.27,1.61,0.54,36.07,0.0,2.67,0.0,17.72,2.27,0.73,0.54,1.0,1.17,0.54,1.01,0.27,0.27,0.35,0.0,1.0,0.0,1.54,1.0,1.0,0
5.24,1.0,0.0,4.32,45.47,0.0,4.0,0.0,0.0,1.08,1.92,0.16,1.0,1.29,0.92,0.43,0.0,1.0,0.0,0.0,0.08,0.0,1.08,0.08,0.92,0
0.0,0.86,1.42,0.0,22.69,0.0,1.17,0.0,36.94,1.86,0.28,0.86,1.0,3.01,2.58,1.93,0.86,0.86,0.28,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.29,5.58,3.58,57.26,0.0,0.37,2.13,59.93,1.58,0.0,15.85,1.0,3.93,1.0,11.35,1.29,1.0,0.58,0.0,0.59,0.0,1.87,2.58,1.0,0
2.16,1.19,1.0,2.77,71.09,0.19,0.61,0.0,70.84,2.81,1.35,7.35,1.19,2.7,0.0,2.91,1.0,1.0,0.58,0.0,0.86,0.0,2.39,2.16,2.77,0
1.0,1.0,0.0,2.89,49.89,0.0,0.78,0.0,11.27,3.77,0.0,9.66,1.0,3.2,0.0,4.7,1.89,0.89,0.97,0.0,1.0,0.0,2.0,1.0,2.11,0
0.21,1.0,2.37,0.21,25.67,0.0,0.48,0.0,43.54,1.42,0.0,1.46,1.0,2.27,0.79,2.43,1.0,1.0,0.39,0.0,0.1,0.0,2.21,0.42,1.83,0
0.0,1.0,0.53,2.47,66.94,0.53,2.31,0.0,89.99,1.53,0.74,4.42,1.26,1.15,0.26,1.61,0.26,0.26,0.17,0.0,0.14,0.0,2.74,1.32,0.53,0
5.56,1.0,11.33,0.15,26.95,8.33,0.04,0.0,93.37,1.93,2.78,7.15,2.0,2.09,0.07,2.96,0.07,1.0,0.41,0.0,0.96,0.0,1.0,1.07,0.15,0
0.0,1.0,3.33,0.15,22.13,0.0,0.23,3.41,83.59,2.85,0.0,7.67,1.0,3.58,2.85,10.76,5.26,1.0,0.8,0.0,0.0,0.0,1.15,0.0,1.71,0
0.0,1.0,1.0,1.04,43.11,0.0,0.42,0.0,76.28,1.96,0.04,4.96,2.0,3.56,0.04,3.63,0.96,1.0,0.53,0.0,0.02,0.0,1.08,0.2,1.96,0
3.94,1.0,0.79,5.58,176.33,0.0,0.68,0.21,50.49,1.21,0.21,16.68,1.0,6.08,2.21,6.2,1.21,1.0,0.95,0.0,0.29,0.0,3.79,6.0,2.42,1
0.0,1.91,0.91,5.0,58.2,0.0,0.71,0.0,60.62,1.19,0.0,1.37,1.19,7.96,4.63,2.97,1.91,1.0,1.41,0.0,0.97,0.0,2.19,1.09,2.09,0
0.0,1.0,3.58,5.98,34.28,0.0,0.82,1.19,31.08,1.6,0.4,3.79,1.4,5.91,5.37,4.26,4.17,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,1.0,5.12,0.71,26.77,2.12,0.35,1.41,61.9,1.71,0.0,12.01,1.0,3.9,1.0,5.23,1.0,1.0,0.43,0.0,0.35,0.0,2.0,1.41,2.41,0
0.0,1.91,0.0,0.91,31.31,3.66,0.34,0.0,2.83,2.83,0.91,1.91,2.0,3.32,1.0,3.74,2.0,1.0,1.13,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,1.55,1.11,51.2,0.0,0.58,0.66,17.7,1.44,0.0,9.97,1.0,3.57,1.56,4.36,1.0,1.0,0.34,0.0,0.87,0.0,2.33,1.88,0.88,0
0.0,1.46,11.0,1.46,57.38,0.0,0.33,0.46,83.81,2.0,0.0,2.73,1.46,5.15,1.09,4.43,1.0,1.0,0.96,0.0,0.0,0.0,1.54,0.0,0.46,0
8.0,1.0,0.0,8.0,85.0,0.0,6.07,0.0,0.0,2.0,1.0,2.0,1.0,2.38,0.0,0.75,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.62,1.0,3.62,4.77,103.68,0.0,0.46,1.0,76.15,1.62,0.0,20.23,1.62,5.45,1.0,8.25,1.0,1.0,0.79,0.0,0.44,0.0,3.23,3.23,4.0,0
0.77,1.0,2.17,2.0,45.43,0.0,0.56,0.7,66.84,3.0,0.0,7.41,1.0,2.87,1.17,5.57,3.11,1.7,1.21,0.7,1.0,0.0,2.0,1.0,2.23,0
0.0,1.0,8.37,0.0,26.55,0.0,0.13,0.0,74.63,1.0,0.0,22.09,2.0,3.35,0.82,7.27,0.82,1.0,0.43,0.0,0.65,0.0,3.46,2.64,0.54,0
0.0,1.0,7.87,0.0,18.21,0.0,0.53,0.0,70.86,1.79,0.0,2.43,1.0,0.89,0.79,2.6,2.49,1.0,0.0,0.0,0.79,0.0,1.0,0.79,1.43,0
0.2,1.0,1.81,3.7,92.96,0.51,0.54,0.0,57.56,2.0,9.39,4.22,1.1,8.14,0.9,4.0,1.0,1.0,1.76,0.0,0.94,0.0,2.1,1.41,0.51,0
0.0,1.0,4.47,6.47,26.79,0.0,0.54,1.74,6.39,1.74,0.0,8.58,1.0,7.59,7.21,9.11,6.49,1.0,0.0,0.0,0.13,0.0,1.0,0.51,0.77,0
0.0,2.46,0.27,3.93,55.74,0.0,0.68,0.0,56.14,1.27,0.0,6.14,2.27,6.03,0.0,4.18,0.73,1.0,1.68,0.0,0.13,0.0,2.27,0.54,1.73,0
0.0,0.28,0.0,0.56,47.1,0.0,2.72,0.0,4.22,1.72,0.72,1.13,1.0,0.77,0.0,0.86,0.56,0.28,0.04,0.0,0.86,0.0,1.28,1.28,1.0,0
0.0,1.0,2.8,0.73,23.66,0.0,0.39,0.53,61.93,1.27,0.0,4.73,1.0,2.46,1.0,4.34,1.0,1.0,0.35,0.0,0.27,0.0,1.27,0.27,1.8,0
6.29,1.0,0.0,7.15,72.18,0.0,4.9,0.43,0.0,2.0,0.79,2.0,1.0,2.08,0.21,4.12,3.42,1.0,0.0,0.0,1.0,0.0,1.79,1.0,0.0,0
