CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.87,2.74,0.87,29.91,262.75,0.0,0.92,13.02,28.65,1.13,0.4,25.18,1.87,4.25,1.32,21.94,1.0,1.0,0.95,0.0,0.31,0.0,1.87,5.47,4.47,1
0.83,1.35,0.0,4.14,74.3,0.0,1.08,0.0,54.61,1.83,0.0,5.96,1.17,3.49,1.17,5.23,1.17,1.35,0.53,0.17,0.62,0.0,1.0,1.65,0.83,0
0.0,1.0,3.41,5.8,77.44,0.0,1.16,0.0,55.07,2.4,0.0,4.41,2.0,2.62,0.4,3.0,0.4,1.0,0.97,0.0,0.7,0.0,2.2,1.6,1.8,0
1.52,1.0,6.52,5.0,164.28,0.76,0.73,0.51,74.24,1.75,0.0,16.1,2.0,3.33,0.0,5.16,0.25,1.0,0.7,0.0,0.49,0.0,3.25,3.01,4.01,0
0.0,1.0,0.0,3.23,34.19,0.0,0.61,1.84,0.0,1.08,0.0,4.08,1.92,1.33,1.0,7.26,3.77,1.0,0.4,0.0,0.0,0.0,1.0,0.0,2.84,0
0.0,2.53,2.0,0.24,24.83,0.0,0.13,0.24,45.6,1.76,0.0,10.71,1.24,6.3,1.0,14.57,1.0,1.0,1.87,0.0,0.88,0.0,2.0,1.24,1.24,0
13.05,1.5,6.49,7.49,321.52,1.51,0.78,0.0,96.51,1.5,1.51,16.04,2.0,5.5,1.0,5.1,1.0,1.0,1.0,0.0,0.67,0.0,1.5,3.51,5.02,1
7.0,1.0,4.57,2.57,200.94,1.57,0.58,0.0,89.81,1.22,1.08,3.57,2.57,4.1,0.0,2.82,0.22,0.78,0.7,0.0,0.84,0.0,2.43,1.65,2.22,0
1.86,1.0,8.58,0.0,15.28,7.72,0.04,0.0,93.59,1.86,2.57,6.57,1.86,2.4,0.0,2.79,0.14,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
1.95,1.0,0.61,0.61,31.44,0.0,1.18,0.0,43.36,1.22,0.78,3.05,0.61,3.13,2.0,2.66,1.0,1.0,0.61,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,2.0,2.99,4.99,146.59,0.0,0.55,0.0,85.98,1.01,0.0,1.03,1.0,6.34,0.01,2.88,1.0,1.0,1.32,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,1.79,84.6,0.0,1.06,0.0,42.84,1.0,0.89,6.34,1.89,1.52,0.55,4.11,3.32,1.0,0.12,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,1.0,4.66,1.67,42.45,0.0,0.5,0.0,61.08,1.0,0.0,5.66,1.33,5.25,1.67,5.04,1.67,1.0,0.26,0.0,0.25,0.0,2.0,0.67,1.0,0
0.0,1.0,1.0,2.88,32.46,0.0,0.66,0.0,45.57,2.0,0.0,8.77,1.0,2.42,0.12,4.3,1.0,1.0,0.81,0.0,0.0,0.0,1.06,0.0,0.94,0
0.0,1.0,1.84,3.5,108.46,0.84,0.42,0.17,86.15,1.33,0.5,19.33,2.0,6.34,1.67,4.62,0.83,1.0,0.94,0.0,0.58,0.0,1.0,3.5,2.5,0
1.42,1.72,4.58,2.86,44.2,0.0,0.25,0.0,61.98,2.72,0.0,10.44,1.0,3.68,1.0,8.11,1.72,1.0,1.34,0.0,1.0,0.0,1.72,1.0,0.28,0
3.94,1.0,1.16,1.61,59.55,0.0,0.92,0.0,75.48,2.61,1.94,5.06,1.0,2.67,0.0,2.23,1.0,0.61,0.73,0.0,0.71,0.0,2.77,2.16,1.77,0
0.0,1.56,3.9,3.12,215.57,6.24,1.16,0.78,92.99,2.56,1.56,19.49,1.0,4.45,0.0,5.48,1.0,0.78,0.86,0.0,0.48,0.0,2.56,3.34,3.12,1
0.0,1.0,4.0,1.0,43.17,0.68,0.23,1.0,59.47,3.0,0.0,18.05,1.32,2.57,0.68,7.0,0.68,1.0,0.86,0.0,0.68,0.0,1.32,0.68,1.0,0
0.0,1.0,0.71,3.85,77.64,0.71,0.79,0.0,63.49,3.14,0.0,6.14,1.71,3.7,0.29,4.18,1.0,1.0,0.76,0.0,0.76,0.0,2.0,2.43,2.14,1
0.0,1.22,0.22,7.12,86.83,0.0,1.6,0.0,10.98,1.0,0.0,4.9,1.0,4.18,0.0,3.28,1.22,1.0,0.3,0.0,0.61,0.0,2.56,2.56,1.56,0
0.0,1.0,0.74,1.86,44.46,0.0,0.42,0.0,35.25,1.0,0.0,3.52,2.0,4.3,0.37,2.07,1.0,1.0,0.43,0.0,0.59,0.0,2.0,2.0,0.37,0
0.69,1.0,7.8,8.49,238.51,0.0,1.01,0.0,85.78,1.31,0.31,5.69,2.0,4.19,0.0,3.92,0.69,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,0.66,0.13,24.45,0.0,1.28,0.13,7.9,1.0,0.0,2.76,1.87,4.04,1.0,1.85,1.13,1.0,0.25,0.0,0.04,0.0,2.74,0.39,0.39,0
0.0,1.0,5.1,3.1,43.1,0.0,0.4,1.03,70.35,1.48,0.97,9.24,1.0,3.64,1.0,4.12,0.52,1.0,0.7,0.0,0.0,0.0,1.52,0.0,0.52,0
0.0,0.51,2.05,0.51,36.1,0.51,5.32,0.51,31.78,1.54,0.0,9.74,0.51,1.31,0.51,4.16,0.51,0.51,0.56,0.0,0.51,0.0,1.0,0.51,1.0,0
0.0,1.0,1.0,0.79,47.46,0.79,0.28,0.0,66.4,1.79,0.0,7.37,1.79,4.95,1.79,5.52,2.05,1.0,1.27,0.0,0.26,0.0,2.58,2.37,1.0,0
0.0,1.73,2.19,3.66,71.74,0.0,0.77,0.73,50.47,1.0,0.0,2.27,1.73,7.86,1.46,4.01,1.27,1.0,0.84,0.0,0.27,0.0,2.0,0.27,0.73,0
0.21,1.79,4.15,4.42,426.38,6.31,0.42,0.79,91.0,2.58,5.59,40.01,1.42,6.24,0.0,6.28,1.0,1.0,0.99,0.0,0.32,0.0,3.21,4.85,6.32,1
4.86,1.05,1.0,0.23,31.53,0.38,0.17,0.0,72.66,2.0,0.0,4.75,1.05,2.65,1.0,3.54,1.0,1.0,0.49,0.0,0.97,0.0,1.09,1.23,1.14,0
87.85,1.0,132.67,0.0,204.49,93.95,0.04,0.0,88.74,1.9,1.79,48.23,1.9,2.59,0.21,3.36,0.21,0.1,0.48,0.0,0.38,0.0,2.0,2.9,0.0,0
0.0,1.0,3.98,1.49,55.22,0.5,0.6,0.99,51.78,2.01,0.0,7.95,1.0,2.58,1.01,5.28,1.5,1.0,1.06,0.0,0.83,0.0,1.5,1.5,0.5,0
0.0,1.0,3.72,2.81,73.35,0.0,0.34,0.91,83.75,1.09,0.0,7.72,1.0,3.14,0.28,4.45,1.09,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.91,0
0.37,1.0,6.71,0.0,31.08,0.0,0.17,0.0,80.21,1.0,0.0,23.4,1.0,4.48,0.37,5.17,1.0,0.18,0.9,0.0,0.27,0.0,2.0,3.26,2.45,0
1.77,1.0,2.77,1.11,49.13,0.0,0.98,0.0,69.91,1.11,0.0,3.54,1.0,6.59,0.0,2.99,1.0,1.0,0.44,0.0,0.56,0.0,1.89,1.89,0.11,0
1.25,1.0,0.38,2.63,33.14,0.0,0.78,0.0,40.62,1.75,0.0,5.75,1.38,2.06,0.38,3.78,1.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
22.29,1.0,35.38,1.09,74.43,27.02,0.1,0.0,90.57,2.0,1.82,15.37,2.0,2.5,0.18,3.83,0.36,1.0,0.62,0.0,0.9,0.0,2.18,1.54,0.0,0
0.0,1.58,1.06,0.0,25.3,0.0,4.63,0.0,22.72,1.06,0.0,5.28,0.53,3.28,0.53,8.45,0.53,0.53,1.13,0.0,0.53,0.0,1.53,0.53,1.0,0
0.0,1.0,0.0,0.14,24.99,0.0,0.76,0.0,40.45,1.0,4.82,2.91,2.91,3.41,1.0,1.77,1.0,1.0,0.0,0.0,0.52,0.0,1.0,1.95,0.95,0
0.0,1.0,0.21,2.9,44.76,0.0,1.68,0.21,51.03,1.0,0.9,2.34,1.0,3.62,1.0,1.93,1.1,1.0,0.04,0.0,0.9,0.0,1.0,0.9,0.1,0
6.23,1.19,4.23,2.81,198.9,1.62,0.65,0.0,80.86,1.19,0.0,5.53,2.62,4.07,0.19,3.19,0.19,1.0,0.64,0.0,1.0,0.0,2.19,1.0,1.81,0
0.87,1.27,0.0,0.87,34.25,0.0,0.88,0.0,0.0,1.87,0.0,3.6,1.13,1.68,0.27,1.89,1.13,1.27,0.48,0.13,0.43,0.0,1.87,1.73,2.6,0
3.64,1.0,2.63,1.36,35.3,0.0,0.24,0.54,61.96,2.27,0.0,6.44,1.0,3.06,0.73,5.25,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,1.27,0
0.35,1.0,1.0,1.82,28.58,0.88,1.52,0.0,92.45,2.0,0.0,1.58,1.18,1.94,0.0,2.09,1.0,1.0,0.21,0.0,0.94,0.0,1.0,1.18,1.0,0
4.2,1.8,3.6,11.8,143.95,0.0,0.95,0.8,78.6,1.0,0.0,4.4,1.2,6.01,1.6,4.98,1.0,1.0,1.35,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.96,0.04,3.96,94.35,0.0,0.79,0.0,71.05,1.0,0.0,5.83,2.0,4.93,1.91,4.07,0.96,1.0,1.23,0.0,1.0,0.0,3.87,1.0,2.91,0
0.0,1.0,0.11,0.22,25.3,0.22,0.66,0.0,8.7,2.0,0.22,2.2,1.22,0.47,0.11,0.77,0.0,1.0,0.08,0.0,0.05,0.0,1.11,0.55,0.22,0
0.0,0.35,0.35,0.71,27.29,0.0,9.23,0.35,11.67,0.35,7.76,1.06,0.35,5.07,4.24,2.59,0.35,0.35,0.5,0.0,0.65,0.0,1.35,0.65,0.71,0
2.31,1.0,2.31,0.0,19.92,0.0,0.75,0.0,95.42,1.23,0.0,0.23,1.23,2.61,2.0,2.41,1.77,1.0,0.0,0.0,1.0,0.0,2.77,1.0,0.0,0
0.0,1.0,4.92,1.02,35.63,0.0,0.25,0.98,60.46,1.02,0.0,21.04,1.0,4.29,0.98,7.38,1.98,1.0,1.86,0.0,0.34,0.0,1.04,2.98,3.04,0
0.54,1.54,1.07,0.54,34.7,0.0,0.72,0.54,35.32,1.93,0.0,9.1,1.0,4.59,1.54,6.07,1.46,1.0,0.88,0.0,0.73,0.0,3.0,1.54,2.07,0
1.89,1.0,1.11,1.0,35.68,4.74,0.2,0.11,57.21,1.95,0.0,9.21,1.95,3.96,0.11,7.3,1.0,1.0,1.17,0.0,0.68,0.0,1.11,1.95,1.0,0
0.57,1.0,2.43,1.0,23.72,1.43,0.84,0.0,75.67,1.85,0.72,0.72,1.0,2.91,0.0,3.43,1.28,1.0,1.07,0.0,0.28,0.0,1.28,0.28,0.28,0
0.0,1.0,0.0,2.16,16.88,0.0,0.41,0.0,0.0,1.84,0.0,7.88,1.0,3.32,2.52,9.28,3.16,1.0,0.24,0.0,0.58,0.0,2.0,1.84,0.84,0
0.0,0.79,4.77,1.59,81.26,0.0,3.37,0.0,58.03,2.38,2.46,8.74,0.79,4.22,1.59,3.42,0.79,0.79,0.21,0.0,1.0,0.0,3.38,1.0,0.0,0
0.0,1.0,0.56,1.81,46.0,5.26,0.82,0.0,57.04,1.0,3.44,1.81,1.81,2.63,0.81,3.35,0.19,1.0,0.65,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,1.0,0.0,0.58,25.73,0.0,0.8,0.0,51.54,1.58,2.11,1.27,1.85,2.82,1.0,1.8,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.99,1.0,4.0,2.98,41.48,0.51,2.25,0.51,80.78,2.01,0.99,10.1,1.0,1.29,0.51,4.1,0.51,1.0,0.55,0.0,1.0,0.0,1.49,1.0,1.0,0
0.0,1.0,0.38,4.09,27.32,0.0,0.73,0.09,4.08,1.0,0.0,2.28,1.0,1.11,1.09,7.14,6.43,2.91,2.0,1.91,1.0,0.0,1.0,1.0,0.09,0
5.95,1.15,5.15,3.15,206.88,1.7,0.61,0.0,82.65,1.3,0.0,5.35,2.7,4.19,0.15,3.88,0.3,1.0,0.72,0.0,1.0,0.0,2.0,1.0,1.7,0
0.4,1.0,0.0,3.19,21.79,0.0,0.76,1.6,10.12,1.0,0.0,2.42,1.0,1.1,0.8,4.05,3.39,3.39,0.93,0.8,0.2,0.0,1.0,0.2,0.0,0
0.83,1.0,5.11,4.35,66.2,0.83,0.38,1.17,68.89,1.41,0.41,12.69,1.41,4.64,1.0,5.87,1.0,1.0,1.04,0.0,0.41,0.0,2.41,0.41,0.59,0
0.0,1.18,4.36,3.48,162.86,0.88,1.33,0.53,98.23,3.65,0.0,0.35,1.0,2.43,0.0,2.37,1.82,1.0,0.29,0.0,0.82,0.0,2.0,0.82,2.65,0
0.0,1.0,3.29,3.0,71.34,0.0,0.43,0.29,74.69,1.71,0.71,5.88,1.71,3.0,0.0,3.61,0.29,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,2.19,5.61,55.43,0.0,1.29,0.0,36.33,2.8,0.2,5.78,2.4,2.8,0.8,3.17,1.0,1.0,1.27,0.0,0.92,0.0,1.0,1.4,0.6,0
0.29,1.0,0.71,4.96,49.21,0.0,1.17,0.0,40.75,2.42,0.0,2.58,1.71,3.6,0.71,3.03,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0.0,0
4.8,1.96,1.92,11.64,98.3,0.0,0.96,0.96,71.97,1.0,0.52,3.96,1.04,7.99,3.01,5.0,1.0,1.0,1.44,0.0,1.0,0.0,1.0,1.0,0.96,0
0.09,1.91,0.91,4.0,38.65,0.0,0.72,0.0,45.49,0.91,0.09,0.91,0.91,2.21,0.09,4.55,1.82,1.0,1.25,0.0,0.91,0.0,1.09,0.91,0.18,0
0.0,1.0,2.61,6.29,60.76,0.0,1.32,0.0,82.49,1.0,0.0,2.84,1.0,5.68,0.9,3.13,1.9,0.9,0.77,0.0,0.93,0.0,1.1,1.3,1.2,0
0.7,1.0,2.09,4.89,372.35,0.0,0.54,0.0,67.7,1.7,0.0,86.75,1.0,6.67,0.0,9.48,1.3,1.0,1.25,0.0,0.7,0.0,2.0,3.09,6.98,1
0.34,1.34,0.34,1.66,38.66,0.68,0.8,0.0,16.95,1.34,0.0,7.08,1.34,7.59,1.0,3.01,1.0,1.0,0.58,0.0,0.75,0.0,3.32,2.02,2.03,0
74.3,1.24,111.84,0.73,177.85,78.59,0.11,0.49,82.14,2.0,1.51,40.54,2.0,2.18,0.0,3.99,0.98,0.24,0.78,0.0,0.25,0.0,2.49,2.27,0.24,0
0.0,2.77,5.77,3.0,46.08,0.0,0.24,2.77,57.73,1.0,0.0,8.0,1.88,3.29,0.88,6.7,1.0,1.0,1.27,0.0,0.12,0.0,1.0,0.12,1.12,0
0.11,1.0,9.78,0.45,33.95,0.56,0.11,0.45,68.78,1.11,0.0,22.98,2.0,4.23,0.89,8.32,1.0,1.0,0.51,0.0,0.56,0.0,3.66,2.89,0.11,0
8.08,1.0,1.93,0.36,44.37,0.0,0.33,0.0,57.94,2.64,0.0,16.23,1.64,1.94,0.0,2.77,1.0,1.0,0.35,0.0,0.39,0.0,3.93,3.93,4.29,1
2.34,2.0,1.0,3.31,57.35,0.44,0.63,0.0,57.41,2.22,0.0,10.69,1.22,3.5,1.0,4.76,1.0,1.0,1.22,0.0,1.0,0.0,2.56,1.0,1.22,0
0.0,1.0,0.45,5.33,68.81,0.0,1.31,0.0,35.64,1.89,0.0,7.34,1.0,4.21,0.89,3.69,1.45,1.0,0.32,0.0,0.72,0.0,2.11,2.11,1.55,0
0.76,1.38,0.38,6.24,171.27,3.06,0.52,0.0,74.88,1.38,0.0,12.59,1.38,4.06,0.38,6.39,1.0,1.0,1.42,0.0,0.76,0.0,1.76,2.91,2.76,0
0.0,1.0,3.47,0.92,22.88,0.0,1.04,0.0,55.58,1.69,3.97,3.0,1.31,16.03,8.24,2.67,1.69,1.0,0.0,0.0,0.31,0.0,1.0,0.31,1.39,0
0.0,1.0,0.0,3.89,29.01,0.0,3.89,0.0,11.63,1.65,0.65,1.06,1.35,1.35,0.65,1.85,0.0,1.0,0.59,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,1.0,1.78,2.33,42.89,0.0,1.41,0.0,48.44,3.33,0.0,7.0,1.0,1.73,0.0,2.51,1.0,0.78,0.21,0.0,0.07,0.0,1.22,0.89,1.44,0
0.34,1.0,0.66,8.52,61.43,0.0,0.63,4.59,83.61,1.0,0.0,8.52,1.0,4.77,0.66,4.47,1.66,0.66,0.55,0.0,0.56,0.0,2.66,2.31,1.31,0
2.06,2.0,1.0,2.94,45.06,0.0,0.48,1.56,53.44,1.69,0.0,13.56,1.0,3.5,1.0,10.36,4.44,1.31,1.31,0.63,0.69,0.0,2.37,0.69,0.69,0
5.54,1.0,11.08,0.31,22.62,8.31,0.24,0.0,93.85,1.92,4.15,6.54,1.92,2.21,0.08,2.69,0.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.08,0
6.34,1.22,6.89,4.0,135.74,4.55,0.23,3.11,74.34,2.0,0.67,11.23,2.0,6.89,0.45,6.71,1.0,1.0,1.01,0.0,0.46,0.0,1.22,2.89,2.78,0
2.57,1.79,2.5,2.43,57.41,1.07,0.47,0.86,57.57,2.0,0.0,10.93,1.21,4.26,0.79,5.28,1.0,1.0,0.99,0.0,0.89,0.0,2.57,1.21,1.0,0
0.0,1.0,1.78,1.89,165.78,0.0,2.05,0.0,94.85,1.0,0.89,16.25,2.11,2.48,0.0,1.01,0.11,1.0,0.02,0.0,0.29,0.0,2.0,7.23,11.57,1
0.43,1.43,1.13,1.3,25.24,0.0,0.92,0.0,28.32,1.57,0.0,2.0,1.0,1.65,1.43,2.19,1.43,1.43,0.94,0.43,0.89,0.0,1.43,1.43,0.57,0
4.6,1.0,0.43,2.13,54.62,0.43,0.52,0.0,79.81,2.28,0.0,4.13,1.43,3.25,0.57,3.73,1.0,1.0,0.77,0.0,0.28,0.0,1.43,1.28,1.28,0
0.06,1.0,0.0,1.0,19.06,0.94,1.31,0.0,0.0,2.82,0.06,3.82,0.94,2.41,1.94,1.94,1.94,1.0,0.0,0.0,0.66,0.0,1.12,2.0,0.0,0
0.73,1.0,0.73,2.91,45.33,0.0,0.44,0.0,43.59,1.0,0.73,5.73,2.0,3.03,0.0,3.03,0.27,1.0,0.68,0.0,0.62,0.0,1.27,2.73,0.73,0
7.31,1.0,2.0,3.05,147.96,0.0,0.81,0.0,80.46,2.0,3.05,10.53,1.61,3.44,1.0,2.81,0.39,1.0,0.37,0.0,0.59,0.0,1.61,2.22,2.83,0
0.68,1.0,8.11,9.11,234.84,0.0,0.96,0.32,77.21,1.0,0.0,5.68,1.68,3.91,0.63,5.58,1.0,1.32,1.15,0.32,1.0,0.0,1.0,1.0,1.0,0
0.64,1.64,0.0,4.07,54.82,0.0,1.97,0.0,0.0,0.64,1.42,2.0,0.64,3.26,1.64,2.71,1.29,1.64,1.4,0.64,0.48,0.0,2.71,1.29,0.36,0
0.07,1.0,0.03,0.01,22.62,0.99,0.2,0.0,28.76,2.0,0.05,2.99,1.0,1.17,0.0,6.11,2.98,0.99,0.34,0.0,0.5,0.0,2.02,2.02,0.03,0
0.0,1.0,1.11,3.21,33.06,0.0,0.74,0.0,45.91,1.89,0.0,8.05,1.0,2.59,0.11,4.17,1.0,1.0,0.79,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.0,0.71,1.15,29.35,0.0,1.86,0.0,82.75,1.71,0.0,0.29,1.29,2.58,1.71,1.69,1.0,1.0,0.41,0.0,0.71,0.0,2.0,0.71,0.29,0
0.0,1.0,0.0,1.97,14.15,0.0,0.34,0.0,1.4,1.99,0.0,8.9,1.01,3.64,2.96,9.22,2.97,0.99,0.0,0.0,0.51,0.0,2.0,1.99,0.99,0
0.25,1.0,0.0,2.5,53.64,3.74,1.23,0.0,49.34,1.5,11.47,2.5,0.75,2.66,0.25,2.08,0.25,1.0,0.88,0.0,0.5,0.0,4.5,2.0,0.75,0
0.0,2.34,4.03,2.01,36.41,0.0,0.53,2.01,69.12,1.0,0.0,6.03,2.0,2.9,0.67,5.03,1.0,0.67,0.9,0.0,0.33,0.0,1.33,0.33,0.67,0
0.34,1.0,0.0,0.17,18.89,0.0,0.44,0.0,17.23,1.0,0.0,4.14,1.83,1.05,0.0,1.45,1.0,0.83,0.19,0.0,0.59,0.0,1.83,1.83,0.0,0
4.36,1.0,1.37,1.37,40.12,0.46,0.4,0.0,79.83,1.46,0.0,8.83,1.46,3.17,0.54,4.66,0.54,1.0,0.94,0.0,0.11,0.0,1.46,1.82,0.91,0
0.27,1.0,3.63,5.09,58.28,0.0,1.08,0.0,85.18,1.27,0.0,0.82,1.82,5.19,0.73,2.87,1.73,0.73,0.73,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,0.54,0.0,0.54,41.55,0.0,2.21,0.0,68.3,1.0,0.0,2.15,2.07,3.9,1.07,1.67,1.0,0.54,0.16,0.0,1.0,0.0,1.54,1.0,1.07,0
1.82,1.0,4.37,4.54,41.99,0.0,3.92,0.0,97.98,1.0,1.82,3.48,1.0,0.39,0.0,0.52,0.09,0.91,0.09,0.0,0.94,0.0,2.0,1.28,1.18,0
0.53,2.05,3.85,20.24,220.25,0.95,0.57,7.88,57.67,1.95,0.0,19.99,1.53,3.17,0.0,14.98,1.0,1.0,0.82,0.0,0.62,0.0,2.0,3.63,3.1,1
0.0,1.48,1.0,4.48,41.36,0.0,0.54,2.4,46.36,1.0,0.0,10.76,1.52,5.84,1.52,12.7,6.28,1.48,1.36,0.96,0.52,0.0,1.0,0.52,0.0,0
0.29,1.0,0.71,0.29,27.63,0.0,0.71,0.0,19.72,1.29,0.0,2.05,1.71,4.14,3.83,5.35,4.53,1.0,0.64,0.0,0.15,0.0,1.29,0.59,1.0,0
0.0,1.0,1.14,1.14,111.31,0.0,1.42,0.0,71.12,1.0,0.57,11.53,2.0,2.28,0.0,2.36,0.0,1.0,0.72,0.0,0.11,0.0,1.57,4.55,7.83,0
0.81,1.0,2.43,5.86,428.56,0.0,0.42,0.0,78.56,1.81,0.0,99.8,1.0,7.82,0.19,11.7,2.33,3.28,1.83,0.38,0.65,0.0,1.81,3.43,8.1,1
0.0,1.0,0.69,1.34,76.85,0.0,1.09,0.0,34.28,1.0,0.34,6.83,1.34,1.51,0.66,5.55,5.26,8.89,1.31,1.31,0.73,0.0,1.34,3.4,4.46,0
31.77,1.0,0.0,5.57,266.21,0.0,1.92,0.0,28.39,1.43,1.71,6.43,1.0,2.2,1.0,2.55,0.43,1.0,0.18,0.0,0.7,0.0,2.14,2.0,2.14,0
0.0,1.0,4.31,1.63,35.31,0.0,0.4,2.0,11.43,1.65,0.0,5.59,1.67,3.51,1.35,7.75,3.69,1.0,0.19,0.0,0.33,0.0,1.67,0.33,0.65,0
0.0,1.0,2.19,0.19,36.81,0.0,0.14,0.0,91.53,1.0,0.0,10.62,1.81,2.03,1.0,3.22,1.0,1.0,0.68,0.0,0.87,0.0,1.19,1.38,0.19,0
1.25,1.0,2.29,7.38,135.07,0.62,0.35,2.79,14.96,1.0,0.0,28.57,1.21,2.21,0.0,19.96,13.68,1.0,1.48,0.0,0.89,0.0,1.62,2.04,1.45,0
0.0,1.0,0.08,5.96,87.09,0.0,3.94,0.0,2.52,0.04,3.84,1.92,0.04,4.64,1.0,0.9,0.04,1.0,0.03,0.0,0.04,0.0,3.88,0.04,0.96,0
17.97,1.0,28.95,1.0,55.3,21.96,0.72,0.0,81.94,1.67,1.33,11.98,2.0,1.93,0.0,2.76,0.0,1.0,0.28,0.0,1.0,0.0,1.67,1.0,0.33,0
0.0,1.0,2.23,1.59,38.96,0.0,0.63,0.64,38.41,1.64,3.41,6.18,2.36,3.77,0.68,4.52,1.0,1.0,0.19,0.0,0.66,0.0,1.0,1.68,1.32,0
0.0,1.0,0.0,4.11,64.45,3.62,1.95,0.0,47.75,1.45,11.41,2.17,0.72,2.72,0.0,1.82,0.0,1.0,0.86,0.0,0.64,0.0,3.89,1.72,0.72,0
0.0,1.94,0.0,3.94,47.32,0.0,0.66,1.06,25.28,1.0,0.0,4.0,2.0,4.18,0.53,5.68,2.6,1.0,0.93,0.0,0.0,0.0,1.47,0.0,2.53,0
0.54,1.54,3.69,4.38,47.07,0.0,0.62,0.92,30.43,1.0,0.0,8.46,1.0,3.52,1.54,5.05,1.54,1.54,1.58,0.54,0.4,0.0,2.0,1.08,0.46,0
0.0,1.46,2.15,1.46,32.75,0.0,0.26,2.23,33.96,1.0,0.0,8.0,1.23,1.31,0.23,7.55,4.85,1.0,0.31,0.0,0.39,0.0,1.0,1.54,1.0,0
0.26,1.74,0.74,7.74,66.28,1.48,1.86,0.0,48.91,2.22,0.52,4.45,1.48,2.59,0.74,3.59,1.0,1.0,1.48,0.0,0.74,0.0,1.0,0.74,1.74,0
0.58,1.0,0.0,1.74,59.86,2.91,0.27,1.74,58.58,1.58,0.0,5.33,2.0,4.8,0.0,5.27,0.58,1.0,1.22,0.0,0.58,0.0,1.0,0.58,1.0,0
1.64,1.0,1.0,2.79,56.6,0.0,1.15,0.0,84.63,3.29,0.36,2.86,1.36,2.1,0.36,3.76,2.0,1.0,0.56,0.0,0.8,0.0,2.36,2.07,0.64,0
4.58,1.0,3.89,1.84,31.82,0.96,1.66,0.0,99.68,2.0,0.16,0.56,1.08,1.55,0.0,1.17,0.92,1.0,0.02,0.0,0.92,0.0,1.16,0.92,0.92,0
0.0,1.0,0.18,6.94,67.88,0.0,4.27,0.06,2.94,0.18,1.88,0.47,0.12,1.62,0.0,0.75,0.06,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.49,7.0,61.97,0.0,1.52,0.0,53.56,2.02,0.0,1.02,1.51,4.4,1.0,2.92,1.49,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,2.44,4.33,2.17,37.27,0.0,0.48,2.17,66.79,1.0,0.0,6.33,2.0,2.96,0.72,5.33,1.0,0.72,0.96,0.0,0.28,0.0,1.28,0.28,0.72,0
0.0,1.0,0.0,6.33,27.54,0.0,4.01,0.0,0.0,0.21,0.79,0.63,0.21,0.07,0.0,1.28,1.21,1.0,0.0,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,1.43,1.86,2.71,81.22,0.0,0.54,0.0,51.11,1.57,0.0,2.14,1.57,3.98,0.57,2.72,1.0,1.0,0.85,0.0,0.43,0.0,1.43,0.43,0.57,0
0.0,1.0,1.04,6.96,58.88,0.0,1.55,0.0,28.23,3.0,0.0,1.91,1.96,2.98,1.04,2.98,1.04,1.0,1.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.41,1.41,134.49,0.0,2.01,0.0,100.0,1.0,0.71,13.89,2.0,2.06,0.0,1.19,0.29,0.71,0.15,0.0,0.43,0.0,2.0,5.95,9.19,1
1.84,1.0,4.38,0.0,19.31,2.77,1.47,0.0,98.46,2.0,0.92,2.15,1.31,2.0,1.39,1.58,0.69,1.0,0.11,0.0,1.0,0.0,1.69,1.0,0.0,0
