CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.17,37.95,1.17,0.45,0.0,0.0,1.83,0.0,7.83,1.0,4.41,1.41,5.21,2.0,1.0,0.23,0.0,0.79,0.0,1.0,1.41,0.0,0
0.0,1.15,3.32,5.41,39.43,0.0,0.8,0.15,97.07,2.85,0.0,0.88,1.15,2.92,1.71,2.93,1.85,1.0,2.73,0.0,0.85,0.0,1.0,0.85,0.15,0
2.92,1.0,2.14,2.92,79.34,0.0,0.31,2.92,80.3,1.97,0.0,8.86,1.0,3.6,1.0,5.69,1.0,1.0,0.86,0.0,0.03,0.0,1.0,0.03,2.95,0
0.0,1.0,0.5,7.0,68.28,0.25,3.74,0.0,12.47,2.75,1.5,0.75,1.0,2.34,0.75,2.25,1.0,1.0,0.6,0.0,0.62,0.0,2.75,1.75,1.0,0
0.0,1.0,1.0,2.96,31.48,0.0,0.42,1.24,53.2,1.0,0.0,12.4,1.0,3.28,1.0,7.78,3.68,1.0,0.43,0.0,0.81,0.0,1.0,1.76,0.0,0
0.0,1.0,0.28,0.05,28.62,0.0,0.45,0.0,57.23,1.0,0.0,2.26,1.0,4.56,2.95,3.64,1.0,1.0,0.66,0.0,0.99,0.0,1.02,1.02,0.98,0
0.52,1.0,1.3,2.07,40.59,0.15,0.38,2.78,37.03,1.0,0.0,4.93,1.15,0.93,0.0,9.46,6.48,1.0,0.04,0.0,0.54,0.0,2.93,1.93,1.07,0
15.69,1.63,1.88,2.51,211.57,1.88,0.41,0.0,62.76,1.63,1.88,16.32,2.0,4.3,1.63,4.37,1.0,1.0,0.77,0.0,0.58,0.0,1.63,4.14,6.02,1
1.57,1.21,1.28,4.79,38.05,0.0,2.49,0.0,12.37,0.64,0.79,3.56,0.21,2.06,1.0,2.53,0.43,1.0,0.36,0.0,1.0,0.0,1.21,1.0,1.57,0
0.0,1.0,0.0,3.68,25.56,0.0,1.7,1.36,0.0,0.68,0.32,0.68,0.68,1.16,1.0,3.04,3.04,3.04,0.68,0.68,0.32,0.0,1.32,0.32,0.0,0
0.97,1.0,0.15,0.97,18.97,0.0,1.85,0.0,1.89,1.0,0.97,1.15,1.03,2.93,2.91,1.04,0.97,1.0,0.0,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,1.0,0.0,0.0,37.62,0.0,0.73,0.0,24.66,1.0,0.0,2.64,1.82,5.38,1.41,4.73,3.94,1.59,0.97,0.59,0.41,0.0,2.41,0.41,0.59,0
7.87,1.0,5.05,0.76,119.95,0.0,0.33,0.24,84.92,1.24,0.0,9.76,1.0,4.74,1.47,5.04,0.71,1.24,0.61,0.24,0.5,0.0,2.76,2.76,2.53,0
0.0,1.0,2.47,0.0,26.6,0.78,0.16,0.67,79.38,1.0,0.78,6.17,2.0,3.17,0.0,4.54,0.78,1.0,0.22,0.0,0.0,0.0,1.78,0.0,0.45,0
0.0,1.16,0.0,0.32,18.74,0.16,1.23,0.16,10.94,0.32,0.0,0.8,0.32,0.62,0.0,1.49,1.0,1.0,0.2,0.0,0.89,0.0,1.32,1.32,0.64,0
0.0,1.0,0.31,4.59,26.1,0.0,2.16,0.1,3.39,1.1,0.0,0.72,1.9,1.17,1.0,2.27,1.9,1.0,0.03,0.0,0.0,0.0,1.9,0.0,0.1,0
0.0,1.9,0.0,9.33,64.44,0.0,1.17,0.0,39.44,1.9,0.1,7.33,1.9,4.56,0.9,5.19,0.9,0.9,1.29,0.0,0.0,0.0,2.1,0.0,0.0,0
0.8,1.0,1.0,4.01,65.76,0.8,0.62,0.0,40.14,1.0,0.0,5.62,1.8,7.12,3.18,5.74,1.0,1.2,1.38,0.0,0.8,0.0,2.0,1.8,0.2,0
2.92,1.0,14.58,1.46,35.01,0.0,0.85,0.0,48.59,1.51,0.97,1.03,1.0,0.49,0.49,3.08,1.54,1.0,0.0,0.0,0.76,0.0,1.97,1.49,0.0,0
0.0,1.0,0.21,3.36,23.36,0.0,0.62,4.71,5.37,1.21,0.0,1.43,1.21,0.47,0.21,4.48,4.14,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,1.65,6.35,2.6,39.43,0.0,0.23,0.65,65.91,1.65,0.0,13.0,1.65,3.8,1.0,8.0,1.65,1.0,1.77,0.0,1.0,0.0,2.3,1.0,0.35,0
3.79,1.0,0.0,3.03,38.24,0.0,2.98,0.0,0.0,0.24,1.52,0.0,0.48,1.61,1.0,0.55,0.24,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24,0
1.04,2.04,2.4,2.92,59.05,0.0,0.46,1.44,64.08,1.0,0.0,9.6,1.48,3.19,0.48,7.64,1.0,1.0,1.21,0.0,0.74,0.0,1.96,2.92,1.44,0
1.93,2.93,0.0,6.83,230.7,0.07,0.87,0.97,96.59,1.0,0.0,19.56,1.0,7.69,0.03,6.91,1.03,0.03,0.72,0.0,0.36,0.0,4.86,4.86,4.83,1
0.0,1.0,0.29,0.29,29.04,0.59,0.74,0.0,29.32,1.59,3.23,1.29,1.0,1.97,0.71,4.69,4.24,1.71,0.95,0.71,0.29,0.0,2.0,0.29,1.0,0
1.0,1.33,3.01,2.34,57.46,0.66,0.58,0.0,68.12,2.0,0.0,9.62,1.33,3.34,0.33,4.82,0.33,1.0,0.9,0.0,0.75,0.0,2.0,1.99,2.64,0
0.0,1.0,1.92,0.08,20.34,0.17,0.42,0.0,73.42,2.08,0.92,1.08,1.0,2.06,0.0,2.48,1.83,1.0,0.07,0.0,0.08,0.0,1.08,0.08,1.92,0
0.0,1.0,0.64,1.28,27.28,0.32,0.53,0.0,54.76,1.32,0.0,1.36,1.0,3.91,2.04,4.35,1.0,1.0,1.22,0.0,1.0,0.0,1.32,1.0,1.0,0
1.27,1.0,1.83,1.46,25.41,0.0,0.65,1.1,18.29,1.0,1.27,7.49,1.0,1.34,0.37,5.02,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.73,0
0.0,1.0,0.08,3.92,23.36,0.0,0.62,5.53,3.15,1.0,0.0,1.63,1.08,0.31,0.08,5.01,4.76,1.0,0.04,0.0,0.08,0.0,1.0,0.08,0.0,0
2.2,1.73,1.0,2.27,52.06,1.06,0.53,0.0,61.38,1.73,0.0,11.2,1.27,3.31,1.0,4.51,1.0,1.0,1.0,0.0,0.87,0.0,2.47,1.27,1.0,0
3.35,1.0,2.56,1.12,38.13,0.0,0.29,0.0,46.65,1.0,0.0,10.47,2.0,1.53,0.0,5.66,0.44,1.0,0.13,0.0,0.63,0.0,2.56,3.24,2.68,0
0.0,1.0,8.76,0.0,38.41,0.0,0.2,0.0,73.8,1.73,0.0,14.41,2.46,3.72,0.81,4.74,0.27,1.0,0.37,0.0,0.51,0.0,2.46,2.46,2.46,0
1.94,0.65,2.59,1.29,90.02,0.0,1.7,0.0,90.3,1.65,0.0,4.53,2.94,2.25,0.0,2.45,1.0,0.65,0.49,0.0,1.0,0.0,2.29,1.0,1.29,0
0.0,1.0,2.31,0.61,55.28,0.0,0.55,0.0,79.53,1.61,0.69,9.08,1.69,3.2,1.31,3.84,0.61,1.0,0.88,0.0,0.65,0.0,1.31,1.69,1.39,0
0.0,1.0,0.6,2.6,53.39,4.8,0.65,0.0,69.36,1.0,1.61,6.19,2.0,2.64,1.0,3.44,0.6,1.0,0.78,0.0,0.3,0.0,1.4,1.2,0.6,0
1.15,1.0,0.0,0.69,27.45,0.0,1.13,0.0,50.8,0.77,0.0,0.77,1.54,2.25,1.0,1.67,1.0,1.0,0.21,0.0,0.51,0.0,1.77,1.54,2.31,0
0.89,1.0,1.77,0.0,23.0,0.0,0.37,0.89,66.56,2.11,0.0,8.55,1.0,4.0,3.11,8.43,2.89,1.89,0.89,0.89,0.56,0.0,2.0,1.89,1.0,0
0.94,1.94,0.94,0.94,36.78,1.88,0.23,0.0,46.96,2.06,0.0,16.51,1.94,5.31,1.06,6.35,1.06,1.0,1.61,0.0,0.27,0.0,1.94,3.88,5.64,1
0.79,2.9,6.6,2.8,34.27,0.1,0.29,1.9,66.49,1.2,0.0,9.98,1.0,3.79,1.0,7.97,1.0,1.0,1.32,0.0,0.58,0.0,2.1,3.0,1.1,0
0.0,0.5,1.49,1.98,28.42,0.0,1.57,0.0,29.72,1.0,1.01,1.49,1.5,1.86,0.99,1.24,0.5,0.5,0.0,0.0,0.75,0.0,1.99,1.5,0.5,0
0.0,1.85,0.45,4.45,33.63,0.15,0.79,1.0,36.27,1.0,0.85,4.63,1.85,1.99,0.59,3.82,0.59,1.15,1.76,0.15,0.85,0.0,2.0,0.85,1.15,0
0.0,1.0,1.15,2.23,50.04,0.0,0.78,0.0,70.15,1.0,0.0,6.13,1.0,9.83,1.0,3.8,1.38,1.0,0.55,0.0,0.23,0.0,1.38,0.77,0.62,0
6.93,0.53,2.13,2.13,169.35,0.0,0.97,0.53,46.94,1.0,2.0,9.6,2.0,1.57,0.0,3.37,0.0,0.53,0.37,0.0,0.73,0.0,1.0,2.6,3.67,0
0.0,1.0,1.01,3.98,24.98,0.0,0.86,0.0,27.65,1.0,0.0,1.5,1.0,0.84,0.5,6.65,5.48,1.99,0.99,0.99,0.0,0.0,1.99,0.0,1.0,0
0.12,1.0,0.0,0.61,20.36,0.0,1.63,0.0,0.0,1.88,0.12,1.88,1.0,1.88,1.88,2.76,2.76,1.0,0.0,0.0,0.12,0.0,1.0,0.12,0.0,0
0.87,1.0,1.87,4.84,57.01,0.0,1.02,0.0,24.75,1.29,0.0,2.75,1.87,5.98,2.84,2.36,1.71,1.71,0.93,0.71,1.0,0.0,3.0,1.0,0.58,0
0.9,0.9,0.0,4.52,22.71,0.0,2.78,0.0,0.0,1.0,1.1,0.9,1.1,0.9,0.9,0.0,0.0,0.9,0.0,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,1.36,0.0,0.73,39.88,0.36,0.65,0.36,24.69,1.36,0.0,2.45,1.36,1.4,0.0,5.93,4.82,1.0,0.45,0.0,0.12,0.0,2.36,1.09,1.45,0
1.58,1.0,6.54,2.88,142.44,0.0,0.23,1.77,81.15,1.88,0.0,18.42,1.12,3.23,0.0,8.2,1.77,1.0,0.74,0.0,0.42,0.0,3.0,4.12,6.65,1
0.36,1.36,0.82,4.54,80.19,0.0,0.32,3.46,38.43,2.64,0.0,12.61,1.0,13.7,6.57,12.62,4.28,0.82,1.41,0.0,0.33,0.0,4.18,3.36,4.18,0
0.0,1.0,0.94,1.0,46.41,0.94,0.64,0.0,59.42,1.0,0.0,1.23,2.0,2.62,0.0,2.78,1.06,1.0,0.31,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,0.14,0.0,0.0,18.2,0.0,1.52,0.0,0.0,0.86,1.72,0.0,1.72,0.0,0.0,0.14,0.14,0.14,0.0,0.0,1.0,0.0,1.0,1.0,0.86,0
3.36,1.0,1.56,0.88,43.31,0.56,0.25,0.44,76.15,1.56,0.0,10.97,1.56,4.2,0.44,6.03,1.44,1.0,0.79,0.0,0.33,0.0,1.0,0.88,0.56,0
9.69,1.0,6.32,1.81,37.44,3.16,0.62,0.0,37.53,2.0,0.79,7.19,1.4,2.68,0.0,3.49,1.21,1.0,0.54,0.0,0.6,0.0,1.4,0.6,3.02,0
0.0,2.19,1.81,3.96,33.52,0.0,0.69,1.0,20.55,2.0,0.0,4.63,1.0,5.53,4.56,6.64,3.96,1.0,1.02,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,1.0,5.88,0.0,18.32,0.0,0.3,0.0,63.02,1.0,0.0,11.56,1.0,3.04,1.0,5.8,1.48,1.0,1.59,0.0,1.0,0.0,1.16,1.0,0.84,0
1.0,1.0,2.0,3.0,146.84,2.0,0.25,2.0,78.0,3.0,0.0,38.96,2.0,6.11,0.0,9.03,1.0,1.0,0.46,0.0,0.31,0.0,4.0,6.99,10.99,1
0.81,1.0,3.92,4.07,23.37,0.0,2.35,0.0,15.85,1.0,0.81,4.17,1.0,2.15,1.19,1.56,0.37,1.0,0.04,0.0,1.0,0.0,1.19,1.0,0.37,0
0.0,1.0,1.58,8.53,98.73,0.0,0.65,2.11,29.02,2.06,0.0,14.69,1.0,6.89,3.06,11.15,2.06,1.0,1.61,0.0,0.71,0.0,3.0,2.0,3.11,0
0.53,1.0,0.0,3.0,32.6,0.0,1.37,0.0,0.0,2.47,0.0,3.67,1.0,2.53,0.93,2.85,2.0,1.0,0.3,0.0,0.77,0.0,1.0,1.47,3.13,0
2.62,1.0,0.0,3.52,37.87,0.0,2.22,0.95,0.0,0.48,1.05,1.9,0.95,1.54,1.0,3.79,1.9,1.0,0.2,0.0,0.52,0.0,1.0,0.52,1.43,0
0.0,0.86,0.0,9.51,30.37,0.0,0.8,7.78,0.0,1.86,0.27,6.92,1.14,6.05,6.05,16.43,16.43,0.86,0.0,0.0,0.14,0.0,1.0,0.14,1.86,0
2.39,1.0,4.91,1.39,90.81,0.0,0.34,0.0,86.52,2.0,0.0,5.78,4.0,3.61,0.0,3.09,0.7,0.7,0.71,0.0,1.0,0.0,2.39,1.0,1.39,0
0.0,1.0,0.0,1.74,43.0,1.0,0.47,0.87,56.51,1.87,0.0,6.13,1.57,4.7,0.43,4.68,1.0,0.43,0.5,0.0,0.28,0.0,1.0,1.13,1.13,0
7.14,2.0,2.29,1.14,110.56,1.57,0.42,0.0,75.71,2.71,0.86,9.57,1.29,3.57,1.29,4.38,1.0,1.0,0.83,0.0,0.1,0.0,1.29,1.71,3.29,0
0.0,1.0,0.65,1.41,24.24,0.0,1.28,0.0,0.0,2.71,0.0,0.35,1.0,3.35,2.29,2.65,2.65,1.0,0.0,0.0,0.35,0.0,1.0,0.35,0.35,0
0.0,1.0,0.0,7.66,116.58,3.72,0.76,0.14,68.89,1.93,0.93,9.59,1.07,2.88,1.0,5.6,1.21,1.0,1.05,0.0,0.47,0.0,2.86,1.86,3.0,0
0.0,1.0,0.52,0.0,19.05,0.0,0.77,0.52,0.0,1.0,0.0,3.52,1.52,0.59,0.48,1.83,0.95,1.0,0.13,0.0,1.0,0.0,2.0,1.0,1.57,0
4.86,1.0,0.61,5.43,64.7,0.0,1.25,0.0,46.82,2.18,0.0,3.65,1.0,4.03,1.39,4.91,2.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.39,0
1.0,1.0,1.0,0.18,31.45,0.0,0.66,0.18,84.46,1.18,0.0,2.91,1.18,2.55,0.18,2.89,1.0,0.18,0.5,0.0,0.53,0.0,1.18,2.0,1.36,0
0.0,2.38,3.72,3.24,44.62,0.0,0.4,0.0,35.92,2.24,0.0,11.1,1.38,5.04,2.9,9.05,3.52,2.14,1.69,0.0,0.62,0.0,1.62,0.62,0.38,0
9.93,1.0,3.23,2.98,229.62,0.0,0.41,0.74,86.72,1.26,1.49,16.21,2.0,3.03,0.0,5.79,0.26,0.74,0.71,0.0,0.46,0.0,1.26,3.74,5.74,1
5.82,1.0,1.27,5.09,70.21,0.0,0.52,1.09,78.63,1.54,0.0,6.0,1.0,4.97,1.27,7.38,2.0,1.0,1.22,0.0,0.73,0.0,1.27,0.73,0.0,0
1.98,1.0,0.01,0.02,17.26,0.0,0.82,0.0,0.55,1.0,1.98,1.98,1.01,0.68,0.0,1.99,1.0,1.0,0.5,0.0,0.99,0.0,1.99,0.99,0.01,0
4.5,1.0,2.5,3.0,46.26,0.0,0.35,1.25,33.01,1.0,0.0,12.5,1.75,2.09,0.75,10.62,5.74,1.75,0.93,0.75,0.5,0.0,2.5,4.0,3.0,0
1.35,1.0,0.0,3.38,29.46,0.0,2.55,0.0,0.0,0.32,0.68,1.65,0.32,1.34,1.0,0.99,0.65,1.0,0.0,0.0,1.0,0.0,1.32,1.0,1.68,0
0.0,1.0,1.74,6.6,85.49,0.87,0.72,0.26,66.83,1.0,2.6,4.47,1.87,2.74,1.0,4.77,0.53,1.4,1.24,0.13,0.0,0.0,1.0,0.0,0.0,0
0.54,1.92,1.08,2.29,42.65,0.0,0.49,0.0,65.36,1.54,0.0,9.95,1.46,4.85,0.0,4.88,2.08,1.0,1.18,0.0,0.54,0.0,2.0,0.54,2.54,0
6.13,1.62,0.69,5.13,68.79,0.0,0.59,0.0,73.58,1.0,0.0,4.13,1.0,4.61,0.69,6.33,1.69,1.0,1.44,0.0,1.0,0.0,1.0,1.0,0.0,0
5.42,1.0,1.0,2.41,51.3,0.0,0.88,0.0,30.1,1.0,0.0,7.22,1.6,6.19,4.39,3.36,1.6,1.4,0.7,0.0,0.7,0.0,1.4,1.6,1.0,0
0.96,1.0,1.91,0.0,24.6,0.0,0.29,0.96,74.35,1.96,0.0,8.83,1.09,4.09,2.96,8.98,2.91,1.96,1.0,0.96,0.52,0.0,2.04,1.96,0.96,0
0.0,1.96,0.04,1.0,22.38,0.0,0.27,0.0,53.86,1.04,0.0,11.66,1.04,3.61,0.04,14.85,1.96,1.0,1.3,0.0,0.96,0.0,1.96,0.96,0.04,0
8.39,1.0,2.12,3.56,253.5,5.12,0.46,0.0,87.39,1.56,1.12,17.39,2.56,4.36,0.44,4.5,1.0,1.0,1.04,0.0,0.43,0.0,1.56,5.35,3.8,1
1.4,1.0,7.8,2.2,164.76,1.99,0.27,1.2,87.2,2.0,1.59,17.41,1.4,4.82,0.0,6.33,1.6,1.0,0.62,0.0,0.41,0.0,3.0,4.4,6.2,1
0.0,1.0,2.17,3.3,96.42,0.0,0.38,0.23,81.02,1.0,0.0,17.95,2.0,5.97,1.77,4.41,1.0,1.0,0.77,0.0,0.38,0.0,1.23,3.06,2.3,0
0.0,0.14,0.0,0.0,21.83,0.0,1.41,0.0,9.27,1.0,1.72,0.28,2.14,0.27,0.0,0.14,0.0,0.14,0.0,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,0.1,2.8,27.51,0.0,2.07,0.0,2.55,3.8,0.0,0.31,1.1,2.02,1.9,2.06,1.9,1.0,0.05,0.0,0.9,0.0,1.0,0.9,1.0,0
0.08,1.0,0.05,4.97,29.03,0.0,3.47,0.0,0.75,1.0,0.99,1.08,1.0,1.03,1.0,0.03,0.0,1.0,0.0,0.0,0.0,0.0,2.01,0.03,0.03,0
3.31,1.0,3.83,0.66,102.01,1.83,0.21,0.83,69.8,2.0,2.0,14.82,2.17,3.32,0.0,6.76,0.17,1.0,0.87,0.0,0.34,0.0,2.83,4.66,2.66,1
2.94,2.0,1.0,2.04,50.79,0.0,0.54,0.0,54.9,1.98,0.0,11.79,1.0,3.48,0.98,4.84,1.02,1.0,1.01,0.0,1.0,0.0,2.96,1.0,0.98,0
0.0,1.0,4.64,0.0,20.61,4.25,0.21,0.39,49.77,1.0,1.21,11.89,1.39,2.72,0.61,3.29,0.61,1.0,0.4,0.0,0.65,0.0,2.61,3.43,4.21,0
0.0,1.0,0.19,0.37,24.49,0.0,0.95,0.19,13.01,2.63,0.0,7.04,1.0,5.63,3.44,3.0,2.0,1.0,0.11,0.0,0.95,0.0,1.81,1.19,0.81,0
0.0,1.0,1.0,1.91,24.11,0.18,1.47,0.0,54.4,1.18,0.97,1.09,1.0,4.03,3.65,2.41,1.82,1.0,0.07,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.15,3.91,35.58,0.0,1.02,1.96,1.87,2.0,0.0,1.04,1.0,2.96,2.96,7.85,7.85,3.93,0.98,0.98,0.02,0.0,1.02,0.02,1.96,0
0.0,1.0,1.08,3.67,38.16,1.83,0.83,0.0,52.32,1.92,1.92,1.74,2.0,2.95,1.0,3.3,0.92,1.0,1.31,0.0,0.96,0.0,1.92,1.08,1.08,0
0.63,1.0,1.63,3.0,101.6,1.26,0.3,2.0,86.12,3.0,0.0,25.71,1.63,3.86,0.0,7.54,2.48,2.11,0.66,0.37,0.57,0.0,2.89,4.79,6.94,1
0.0,1.0,0.05,4.95,32.49,0.0,3.35,0.0,4.44,1.0,0.95,2.0,1.05,1.3,1.05,0.23,0.05,1.0,0.05,0.0,0.02,0.0,1.95,0.2,0.15,0
0.83,1.0,0.83,0.83,41.76,1.66,0.36,0.0,41.52,2.0,0.17,17.44,1.83,5.39,1.0,6.47,1.0,1.0,1.45,0.0,0.45,0.0,4.49,2.66,1.83,0
3.63,1.0,18.15,1.82,41.55,0.0,1.02,0.0,86.58,1.0,1.21,0.39,1.39,1.64,1.0,0.74,0.39,1.0,0.11,0.0,0.57,0.0,2.61,2.0,1.18,0
0.0,1.0,10.14,0.23,38.3,0.0,0.12,2.92,55.31,1.0,0.0,22.44,2.0,5.1,0.08,11.81,0.31,1.0,0.24,0.0,0.0,0.0,1.0,0.0,2.08,0
0.99,1.0,0.99,5.95,124.94,0.0,0.58,0.0,78.17,2.02,1.98,3.01,2.0,4.6,1.0,4.15,0.02,1.0,1.37,0.0,0.5,0.0,2.98,2.01,3.98,0
5.65,1.17,2.74,1.91,51.4,0.0,0.36,0.0,45.9,1.0,0.0,12.79,1.91,1.89,0.0,6.4,0.09,1.0,0.34,0.0,0.39,0.0,2.83,4.65,3.65,1
7.03,1.0,0.78,3.12,65.65,0.44,0.53,0.0,60.94,1.44,0.22,10.69,1.78,4.41,1.56,4.33,1.78,0.78,0.54,0.0,0.39,0.0,1.0,1.56,0.78,0
0.54,1.54,2.19,3.19,35.69,0.0,0.57,0.73,66.0,1.0,0.0,5.11,1.0,1.68,0.0,3.63,0.27,1.0,0.69,0.0,1.0,0.0,1.73,1.0,1.46,0
0.0,1.0,10.95,2.42,132.73,0.0,0.24,0.0,67.21,1.0,0.0,13.52,1.0,4.39,1.21,6.62,1.1,1.0,0.52,0.0,0.5,0.0,2.0,2.0,0.42,0
0.47,1.0,0.0,0.7,44.17,1.53,1.37,0.0,76.69,2.3,2.63,4.83,0.77,8.54,6.76,1.96,1.0,0.23,0.07,0.0,0.23,0.0,1.0,0.23,0.0,0
0.45,1.0,1.0,2.28,47.48,0.0,1.61,0.0,60.96,1.0,0.0,0.34,1.94,2.38,0.06,1.51,1.06,1.0,0.08,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,1.68,0.68,2.96,31.39,0.0,1.5,0.68,7.47,2.36,0.32,1.68,1.0,3.26,2.36,4.75,2.72,2.36,1.09,0.68,0.68,0.0,2.0,0.68,0.0,0
0.79,1.0,1.03,4.18,33.52,0.21,2.33,0.0,18.76,1.21,0.79,3.06,1.21,1.67,0.79,1.25,0.21,1.0,0.29,0.0,0.86,0.0,1.21,1.62,0.41,0
7.17,1.0,1.83,4.93,74.48,0.0,0.5,0.0,63.31,1.0,0.0,9.32,1.41,3.86,0.59,6.66,1.17,1.0,0.95,0.0,0.72,0.0,1.83,2.66,1.66,0
0.0,1.26,0.87,3.48,104.87,0.0,0.56,0.0,77.43,1.0,0.0,18.27,1.87,6.35,2.0,4.26,1.13,1.26,1.13,0.26,0.56,0.0,1.0,3.61,2.74,0
5.81,1.0,1.79,4.0,153.38,0.0,2.98,0.45,39.31,0.45,19.15,8.04,0.89,18.47,1.66,3.1,0.0,1.0,1.2,0.0,0.78,0.0,1.55,2.34,2.68,0
5.99,1.0,2.0,0.0,53.0,1.0,0.22,0.0,80.98,2.0,0.0,7.01,2.0,4.36,0.0,4.96,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,1.0,0
2.25,1.75,2.51,2.0,58.3,0.0,0.47,0.25,62.04,1.75,0.0,14.77,1.25,3.77,1.0,5.62,1.0,1.0,0.96,0.0,0.87,0.0,2.75,1.25,1.25,0
0.0,1.34,0.66,2.03,42.5,0.66,0.72,0.34,52.69,1.0,0.34,1.69,2.0,2.15,0.0,2.3,0.66,1.0,0.82,0.0,1.0,0.0,2.0,1.0,0.34,0
0.0,1.0,0.92,1.23,24.47,0.08,0.51,1.08,60.88,1.16,0.0,5.92,1.0,1.73,0.08,6.42,0.08,1.0,0.61,0.0,0.46,0.0,1.0,1.84,0.92,0
0.64,0.64,0.0,1.92,26.27,0.0,0.65,0.0,0.0,1.28,0.0,3.84,0.64,1.92,0.0,2.31,1.28,1.0,0.37,0.0,1.0,0.0,1.0,1.0,3.2,0
0.0,1.98,5.88,4.0,50.7,0.0,0.33,0.98,59.76,2.0,0.04,12.76,2.0,5.01,1.32,8.83,1.96,1.0,1.67,0.0,1.0,0.0,3.0,1.0,0.0,0
0.66,1.0,2.38,3.3,22.32,2.38,2.58,0.0,27.87,1.0,1.34,6.44,1.0,2.13,1.0,2.13,1.0,1.0,0.17,0.0,0.81,0.0,1.68,2.36,1.7,0
0.47,1.0,0.47,3.18,75.93,0.0,2.89,0.0,38.96,0.94,1.06,6.23,0.94,6.31,0.53,2.54,1.0,0.53,0.34,0.0,0.16,0.0,2.0,1.41,2.35,0
0.0,1.78,0.78,3.14,36.33,0.0,0.46,0.0,54.53,1.22,0.0,1.22,1.22,2.66,0.22,4.45,1.78,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.21,1.79,1.0,3.38,41.25,0.42,0.39,0.0,50.0,1.21,0.0,5.16,1.21,3.11,0.21,5.54,1.79,1.0,1.45,0.0,0.86,0.0,1.83,1.42,0.42,0
1.31,1.0,6.49,0.93,169.31,1.31,0.16,1.62,72.79,2.31,1.69,34.49,2.0,3.3,0.0,8.94,0.31,1.0,1.07,0.0,0.31,0.0,3.0,4.62,5.74,1
0.62,1.0,2.62,1.24,131.05,1.85,0.37,0.0,67.92,1.62,1.24,15.88,2.0,5.18,0.0,3.9,0.38,1.0,0.37,0.0,1.0,0.0,2.62,1.0,6.56,0
0.0,1.58,2.04,5.13,33.83,0.0,4.22,0.58,18.94,1.71,0.71,2.33,1.0,1.8,1.0,2.69,0.29,1.0,0.39,0.0,0.88,0.0,1.29,1.58,1.0,0
4.1,1.0,0.0,2.4,35.71,0.0,2.5,0.0,29.87,0.3,0.0,0.0,0.3,0.93,0.7,1.15,1.0,0.7,0.0,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,1.0,1.57,0.43,26.91,0.43,0.3,3.14,65.08,2.57,0.0,6.22,1.0,4.4,1.78,8.37,2.0,1.0,0.55,0.0,0.22,0.0,1.78,0.22,0.0,0
0.2,1.0,1.38,0.0,23.94,0.0,0.29,0.0,17.75,1.2,0.0,3.8,1.59,1.09,0.0,3.27,0.0,0.8,0.12,0.0,0.2,0.0,1.0,0.2,0.0,0
1.4,1.0,0.0,4.44,29.63,0.0,2.54,0.0,0.0,0.72,0.0,0.0,1.44,1.0,1.0,1.72,1.72,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0.0,0
0.0,1.0,0.65,0.65,27.85,0.0,0.84,0.0,16.35,1.65,0.0,3.0,1.65,1.78,1.0,2.39,1.35,1.0,0.33,0.0,0.35,0.0,1.35,0.35,1.0,0
0.0,1.0,4.92,3.98,40.21,0.0,0.38,2.94,49.81,1.0,0.0,16.85,1.02,2.53,1.0,10.15,1.02,1.0,0.5,0.0,1.0,0.0,1.98,1.0,1.96,0
0.28,1.0,3.28,0.0,29.46,2.44,0.26,0.28,54.19,1.28,2.0,9.4,1.28,4.98,2.16,7.59,1.44,1.0,0.95,0.0,0.45,0.0,1.56,2.56,0.56,0
0.63,1.0,3.52,1.68,74.22,1.58,0.35,2.05,50.67,1.32,1.26,8.15,1.32,2.65,0.0,7.85,5.11,1.0,0.11,0.0,0.46,0.0,3.0,2.95,2.26,0
