CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.17,1.0,1.23,2.23,83.9,0.23,0.33,2.3,67.1,1.0,0.0,9.13,1.23,4.91,0.23,5.52,0.23,1.0,0.59,0.0,0.23,0.0,3.7,0.23,0.77,0
45.97,1.0,17.62,0.02,209.25,21.55,0.16,0.0,98.88,2.98,8.8,37.62,2.0,3.54,0.02,3.98,0.02,0.02,0.46,0.0,0.4,0.0,3.04,3.98,5.91,1
0.1,1.05,0.1,0.0,52.38,0.0,3.94,0.0,2.88,1.05,22.75,0.52,1.0,1.67,1.05,0.94,0.16,1.0,0.07,0.0,0.97,0.0,2.95,1.1,0.16,0
0.79,1.61,1.82,1.79,34.49,0.0,0.62,0.61,76.54,1.0,2.37,7.42,1.39,4.83,1.21,5.08,1.61,1.0,0.94,0.0,1.0,0.0,3.39,1.0,3.61,0
0.0,1.0,1.0,0.59,77.23,0.0,0.56,0.0,56.0,1.0,0.0,3.24,2.41,4.54,1.0,2.77,1.0,1.0,0.37,0.0,1.0,0.0,1.41,1.0,0.82,0
0.0,1.61,1.83,1.17,46.32,0.0,1.27,0.0,80.51,1.61,0.39,4.05,1.0,3.63,1.22,3.71,0.61,0.61,1.0,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,0.28,0.0,1.13,53.16,0.0,0.9,0.28,17.54,0.28,0.0,0.57,0.28,1.27,0.28,1.23,0.28,1.72,0.98,0.72,0.72,0.0,1.0,0.72,0.72,0
0.0,3.76,0.92,6.44,60.64,0.0,0.24,3.68,10.12,2.08,0.0,18.4,1.0,8.07,5.52,15.08,12.12,8.36,2.59,0.92,1.0,0.0,1.92,1.0,1.92,0
0.0,1.0,0.63,1.37,43.48,1.37,0.41,0.0,23.67,1.32,0.63,5.42,1.0,4.81,1.0,4.62,1.37,1.0,0.42,0.0,0.68,0.0,1.0,0.68,0.0,0
1.48,1.74,1.74,0.0,22.21,0.0,0.35,0.0,47.13,1.74,0.0,7.38,1.26,4.75,2.79,8.22,3.79,1.0,1.12,0.0,0.37,0.0,1.74,2.21,2.48,0
4.24,1.61,4.31,1.84,120.67,7.33,0.4,0.0,90.39,2.77,2.16,6.63,1.39,5.69,0.0,2.77,0.0,1.0,0.49,0.0,0.54,0.0,1.61,2.0,1.23,0
0.0,1.0,0.82,0.0,24.43,0.09,0.69,0.09,41.18,1.03,4.85,3.36,2.94,3.67,1.0,2.03,1.0,1.0,0.03,0.0,0.49,0.0,1.06,2.06,1.09,0
1.1,1.0,7.0,3.1,92.67,0.0,0.26,2.1,83.0,2.1,0.0,21.9,2.0,5.03,1.55,8.85,1.55,1.0,1.29,0.0,0.41,0.0,3.1,2.55,4.75,0
0.8,1.6,2.4,3.8,104.34,0.4,0.69,0.0,82.38,1.6,1.0,1.2,1.0,11.68,1.2,2.65,0.8,1.0,0.6,0.0,0.43,0.0,1.6,2.4,1.6,0
0.27,1.0,1.0,0.73,82.2,0.0,0.58,0.0,66.54,1.27,0.0,2.0,2.0,4.32,0.73,2.06,0.73,1.0,0.32,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,1.0,0.0,0.34,18.25,0.0,0.98,0.0,0.0,0.89,1.94,0.0,1.77,3.99,3.08,1.53,0.89,1.0,0.0,0.0,1.0,0.0,1.11,1.0,0.89,0
0.0,1.0,5.46,1.01,26.49,0.0,0.23,1.51,50.83,1.0,0.0,14.9,1.5,2.26,0.5,9.26,4.03,1.0,0.23,0.0,0.54,0.0,3.5,2.5,0.5,0
0.0,1.0,9.61,1.75,23.24,0.0,0.72,0.0,87.35,1.13,0.0,1.13,1.0,3.06,0.0,2.94,1.25,1.0,0.66,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,1.0,0.0,0.0,22.07,0.0,0.66,0.0,41.44,1.0,0.0,1.02,1.02,1.61,0.98,2.17,1.0,0.98,0.42,0.0,0.02,0.0,1.02,0.02,0.0,0
1.11,1.0,1.0,1.33,69.04,0.0,0.21,0.0,89.66,1.78,1.56,23.67,1.0,2.47,0.44,3.18,1.0,1.0,0.33,0.0,0.33,0.0,4.78,4.44,2.0,1
0.0,1.98,0.98,0.12,55.68,3.92,0.17,0.0,82.31,1.96,0.08,28.46,1.96,2.94,0.02,4.31,0.0,1.0,0.96,0.0,0.54,0.0,2.04,3.92,4.92,1
33.86,1.0,13.14,0.0,159.28,15.71,0.18,0.0,95.14,2.71,6.43,30.28,2.0,3.42,0.0,4.0,0.29,0.0,0.51,0.0,0.38,0.0,2.71,3.71,5.71,1
1.15,1.0,0.23,1.38,63.61,0.0,0.22,0.0,14.74,1.0,3.08,9.76,1.77,1.39,0.46,1.12,0.23,1.0,0.14,0.0,0.45,0.0,4.0,3.69,2.0,0
0.72,1.0,2.87,2.15,53.96,0.0,0.59,0.85,55.17,1.72,0.0,8.55,1.28,2.7,0.57,5.17,0.28,1.0,0.6,0.0,1.0,0.0,1.72,1.0,1.0,0
0.0,1.0,0.36,4.71,38.08,0.0,1.16,3.87,20.28,1.0,0.36,0.64,1.0,1.37,0.0,3.98,3.58,1.0,0.12,0.0,0.18,0.0,1.0,0.71,0.36,0
6.58,1.0,0.0,3.18,46.87,0.0,3.99,0.0,4.44,0.18,3.29,0.0,0.36,2.56,1.36,1.22,1.18,1.0,0.0,0.0,1.0,0.0,1.18,1.0,0.18,0
1.0,1.0,4.99,0.02,33.24,0.0,0.11,0.0,89.91,2.0,0.0,3.01,3.99,2.32,0.0,2.25,0.01,0.0,0.78,0.0,1.0,0.0,1.01,1.01,0.0,0
0.61,1.0,3.45,1.61,49.16,3.06,0.26,0.77,76.84,1.0,1.84,14.51,1.0,4.58,1.61,9.34,2.0,1.0,0.96,0.0,0.46,0.0,2.0,3.0,1.61,0
0.0,1.0,1.56,0.56,19.63,0.0,0.31,0.38,71.31,1.0,0.0,5.44,2.81,2.43,1.19,3.13,1.56,1.19,0.8,0.19,0.67,0.0,1.81,2.0,0.19,0
6.99,1.0,10.99,0.0,97.9,8.99,0.08,0.0,88.88,1.0,2.01,36.95,2.0,6.24,0.0,6.89,1.0,0.0,1.34,0.0,0.5,0.0,2.0,3.0,3.0,0
0.0,1.0,0.0,2.97,33.94,0.0,0.57,3.91,1.75,1.0,0.0,1.06,1.0,0.08,0.03,5.42,3.91,1.0,0.48,0.0,0.0,0.0,1.0,0.0,1.03,0
0.55,1.0,1.36,0.45,21.81,0.9,0.62,0.0,29.84,1.0,0.45,1.0,1.0,4.95,2.19,4.27,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0.0,0
0.25,1.0,0.0,0.0,25.08,0.0,0.2,0.0,77.64,2.25,0.0,3.27,1.75,3.53,0.0,3.12,1.0,1.0,0.13,0.0,0.87,0.0,2.0,1.25,1.27,0
0.14,1.14,7.9,2.14,30.65,0.27,0.44,1.73,65.53,2.27,0.27,7.0,1.0,4.72,1.27,6.83,1.27,1.0,0.18,0.0,1.0,0.0,2.0,1.0,0.14,0
0.0,1.0,0.37,1.28,28.09,0.0,0.71,0.0,74.03,1.0,0.0,1.03,1.91,2.01,0.09,1.52,1.0,0.09,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.03,0.03,2.09,31.03,1.94,0.95,0.15,1.52,1.97,0.0,1.49,1.0,0.59,0.03,2.38,1.34,1.03,0.06,0.06,0.0,0.0,2.94,0.0,0.0,0
1.0,1.0,3.38,1.96,85.74,0.0,0.18,0.65,73.65,2.0,0.0,9.23,2.69,4.11,0.0,7.02,1.0,0.65,0.34,0.0,0.51,0.0,2.96,2.96,3.27,1
0.0,1.0,0.0,3.63,36.59,0.63,0.77,0.63,28.21,1.63,0.37,4.53,1.37,3.02,2.53,9.59,9.5,16.21,2.53,2.53,0.63,0.0,2.63,0.63,0.63,0
0.0,1.04,0.13,0.04,17.44,0.0,0.27,0.04,57.33,1.0,0.0,5.18,1.0,2.27,0.09,6.04,2.0,1.0,0.65,0.0,1.0,0.0,1.09,1.0,1.13,0
0.19,1.0,5.64,2.58,72.02,0.0,0.33,0.81,73.26,1.19,0.0,21.64,1.81,4.51,1.19,8.09,1.39,1.0,1.08,0.0,0.6,0.0,1.81,1.81,1.61,0
0.0,1.78,0.22,0.22,21.86,0.0,0.27,2.78,16.49,1.0,0.0,2.76,1.0,1.84,0.22,6.15,1.22,1.78,0.98,0.78,0.87,0.0,1.22,1.44,1.0,0
1.11,1.11,1.33,0.56,71.94,0.0,0.29,0.0,78.11,1.0,0.0,16.11,1.11,4.08,1.0,5.8,1.0,1.0,1.45,0.0,0.92,0.0,1.33,1.33,0.11,0
1.0,1.51,2.94,3.51,60.18,0.0,0.45,0.0,69.8,1.51,1.0,7.53,2.51,3.81,0.49,4.68,0.49,1.0,1.34,0.0,0.54,0.0,2.98,2.51,1.51,0
0.6,1.6,7.55,0.0,45.7,0.0,0.14,0.0,86.53,1.6,0.0,7.85,2.79,3.81,0.4,4.47,0.4,0.4,0.96,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.55,29.29,0.0,0.74,0.55,50.0,1.28,0.0,7.08,1.72,1.66,0.72,3.24,0.72,1.0,0.28,0.0,1.0,0.0,1.55,1.0,2.66,0
0.0,1.71,0.0,0.0,24.99,0.0,0.32,0.0,47.95,2.0,0.0,4.85,2.0,3.53,0.71,2.97,1.0,1.0,0.81,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,0.0,0.02,20.3,0.03,0.12,0.0,84.75,1.98,0.03,2.02,1.98,3.61,0.0,3.32,0.98,1.0,0.11,0.0,1.0,0.0,1.98,1.0,0.02,0
0.0,1.0,0.0,3.08,98.19,0.0,0.74,0.77,47.8,1.23,0.0,2.0,1.0,3.47,0.77,4.71,1.46,1.0,0.72,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,1.0,0.0,3.99,29.98,1.0,0.55,1.0,0.19,2.0,0.0,6.0,1.0,4.0,3.99,14.97,14.96,24.93,3.99,3.99,1.0,0.0,3.0,1.0,1.0,0
2.45,1.0,1.78,2.78,58.78,0.0,2.83,0.0,19.35,0.44,0.78,6.34,0.44,2.09,0.0,1.65,0.22,1.0,0.09,0.0,0.46,0.0,2.0,3.11,1.44,0
0.0,1.0,0.08,0.5,19.5,0.0,0.27,0.33,0.0,1.0,0.0,3.0,1.0,1.35,0.58,4.74,3.83,2.58,0.76,0.42,0.92,0.0,1.0,0.92,0.92,0
0.0,1.0,0.0,3.71,112.11,0.0,0.83,0.9,63.05,1.0,0.0,1.81,1.1,4.24,0.9,4.04,1.0,0.9,0.89,0.0,0.1,0.0,1.0,0.1,0.0,0
0.56,1.0,0.0,1.44,42.37,4.33,1.56,0.0,39.69,0.72,3.44,1.44,1.44,2.29,0.72,2.45,0.0,1.0,0.33,0.0,0.28,0.0,2.0,0.28,0.0,0
1.0,1.0,1.0,2.22,77.65,0.0,0.36,0.76,69.11,2.0,0.24,14.05,2.0,4.29,1.0,7.4,1.24,1.0,1.08,0.0,0.61,0.0,2.24,2.49,2.27,0
0.0,1.74,2.96,1.48,38.05,0.0,0.73,0.0,57.01,1.0,1.3,0.78,1.52,4.29,1.74,2.54,1.0,1.0,0.85,0.0,0.87,0.0,1.0,1.26,0.26,0
0.0,1.0,1.88,1.25,28.23,0.0,0.33,0.31,12.2,1.31,0.0,2.47,1.16,1.64,0.16,3.47,1.84,1.0,0.58,0.0,0.84,0.0,1.31,0.84,1.0,0
0.0,1.18,1.91,6.27,47.28,0.0,0.85,0.0,16.55,1.82,0.0,1.91,1.18,6.95,3.64,3.99,3.45,6.73,0.94,0.82,0.18,0.0,1.82,0.18,1.36,0
0.17,1.0,2.22,4.83,47.98,0.87,0.58,4.0,66.17,1.17,0.0,4.52,1.17,3.16,0.83,10.84,8.43,1.0,0.66,0.0,0.91,0.0,1.0,1.17,0.17,0
0.0,1.0,1.0,0.0,31.72,0.0,0.14,0.0,92.03,1.75,1.5,20.28,1.0,2.1,0.5,3.11,1.0,1.0,0.32,0.0,0.5,0.0,4.01,3.25,1.75,0
5.33,1.0,12.0,0.89,180.93,1.78,0.25,0.0,97.44,1.89,0.89,19.99,2.78,4.47,0.11,4.98,1.0,0.11,0.84,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,1.0,2.55,2.49,59.06,0.0,2.13,1.02,40.73,0.51,9.36,7.64,1.02,18.92,13.25,3.94,0.51,1.0,0.16,0.0,1.0,0.0,1.49,1.0,0.0,0
39.61,1.0,61.02,1.19,188.06,43.23,0.38,0.0,85.3,2.0,2.0,22.02,2.6,2.87,0.0,2.96,0.0,0.6,0.7,0.0,0.43,0.0,1.4,3.0,0.6,0
0.0,1.0,0.37,0.37,23.2,0.63,0.67,0.0,64.12,1.0,1.89,1.26,1.63,3.3,0.74,1.61,0.37,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
4.51,1.0,1.9,3.2,73.45,0.9,0.6,0.39,73.21,1.0,0.0,3.1,1.9,5.47,1.0,3.35,1.89,1.0,0.6,0.0,1.0,0.0,5.51,1.0,0.0,0
8.81,1.0,6.61,1.39,92.87,15.22,0.37,0.0,72.88,3.6,3.2,11.41,1.8,3.46,0.8,4.09,0.8,2.39,0.61,0.2,0.48,0.0,1.2,1.6,0.2,0
0.0,1.0,3.97,2.03,32.37,0.0,0.29,1.0,50.72,1.34,0.0,14.81,1.0,3.13,1.0,7.89,2.69,1.0,1.97,0.0,0.33,0.0,1.0,1.31,1.31,0
0.0,1.25,0.76,0.0,22.26,0.0,0.16,2.24,17.14,1.25,0.0,12.73,1.75,4.23,2.0,7.51,1.0,1.0,1.05,0.0,0.75,0.0,1.0,0.75,0.75,0
26.22,1.0,1.82,2.81,132.48,0.38,3.24,0.1,9.58,0.19,1.9,3.06,0.19,2.56,0.0,1.7,0.0,0.9,0.09,0.0,0.94,0.0,1.1,1.48,0.57,0
4.07,1.0,2.37,2.44,66.53,0.81,0.55,0.0,74.56,1.0,0.0,3.19,1.81,5.18,1.0,2.52,1.0,1.0,0.55,0.0,1.0,0.0,5.25,1.0,0.0,0
0.0,2.76,1.3,2.7,26.59,0.0,0.55,2.06,10.36,1.0,0.0,10.07,1.35,1.78,1.35,8.32,2.7,9.1,0.53,0.35,0.35,0.0,1.0,0.35,0.35,0
0.0,1.06,0.65,2.06,51.95,5.64,0.84,0.18,56.13,1.0,3.76,2.83,1.94,2.5,0.94,3.56,0.0,1.0,0.49,0.0,0.03,0.0,2.06,0.18,0.06,0
0.04,1.0,0.21,2.96,77.23,0.21,2.88,0.0,99.06,1.0,1.09,1.73,1.0,0.65,0.09,1.08,0.09,0.04,0.04,0.0,0.02,0.0,2.96,0.13,0.09,0
10.33,1.0,13.33,4.33,801.15,3.66,0.74,0.0,89.32,2.33,1.33,9.0,3.33,9.61,0.33,2.89,1.0,0.33,0.39,0.0,0.76,0.0,4.0,3.0,6.0,1
0.0,1.0,1.83,2.17,148.31,1.67,0.79,0.0,78.81,1.83,1.67,0.83,2.67,3.25,0.33,2.88,0.17,1.0,0.85,0.0,0.58,0.0,1.17,2.67,1.0,0
1.39,1.81,1.39,2.81,40.61,1.61,0.58,0.0,48.65,3.61,1.61,7.19,1.0,4.12,2.81,6.92,2.61,1.0,1.39,0.0,0.81,0.0,1.81,0.81,1.19,0
0.37,1.0,5.93,0.81,62.81,2.49,0.18,0.0,91.93,2.0,0.56,10.25,2.0,3.84,0.0,5.43,0.81,1.0,1.22,0.0,0.46,0.0,1.81,3.44,1.63,0
0.0,1.84,1.84,3.32,114.07,0.0,0.53,0.64,86.16,1.84,0.84,2.32,1.0,6.39,0.16,3.49,1.6,1.0,0.5,0.0,0.58,0.0,1.84,1.84,1.68,0
0.34,1.34,4.78,0.0,49.09,0.0,0.27,0.0,82.49,1.34,0.0,4.97,2.03,3.91,1.31,4.01,0.66,0.66,0.56,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.07,9.7,0.43,18.43,0.0,0.58,0.16,87.04,2.0,0.0,2.16,1.0,1.26,1.26,1.49,1.49,1.26,0.07,0.07,1.0,0.0,1.0,1.0,0.97,0
0.69,1.0,1.0,1.87,33.22,0.0,0.75,0.69,72.83,1.0,0.31,4.82,1.69,4.64,0.69,3.55,1.0,1.0,0.37,0.0,0.61,0.0,1.0,2.0,1.0,0
0.0,1.0,1.59,7.0,67.49,0.59,0.77,0.0,45.39,1.41,1.77,3.36,1.59,3.41,2.23,4.52,1.64,3.87,1.16,0.41,0.0,0.0,1.41,0.0,0.41,0
2.0,1.72,5.68,5.04,387.06,3.24,0.46,0.0,88.8,1.28,2.28,14.92,2.0,6.28,0.0,4.07,0.0,1.0,0.98,0.0,0.42,0.0,4.6,7.48,6.48,1
0.0,0.99,9.88,0.0,23.11,0.0,0.32,0.99,57.31,0.99,0.0,15.81,0.99,4.94,0.0,13.5,1.98,0.99,2.17,0.0,0.33,0.0,1.99,2.96,2.98,0
1.85,1.0,1.41,5.47,87.62,5.26,1.01,0.0,67.65,1.09,1.09,5.91,2.0,2.66,0.91,3.02,0.91,1.0,0.45,0.0,0.0,0.0,1.09,0.0,0.91,0
0.65,1.3,0.0,2.6,38.72,0.0,2.19,0.0,73.95,1.65,0.65,5.86,2.3,3.83,1.4,3.47,0.35,0.65,1.49,0.0,0.57,0.0,1.65,2.3,1.3,0
0.0,1.0,0.7,0.0,22.31,0.0,0.61,0.08,43.13,1.0,0.0,2.41,1.08,1.79,0.92,2.6,1.0,1.0,0.45,0.0,0.04,0.0,1.08,0.16,0.31,0
0.24,1.0,5.53,1.51,66.56,0.0,0.27,0.76,83.0,1.24,0.0,20.07,2.0,4.24,0.76,7.05,1.0,0.76,0.82,0.0,0.46,0.0,2.0,2.24,2.73,0
0.67,0.33,0.0,0.0,23.67,0.0,2.25,0.0,0.0,1.67,3.0,0.33,1.33,0.56,0.33,0.22,0.0,0.33,0.0,0.0,0.83,0.0,2.33,1.33,1.33,0
2.19,1.27,0.82,1.73,40.02,1.73,0.75,0.27,21.86,2.27,0.0,8.38,1.0,1.49,0.27,3.38,1.0,1.0,0.34,0.0,0.11,0.0,3.0,0.82,0.55,0
0.0,1.0,0.08,0.02,21.87,0.02,0.16,2.95,1.49,1.02,0.0,14.93,2.0,3.76,1.97,8.09,1.0,1.0,0.86,0.0,0.99,0.0,1.02,1.05,1.02,0
0.21,1.0,1.59,5.97,83.51,0.79,0.71,0.0,66.94,1.41,2.38,5.21,1.79,2.91,1.0,4.56,0.21,1.0,1.13,0.0,0.21,0.0,1.41,0.21,0.62,0
9.76,1.98,3.91,4.88,382.2,0.0,0.58,0.0,84.95,1.0,0.0,24.41,2.0,5.42,0.98,4.9,1.0,1.0,1.01,0.0,0.27,0.0,3.93,3.93,1.0,1
0.0,1.0,1.31,5.96,71.86,0.65,0.61,0.35,50.41,1.35,2.31,6.04,1.65,4.21,1.69,7.17,0.69,1.0,1.61,0.0,0.09,0.0,1.69,2.07,1.38,0
0.44,1.0,11.06,0.56,86.28,2.24,0.44,0.56,77.95,2.0,0.56,17.89,1.56,4.84,0.44,5.68,0.44,0.44,0.51,0.0,0.64,0.0,1.56,3.79,3.35,1
0.98,1.0,7.81,0.1,45.62,0.02,0.1,0.02,87.84,2.0,0.0,4.05,3.93,2.95,0.1,3.49,1.34,0.6,0.76,0.1,1.0,0.0,1.05,1.0,0.02,0
0.0,2.01,5.46,3.03,28.09,0.0,0.74,0.5,50.67,2.0,0.0,2.5,1.0,4.28,4.03,4.53,3.52,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.5,0
0.84,1.84,10.05,0.0,48.99,0.0,0.13,0.0,77.9,2.0,0.0,2.84,3.51,3.14,0.0,3.91,0.49,0.16,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.51,0.51,2.94,71.68,2.04,2.03,0.0,42.8,1.02,1.96,15.76,1.02,3.75,0.49,2.63,0.0,1.0,0.5,0.0,0.28,0.0,2.98,2.04,3.04,0
0.53,1.0,2.13,1.59,46.86,0.0,0.64,0.0,56.39,1.53,0.0,3.66,1.47,2.15,0.47,3.69,0.94,1.0,0.55,0.0,1.0,0.0,1.53,1.0,1.0,0
0.35,1.65,2.78,1.39,43.83,1.74,0.4,1.39,66.35,1.35,0.0,5.7,1.35,5.46,0.65,4.63,1.65,1.0,1.35,0.0,0.83,0.0,1.65,1.35,1.0,0
0.0,1.0,1.37,0.34,26.18,0.34,0.22,0.34,21.18,1.68,0.0,7.15,1.0,1.2,0.34,4.25,1.66,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,3.83,1.74,2.26,22.7,0.0,0.6,2.26,33.49,1.0,0.0,2.3,1.57,2.19,1.57,3.5,2.7,14.0,0.99,0.57,1.0,0.0,1.43,1.0,0.57,0
3.92,1.32,1.3,2.3,155.85,0.0,0.44,0.0,92.41,1.68,2.03,8.78,1.32,3.11,0.32,3.0,0.32,0.32,0.81,0.0,0.76,0.0,1.97,1.97,1.68,0
0.0,1.0,4.12,0.82,63.97,0.82,0.23,0.0,84.84,1.82,0.0,9.94,1.82,3.9,0.0,6.04,1.18,1.0,1.29,0.0,0.45,0.0,1.82,3.47,1.82,0
0.03,1.03,0.32,0.0,18.98,0.0,0.37,0.0,38.49,2.0,0.0,0.08,1.08,2.53,0.97,1.92,0.97,0.97,0.31,0.0,0.03,0.0,1.97,0.03,0.0,0
9.47,0.29,11.76,0.0,42.04,8.32,7.61,0.0,28.12,0.57,0.86,4.3,0.57,0.61,0.0,0.9,0.0,0.29,0.12,0.0,0.29,0.0,1.0,0.29,0.71,0
0.87,1.0,2.41,5.38,53.58,0.0,1.1,0.26,79.74,3.0,0.0,6.74,1.13,4.08,1.0,3.56,1.87,1.0,0.72,0.0,0.0,0.0,1.26,0.0,1.0,0
0.24,1.0,5.24,0.76,32.68,0.0,0.19,0.76,67.22,1.24,0.0,16.91,1.72,3.65,0.76,6.45,1.76,0.76,1.87,0.0,0.62,0.0,1.0,1.76,1.52,0
1.27,1.0,1.0,1.52,83.9,0.0,0.46,0.0,50.57,1.0,0.0,8.55,2.49,3.85,1.25,3.75,1.0,1.0,0.46,0.0,0.82,0.0,2.51,2.27,2.0,0
2.0,1.0,13.25,0.7,40.28,0.0,0.95,0.7,48.81,1.7,0.91,18.73,1.7,3.92,1.51,4.52,0.3,1.0,0.46,0.0,0.65,0.0,2.39,2.39,0.7,0
18.67,1.75,2.24,3.49,257.12,3.76,0.46,0.0,88.61,1.75,3.25,19.92,2.0,5.28,1.75,5.27,0.75,1.0,1.04,0.0,0.25,0.0,2.0,4.48,6.72,1
3.38,0.07,1.3,0.0,40.39,1.58,5.02,0.0,100.0,1.14,0.65,2.73,1.07,4.89,3.71,1.21,0.93,0.0,1.89,0.0,0.96,0.0,1.14,1.22,0.43,0
3.28,1.0,10.38,1.8,78.71,2.89,0.25,0.9,84.49,1.1,0.3,22.2,2.0,4.31,0.9,7.47,0.9,1.0,0.81,0.0,0.55,0.0,1.9,1.9,1.8,0
0.0,1.0,1.15,0.15,22.6,0.0,0.81,0.0,48.55,1.15,0.0,1.15,1.85,1.12,1.0,1.61,1.29,1.0,0.19,0.0,0.85,0.0,1.0,0.85,0.85,0
0.42,1.0,8.16,0.84,39.84,0.0,0.19,1.42,79.16,1.0,0.42,19.84,1.58,4.06,0.42,7.7,1.0,1.0,0.7,0.0,0.41,0.0,2.84,3.26,4.42,0
0.0,1.0,8.93,1.86,29.2,0.0,0.39,1.86,68.68,1.93,0.0,8.43,1.0,4.77,0.93,6.73,1.0,0.93,0.06,0.0,0.95,0.0,2.0,1.2,0.2,0
1.0,1.0,1.0,3.0,88.25,0.0,0.5,0.0,79.46,1.0,0.0,10.18,1.0,4.18,0.54,3.44,1.0,1.0,0.84,0.0,0.86,0.0,2.27,1.27,3.0,0
1.02,1.0,0.0,5.98,44.26,0.0,2.47,0.0,25.38,1.0,0.0,2.03,1.75,3.27,2.24,2.44,1.75,0.75,0.09,0.0,0.25,0.0,1.25,0.25,0.51,0
0.85,1.0,8.08,0.43,36.68,0.0,1.21,0.43,29.78,2.0,3.45,11.06,2.0,2.33,0.57,3.15,0.57,1.0,0.74,0.0,0.21,0.0,1.85,1.28,1.0,0
0.0,1.0,0.42,3.58,33.88,0.0,1.52,0.0,30.2,1.21,0.0,1.87,1.79,3.9,2.58,7.5,2.0,1.0,0.47,0.0,1.0,0.0,2.21,1.0,1.0,0
0.0,1.19,1.61,0.0,23.83,0.0,0.39,0.58,60.39,1.81,1.61,1.81,1.0,2.27,0.81,2.31,0.19,1.19,0.6,0.19,0.19,0.0,1.0,0.19,0.19,0
0.97,2.62,1.32,6.46,69.58,0.68,0.46,0.97,43.23,2.0,0.65,8.68,1.68,3.9,2.0,9.05,1.0,1.0,0.65,0.0,0.5,0.0,1.68,2.0,0.65,0
0.56,1.0,0.56,1.31,23.53,0.0,0.43,0.56,45.17,1.0,0.0,4.82,1.56,3.48,0.56,6.28,2.31,1.0,0.87,0.0,0.81,0.0,1.44,1.56,0.56,0
0.0,1.0,8.0,0.51,43.76,0.0,0.17,0.0,82.6,2.53,0.0,18.8,1.51,4.17,0.0,5.45,1.0,0.51,1.11,0.0,0.42,0.0,2.0,2.98,5.04,1
13.79,1.0,5.45,1.48,111.16,7.24,0.31,0.0,80.07,2.26,3.1,15.86,2.0,4.26,0.74,4.61,0.74,0.74,1.04,0.0,0.84,0.0,3.0,1.79,1.57,0
0.0,1.0,2.49,1.5,69.07,0.0,0.25,2.25,68.73,1.25,0.0,8.76,1.0,4.13,0.0,5.72,0.5,1.0,0.44,0.0,0.0,0.0,2.5,0.0,1.25,0
0.43,1.0,3.87,0.0,24.49,0.0,0.3,0.57,67.31,1.43,0.0,1.87,2.3,2.42,0.0,4.09,0.57,0.57,1.19,0.0,0.43,0.0,1.0,0.43,0.57,0
0.62,1.0,0.0,0.0,45.36,0.0,1.86,0.0,34.54,2.23,9.2,4.32,1.0,2.63,0.38,1.8,0.62,1.0,0.15,0.0,0.69,0.0,2.38,1.62,3.08,0
0.0,1.0,0.0,3.0,45.43,0.0,1.51,0.0,67.1,0.87,3.06,1.74,1.74,5.66,3.47,0.26,0.0,1.0,0.0,0.0,0.13,0.0,2.0,0.13,0.0,0
0.42,1.0,0.63,3.42,35.83,0.21,1.98,0.0,14.93,3.37,0.21,0.0,1.0,5.46,2.21,2.36,2.0,1.0,0.16,0.0,0.86,0.0,1.0,1.42,1.0,0
0.0,1.0,2.0,3.96,48.78,0.0,0.79,0.51,68.29,1.0,0.0,6.59,1.51,6.23,1.0,6.43,1.49,1.0,0.88,0.0,0.75,0.0,1.51,1.51,1.51,0
0.0,1.0,2.37,0.06,24.03,0.0,0.29,0.0,83.25,2.12,0.0,9.06,1.06,1.66,0.0,5.01,1.94,1.0,0.55,0.0,0.97,0.0,1.06,1.06,2.31,0
0.0,1.0,22.28,1.05,47.62,3.35,0.3,2.48,76.55,1.83,0.17,13.43,1.17,10.65,1.0,8.13,1.0,1.0,0.9,0.0,0.28,0.0,2.65,3.3,3.48,0
0.0,1.0,0.24,6.16,25.68,0.0,2.68,0.0,6.97,1.0,0.0,0.12,1.88,2.88,2.64,2.52,2.48,1.12,0.19,0.12,0.12,0.0,1.24,0.12,0.24,0
