CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.77,0.77,37.66,0.0,0.28,1.54,69.45,1.0,0.0,15.89,1.23,3.45,1.0,6.63,1.0,1.0,1.19,0.0,0.61,0.0,1.23,1.77,4.09,0
0.0,1.0,2.79,1.79,58.99,0.0,0.37,4.87,39.78,1.0,0.0,10.34,1.45,1.6,0.55,17.0,15.38,4.87,0.63,0.55,0.45,0.0,2.0,0.45,2.11,0
0.88,1.0,5.3,2.77,71.3,0.0,0.45,0.0,76.48,1.0,0.88,5.41,2.0,4.34,0.88,4.23,0.88,1.0,1.33,0.0,0.78,0.0,3.65,1.88,0.88,0
1.11,1.0,7.67,0.44,35.23,0.44,0.13,0.44,79.66,1.44,0.0,19.67,1.44,3.43,0.56,5.48,1.0,1.0,0.71,0.0,0.15,0.0,1.0,1.78,2.0,0
10.83,1.0,7.22,0.83,42.86,2.89,0.25,0.0,83.6,1.72,1.72,2.72,2.0,2.49,0.28,2.99,0.28,1.0,0.51,0.0,0.28,0.0,1.72,0.28,0.28,0
3.98,1.0,2.02,0.01,22.05,0.0,1.05,0.0,49.98,1.0,0.01,0.07,1.01,1.4,0.0,1.03,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.02,0.01,0
0.85,1.0,9.43,5.0,129.82,0.0,0.27,3.72,79.56,1.07,0.36,35.51,2.0,3.47,1.0,14.22,0.93,1.0,0.88,0.0,0.26,0.0,5.72,6.72,4.0,1
4.41,1.0,5.05,0.63,45.34,0.37,0.82,0.0,47.93,2.37,0.0,3.26,1.0,3.46,0.63,3.64,1.0,1.0,0.39,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,1.0,5.74,1.0,21.87,0.0,0.3,6.22,34.93,1.0,0.0,8.31,1.0,2.82,0.52,9.01,5.09,1.0,0.96,0.0,0.19,0.0,1.96,1.44,0.48,0
0.0,2.0,0.0,1.85,53.86,1.54,0.41,0.0,47.51,2.0,0.0,10.32,1.69,4.03,1.0,4.12,1.0,1.0,1.3,0.0,1.0,0.0,1.31,1.0,0.62,0
0.69,1.91,1.69,0.0,21.74,0.35,0.43,0.0,61.11,2.91,0.17,0.26,1.09,1.55,0.0,3.44,0.91,1.0,0.48,0.0,0.0,0.0,3.83,0.0,0.0,0
0.0,1.0,0.0,0.68,31.23,0.0,0.51,3.46,0.0,0.27,0.14,0.54,0.14,4.97,1.0,10.67,1.73,1.0,1.3,0.0,0.86,0.0,1.0,0.86,0.41,0
0.0,2.0,1.0,2.0,26.15,0.0,0.53,0.14,30.61,1.86,0.0,1.14,1.14,2.9,1.73,5.11,2.59,1.0,1.41,0.0,0.86,0.0,1.0,0.86,0.86,0
0.75,1.0,1.0,4.0,117.93,0.0,0.71,0.5,52.44,1.25,0.0,6.75,1.0,6.08,2.25,4.23,2.25,1.0,0.78,0.0,0.63,0.0,2.75,1.75,2.25,0
0.0,1.59,0.41,0.41,33.11,0.0,0.29,0.81,56.2,1.59,0.0,11.7,1.59,3.33,1.0,4.94,1.0,1.0,1.28,0.0,0.8,0.0,1.0,1.41,2.04,0
0.45,1.0,0.55,5.55,26.79,0.0,1.82,2.21,0.0,0.55,2.24,7.74,0.55,6.55,6.55,13.72,13.72,11.51,2.76,2.76,0.0,0.0,1.45,0.0,0.0,0
0.0,1.0,5.34,1.0,39.27,0.0,0.26,0.05,74.9,2.9,0.0,13.0,1.95,1.76,0.0,3.08,0.15,1.0,0.46,0.0,0.5,0.0,2.05,2.05,1.95,0
0.12,1.0,0.75,0.37,41.87,0.0,0.14,0.0,10.0,1.88,0.12,1.62,1.12,1.49,0.12,4.56,1.88,1.0,0.67,0.0,0.62,0.0,4.88,2.88,2.75,0
0.26,1.0,2.94,3.74,103.48,0.0,0.71,0.0,61.74,1.26,0.0,9.68,1.0,3.77,0.74,4.37,1.26,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.32,0
4.6,0.77,9.19,0.0,21.87,6.9,3.29,0.0,72.78,1.53,5.1,5.36,1.53,1.54,0.0,2.21,0.0,0.77,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.39,1.39,1.77,1.84,27.84,0.61,0.84,0.0,96.53,3.23,0.77,2.61,1.0,4.13,0.61,2.38,1.61,0.61,0.69,0.0,0.39,0.0,1.0,0.39,1.0,0
0.0,1.0,1.34,1.03,24.53,0.0,0.88,0.0,47.59,1.66,0.0,1.97,1.0,2.7,1.34,4.74,2.0,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.47,0.47,1.06,22.0,0.0,0.39,1.59,27.34,1.94,0.0,0.53,1.0,0.71,0.0,6.67,3.64,1.0,0.63,0.0,0.0,0.0,2.41,0.0,1.06,0
0.0,1.0,6.26,0.0,19.5,0.0,0.3,1.99,39.85,1.0,0.0,4.49,1.0,5.7,3.26,7.83,7.45,2.74,0.25,0.25,0.75,0.0,2.0,0.75,1.5,0
0.0,2.45,0.23,0.45,27.68,0.0,0.45,0.45,25.5,2.23,0.0,5.32,1.77,3.27,1.23,4.01,1.91,1.23,1.25,0.23,1.0,0.0,1.0,1.0,0.0,0
0.0,0.03,0.03,0.09,1497.19,0.0,0.21,0.03,0.98,1.0,1.94,0.21,1.97,0.07,0.03,0.2,0.03,1.0,0.88,0.0,0.97,0.0,1.0,0.97,0.06,0
0.0,1.0,0.92,0.0,24.16,0.0,0.34,0.0,55.16,1.0,0.0,5.23,1.46,3.85,1.62,4.82,1.0,1.0,0.82,0.0,0.77,0.0,1.46,1.92,1.0,0
0.54,1.0,0.46,0.54,43.9,0.0,0.58,0.0,53.62,2.09,0.0,5.0,1.91,3.28,0.46,3.07,1.0,1.0,0.37,0.0,1.0,0.0,2.0,1.0,3.63,0
0.0,1.0,85.05,0.0,187.52,0.0,0.87,0.0,80.09,1.55,0.0,0.89,1.0,1.58,0.0,2.11,1.0,0.55,0.25,0.0,0.15,3.58,3.34,1.79,6.26,1
0.58,1.58,6.41,1.25,86.17,2.5,0.32,0.0,89.08,1.58,0.42,7.92,3.17,4.72,0.42,3.69,0.58,0.42,0.7,0.0,0.75,0.0,1.0,2.25,2.92,0
0.0,1.0,1.33,0.22,26.22,1.0,0.77,0.22,16.22,2.78,0.0,7.44,1.22,2.46,1.56,5.37,1.78,1.0,0.13,0.0,0.07,0.0,1.0,0.89,0.44,0
0.0,1.0,0.0,0.22,22.8,1.86,0.5,0.0,50.0,2.86,0.0,7.71,1.0,3.02,0.22,3.83,1.93,1.0,0.62,0.0,0.5,0.0,3.07,2.0,2.78,0
0.0,0.0,0.0,0.15,29.02,0.0,12.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.19,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,1.0,10.62,2.76,28.79,0.0,1.1,1.68,32.98,1.0,0.0,9.5,1.44,4.77,2.12,7.38,2.56,1.0,0.39,0.0,0.56,0.0,1.44,0.56,1.12,0
1.43,1.0,15.29,1.0,38.15,0.0,0.17,1.0,65.72,1.71,0.0,20.87,2.0,3.21,0.29,5.41,0.29,1.0,0.48,0.0,0.36,0.0,2.71,2.14,0.71,0
0.0,1.0,144.08,0.0,299.64,0.0,1.12,0.0,93.91,1.0,0.0,3.78,1.0,1.46,0.25,1.99,1.25,0.25,0.0,0.0,0.26,5.97,4.49,2.98,10.45,1
0.0,1.0,3.59,2.69,71.34,0.0,0.43,1.0,77.15,1.0,0.0,7.28,1.0,2.9,0.21,4.42,1.31,1.1,0.79,0.1,0.9,0.0,1.1,0.9,1.79,0
0.0,1.0,5.17,0.0,19.81,0.0,0.45,0.0,48.96,1.4,0.0,2.19,1.0,5.73,3.6,1.8,1.0,1.0,0.0,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.0,0.21,1.58,32.48,2.42,0.82,0.0,17.98,1.79,0.0,2.06,1.0,1.17,0.21,2.14,1.0,1.0,0.15,0.0,0.21,0.0,2.58,0.21,0.21,0
0.11,1.0,1.06,1.0,22.22,0.0,1.99,0.06,3.89,1.06,0.0,3.33,1.06,1.14,0.94,1.28,0.94,1.0,0.04,0.0,0.97,0.0,3.0,1.11,0.06,0
0.26,1.74,6.88,4.41,479.22,0.74,0.68,0.0,77.2,2.0,2.21,13.23,1.0,7.46,0.26,3.84,1.0,1.0,0.68,0.0,0.82,0.0,1.74,1.74,8.09,0
0.12,1.12,2.18,0.0,27.89,0.0,0.72,0.0,32.89,1.12,0.0,0.59,2.24,4.88,4.41,6.17,5.41,0.88,0.74,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,1.82,0.18,3.63,88.69,0.0,0.67,0.0,73.66,1.0,0.0,5.82,1.82,4.31,1.63,4.34,1.18,1.0,1.18,0.0,0.85,0.0,4.18,1.92,2.82,0
20.98,1.43,7.24,4.27,912.46,7.94,0.49,0.57,65.82,1.43,2.27,50.32,1.57,7.1,0.87,6.26,1.3,1.0,1.23,0.0,0.59,3.4,3.27,3.83,11.77,1
0.67,1.0,5.33,2.66,25.33,0.0,1.72,0.0,80.64,0.33,2.66,0.67,0.33,11.33,10.99,0.52,0.33,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0.33,0
0.0,1.58,6.9,1.85,30.9,0.0,1.55,0.58,45.45,1.42,1.27,10.93,1.0,7.41,4.82,5.22,1.0,1.0,0.66,0.0,0.79,0.0,1.0,1.42,1.0,0
0.0,0.16,0.0,0.0,141.04,0.0,139.91,0.65,0.0,0.0,0.0,0.0,0.0,1.78,0.49,1.31,0.0,0.16,0.21,0.0,1.0,0.0,1.84,1.0,0.84,0
0.0,1.0,1.0,2.19,43.26,1.0,0.99,0.0,100.0,3.46,0.81,3.54,1.27,3.93,0.73,2.53,1.46,0.73,0.19,0.0,0.27,0.0,1.0,0.27,1.54,0
0.0,1.0,0.83,2.67,26.64,0.0,2.91,0.0,12.39,2.17,2.5,2.15,1.17,8.61,8.35,1.28,0.83,1.0,0.06,0.0,0.5,0.0,1.17,2.0,1.17,0
0.62,1.0,0.38,0.75,36.61,0.0,0.38,0.38,61.28,2.25,0.0,10.39,1.0,3.58,0.38,4.41,1.38,1.0,0.36,0.0,0.59,0.0,1.62,2.0,3.11,0
0.0,1.0,0.83,5.15,33.51,0.0,0.82,1.66,8.5,1.0,0.0,1.0,1.17,1.42,0.83,7.78,7.47,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
1.74,1.0,2.89,0.0,23.36,0.0,2.24,0.0,21.8,0.26,3.69,8.93,0.26,2.73,0.74,2.45,1.0,0.74,0.25,0.0,0.13,0.0,2.0,0.79,1.58,0
0.59,2.0,5.44,2.44,277.62,0.41,0.35,0.0,89.37,2.0,2.41,8.51,1.0,5.97,0.0,3.14,1.0,0.41,1.44,0.0,0.9,0.0,1.41,1.41,5.07,0
5.68,1.0,6.49,0.81,52.59,0.19,0.52,0.0,61.68,2.0,0.0,3.62,1.0,5.16,1.75,4.92,1.75,2.51,0.88,0.38,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.0,0.0,19.0,0.0,0.29,0.0,53.0,1.0,0.0,3.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.28,0.0,3.28,88.36,4.32,0.63,0.0,81.36,1.0,0.72,10.32,2.0,5.55,1.28,3.85,0.28,1.0,0.91,0.0,0.57,0.0,1.84,3.16,5.88,0
0.9,1.1,1.0,4.69,71.5,0.9,0.46,0.0,47.45,1.1,0.0,6.39,1.9,6.5,2.0,6.76,1.2,1.0,1.53,0.0,0.78,0.0,1.9,1.9,0.1,0
0.0,3.68,2.5,1.11,41.0,1.79,0.23,2.79,64.07,1.89,1.79,5.5,1.0,6.66,2.0,9.02,1.11,1.0,2.08,0.0,0.11,0.0,2.89,0.11,1.0,0
0.47,1.0,4.05,1.19,62.6,0.24,0.35,0.0,73.14,2.0,0.0,3.95,1.0,3.25,0.24,4.79,1.76,1.0,0.26,0.0,0.1,0.0,1.24,0.95,2.0,0
0.0,1.0,0.04,0.96,36.07,0.14,0.55,0.0,51.25,1.0,0.0,1.18,1.96,3.46,0.04,1.88,0.04,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,2.89,16.04,2.89,38.72,0.0,0.26,2.89,63.2,1.06,0.0,19.04,1.0,8.7,3.77,11.68,3.77,1.0,1.77,0.0,0.97,0.0,1.94,1.06,1.0,0
0.0,0.33,1.3,1.98,44.79,0.0,0.35,0.98,20.23,0.33,0.0,6.2,0.33,0.98,0.33,3.79,0.33,1.0,1.53,0.0,0.16,0.0,2.33,0.65,0.0,0
0.91,1.0,1.09,2.71,59.9,0.46,0.54,0.0,51.55,1.46,0.0,3.29,2.0,6.03,1.0,5.14,1.46,1.0,0.56,0.0,0.86,0.0,1.54,1.54,0.54,0
2.46,1.0,4.06,1.54,49.77,0.0,0.73,0.0,65.43,1.0,0.51,3.09,1.51,2.97,0.51,2.82,1.0,1.0,0.75,0.0,0.39,0.0,2.54,1.03,0.51,0
0.77,1.0,0.0,6.77,38.12,0.0,4.07,0.0,22.7,0.0,2.0,1.82,0.0,0.43,0.23,0.95,0.77,1.0,0.0,0.0,0.23,0.0,1.23,0.23,1.23,0
0.0,1.0,0.87,0.13,21.0,0.0,0.58,6.94,0.0,1.0,0.0,8.07,1.0,1.0,1.0,23.54,23.54,7.07,0.87,0.87,0.13,0.0,2.13,0.13,2.6,0
0.56,1.0,0.44,3.0,52.5,0.0,0.53,0.44,46.92,2.11,0.0,7.56,1.0,3.18,1.56,5.3,1.0,1.0,0.24,0.0,0.56,0.0,1.56,0.56,2.0,0
0.0,1.0,2.27,0.42,29.43,0.0,0.65,0.42,45.34,1.58,0.85,11.05,1.42,4.35,0.58,7.02,1.58,1.0,0.57,0.0,0.25,0.0,2.27,0.85,1.27,0
2.7,1.0,1.39,0.81,41.81,0.77,0.14,1.61,88.07,1.39,0.77,17.3,1.19,3.16,0.81,7.01,0.81,1.0,1.32,0.0,0.4,0.0,1.0,1.61,4.42,0
0.0,1.0,4.26,1.74,95.57,0.52,0.61,0.26,57.94,1.0,0.0,12.37,1.0,2.96,0.74,7.91,1.26,1.0,0.69,0.0,0.91,0.0,1.52,1.52,1.3,0
7.78,1.74,0.0,2.48,77.19,0.0,0.85,0.0,57.05,0.74,0.26,6.48,0.74,3.88,1.48,3.03,0.74,1.0,0.74,0.0,0.91,0.0,1.52,1.26,1.74,0
0.49,1.0,3.55,1.98,91.56,0.51,0.39,0.51,71.53,1.51,0.0,15.66,1.51,4.4,0.98,4.91,1.0,1.0,0.67,0.0,0.41,0.0,1.98,3.02,2.49,0
0.02,1.0,0.12,0.0,19.43,0.0,0.36,0.98,1.8,1.02,0.0,8.9,1.06,1.09,0.0,10.84,4.9,0.98,0.02,0.0,0.02,0.0,1.0,0.02,0.98,0
1.0,1.76,0.24,4.55,133.36,0.0,0.81,0.0,59.09,2.0,0.0,2.27,2.52,4.02,0.24,3.33,1.0,1.0,0.89,0.0,0.24,0.0,3.27,0.24,2.27,0
0.0,1.81,0.0,1.79,59.89,3.57,1.13,0.0,50.58,1.0,0.6,7.55,2.0,4.22,1.4,3.03,0.81,1.81,0.86,0.4,0.24,0.0,1.0,2.38,4.17,0
0.0,1.76,0.0,3.78,46.18,0.0,0.65,0.0,50.76,1.73,0.0,4.53,1.0,4.11,1.76,4.54,1.76,1.0,1.26,0.0,0.24,0.0,1.0,0.24,1.0,0
0.0,1.0,0.0,0.0,22.19,0.91,1.41,0.0,3.97,2.81,0.0,2.0,1.0,0.64,0.09,1.51,1.0,1.0,0.0,0.0,1.0,0.0,1.91,1.0,0.09,0
0.0,1.0,0.0,3.0,35.0,0.0,2.69,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.87,0.62,2.75,32.64,0.0,1.45,1.25,0.0,1.87,1.13,2.62,0.62,2.12,1.62,5.27,3.12,1.62,1.09,0.62,1.0,0.0,1.0,1.0,0.0,0
0.69,1.0,0.63,3.43,59.73,0.69,0.67,0.0,16.64,3.06,0.0,9.0,1.31,3.23,0.0,5.63,1.0,1.0,0.88,0.0,0.84,0.0,2.0,1.63,1.69,0
0.95,1.95,2.95,0.15,26.56,0.0,0.19,0.0,88.55,1.95,1.9,1.9,1.0,3.61,0.1,2.3,1.05,0.05,1.77,0.0,0.95,0.0,1.0,0.95,0.95,0
0.64,1.0,1.92,0.64,47.85,0.0,0.28,0.0,46.74,2.64,0.0,4.36,1.64,2.0,0.0,2.82,0.0,1.0,0.33,0.0,1.0,0.0,1.64,1.0,1.28,0
0.0,1.64,2.78,0.36,52.5,2.93,0.11,0.36,80.08,2.0,0.0,26.86,2.0,2.7,0.0,5.19,0.36,1.0,0.84,0.0,0.48,0.0,1.64,4.0,3.93,1
12.22,1.0,15.18,0.0,36.14,10.74,0.5,0.0,36.29,1.37,2.37,9.33,2.0,2.36,0.63,2.11,0.0,1.0,0.47,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,1.0,160.98,0.0,338.53,0.0,1.27,0.0,91.95,1.0,0.0,2.45,1.3,0.47,0.15,1.36,1.0,0.15,0.06,0.0,0.44,6.81,4.55,3.55,12.21,1
7.15,1.0,1.19,4.19,147.96,0.0,1.79,0.0,59.6,2.0,4.19,9.54,1.6,7.02,4.64,2.77,0.4,1.0,0.36,0.0,0.4,0.0,1.6,2.6,2.79,0
0.0,1.0,1.55,1.55,36.61,0.45,0.43,0.0,71.85,1.45,0.45,7.17,1.45,2.97,1.66,4.52,1.1,1.0,0.82,0.0,0.22,0.0,2.45,1.34,3.13,0
0.0,1.0,0.0,0.35,24.4,0.35,0.82,0.0,0.0,1.18,0.0,1.82,1.82,3.94,0.82,1.96,1.0,1.0,0.0,0.0,0.82,0.0,2.18,0.82,0.82,0
0.0,1.29,0.0,1.74,47.21,1.45,0.91,0.0,23.16,1.29,0.0,8.63,1.0,2.22,1.0,4.87,3.13,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.58,0
0.55,1.0,2.1,3.25,42.79,0.0,0.33,2.25,40.12,2.1,0.0,5.8,1.55,2.67,1.35,12.03,10.36,2.35,1.56,1.35,1.0,0.0,1.55,1.0,1.1,0
0.0,1.0,5.0,0.56,30.27,0.0,0.24,0.14,64.04,1.0,0.0,10.28,1.14,2.91,1.72,8.04,1.86,1.0,1.13,0.0,0.57,0.0,1.14,1.86,1.86,0
2.81,1.0,4.37,3.01,47.47,0.0,0.35,0.6,33.0,1.0,0.0,18.34,1.0,5.17,0.6,5.95,1.0,0.6,1.18,0.0,0.5,0.0,1.4,2.4,3.59,0
0.65,1.78,7.05,5.35,514.44,0.78,0.69,0.0,80.51,1.78,2.35,15.4,1.0,8.33,0.22,4.36,1.0,1.0,0.87,0.0,0.8,0.0,2.0,1.78,8.84,0
0.0,1.0,0.76,0.0,21.14,0.0,0.81,0.38,27.46,1.0,0.0,8.2,1.0,1.38,1.0,5.78,2.86,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.76,0
2.39,1.0,3.33,0.72,40.22,2.5,0.55,0.0,69.72,2.72,0.83,5.56,1.28,3.02,0.0,2.82,0.72,1.0,0.34,0.0,1.0,0.0,1.72,1.0,3.61,0
0.0,1.0,149.39,0.0,313.04,0.0,1.2,1.69,78.93,1.0,0.0,3.47,1.0,0.21,0.21,6.48,6.48,1.69,0.21,0.21,0.27,6.31,4.37,3.16,11.68,1
0.0,1.6,1.4,3.0,68.35,0.0,0.51,0.0,48.43,2.21,0.6,1.81,1.0,5.7,1.4,3.66,1.4,1.0,1.11,0.0,0.6,0.0,1.0,0.6,0.6,0
0.99,1.0,0.0,4.99,84.61,0.0,0.95,0.0,65.42,1.98,0.24,6.94,0.99,3.85,1.07,5.86,1.0,1.0,0.42,0.0,0.74,0.0,1.01,1.98,0.99,0
0.36,1.0,1.0,0.64,27.15,0.64,0.45,0.0,69.31,1.36,0.0,7.08,1.0,2.7,0.36,5.43,1.0,1.0,0.64,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.0,5.78,0.41,23.04,5.57,0.18,0.2,79.55,1.0,1.59,16.8,1.0,4.27,1.0,4.96,1.2,1.0,0.51,0.0,0.49,0.0,2.59,4.39,3.98,0
1.41,1.29,0.29,1.47,25.95,0.71,0.37,0.29,14.73,2.0,0.29,6.29,2.0,2.65,1.0,7.25,2.29,1.0,0.75,0.0,0.85,0.0,1.0,1.29,0.29,0
0.0,1.0,126.53,0.33,276.36,0.33,1.06,0.0,94.68,1.33,0.33,6.65,1.33,0.66,0.0,1.66,0.67,0.33,0.33,0.0,0.4,5.34,4.34,3.67,11.67,1
0.02,1.0,16.74,3.0,56.25,0.0,0.29,1.97,84.58,1.03,0.0,14.89,1.0,4.09,0.03,6.69,1.0,1.0,0.76,0.0,1.0,0.0,1.02,1.0,0.03,0
0.0,1.0,1.82,1.91,53.59,0.0,0.95,1.0,39.19,1.54,0.0,5.28,1.0,1.91,0.0,3.94,0.46,1.0,0.35,0.0,0.73,0.0,1.0,1.54,1.46,0
0.0,1.0,0.42,1.16,25.55,1.58,0.84,0.42,41.91,2.0,0.0,1.0,1.0,1.55,1.26,4.37,3.93,2.26,0.42,0.42,0.0,0.0,2.58,0.0,0.0,0
0.11,1.0,1.56,2.66,30.23,0.89,1.13,0.0,98.77,3.78,0.0,3.11,1.34,4.59,0.89,2.56,1.78,0.89,0.09,0.0,0.11,0.0,1.0,0.11,0.89,0
5.66,1.0,1.3,2.3,37.64,0.0,0.84,0.43,30.37,0.43,0.57,8.91,0.43,2.57,0.43,4.75,1.3,1.0,1.05,0.0,0.38,0.0,2.13,1.13,1.43,0
1.67,1.0,1.95,4.35,47.68,0.0,2.22,0.0,26.06,0.33,1.0,2.63,0.65,2.46,1.0,1.82,0.33,1.0,0.48,0.0,0.92,0.0,1.98,1.33,1.67,0
0.0,1.99,0.99,2.01,45.94,0.0,0.53,0.99,65.95,1.0,0.02,2.0,1.99,2.25,0.01,2.62,0.01,1.0,0.81,0.0,0.0,0.0,1.02,0.03,0.0,0
12.64,1.0,9.53,0.0,21.37,3.37,0.06,0.0,92.64,2.0,1.69,3.16,1.84,1.97,0.0,3.29,0.31,1.0,0.38,0.0,0.0,0.0,1.84,0.0,0.31,0
0.0,1.0,4.73,0.82,20.23,0.0,0.3,1.23,31.35,1.0,0.0,2.18,1.0,4.29,2.37,4.77,3.04,1.0,0.31,0.0,0.59,0.0,1.59,0.59,1.41,0
4.32,1.46,14.51,0.0,19.84,0.0,0.44,0.0,80.69,1.92,1.08,0.0,1.0,1.23,0.54,1.61,0.46,1.0,0.23,0.0,0.54,0.0,2.38,0.54,0.0,0
0.3,0.3,2.11,0.9,1124.32,0.0,0.21,0.6,25.88,1.3,1.4,5.72,1.7,1.03,0.0,2.53,0.6,1.0,0.88,0.0,0.83,0.0,1.6,1.9,2.11,0
8.67,1.0,0.0,3.87,65.0,0.0,4.81,0.0,8.0,0.13,1.13,0.27,0.13,1.88,0.13,1.11,1.0,1.0,0.0,0.0,0.92,0.0,2.13,1.4,0.0,0
0.58,1.0,2.68,2.9,52.26,0.58,0.39,0.0,58.81,1.42,0.0,5.32,1.58,5.14,1.16,5.92,1.42,1.0,0.89,0.0,0.44,0.0,1.58,1.16,0.84,0
7.99,1.25,0.25,4.25,108.22,2.01,4.06,0.0,21.62,0.5,0.75,5.03,0.5,2.8,0.25,2.6,1.0,1.0,0.43,0.0,0.84,0.0,2.25,2.26,1.01,0
3.35,1.0,7.44,1.49,55.25,0.0,0.63,0.93,78.1,3.86,0.07,15.95,1.93,4.35,0.0,6.63,1.86,1.0,0.84,0.0,0.44,0.0,1.07,3.79,5.58,1
0.0,1.0,1.0,0.0,20.64,0.0,0.72,0.0,36.5,1.64,0.0,0.64,1.36,4.04,3.72,3.79,2.81,1.0,0.27,0.0,0.64,0.0,1.0,0.64,0.36,0
2.15,1.85,0.85,4.7,197.58,6.78,0.44,0.0,81.58,1.85,0.0,17.87,1.85,5.5,1.0,6.82,1.0,1.0,1.54,0.0,0.47,0.0,2.85,5.24,3.54,1
0.0,1.67,9.33,1.67,49.68,0.0,0.21,1.0,81.34,1.0,0.0,15.33,1.0,4.67,0.67,7.04,1.0,1.0,1.02,0.0,1.0,0.0,1.0,1.0,1.33,0
0.0,1.0,0.71,0.0,34.13,0.0,0.63,0.0,47.15,1.86,0.0,3.57,2.43,2.88,1.0,3.07,1.0,1.0,0.29,0.0,1.0,0.0,1.71,1.0,1.71,0
0.0,1.0,5.21,0.6,35.31,2.83,0.12,0.6,56.36,1.0,2.0,19.98,1.6,6.66,0.4,7.57,1.0,1.0,0.4,0.0,0.53,0.0,3.6,3.21,3.81,0
4.28,1.53,0.0,6.94,129.7,0.0,3.27,0.0,32.99,2.0,0.47,2.53,2.06,3.64,0.0,2.35,0.53,1.0,0.62,0.0,0.47,0.0,3.06,0.47,1.6,0
0.0,1.0,0.68,1.0,34.0,0.0,1.02,1.0,18.35,1.66,0.0,6.4,1.34,2.91,0.34,5.68,0.34,1.0,0.34,0.0,0.5,0.0,1.34,2.0,1.34,0
0.0,1.82,0.82,3.0,81.18,0.0,0.63,0.0,51.64,2.64,0.82,3.18,1.0,5.64,1.36,2.96,1.0,1.0,0.7,0.0,0.91,0.0,1.55,1.18,0.82,0
0.0,0.2,0.0,0.0,1232.23,0.0,0.2,0.2,0.0,1.2,1.59,0.61,1.8,0.44,0.0,0.81,0.2,1.0,0.79,0.0,0.8,0.0,1.2,0.8,0.2,0
2.73,1.0,0.55,3.28,126.22,0.0,0.89,0.0,34.98,1.0,0.0,10.84,1.0,7.11,2.45,3.75,1.45,1.0,0.33,0.0,0.62,0.0,2.64,3.73,1.09,0
1.0,1.84,3.32,0.0,27.11,0.0,0.16,0.0,91.16,2.0,1.68,2.16,1.47,3.36,0.0,2.21,0.84,0.0,1.63,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,0.0,4.0,42.0,0.0,0.31,3.0,40.0,3.0,0.0,7.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,0.0,0.0,5.0,0.0,3.0,0
0.0,1.0,0.74,5.96,26.7,0.26,1.08,0.74,74.49,2.26,0.0,1.51,1.74,2.87,2.74,3.51,2.74,1.74,0.74,0.74,0.0,0.0,1.0,0.0,0.74,0
1.73,1.0,7.77,0.68,31.28,0.0,0.61,0.0,73.39,1.14,0.14,15.22,1.0,3.98,1.0,4.01,0.86,1.0,0.7,0.0,0.0,0.0,1.0,0.0,2.14,0
0.0,2.19,0.41,2.44,27.48,0.0,1.65,0.0,0.0,1.0,0.0,1.0,1.59,4.04,2.81,2.0,2.0,2.59,1.0,1.0,0.41,0.0,1.81,0.41,0.0,0
0.0,1.0,0.35,0.0,41.96,0.35,0.81,0.0,35.41,1.35,1.06,4.35,1.35,1.49,0.65,3.51,2.58,0.65,0.25,0.0,1.0,0.0,1.65,1.0,1.06,0
0.01,1.0,1.04,0.0,17.14,0.0,0.65,0.0,33.52,1.01,0.0,0.03,2.02,0.68,0.0,1.34,0.99,0.99,0.01,0.0,1.0,0.0,1.0,1.0,0.99,0
