CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.44,0.0,25.54,0.0,0.4,0.86,91.77,2.0,0.0,3.7,1.14,1.22,0.86,6.96,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.14,0
4.82,1.69,4.44,3.07,103.63,0.0,1.05,0.0,84.16,1.93,0.0,2.07,1.0,5.07,1.38,2.77,1.31,1.0,0.53,0.0,1.0,0.0,2.0,1.0,2.38,0
0.72,1.0,2.94,0.55,39.09,0.0,0.31,4.34,46.87,1.0,0.0,12.12,1.28,3.04,1.28,15.87,2.45,3.89,3.79,1.45,0.0,0.0,2.45,0.0,1.0,0
0.0,2.64,4.09,0.64,37.97,0.0,0.36,0.0,59.05,2.64,0.0,9.7,1.73,4.35,1.91,6.54,1.91,1.0,1.29,0.0,0.5,0.0,1.0,2.0,2.27,0
0.0,1.0,0.37,2.89,34.22,0.0,0.75,1.89,62.23,3.37,0.0,4.41,1.0,7.08,1.89,3.64,2.63,1.0,0.81,0.0,0.37,0.0,3.89,0.37,2.26,0
0.0,1.0,0.9,0.0,27.51,0.0,1.38,0.0,14.81,1.55,3.31,2.24,1.55,1.57,1.0,2.2,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.55,0
1.68,1.0,0.56,5.44,98.43,0.0,3.14,0.0,42.66,2.0,1.56,3.93,1.56,2.48,0.44,1.64,0.0,1.0,0.22,0.0,0.89,0.0,1.0,1.56,1.0,0
0.0,4.99,1.0,1.4,34.12,0.0,0.57,0.0,15.74,1.0,0.0,1.61,1.4,16.42,15.37,6.26,5.79,7.39,1.89,0.0,0.8,0.0,1.8,0.8,0.4,0
1.65,1.0,1.17,1.0,36.0,4.13,0.19,0.0,58.22,1.83,0.0,9.17,2.0,3.67,0.17,7.19,1.0,1.0,1.07,0.0,0.64,0.0,1.17,2.0,1.52,0
1.53,1.0,6.16,2.95,68.88,3.68,0.18,2.95,60.15,1.74,0.0,5.95,2.0,6.33,0.53,7.16,1.0,1.0,0.77,0.0,0.63,0.0,1.53,1.74,1.26,0
2.73,1.0,0.91,4.82,140.05,0.0,1.05,0.0,75.37,1.91,1.82,6.37,1.91,4.49,0.09,2.46,0.09,1.0,0.39,0.0,0.73,0.0,1.0,1.82,1.0,0
4.11,1.11,2.0,4.87,129.5,0.89,0.75,0.11,83.02,2.78,3.56,8.45,3.67,11.0,1.11,3.41,1.0,1.0,0.82,0.0,0.64,0.0,1.0,2.78,5.45,1
20.77,1.0,25.37,0.0,56.78,15.36,0.22,0.0,82.95,1.53,1.06,8.89,2.0,2.87,0.47,3.32,0.47,0.47,0.52,0.0,0.53,0.0,1.47,0.53,0.0,0
2.26,1.0,5.16,2.71,34.55,2.58,1.04,0.0,57.75,2.68,5.39,2.29,1.32,4.61,0.68,2.45,0.68,0.68,0.13,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,0.23,0.68,52.16,0.0,0.39,0.0,70.28,1.77,0.0,15.58,1.46,3.42,0.23,3.51,0.23,1.0,0.53,0.0,0.26,0.0,1.0,2.32,2.0,0
0.0,1.0,2.9,0.0,19.31,0.0,0.42,0.0,44.4,1.1,0.0,0.92,1.0,2.13,0.9,2.67,1.1,1.0,0.44,0.0,0.1,0.0,1.9,0.1,1.1,0
0.13,1.0,1.0,0.87,21.54,0.0,1.33,0.0,97.72,3.73,0.0,1.48,1.13,4.34,0.0,2.31,1.87,0.87,0.1,0.0,0.91,0.0,2.0,1.27,1.54,0
0.0,1.73,4.18,3.18,197.07,5.8,0.47,0.73,75.07,3.0,1.45,18.41,1.0,4.78,0.0,5.44,0.73,1.0,1.13,0.0,0.24,0.0,2.73,2.9,2.9,0
27.39,1.74,153.44,1.48,1327.51,11.36,0.26,0.0,90.36,2.0,13.88,37.85,2.52,3.67,0.0,4.69,0.74,0.74,1.12,0.0,0.52,0.0,3.23,5.45,6.68,1
1.87,1.0,6.09,1.78,60.22,3.91,0.25,0.22,79.52,1.0,2.35,19.09,1.22,5.38,1.78,10.31,1.78,1.0,1.19,0.0,0.43,0.0,2.0,3.43,2.65,0
0.27,1.73,6.2,3.93,98.4,0.0,0.33,0.8,67.62,2.73,0.0,10.59,1.0,5.27,1.27,7.97,2.0,1.27,1.8,0.27,0.29,0.0,3.73,2.93,1.0,0
2.77,1.0,0.92,0.54,46.54,0.46,0.34,0.0,70.23,2.0,0.0,3.23,1.46,3.47,0.0,3.74,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0.46,0
0.98,1.0,1.97,4.49,51.65,0.0,2.9,0.0,85.76,1.0,0.98,0.49,1.0,1.58,0.51,0.96,0.51,1.0,0.0,0.0,0.49,0.0,2.51,0.49,0.49,0
2.84,1.0,4.84,3.03,77.0,0.0,0.36,0.0,64.41,1.0,0.0,13.65,2.0,3.39,1.0,6.58,1.0,1.0,0.61,0.0,0.55,0.0,1.59,2.41,3.19,0
0.0,1.0,0.6,3.4,79.61,0.0,0.95,0.0,66.81,1.4,0.0,8.0,3.0,4.42,0.6,3.8,0.6,1.0,1.13,0.0,0.2,0.0,1.4,1.2,2.0,0
3.53,1.0,3.55,3.92,96.28,1.58,0.64,0.0,82.33,2.0,0.04,2.77,2.0,1.79,0.0,3.23,0.98,0.98,0.94,0.0,0.99,0.0,1.04,1.06,0.02,0
0.0,1.0,2.1,0.0,19.9,0.0,1.18,0.0,67.02,1.0,0.0,0.0,1.45,1.21,0.55,1.54,0.55,1.0,0.78,0.0,0.45,0.0,2.45,0.45,1.45,0
6.34,1.0,13.87,1.62,34.18,5.57,0.21,2.42,59.22,2.81,0.38,12.58,1.19,5.24,4.04,14.72,8.08,3.23,3.09,2.42,1.0,0.0,1.81,1.0,2.42,0
134.23,1.0,135.48,0.25,236.97,59.99,0.14,0.0,88.0,1.75,1.5,31.0,1.75,2.66,0.25,3.24,0.25,0.25,0.28,0.0,0.27,0.0,2.5,3.0,1.0,0
6.39,1.46,3.83,2.83,194.63,1.09,0.67,0.0,94.07,2.0,0.0,11.93,1.46,5.33,1.09,7.45,3.72,1.54,1.58,0.54,0.33,0.0,3.28,3.46,4.37,0
0.0,1.0,2.55,1.45,92.62,0.89,0.39,0.0,78.77,1.45,0.89,5.43,1.89,3.26,0.55,3.82,0.55,1.0,1.03,0.0,0.41,0.0,1.55,3.0,1.0,0
0.0,1.0,5.32,1.68,45.52,1.55,0.51,0.0,74.72,2.55,0.0,9.2,1.0,3.23,0.45,4.31,1.0,1.0,0.68,0.0,0.89,0.0,1.45,1.23,0.0,0
11.12,1.0,8.15,5.04,42.45,2.96,2.67,0.0,35.2,0.74,1.37,2.85,0.74,1.15,0.0,1.5,0.0,1.0,0.12,0.0,0.81,0.0,2.0,1.37,0.63,0
0.62,1.0,4.95,5.53,64.6,3.09,1.73,2.47,41.45,1.24,0.38,4.71,1.24,4.57,0.0,4.48,0.62,1.0,0.59,0.0,0.69,0.0,1.38,1.62,1.0,0
2.69,1.1,1.52,4.48,187.22,0.0,0.58,0.9,67.65,1.1,0.0,19.62,2.1,4.34,0.9,5.46,0.9,1.0,0.83,0.0,0.63,0.0,1.0,2.9,1.9,0
0.07,1.03,0.03,3.93,30.63,0.97,0.54,1.0,2.2,1.97,0.0,6.93,1.03,4.05,3.87,14.89,14.53,24.2,3.92,3.87,0.99,0.0,2.97,1.03,1.1,0
0.23,1.0,5.39,1.77,68.99,0.0,0.28,0.77,63.97,1.0,0.0,19.79,1.77,3.77,0.77,7.61,1.23,1.0,0.73,0.0,0.48,0.0,2.46,2.23,2.0,0
0.0,1.0,1.08,0.0,23.79,1.62,1.16,0.0,35.75,2.46,0.0,3.62,1.0,1.02,0.54,1.76,0.54,1.0,0.15,0.0,1.0,0.0,1.46,1.0,0.46,0
0.0,1.49,0.51,5.38,63.49,1.95,0.45,1.0,68.05,1.49,0.49,12.62,1.0,3.4,1.0,7.16,1.0,1.0,1.41,0.0,0.63,0.0,1.49,2.51,0.51,0
1.0,2.0,0.19,0.0,24.5,0.0,0.22,0.0,66.42,2.0,0.0,12.88,1.05,1.7,0.0,3.78,0.02,0.98,1.71,0.0,0.51,0.0,1.98,2.97,1.97,0
0.6,1.0,2.41,0.0,27.51,0.6,0.66,0.6,39.21,1.21,1.21,7.84,1.21,1.73,0.0,4.66,0.4,1.0,0.5,0.0,0.6,0.0,2.21,2.81,1.21,0
0.8,1.0,8.03,1.77,73.28,0.91,0.25,0.89,84.37,1.11,0.23,20.95,2.0,4.28,0.89,7.38,0.89,0.89,0.8,0.0,0.56,0.0,1.89,1.89,1.77,0
0.0,1.0,0.0,1.73,25.71,0.0,0.68,0.27,29.07,1.0,0.0,2.0,1.0,2.02,1.0,1.73,1.0,1.0,0.42,0.0,1.0,0.0,1.73,1.0,1.45,0
1.26,1.0,0.42,2.11,87.22,0.0,0.54,0.0,32.01,1.42,0.84,24.37,1.42,1.81,0.0,4.21,2.32,1.0,0.16,0.0,0.92,0.0,1.0,1.42,1.0,0
0.0,1.0,0.0,9.44,30.72,0.0,0.55,8.58,11.37,2.0,0.0,7.0,1.14,7.29,7.15,19.17,19.01,1.0,0.0,0.0,0.14,0.0,1.14,0.14,1.72,0
1.53,1.0,1.49,0.0,23.44,1.47,0.53,0.0,62.95,1.49,0.0,2.96,2.02,3.36,1.0,2.61,1.0,1.0,0.35,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,1.0,0.0,4.72,77.47,3.94,1.23,0.0,70.53,1.0,0.79,4.72,1.79,2.21,0.79,2.65,1.0,0.79,0.35,0.0,0.0,0.0,1.0,0.0,0.79,0
10.24,1.73,4.39,3.66,264.96,0.0,0.99,0.0,63.62,2.27,0.0,14.43,1.73,4.4,0.0,4.75,0.73,1.0,0.91,0.0,0.51,0.0,4.92,3.19,4.66,1
0.0,1.35,0.52,7.0,160.52,0.0,3.27,0.17,15.95,0.17,1.65,6.56,0.17,3.22,1.0,1.26,0.17,1.0,0.32,0.0,0.59,0.0,1.0,1.83,2.0,0
0.0,1.45,2.11,0.89,25.24,0.0,0.48,0.45,27.08,1.89,0.0,0.89,1.0,3.15,1.89,4.45,2.34,1.89,0.95,0.45,0.45,0.0,2.0,0.45,0.55,0
0.57,1.57,7.54,2.59,89.59,0.0,0.29,0.0,86.81,1.57,0.0,8.02,2.7,4.59,0.43,4.56,1.0,0.43,0.94,0.0,1.0,0.0,1.86,1.0,1.3,0
0.46,2.07,2.07,3.75,131.54,0.0,0.33,0.54,84.56,1.46,0.0,8.42,1.46,4.51,0.54,2.46,0.54,1.0,1.1,0.0,0.54,0.0,1.46,0.54,1.07,0
0.0,1.0,1.26,0.74,38.26,0.0,0.23,0.74,73.39,1.26,0.0,14.91,1.0,3.66,0.74,7.65,1.26,1.0,0.76,0.0,0.82,0.0,1.0,2.48,1.26,0
0.86,2.72,1.0,29.19,260.37,0.0,0.51,12.88,34.7,1.14,0.0,26.17,2.0,3.57,0.14,22.49,1.0,1.0,1.1,0.0,0.39,0.0,1.86,5.29,4.29,1
1.0,1.0,1.0,5.26,91.84,0.0,0.3,0.0,54.39,1.75,0.0,13.26,2.51,4.23,0.0,14.16,0.25,1.0,1.64,0.0,0.55,0.0,2.75,3.26,2.25,1
0.56,1.0,8.11,1.33,38.22,0.0,0.28,0.89,80.0,1.56,0.0,7.78,1.56,2.45,0.0,3.73,0.44,1.0,0.47,0.0,0.44,0.0,1.56,0.44,0.0,0
5.99,1.46,1.46,4.22,413.74,1.84,0.37,0.46,75.36,2.46,0.92,30.42,2.54,4.85,0.0,7.04,0.46,1.0,1.9,0.0,0.47,1.38,3.46,2.92,5.61,1
1.72,1.34,6.77,2.75,90.38,0.34,0.47,1.03,60.59,1.34,0.34,3.43,1.0,3.28,0.66,4.13,1.0,0.66,0.89,0.0,0.11,0.0,1.66,1.03,1.34,0
0.0,1.0,1.39,0.39,23.47,0.0,0.75,0.0,19.28,2.0,0.0,3.47,1.39,3.77,2.23,4.35,2.23,1.0,0.45,0.0,0.19,0.0,1.77,0.77,0.77,0
0.0,1.0,0.0,0.8,33.6,0.0,1.58,0.8,0.0,2.0,1.19,2.4,1.2,1.1,0.2,3.0,0.2,1.0,0.16,0.0,0.4,0.0,1.0,1.6,1.0,0
0.0,1.0,0.0,4.51,106.08,0.0,3.2,0.0,0.0,0.71,3.42,3.22,0.71,2.04,1.0,0.87,0.36,1.0,0.28,0.0,0.32,0.0,1.0,1.29,1.64,0
0.0,1.0,0.31,0.15,26.07,0.0,0.97,0.0,7.67,2.69,0.0,5.77,1.15,4.85,4.23,2.37,1.69,1.0,0.05,0.0,0.95,0.0,2.31,1.15,1.31,0
9.33,1.0,6.53,1.6,36.67,1.87,1.41,0.0,44.32,2.0,2.53,1.4,2.0,1.44,0.53,2.17,0.53,1.0,0.12,0.0,0.47,0.0,3.0,0.47,0.0,0
4.06,1.0,0.49,1.52,34.72,0.0,2.75,0.0,0.0,0.98,2.03,0.0,0.49,2.62,1.98,1.98,1.98,1.0,0.0,0.0,0.51,0.0,1.0,0.51,0.0,0
71.11,1.0,477.93,0.89,3907.64,36.2,0.85,0.0,100.0,1.82,39.85,75.87,3.47,2.18,0.0,2.43,0.0,0.18,0.48,0.0,1.0,0.0,1.18,1.0,0.18,0
1.69,1.0,5.21,1.74,27.99,3.37,1.24,0.0,68.96,1.42,0.84,3.26,2.0,1.71,0.0,2.35,0.0,1.0,0.17,0.0,0.58,0.0,1.0,0.58,0.58,0
0.0,1.0,0.0,0.4,25.61,0.0,0.83,0.4,23.96,1.4,0.0,1.2,1.0,2.2,0.6,2.3,0.6,1.0,0.12,0.0,0.8,0.0,1.0,1.4,0.4,0
14.01,1.56,2.12,2.68,194.66,2.12,0.36,0.0,74.5,2.44,1.68,16.77,1.56,7.32,3.32,6.86,2.32,1.0,1.66,0.0,0.41,0.0,1.56,4.24,5.48,1
1.0,1.27,8.53,2.93,71.41,3.67,0.17,2.93,73.4,2.0,0.0,5.93,2.53,6.19,0.0,5.91,0.73,0.73,0.83,0.0,0.63,0.0,1.0,1.73,0.73,0
2.18,1.0,4.02,3.9,114.25,0.0,0.81,0.27,75.18,1.73,1.45,8.65,1.73,3.95,0.0,4.91,0.82,1.0,0.83,0.0,0.69,0.0,1.55,2.27,1.0,0
0.0,1.0,4.25,1.0,53.13,3.54,0.68,1.0,51.03,2.71,2.13,8.67,1.71,2.47,0.0,4.36,0.0,1.0,0.45,0.0,0.85,0.0,1.0,1.29,0.29,0
0.0,1.0,3.0,2.24,38.76,0.0,0.83,0.0,62.63,1.44,0.0,5.2,1.44,3.24,1.12,3.0,1.0,1.0,0.42,0.0,0.72,0.0,2.12,1.56,0.88,0
0.86,1.0,2.14,9.02,179.61,0.0,0.72,0.0,82.15,1.0,0.0,17.17,1.0,6.29,1.43,5.6,1.0,1.0,1.1,0.0,0.75,0.0,4.29,2.72,2.57,0
0.0,2.0,1.0,3.0,84.0,1.0,0.35,0.0,34.0,1.0,0.0,8.0,2.0,6.33,2.0,6.8,1.0,1.0,1.22,0.0,0.67,0.0,2.0,3.0,1.0,0
0.23,1.0,0.69,0.88,33.89,0.46,0.43,0.0,32.95,2.0,0.23,1.23,1.12,3.02,0.0,2.83,0.0,1.0,0.51,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,1.0,0.0,1.0,46.14,0.0,1.94,0.0,36.83,1.83,0.0,0.42,1.58,1.97,0.0,0.74,0.0,1.0,0.13,0.0,0.58,0.0,1.0,0.58,0.0,0
13.08,1.0,19.61,7.24,192.55,14.62,0.56,0.0,90.76,1.44,0.89,20.9,1.44,5.14,1.11,4.41,0.56,1.0,0.65,0.0,0.68,0.0,4.23,3.23,1.11,0
0.0,1.0,3.45,0.69,29.07,0.0,0.4,0.93,31.74,1.0,0.69,12.0,1.69,2.42,0.93,10.81,7.82,2.55,1.03,0.62,0.28,0.0,1.69,2.07,0.69,0
0.79,1.0,6.3,3.15,67.62,3.94,0.58,3.15,52.77,2.0,0.0,5.51,1.79,5.57,0.0,5.67,1.0,1.0,0.75,0.0,0.39,0.0,1.21,1.58,0.79,0
0.0,1.22,3.89,1.11,59.05,0.0,0.25,0.0,68.45,2.22,0.0,9.11,1.78,3.21,0.22,4.44,1.22,1.0,1.19,0.0,0.87,0.0,1.67,1.67,1.78,0
0.0,1.0,0.0,9.27,46.84,0.0,0.6,7.53,20.28,2.0,0.0,6.52,1.25,6.46,6.02,17.36,16.81,1.0,0.23,0.0,0.25,0.0,1.0,0.25,1.51,0
0.0,1.0,1.03,1.97,25.84,0.0,1.34,0.0,98.56,1.97,0.0,1.0,1.0,1.34,0.03,1.72,1.0,1.0,0.0,0.0,0.97,0.0,1.97,0.97,1.0,0
0.0,1.76,4.56,0.96,54.69,0.0,0.54,0.0,71.94,2.24,1.68,19.25,2.52,4.72,0.24,6.23,0.24,1.0,0.84,0.0,0.62,0.0,1.0,1.76,1.0,0
6.87,1.0,1.0,0.0,32.94,0.0,0.42,0.0,66.66,1.0,0.0,3.19,1.87,3.84,0.87,3.81,1.13,1.0,0.75,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,1.0,0.99,1.03,43.88,0.0,0.23,0.99,69.32,0.99,0.09,16.84,0.99,4.38,1.0,8.51,1.0,1.0,0.85,0.0,0.74,0.0,1.01,2.97,0.99,0
3.94,1.51,0.97,1.03,57.12,1.0,0.41,0.0,90.77,2.51,2.57,9.06,1.49,6.08,0.0,4.36,1.0,0.49,0.82,0.0,0.51,0.0,2.54,0.51,3.06,0
2.54,1.0,12.19,1.81,71.34,4.91,0.18,0.91,77.16,2.91,2.91,15.19,2.0,6.03,0.0,7.6,0.0,1.0,1.62,0.0,0.4,0.0,2.0,2.81,1.81,0
0.24,1.12,0.49,0.85,80.46,0.12,0.19,0.0,10.45,1.0,0.24,2.19,2.0,0.97,0.0,1.41,0.0,1.0,0.15,0.0,0.9,0.0,1.61,2.09,1.09,0
0.0,1.0,3.7,4.23,127.58,0.0,0.85,0.0,77.7,0.92,0.15,10.55,0.92,3.92,1.0,4.36,0.92,1.0,0.59,0.0,0.96,0.0,1.0,1.08,0.15,0
0.0,1.0,2.3,0.66,53.79,0.0,0.23,0.33,72.92,1.67,0.0,20.31,1.33,3.24,0.33,5.0,0.33,1.0,0.65,0.0,0.39,0.0,1.33,2.67,2.0,0
0.0,1.0,1.86,0.37,28.12,0.0,0.45,1.88,17.1,1.0,0.37,12.0,1.37,2.69,1.88,16.43,14.82,4.14,1.48,1.26,0.15,0.0,1.37,1.12,0.37,0
0.12,1.12,7.58,0.0,26.86,0.0,0.39,0.88,95.65,2.0,0.0,3.23,1.35,1.32,0.88,7.05,1.0,0.88,0.07,0.0,1.0,0.0,1.0,1.0,0.88,0
4.47,1.0,4.44,0.81,39.48,0.0,0.48,0.0,54.95,1.41,0.0,10.28,1.41,2.43,0.59,4.09,1.0,1.0,0.17,0.0,0.13,0.0,1.41,2.85,1.22,0
2.05,1.0,2.64,9.54,62.76,0.0,0.61,7.07,19.04,1.71,0.0,11.22,1.29,7.19,5.95,17.25,15.85,1.0,0.28,0.0,0.18,0.0,1.0,0.88,2.0,0
0.0,1.71,3.56,3.56,45.77,0.0,0.35,0.0,47.0,1.0,0.0,0.0,1.29,3.2,1.42,4.55,0.71,1.0,0.98,0.0,0.57,0.0,2.42,2.42,0.0,0
0.21,1.21,7.83,1.59,81.45,0.0,0.25,0.79,84.86,1.21,0.0,19.28,2.41,4.44,0.79,7.06,1.0,0.79,0.82,0.0,0.6,0.0,1.79,1.79,1.59,0
0.76,1.76,0.48,3.24,66.02,0.0,0.9,0.0,20.03,3.28,4.05,8.33,1.48,3.15,0.24,4.24,1.52,1.0,0.97,0.0,0.82,0.0,1.48,2.19,2.48,0
0.0,1.0,0.0,7.59,47.76,0.0,3.74,0.0,0.0,0.14,0.86,5.26,0.14,0.9,0.0,1.17,0.14,1.0,0.13,0.0,0.93,0.0,2.14,1.14,1.0,0
13.11,1.94,5.68,4.75,334.3,0.0,0.6,0.13,83.24,1.94,0.0,18.3,1.94,5.69,0.0,6.58,1.32,1.0,1.16,0.0,0.34,0.0,5.68,3.87,5.68,1
0.0,1.0,0.0,2.79,58.54,0.0,1.03,0.0,61.78,1.0,0.0,0.63,1.0,11.72,0.9,1.7,1.0,1.0,0.38,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,1.0,0.0,4.0,30.41,0.8,1.16,0.8,0.0,1.59,1.83,4.78,0.8,3.39,3.39,12.16,12.16,20.13,3.19,3.19,0.8,0.0,2.8,0.8,0.8,0
3.04,1.22,8.51,4.86,145.82,0.61,0.94,1.82,60.78,1.61,1.39,6.08,1.39,3.25,0.0,4.53,0.61,0.0,1.08,0.0,0.59,0.0,1.0,2.22,1.61,0
0.0,1.76,1.0,6.29,67.04,1.51,0.81,0.0,66.0,2.51,0.0,5.02,2.0,2.73,0.76,4.5,1.49,1.0,1.58,0.0,1.0,0.0,1.24,1.0,1.76,0
8.61,1.34,1.03,5.31,136.89,1.03,0.33,0.0,34.44,1.34,1.03,24.69,1.34,4.34,2.0,18.23,2.31,1.66,2.13,0.66,0.77,0.0,1.34,2.72,3.1,1
0.0,1.0,0.24,0.48,22.63,0.0,1.59,0.24,16.72,2.52,0.0,5.34,1.0,0.96,0.24,1.77,0.48,1.0,0.14,0.0,0.94,0.0,1.76,1.24,0.76,0
0.37,0.12,0.12,0.62,42.62,0.0,1.43,0.12,8.2,1.0,1.75,2.36,2.0,0.54,0.12,0.65,0.12,0.12,0.1,0.0,0.96,0.0,1.0,1.25,1.12,0
0.0,1.0,0.0,4.0,32.57,0.92,0.57,0.92,3.78,2.0,0.0,6.6,1.15,3.83,3.7,14.21,13.87,23.19,3.86,3.7,0.96,0.0,2.92,1.15,1.08,0
0.0,1.0,2.14,2.76,52.2,0.48,1.45,0.24,55.96,1.48,1.48,4.34,1.24,4.33,0.76,2.81,0.76,1.0,0.41,0.0,0.84,0.0,1.24,1.48,0.48,0
0.13,1.0,0.25,2.62,55.18,0.0,1.0,0.0,69.76,1.13,0.0,1.9,1.0,11.75,0.87,2.31,1.25,1.0,0.49,0.0,0.13,0.0,1.13,0.13,1.25,0
0.0,1.0,0.0,2.55,216.92,0.0,0.5,0.0,45.98,1.57,0.0,58.41,1.57,3.73,1.15,4.23,1.0,1.0,0.18,0.0,0.72,0.0,2.43,1.85,1.7,0
6.69,1.0,0.96,0.18,34.31,0.0,0.72,0.0,63.1,0.96,1.19,1.91,1.91,4.01,1.35,3.55,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0.0,0
0.15,1.0,0.59,3.41,41.0,0.15,5.85,0.15,9.53,0.29,23.34,1.91,0.29,8.1,7.68,1.89,0.85,1.0,0.12,0.0,0.05,0.0,2.15,0.59,0.29,0
1.57,1.0,0.52,2.61,88.32,0.0,0.72,0.0,77.91,2.0,1.05,4.14,2.0,3.33,0.95,2.32,0.48,1.0,0.2,0.0,0.9,0.0,1.48,1.52,0.52,0
0.0,1.0,0.0,3.29,77.92,0.0,0.55,0.0,27.32,1.34,0.0,22.1,1.34,4.01,0.34,4.6,1.0,1.0,0.71,0.0,0.67,0.0,2.32,1.66,0.66,0
0.0,0.43,0.0,4.0,32.72,0.0,0.64,5.72,0.0,1.28,0.0,2.14,0.43,2.36,2.14,0.86,0.86,1.57,1.14,0.57,1.0,0.0,2.0,1.0,0.43,0
0.0,1.0,0.26,0.0,21.77,0.0,0.57,0.74,34.67,3.26,0.0,3.71,1.0,4.24,0.0,5.15,2.74,1.0,0.0,0.0,0.26,0.0,3.23,0.26,1.26,0
0.0,1.5,0.5,5.99,60.35,0.0,2.58,0.0,25.18,1.99,0.99,1.0,1.0,2.31,0.5,3.01,1.5,1.0,0.69,0.0,0.75,0.0,1.99,1.5,0.5,0
4.57,1.0,0.65,3.82,33.3,0.0,0.49,3.48,43.06,1.35,0.0,4.09,1.65,5.25,3.43,10.04,8.3,1.0,0.47,0.0,0.0,0.0,1.65,0.0,0.7,0
0.66,2.0,1.47,2.19,43.22,0.0,0.58,0.91,17.25,2.81,0.0,2.09,1.0,4.43,2.91,6.63,3.72,2.81,1.52,0.91,1.0,0.0,2.0,1.0,0.28,0
0.0,1.0,0.16,3.51,29.84,0.84,0.49,1.32,12.51,2.16,0.0,6.0,1.0,4.37,3.35,13.61,12.73,21.1,3.5,3.35,0.84,0.0,3.16,0.84,1.0,0
0.0,1.0,1.87,0.62,42.69,0.0,0.52,0.0,22.76,1.62,0.0,6.18,1.0,2.0,0.62,7.19,5.82,1.0,0.08,0.0,0.31,0.0,1.94,0.31,2.06,0
74.33,1.0,75.92,0.58,140.6,33.22,0.31,0.0,73.27,1.42,0.83,17.61,1.42,2.22,0.58,3.28,0.58,0.58,0.15,0.0,0.15,0.0,1.83,1.66,1.0,0
0.0,0.92,0.0,0.0,18.16,0.0,0.31,0.0,73.58,1.92,0.16,2.76,2.0,4.69,0.92,2.85,0.92,0.92,0.23,0.0,1.0,0.0,1.0,1.0,0.08,0
0.69,1.0,12.8,1.77,125.98,1.83,0.19,0.0,70.31,1.11,0.23,12.54,1.11,3.94,0.89,6.03,0.89,1.0,0.38,0.0,0.44,0.0,1.89,1.77,0.0,0
0.0,1.0,1.63,1.63,110.5,1.26,0.95,0.0,84.87,2.74,1.26,0.63,2.26,3.78,0.0,2.51,0.74,1.0,0.56,0.0,0.68,0.0,1.37,2.26,1.0,0
1.8,2.55,0.78,12.3,37.37,0.0,1.57,6.98,77.54,0.78,0.9,4.65,0.78,0.51,0.22,14.96,14.96,9.53,1.55,1.55,0.22,0.0,1.0,0.22,0.0,0
0.66,2.31,1.31,3.28,256.75,0.66,1.1,0.0,63.03,1.66,0.0,21.7,1.66,6.68,2.4,4.19,1.0,1.0,1.8,0.0,0.15,0.0,3.63,5.25,4.6,1
0.0,1.79,1.0,0.21,21.32,0.0,0.16,0.42,62.73,1.79,0.0,10.37,1.0,2.87,0.0,6.71,1.26,1.0,1.29,0.0,0.5,0.0,1.0,2.0,2.58,0
3.81,1.0,0.05,0.1,30.21,0.0,0.5,0.0,4.22,1.05,0.95,16.0,1.14,2.99,0.95,1.56,0.0,1.0,0.34,0.0,0.97,0.0,2.05,1.1,0.14,0
1.25,1.0,1.0,0.0,20.58,0.0,1.48,0.0,83.28,1.0,0.0,0.42,2.42,2.01,0.42,1.13,0.42,1.0,0.88,0.0,0.58,0.0,2.16,0.58,1.16,0
0.0,1.0,0.0,3.83,62.59,0.0,0.81,0.0,51.3,2.0,0.0,13.77,2.94,1.85,0.0,4.52,0.06,1.0,2.08,0.0,0.47,0.0,1.94,2.83,2.0,0
14.69,1.0,13.1,2.26,491.58,20.29,0.18,0.0,95.56,2.56,2.44,132.83,4.82,4.32,0.0,5.89,0.56,0.56,0.84,0.0,0.59,6.21,2.13,3.26,11.85,1
0.0,1.0,0.44,1.87,46.12,0.0,1.34,0.0,79.14,1.44,0.0,0.0,1.56,2.55,0.0,1.15,0.44,1.0,0.13,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,0.0,10.81,32.38,0.0,0.9,8.44,0.0,1.87,0.06,7.56,0.94,6.59,6.56,17.84,17.81,1.0,0.0,0.0,0.06,0.0,1.06,0.06,1.94,0
