CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.65,1.0,4.86,2.35,41.79,0.45,0.65,0.55,91.17,2.65,0.0,9.38,1.55,3.15,0.0,4.57,1.55,1.0,0.5,0.0,0.67,0.0,1.0,2.65,3.31,1
0.92,1.92,4.68,3.24,71.48,0.0,0.38,0.0,78.01,1.92,0.0,10.6,1.92,4.4,1.16,7.19,1.08,1.0,2.22,0.0,0.96,0.0,1.0,1.08,2.0,0
4.46,1.0,9.66,2.29,168.86,1.49,0.84,0.0,100.0,1.49,1.26,18.4,2.23,4.0,0.26,4.09,0.74,0.26,0.67,0.0,1.0,0.0,1.26,1.0,0.51,0
0.0,1.0,0.03,0.97,50.19,0.97,0.43,0.0,79.55,1.0,0.0,3.16,2.0,4.97,0.97,2.74,0.97,1.0,0.59,0.0,0.51,0.0,1.0,1.97,3.0,0
4.48,1.0,6.99,1.99,214.74,10.46,0.25,0.0,85.98,1.5,0.0,21.95,2.0,3.56,0.0,6.49,1.0,1.0,0.73,0.0,0.63,0.0,2.0,2.49,2.99,0
0.0,1.0,3.07,0.36,25.36,0.0,0.73,0.0,61.41,2.0,0.0,2.07,1.0,1.94,1.0,2.79,1.0,1.0,0.49,0.0,0.59,0.0,1.18,1.82,0.0,0
0.0,1.0,1.0,4.75,72.75,0.0,1.33,0.0,81.07,1.68,0.0,8.89,1.0,3.52,1.0,3.86,1.68,1.0,0.67,0.0,0.32,0.0,1.0,0.32,0.68,0
0.46,1.0,0.0,5.0,110.89,0.0,2.52,0.0,0.0,1.77,1.54,11.09,1.0,4.35,0.0,1.22,0.23,1.0,0.21,0.0,0.34,0.0,4.31,5.63,3.54,1
1.12,1.0,0.88,2.21,56.12,0.0,0.91,0.0,77.92,1.0,0.0,4.97,1.0,2.16,0.44,3.31,1.0,0.44,1.24,0.0,0.43,0.0,1.44,2.44,1.0,0
0.0,1.0,1.99,2.96,37.11,0.0,0.55,0.0,43.42,1.0,0.0,0.07,1.0,4.99,2.0,4.25,1.99,1.0,1.49,0.0,0.01,0.0,1.0,0.01,0.01,0
1.8,1.0,1.61,1.8,73.08,1.8,0.33,0.0,74.82,1.9,0.9,7.59,1.9,4.56,1.0,4.59,1.0,1.0,1.14,0.0,1.0,0.0,2.8,1.0,0.1,0
0.0,1.0,6.47,0.96,51.96,0.0,1.09,0.0,70.37,1.19,0.38,11.52,1.81,1.73,0.0,2.34,0.0,1.0,0.36,0.0,1.0,0.0,2.81,1.0,0.19,0
0.31,1.0,0.18,1.09,53.97,1.0,0.45,0.0,79.27,1.04,0.09,2.96,2.0,5.06,1.04,2.76,0.96,1.0,0.58,0.0,0.51,0.0,1.0,2.0,2.91,0
0.0,1.0,0.07,7.93,126.85,0.0,0.92,0.0,2.97,1.0,0.0,10.68,1.0,4.81,1.93,4.79,1.0,1.0,0.85,0.0,0.72,0.0,2.96,1.93,1.0,0
5.02,1.0,1.55,5.84,206.13,0.0,2.56,0.39,34.01,0.39,2.0,10.02,0.77,2.57,0.61,2.93,0.0,1.0,0.27,0.0,0.5,0.0,1.0,2.77,3.55,0
2.84,1.05,3.59,3.84,114.54,0.0,0.76,0.11,84.84,1.95,0.0,5.54,2.89,3.32,0.11,2.75,1.05,0.05,0.26,0.0,0.98,0.0,2.89,1.05,0.22,0
0.0,1.0,3.45,3.48,39.0,0.0,0.6,0.31,31.72,1.0,0.69,8.27,1.69,3.36,0.0,4.61,1.0,1.0,0.83,0.0,0.59,0.0,2.0,2.38,1.0,0
0.0,1.0,0.0,2.25,26.31,0.0,0.9,0.0,54.9,1.0,0.0,4.39,2.0,7.31,0.45,3.46,1.9,0.45,1.18,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,2.34,3.03,4.32,107.68,0.0,0.52,0.68,72.93,2.32,5.29,11.31,1.66,4.44,0.34,5.25,0.34,1.0,0.97,0.0,0.53,0.0,1.34,2.34,5.63,0
0.0,1.0,1.51,4.99,45.99,0.0,1.98,0.5,35.35,1.5,0.5,8.06,1.0,3.47,1.99,5.72,1.51,1.0,1.23,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,1.0,2.99,3.0,68.96,0.0,0.48,0.01,69.82,2.0,1.0,5.01,2.0,3.0,0.0,3.27,0.01,1.0,1.0,0.0,1.0,0.0,1.01,1.0,0.0,0
24.32,1.0,6.4,5.4,366.21,0.0,0.74,0.0,86.91,1.0,0.9,15.9,1.9,6.47,1.0,4.48,1.0,1.0,0.97,0.0,0.55,0.0,1.9,3.7,0.9,1
1.65,1.0,2.0,1.71,35.05,0.0,0.25,0.0,99.11,2.65,0.0,15.81,1.18,5.09,0.18,5.33,1.0,0.18,0.7,0.0,0.54,0.0,2.0,2.82,1.0,0
0.0,1.0,2.29,4.48,95.13,0.76,0.76,0.38,28.21,1.38,1.86,11.05,3.0,3.26,0.0,3.41,0.62,1.0,0.47,0.0,0.75,0.0,1.76,1.76,0.0,0
0.0,1.36,0.36,2.49,39.56,0.0,0.75,0.0,94.67,1.0,0.0,10.49,1.64,2.93,1.42,3.61,1.36,0.36,0.84,0.0,0.88,0.0,1.71,1.36,1.78,0
0.0,1.0,0.33,1.33,45.34,1.0,0.48,0.0,69.35,1.33,1.0,2.67,2.0,7.22,2.0,3.01,1.33,1.0,0.82,0.0,0.5,0.0,1.0,2.0,2.67,0
0.0,1.0,5.88,1.88,54.64,1.76,0.23,0.88,70.64,1.88,0.12,15.52,2.88,2.8,0.0,5.66,0.12,1.0,0.7,0.0,0.34,0.0,2.88,3.0,0.12,0
0.0,1.69,0.69,2.07,56.84,0.0,0.36,0.69,83.84,1.31,0.0,11.42,1.0,3.05,0.0,5.01,0.69,1.0,0.81,0.0,0.79,0.0,1.0,1.62,2.0,0
0.0,1.0,0.93,5.38,108.65,0.31,0.96,0.16,11.53,1.16,2.53,9.25,3.0,3.4,0.0,2.58,0.84,1.0,0.38,0.0,0.9,0.0,1.31,1.31,0.0,0
0.99,1.0,0.99,5.02,50.52,0.0,1.16,0.0,79.43,2.99,0.0,7.03,1.0,3.81,1.01,3.21,1.99,1.0,0.57,0.0,0.01,0.0,1.01,0.01,1.0,0
1.22,1.0,3.3,2.52,60.04,0.0,0.49,0.61,59.75,2.7,0.0,6.57,2.0,3.87,1.3,4.89,1.3,1.0,0.96,0.0,0.66,0.0,1.91,2.91,1.61,1
0.0,1.0,1.94,1.87,45.53,0.0,0.38,0.47,73.73,1.0,0.0,9.74,1.0,3.63,1.53,7.23,1.94,1.0,1.42,0.0,0.53,0.0,1.0,0.53,1.47,0
0.0,1.86,2.14,3.14,80.78,0.0,2.4,0.0,35.93,1.0,2.86,2.43,1.0,4.87,1.0,2.9,0.43,1.0,0.91,0.0,0.5,0.0,2.86,2.0,2.71,0
0.67,1.0,0.0,0.67,33.08,0.0,0.71,0.0,41.01,2.34,0.0,4.69,1.33,4.69,1.0,2.88,1.0,1.0,0.61,0.0,1.0,0.0,2.34,1.0,2.67,0
0.0,1.0,3.24,9.7,265.81,0.0,2.53,0.0,70.83,1.0,0.0,10.0,1.38,2.11,0.38,5.41,0.38,1.0,0.48,0.0,0.81,0.0,1.38,1.38,4.0,0
0.0,1.0,0.66,0.0,22.99,0.0,0.51,0.0,63.02,1.33,0.0,2.34,1.0,3.0,1.0,2.72,1.0,1.0,0.56,0.0,0.83,0.0,1.0,1.33,0.67,0
1.42,1.0,3.85,1.0,98.02,0.47,0.46,0.0,100.0,1.24,3.29,6.74,1.47,3.25,0.0,3.25,1.0,0.0,0.91,0.0,1.0,0.0,1.76,1.0,0.0,0
4.08,1.51,1.0,4.04,83.14,1.02,1.19,0.0,84.19,2.51,0.0,10.2,1.51,2.95,0.51,4.63,1.51,1.0,0.68,0.0,0.69,0.0,2.51,2.53,2.02,1
0.0,1.0,0.0,5.67,62.55,0.0,2.86,0.0,17.53,1.67,0.67,1.67,1.0,4.09,2.01,1.14,0.33,1.0,0.15,0.0,1.0,0.0,2.33,1.0,0.67,0
0.0,1.57,1.57,3.28,59.95,0.0,0.42,1.28,59.19,2.43,0.0,21.02,2.15,4.5,0.43,7.92,0.85,1.0,1.99,0.0,0.6,0.0,1.43,3.28,2.43,1
0.0,1.09,0.09,3.63,49.61,0.0,0.24,1.82,9.19,1.09,0.0,6.63,1.09,1.93,0.0,11.45,2.82,0.91,1.31,0.0,0.55,0.0,2.82,1.91,1.09,0
0.0,1.48,0.0,12.09,72.91,0.0,1.1,0.0,15.79,1.48,0.0,9.04,1.48,5.52,2.04,6.49,1.52,1.0,1.12,0.0,0.26,0.0,2.0,1.56,1.56,0
0.0,1.66,9.97,0.66,36.34,0.0,0.15,1.33,86.03,1.0,0.0,13.66,1.34,5.38,1.66,6.5,1.66,1.0,0.98,0.0,0.78,0.0,1.0,1.66,2.66,0
1.23,1.0,1.61,3.32,49.66,0.0,0.81,0.0,93.43,2.61,0.0,13.98,1.0,3.8,0.39,4.68,1.39,0.39,0.53,0.0,0.31,0.0,1.61,1.84,1.0,0
0.0,1.0,0.0,1.93,57.17,0.0,1.18,0.0,66.65,0.72,1.28,12.97,1.45,1.37,0.28,1.15,0.0,1.0,0.0,0.0,0.36,0.0,3.17,4.17,3.45,0
5.47,1.0,7.69,4.91,114.04,0.0,0.64,0.0,61.72,1.44,0.0,15.28,2.0,4.74,1.0,5.21,1.0,1.0,0.93,0.0,0.65,0.0,1.0,2.78,1.78,0
0.38,1.0,0.38,7.31,58.54,1.15,4.38,0.38,26.93,2.0,1.0,3.15,1.0,2.69,1.0,1.62,0.38,1.0,0.38,0.0,0.81,0.0,1.77,1.38,1.62,0
0.8,1.0,3.59,1.0,40.51,0.0,0.17,0.27,69.3,1.8,0.0,11.86,2.0,2.76,0.73,7.12,1.27,1.0,0.52,0.0,0.47,0.0,1.73,2.53,4.53,0
7.85,1.79,5.19,3.6,193.37,0.0,0.41,1.4,78.88,1.0,1.21,14.04,1.6,3.27,0.4,6.98,0.4,1.0,0.95,0.0,0.54,0.0,1.4,3.6,4.02,1
0.88,1.0,0.49,3.0,38.89,0.0,1.01,0.25,3.09,1.88,0.0,5.63,1.12,8.04,0.25,3.71,2.25,1.12,1.24,0.12,0.96,0.0,2.75,1.12,3.63,0
0.0,1.59,1.62,3.41,90.97,0.0,0.62,0.0,82.22,1.0,0.0,8.03,1.59,3.97,0.41,3.4,1.0,1.0,0.54,0.0,0.41,0.0,2.78,0.41,1.78,0
1.0,1.0,1.0,2.88,57.94,0.0,0.72,0.53,76.3,2.47,0.0,11.76,1.53,4.1,1.0,5.5,1.47,1.0,0.76,0.0,0.35,0.0,1.53,1.06,2.06,0
0.0,1.0,0.42,0.0,27.99,0.0,0.6,0.0,77.29,1.0,0.0,6.74,2.42,2.13,0.42,2.94,1.0,0.42,0.46,0.0,1.0,0.0,1.42,1.0,0.84,0
0.08,1.0,0.21,8.63,73.34,0.0,0.87,0.0,3.24,1.04,0.0,0.12,1.04,4.03,1.96,3.36,1.96,1.0,0.75,0.0,0.96,0.0,2.96,0.96,0.96,0
0.0,1.0,1.79,2.7,39.7,0.0,0.79,0.0,33.05,1.6,0.0,2.0,1.0,2.57,1.3,2.8,1.0,1.0,0.83,0.0,0.65,0.0,3.0,1.7,1.7,0
0.0,1.0,3.77,1.85,49.45,0.0,0.38,0.0,66.17,1.62,0.62,6.92,1.62,3.0,0.77,5.3,0.77,1.0,1.11,0.0,0.81,0.0,1.0,1.38,0.77,0
0.99,1.0,1.04,3.94,449.05,0.0,0.52,0.0,87.89,1.99,0.99,32.68,2.0,17.65,0.0,3.99,1.0,1.0,0.5,0.0,0.58,0.0,4.94,3.96,6.9,1
0.0,1.0,10.09,1.96,83.11,0.96,0.19,2.0,71.91,2.0,0.0,29.98,1.48,5.38,0.0,9.81,1.0,1.0,0.84,0.0,0.66,0.0,2.91,2.91,3.96,1
1.2,1.4,0.0,0.4,29.4,0.0,0.26,0.0,53.28,1.0,0.0,3.41,1.0,2.9,0.8,1.96,1.0,1.0,0.55,0.0,0.8,0.0,1.4,1.4,0.0,0
0.29,1.0,2.78,0.93,39.31,0.07,0.2,0.0,80.78,1.07,0.22,8.57,1.07,3.09,0.93,4.43,0.93,1.0,1.1,0.0,0.35,0.0,2.0,2.93,0.93,0
0.53,1.0,0.79,4.47,36.9,0.0,0.86,0.0,14.5,1.26,0.26,4.74,2.0,11.27,0.74,5.55,2.21,1.0,1.68,0.0,0.87,0.0,1.26,1.53,1.0,0
0.81,1.0,0.0,0.59,43.7,0.59,0.37,0.0,68.86,1.0,0.0,2.59,2.0,3.94,0.59,2.3,1.0,1.0,0.36,0.0,0.3,0.0,1.0,1.19,2.59,0
0.65,1.0,0.0,6.0,204.63,0.0,3.33,0.0,0.0,1.65,1.35,9.09,2.0,2.33,0.35,0.9,0.35,1.0,0.0,0.0,0.57,0.0,4.6,2.3,3.25,0
0.66,1.34,3.78,3.0,70.28,0.0,0.45,1.03,63.5,2.31,0.0,10.75,1.0,3.93,1.31,5.98,0.66,1.0,0.61,0.0,0.83,0.0,2.34,1.69,1.66,0
0.0,1.0,2.0,3.17,125.8,0.0,0.84,0.0,74.02,2.0,0.0,1.63,1.0,4.51,1.0,2.66,1.0,1.0,0.59,0.0,0.82,0.0,1.63,1.37,0.63,0
9.81,1.88,14.97,2.76,378.28,11.45,0.3,0.0,90.83,2.12,1.76,21.73,1.88,5.21,0.0,6.26,1.0,1.0,1.24,0.0,0.5,0.0,2.0,4.52,6.76,1
0.0,1.0,4.85,1.54,65.01,0.0,1.44,0.0,56.76,2.0,1.31,14.84,3.08,2.21,0.0,2.95,0.69,1.0,0.28,0.0,0.72,0.0,1.31,2.38,2.38,0
1.6,1.0,2.05,7.54,93.78,0.0,3.83,0.0,14.84,2.54,1.54,5.11,1.23,2.96,1.0,2.09,1.0,1.0,0.21,0.0,0.53,0.0,2.54,2.23,1.23,0
0.0,1.0,1.46,0.0,32.96,0.0,0.19,0.0,86.72,1.0,0.0,8.84,1.73,2.23,1.0,2.85,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.27,0
11.98,1.01,7.97,4.01,204.52,0.0,1.84,0.0,99.89,1.0,0.99,8.14,2.0,5.79,0.01,0.85,0.01,1.0,0.01,0.0,0.36,0.0,4.0,5.98,6.95,1
0.0,1.0,2.67,3.51,45.98,0.0,0.38,0.84,66.25,1.0,0.0,13.51,1.16,3.69,1.33,9.9,2.84,1.0,2.25,0.0,0.16,0.0,1.0,0.16,1.67,0
0.0,1.0,9.15,0.76,42.52,0.0,0.18,1.52,69.52,2.0,0.0,19.0,1.0,6.02,0.0,7.15,0.76,1.0,0.73,0.0,0.84,0.0,1.0,1.48,2.76,0
0.18,1.0,1.65,1.24,47.96,0.82,0.45,0.0,78.2,1.35,0.82,5.41,2.65,1.75,0.0,2.02,1.18,1.0,0.28,0.0,1.0,0.0,1.18,1.0,1.0,0
3.14,1.0,6.24,3.57,214.53,1.57,1.07,1.05,85.34,1.48,0.0,24.08,1.52,3.71,0.0,6.53,1.0,1.0,0.49,0.0,0.72,0.0,3.05,3.62,4.14,1
0.0,1.0,0.79,4.17,81.36,0.0,0.48,1.58,80.13,1.0,0.0,10.3,1.21,3.09,0.0,5.06,0.21,0.79,0.63,0.0,1.0,0.0,1.79,1.0,1.58,0
0.0,1.0,4.77,3.12,45.78,0.37,0.6,0.63,75.0,1.37,0.0,6.91,1.0,3.21,0.63,4.1,1.0,1.0,0.6,0.0,0.63,0.0,1.0,0.63,1.63,0
0.29,1.71,0.71,5.29,68.74,1.43,0.54,0.71,56.71,3.0,2.14,4.57,1.71,6.54,1.0,4.95,1.0,1.0,1.72,0.0,0.64,0.0,3.0,2.43,1.57,0
0.82,1.0,3.7,2.94,65.61,0.0,0.83,0.0,66.17,1.0,0.0,7.58,1.0,4.58,0.41,2.99,1.0,1.0,0.61,0.0,0.59,0.0,2.18,0.59,0.82,0
0.04,1.0,0.96,0.04,43.19,0.0,0.62,0.0,98.51,1.07,0.96,5.0,2.93,3.89,0.0,2.12,1.0,0.04,0.43,0.0,1.0,0.0,2.0,1.0,2.11,0
0.0,1.0,7.55,2.78,107.26,1.55,0.24,1.55,72.21,2.22,0.0,33.03,1.78,3.7,0.45,9.76,1.0,1.0,0.99,0.0,0.45,0.0,4.55,4.1,4.1,1
0.0,1.0,7.11,3.51,122.54,1.75,0.41,1.75,75.15,2.0,0.0,37.42,1.87,3.48,0.13,10.4,1.13,1.0,0.82,0.0,0.25,0.0,4.49,4.36,4.49,1
0.0,1.75,0.0,1.0,31.0,0.0,0.44,0.5,49.51,1.0,0.0,5.5,1.0,3.91,0.75,5.58,2.25,1.0,1.51,0.0,0.88,0.0,2.25,1.25,1.0,0
2.17,1.0,5.05,2.72,73.9,0.0,0.29,2.72,81.11,1.72,0.0,12.61,1.0,4.47,0.72,6.62,1.55,1.0,1.03,0.0,0.28,0.0,1.0,0.28,3.55,0
0.09,1.02,0.04,1.2,51.89,0.98,0.44,0.02,78.93,1.0,0.0,3.02,1.98,5.1,1.02,2.81,1.0,1.0,0.62,0.0,0.51,0.0,1.0,1.98,2.96,0
0.0,1.0,5.04,1.4,41.47,0.0,0.51,0.0,73.06,1.72,0.72,15.41,3.44,2.0,0.0,3.42,0.72,1.0,0.24,0.0,0.71,0.0,1.0,2.44,2.16,1
0.91,1.0,0.91,3.09,48.91,0.0,0.54,0.09,52.73,2.0,0.09,8.0,1.91,3.43,0.27,4.57,0.18,1.0,0.89,0.0,0.48,0.0,1.18,3.27,2.18,0
0.19,2.0,1.0,6.07,71.84,0.19,0.69,0.0,82.03,1.37,0.0,13.51,1.0,5.14,3.44,5.11,1.81,1.0,1.35,0.0,0.73,0.0,3.0,1.81,4.44,0
0.36,1.64,0.36,1.64,74.64,0.64,0.35,1.0,69.79,2.0,0.0,8.93,2.0,4.04,0.36,5.3,1.0,1.0,1.13,0.0,0.45,0.0,2.64,2.64,3.64,0
0.0,1.0,0.14,4.72,97.92,0.0,0.87,0.0,14.2,1.14,0.0,27.46,1.0,3.23,0.0,4.75,1.0,1.0,0.81,0.0,0.57,0.0,2.86,1.86,0.86,0
2.26,1.62,6.13,2.25,113.0,0.75,0.69,0.0,81.28,1.38,0.38,8.27,1.75,4.69,1.87,3.57,1.0,0.62,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
4.23,1.0,1.0,0.77,33.7,0.0,0.2,0.31,73.54,1.85,0.0,5.39,1.0,2.64,0.85,3.77,0.85,1.0,0.47,0.0,1.0,0.0,1.15,1.0,1.15,0
0.88,1.18,0.35,9.53,66.38,0.0,1.13,1.0,13.17,1.0,0.0,0.7,1.0,6.06,0.35,3.38,1.0,1.0,1.36,0.0,1.0,0.0,1.82,1.0,1.0,0
0.0,1.0,1.04,0.24,39.97,0.0,0.28,0.0,77.28,1.0,0.0,14.48,1.0,4.01,0.96,5.81,1.0,1.0,1.46,0.0,0.96,0.0,1.04,0.96,0.04,0
0.0,1.0,2.59,4.97,60.57,0.0,0.45,1.21,64.68,1.0,0.0,16.94,1.0,3.24,1.0,9.56,1.21,1.0,0.71,0.0,0.48,0.0,2.0,2.21,3.38,0
3.72,1.39,0.39,6.61,106.01,0.78,0.77,0.0,26.85,3.0,0.0,15.11,1.39,4.8,0.39,6.15,2.0,1.0,0.96,0.0,0.77,0.0,2.39,2.17,1.78,0
2.6,1.0,1.6,3.8,82.39,0.0,0.49,2.4,64.05,2.2,0.0,9.6,1.0,3.68,1.0,5.68,1.2,1.0,0.87,0.0,0.2,0.0,1.0,0.2,2.6,0
0.96,1.04,6.13,4.09,107.36,0.04,0.3,1.91,52.56,1.04,0.13,29.48,1.96,4.9,1.91,10.86,1.0,1.0,1.3,0.0,0.32,0.0,1.04,4.87,4.3,1
5.92,1.0,4.0,3.0,104.52,0.85,0.9,0.31,75.7,1.85,1.69,2.15,2.0,4.87,2.0,2.77,0.62,1.15,0.31,0.15,0.81,0.0,1.0,2.0,1.0,0
1.84,1.0,8.36,0.16,26.99,0.0,0.15,0.0,84.21,1.16,0.0,16.6,1.08,4.29,0.92,4.45,1.0,1.0,0.79,0.0,0.04,0.0,1.0,0.16,1.92,0
2.46,1.0,3.18,3.64,104.69,0.0,0.69,0.36,75.94,1.82,0.0,5.54,2.82,2.94,0.18,3.1,1.0,0.18,0.21,0.0,1.0,0.0,2.64,1.0,0.0,0
0.0,1.0,1.03,1.03,36.87,0.0,0.26,1.94,75.81,1.0,0.03,9.29,1.03,3.59,0.97,7.65,1.94,1.0,0.87,0.0,0.39,0.0,2.0,3.16,1.39,0
10.98,1.0,4.0,1.79,39.79,2.57,1.63,0.0,93.58,2.28,3.28,3.57,1.64,1.92,0.0,2.08,0.0,1.0,0.35,0.0,0.79,0.0,1.36,1.64,2.92,0
0.0,1.0,2.94,1.31,44.37,0.0,0.56,0.0,52.1,2.88,0.0,2.0,1.94,3.22,0.94,3.22,1.0,1.0,0.86,0.0,0.7,0.0,1.06,1.88,1.0,0
9.47,1.0,3.46,4.54,281.52,0.0,0.62,0.73,86.91,1.0,1.46,13.65,1.73,3.93,0.0,5.56,0.27,1.0,0.66,0.0,0.36,0.0,1.27,2.91,4.64,0
4.5,1.59,5.64,2.0,52.0,0.0,0.55,0.0,72.82,1.41,0.0,7.37,1.41,4.17,1.18,3.58,1.0,1.0,0.85,0.0,0.72,0.0,1.41,3.46,1.23,0
0.02,1.0,0.0,3.98,27.78,0.0,0.43,1.02,2.25,1.98,0.98,7.93,1.02,6.35,2.93,11.26,1.98,1.0,2.2,0.0,0.27,0.0,2.95,5.88,3.9,1
2.89,1.0,1.19,4.96,146.26,0.0,1.02,0.04,75.93,1.96,1.93,7.52,2.0,3.66,0.04,2.7,0.04,1.0,0.41,0.0,0.81,0.0,1.04,1.96,0.96,0
0.0,1.0,0.62,1.55,27.71,0.0,0.53,0.0,39.8,1.0,0.0,3.78,1.69,2.0,1.0,3.95,1.69,1.0,0.97,0.0,0.79,0.0,1.31,1.62,1.0,0
0.59,1.0,0.82,4.76,201.69,0.41,2.07,0.0,36.68,1.59,0.59,9.05,1.59,4.14,0.82,1.64,0.41,0.59,0.19,0.0,0.47,0.0,4.76,2.59,2.94,0
9.59,1.0,2.65,3.82,224.57,0.0,0.43,0.0,70.59,1.73,0.27,19.63,2.0,7.84,1.0,6.43,1.0,1.0,0.56,0.0,0.86,0.0,2.0,1.82,1.73,0
12.88,1.0,3.38,0.0,35.09,3.17,0.26,0.0,89.38,2.58,3.17,3.96,1.79,2.82,0.0,2.95,0.21,0.79,0.51,0.0,0.63,0.0,1.0,2.0,3.38,0
0.0,1.69,1.63,0.31,27.88,0.0,0.28,0.0,84.31,2.31,0.0,2.69,2.0,2.79,0.31,4.16,1.0,0.31,1.05,0.0,0.92,0.0,1.0,1.31,1.69,0
10.21,1.0,6.95,3.7,181.62,0.3,1.62,0.0,96.86,1.15,1.15,9.79,2.15,5.57,0.15,1.54,0.0,1.0,0.1,0.0,0.38,0.0,3.7,5.85,6.25,1
14.74,1.0,3.81,0.29,42.06,3.61,0.16,0.29,89.03,2.9,3.61,5.39,1.9,3.06,0.1,3.49,0.1,1.0,0.57,0.0,0.6,0.0,1.0,1.81,3.9,0
0.0,1.05,0.0,4.29,52.53,0.0,0.28,1.9,1.6,1.05,0.0,7.05,1.05,2.01,0.05,11.83,2.9,1.0,1.34,0.0,0.48,0.0,2.95,1.9,0.95,0
12.12,1.07,3.71,3.71,279.87,0.0,0.46,0.93,86.4,1.07,1.85,17.64,1.93,2.86,0.0,6.13,0.0,1.0,0.78,0.0,0.5,0.0,1.07,3.93,5.71,1
1.77,1.0,1.0,1.15,74.89,0.0,0.57,0.0,78.2,1.38,0.0,8.04,1.38,4.48,0.38,3.91,1.0,0.38,0.41,0.0,0.69,0.0,1.38,1.62,1.38,0
0.17,1.0,7.66,0.0,36.06,0.04,0.3,0.0,86.61,1.04,0.13,13.53,2.0,1.52,0.0,2.63,0.0,1.0,0.4,0.0,0.98,0.0,2.96,1.04,0.0,0
0.0,1.33,0.0,8.65,103.46,0.0,0.94,0.0,10.75,1.33,0.0,10.02,1.33,4.83,1.67,5.1,1.0,1.0,1.04,0.0,0.51,0.0,2.67,1.35,0.67,0
0.84,1.0,0.84,4.22,68.62,0.84,0.5,0.0,42.24,1.0,0.0,6.22,2.0,6.55,1.84,6.14,1.0,1.0,1.3,0.0,0.79,0.0,2.0,1.84,0.16,0
0.47,1.0,0.0,0.0,34.42,0.0,0.88,0.0,22.37,1.0,0.0,1.77,1.77,4.11,0.77,1.93,1.0,0.77,0.19,0.0,0.88,0.0,1.77,1.23,1.0,0
0.38,1.0,0.19,4.42,57.23,0.38,1.29,0.0,54.42,1.19,0.19,2.35,2.0,2.49,0.19,2.82,0.19,1.0,0.24,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,0.36,6.79,50.97,0.0,4.39,0.36,26.71,1.64,0.64,7.34,1.0,1.53,1.0,4.01,0.36,1.0,0.42,0.0,1.0,0.0,1.36,1.0,1.29,0
5.92,1.15,5.23,5.92,479.27,0.0,0.71,0.85,85.62,1.15,0.0,8.07,2.0,5.37,0.0,4.05,0.15,0.85,0.88,0.0,0.58,0.0,1.0,2.69,4.54,0
0.0,1.0,1.82,3.74,69.45,0.61,2.04,0.0,54.71,2.39,0.78,6.47,1.0,4.08,1.61,3.43,1.0,1.0,0.55,0.0,0.8,0.0,2.39,1.39,1.61,0
4.66,1.0,3.63,5.0,167.28,0.99,0.44,1.33,23.77,1.0,0.0,20.54,1.33,5.67,0.67,7.55,1.0,1.0,1.2,0.0,0.49,0.0,1.99,3.32,3.65,0
0.0,1.0,3.67,3.67,115.51,0.0,0.55,0.22,83.0,1.0,0.0,10.78,1.0,4.0,1.0,5.01,1.11,1.0,0.67,0.0,0.93,0.0,1.11,1.22,0.11,0
0.0,1.0,0.03,1.03,19.03,0.0,0.71,0.0,73.06,1.06,0.0,0.39,2.0,1.87,0.0,1.28,1.0,0.03,0.43,0.0,0.98,0.0,1.0,1.03,0.03,0
11.57,1.11,3.67,3.89,271.36,0.0,0.47,0.89,82.71,1.22,1.78,17.23,1.89,3.18,0.11,6.5,0.22,1.0,0.85,0.0,0.5,0.0,1.11,3.89,5.45,1
0.0,1.0,2.38,2.92,36.85,0.0,0.54,0.08,45.42,1.0,0.0,0.83,1.0,4.9,1.92,4.28,1.92,1.0,1.42,0.0,0.08,0.0,1.0,0.08,0.15,0
25.09,1.0,6.72,6.0,381.06,0.0,0.77,0.0,87.43,1.0,0.93,15.72,1.93,6.65,1.0,4.42,1.0,1.0,0.94,0.0,0.54,0.0,2.07,3.79,1.14,1
1.06,1.21,0.42,3.33,41.07,0.0,0.67,1.0,71.06,1.79,0.0,3.21,1.79,5.28,3.58,2.67,1.0,1.0,0.99,0.0,0.61,0.0,1.0,1.79,0.21,0
0.0,1.06,0.94,1.88,26.81,0.0,1.84,0.0,97.9,2.88,3.75,0.31,1.0,4.51,2.88,2.09,2.0,1.0,0.1,0.0,0.53,0.0,1.06,1.94,1.94,0
0.25,1.0,3.0,0.75,25.77,0.0,0.54,0.0,57.66,1.25,0.0,4.5,1.0,3.93,0.75,3.04,1.25,1.0,0.56,0.0,1.0,0.0,2.25,1.0,1.0,0
