CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.73,1.0,0.63,0.37,28.73,0.0,0.38,0.63,55.88,1.37,0.0,12.43,1.63,1.8,0.0,3.37,0.37,1.0,0.24,0.0,0.84,0.0,1.37,1.63,1.27,0
0.0,1.86,5.72,2.58,118.36,0.14,0.67,0.0,85.27,1.14,0.14,6.56,1.86,18.05,1.72,3.88,1.0,1.0,0.61,0.0,0.94,0.0,1.14,1.28,2.58,0
3.73,1.0,2.28,2.24,33.71,0.0,2.34,0.0,17.99,0.76,2.24,3.55,0.51,2.69,1.0,2.43,1.0,1.0,0.2,0.0,0.13,0.0,1.0,0.51,2.01,0
0.0,1.0,0.0,3.36,50.57,0.0,0.62,1.84,0.0,2.68,0.0,9.4,1.0,1.04,0.32,7.24,0.64,1.16,0.75,0.16,0.0,0.0,1.16,0.0,0.84,0
0.49,1.49,0.0,1.0,36.09,0.0,0.56,0.0,72.8,1.0,0.0,3.02,1.76,10.11,1.51,3.13,1.0,1.0,0.61,0.0,0.62,0.0,3.27,1.76,0.76,0
0.0,1.74,2.28,2.51,37.88,0.0,0.5,0.51,34.75,1.74,0.0,7.16,1.0,3.43,1.49,6.76,2.74,1.0,1.3,0.0,0.87,0.0,1.0,1.26,1.0,0
0.8,1.0,0.0,4.59,26.41,0.0,0.76,0.0,26.54,1.4,0.0,5.01,1.0,2.27,1.2,4.44,3.99,1.0,0.0,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.0,0.0,0.0,54.0,0.0,4.15,0.0,0.0,1.0,24.0,0.0,1.0,1.5,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,5.95,2.9,75.51,0.0,0.37,1.45,70.59,1.0,0.0,20.16,1.85,4.92,1.3,7.95,0.85,1.0,0.82,0.0,0.43,0.0,1.85,1.7,1.7,0
14.17,1.0,4.94,2.65,163.68,0.0,0.35,0.0,72.01,2.0,0.0,44.86,3.47,3.4,0.18,4.48,1.0,1.0,0.68,0.0,0.91,0.0,2.82,1.18,8.41,1
3.66,1.0,0.33,2.66,38.32,0.0,2.57,0.0,27.73,0.67,1.33,3.68,0.67,2.29,0.67,1.56,0.33,0.67,0.24,0.0,0.78,0.0,1.33,1.67,1.67,0
0.0,0.71,0.71,0.0,26.14,0.0,0.8,0.0,53.48,1.29,1.0,13.55,3.14,1.66,0.0,3.92,0.0,0.71,0.98,0.0,0.76,0.0,1.71,1.71,2.0,0
2.19,1.0,3.17,0.91,51.56,0.0,0.4,0.45,37.6,1.0,0.55,19.17,1.45,3.7,1.0,4.42,0.45,1.0,0.57,0.0,0.77,0.0,2.0,1.45,0.91,0
0.4,1.4,1.0,3.8,61.59,1.0,0.82,0.0,72.59,2.4,0.0,2.81,1.0,2.51,0.4,3.38,1.0,1.0,0.84,0.0,0.4,0.0,1.8,0.4,1.4,0
2.07,1.0,0.0,1.02,30.32,0.0,0.65,0.0,65.46,1.98,0.01,7.93,0.99,2.66,0.0,2.1,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.84,1.69,55.34,0.0,0.91,1.0,18.57,1.84,0.0,11.97,1.0,2.42,1.16,5.85,2.73,1.58,0.86,0.58,0.21,0.0,2.84,1.27,2.11,0
5.01,0.84,1.67,1.67,89.48,0.0,1.02,0.0,73.49,1.16,1.15,4.18,2.0,4.73,0.0,2.09,0.84,0.0,0.62,0.0,0.0,0.0,4.51,0.0,0.84,0
0.2,1.0,1.2,6.39,40.56,0.0,0.42,1.0,67.82,1.2,0.0,13.79,1.0,2.89,1.4,15.44,4.6,1.2,0.84,0.2,0.9,0.0,1.2,1.2,0.2,0
0.63,2.0,1.0,2.0,45.05,0.63,0.57,0.0,52.72,2.63,0.0,4.78,1.0,2.77,1.37,4.38,1.74,1.0,1.14,0.0,1.0,0.0,2.26,1.0,1.63,0
0.0,1.0,0.56,3.31,37.04,0.0,2.73,0.0,56.33,2.0,0.44,1.31,1.0,1.09,0.44,0.65,0.56,1.0,0.0,0.0,1.0,0.0,1.56,1.0,0.0,0
0.21,2.0,1.05,1.42,35.46,0.0,0.3,2.37,16.81,1.21,0.0,7.05,1.21,1.98,1.0,9.21,2.58,1.0,2.08,0.0,0.21,0.0,1.0,0.21,2.79,0
0.0,1.48,4.1,0.97,20.41,0.0,0.37,0.0,53.45,2.0,0.0,1.52,1.0,2.79,0.97,4.47,2.48,1.0,0.72,0.0,0.48,0.0,1.0,0.48,1.52,0
0.0,1.0,0.28,0.0,18.13,0.0,0.55,0.0,35.81,1.28,0.0,3.87,1.72,2.42,1.56,3.51,1.0,1.0,0.48,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,1.0,5.33,4.27,79.4,0.0,0.63,1.73,62.2,1.0,0.13,21.66,1.0,4.56,0.0,9.3,1.87,1.0,0.66,0.0,0.5,0.0,1.0,2.0,1.0,0
0.55,1.0,1.34,2.45,84.13,0.89,0.38,0.45,80.37,3.55,0.0,16.47,1.0,3.92,0.0,5.12,1.0,1.0,0.61,0.0,0.85,0.0,3.55,1.45,4.11,0
0.0,1.0,0.57,0.0,21.85,0.0,1.34,0.0,57.36,2.72,0.0,0.85,1.43,3.42,1.57,2.0,1.57,1.0,0.0,0.0,0.71,0.0,2.0,1.57,0.43,0
0.0,1.0,7.98,0.0,66.4,0.0,0.67,0.5,33.92,2.0,0.0,22.95,1.5,5.18,1.5,3.76,1.5,1.0,0.23,0.0,0.65,0.0,2.5,4.99,4.99,1
0.0,1.0,0.46,0.93,22.17,0.0,1.93,0.0,46.35,2.0,0.0,0.0,1.0,2.07,1.61,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.07,1.0,0.0,0
0.0,1.0,0.0,2.16,35.48,0.0,3.71,0.0,35.86,0.46,14.59,2.3,0.46,6.27,4.86,1.53,1.0,1.0,0.19,0.0,0.46,0.0,1.54,0.46,0.0,0
9.8,1.98,3.93,4.89,382.69,0.0,0.57,0.0,86.91,1.02,0.0,24.68,2.0,5.5,0.98,4.97,1.0,0.98,1.03,0.0,0.25,0.0,3.95,3.98,1.09,1
3.16,1.0,3.53,0.63,46.89,0.0,0.25,0.0,63.69,1.63,1.26,13.05,2.0,3.78,1.37,5.11,0.37,1.0,0.69,0.0,0.82,0.0,2.26,1.37,0.0,0
1.52,1.0,4.81,5.23,24.25,4.05,0.65,0.0,24.32,1.25,0.51,4.52,1.25,2.0,1.49,5.2,4.48,1.0,0.11,0.0,0.75,0.0,1.0,0.75,0.0,0
0.0,1.0,1.78,2.48,29.82,0.0,1.63,0.26,90.39,2.0,0.0,4.67,1.0,1.68,0.26,3.99,1.0,1.0,0.14,0.0,0.84,0.0,3.0,1.78,1.26,0
0.0,1.0,5.82,0.11,22.62,0.0,0.37,0.0,50.25,1.11,0.0,7.78,1.0,5.91,0.0,9.74,3.89,1.0,1.46,0.0,0.04,0.0,2.0,0.04,0.0,0
1.71,1.0,0.0,1.43,33.74,0.0,0.59,0.29,56.5,2.14,0.0,8.43,1.0,2.41,0.0,2.94,0.86,1.0,0.1,0.0,0.86,0.0,1.86,0.86,0.14,0
0.0,1.0,1.65,0.0,20.06,0.0,1.31,0.0,20.04,1.24,0.0,0.71,1.0,1.76,1.76,3.29,3.29,3.29,1.53,1.53,0.24,0.0,1.24,0.24,0.0,0
0.85,1.28,8.17,3.7,44.1,0.0,0.72,0.0,88.39,1.28,0.0,3.83,1.0,4.03,0.28,3.67,1.0,1.0,1.08,0.0,0.28,0.0,1.28,0.28,0.57,0
0.0,1.87,2.87,1.38,36.42,0.0,0.25,1.0,80.66,1.25,0.0,11.29,1.0,4.22,1.75,7.18,1.87,1.0,1.21,0.0,0.94,0.0,3.13,1.25,4.13,0
0.0,1.0,8.18,2.0,63.45,0.0,0.42,0.7,88.03,1.0,0.0,16.5,1.7,4.24,0.7,6.34,1.0,1.0,0.83,0.0,0.35,0.0,1.7,1.41,1.41,0
0.05,1.0,0.1,5.85,69.92,0.1,4.49,0.1,3.78,2.05,3.81,1.89,1.05,25.61,0.95,1.2,0.05,1.0,0.02,0.0,0.02,0.0,6.85,0.34,0.53,0
5.35,1.0,4.19,1.0,58.16,0.14,1.88,0.0,13.88,1.14,0.29,4.89,1.14,1.61,0.86,1.17,0.86,1.0,0.03,0.0,0.89,0.0,3.0,1.72,1.45,0
0.2,1.0,0.0,0.0,23.6,0.0,1.06,0.0,7.99,2.6,0.0,3.6,1.2,5.16,2.6,2.18,1.8,1.0,0.08,0.0,0.8,0.0,1.8,0.8,0.8,0
4.77,1.68,3.72,2.0,103.98,0.0,0.87,0.0,91.14,2.0,1.36,12.94,1.68,3.06,0.0,3.93,1.0,1.0,0.89,0.0,0.56,0.0,3.36,5.09,6.13,1
4.51,1.0,13.32,0.3,31.27,11.22,0.17,0.0,69.41,2.0,1.4,8.4,1.7,2.01,0.3,2.77,0.3,1.0,0.4,0.0,0.15,0.0,1.3,0.6,0.3,0
0.0,1.0,2.2,1.8,36.78,0.0,0.42,0.9,42.29,1.9,0.0,7.16,1.0,1.72,0.55,5.11,0.55,1.0,0.5,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,1.0,0.0,0.0,24.04,0.0,0.44,0.0,15.84,1.01,0.0,12.92,1.99,1.99,0.99,3.98,1.98,1.0,0.0,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,1.0,4.01,2.67,60.1,0.0,0.29,1.34,42.1,1.0,1.33,19.03,1.33,3.12,0.0,6.96,1.34,1.0,0.47,0.0,0.5,0.0,2.0,2.33,1.33,0
0.0,1.07,0.93,3.13,31.58,0.0,1.59,0.0,96.77,1.93,0.0,0.4,1.0,2.49,0.13,1.28,1.07,1.0,0.11,0.0,0.93,0.0,1.93,0.93,1.0,0
0.04,1.04,0.04,4.87,50.34,0.04,3.44,0.0,2.96,2.04,0.96,3.17,1.0,1.26,1.0,0.35,0.04,1.0,0.04,0.0,1.0,0.0,1.09,1.0,0.09,0
0.0,1.0,0.0,2.41,41.71,0.0,0.44,1.21,15.88,2.21,0.0,6.63,1.0,1.71,0.4,5.33,0.4,1.0,0.5,0.0,0.4,0.0,1.0,0.4,0.6,0
0.17,1.0,1.67,4.83,101.29,0.0,0.86,0.0,72.96,1.83,0.0,4.33,1.0,3.68,1.17,3.71,1.0,1.0,0.87,0.0,0.83,0.0,1.0,0.83,1.0,0
10.83,1.0,6.26,1.83,39.91,3.13,0.18,1.83,37.19,2.61,0.78,9.0,1.39,3.12,1.22,7.04,1.83,1.0,0.19,0.0,0.0,0.0,2.61,0.0,1.22,0
2.81,1.94,17.16,4.68,666.19,0.0,0.66,0.0,98.12,1.06,1.87,6.74,1.94,23.44,0.0,2.54,0.13,0.06,0.63,0.0,0.47,0.0,3.81,2.81,5.74,0
0.13,1.0,0.87,0.52,46.05,0.0,0.37,0.0,65.16,1.0,0.0,7.08,1.87,4.79,2.0,4.45,1.0,1.0,0.92,0.0,0.43,0.0,1.0,1.74,0.13,0
0.0,1.0,6.97,0.0,34.28,0.0,0.26,0.18,70.46,1.82,0.0,9.98,1.18,3.1,0.0,4.74,1.82,1.0,0.08,0.0,0.05,0.0,1.36,1.61,3.25,0
0.71,1.0,0.0,0.71,51.86,0.0,1.67,0.0,40.58,2.42,6.91,4.98,1.0,2.24,0.29,1.95,0.71,1.0,0.19,0.0,0.64,0.0,3.0,1.71,3.56,0
0.0,1.0,0.71,0.0,38.7,0.0,0.59,0.0,49.96,1.57,0.29,5.71,1.71,3.54,1.43,3.58,0.71,1.0,0.58,0.0,0.64,0.0,1.0,1.71,0.0,0
2.09,1.0,4.34,0.54,41.57,0.0,0.7,0.54,91.32,2.63,0.0,9.23,1.54,2.9,0.0,4.56,1.54,0.54,0.49,0.0,0.67,0.0,1.46,2.63,3.26,1
4.09,1.0,4.27,1.55,45.62,0.0,0.25,0.18,58.17,1.82,1.63,13.62,1.82,3.23,1.0,5.78,0.73,1.18,0.88,0.18,0.91,0.0,3.0,1.18,0.37,0
0.87,1.0,0.56,0.44,28.31,0.0,0.41,0.0,71.08,1.44,0.56,14.21,2.69,2.48,0.0,4.02,0.44,1.0,0.78,0.0,0.81,0.0,2.0,1.56,1.13,0
10.2,1.07,0.14,4.27,123.14,0.27,4.98,0.07,6.16,0.2,1.07,3.52,0.14,2.23,0.0,1.45,1.0,1.0,0.11,0.0,0.96,0.2,2.14,1.2,0.74,0
2.33,1.16,0.84,3.3,72.56,1.67,0.44,0.16,61.13,1.84,0.84,8.81,1.84,4.81,1.49,5.09,1.65,1.0,1.3,0.0,0.92,0.0,3.0,1.16,0.16,0
1.37,1.0,0.32,5.05,113.23,0.0,4.59,0.0,28.13,0.32,1.37,5.58,0.95,2.36,1.37,1.5,1.0,1.0,0.06,0.0,0.66,0.0,2.0,1.68,0.63,0
0.01,1.0,1.01,0.0,17.09,0.0,1.12,0.01,99.63,2.0,0.0,0.13,1.0,1.29,0.04,1.12,1.03,1.01,0.01,0.01,0.99,0.0,1.01,1.01,0.01,0
0.0,0.84,0.0,3.37,48.85,0.0,1.89,1.68,0.0,0.84,0.0,5.9,0.84,1.56,0.0,10.23,2.53,0.84,1.12,0.0,0.42,0.0,2.68,1.68,1.0,0
0.0,0.19,1.16,0.0,167.85,0.0,163.87,0.0,9.66,0.19,0.0,1.54,0.19,1.16,0.0,1.93,0.77,0.19,0.29,0.0,0.81,0.0,2.0,0.81,0.81,0
0.0,1.0,1.46,3.69,59.11,0.0,0.47,0.0,69.22,1.0,0.0,8.92,1.0,4.09,0.23,4.84,1.77,1.0,1.07,0.0,1.0,0.0,3.0,1.0,1.46,0
0.0,1.0,0.57,3.98,68.98,1.15,1.04,0.0,57.45,2.15,6.32,3.7,1.0,4.48,0.0,2.07,0.43,1.0,0.48,0.0,0.79,0.0,2.43,1.85,1.43,0
5.95,2.0,1.66,8.3,228.36,0.0,0.63,1.0,93.22,1.34,0.0,18.57,1.0,8.43,0.68,6.89,1.0,0.34,1.25,0.0,0.8,0.0,2.02,2.02,1.34,0
0.89,1.0,0.0,3.23,26.91,0.0,7.81,0.0,0.0,0.11,3.55,0.89,0.23,2.53,1.0,1.4,1.23,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,0.82,1.63,3.27,70.7,0.0,37.87,0.0,61.25,1.63,0.0,3.27,0.82,1.22,0.0,3.27,0.82,0.82,0.41,0.0,1.0,0.0,1.18,1.0,1.82,0
0.31,1.0,0.0,0.13,26.72,0.0,0.74,0.0,47.76,1.04,0.09,1.96,1.0,2.78,1.0,1.1,0.96,1.0,0.0,0.0,0.04,0.0,2.0,0.04,0.0,0
7.61,1.8,1.6,8.02,250.8,0.0,0.66,0.8,88.29,1.2,0.99,21.02,1.0,7.01,0.4,6.36,1.0,0.2,0.93,0.0,1.0,0.0,1.0,1.0,1.0,0
1.02,1.98,0.0,2.94,50.71,0.0,0.75,0.0,0.79,3.96,0.1,9.98,1.0,2.71,0.04,4.79,1.98,1.0,1.11,0.0,1.0,0.0,1.0,1.0,1.98,0
0.0,1.0,2.49,5.49,80.96,0.0,0.44,1.03,65.91,1.51,0.0,11.74,1.0,7.83,2.79,7.81,2.03,1.0,1.37,0.0,0.83,0.0,3.26,1.51,3.26,0
0.0,1.0,0.36,1.64,43.06,1.64,0.42,0.0,17.89,1.72,0.0,5.57,1.0,4.4,1.0,5.41,1.64,1.0,0.51,0.0,0.64,0.0,1.36,0.64,0.0,0
0.0,1.0,0.0,4.63,67.14,0.0,1.65,0.0,21.07,2.26,0.0,3.47,1.0,3.67,0.42,2.57,1.0,1.0,0.0,0.0,0.71,0.0,2.16,2.16,1.58,0
0.0,1.0,0.06,0.03,20.52,0.0,0.39,0.0,40.19,1.03,0.0,0.16,1.0,3.09,1.06,1.65,1.1,1.0,0.25,0.0,0.98,0.0,1.0,1.03,0.06,0
0.0,1.0,0.0,3.98,40.95,0.0,6.71,0.0,1.39,0.02,26.42,0.05,0.02,8.85,8.81,1.02,1.0,1.0,0.0,0.0,0.01,0.0,2.02,0.09,0.0,0
0.0,1.0,0.27,2.09,46.54,0.27,0.67,0.0,75.0,1.27,0.0,2.91,1.73,9.69,1.45,2.61,1.0,1.0,0.47,0.0,0.36,0.0,3.18,1.45,1.0,0
21.97,1.0,17.63,0.59,173.21,0.59,1.08,0.0,97.62,2.0,1.19,13.06,1.59,3.52,0.0,1.7,0.41,1.0,0.11,0.0,0.55,0.0,2.19,3.97,6.34,1
0.0,0.96,0.0,0.0,22.27,0.0,2.38,0.0,0.0,1.91,0.54,0.0,0.96,1.91,1.91,0.96,0.96,0.96,0.0,0.0,1.0,0.0,1.96,1.0,0.96,0
1.44,1.0,0.0,0.28,17.0,0.0,1.98,0.0,0.0,0.28,0.72,1.28,0.28,1.28,1.28,1.48,1.12,1.56,0.56,0.56,0.72,0.0,1.0,0.72,1.0,0
0.65,1.0,0.0,3.76,62.36,0.0,2.75,0.0,48.62,2.94,0.7,7.78,1.0,2.47,0.35,3.15,1.0,1.0,0.37,0.0,0.65,0.0,2.94,0.65,3.24,0
0.63,1.0,0.0,0.0,42.32,0.0,3.61,0.0,0.0,0.68,16.74,0.32,0.68,1.34,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,2.37,1.0,0.32,0
0.0,1.0,1.0,2.54,27.7,0.0,1.15,0.92,54.05,1.54,0.0,3.22,1.0,1.95,0.46,3.99,2.38,1.0,0.0,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,1.0,0.0,0.0,29.04,1.0,0.36,0.0,65.55,1.49,0.0,4.51,1.0,3.83,0.49,3.16,1.25,1.0,0.14,0.0,0.75,0.0,1.0,0.75,0.75,0
0.63,1.0,6.26,1.26,43.78,0.0,0.25,1.26,75.4,1.37,0.63,14.32,1.0,3.61,0.63,6.86,1.37,1.0,0.47,0.0,0.18,0.0,2.89,3.14,3.89,0
0.0,2.0,4.58,2.58,78.04,0.0,0.24,0.0,78.45,2.03,0.0,8.17,1.0,4.72,1.0,5.37,1.52,1.0,1.48,0.0,0.21,0.0,2.55,2.07,1.0,0
1.23,0.07,0.43,0.22,20.15,0.0,3.27,0.0,6.22,0.14,0.0,3.83,0.29,0.27,0.0,0.35,0.07,1.0,0.05,0.0,1.0,0.0,1.14,1.0,0.72,0
0.0,1.81,1.81,3.23,40.97,0.81,0.74,0.0,59.68,1.19,0.0,1.61,1.81,3.82,0.81,2.61,1.0,1.0,0.81,0.0,0.6,0.0,1.81,1.81,1.81,0
0.0,1.0,0.0,0.06,17.16,0.0,0.55,0.0,32.47,1.0,0.02,4.94,1.98,1.98,1.0,3.95,1.0,1.0,0.66,0.0,0.98,0.0,2.0,0.98,0.0,0
0.69,1.69,1.92,1.0,35.69,0.69,0.23,0.31,69.23,2.69,0.0,11.07,1.69,3.08,0.31,6.93,1.0,1.0,1.12,0.0,0.82,0.0,2.31,1.92,1.31,0
0.9,1.0,0.0,1.0,43.46,0.0,0.76,0.0,6.29,2.1,0.0,6.39,1.0,1.86,0.9,2.31,0.9,1.0,0.34,0.0,0.45,0.0,1.9,1.8,0.9,0
0.0,1.0,2.44,1.07,54.82,3.71,0.26,0.0,91.93,2.0,1.85,5.15,1.93,3.39,1.0,3.23,1.0,1.0,0.79,0.0,0.54,0.0,2.0,1.93,0.93,0
0.0,1.0,7.97,3.1,42.98,1.38,0.86,0.0,90.37,1.0,0.28,2.38,1.28,3.28,0.28,2.64,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,1.0,3.5,0.7,28.3,0.0,0.58,0.0,55.99,1.3,0.0,0.9,1.0,5.93,3.6,4.4,3.7,1.3,1.05,0.0,1.0,0.0,1.3,1.0,0.7,0
0.0,1.0,2.95,0.0,19.36,0.47,0.32,0.53,50.0,1.47,0.47,7.36,1.0,3.4,0.53,4.6,3.11,1.53,0.7,0.53,0.28,0.0,1.47,1.42,0.0,0
0.0,1.47,3.0,2.05,59.03,1.05,0.27,1.0,86.53,2.05,0.0,15.83,1.0,4.58,0.95,6.53,1.47,1.0,0.96,0.0,0.82,0.0,3.0,1.53,3.47,0
0.86,1.0,0.0,2.86,84.81,4.59,0.25,2.59,66.48,1.86,0.0,7.0,1.86,6.68,0.14,5.95,1.14,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.86,0
1.76,1.24,0.12,2.66,28.71,0.0,1.26,1.07,100.0,1.0,0.0,0.71,1.0,0.66,0.0,3.58,3.14,1.43,0.24,0.24,0.88,0.0,1.0,0.88,0.0,0
2.16,1.0,0.23,3.07,46.73,0.0,0.74,0.0,41.82,1.0,0.0,3.32,1.0,4.53,1.54,3.09,1.23,1.0,1.45,0.0,0.23,0.0,1.0,0.23,0.77,0
0.75,2.25,6.0,4.25,54.0,0.0,0.27,1.75,58.51,1.25,0.75,16.0,1.0,5.86,3.5,10.66,5.25,17.49,1.81,1.25,0.43,0.0,3.5,4.25,4.25,1
0.0,1.0,1.0,0.63,22.9,0.0,1.73,0.0,100.0,3.58,0.0,0.0,1.0,2.46,1.58,1.79,1.79,1.0,0.0,0.0,0.61,0.0,2.0,1.79,0.21,0
0.3,1.3,5.2,1.7,27.6,0.3,0.51,0.0,88.1,2.3,0.0,6.6,1.3,1.79,0.7,3.44,1.0,1.0,0.41,0.0,1.0,0.0,2.0,1.0,0.3,0
0.0,1.0,0.0,0.0,17.56,0.0,0.51,0.0,34.06,1.0,0.0,4.81,1.94,2.05,1.0,3.82,1.0,1.0,0.62,0.0,0.94,0.0,2.0,0.94,0.0,0
13.0,1.0,8.73,2.27,83.38,4.36,0.17,2.27,80.91,1.55,1.09,8.55,2.0,2.81,0.0,4.43,0.0,1.0,0.55,0.0,0.23,0.0,2.91,1.36,1.82,0
0.0,1.0,0.0,0.67,25.81,0.78,1.49,0.0,13.46,2.55,0.45,2.0,1.0,0.93,0.22,1.57,1.0,1.0,0.0,0.0,0.87,0.0,2.22,1.67,0.0,0
2.11,1.0,0.3,2.11,39.93,0.0,0.27,2.4,14.91,2.4,0.0,10.79,1.3,2.99,1.4,7.84,2.11,1.0,0.11,0.0,0.22,0.0,2.4,0.6,2.0,0
0.0,1.0,4.88,0.09,24.76,0.0,0.39,0.0,84.42,1.97,0.0,7.03,1.0,1.08,0.97,1.11,1.03,1.0,0.03,0.0,1.0,0.0,1.06,1.0,1.0,0
0.0,1.0,4.7,2.08,85.99,0.0,0.34,1.85,78.94,1.0,1.85,14.47,1.92,3.44,0.0,7.06,1.08,1.0,0.37,0.0,1.0,0.0,1.15,1.0,0.08,0
5.76,1.0,19.01,0.84,21.36,0.0,0.77,0.0,100.0,1.28,1.44,0.0,1.0,1.37,0.72,0.28,0.28,1.0,0.0,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,1.0,0.4,4.6,74.82,0.0,0.87,1.6,41.81,1.8,0.0,5.0,1.0,8.86,3.2,6.69,2.6,1.0,0.9,0.0,0.73,0.0,3.4,1.8,1.6,0
0.0,1.44,0.0,5.0,42.72,0.0,0.79,0.0,22.23,1.0,0.0,2.62,1.56,10.23,1.44,4.84,2.56,1.0,1.85,0.0,0.56,0.0,1.0,0.56,1.0,0
0.13,1.0,5.81,1.94,25.79,0.0,0.29,2.81,51.03,2.87,0.0,11.49,1.0,6.08,4.68,16.59,9.42,3.81,3.54,2.81,0.97,0.0,2.0,1.06,2.81,0
1.89,1.0,1.0,0.0,28.74,0.0,0.31,0.0,73.74,1.0,0.0,7.57,1.69,2.82,0.0,3.22,1.31,1.0,0.46,0.0,0.77,0.0,1.69,1.69,0.0,0
0.0,1.0,1.65,2.16,35.1,0.0,1.15,0.0,95.47,2.0,1.51,0.22,1.0,1.9,0.0,1.55,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.61,4.43,26.78,110.87,0.0,1.14,0.0,67.73,2.35,0.0,4.86,1.35,3.41,1.65,4.04,1.0,1.0,0.8,0.0,0.83,0.0,1.65,1.35,2.39,1
0.0,1.0,0.27,4.38,62.74,0.0,1.98,0.0,93.24,0.27,1.73,10.98,1.08,2.01,0.73,2.06,0.0,1.0,0.37,0.0,0.91,0.0,2.0,1.27,2.0,0
0.0,1.0,1.08,2.57,27.08,0.0,1.45,0.0,17.32,3.35,0.0,0.78,1.0,2.94,1.43,2.39,1.78,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.14,7.86,2.43,40.48,0.0,0.58,0.0,89.01,2.14,0.0,7.85,1.0,2.2,1.0,3.89,1.14,1.0,0.28,0.0,0.91,0.0,2.28,1.43,0.14,0
0.0,1.0,0.83,5.66,27.93,0.0,0.37,4.49,0.0,1.0,0.0,7.83,1.0,2.81,2.49,21.16,19.6,3.49,2.72,2.49,0.92,0.0,1.34,1.17,0.17,0
10.83,1.0,3.7,2.74,72.13,0.13,3.74,0.0,12.26,2.0,2.0,3.68,1.13,1.67,0.87,0.4,0.0,1.0,0.02,0.0,0.9,0.0,2.13,1.64,1.28,0
0.02,1.0,0.0,1.05,23.63,0.12,1.26,0.07,1.84,2.0,0.0,4.07,1.02,3.09,2.93,4.05,3.93,1.0,0.02,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.16,2.66,71.92,0.0,0.36,0.0,72.48,2.0,0.0,19.13,1.0,4.2,0.17,8.47,1.0,1.0,0.83,0.0,0.92,0.0,1.0,1.17,1.0,0
0.0,1.0,3.25,2.06,54.73,0.69,0.59,0.0,76.84,1.0,0.0,3.87,1.0,5.79,1.38,5.02,1.94,0.31,0.79,0.0,0.46,0.0,2.69,1.38,0.0,0
4.63,1.0,1.0,2.03,30.28,0.0,0.42,1.69,43.7,1.0,0.0,4.03,1.66,3.51,1.68,10.2,8.43,2.01,1.5,1.01,0.34,0.0,1.66,0.34,0.0,0
3.27,1.0,0.0,1.4,31.87,0.0,2.68,0.0,0.0,2.53,1.47,0.47,1.0,0.73,0.47,0.45,0.0,1.0,0.0,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,0.32,0.16,0.32,23.84,0.0,1.92,0.0,3.99,2.0,0.84,0.16,1.0,0.48,0.32,0.88,0.48,0.16,0.24,0.0,1.0,0.0,1.0,1.0,1.84,0
1.91,1.0,5.1,0.64,42.5,0.0,0.44,0.64,68.79,2.91,0.0,11.57,1.64,3.59,0.36,5.08,1.64,1.0,0.57,0.0,0.62,0.0,1.0,2.91,4.19,1
0.0,1.0,5.61,0.0,31.34,0.0,0.6,0.61,63.58,2.0,0.0,2.72,1.0,3.75,2.22,5.89,1.61,1.0,0.0,0.0,0.39,0.0,1.0,0.39,1.0,0
2.0,1.65,0.65,3.25,152.06,5.19,1.08,0.0,55.84,1.3,0.35,13.34,1.3,4.1,1.0,4.95,0.65,1.0,1.1,0.0,0.59,0.0,2.3,4.25,2.95,0
0.0,1.0,3.93,4.05,55.67,0.0,1.44,0.0,60.9,1.0,0.67,8.13,1.33,3.86,0.33,4.21,1.0,1.0,0.37,0.0,0.52,0.0,1.98,2.33,0.67,0
0.33,1.0,0.89,3.89,36.1,0.0,0.37,1.22,44.49,1.22,0.0,3.66,1.0,3.52,1.11,7.93,3.89,1.89,1.78,0.89,0.44,0.0,3.0,1.78,2.0,0
