CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.16,1.0,0.16,19.86,1.11,2.89,0.0,11.92,1.32,0.48,1.16,1.16,0.4,0.16,0.62,0.16,0.16,0.09,0.0,0.84,0.0,1.0,0.84,1.32,0
0.41,1.0,0.0,2.35,35.76,0.0,1.25,0.0,46.5,1.41,0.0,1.65,2.0,2.99,1.76,1.97,1.17,1.0,0.09,0.0,1.0,0.0,3.24,1.0,1.0,0
0.93,1.0,3.86,1.53,40.84,0.0,1.01,0.0,86.64,0.53,0.93,6.88,1.07,1.92,0.0,3.35,1.0,1.0,0.33,0.0,0.82,0.0,2.47,1.53,0.0,0
0.0,1.0,0.0,0.26,21.94,0.0,0.38,0.0,5.18,1.0,0.0,4.61,1.87,1.97,1.0,2.47,1.87,1.0,0.48,0.0,1.0,0.0,2.0,1.0,1.13,0
1.59,1.0,0.2,5.98,50.41,0.0,5.05,0.0,16.59,1.0,1.59,1.02,1.0,1.78,1.59,1.84,1.2,1.0,0.14,0.0,0.03,0.0,3.41,1.23,0.41,0
0.58,1.42,6.88,0.0,21.31,0.0,0.17,0.42,70.61,1.0,0.0,12.23,1.42,3.53,2.0,8.73,2.0,1.0,1.49,0.0,0.29,0.0,1.58,1.15,1.58,0
0.0,1.0,3.55,0.0,40.72,0.0,0.09,0.45,81.64,0.89,0.0,7.1,1.77,4.76,0.34,4.5,0.89,0.11,0.91,0.0,0.11,0.0,1.89,0.11,0.0,0
0.83,1.0,0.0,1.68,32.27,0.0,4.21,1.51,6.39,0.5,1.66,3.18,0.17,2.65,2.34,3.26,1.84,1.0,0.17,0.17,1.0,0.0,1.83,1.0,0.34,0
0.61,0.61,1.0,2.44,40.77,0.0,1.64,0.0,36.57,1.0,0.61,4.05,1.61,2.29,0.0,2.21,0.0,0.61,0.52,0.0,0.8,0.0,1.0,2.22,1.0,0
0.0,1.0,1.0,0.49,23.2,0.76,0.74,0.0,38.43,3.0,0.0,3.71,1.0,2.77,2.0,4.57,2.0,1.0,1.23,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,1.0,0.05,0.1,17.92,0.0,0.64,0.0,2.43,1.0,15.22,3.81,2.0,0.43,0.05,2.27,0.05,1.0,1.59,0.0,0.95,0.0,1.95,0.95,0.05,0
0.0,1.0,0.02,0.0,18.11,0.0,1.97,0.0,0.93,1.98,0.0,0.02,1.0,0.12,0.05,1.09,1.0,1.02,0.03,0.02,0.0,0.0,1.98,0.0,0.0,0
0.0,1.0,1.0,3.0,66.21,0.0,0.98,0.0,86.67,3.22,0.0,5.49,2.57,2.63,0.22,2.05,1.22,1.0,0.59,0.0,1.0,0.0,2.78,1.0,1.0,0
0.0,1.0,5.7,1.23,43.49,0.0,0.26,1.23,72.53,1.38,0.77,11.25,1.62,3.62,1.0,4.51,0.62,1.0,0.48,0.0,0.15,0.0,2.23,2.47,2.47,0
0.0,5.98,1.04,1.0,20.02,0.0,0.45,0.0,0.38,1.0,0.0,1.0,1.0,18.94,18.93,6.98,6.98,8.97,2.24,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.28,4.88,35.42,0.0,3.1,0.0,22.63,0.28,2.16,2.12,0.28,1.7,1.44,1.42,0.56,1.0,0.19,0.0,0.77,0.0,2.12,2.4,0.56,0
1.7,1.0,1.36,3.36,67.31,1.32,0.86,0.0,29.86,1.66,0.0,4.05,1.34,1.14,0.0,2.95,1.0,1.0,0.07,0.0,0.34,0.0,2.66,0.34,0.68,0
0.0,1.84,1.16,3.0,73.61,3.79,0.5,0.42,52.14,2.84,0.0,2.84,1.42,12.68,0.42,3.55,1.42,1.0,1.07,0.0,1.0,0.0,3.9,1.0,1.58,0
0.0,1.0,6.94,1.26,23.26,0.0,1.16,0.0,63.07,1.37,0.0,0.63,1.0,2.95,0.74,1.95,1.0,1.0,0.47,0.0,0.37,0.0,1.37,0.37,0.37,0
0.0,1.0,1.04,0.0,18.73,0.0,0.08,2.62,22.77,0.69,0.0,2.76,0.69,8.07,1.96,6.53,0.35,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,1.37,0.0,25.47,0.0,0.34,0.0,52.92,1.18,0.0,2.28,2.0,3.33,0.82,5.57,1.82,1.0,2.14,0.0,1.0,0.0,1.0,1.0,1.18,0
0.0,1.0,1.0,1.25,40.52,0.0,0.5,1.51,80.15,1.0,0.0,15.07,1.25,2.9,1.0,6.28,1.0,1.0,1.16,0.0,0.38,0.0,1.0,1.51,4.01,0
1.77,1.0,5.55,1.34,21.71,0.0,1.66,0.11,92.38,0.23,1.77,1.23,0.11,0.23,0.11,1.85,1.34,1.0,0.17,0.0,0.89,0.0,2.77,0.89,0.0,0
0.0,2.72,6.35,2.72,31.19,0.0,1.29,1.81,58.97,0.91,0.0,7.26,0.91,3.4,0.91,7.26,0.91,0.91,1.21,0.0,0.54,0.0,1.91,2.72,1.0,0
0.47,1.0,0.0,1.0,31.24,0.0,0.8,0.0,31.7,2.0,0.0,1.89,1.0,2.03,0.53,1.84,1.0,1.0,0.19,0.0,0.5,0.0,1.47,2.0,1.94,0
9.81,1.0,14.58,4.26,887.72,3.77,0.71,0.0,73.18,2.51,1.51,11.51,3.51,8.86,0.0,3.17,0.75,0.25,0.35,0.0,0.73,0.0,3.0,3.26,7.53,1
1.0,1.0,7.14,0.93,30.68,0.0,0.2,0.0,70.74,1.0,0.23,15.98,1.23,3.69,1.53,8.32,1.53,1.0,0.96,0.0,0.54,0.0,1.77,2.23,1.77,0
0.03,1.0,9.87,1.07,27.67,0.0,0.19,0.0,60.67,1.0,0.03,10.83,2.0,4.38,1.0,9.21,1.0,1.0,0.67,0.0,0.27,0.0,2.07,3.93,3.9,0
0.0,1.0,1.25,1.23,60.21,0.0,0.97,0.0,20.84,2.0,0.0,0.49,1.0,3.73,2.51,2.92,2.51,1.0,0.14,0.0,0.25,0.0,1.25,0.25,0.25,0
0.0,1.0,0.08,0.17,20.5,0.0,0.43,0.0,8.38,1.08,0.0,3.75,1.0,0.48,0.0,3.25,0.08,1.0,0.0,0.0,0.08,0.0,1.08,0.08,0.08,0
0.0,1.0,0.3,3.81,48.85,0.0,0.3,2.0,22.33,1.0,0.0,4.79,1.0,3.09,0.3,8.06,1.3,1.0,1.91,0.0,0.12,0.0,1.3,0.89,0.3,0
0.92,1.0,1.39,4.39,42.92,0.0,1.23,0.0,60.47,1.0,0.0,1.83,1.0,4.52,1.0,3.09,1.0,1.0,0.67,0.0,1.0,0.0,1.31,1.0,0.31,0
2.54,1.0,0.15,2.69,42.24,0.0,0.32,3.15,7.66,2.85,0.0,7.62,1.0,3.76,2.31,8.14,2.69,1.0,0.23,0.0,0.15,0.0,2.69,0.15,1.85,0
2.0,1.0,6.0,1.0,20.0,0.0,1.82,0.0,99.96,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
59.43,0.61,89.74,0.0,146.28,63.06,1.0,0.0,60.03,2.0,2.79,32.14,1.61,1.31,0.0,1.93,0.0,0.0,0.26,0.0,0.6,0.0,1.61,2.21,0.79,0
1.47,1.0,4.23,4.0,51.17,0.0,1.39,0.71,45.15,1.0,0.59,11.99,1.0,2.73,1.71,5.23,0.71,1.0,0.78,0.0,0.47,0.0,1.0,2.12,1.71,0
0.0,1.0,2.0,5.0,183.77,0.0,0.89,0.0,84.92,2.0,0.0,2.0,1.0,5.96,1.0,2.66,1.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,3.97,53.95,0.0,1.23,0.0,38.68,1.03,0.0,1.07,1.97,3.87,0.97,3.52,1.2,1.0,1.38,0.0,0.0,0.0,2.07,0.0,1.0,0
0.08,1.03,0.0,2.94,30.0,0.0,0.53,1.94,0.45,1.0,0.0,3.92,1.97,1.29,1.03,7.58,3.92,1.0,0.44,0.0,0.01,0.0,1.03,0.06,2.92,0
0.0,1.0,2.6,5.81,41.02,0.8,0.4,0.8,63.92,1.2,0.2,11.42,1.0,6.74,3.6,13.11,3.41,1.8,1.52,0.8,0.2,0.0,2.2,0.2,2.0,0
0.56,1.0,0.0,2.88,37.25,1.12,0.87,0.0,30.93,2.12,0.56,6.88,1.0,6.13,4.81,2.44,1.88,1.0,0.26,0.0,0.56,0.0,3.44,0.56,1.12,0
3.21,1.0,6.5,4.57,97.25,0.0,0.69,0.0,92.29,1.0,0.0,6.78,1.64,2.78,0.0,4.29,1.0,1.0,0.4,0.0,0.64,0.0,1.64,0.64,1.29,0
2.8,1.93,0.14,1.07,40.35,0.0,0.69,0.0,21.72,1.0,0.07,2.16,1.07,2.66,1.86,1.61,0.93,1.0,0.7,0.0,0.48,0.0,2.0,2.41,0.89,0
0.98,1.0,0.0,0.0,20.0,0.0,4.92,0.0,0.0,0.02,1.97,2.03,0.02,1.97,1.97,1.04,0.98,1.0,0.0,0.0,0.98,0.0,1.98,0.98,0.0,0
1.35,1.0,5.22,2.43,44.12,0.0,2.22,0.0,59.43,1.65,0.69,1.96,2.96,2.55,0.69,2.27,1.0,0.35,0.39,0.0,0.65,0.0,1.69,0.65,0.0,0
0.0,0.96,0.0,0.0,17.3,0.0,1.59,0.0,0.0,1.04,0.15,0.96,1.0,0.0,0.0,2.89,2.89,0.96,0.0,0.0,1.0,0.0,1.0,1.0,1.04,0
0.5,1.0,0.17,0.0,22.77,0.08,0.21,0.92,6.81,2.0,0.0,3.34,1.08,2.33,0.0,4.08,1.0,1.0,0.39,0.0,0.0,0.0,1.92,0.0,1.0,0
1.87,0.53,2.07,0.53,49.81,0.0,2.58,0.0,23.21,1.27,0.53,5.8,1.27,1.07,0.0,1.41,0.27,0.27,0.35,0.0,0.83,0.0,1.8,2.6,3.13,0
79.26,1.0,120.84,0.0,185.98,84.11,0.12,0.0,96.32,2.0,1.62,43.44,1.81,1.93,0.19,2.76,0.19,0.19,0.39,0.0,0.46,0.0,1.81,2.62,0.19,0
5.14,1.0,13.45,0.0,31.71,5.46,0.33,0.0,52.57,1.05,0.1,10.36,1.05,5.8,0.0,9.64,3.79,0.95,1.44,0.0,0.02,0.0,2.0,0.16,0.0,0
1.0,1.0,3.13,1.22,136.52,0.61,0.45,0.0,84.31,2.0,0.0,9.69,2.78,3.21,0.0,2.39,1.0,0.61,0.35,0.0,1.0,0.0,2.83,1.0,3.04,0
0.0,1.0,0.6,1.21,30.21,0.0,0.53,0.0,48.8,1.6,0.0,2.6,1.6,4.06,1.19,5.79,2.21,1.0,0.76,0.0,0.7,0.0,2.6,2.19,0.0,0
0.0,1.0,5.11,0.36,21.89,0.0,0.53,0.0,58.91,1.18,0.0,6.75,1.0,5.17,0.0,8.52,3.47,1.0,1.23,0.0,0.18,0.0,2.0,0.18,0.18,0
0.94,1.81,0.0,8.06,46.06,0.0,1.4,2.44,0.0,1.0,0.38,4.87,1.0,1.31,0.19,7.38,5.68,1.0,0.97,0.0,0.41,0.0,1.0,1.62,1.0,0
0.0,1.23,1.95,1.95,174.6,0.0,2.17,0.0,95.43,1.0,0.95,17.22,1.95,3.25,0.87,1.14,0.32,1.37,0.1,0.0,0.24,0.0,2.0,7.68,12.41,1
5.46,1.78,3.9,1.78,114.1,0.0,0.53,0.0,67.91,2.0,1.56,15.71,1.78,3.8,0.66,5.01,1.66,1.0,1.01,0.0,0.5,0.0,3.34,5.68,7.24,1
3.59,1.98,0.0,1.05,32.3,0.0,0.65,0.0,15.64,0.98,0.05,0.98,0.98,2.65,1.95,1.65,0.98,1.0,0.73,0.0,0.51,0.0,1.98,1.98,0.0,0
1.56,1.0,1.04,0.52,41.16,0.0,0.75,0.0,12.99,1.0,14.05,4.52,2.0,1.04,0.0,2.14,0.0,1.0,1.45,0.0,0.92,0.0,2.26,1.65,0.91,0
2.46,1.0,0.0,2.68,45.43,0.0,0.86,0.0,0.0,1.0,1.39,5.68,1.0,3.38,0.46,2.71,1.0,1.0,0.54,0.0,1.0,0.0,2.0,1.0,1.07,0
0.0,1.0,0.0,2.15,26.3,0.0,2.98,0.0,19.01,0.28,12.18,0.85,0.28,26.06,19.62,1.14,0.28,1.0,0.15,0.0,1.0,0.0,1.72,1.0,0.28,0
0.0,1.0,1.0,3.0,23.03,0.0,1.53,0.0,99.98,2.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.18,1.0,1.0,0.18,31.4,0.0,0.31,0.18,55.79,1.18,0.0,3.71,1.18,6.36,2.64,6.28,1.0,1.82,1.34,0.82,0.12,0.0,1.18,0.36,0.54,0
0.0,0.03,52.58,0.12,149.52,0.0,2.23,0.03,2.19,1.0,0.0,0.62,1.03,0.13,0.03,0.21,0.03,0.03,0.03,0.0,1.0,0.0,1.03,1.0,0.97,0
0.71,1.71,0.29,0.59,32.22,0.0,0.27,0.0,70.4,1.71,0.0,10.65,1.0,1.44,0.0,4.16,0.59,1.0,1.42,0.0,0.4,0.0,2.88,3.88,2.0,0
1.85,1.0,0.0,5.07,33.15,0.0,3.55,0.0,11.88,0.31,0.85,2.31,0.31,1.09,0.85,0.24,0.0,1.0,0.03,0.0,0.15,0.0,2.46,0.15,0.15,0
0.0,1.0,0.0,0.75,39.99,1.25,0.54,0.0,77.39,2.25,0.62,4.49,1.0,2.35,0.38,2.16,1.0,0.38,0.27,0.0,0.38,0.0,1.38,0.38,0.75,0
0.0,1.0,0.18,0.18,23.98,0.0,1.15,0.0,59.01,3.64,0.18,0.18,1.0,2.39,1.18,2.34,1.0,1.0,0.07,0.0,1.0,0.0,1.36,1.0,1.18,0
0.0,1.48,0.48,2.44,41.63,0.0,0.44,0.0,47.87,1.96,0.0,7.96,1.0,2.48,0.0,9.51,2.04,0.52,0.75,0.0,0.21,0.0,2.96,2.09,2.52,0
1.86,1.0,3.77,5.69,88.92,0.0,0.73,0.85,67.89,1.0,0.15,17.3,1.15,3.55,0.85,8.58,0.85,1.0,0.56,0.0,0.48,0.0,2.31,2.62,4.46,0
0.0,1.0,6.96,1.87,50.72,0.0,0.18,1.74,61.79,1.0,0.0,15.7,1.87,4.1,0.87,7.23,1.26,1.0,0.49,0.0,0.27,0.0,2.87,4.0,3.87,0
0.59,1.0,0.0,4.59,45.48,0.0,0.82,0.0,35.84,1.59,0.0,9.92,1.41,4.2,1.59,6.53,2.19,1.0,1.77,0.0,0.59,0.0,1.41,0.59,0.41,0
0.0,1.0,1.0,1.89,38.56,0.77,0.34,0.0,8.25,1.22,0.33,9.12,2.0,0.93,0.11,3.42,0.11,1.0,0.57,0.0,0.89,0.0,2.78,0.89,3.0,0
0.0,1.0,0.0,7.22,70.97,0.0,1.85,0.78,0.0,1.0,0.0,5.22,1.0,5.99,3.14,2.88,1.78,1.0,0.0,0.0,0.3,0.0,2.22,1.82,1.61,0
0.0,1.0,0.24,4.54,74.8,4.03,1.0,0.24,73.49,1.24,0.76,4.79,1.76,2.78,1.49,4.21,2.7,1.73,0.58,0.24,0.0,0.0,1.24,0.0,0.76,0
0.0,1.0,2.84,2.27,109.25,0.0,0.45,0.0,69.01,1.0,0.0,8.51,2.0,3.08,1.11,3.81,1.05,1.0,0.92,0.0,0.47,0.0,1.0,1.89,1.89,0
0.75,1.0,2.0,3.51,129.54,0.0,0.41,0.75,70.08,2.0,0.0,9.46,1.75,4.83,0.25,7.54,1.0,1.0,0.25,0.0,0.44,0.0,3.49,3.24,3.98,0
241.03,1.0,193.37,0.17,364.34,96.23,0.11,0.0,90.73,1.92,1.83,48.74,1.92,3.11,0.08,3.32,0.08,0.08,0.41,0.0,0.59,0.0,3.08,2.83,2.75,1
0.61,1.0,5.31,0.31,18.61,0.0,0.65,0.0,75.68,0.69,0.61,7.25,0.69,2.02,1.39,5.93,1.69,1.0,0.0,0.0,1.0,0.0,1.61,1.0,1.39,0
0.0,1.0,1.57,0.65,26.52,0.0,0.5,0.0,58.7,1.78,1.57,2.0,1.0,2.28,0.78,3.13,0.87,1.0,0.72,0.0,0.22,0.0,1.22,0.22,0.0,0
0.0,1.0,3.13,0.47,33.44,0.0,0.26,0.0,56.58,1.0,0.0,10.47,1.47,4.44,2.47,7.26,2.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.06,0
0.0,1.03,1.0,0.16,24.26,0.0,0.31,0.16,51.94,1.0,0.0,1.51,1.0,6.69,2.94,6.53,1.35,2.0,1.45,1.03,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.26,2.74,22.74,0.0,1.2,0.0,86.93,2.0,0.0,2.35,1.0,2.02,0.26,7.93,1.26,1.0,0.59,0.0,1.0,0.0,3.0,1.0,0.26,0
0.0,1.0,1.0,1.0,32.0,0.0,0.19,2.0,74.97,1.0,0.0,9.0,1.0,3.62,1.0,7.87,2.0,1.0,0.9,0.0,0.4,0.0,2.0,3.0,1.0,0
0.33,1.0,4.03,2.98,39.0,0.0,0.44,0.0,55.18,2.67,0.0,6.59,1.0,4.36,2.0,5.36,1.66,1.0,1.53,0.0,1.0,0.0,2.34,1.0,0.67,0
4.15,1.0,0.17,3.49,38.95,0.0,3.25,0.17,11.2,1.0,1.66,1.02,1.0,1.28,0.83,1.41,0.0,1.0,0.1,0.0,0.08,0.0,1.0,0.34,1.0,0
0.0,1.0,0.0,6.86,87.84,2.85,2.68,0.0,37.08,1.86,1.43,3.85,1.57,2.53,1.0,2.14,1.0,1.0,0.25,0.0,0.21,0.0,1.86,0.86,1.0,0
0.0,3.26,2.48,5.43,176.74,0.52,0.35,1.52,84.39,1.26,0.52,11.38,1.0,7.28,1.26,4.77,1.0,1.0,1.92,0.0,0.74,0.0,1.52,0.74,1.74,0
3.85,1.0,0.0,0.52,21.0,0.0,1.28,0.0,35.12,1.0,0.0,2.0,1.0,1.53,1.0,1.91,1.0,1.0,0.26,0.0,0.52,0.0,2.04,0.52,0.0,0
1.49,1.5,0.5,3.0,51.46,0.0,0.85,0.5,16.44,1.0,2.49,5.49,1.0,6.12,0.5,2.11,0.5,1.0,0.43,0.0,0.75,0.0,2.51,1.5,0.5,0
0.93,1.0,1.86,2.79,106.3,0.14,0.25,0.93,67.42,2.07,0.07,11.59,1.93,4.3,0.0,8.72,1.0,0.93,0.13,0.0,0.23,0.0,3.79,3.72,4.65,1
0.0,1.0,1.5,1.75,24.0,0.0,1.36,0.0,24.77,1.5,0.25,7.51,0.75,3.63,1.75,11.63,2.25,1.0,1.13,0.0,0.5,0.0,2.25,1.5,2.25,0
0.0,1.0,0.0,5.99,26.02,0.0,1.73,2.0,0.13,1.0,0.0,4.0,1.0,7.99,7.99,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
6.84,1.0,11.78,0.0,22.16,2.38,0.39,0.0,91.49,2.0,0.59,4.08,1.3,1.35,0.7,1.69,0.7,1.0,0.15,0.0,0.7,0.0,1.3,0.7,0.7,0
5.56,1.15,0.85,0.15,26.59,0.0,0.32,0.0,62.93,1.0,0.0,9.53,1.0,4.05,0.29,4.27,1.85,1.0,0.87,0.0,0.93,0.0,1.15,1.15,0.0,0
0.0,1.0,1.18,0.9,25.62,0.0,0.87,0.0,38.25,1.0,0.0,1.64,1.0,3.59,1.82,4.05,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.83,1.39,33.08,0.0,0.32,0.28,13.91,1.0,0.0,8.17,1.28,0.97,0.28,5.05,0.28,1.0,0.19,0.0,0.09,0.0,1.0,0.83,0.83,0
0.0,1.0,0.0,2.11,35.0,0.0,1.1,0.0,35.61,0.89,0.22,1.89,0.89,2.25,1.0,1.78,0.89,1.0,0.51,0.0,0.89,0.0,1.89,0.89,1.89,0
0.0,1.0,2.0,0.42,31.46,0.0,0.43,0.0,82.25,1.14,0.0,4.58,1.86,4.63,0.0,2.1,1.0,1.0,0.1,0.0,1.0,0.0,1.69,1.0,2.0,0
0.92,1.54,0.54,5.46,32.0,0.0,3.12,2.7,27.05,0.54,0.92,11.03,0.54,2.81,1.46,12.63,6.95,1.54,1.08,1.08,0.23,0.0,1.46,0.92,0.0,0
0.0,1.0,0.0,1.66,28.77,1.66,0.86,0.0,0.0,1.83,0.0,1.34,1.17,0.59,0.0,1.66,1.0,1.0,0.0,0.0,0.17,0.0,2.66,0.17,0.0,0
0.0,1.0,3.47,5.53,63.5,0.63,0.48,0.92,64.68,1.08,0.16,17.89,1.08,3.03,0.92,9.42,0.92,1.0,0.64,0.0,0.54,0.0,1.92,1.92,3.68,0
0.0,1.0,3.92,4.0,66.69,0.0,0.4,1.0,52.68,1.52,0.0,11.64,1.48,3.12,1.0,7.83,2.56,1.0,1.19,0.0,0.48,0.0,1.48,0.48,0.0,0
0.0,1.0,1.8,2.73,22.56,0.0,1.44,0.0,99.12,2.0,0.0,0.18,1.0,1.46,0.09,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.82,1.0,0.09,0
0.0,1.0,4.22,3.22,89.29,0.0,0.52,0.81,71.71,1.19,0.0,9.67,1.81,2.46,0.58,4.3,1.39,1.0,0.14,0.0,0.81,0.0,1.81,0.81,0.81,0
0.0,1.0,3.16,0.0,18.14,2.8,1.2,0.0,33.66,2.0,0.7,1.75,1.35,1.88,1.3,1.56,0.65,1.0,0.13,0.0,1.0,0.0,2.95,1.0,0.0,0
0.0,1.0,10.39,1.07,33.05,0.0,0.28,1.0,68.39,1.0,0.0,13.34,1.0,5.3,0.54,6.7,1.73,1.0,1.51,0.0,0.47,0.0,1.0,3.73,2.73,0
4.91,1.0,4.35,0.78,39.44,0.0,0.28,0.61,79.7,2.0,0.0,12.52,1.39,3.67,1.83,7.47,2.22,1.61,0.77,0.61,0.42,0.0,2.0,3.96,1.78,1
1.32,1.0,2.57,1.38,73.43,0.38,0.25,0.0,68.35,1.0,0.0,8.87,2.19,2.52,0.81,6.31,0.81,1.0,0.42,0.0,0.59,0.0,2.0,1.81,3.62,0
5.7,1.0,0.0,5.0,62.41,0.0,1.65,0.66,0.0,0.66,0.34,5.96,0.66,3.84,0.66,3.71,0.66,1.0,0.88,0.0,0.33,0.0,1.34,1.32,1.32,0
0.0,1.0,0.37,5.27,106.01,0.0,3.72,0.0,18.29,0.18,3.45,4.93,0.37,4.25,0.82,0.83,0.0,1.0,0.0,0.0,0.04,0.0,3.63,1.46,3.19,0
0.0,1.0,3.98,3.01,77.06,0.0,0.34,1.0,85.6,1.0,0.02,7.97,1.0,3.01,0.0,4.45,1.0,1.0,0.76,0.0,1.0,0.0,1.01,1.0,2.0,0
0.98,1.0,9.05,0.0,23.03,0.0,0.11,0.02,73.94,1.0,0.0,18.89,1.0,3.7,1.97,9.7,2.0,1.0,1.01,0.0,0.5,0.0,1.98,2.03,2.02,0
4.69,1.0,3.81,5.81,134.24,0.0,0.65,0.0,87.69,1.12,0.0,9.81,2.06,2.42,0.0,5.09,1.0,1.0,0.23,0.0,1.0,0.0,2.06,1.0,1.94,0
0.0,1.0,2.73,0.32,37.39,0.0,0.73,0.0,62.84,1.0,0.0,6.1,1.68,3.03,0.32,3.09,1.0,0.32,0.59,0.0,0.32,0.0,2.32,0.32,0.0,0
0.0,1.0,0.52,1.04,23.11,0.0,1.28,0.0,51.87,2.96,0.0,1.0,1.0,2.5,0.96,1.83,1.48,1.0,0.0,0.0,1.0,0.0,1.52,1.0,1.0,0
3.79,1.0,1.72,1.72,120.96,0.0,0.4,0.0,31.01,1.0,0.0,12.58,1.66,3.29,1.0,3.37,1.66,1.0,0.65,0.0,0.81,0.0,2.69,2.72,4.1,0
0.37,1.37,0.0,0.63,22.75,0.0,0.89,0.0,24.68,2.0,0.0,7.37,1.0,2.5,1.88,3.92,2.5,1.0,0.65,0.0,0.81,0.0,1.37,1.75,1.37,0
0.0,1.0,2.55,3.43,22.41,0.0,1.54,0.0,33.14,1.0,0.0,5.1,1.49,2.95,2.49,5.11,2.0,1.0,0.0,0.0,0.51,0.0,1.0,0.51,1.02,0
0.16,1.0,0.0,0.47,19.87,0.78,0.04,3.84,11.94,0.31,0.0,1.09,0.31,10.33,2.53,7.73,0.16,1.0,1.23,0.0,1.0,0.0,1.0,1.0,0.16,0
6.21,1.0,9.76,4.44,50.82,0.0,2.26,0.0,88.7,1.0,1.77,0.34,1.11,1.0,0.89,0.14,0.11,1.0,0.44,0.0,1.0,0.0,1.89,1.0,0.0,0
7.46,1.0,4.44,2.86,210.81,1.15,1.36,0.0,64.35,1.29,0.29,4.02,2.0,3.67,0.71,1.83,0.71,0.71,0.14,0.0,0.1,0.0,1.29,1.72,3.01,0
4.26,1.0,1.48,3.55,39.62,0.0,3.28,0.0,8.91,1.0,1.7,1.63,1.15,1.67,1.0,1.73,0.15,1.0,0.1,0.0,0.04,0.0,1.15,0.59,1.45,0
0.0,1.0,0.51,3.99,39.27,0.0,0.95,0.99,50.69,1.51,0.0,1.48,1.0,2.17,0.0,4.52,1.0,1.0,1.15,0.0,0.51,0.0,2.01,0.51,0.0,0
1.82,1.0,7.18,0.33,43.13,0.0,0.12,0.0,83.29,1.84,0.0,4.81,3.67,2.67,0.0,3.53,0.84,0.16,0.53,0.0,0.89,0.0,1.33,1.66,0.66,0
11.09,1.0,5.54,2.13,287.04,2.85,0.53,0.0,71.32,2.57,0.43,10.56,1.43,4.7,0.0,3.96,1.15,0.57,0.59,0.0,0.43,0.0,2.57,3.71,5.13,1
0.0,1.0,0.93,2.54,47.95,0.0,0.4,0.31,69.61,1.69,0.0,12.78,1.69,3.46,0.31,6.4,1.0,1.0,0.67,0.0,0.15,0.0,1.31,0.62,2.62,0
0.0,1.0,0.14,5.95,40.61,0.0,1.42,0.01,0.6,1.99,0.0,3.34,2.0,2.69,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,1.02,0.08,1.07,0
0.67,1.0,0.0,1.35,141.24,0.67,0.64,0.0,75.43,1.67,0.0,9.76,2.0,3.18,0.33,1.98,1.0,1.0,0.22,0.0,0.89,0.0,3.35,1.33,4.35,0
0.0,1.0,3.0,4.3,61.94,0.0,0.26,1.0,55.76,1.0,0.0,18.13,2.0,2.69,1.0,8.66,1.0,1.0,0.74,0.0,0.36,0.0,1.35,3.0,3.0,0
0.0,2.9,3.51,1.0,27.42,0.0,0.4,0.2,48.03,2.9,0.0,4.14,1.1,4.31,2.7,6.27,2.8,1.0,1.37,0.0,0.5,0.0,1.3,2.1,3.1,0
0.0,1.0,0.0,1.0,22.0,0.0,0.37,0.0,0.0,1.0,0.0,5.48,1.0,2.24,0.25,11.73,4.27,4.04,0.96,0.51,0.55,0.0,1.75,3.24,2.24,0
0.43,1.0,9.13,0.22,18.43,0.0,0.83,0.0,92.17,1.57,0.43,1.78,0.78,0.78,0.78,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.43,1.0,0.78,0
0.48,1.0,0.0,1.21,33.61,0.0,1.61,0.0,0.0,1.76,0.0,1.93,1.0,2.73,1.52,1.67,1.0,1.0,0.22,0.0,1.0,0.0,2.0,1.0,1.24,0
0.0,1.0,1.28,4.59,39.28,0.0,2.51,0.0,28.17,0.85,0.57,3.99,0.85,1.39,0.0,1.84,0.43,1.0,0.41,0.0,1.0,0.0,1.57,1.0,1.43,0
