CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,8.05,0.99,33.35,0.0,0.43,0.0,73.07,2.0,0.0,3.51,1.0,4.2,0.99,4.55,2.0,1.0,0.4,0.0,0.5,0.0,1.5,0.5,1.01,0
0.91,1.0,0.09,0.0,53.41,0.0,0.28,0.0,52.41,2.0,0.0,1.65,1.91,2.91,0.09,2.93,0.09,1.0,0.25,0.0,1.0,0.0,3.72,1.0,2.72,0
12.99,1.0,19.83,0.0,41.29,15.22,0.18,0.0,74.83,1.46,0.92,10.53,1.46,3.92,2.16,3.14,1.62,1.0,0.19,0.0,0.46,0.0,1.46,0.46,0.54,0
0.0,1.0,6.2,0.77,22.08,0.0,0.66,0.0,65.07,1.26,0.0,2.23,1.0,5.9,2.97,1.37,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.74,0
2.41,1.0,8.22,1.45,50.05,0.48,0.39,0.0,75.04,1.0,0.0,5.07,2.0,4.79,1.52,4.54,1.0,1.0,0.92,0.0,1.0,0.0,3.41,1.0,0.0,0
6.16,1.0,6.0,2.88,38.12,1.12,2.08,0.0,98.33,1.28,2.0,0.84,1.28,1.26,0.72,0.8,0.0,1.0,0.1,0.0,0.72,0.0,1.28,0.72,0.72,0
0.0,1.0,2.81,2.09,47.33,0.0,0.8,0.0,69.16,2.0,0.0,1.81,1.0,4.36,1.81,4.45,1.91,1.0,0.73,0.0,1.0,0.0,2.0,1.0,0.0,0
0.95,1.05,1.0,0.14,21.03,0.05,0.1,5.72,25.41,1.0,0.0,14.68,1.05,2.44,1.05,21.06,2.91,4.82,4.03,1.91,0.03,0.0,1.05,0.14,1.0,0
0.6,1.0,0.3,0.45,33.37,0.0,0.39,0.3,75.36,1.0,0.0,5.72,2.0,1.06,0.0,1.99,0.0,1.0,0.16,0.0,0.93,0.0,1.45,1.15,2.89,0
0.0,1.0,1.0,0.17,28.38,1.21,0.08,0.0,93.2,2.17,2.17,21.02,1.17,1.65,0.17,2.92,1.0,1.0,0.3,0.0,0.28,0.0,4.31,3.31,2.17,0
2.24,1.0,0.62,0.93,38.33,0.31,0.4,0.0,60.88,1.0,0.0,4.38,1.31,5.55,3.07,2.92,2.38,1.0,0.19,0.0,0.31,0.0,2.55,0.31,0.69,0
0.0,1.0,4.88,0.04,18.2,0.0,0.27,1.0,49.33,1.0,0.0,18.29,1.0,2.25,1.0,9.0,1.0,1.0,0.5,0.0,0.48,0.0,2.0,1.92,0.0,0
0.03,1.0,0.03,0.0,19.95,0.0,1.39,0.16,98.01,1.0,0.0,4.29,1.97,1.03,0.03,2.52,1.05,0.13,0.6,0.05,0.97,0.0,1.97,0.97,0.03,0
0.62,1.62,1.87,1.51,24.87,0.0,0.44,0.75,56.68,1.62,1.25,1.62,1.0,2.58,0.38,2.88,2.13,1.51,1.49,0.38,0.62,0.0,1.0,0.62,0.62,0
0.0,1.0,5.89,0.0,20.23,0.0,0.21,0.0,76.34,1.0,0.0,11.22,1.22,3.19,0.78,5.22,1.0,1.0,1.47,0.0,1.0,0.0,1.0,1.0,1.22,0
16.9,1.36,111.48,0.0,876.87,8.9,0.12,0.0,97.09,2.0,10.81,23.44,4.0,3.08,0.0,3.12,0.36,0.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
1.21,1.0,1.0,5.0,110.0,0.21,1.04,0.0,61.75,2.0,0.0,6.21,1.0,5.79,1.79,5.22,1.0,1.0,0.85,0.0,0.88,0.0,2.79,1.62,4.38,0
13.74,1.0,8.28,6.89,377.06,2.11,0.53,1.89,78.77,2.47,0.53,15.89,1.53,7.84,1.89,9.98,1.42,0.47,1.34,0.0,0.49,0.0,2.47,4.11,6.58,1
0.05,1.05,7.6,5.7,159.18,0.0,1.15,0.0,91.1,2.0,0.0,7.75,1.15,6.45,0.0,3.16,0.95,0.95,0.67,0.0,0.75,0.0,1.0,4.8,1.9,1
2.13,1.47,0.47,1.4,54.14,0.47,0.43,0.0,15.87,1.0,0.53,12.27,1.47,4.56,1.47,3.97,0.47,1.0,0.75,0.0,0.84,0.0,2.0,1.93,0.47,0
0.0,1.0,7.78,0.61,36.7,0.85,0.46,0.15,56.78,1.85,0.0,3.85,1.0,3.5,1.0,5.84,1.46,1.15,0.91,0.15,0.71,0.0,1.3,2.0,0.3,0
7.26,1.42,4.17,2.58,260.09,2.92,0.45,0.0,73.43,3.0,5.0,30.52,1.83,4.22,1.17,4.57,1.0,1.0,0.67,0.0,0.71,0.0,2.42,3.5,7.42,1
4.47,1.0,0.0,0.0,18.35,0.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.65,0.91,0.82,1.0,0.0,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,1.0,0.0,0.0,18.58,0.0,0.89,0.0,0.0,2.58,0.0,0.53,1.47,2.45,1.53,1.84,1.53,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.89,5.44,52.11,0.89,1.97,0.0,27.55,1.33,0.56,7.89,0.89,1.5,0.44,2.44,1.0,1.0,0.28,0.0,0.52,0.0,3.67,3.33,2.0,0
2.28,1.0,0.0,2.17,37.56,0.0,2.57,0.0,43.48,0.54,10.7,0.54,0.54,3.41,1.46,0.67,0.46,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.54,0
71.04,1.0,106.99,1.84,191.14,72.12,0.25,0.0,89.78,1.54,8.92,41.63,2.0,3.99,0.46,4.15,0.46,0.46,0.72,0.0,0.42,0.0,2.46,2.46,2.54,0
0.42,1.0,4.16,2.26,53.1,0.42,0.41,0.0,59.86,1.0,7.72,12.0,2.0,3.81,0.42,5.3,1.0,1.0,0.8,0.0,0.37,0.0,2.42,3.0,1.42,0
1.13,1.0,0.56,7.23,78.05,1.13,0.74,0.0,41.16,1.56,0.56,8.87,1.56,5.17,1.87,5.91,1.44,1.0,1.08,0.0,0.78,0.0,2.56,1.87,1.31,0
0.0,1.0,0.42,1.27,33.1,0.0,0.99,0.0,74.64,1.0,0.0,6.11,2.0,2.27,0.42,3.32,1.42,0.42,0.48,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,5.04,5.72,56.3,0.0,0.63,0.0,34.53,1.0,0.0,9.35,1.28,7.67,1.0,7.74,1.56,1.0,1.52,0.0,0.57,0.0,3.16,3.16,1.72,0
0.0,1.0,0.78,0.0,20.11,0.78,0.76,0.0,19.47,2.56,0.0,2.0,1.0,1.95,1.56,5.27,3.33,2.11,1.53,0.44,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,3.65,2.3,38.67,0.0,0.67,1.3,44.52,1.35,0.0,5.79,2.0,4.43,1.3,4.29,2.61,1.65,0.84,0.65,0.43,0.0,1.35,1.3,1.0,0
1.02,1.49,1.0,3.47,68.63,1.02,0.34,0.0,57.33,1.51,0.51,6.04,2.0,4.64,1.49,5.18,1.0,1.0,1.58,0.0,1.0,0.0,2.51,1.0,0.0,0
0.01,1.01,0.03,0.0,34.9,0.01,0.3,0.01,1.03,1.03,0.0,0.2,1.99,1.97,1.0,2.29,1.99,1.0,0.13,0.0,0.0,0.0,1.01,0.06,1.07,0
0.0,1.76,5.82,1.52,40.94,0.0,0.4,0.76,70.58,1.0,0.0,5.86,1.76,3.44,0.48,4.01,0.48,1.0,0.68,0.0,0.24,0.0,1.24,0.24,0.48,0
0.0,0.24,1.24,0.0,19.36,0.71,2.7,0.0,15.59,1.24,0.0,1.94,1.0,0.44,0.24,0.77,0.24,0.24,0.06,0.0,1.0,0.0,1.0,1.0,0.76,0
0.42,1.58,0.0,2.42,35.24,0.0,0.57,0.0,0.0,1.42,0.0,2.55,1.0,4.27,1.73,7.4,3.73,1.58,2.26,0.58,1.0,0.0,1.0,1.0,2.12,0
0.11,1.11,0.0,4.77,87.22,0.0,4.12,0.0,3.73,0.06,6.6,2.83,0.06,2.78,0.0,1.03,0.06,1.0,0.08,0.0,0.53,0.0,3.83,1.94,0.0,0
0.78,1.22,0.22,1.53,33.6,0.0,0.37,0.0,49.85,1.0,0.0,4.85,1.78,4.22,1.66,3.45,1.22,1.0,0.64,0.0,0.15,0.0,1.44,0.44,1.09,0
0.0,1.0,6.45,1.46,34.02,0.0,0.23,1.46,47.24,1.27,0.0,7.18,1.73,2.65,0.73,5.62,1.27,1.0,0.17,0.0,0.73,0.0,1.0,0.73,0.54,0
0.0,1.0,0.0,0.66,23.07,0.0,1.74,0.0,78.06,1.0,2.85,3.78,2.0,11.2,5.92,1.78,1.0,0.22,0.39,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,1.73,0.29,34.09,0.29,0.31,0.15,74.85,1.15,0.0,7.46,2.15,2.26,0.0,3.0,0.85,1.0,0.33,0.0,0.62,0.0,2.15,2.15,0.0,0
21.71,1.36,11.02,0.72,119.63,11.49,0.38,0.0,86.63,2.28,5.11,16.6,1.64,3.7,0.72,3.27,0.36,0.36,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.96,0.15,28.08,0.04,0.27,0.04,73.14,2.0,0.0,7.92,1.0,3.14,1.11,3.02,1.53,1.9,0.87,0.15,1.0,0.0,1.08,1.0,0.04,0
30.8,0.56,0.44,3.36,233.15,0.0,3.0,0.0,0.0,1.0,1.68,3.8,1.0,0.56,0.56,0.01,0.0,0.56,0.0,0.0,0.81,0.0,2.12,1.56,2.12,0
23.22,1.0,36.98,0.56,59.12,28.38,0.14,0.28,84.29,1.86,1.72,14.76,1.86,1.99,0.14,3.26,0.56,1.42,0.5,0.14,0.86,0.0,1.86,0.86,0.0,0
0.14,1.0,1.24,0.0,31.21,0.0,0.55,0.14,64.49,1.0,0.0,3.51,2.73,2.34,0.27,2.21,0.27,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,1.63,0.82,33.44,1.63,0.65,0.0,50.64,2.82,0.0,11.44,1.82,2.92,1.18,3.65,1.0,1.0,0.52,0.0,0.62,0.0,2.37,4.27,1.63,1
0.0,1.0,0.0,0.0,22.2,0.0,1.68,0.2,0.0,2.0,0.0,0.39,1.1,1.9,1.8,1.21,0.9,1.0,0.03,0.0,0.95,0.0,3.8,1.1,0.39,0
2.77,1.0,1.55,4.78,83.68,0.55,1.15,0.0,78.01,1.45,0.0,4.34,1.55,4.71,1.0,2.64,1.45,1.0,0.45,0.0,0.55,0.0,3.77,0.55,0.45,0
0.64,2.28,1.28,3.21,254.53,0.64,0.93,0.0,61.56,2.0,2.15,20.52,2.0,4.04,0.36,4.11,1.0,1.0,2.04,0.0,0.15,0.0,3.57,5.13,4.85,1
46.87,1.17,0.0,5.49,350.52,0.0,2.36,0.0,13.03,1.0,2.49,6.17,1.0,1.59,1.17,0.69,0.17,1.0,0.17,0.0,0.72,0.0,2.66,1.83,2.83,0
0.84,1.0,0.67,0.96,17.63,0.33,0.78,0.0,3.97,1.04,0.08,2.13,1.04,2.0,1.92,3.97,3.83,2.92,1.94,1.92,0.0,0.0,1.04,0.0,0.96,0
0.0,1.0,8.16,0.0,21.01,0.0,0.17,0.0,75.23,1.0,0.0,12.07,1.0,3.97,1.0,5.86,1.23,1.0,1.45,0.0,0.77,0.0,1.46,0.77,0.77,0
0.21,1.0,0.41,6.97,71.65,0.41,0.75,1.21,16.14,1.41,0.0,12.83,1.21,6.22,0.79,5.64,1.79,1.0,0.49,0.0,0.06,0.0,1.62,1.45,2.28,0
0.89,1.0,0.0,5.33,263.55,0.0,2.81,0.0,0.0,2.11,0.89,12.99,1.89,3.33,0.56,0.97,0.22,1.0,0.0,0.0,0.41,0.0,5.55,2.78,4.55,0
0.12,1.0,2.07,0.02,23.59,0.0,0.52,0.98,25.83,1.02,0.05,1.36,1.02,1.54,1.0,8.42,5.86,1.0,0.75,0.0,1.0,0.0,2.02,1.0,2.93,0
0.0,1.0,0.17,0.5,38.65,0.0,0.4,0.0,16.58,1.0,0.0,0.33,2.17,2.46,1.0,2.22,1.83,1.0,0.16,0.0,0.08,0.0,1.0,0.33,1.0,0
6.43,1.64,2.57,3.22,259.8,0.0,0.77,0.0,55.98,1.71,0.0,17.87,1.64,5.53,2.43,3.92,1.36,1.0,0.67,0.0,0.52,0.0,3.29,2.93,1.0,0
0.0,1.8,0.0,3.41,46.67,0.0,1.2,0.0,40.11,2.2,0.0,7.42,1.8,3.61,0.8,2.54,0.8,1.0,1.07,0.0,0.8,0.0,2.6,0.8,0.8,0
0.0,1.0,1.02,1.01,47.95,1.0,0.32,0.02,83.96,2.0,1.0,16.19,2.0,2.01,0.0,3.03,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.01,7.01,1
1.95,1.53,10.47,2.37,130.98,0.0,0.33,0.47,80.2,1.53,0.0,10.58,3.05,4.31,0.47,4.45,0.47,0.47,0.58,0.0,0.83,0.0,1.0,1.95,0.95,0
0.38,1.0,1.24,3.62,45.86,0.62,0.63,0.0,53.02,2.38,0.0,3.02,1.0,3.01,0.76,5.33,1.0,1.0,1.66,0.0,1.0,0.0,2.0,1.0,1.38,0
0.66,1.66,0.66,3.34,44.79,1.31,0.49,0.69,32.77,2.97,1.31,7.0,1.0,3.43,1.97,8.77,3.0,1.0,1.33,0.0,0.83,0.0,2.34,1.34,1.0,0
0.0,1.0,0.0,8.98,29.13,0.01,3.61,0.0,0.2,0.0,1.0,1.03,0.0,6.99,6.98,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.01,0.01,0
0.85,1.0,4.03,3.46,51.44,0.0,0.39,0.0,50.54,1.0,0.0,8.34,1.42,3.84,0.58,5.87,1.0,1.0,0.77,0.0,0.23,0.0,2.73,2.3,2.0,0
0.0,1.0,7.19,5.94,161.32,0.0,1.15,0.25,90.17,1.94,0.0,9.85,1.06,6.36,0.06,3.88,1.0,1.0,0.7,0.0,0.7,0.0,1.32,5.13,2.13,1
5.14,1.0,6.27,4.53,79.58,0.0,2.44,0.0,97.61,1.27,1.47,2.13,1.0,2.48,0.73,0.83,0.27,1.0,0.18,0.0,0.93,0.0,1.0,2.06,1.27,0
18.68,1.0,24.95,0.43,59.63,16.42,0.1,0.43,78.91,2.43,1.7,15.43,2.0,2.33,0.0,3.78,0.0,1.0,0.41,0.0,0.57,0.0,1.43,0.57,0.43,0
2.8,1.28,1.12,4.28,136.13,0.0,1.32,0.0,24.36,1.0,0.0,9.88,2.0,8.03,5.32,3.32,1.72,1.0,0.29,0.0,0.79,0.0,1.84,1.84,0.28,0
0.0,1.0,0.67,0.67,31.39,4.7,0.22,0.66,50.37,2.67,2.01,2.66,2.0,2.03,0.67,3.63,0.67,1.0,0.47,0.0,0.16,0.0,1.33,0.66,3.33,0
0.0,1.0,1.56,1.98,27.44,2.34,1.14,0.0,51.45,1.56,0.22,4.12,0.78,3.0,2.32,2.75,1.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.15,12.57,83.43,0.0,1.06,0.54,12.54,1.0,0.0,14.12,1.0,5.79,2.64,7.87,1.82,1.0,0.84,0.0,0.54,0.0,1.82,3.0,2.82,0
1.0,1.0,0.0,1.93,54.14,0.0,0.46,0.0,51.57,2.29,0.0,5.86,1.36,3.84,1.64,3.74,1.0,1.0,0.43,0.0,0.64,0.0,1.64,0.64,1.29,0
0.22,1.0,0.0,3.88,38.17,0.0,0.63,0.0,11.25,1.22,0.0,0.22,1.22,2.2,1.55,3.77,2.33,3.33,1.98,0.78,1.0,0.0,2.45,1.0,0.67,0
0.35,1.0,0.0,1.04,25.31,0.0,0.73,0.0,0.0,1.35,0.0,2.08,1.65,1.69,0.65,2.34,1.35,1.0,0.2,0.0,1.0,0.0,1.0,1.0,2.39,0
0.0,1.0,0.0,0.0,26.03,0.0,1.52,0.0,20.02,1.7,0.0,0.61,1.61,1.97,1.39,1.0,0.7,1.0,0.0,0.0,1.0,0.0,2.39,1.0,0.0,0
1.31,1.0,2.02,6.05,60.92,0.0,0.43,2.69,36.95,2.34,0.33,17.34,1.0,6.9,3.02,11.78,2.02,1.0,1.64,0.0,0.78,0.0,2.67,1.67,3.36,0
0.48,1.0,1.04,3.87,24.92,0.0,2.45,0.52,17.19,0.52,0.96,0.52,0.52,1.22,0.52,2.04,1.0,1.0,0.31,0.0,0.0,0.0,1.52,0.0,0.48,0
1.0,1.0,0.9,0.1,24.86,0.5,0.12,5.4,31.66,1.1,0.1,14.8,1.1,2.27,0.9,19.83,2.8,4.6,3.77,1.8,0.02,0.0,1.1,0.4,1.4,0
0.43,1.0,2.87,3.13,142.53,0.0,1.49,0.0,26.39,1.43,1.0,12.85,2.0,2.54,0.0,3.42,0.57,1.0,0.34,0.0,0.37,0.0,3.7,3.0,2.7,0
0.46,1.46,5.09,0.0,49.39,0.0,0.36,0.0,42.57,1.46,0.0,2.31,2.93,2.39,0.54,2.59,1.0,0.54,0.3,0.0,1.0,0.0,1.0,1.0,0.54,0
2.04,1.0,0.0,0.0,20.37,0.0,2.0,0.0,0.0,1.18,0.82,0.0,0.59,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.77,1.0,0.0,0
1.48,1.0,6.67,2.03,142.76,3.71,0.44,0.0,66.01,1.74,2.97,11.12,1.74,5.66,0.52,3.4,1.52,1.78,0.9,0.26,0.54,0.0,2.74,3.97,3.71,0
0.6,1.0,1.79,1.19,109.2,0.0,0.69,0.0,84.62,1.4,0.0,1.19,1.4,2.36,0.0,2.33,1.0,0.4,0.38,0.0,0.3,0.0,1.0,1.21,0.6,0
1.0,1.32,6.85,0.0,33.92,0.0,0.08,4.05,47.09,1.32,0.0,11.1,1.97,2.91,0.68,15.91,2.03,3.38,2.94,1.35,0.32,0.0,1.0,0.32,0.68,0
0.0,1.24,4.06,1.18,28.35,0.0,0.27,0.76,47.88,1.0,0.0,15.47,1.24,2.84,1.24,8.37,1.0,1.0,0.83,0.0,0.62,0.0,2.0,1.76,0.0,0
0.0,1.0,3.0,3.0,239.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.68,0.0,3.04,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.66,28.86,0.0,0.49,0.83,44.49,1.17,0.17,5.97,1.0,2.45,1.17,6.0,1.0,1.0,0.06,0.0,0.17,0.0,1.34,0.17,2.0,0
0.0,1.0,0.0,1.12,23.18,0.0,0.94,0.0,18.54,1.56,0.0,0.88,1.0,0.75,0.56,4.63,4.63,3.19,1.21,0.88,0.44,0.0,1.0,0.44,0.0,0
0.72,1.28,0.28,2.12,79.99,3.6,0.38,0.0,77.7,1.72,0.72,10.48,2.0,3.13,0.56,3.32,1.0,1.0,0.67,0.0,0.46,0.0,2.0,3.16,3.6,0
0.0,1.0,0.0,2.16,24.48,0.57,0.72,0.0,28.39,1.0,1.7,1.14,1.57,2.43,0.86,2.44,1.3,2.3,1.46,0.43,1.0,0.0,1.43,1.0,0.0,0
0.0,1.0,2.07,1.62,43.07,0.0,0.27,1.86,55.88,1.69,0.0,10.69,1.69,1.99,0.31,11.38,8.68,179.35,1.09,0.93,0.31,0.0,2.0,0.31,1.0,0
0.3,1.0,2.77,0.92,51.12,0.0,0.27,0.0,74.9,1.92,0.08,11.38,1.92,2.47,0.08,3.72,0.0,1.0,0.24,0.0,0.08,0.0,2.0,0.08,0.92,0
0.48,1.24,2.43,2.48,62.86,0.24,1.48,0.24,94.53,2.24,0.24,9.04,1.24,2.18,0.0,3.3,1.0,1.0,0.27,0.0,0.83,0.0,3.48,2.9,0.95,1
0.73,1.73,8.05,0.0,69.05,0.54,0.17,0.0,67.35,2.0,0.0,4.73,3.46,3.54,0.0,3.99,1.0,0.27,0.56,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,0.0,0.74,41.11,0.0,0.48,0.0,70.38,1.25,0.0,1.75,2.0,2.28,0.25,1.14,0.25,1.0,0.12,0.0,1.0,0.0,1.49,1.0,2.0,0
0.77,1.0,5.85,0.77,22.6,0.19,0.26,0.19,72.51,1.0,0.38,10.89,1.0,4.27,1.38,5.81,1.0,1.0,1.61,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.51,4.86,4.11,58.98,0.0,0.51,1.0,53.89,1.0,0.0,16.0,1.0,4.83,1.03,9.81,1.49,1.0,1.84,0.0,0.49,0.0,1.49,3.51,3.0,0
0.0,1.0,1.0,2.18,29.87,0.0,0.36,1.75,46.2,1.56,0.0,6.06,1.56,4.36,2.0,10.98,6.68,1.0,0.58,0.44,0.72,0.0,2.13,2.13,0.0,0
9.42,1.94,3.74,4.74,371.4,0.32,0.57,0.0,87.32,1.06,0.06,24.23,2.0,5.36,0.94,4.82,1.0,1.0,0.98,0.0,0.25,0.0,3.87,4.0,1.26,1
0.0,1.0,4.42,0.69,35.73,0.0,0.64,0.0,26.54,1.0,0.35,2.69,1.23,4.12,2.65,2.53,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
1.73,1.0,2.62,0.54,33.46,0.0,0.73,0.54,57.57,1.0,0.27,5.68,1.73,4.04,2.46,5.5,3.19,1.0,0.64,0.0,0.81,0.0,1.81,2.08,1.35,0
1.41,1.0,1.49,0.0,19.38,0.0,0.74,0.0,8.92,1.0,1.41,2.0,1.0,1.72,0.89,2.18,1.0,1.0,0.35,0.0,1.0,0.0,1.7,1.0,0.0,0
1.35,1.0,0.67,3.36,146.48,0.67,0.41,0.65,53.84,2.0,0.0,6.02,1.33,3.67,0.67,4.72,0.67,1.0,0.86,0.0,0.45,0.0,2.0,3.35,2.65,0
0.52,1.0,1.48,0.0,21.43,0.0,0.6,0.74,18.47,1.0,0.52,1.26,1.0,1.28,0.74,6.8,4.69,1.0,0.68,0.0,1.0,0.0,2.0,1.0,2.22,0
0.0,2.0,1.0,2.0,42.0,0.0,0.37,0.0,60.0,3.0,0.0,4.0,2.0,3.43,1.0,5.14,1.0,1.0,1.6,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,0.0,0.0,18.89,0.82,0.79,0.0,41.14,1.35,2.47,2.53,1.82,3.24,0.89,1.38,0.35,1.0,0.55,0.0,1.0,0.0,1.18,1.0,0.18,0
0.69,1.0,0.0,0.0,22.31,0.0,0.54,0.0,27.48,1.63,0.0,2.94,1.69,4.33,2.25,2.62,1.31,1.0,0.29,0.0,0.31,0.0,1.31,0.31,0.31,0
0.0,1.0,1.87,5.13,22.27,0.0,0.36,4.27,10.92,1.0,0.0,8.73,1.0,3.06,2.71,20.55,19.8,3.56,2.84,2.56,1.0,0.0,1.0,1.0,0.15,0
0.24,1.0,5.95,0.76,27.62,0.0,0.3,0.24,48.14,1.0,0.76,12.24,1.76,2.84,0.48,6.4,1.24,1.0,0.56,0.0,0.54,0.0,1.76,2.52,1.48,0
0.0,1.0,1.22,2.33,45.64,0.67,0.4,0.0,45.81,1.22,0.0,8.11,1.78,3.53,1.0,4.71,1.78,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.53,1.0,5.68,0.0,22.89,0.0,0.29,0.47,62.11,1.0,0.0,8.32,1.0,5.7,2.11,4.73,2.53,1.0,0.79,0.0,0.19,0.0,1.0,1.89,1.95,0
3.94,1.0,0.0,2.98,31.61,0.0,2.03,0.0,0.0,0.21,1.57,2.13,0.21,2.85,2.21,2.33,1.21,1.0,0.18,0.0,0.89,0.0,1.21,1.43,0.64,0
0.0,1.0,0.0,0.08,20.38,0.0,1.2,0.0,0.0,3.97,0.01,1.02,0.99,3.72,1.98,1.99,1.99,1.0,0.0,0.0,1.0,0.0,1.03,1.01,1.01,0
0.0,1.0,0.0,2.21,54.33,0.0,0.55,0.93,69.7,1.86,0.14,5.72,1.86,2.14,0.07,5.7,0.93,1.0,0.0,0.0,0.98,0.0,1.0,1.07,0.07,0
0.0,1.9,0.29,2.0,31.67,0.0,0.25,0.19,7.03,1.0,0.0,1.25,1.0,5.18,2.81,9.88,4.61,1.9,3.26,0.9,1.0,0.0,1.0,1.0,0.0,0
1.03,1.0,6.79,1.94,57.76,0.0,0.24,1.94,75.7,1.0,1.03,20.44,1.0,4.04,0.97,8.02,1.0,1.0,0.73,0.0,0.31,0.0,3.94,4.88,4.85,1
0.54,1.0,2.64,8.28,99.6,0.0,0.44,3.46,56.99,2.64,0.0,18.18,1.18,7.99,3.46,14.71,2.64,1.0,2.02,0.0,0.66,0.0,2.64,2.18,4.46,0
2.36,1.0,0.82,0.0,27.59,1.23,0.48,0.0,27.14,1.41,0.59,11.48,1.0,2.54,1.0,2.22,0.41,1.0,0.31,0.0,1.0,0.0,1.59,1.0,0.0,0
0.1,1.0,0.86,0.0,23.62,0.0,0.24,1.9,5.26,1.9,0.0,4.86,1.9,1.38,0.19,3.76,0.19,1.0,0.34,0.0,0.55,0.0,1.9,1.9,3.9,0
0.0,1.0,2.7,3.9,46.23,0.0,0.58,0.9,64.42,1.1,0.0,6.41,1.1,1.8,0.1,2.92,0.1,1.0,0.44,0.0,1.0,0.0,2.1,1.0,2.0,0
1.66,1.58,1.0,2.83,42.0,0.42,0.51,0.42,60.83,2.17,0.83,3.17,1.58,5.24,1.83,4.83,1.0,1.0,1.11,0.0,0.71,0.0,2.17,1.58,1.0,0
0.5,1.5,1.99,0.0,23.99,0.0,1.47,0.0,95.53,2.0,0.99,0.99,1.0,2.76,1.01,1.6,1.0,0.5,0.89,0.0,1.0,0.0,1.0,1.0,1.5,0
1.7,1.7,7.0,3.4,144.62,0.7,0.26,1.3,77.3,2.4,1.0,32.93,1.7,4.3,0.3,9.95,1.0,1.0,1.03,0.0,0.29,0.0,4.7,7.81,4.3,1
1.57,1.0,1.0,3.92,165.9,0.78,0.76,0.0,84.33,2.43,0.0,5.48,1.0,4.11,0.78,4.74,1.22,1.0,0.87,0.0,0.55,0.0,1.78,3.35,1.78,0
0.92,1.0,1.0,6.08,144.68,0.46,1.22,0.0,81.61,2.0,0.0,6.46,1.0,4.09,1.0,4.1,1.54,1.0,0.66,0.0,0.2,0.0,1.46,1.85,1.46,0
0.0,1.0,2.75,2.5,36.13,0.0,0.31,2.37,63.89,1.0,0.0,12.38,1.0,4.75,1.25,8.87,3.74,1.37,1.25,0.37,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.6,6.07,39.93,0.87,0.48,0.87,47.67,1.4,0.0,12.27,1.0,7.14,3.73,13.84,3.73,1.87,1.56,0.87,0.13,0.0,1.87,0.13,1.87,0
0.0,1.0,0.1,2.1,49.64,0.0,0.36,1.0,70.87,1.9,0.0,6.1,1.9,2.17,0.1,6.13,1.0,1.0,0.0,0.0,0.9,0.0,1.0,0.9,0.2,0
4.56,1.0,0.0,0.0,22.4,0.0,1.48,0.0,0.0,0.44,1.56,7.04,0.44,2.44,1.56,1.22,0.56,1.0,0.15,0.0,1.0,0.0,1.44,1.0,0.0,0
2.85,2.89,0.43,1.43,63.02,0.0,0.56,0.0,68.23,1.0,0.0,2.66,1.11,3.27,0.11,5.3,1.0,1.0,1.36,0.0,0.92,0.0,1.32,1.32,0.11,0
0.7,1.7,1.0,2.1,53.23,1.7,0.51,0.0,64.92,3.4,2.3,6.4,1.3,3.69,2.1,5.69,2.1,0.7,1.15,0.0,1.0,0.0,1.7,1.0,1.6,0
