CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.0,27.89,0.77,0.53,0.0,84.7,1.7,0.0,8.42,1.0,3.52,0.0,6.08,1.23,1.0,0.77,0.0,1.0,0.0,2.0,1.0,0.23,0
0.0,1.0,0.92,3.63,34.76,0.0,0.57,0.79,46.04,1.08,0.0,3.4,1.0,2.48,1.55,10.26,8.19,1.0,0.61,0.0,0.92,0.0,1.0,0.92,0.16,0
0.0,1.0,1.14,2.24,34.27,0.0,0.55,0.38,31.44,1.0,0.0,6.55,1.38,2.38,0.38,7.65,2.86,1.0,1.3,0.0,0.81,0.0,2.38,1.76,1.14,0
0.73,1.0,1.27,0.0,22.87,0.0,0.74,0.0,51.47,1.63,0.0,1.37,1.37,1.47,0.63,1.22,1.0,1.0,0.0,0.0,0.63,0.0,1.0,0.63,1.37,0
1.0,1.73,6.57,0.54,44.11,0.27,0.22,0.0,66.41,2.0,0.0,3.27,3.46,3.2,0.27,3.48,0.54,0.27,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.11,3.0,90.0,0.0,1.02,0.04,78.02,1.0,0.0,4.18,2.96,6.14,0.98,3.38,1.0,1.0,0.45,0.0,0.01,0.0,1.0,0.04,1.98,0
0.0,4.84,0.0,3.3,24.23,0.0,0.73,3.3,16.27,1.23,0.0,1.46,2.0,2.7,2.46,3.54,3.3,18.65,1.35,0.77,0.88,0.0,1.0,1.23,0.77,0
11.89,1.0,3.0,0.05,49.16,0.0,0.12,0.01,89.63,2.98,0.0,22.96,2.0,2.11,0.01,3.32,1.0,1.0,0.32,0.0,0.33,0.0,4.96,4.98,4.98,1
0.0,1.65,1.74,3.31,82.77,0.69,0.56,0.35,73.39,1.0,0.0,6.35,2.0,4.89,1.31,4.91,0.65,1.0,1.14,0.0,0.74,0.0,3.65,2.04,3.0,0
2.42,1.0,0.39,2.21,68.17,0.0,0.76,1.58,80.27,1.39,0.0,4.84,1.0,4.04,1.58,2.66,1.0,0.39,0.81,0.0,1.0,0.0,1.61,1.0,1.61,0
0.0,1.0,3.64,3.64,75.84,0.0,0.31,2.19,65.8,1.27,0.0,14.85,1.73,2.96,0.73,8.08,0.73,1.0,0.97,0.0,0.33,0.0,2.46,3.64,2.46,0
1.06,1.47,1.0,5.0,159.45,0.53,0.56,0.0,89.4,1.53,0.0,8.41,1.47,4.57,0.53,4.76,1.0,1.0,1.09,0.0,0.5,0.0,1.53,4.0,2.0,1
0.0,1.82,7.58,6.35,536.5,0.82,0.77,0.0,89.31,1.82,2.47,14.81,1.0,9.16,1.06,4.32,1.18,1.0,0.9,0.0,0.62,0.0,1.82,1.65,9.05,0
0.0,1.54,0.46,3.0,74.29,0.0,0.75,0.0,76.9,1.0,0.0,4.63,2.0,3.89,0.0,2.46,1.0,1.0,0.34,0.0,0.0,0.0,3.09,0.0,1.63,0
0.0,1.85,0.0,4.27,50.06,0.0,0.45,0.0,44.44,1.0,1.46,5.13,1.15,4.95,1.71,4.7,1.71,1.0,1.47,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,1.0,1.0,3.0,49.42,0.0,0.79,0.0,47.58,1.76,0.0,2.24,1.24,3.66,1.53,3.0,1.0,1.0,0.81,0.0,0.76,0.0,1.24,0.76,0.0,0
1.19,1.0,0.0,2.03,65.09,0.0,2.8,0.0,0.0,0.81,0.81,0.41,0.41,1.39,0.0,0.97,0.59,1.0,0.07,0.0,1.0,0.0,2.0,1.0,1.0,0
0.15,1.15,5.59,0.0,22.1,0.0,0.27,0.0,73.93,2.0,0.0,3.0,1.44,2.83,0.0,4.35,1.71,0.85,0.08,0.0,0.15,0.0,1.0,0.15,1.71,0
1.94,2.94,0.97,2.06,47.62,0.0,0.49,0.0,48.56,0.97,0.95,19.42,1.94,6.72,2.03,9.0,0.97,1.0,2.47,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,1.0,0.0,0.75,22.98,0.0,0.99,0.0,16.22,1.25,0.0,4.74,1.0,1.33,1.0,2.54,1.25,1.0,0.29,0.0,1.0,0.0,1.75,1.0,1.23,0
0.0,1.0,1.37,7.68,40.95,0.0,1.43,0.0,99.1,1.0,0.0,0.11,1.05,7.32,5.79,3.45,1.95,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,1.0,2.09,1.09,43.54,0.0,0.3,0.0,51.45,1.09,0.0,9.27,1.91,1.57,0.18,4.44,0.18,1.0,0.36,0.0,0.7,0.0,3.82,1.91,2.73,0
0.0,1.89,6.75,0.18,21.64,0.0,0.22,4.11,41.06,1.0,0.0,13.32,1.0,9.42,8.32,12.75,9.46,3.25,2.37,0.82,0.59,0.0,1.18,1.82,0.82,0
0.0,1.07,0.0,1.14,29.75,0.0,0.85,0.0,23.27,1.93,0.0,0.41,1.07,2.5,1.86,1.48,1.0,1.0,0.43,0.0,0.0,0.0,1.21,0.0,0.21,0
5.41,1.0,6.88,0.0,30.24,3.19,0.85,0.0,53.48,1.07,0.15,1.67,2.0,3.86,2.78,4.4,3.71,0.93,0.59,0.0,0.95,0.0,1.07,1.15,0.07,0
0.34,1.34,8.34,1.31,77.47,0.0,0.57,0.0,85.76,1.34,0.0,2.34,2.69,3.83,1.31,2.71,0.66,0.66,0.26,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,1.0,3.27,0.0,20.6,0.0,0.42,0.0,44.78,1.0,0.0,10.2,1.33,1.72,0.33,4.8,1.67,1.0,0.15,0.0,0.86,0.0,1.98,1.65,0.67,0
0.0,1.0,0.18,4.45,27.29,0.0,3.58,0.0,7.74,0.18,0.82,2.4,0.18,2.84,2.45,2.37,1.18,1.0,0.41,0.0,0.18,0.0,2.0,0.18,0.82,0
0.6,2.4,1.0,12.02,85.21,0.3,0.67,6.32,94.05,1.3,0.0,6.3,1.0,1.48,0.3,14.98,13.64,8.73,1.74,1.4,0.13,0.0,1.3,1.19,0.6,0
0.99,1.5,4.97,1.01,22.54,4.48,0.13,0.0,47.76,1.5,0.99,3.48,1.5,3.56,1.51,6.49,2.51,1.5,1.93,0.5,1.0,0.0,1.0,1.0,0.0,0
0.94,1.0,0.47,0.94,98.47,0.47,0.95,0.94,41.89,1.0,0.0,20.65,1.47,2.76,1.06,5.18,0.53,1.0,0.48,0.0,0.13,0.0,2.4,4.21,5.15,0
0.0,1.0,1.0,1.29,60.05,0.0,1.38,0.0,98.4,3.56,0.0,1.31,1.29,4.3,0.0,2.08,1.85,1.0,0.03,0.0,1.0,0.0,2.0,1.0,1.15,0
0.0,1.0,0.0,9.88,31.16,0.0,0.95,8.6,0.0,1.72,0.56,7.02,0.86,7.16,7.16,19.06,19.06,1.0,0.0,0.0,0.0,0.0,1.14,0.0,1.72,0
2.31,2.54,0.0,3.23,85.37,0.0,1.08,0.77,77.14,2.77,0.46,8.71,1.23,14.94,3.89,3.39,0.77,0.23,0.9,0.0,1.0,0.0,2.23,1.0,0.77,0
0.0,1.0,0.22,2.33,41.77,0.0,1.49,0.0,55.56,1.0,1.0,5.0,1.67,3.37,0.78,2.13,0.78,1.0,0.31,0.0,0.93,0.0,1.22,1.22,0.44,0
0.0,1.57,0.0,2.0,31.43,0.0,1.0,0.87,0.0,1.43,0.0,1.3,1.0,3.81,2.57,7.94,5.0,1.57,1.98,0.57,0.78,0.0,1.0,1.43,0.43,0
0.0,1.0,1.6,2.0,98.6,0.0,0.76,0.0,100.0,1.4,0.0,17.8,2.2,3.93,0.0,4.47,1.0,0.4,0.31,0.0,1.0,0.0,1.8,1.0,1.8,0
0.0,1.0,0.32,3.39,94.93,0.32,3.11,0.0,12.84,2.0,1.36,3.57,1.32,3.19,0.64,3.53,0.32,1.0,0.25,0.0,0.84,0.0,2.0,1.32,0.68,0
0.93,1.93,1.0,0.93,31.39,0.0,0.26,0.0,67.15,1.0,0.0,12.5,2.54,3.71,1.46,5.8,1.0,1.0,1.54,0.0,0.82,0.0,1.54,1.54,0.0,0
0.58,1.71,1.29,3.83,64.04,0.0,0.32,0.71,85.85,2.29,0.0,11.22,1.0,8.49,1.42,6.08,1.0,0.71,1.26,0.0,0.43,0.0,3.42,3.71,1.71,1
1.77,1.0,0.0,0.88,28.85,0.0,0.67,0.0,58.4,1.88,0.0,7.54,1.0,2.47,0.12,2.33,1.35,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.77,1.0,0.23,1.16,37.91,0.0,0.43,0.93,43.02,2.54,0.0,7.7,1.0,3.14,0.46,6.75,4.01,1.0,0.41,0.23,0.62,0.0,1.77,1.77,3.84,0
13.85,1.0,9.23,0.0,22.38,3.69,0.07,0.0,88.16,1.92,2.61,2.77,2.0,2.2,0.0,3.01,0.0,1.0,0.45,0.0,0.08,0.0,1.92,0.08,0.08,0
2.55,1.0,0.64,0.0,23.8,0.0,0.42,0.0,45.12,1.43,0.0,8.83,2.0,2.02,0.79,3.84,1.0,1.0,0.59,0.0,0.86,0.0,2.64,1.85,1.06,0
0.0,2.0,9.0,6.0,644.0,1.0,0.62,0.0,87.0,2.0,3.0,18.0,1.0,9.52,0.0,4.5,1.0,1.0,0.93,0.0,0.75,0.0,2.0,2.0,11.0,0
20.63,1.0,15.13,0.31,34.7,5.5,0.05,0.31,65.34,1.69,1.38,4.75,1.69,1.86,0.31,2.52,0.31,1.0,0.23,0.0,0.66,0.0,1.69,1.69,0.0,0
7.73,1.0,1.15,2.87,140.3,0.0,0.52,0.0,78.67,1.57,2.87,12.59,1.57,3.51,0.57,4.09,0.43,1.0,0.64,0.0,0.62,0.0,1.57,2.15,2.29,0
0.0,1.0,2.34,0.34,20.23,0.0,0.95,0.08,51.19,1.92,0.0,2.36,1.0,1.2,1.08,1.53,1.0,1.0,0.09,0.0,0.97,0.0,1.0,1.17,1.08,0
0.0,1.24,0.12,4.76,115.5,0.0,3.92,0.49,1.94,2.0,1.76,1.97,1.0,2.97,0.36,2.77,0.61,1.12,0.45,0.12,1.0,0.0,2.0,1.0,1.12,0
0.0,1.0,0.36,1.28,34.3,0.0,0.82,0.0,16.26,1.36,0.0,4.53,1.36,7.25,1.0,3.13,1.0,1.0,0.42,0.0,1.0,0.0,2.92,1.0,0.0,0
1.47,1.16,3.38,2.4,60.84,0.0,1.21,0.16,79.34,1.84,0.84,2.87,1.0,2.42,0.62,1.7,0.78,0.16,0.23,0.0,0.08,0.0,1.31,0.31,0.16,0
0.0,1.0,0.52,1.48,29.69,0.0,1.31,0.0,51.75,2.55,0.0,0.97,1.0,6.51,0.48,1.62,1.52,1.0,0.0,0.0,1.0,0.0,2.97,1.0,0.52,0
0.0,1.0,0.0,4.79,76.84,0.21,0.5,1.21,0.0,1.41,0.0,18.5,1.0,2.7,0.21,11.34,1.0,1.0,1.91,0.0,0.6,0.0,1.79,1.59,0.0,0
0.04,1.04,0.0,0.13,23.4,0.0,0.34,0.09,1.34,1.04,0.0,0.09,1.04,3.28,0.96,6.66,4.96,2.91,2.15,1.91,0.96,0.0,1.13,0.96,1.96,0
0.0,1.0,4.43,0.89,29.98,0.23,0.24,0.89,53.22,1.23,0.0,19.64,1.0,3.69,1.0,7.25,2.11,1.0,2.05,0.0,0.48,0.0,1.23,2.11,2.0,0
0.0,1.0,0.76,2.81,86.18,0.0,0.72,0.38,50.39,1.0,0.81,3.14,2.0,3.76,1.0,3.24,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.81,0
3.14,1.0,1.0,4.29,73.74,0.0,0.49,0.0,58.7,1.57,0.0,9.29,2.57,5.69,0.86,10.99,0.43,1.0,1.24,0.0,0.44,0.0,3.0,3.57,2.0,1
0.45,1.0,1.55,2.36,89.45,2.27,0.44,0.0,70.08,1.0,0.0,8.17,1.0,5.36,0.91,5.25,2.09,1.0,0.94,0.0,0.39,0.0,1.0,0.91,0.45,0
0.0,1.92,8.42,5.59,595.79,1.08,0.63,0.0,88.07,2.0,2.75,17.01,1.0,9.13,0.17,4.81,1.41,1.08,1.01,0.08,0.72,0.0,1.92,2.08,10.34,0
0.0,1.0,2.1,0.0,20.9,0.0,0.72,0.0,55.79,1.28,0.0,1.55,1.72,1.47,0.72,1.98,1.28,1.0,0.0,0.0,0.72,0.0,1.0,0.72,1.28,0
0.28,1.0,3.6,2.0,52.65,1.44,0.33,0.72,71.53,1.56,0.0,7.0,1.72,4.08,0.0,5.47,0.28,1.0,0.74,0.0,0.46,0.0,2.72,3.16,3.28,0
0.0,1.0,0.1,0.0,23.21,0.1,0.34,0.0,4.18,1.1,0.0,0.94,1.1,3.43,1.1,6.91,4.58,2.79,1.99,1.79,0.95,0.0,1.1,1.1,1.79,0
0.0,1.0,0.29,1.16,30.82,0.0,0.82,0.0,61.42,1.0,0.0,3.42,1.0,12.01,2.84,1.97,1.0,1.0,0.62,0.0,0.71,0.0,1.29,0.71,0.29,0
0.0,1.08,0.16,2.08,33.57,0.0,1.86,1.92,6.1,1.92,0.0,3.99,1.0,2.05,1.84,5.21,4.67,1.0,0.16,0.0,0.5,0.0,1.08,2.0,1.25,0
0.85,1.0,0.0,0.0,23.88,0.0,0.37,0.0,44.74,1.0,0.85,3.72,1.0,2.04,0.0,2.09,1.0,1.0,0.45,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,1.0,1.93,3.93,30.07,0.97,0.68,0.03,50.21,1.97,0.0,0.1,1.0,2.5,0.03,5.9,1.0,1.0,2.32,0.0,0.97,0.0,1.97,0.97,1.03,0
0.0,1.34,0.67,1.01,29.76,0.0,0.14,0.34,24.89,1.0,11.28,20.31,1.66,1.35,0.0,2.87,0.34,1.0,0.64,0.0,0.45,0.0,3.99,3.99,4.66,0
0.0,1.0,8.81,2.0,159.51,12.49,0.77,0.0,94.53,2.0,18.74,12.49,2.56,6.31,0.0,2.42,0.22,1.0,0.64,0.0,0.53,0.0,3.56,2.56,4.68,0
0.0,1.0,0.0,6.11,61.89,0.0,0.64,0.04,0.0,1.0,0.0,12.54,1.0,4.35,0.96,9.61,1.96,1.0,1.23,0.0,0.52,0.0,2.96,1.96,3.89,0
0.0,1.0,1.28,1.45,25.7,0.0,1.38,0.0,86.25,2.0,0.0,1.0,1.0,1.48,0.28,1.48,1.0,1.0,0.0,0.0,1.0,0.0,2.45,1.0,0.28,0
0.0,1.0,3.97,2.7,121.73,4.75,0.86,0.0,82.45,1.3,7.12,7.56,3.0,6.72,0.7,3.18,0.7,1.0,0.55,0.0,0.12,0.0,1.89,0.89,3.19,0
0.0,1.0,0.0,6.99,27.48,0.0,4.29,0.0,4.17,0.13,0.87,0.38,0.13,0.08,0.0,1.25,1.13,1.0,0.0,0.0,0.13,0.0,1.87,0.13,0.13,0
0.0,1.0,0.45,2.81,30.58,0.0,0.8,1.35,22.57,1.9,0.0,9.87,1.0,2.81,1.0,5.74,1.45,1.0,0.54,0.0,0.77,0.0,2.0,2.81,1.35,0
0.38,1.0,1.62,4.85,190.84,0.0,0.85,0.0,77.49,1.0,0.0,3.15,1.0,5.58,0.0,3.68,1.0,1.0,0.58,0.0,0.19,0.0,1.81,0.19,0.81,0
0.0,1.11,0.0,2.03,164.58,6.66,0.51,0.11,81.05,1.11,0.11,7.11,1.0,3.6,1.0,3.37,1.0,1.0,0.65,0.0,0.94,0.0,1.11,1.11,0.89,0
0.0,1.0,0.02,1.97,31.9,0.0,0.7,0.98,55.82,1.02,0.0,3.1,1.02,2.54,1.0,3.06,1.0,1.0,0.02,0.0,0.02,0.0,1.0,0.02,1.97,0
0.0,1.0,0.73,1.0,38.97,0.73,0.81,0.0,48.37,2.0,0.0,2.18,1.0,3.25,2.0,3.88,2.81,1.36,0.95,0.36,0.12,0.0,1.0,1.09,1.09,0
2.74,1.13,3.61,2.13,103.67,0.26,0.46,0.0,80.47,2.26,0.26,7.0,3.61,3.58,0.39,3.73,1.26,1.0,0.83,0.0,1.0,0.0,2.87,1.0,1.87,0
3.06,1.0,8.74,1.13,42.68,0.0,1.17,0.0,36.72,3.0,0.0,13.18,1.44,2.5,0.56,3.42,1.0,1.0,0.21,0.0,1.0,0.0,1.44,1.0,0.44,0
0.0,1.08,9.92,0.47,75.93,0.08,0.14,0.0,70.4,1.08,0.23,24.46,1.92,4.31,0.92,8.19,1.0,1.0,0.49,0.0,0.59,0.0,3.84,2.92,0.86,0
0.0,1.0,92.47,0.0,204.08,0.0,0.93,0.0,80.59,1.0,0.0,3.02,1.0,2.62,2.04,1.57,1.0,0.51,0.36,0.0,0.68,3.91,2.96,2.47,6.85,1
0.43,1.0,0.0,0.57,29.68,0.0,0.79,0.0,23.89,1.85,0.0,5.28,1.0,2.0,0.57,2.54,1.0,1.0,0.1,0.0,0.79,0.0,2.0,1.43,2.13,0
1.35,1.0,0.65,3.25,61.23,0.0,1.05,0.0,37.07,1.65,0.7,4.6,1.0,4.14,1.3,4.04,1.0,1.0,0.68,0.0,1.0,0.0,2.65,1.0,3.25,0
4.77,1.68,3.73,2.0,108.49,0.0,0.44,0.0,79.04,1.68,1.36,13.91,2.32,3.58,0.32,4.48,1.0,1.0,1.05,0.0,0.24,0.0,3.05,4.77,6.45,1
0.58,1.0,2.1,0.42,54.31,0.42,0.35,0.0,70.73,2.58,0.0,8.68,1.42,3.73,0.0,4.05,1.0,1.0,0.74,0.0,0.43,0.0,2.0,2.84,3.74,0
29.9,1.0,21.89,0.0,49.99,7.95,0.03,0.0,94.97,2.01,1.99,6.1,2.0,2.26,0.0,3.21,0.01,1.0,0.33,0.0,0.5,0.0,2.02,2.02,0.03,0
0.0,1.0,1.0,4.1,44.88,0.0,1.71,0.04,58.99,1.02,0.0,2.08,1.0,28.36,0.12,1.77,1.12,1.0,0.46,0.0,0.02,0.0,1.98,0.02,0.98,0
0.0,1.0,2.22,0.0,19.45,0.0,0.41,0.0,41.01,1.0,0.0,9.45,2.0,2.42,1.0,5.0,1.0,1.0,0.62,0.0,0.9,0.0,2.44,1.44,0.0,0
4.84,1.0,1.0,1.61,35.76,0.0,0.87,0.0,71.8,1.19,0.0,3.0,1.81,6.12,1.81,2.67,1.19,1.0,0.44,0.0,0.4,0.0,2.61,2.42,1.61,0
3.39,3.55,2.7,1.0,39.73,0.0,0.15,0.61,55.09,2.0,0.0,14.42,1.0,7.11,3.15,16.77,4.39,1.85,2.47,0.85,0.66,0.0,1.85,2.7,2.7,1
17.25,1.0,25.52,1.91,54.57,15.64,0.33,0.0,75.09,2.0,1.05,7.84,1.52,2.27,0.0,4.44,0.48,0.48,1.32,0.0,1.0,0.0,1.48,1.0,0.48,0
0.0,0.33,0.0,0.0,21.63,0.0,1.67,0.0,10.75,1.0,0.67,0.33,1.67,0.87,0.65,0.54,0.33,0.33,0.0,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,1.0,0.0,0.3,18.41,0.0,0.36,0.0,53.41,1.7,0.0,1.3,1.0,1.85,0.59,3.0,1.19,1.59,1.21,0.59,0.0,0.0,1.0,0.0,1.0,0
9.26,1.0,3.46,0.0,41.93,0.0,0.16,0.0,85.66,2.77,0.0,18.44,1.77,2.25,0.0,3.56,1.23,1.0,0.25,0.0,0.26,0.0,4.09,3.86,4.32,1
0.0,1.0,0.27,0.0,23.9,0.27,1.33,0.0,42.07,1.0,0.55,1.0,1.55,3.12,2.0,1.94,1.0,1.0,0.22,0.0,0.27,0.0,1.55,0.27,0.0,0
84.32,1.0,126.44,0.89,208.05,88.54,0.14,0.0,95.88,1.85,1.85,45.86,1.85,2.81,0.3,3.15,0.15,0.15,0.48,0.0,0.4,0.0,1.85,2.85,0.15,0
0.0,1.0,0.0,0.49,19.3,0.0,2.2,0.0,0.0,1.68,0.65,0.16,0.84,0.32,0.32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,6.0,3.47,50.12,0.0,0.35,0.87,64.92,1.13,0.0,15.15,1.0,3.33,1.74,6.82,1.13,1.0,0.95,0.0,0.58,0.0,1.13,2.6,1.87,0
7.01,1.0,1.58,3.34,148.77,0.0,0.48,0.83,89.6,1.58,2.92,13.09,1.58,4.43,1.0,5.6,0.83,1.0,0.73,0.0,0.36,0.0,2.0,3.0,2.75,0
0.23,1.0,1.0,3.46,46.55,0.0,0.71,0.0,51.62,1.23,0.0,3.69,1.0,2.92,1.23,8.3,5.61,1.0,0.69,0.0,1.0,0.0,1.46,1.0,1.16,0
0.0,1.0,0.21,0.14,27.04,0.0,0.79,0.04,65.93,1.96,0.0,7.36,1.0,2.37,1.04,2.83,1.96,1.0,1.2,0.0,0.99,0.0,1.0,1.07,4.89,0
0.76,1.24,3.29,1.0,52.97,0.71,1.03,0.24,85.97,2.24,0.76,4.78,1.0,2.11,0.0,2.69,0.24,0.24,0.37,0.0,0.08,0.0,1.94,1.65,0.94,0
0.0,1.0,0.0,1.0,3.81,0.0,0.17,1.0,0.0,1.0,0.0,1.87,1.0,1.0,1.0,2.07,2.07,2.21,0.4,0.4,1.0,0.0,1.0,1.0,0.0,0
28.9,1.0,41.28,0.25,71.03,25.39,0.21,0.0,98.25,2.0,1.75,13.26,1.88,2.01,0.0,2.84,0.12,0.12,0.3,0.0,1.0,0.0,1.25,1.0,0.0,0
0.14,1.07,1.0,4.07,58.69,0.57,0.2,3.72,29.33,2.93,0.0,11.64,1.07,14.35,7.5,13.4,4.72,1.0,1.57,0.0,0.34,0.0,3.93,3.21,4.0,0
0.0,4.86,8.69,3.9,43.24,0.0,0.25,1.97,50.2,1.0,0.0,6.79,1.0,6.07,1.0,10.69,2.24,2.28,2.36,1.07,0.03,0.0,2.93,0.03,1.93,0
45.54,1.0,71.06,0.0,99.06,37.44,0.02,0.0,97.45,2.0,2.0,19.9,2.0,2.1,0.0,3.18,0.0,0.18,0.4,0.0,0.36,0.0,2.0,2.82,0.82,0
0.0,1.0,1.0,1.8,31.79,0.0,0.31,0.2,38.57,1.2,0.0,10.98,1.2,2.52,0.61,8.24,2.61,1.61,1.98,0.2,0.8,0.0,1.8,0.8,0.2,0
0.0,1.0,0.22,0.06,25.94,0.0,0.78,0.0,64.71,1.94,0.0,6.94,1.0,2.31,1.0,2.84,2.11,1.0,1.21,0.0,1.0,0.0,1.0,1.0,4.72,0
0.0,1.0,1.42,0.42,28.14,0.58,0.33,0.42,66.0,1.0,1.16,4.78,2.16,4.16,1.16,4.1,1.0,1.0,0.85,0.0,1.0,0.0,2.58,1.0,0.42,0
0.0,1.0,1.0,1.12,29.88,1.0,0.26,0.0,74.37,1.12,0.0,10.04,1.0,3.52,0.6,7.09,1.12,1.0,1.14,0.0,1.0,0.0,1.88,1.0,0.0,0
0.97,1.97,0.03,2.9,31.81,0.0,0.39,1.94,30.49,2.0,0.0,2.23,2.0,2.33,0.03,6.5,3.9,1.0,1.85,0.0,0.03,0.0,3.9,0.03,0.97,0
0.0,3.67,2.87,2.4,29.34,0.0,0.42,1.4,23.34,1.0,0.0,8.47,1.0,11.3,10.6,8.52,4.2,5.27,1.43,0.0,1.0,0.0,2.0,1.0,0.93,0
0.0,1.18,9.18,0.55,28.92,0.0,0.17,0.09,63.78,1.09,0.0,22.98,1.91,4.21,1.55,8.45,1.46,1.0,0.55,0.0,0.61,0.0,3.73,2.82,0.0,0
0.0,1.8,6.78,2.02,47.94,0.0,0.18,1.59,66.61,1.8,0.0,29.15,1.8,4.52,0.61,8.59,1.2,1.0,1.25,0.0,0.5,0.0,3.59,2.8,4.0,1
0.0,1.0,0.07,6.0,30.78,0.0,4.01,0.0,2.45,0.04,2.89,1.6,0.04,2.15,2.04,0.29,0.07,1.0,0.06,0.0,0.98,0.0,1.04,1.04,0.14,0
0.0,1.0,1.4,2.99,44.14,0.0,1.11,0.0,87.63,2.8,0.0,7.18,1.0,5.16,1.2,4.45,2.0,1.0,0.69,0.0,0.8,0.0,2.0,1.4,2.2,0
0.0,1.0,1.0,1.52,58.34,0.0,0.68,0.0,61.68,1.49,0.0,6.47,2.51,5.48,1.0,4.9,1.0,1.0,0.8,0.0,0.49,0.0,1.0,0.49,1.01,0
0.0,1.21,1.0,1.05,43.86,0.0,0.33,0.0,80.27,1.0,0.79,17.1,3.58,2.71,0.0,5.17,0.21,1.0,1.31,0.0,0.65,0.0,1.79,2.42,2.0,0
0.0,1.0,0.0,0.02,20.25,0.0,1.11,0.0,0.0,2.99,0.0,0.08,1.0,2.25,0.0,2.04,2.0,1.0,0.01,0.0,1.0,0.0,2.0,1.0,1.0,0
1.82,2.64,2.27,2.36,80.35,0.0,0.39,0.0,59.09,1.0,0.0,19.09,1.82,5.74,1.64,8.45,0.82,0.82,2.18,0.0,0.86,0.0,1.0,1.55,0.73,0
0.0,1.0,0.34,5.49,104.32,0.0,1.01,0.0,7.26,1.0,2.49,6.65,2.66,3.75,0.34,2.38,1.17,1.0,0.52,0.0,0.83,0.0,1.0,0.83,0.0,0
1.03,1.0,7.08,0.49,19.35,4.62,0.19,0.0,70.2,1.51,1.03,6.51,1.51,1.95,0.49,4.21,1.95,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.82,0.56,26.0,0.0,0.27,0.56,50.64,1.44,0.0,8.44,2.0,3.54,1.0,4.98,1.0,1.0,0.51,0.0,0.44,0.0,1.56,0.44,0.0,0
9.26,1.0,16.31,0.81,37.83,8.32,1.22,0.0,99.62,3.62,0.38,4.35,1.19,4.04,0.0,2.22,1.62,0.81,0.08,0.0,0.87,0.0,2.0,1.38,1.0,0
0.54,1.0,1.0,0.0,18.89,0.0,0.38,0.0,73.34,1.0,0.0,4.38,2.73,2.34,1.54,3.27,1.81,1.0,0.68,0.0,0.76,0.0,1.73,1.73,0.0,0
0.0,1.0,2.76,3.88,69.44,1.76,0.54,0.0,76.4,1.88,0.0,16.08,1.12,5.05,0.88,4.98,0.88,1.0,1.64,0.0,0.56,0.0,4.52,1.88,1.88,0
0.0,1.0,9.87,3.76,49.0,1.97,0.23,3.39,65.81,2.32,0.0,12.61,2.0,4.02,1.03,12.78,1.34,0.34,0.94,0.0,0.86,0.0,1.68,1.68,0.34,0
0.0,1.0,0.0,5.04,22.88,0.0,0.93,0.0,0.0,1.0,0.0,3.28,1.0,1.72,1.72,5.44,5.44,1.0,0.0,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,0.03,2.03,31.23,0.0,1.99,0.0,1.23,2.97,0.25,3.99,1.03,2.53,1.0,2.5,0.99,1.0,0.01,0.0,0.99,0.0,1.03,1.07,0.06,0
1.22,1.0,2.1,0.0,30.13,0.0,0.38,0.0,81.91,1.2,0.0,6.82,2.0,2.34,0.0,2.13,1.0,1.0,0.03,0.0,0.93,0.0,1.41,1.41,2.3,0
0.0,1.0,5.26,1.16,39.66,0.0,0.34,0.0,46.94,1.0,0.0,7.1,1.0,2.34,1.0,5.85,3.53,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
3.62,3.72,2.81,1.57,46.73,0.0,0.25,0.0,58.55,2.0,0.0,15.96,1.0,7.26,2.81,18.01,4.72,1.91,2.42,0.91,0.54,0.0,1.91,2.72,2.81,1
0.0,1.0,0.45,2.27,28.27,0.0,0.61,1.82,36.05,1.55,0.0,8.36,1.0,2.41,1.45,10.76,7.45,1.0,1.11,0.45,1.0,0.0,1.0,1.0,2.73,0
