CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.68,1.0,0.64,0.96,30.88,0.0,1.04,0.0,81.74,1.0,0.0,0.0,1.0,2.28,0.64,2.43,1.32,0.32,0.48,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,1.0,1.0,2.0,31.51,0.06,1.46,0.06,98.94,2.0,0.0,1.38,1.13,2.07,0.0,1.82,0.94,1.0,0.02,0.0,1.0,0.0,2.87,1.0,0.13,0
0.0,1.1,3.7,5.0,67.51,0.0,0.32,3.6,63.5,1.0,0.0,13.5,1.9,4.58,1.1,13.38,1.2,1.0,2.25,0.0,1.0,0.0,1.0,1.0,1.9,0
0.0,1.0,0.95,0.0,44.86,0.0,0.4,0.0,75.08,1.0,0.26,5.84,1.1,3.97,1.95,4.14,1.0,1.0,0.51,0.0,0.97,0.0,1.0,1.05,1.0,0
0.0,1.0,0.0,1.16,25.29,0.0,0.58,0.0,44.01,1.0,0.0,5.16,1.0,6.83,6.03,2.38,1.58,1.0,0.5,0.0,0.71,0.0,1.87,0.71,0.0,0
0.0,1.71,0.29,2.29,29.57,0.0,0.32,0.57,0.0,1.0,0.0,2.29,1.0,4.14,2.43,10.0,4.71,1.71,2.5,0.71,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.32,0.0,23.25,0.68,0.52,0.68,60.81,2.35,0.0,3.68,1.0,3.37,0.32,5.58,0.65,1.0,0.36,0.0,1.0,0.0,1.68,1.0,1.68,0
24.55,1.0,34.96,0.51,68.8,21.57,0.23,0.0,91.34,1.74,1.49,12.44,2.0,2.59,0.0,2.84,0.26,0.26,0.34,0.0,0.94,0.0,1.0,1.26,0.0,0
1.74,1.0,1.85,2.74,49.43,0.0,0.93,0.53,66.22,1.0,4.68,9.22,1.74,5.14,0.26,3.73,1.0,1.0,0.49,0.0,0.81,0.0,4.0,2.05,3.53,0
0.18,1.0,0.18,1.05,41.13,0.0,0.46,0.0,61.12,1.18,0.18,4.7,1.18,4.94,3.47,2.97,1.18,1.0,0.85,0.0,0.9,0.0,1.35,1.53,0.0,0
0.0,1.0,0.0,1.69,45.73,2.07,0.6,0.65,75.18,1.65,0.35,6.11,2.0,5.25,2.96,2.6,0.65,1.0,0.83,0.0,0.47,0.0,1.0,2.69,2.42,0
1.87,1.0,2.1,2.0,118.57,1.47,0.28,0.0,21.69,1.77,0.23,15.36,1.23,1.9,0.77,9.88,1.77,1.0,1.09,0.0,0.06,1.17,1.7,1.63,2.4,0
1.0,1.0,0.2,2.88,39.72,0.0,0.99,0.0,3.64,2.0,0.0,5.88,1.12,8.29,0.0,3.54,1.92,0.96,1.23,0.0,1.0,0.0,2.92,1.0,3.84,0
0.0,0.73,0.73,4.41,33.53,0.0,1.57,1.47,0.0,1.27,0.27,0.73,1.0,0.73,0.73,6.61,6.61,0.73,0.0,0.0,1.0,0.0,1.0,1.0,0.27,0
1.43,1.0,0.72,0.0,22.3,0.0,0.7,0.0,35.86,1.0,0.0,0.0,2.0,2.87,2.15,3.5,2.87,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,15.39,1.0,32.8,0.0,0.18,2.4,61.4,1.2,0.0,14.6,1.0,6.97,2.8,10.04,2.6,1.0,0.76,0.0,0.8,0.0,1.2,0.8,1.6,0
0.54,1.54,0.0,0.46,26.77,0.0,0.59,0.0,63.23,2.0,0.0,7.0,1.0,2.19,0.46,2.87,0.46,1.0,0.93,0.0,0.73,0.0,1.54,2.08,1.08,0
2.0,1.0,6.0,1.0,20.01,0.0,1.82,0.0,99.97,0.0,2.0,1.01,0.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
1.35,1.0,5.58,0.0,38.41,0.0,0.38,0.0,76.2,1.65,0.0,2.62,3.31,3.3,1.04,3.65,2.04,0.35,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.05,4.9,86.4,0.0,0.45,0.95,2.08,1.05,0.0,20.96,1.0,2.79,0.1,11.86,1.0,1.0,2.15,0.0,0.76,0.0,1.95,1.95,0.0,0
1.75,1.25,5.36,2.78,21.78,0.0,1.68,1.14,100.0,0.13,1.75,1.64,0.13,0.0,0.0,3.29,3.29,2.4,0.25,0.25,0.87,0.0,2.75,0.87,0.0,0
0.0,0.93,0.0,0.93,18.12,0.0,0.65,0.0,0.0,0.46,0.0,0.0,0.46,2.41,1.39,4.73,2.32,0.93,1.62,0.46,1.0,0.0,1.0,1.0,0.0,0
0.0,1.27,4.65,0.81,37.21,0.0,0.43,0.0,46.16,1.54,0.27,6.65,1.0,3.85,1.73,5.26,1.73,1.0,0.23,0.0,0.27,0.0,1.73,0.27,1.0,0
0.0,2.39,2.39,1.3,26.91,0.0,0.77,0.0,62.45,2.7,0.0,1.0,1.0,3.62,2.09,4.68,2.39,1.0,0.97,0.0,0.65,0.0,1.61,1.7,2.09,0
0.53,1.0,3.72,1.06,40.75,0.0,0.67,1.06,41.49,2.4,0.53,11.64,1.0,3.96,1.47,5.31,1.47,1.0,0.4,0.0,0.62,0.0,2.6,3.13,3.13,0
0.29,1.0,1.73,0.0,21.63,0.59,0.82,0.0,53.3,1.07,0.15,1.29,2.0,1.07,0.93,1.13,0.93,1.0,0.03,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,1.0,0.0,2.7,47.51,0.0,0.96,0.0,26.98,1.33,0.0,2.3,1.67,3.08,0.67,2.9,0.67,1.0,1.05,0.0,0.33,0.0,2.0,0.33,1.33,0
0.0,1.0,0.51,0.0,22.98,0.0,0.63,0.0,33.0,1.0,0.0,1.51,1.49,2.68,1.51,3.84,1.49,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.49,0
0.62,1.0,1.0,2.47,42.98,0.0,0.65,0.0,56.17,1.0,0.62,4.08,2.0,2.7,0.38,2.62,0.38,1.0,0.52,0.0,0.79,0.0,1.0,2.23,1.0,0
0.49,1.0,0.12,4.0,31.47,1.0,0.57,1.0,7.59,1.88,0.24,5.51,1.0,4.47,3.88,13.7,13.29,22.06,3.56,3.51,1.0,0.0,2.76,1.0,1.0,0
2.67,1.0,5.33,1.52,49.25,0.0,0.28,1.52,59.45,1.0,0.76,16.96,1.0,4.09,1.48,6.57,1.0,1.0,0.57,0.0,0.34,0.0,3.29,4.29,4.05,0
0.0,0.6,0.0,3.57,40.26,0.0,7.75,0.0,0.0,0.4,2.6,0.6,0.81,0.6,0.0,0.4,0.0,0.6,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.55,1.0,24.62,0.0,0.39,0.31,39.8,1.0,0.0,5.93,1.31,6.79,3.07,5.78,1.69,1.69,0.69,0.69,0.69,0.0,1.31,0.69,0.69,0
0.0,1.0,0.68,5.32,89.21,0.68,1.96,0.0,60.75,3.37,1.27,4.78,1.68,11.71,0.32,3.57,0.68,1.0,0.73,0.0,0.46,0.0,3.59,2.05,2.05,0
0.8,1.8,1.02,0.8,34.14,0.0,0.36,0.0,36.13,2.59,0.0,10.25,1.2,3.31,0.8,5.01,0.8,1.0,0.8,0.0,0.93,0.0,2.2,1.2,2.2,0
0.1,1.05,2.9,2.95,67.97,0.0,0.46,0.05,69.79,1.95,0.95,6.5,2.0,3.13,0.0,3.68,0.05,1.0,1.04,0.0,0.98,0.0,1.05,1.05,0.21,0
0.0,1.0,0.49,4.08,45.99,0.0,0.56,1.53,16.15,1.0,0.0,13.23,1.0,2.23,0.98,13.44,9.17,1.0,1.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.8,40.59,0.0,1.3,0.0,33.62,1.16,4.52,2.68,2.68,3.29,0.84,1.66,0.84,1.0,0.03,0.0,0.58,0.0,1.16,1.84,1.0,0
1.03,1.0,0.49,0.51,26.11,0.0,0.68,0.0,49.93,1.51,0.0,5.08,1.0,2.99,0.97,3.19,1.0,1.0,0.29,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,1.0,9.39,0.52,60.75,0.0,0.23,0.0,82.26,1.0,0.0,14.22,1.52,5.67,0.74,5.29,1.74,0.74,0.13,0.0,0.26,0.0,2.48,0.26,0.78,0
1.75,1.94,2.22,0.0,28.34,0.47,0.34,0.0,62.04,2.0,1.06,2.23,2.94,2.39,0.94,3.11,1.88,1.0,0.69,0.0,0.97,0.0,1.06,1.06,0.0,0
0.0,1.0,1.16,2.92,38.92,0.0,0.72,0.16,42.57,1.92,0.0,2.86,1.0,3.71,1.92,3.48,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.47,1.06,0.69,1.06,77.06,0.12,0.54,0.0,52.88,1.12,0.17,4.16,2.0,3.54,0.0,2.04,0.0,0.94,0.36,0.0,0.96,0.0,1.17,1.4,0.52,0
0.0,1.0,0.0,0.81,21.61,0.0,1.3,0.0,0.0,2.0,0.0,3.61,1.0,2.81,2.81,3.81,3.81,1.0,0.0,0.0,0.81,0.0,1.0,0.81,0.81,0
1.53,1.0,2.25,1.53,42.4,0.0,0.5,0.0,44.45,1.0,0.25,6.49,1.0,2.91,1.25,8.96,1.0,1.0,0.65,0.0,0.58,0.0,1.0,2.0,1.0,0
0.0,1.73,1.47,2.33,46.59,0.0,0.7,0.0,73.34,1.27,0.0,2.8,1.0,4.26,0.27,3.32,1.0,0.27,0.73,0.0,0.49,0.0,1.0,1.47,1.0,0
0.0,1.0,3.28,0.76,24.04,0.24,0.38,0.0,48.5,1.0,0.48,4.8,1.48,2.56,1.24,5.01,3.28,1.0,1.21,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,1.0,2.47,3.8,82.24,0.0,0.6,0.63,72.13,1.37,1.9,0.73,1.63,3.28,1.9,3.15,1.0,1.0,0.88,0.0,0.18,0.0,1.37,0.73,0.73,0
0.31,1.0,0.31,1.38,35.88,0.0,0.9,0.0,25.92,1.31,0.0,4.5,1.31,6.62,0.69,1.88,1.0,0.69,0.26,0.0,0.84,0.0,3.06,1.31,1.25,0
0.0,1.0,0.0,3.54,137.55,0.0,1.09,0.0,60.9,2.42,0.29,3.54,2.71,14.68,1.29,2.18,1.0,1.0,0.42,0.0,0.47,0.0,3.12,1.42,2.12,0
0.0,1.0,0.65,0.35,12.37,0.65,0.36,0.0,78.29,2.0,1.96,6.53,1.65,2.53,0.35,2.37,0.35,1.0,0.12,0.0,0.35,0.0,1.0,0.35,0.0,0
0.92,1.0,1.0,0.16,21.66,0.08,2.18,0.0,94.49,2.0,0.0,0.25,1.0,5.05,5.0,1.36,1.08,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.79,26.09,0.0,2.57,0.0,12.08,1.0,2.21,1.6,1.6,1.72,1.0,1.24,1.0,1.0,0.0,0.0,0.15,0.0,1.7,0.6,0.3,0
0.46,0.46,0.92,1.38,177.21,0.92,109.64,0.92,35.92,1.38,0.0,17.96,0.92,2.82,0.0,4.16,0.46,0.46,0.21,0.0,0.68,0.0,2.92,3.76,5.6,0
0.0,1.27,4.09,3.54,83.4,0.0,0.45,0.0,71.9,2.27,0.73,7.17,1.73,3.65,0.27,4.34,0.54,1.0,1.27,0.0,0.84,0.0,1.82,1.82,0.27,0
0.0,1.0,0.83,8.01,46.62,0.99,0.66,1.67,21.59,1.83,0.17,6.99,1.17,6.37,5.17,8.96,5.84,1.0,2.0,0.0,0.9,0.0,1.0,1.5,1.16,0
0.0,1.0,2.54,3.17,53.18,0.0,0.39,2.54,41.23,1.0,1.46,10.25,2.0,3.39,0.63,9.65,0.63,1.0,1.53,0.0,0.63,0.0,1.37,0.63,1.63,0
0.0,1.0,0.0,0.99,20.97,0.25,0.51,0.25,0.0,2.75,0.0,8.26,1.0,2.75,2.49,6.72,5.22,6.94,0.99,0.99,0.62,0.0,1.49,1.75,0.25,0
0.7,1.0,0.7,4.0,54.21,0.0,0.71,0.0,65.37,1.0,0.7,4.21,1.7,4.21,0.3,3.27,0.3,1.0,0.59,0.0,0.47,0.0,1.3,2.11,0.7,0
3.66,1.0,5.49,0.0,10.85,3.66,0.14,0.0,86.03,2.0,1.83,2.92,1.92,1.93,0.17,2.87,0.25,1.0,0.34,0.0,0.0,0.0,1.92,0.0,0.0,0
6.82,1.0,7.25,2.59,25.61,4.55,0.39,0.86,54.0,1.57,1.14,4.41,1.57,1.72,0.43,5.78,3.88,1.0,0.31,0.0,0.43,0.0,1.57,0.43,0.0,0
1.31,1.0,1.47,0.33,85.79,0.49,0.79,0.0,15.17,1.0,0.16,9.97,1.16,1.63,0.84,6.14,5.18,1.84,0.99,0.84,0.04,0.82,2.33,1.14,1.98,0
0.0,1.0,2.0,2.85,36.77,0.0,0.52,0.08,43.83,1.0,0.0,0.99,1.08,5.12,1.92,4.68,1.92,1.0,1.46,0.0,0.04,0.0,1.08,0.15,0.15,0
0.0,1.0,1.71,0.58,36.31,0.86,0.46,0.0,67.73,1.86,0.86,3.42,1.0,2.05,0.14,2.99,0.14,1.0,0.96,0.0,0.43,0.0,2.0,2.57,0.86,0
0.0,1.0,1.94,2.42,51.45,1.03,0.24,2.45,31.51,1.52,0.0,9.85,2.0,4.04,0.48,10.21,1.0,1.0,1.56,0.0,0.74,0.0,1.0,1.52,1.48,0
1.27,1.0,2.21,2.85,166.93,0.0,1.95,0.0,95.33,1.0,1.0,15.24,1.79,3.36,0.42,1.31,0.21,1.0,0.17,0.0,0.33,0.0,1.79,6.73,10.45,1
0.63,1.0,0.42,1.0,57.79,0.0,1.06,0.0,19.79,2.0,0.0,15.79,1.84,3.06,2.37,3.98,3.16,1.0,0.16,0.0,0.84,0.0,2.05,2.47,2.26,0
0.0,1.0,0.0,5.55,60.29,0.0,4.6,0.0,0.0,1.7,5.95,0.0,0.85,27.86,4.91,0.75,0.0,1.0,0.0,0.0,0.15,0.0,6.25,0.15,0.0,0
0.0,2.82,3.54,0.91,25.28,0.0,0.44,0.0,49.79,2.91,0.0,1.18,1.0,4.03,2.82,5.55,2.82,1.0,1.27,0.0,0.55,0.0,1.09,1.91,2.73,0
0.0,1.0,1.81,1.55,27.19,0.55,0.31,0.0,19.47,1.55,0.0,4.36,1.0,1.45,1.0,8.51,2.91,1.0,1.23,0.0,0.45,0.0,1.0,0.45,0.55,0
0.98,1.0,1.0,0.04,21.52,0.0,2.3,0.0,99.55,2.02,0.0,0.22,1.02,4.98,4.91,1.05,1.0,1.0,0.01,0.0,0.99,0.0,1.0,1.02,0.02,0
0.0,1.0,0.34,0.17,28.38,0.34,0.85,0.0,16.8,1.17,0.0,1.84,1.0,1.63,1.17,6.38,6.0,2.0,1.15,1.0,0.06,0.0,1.83,0.5,1.34,0
0.0,2.74,0.87,13.04,32.69,0.0,0.73,7.82,86.91,1.0,0.52,5.48,1.13,0.15,0.0,16.69,16.51,10.56,1.74,1.74,0.0,0.0,1.13,0.0,0.13,0
0.1,1.0,0.9,1.2,25.61,0.0,0.52,0.0,29.69,1.1,0.0,5.1,1.0,8.64,3.6,6.36,2.0,1.9,1.03,0.9,1.0,0.0,1.2,1.0,1.3,0
0.0,1.0,1.32,4.03,119.32,0.0,0.29,1.01,66.21,1.0,0.0,27.31,2.32,3.99,0.0,11.68,6.41,0.34,0.89,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,1.0,7.46,1.22,153.54,0.0,1.4,0.39,87.53,1.0,0.61,27.36,2.0,3.42,0.0,2.68,0.39,1.0,0.18,0.0,0.24,0.0,2.39,8.39,11.44,1
0.0,1.0,0.46,0.92,39.98,0.0,1.33,0.0,31.81,2.62,0.0,3.38,1.92,2.29,1.54,4.04,2.62,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,1.0,0.0,0.0,21.98,0.0,0.87,0.0,0.0,1.0,0.0,1.03,1.0,0.99,0.99,5.98,5.94,1.99,0.99,0.99,0.0,0.0,1.99,0.0,0.99,0
0.67,1.0,1.0,0.0,38.72,0.67,0.54,0.0,78.84,1.0,0.0,11.05,1.67,4.87,1.0,4.26,2.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.0,0
12.45,1.46,9.12,0.0,27.41,4.33,0.23,0.0,78.03,2.46,1.08,4.87,1.54,1.88,0.0,3.4,0.46,1.0,0.5,0.0,0.0,0.0,2.92,0.0,0.0,0
0.65,1.0,7.31,0.35,39.8,0.0,0.12,0.0,88.31,1.65,0.0,4.04,3.31,3.01,0.0,4.14,0.35,0.35,0.45,0.0,0.88,0.0,1.35,1.35,0.0,0
0.0,1.0,1.26,2.31,50.95,0.0,0.86,0.31,27.04,1.0,0.0,3.89,1.0,6.88,0.69,2.24,1.0,1.0,0.24,0.0,1.0,0.0,3.06,1.0,0.63,0
5.08,1.0,10.08,4.54,332.66,2.54,0.32,1.69,73.23,1.0,0.0,38.94,1.85,6.02,0.46,10.1,1.0,1.0,0.98,0.0,0.54,0.0,3.54,5.23,6.08,1
0.66,1.0,0.0,0.0,20.6,0.0,0.65,0.0,66.79,0.87,0.27,1.73,1.73,0.84,0.27,0.81,0.13,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.73,0
2.37,1.0,0.0,3.37,45.13,0.0,0.56,1.0,28.55,1.41,0.0,5.96,1.41,5.25,2.22,4.11,1.0,1.0,1.14,0.0,0.5,0.0,1.0,2.0,1.18,0
0.97,1.0,6.94,2.92,150.69,0.0,0.22,1.94,86.39,2.0,0.0,18.52,1.0,3.38,0.0,8.24,1.97,1.0,0.8,0.0,0.43,0.0,2.97,3.94,6.86,1
0.0,1.0,0.0,1.69,36.42,0.0,1.25,0.0,28.23,1.87,0.0,4.0,1.0,4.25,3.0,1.76,1.44,1.0,0.0,0.0,0.72,0.0,3.13,1.56,0.44,0
54.96,1.0,0.0,6.0,402.7,0.0,2.69,0.0,0.0,1.0,3.01,6.0,1.0,1.03,1.02,0.02,0.0,1.0,0.0,0.0,0.67,0.0,3.0,2.0,3.0,0
0.0,1.0,0.78,0.0,19.0,0.0,0.19,0.0,12.8,1.0,10.4,16.79,1.61,1.07,0.39,4.57,0.39,1.0,0.23,0.0,0.46,0.0,3.45,3.84,3.45,0
0.65,1.0,0.0,4.35,113.71,0.0,4.13,0.0,0.0,1.74,2.0,0.87,0.87,2.6,0.26,0.95,0.13,1.0,0.15,0.0,1.0,0.0,1.87,1.0,0.87,0
0.13,1.13,2.04,0.0,25.0,0.0,0.78,0.0,55.35,1.13,0.0,1.26,2.26,1.35,0.87,1.27,1.0,0.87,0.07,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,2.32,1.68,47.9,0.0,0.93,0.0,56.25,1.0,0.0,3.07,1.44,4.51,2.0,3.21,1.0,1.0,0.58,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,1.0,0.0,1.54,17.6,0.0,0.22,1.0,13.39,1.0,0.0,11.11,1.0,2.34,1.54,8.63,3.14,1.0,0.0,0.0,0.73,0.0,1.0,1.54,1.61,0
0.0,1.25,0.5,2.25,31.92,0.0,0.31,0.75,21.19,1.0,0.0,3.0,1.25,2.45,1.5,1.91,1.0,1.0,0.21,0.0,0.91,0.0,1.0,1.5,0.5,0
0.87,1.0,0.0,5.13,26.76,0.0,4.01,0.0,0.0,0.87,1.26,1.0,0.87,1.0,0.87,0.96,0.87,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.68,0.93,24.52,0.0,0.61,0.93,71.36,2.0,0.0,2.93,1.93,4.73,3.8,1.93,1.0,1.0,0.8,0.0,0.53,0.0,1.0,1.93,0.07,0
0.0,1.0,5.49,7.32,24.32,0.0,0.6,1.83,2.8,1.92,0.0,5.0,1.08,8.41,8.32,6.75,6.49,1.0,0.06,0.0,0.08,0.0,1.08,0.08,0.0,0
3.74,1.0,10.66,0.0,18.98,7.31,0.03,0.0,94.57,2.0,1.83,4.83,2.17,2.16,0.0,2.83,0.0,0.91,0.42,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,1.93,0.0,2.13,32.26,0.0,0.3,0.0,5.19,1.0,0.0,0.0,1.0,5.21,2.87,9.68,4.73,1.93,3.27,0.93,0.93,0.0,1.07,0.93,0.0,0
0.25,1.0,0.0,4.5,31.78,0.0,3.87,0.0,0.0,0.5,2.99,1.51,0.25,4.36,2.24,1.66,1.25,1.0,0.32,0.0,0.25,0.0,2.25,0.25,1.01,0
0.89,1.0,0.0,4.46,23.32,0.0,3.48,0.0,5.41,1.0,0.89,1.11,1.0,1.2,1.0,1.02,1.0,1.0,0.0,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,1.22,5.24,0.89,48.09,0.0,1.06,0.67,61.16,1.0,0.0,5.9,1.0,3.52,0.78,3.77,1.78,0.78,0.74,0.0,0.89,0.0,1.0,1.22,1.22,0
0.26,1.26,0.74,4.44,86.91,0.0,0.64,0.74,58.6,1.26,2.22,3.38,1.74,3.47,2.22,3.87,0.74,1.0,1.14,0.0,0.13,0.0,1.26,0.78,0.52,0
0.27,1.0,2.6,0.53,31.11,0.73,0.39,0.53,69.19,1.0,1.73,6.32,2.47,4.28,1.73,4.14,1.0,1.0,0.79,0.0,0.81,0.0,3.27,2.06,1.33,0
18.22,1.0,0.0,2.66,134.15,0.0,0.96,0.67,0.0,1.0,0.99,3.32,1.0,1.0,1.0,0.67,0.67,1.0,0.0,0.0,0.89,0.0,1.66,1.33,0.99,0
0.02,1.0,0.0,0.07,19.1,0.0,0.31,0.0,0.0,0.98,0.02,1.97,0.98,0.84,0.02,2.95,1.97,1.0,0.37,0.0,0.98,0.0,1.02,0.98,1.02,0
5.53,1.0,0.0,1.24,20.78,0.0,1.38,0.0,0.0,1.0,0.31,3.07,1.0,3.0,2.38,1.21,1.0,1.0,0.0,0.0,0.35,0.0,1.31,1.38,0.69,0
0.59,2.0,8.24,2.24,67.49,0.0,0.34,1.24,58.84,2.18,0.0,11.3,1.0,4.62,0.59,6.03,1.0,0.59,1.14,0.0,0.79,0.0,1.59,1.41,2.0,0
0.0,1.0,3.13,0.72,48.16,1.44,0.63,0.0,84.21,1.72,0.0,6.56,1.0,4.26,2.0,7.62,4.87,1.72,1.35,0.72,0.24,0.0,1.28,2.15,2.44,0
0.0,1.0,2.22,1.48,48.78,0.0,0.46,0.37,27.44,2.26,0.0,13.45,1.37,3.07,1.63,5.15,1.63,1.0,0.32,0.0,0.69,0.0,1.37,1.63,0.0,0
3.36,1.0,7.81,0.0,20.19,5.45,0.12,0.0,93.41,1.68,1.36,4.36,1.68,3.07,0.64,2.8,0.32,1.0,0.49,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,1.0,1.82,0.82,68.5,0.0,0.41,0.0,73.42,1.18,0.0,7.34,2.63,3.76,0.0,4.36,0.82,1.0,0.5,0.0,0.82,0.0,1.82,0.82,2.45,0
0.0,1.0,0.0,2.14,40.0,0.0,1.13,0.0,7.12,1.0,0.0,2.28,1.0,7.9,1.28,1.27,1.0,1.0,0.0,0.0,0.93,0.0,4.0,1.14,0.0,0
0.0,1.0,0.78,2.67,50.74,0.0,1.78,0.0,77.7,2.0,0.45,2.68,1.0,3.26,1.55,0.88,0.78,1.0,0.0,0.0,0.81,0.0,3.45,2.34,0.89,0
3.94,1.0,0.01,4.93,58.46,0.0,0.52,0.99,0.9,1.01,0.0,7.88,1.0,5.39,0.99,5.52,0.99,1.0,1.31,0.0,0.49,0.0,1.0,1.97,1.97,0
1.77,1.0,2.54,3.85,63.0,1.0,0.78,0.0,76.08,1.0,0.77,3.46,1.23,15.55,2.54,4.06,2.0,1.0,0.78,0.0,0.49,0.0,1.0,2.54,1.0,0
1.0,1.0,7.98,0.0,45.95,0.0,0.09,0.0,89.95,2.0,0.0,4.0,4.0,2.93,0.01,3.2,1.0,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.04,2.0,13.42,1.0,36.04,0.0,0.17,1.92,79.84,1.08,0.0,14.71,1.0,7.06,1.96,8.16,1.96,1.0,1.17,0.0,0.68,0.0,1.04,1.96,3.92,0
0.39,1.0,0.0,1.97,21.79,0.0,1.76,0.0,46.64,1.0,0.39,1.61,1.61,0.8,0.39,0.87,0.39,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.21,0
0.0,1.72,1.64,6.7,104.86,0.0,0.43,3.25,100.0,1.0,0.0,20.68,2.28,3.47,0.0,10.91,7.51,4.34,1.05,0.72,0.64,0.0,1.0,0.64,1.92,0
7.93,1.0,7.56,0.37,44.82,6.89,0.16,0.0,93.89,2.0,1.63,9.22,2.0,2.36,0.0,3.01,0.37,1.0,0.41,0.0,0.09,0.0,2.0,1.48,1.85,0
0.0,1.0,2.0,1.0,50.72,1.29,0.51,0.36,83.58,1.64,0.0,8.5,1.36,5.42,1.64,8.85,4.22,1.64,1.56,0.64,0.39,0.0,1.36,2.64,2.64,0
12.62,1.0,9.23,0.0,37.87,4.39,0.14,0.0,83.71,1.55,1.1,8.55,2.0,3.38,0.9,3.96,0.45,1.0,0.64,0.0,0.23,0.0,1.55,0.9,0.0,0
0.0,1.0,0.85,5.54,34.08,0.0,0.88,1.69,2.92,1.0,0.0,1.15,1.0,1.12,1.0,7.99,7.77,1.0,0.1,0.0,0.92,0.0,1.31,1.15,0.31,0
3.22,1.0,1.46,1.46,108.53,0.0,1.06,0.0,26.32,2.42,0.0,10.73,1.0,5.62,2.42,2.86,1.71,1.0,0.29,0.0,0.84,0.0,2.58,2.46,3.63,0
0.0,1.0,3.07,1.47,111.03,0.0,0.29,0.0,85.02,1.0,0.0,23.38,2.47,4.78,0.53,6.24,1.27,0.27,0.37,0.0,0.73,0.0,1.27,0.73,2.47,0
0.0,1.0,5.52,1.38,68.7,0.0,0.4,0.0,66.78,1.69,1.38,11.2,2.0,3.46,0.31,3.78,0.31,1.0,0.65,0.0,0.77,0.0,1.31,1.69,0.69,0
0.0,1.0,0.0,2.22,35.78,0.0,0.72,0.0,43.33,1.0,0.0,0.0,1.44,2.94,0.56,1.78,0.56,1.0,0.0,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,1.0,1.65,0.82,31.71,0.0,0.14,1.35,44.48,1.0,0.0,13.35,2.0,6.11,1.18,9.61,1.0,1.0,0.97,0.0,0.59,0.0,1.82,1.82,1.82,0
0.0,1.0,0.31,0.62,34.71,0.0,0.4,0.0,21.27,1.0,0.0,2.23,1.62,1.5,0.31,5.96,2.38,1.0,1.3,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,1.0,0.0,8.02,60.26,0.0,0.51,5.54,0.0,1.5,0.0,14.94,1.0,5.4,4.03,17.21,11.59,1.0,1.1,0.0,0.37,0.0,1.5,0.99,1.01,0
0.0,1.0,6.64,2.0,39.1,0.0,0.27,1.86,61.91,1.0,0.0,12.28,1.14,3.95,1.86,8.5,1.93,0.93,0.04,0.0,1.0,0.0,1.93,1.0,1.14,0
0.54,1.0,3.14,2.79,33.0,0.0,0.46,0.93,48.16,1.54,0.0,2.07,2.61,3.53,0.46,5.38,4.18,0.46,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
1.12,1.0,0.88,2.12,40.55,0.0,2.89,0.0,28.91,0.44,4.5,2.75,0.44,17.48,16.3,2.69,1.88,1.0,0.39,0.0,0.56,0.0,1.0,0.56,0.0,0
