CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.66,1.0,2.49,1.17,26.99,2.24,0.36,0.0,38.52,2.0,0.83,4.83,2.0,2.29,0.59,4.06,1.17,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.6,1.79,27.74,0.0,0.42,0.81,29.83,1.0,0.0,4.61,1.0,2.0,1.4,11.97,10.63,207.16,0.8,0.4,0.8,0.0,1.0,1.4,0.0,0
0.0,1.0,0.71,2.12,27.2,0.0,0.21,2.83,0.0,1.71,1.17,7.71,1.29,3.37,2.12,7.08,2.83,1.0,0.81,0.0,0.85,0.0,3.29,1.58,2.71,0
0.84,1.0,4.4,1.0,42.2,0.0,0.16,1.0,83.28,1.84,0.0,14.84,2.0,4.02,0.72,5.9,1.28,1.0,0.94,0.0,0.47,0.0,2.44,3.28,3.84,0
1.0,1.62,5.33,4.24,266.04,1.14,0.64,0.38,83.62,1.38,1.62,12.43,1.62,15.04,0.38,4.28,1.0,1.0,0.78,0.0,0.4,0.0,2.38,2.62,6.57,0
0.0,1.48,1.0,3.43,36.63,0.52,0.73,0.0,41.11,1.52,0.0,1.57,1.0,4.75,3.57,4.58,2.48,1.0,1.49,0.0,1.0,0.0,1.0,1.0,0.48,0
0.69,1.0,1.0,3.0,79.56,0.0,0.94,0.0,58.91,1.0,0.0,4.37,1.69,2.93,0.31,4.33,2.89,1.0,0.48,0.0,1.0,0.0,1.69,1.0,2.06,0
0.28,1.0,0.0,2.0,31.81,0.72,0.4,0.0,7.86,2.28,0.0,3.84,1.0,1.44,1.0,8.69,1.72,1.0,0.98,0.0,0.28,0.0,1.56,0.28,1.56,0
0.0,0.19,0.19,0.58,125.75,0.0,0.45,0.0,19.24,1.19,0.0,0.0,1.0,0.19,0.0,0.19,0.19,1.0,0.79,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,6.11,0.15,18.45,0.0,0.4,0.0,82.98,2.3,0.0,3.4,1.0,2.44,0.0,3.7,2.0,1.0,0.0,0.0,0.15,0.0,1.15,0.15,2.15,0
0.0,1.0,4.83,1.72,27.6,0.0,0.24,2.72,24.67,1.57,0.0,11.4,1.0,4.86,1.72,11.56,3.15,1.0,1.59,0.0,0.72,0.0,2.57,1.85,3.0,0
0.0,3.53,0.0,7.53,46.56,0.0,0.75,8.43,0.0,0.31,0.16,0.63,0.16,7.03,5.21,14.44,2.53,1.84,1.9,0.84,0.84,0.0,1.84,0.84,0.47,0
0.0,1.0,0.8,1.6,27.43,0.0,1.26,0.0,86.74,1.8,0.0,0.59,1.0,2.54,1.6,1.4,1.2,1.0,0.0,0.0,1.0,0.0,2.6,1.0,0.2,0
4.61,1.29,8.58,2.0,189.7,2.01,0.2,1.42,77.91,1.58,3.45,29.95,2.29,4.43,0.71,6.0,1.0,1.0,0.63,0.0,0.26,0.0,3.0,4.86,7.17,1
4.58,1.35,7.55,4.65,49.82,0.0,1.79,0.0,82.73,1.0,1.31,0.35,1.0,1.46,0.65,1.73,0.69,1.0,0.8,0.0,1.0,0.0,1.65,1.0,0.0,0
2.33,1.0,14.34,4.33,127.1,0.67,1.11,0.67,89.99,1.67,0.66,14.69,1.67,3.22,0.33,4.29,0.67,1.0,0.26,0.0,1.0,0.0,2.67,1.0,2.67,0
0.21,1.0,0.0,3.16,47.19,0.0,1.08,0.0,31.55,1.0,0.0,1.0,2.0,3.58,1.21,3.1,1.21,1.0,1.31,0.0,0.21,0.0,1.79,0.21,0.79,0
0.14,1.0,1.0,1.27,62.25,0.41,0.37,0.14,85.53,1.14,0.14,7.59,1.0,2.72,0.14,3.16,1.0,1.0,0.32,0.0,0.93,0.0,2.14,1.14,1.0,0
6.74,1.0,9.09,4.57,33.11,6.06,0.78,0.0,96.63,2.33,2.02,5.04,1.67,2.37,0.98,2.36,0.33,1.33,0.59,0.33,1.0,0.0,1.0,1.0,0.33,0
0.0,1.63,5.68,6.1,58.23,0.0,0.5,1.37,26.58,1.68,0.0,4.37,1.0,8.91,6.47,6.62,5.1,1.0,0.68,0.0,0.16,0.0,1.95,0.63,1.58,0
0.0,1.0,1.0,0.74,22.99,0.0,0.7,0.5,24.81,1.0,0.0,3.49,1.0,2.88,1.75,5.62,1.74,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.03,1.03,0.17,0.1,18.88,0.0,0.21,1.93,2.79,1.03,0.0,7.14,1.03,2.08,1.97,15.7,15.48,494.19,1.05,0.97,0.52,0.0,1.0,1.97,0.07,0
1.33,1.67,0.67,3.33,157.08,5.32,0.36,0.0,82.99,2.0,0.0,13.64,2.0,4.73,1.33,5.71,1.0,1.0,1.13,0.0,0.58,0.0,2.67,4.33,2.66,1
7.89,1.0,11.36,0.7,35.41,6.89,0.12,0.0,91.49,1.77,2.53,6.77,2.0,2.63,0.23,3.37,0.23,1.0,0.64,0.0,0.94,0.0,1.7,1.23,0.23,0
202.34,1.0,162.33,0.69,310.96,80.78,0.15,0.92,76.17,1.77,1.54,41.01,1.77,2.01,0.0,3.97,0.92,0.23,0.46,0.0,0.43,0.0,2.54,2.31,2.54,0
0.2,1.2,1.58,1.79,101.04,0.0,0.82,0.0,66.32,1.8,0.39,3.36,1.2,6.07,0.8,2.3,1.0,1.0,0.13,0.0,0.47,0.0,1.2,2.2,2.78,0
9.32,1.0,0.0,5.66,89.2,0.07,3.21,0.0,5.39,1.93,0.93,2.07,1.07,1.46,0.07,0.75,0.07,1.0,0.04,0.0,0.34,0.0,1.93,2.93,2.07,0
0.0,1.0,2.0,1.97,29.32,0.0,0.51,2.03,79.06,2.51,0.0,6.54,1.0,2.43,1.52,8.06,3.54,1.0,0.65,0.0,0.49,0.0,1.0,0.49,2.0,0
1.89,1.0,0.05,0.11,18.75,0.0,0.3,0.05,51.32,1.0,0.0,8.42,1.0,1.63,0.05,4.37,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.32,3.34,44.36,0.0,0.82,0.0,58.85,2.11,0.0,1.55,1.0,4.3,2.45,3.24,1.0,1.0,0.97,0.0,0.55,0.0,2.55,0.55,0.55,0
0.0,1.0,1.88,0.3,25.39,0.0,0.3,3.76,77.97,2.88,0.0,7.58,1.0,3.97,1.88,8.78,1.94,1.0,0.62,0.0,0.03,0.0,2.06,0.12,0.06,0
0.0,1.05,0.16,2.16,61.82,0.0,0.44,0.0,77.48,1.0,0.0,6.68,1.95,3.91,0.0,3.65,0.05,1.0,0.78,0.0,1.0,0.0,1.05,1.0,2.84,0
0.0,1.0,0.0,2.75,56.95,0.0,1.81,0.0,0.0,1.44,0.44,5.12,1.0,0.83,0.44,1.01,0.56,1.0,0.0,0.0,0.56,0.0,1.0,0.56,1.31,0
0.0,1.72,6.13,3.59,47.7,0.0,0.36,0.0,67.41,1.56,0.0,3.94,1.28,4.23,1.72,6.18,1.0,1.0,1.21,0.0,0.43,0.0,2.44,2.72,1.41,0
0.0,1.0,0.17,0.17,31.1,0.0,0.26,1.65,15.23,1.83,0.0,4.69,1.83,1.22,0.0,3.1,0.17,1.0,0.31,0.0,0.59,0.0,2.0,1.83,3.48,0
0.0,1.0,1.74,2.44,22.89,0.0,1.35,0.0,96.29,2.0,0.0,0.56,1.0,1.22,0.0,1.45,1.19,1.0,0.0,0.0,0.81,0.0,2.63,0.81,0.37,0
73.11,1.0,58.8,0.72,135.25,28.9,0.15,0.0,75.08,1.28,0.55,23.28,1.28,2.48,0.0,3.66,0.0,0.72,0.98,0.0,0.15,0.0,1.55,0.83,1.55,0
0.0,1.0,3.07,0.79,32.14,9.43,0.22,0.0,83.14,1.21,2.36,4.79,1.0,4.18,2.36,4.73,1.21,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,1.0,1.0,6.44,40.85,1.0,0.55,0.74,45.59,1.26,0.0,3.0,1.0,3.69,2.04,8.79,4.22,1.0,2.24,0.0,1.0,0.0,1.74,1.0,1.48,0
0.0,1.0,0.94,2.72,32.97,0.0,0.53,3.72,5.45,1.0,0.0,2.41,1.0,0.47,0.0,6.27,3.81,1.0,0.66,0.0,0.03,0.0,1.09,0.28,1.19,0
0.0,1.0,1.82,3.74,39.06,0.0,0.76,0.97,68.38,1.91,0.0,4.0,1.0,1.46,0.09,4.26,1.53,1.0,0.46,0.0,0.91,0.0,1.0,0.91,1.82,0
1.81,1.0,0.1,0.29,21.7,0.0,0.35,0.0,50.67,1.29,0.0,7.42,1.0,1.7,0.0,4.12,1.0,1.0,0.63,0.0,1.0,0.0,1.1,1.0,0.0,0
3.83,1.0,1.77,2.53,66.43,0.77,0.59,0.0,77.29,1.0,0.0,2.3,1.77,5.44,1.23,2.39,1.0,1.0,0.55,0.0,1.0,0.0,4.83,1.0,0.0,0
0.0,1.0,0.75,0.85,20.05,0.0,0.4,9.35,6.01,1.0,0.0,4.9,1.15,1.3,1.0,7.08,6.1,1.0,0.06,0.0,0.1,0.0,1.0,0.3,0.15,0
0.0,1.0,4.12,1.83,30.17,0.0,1.2,0.52,92.9,1.83,0.0,2.94,1.0,3.82,2.17,2.84,1.35,1.0,0.12,0.0,1.0,0.0,2.65,1.0,0.35,0
0.0,1.0,0.49,0.98,25.35,0.0,0.18,0.0,20.59,1.0,0.0,6.37,1.51,1.05,0.0,4.63,0.98,1.0,1.09,0.0,1.0,0.0,1.49,1.0,0.0,0
2.92,1.0,0.61,5.08,45.77,0.31,4.62,0.0,22.64,0.31,1.39,3.69,0.61,3.17,1.69,1.44,1.0,1.0,0.18,0.0,0.65,0.0,3.22,1.69,0.0,0
0.0,1.79,0.0,1.21,37.29,3.15,0.34,0.0,16.3,2.58,0.79,3.06,2.0,3.51,0.79,3.76,1.58,1.0,1.09,0.0,1.0,0.0,1.0,1.0,1.42,0
0.0,1.95,0.95,0.0,26.55,0.0,0.36,0.0,58.84,2.0,0.95,1.9,2.9,2.41,1.0,3.04,1.95,1.0,0.69,0.0,0.95,0.0,1.05,0.95,0.0,0
2.36,1.55,4.99,1.64,35.59,3.63,0.42,0.0,43.05,3.09,0.91,7.73,1.45,2.36,0.0,3.93,1.09,1.0,0.8,0.0,0.55,0.0,1.0,0.55,1.09,0
0.0,1.0,1.3,0.37,26.68,0.0,0.97,0.0,91.99,1.19,0.0,4.24,1.81,2.35,0.19,1.9,1.0,0.19,0.15,0.0,0.94,0.0,2.0,1.19,0.56,0
0.0,1.0,8.0,2.0,92.54,0.0,0.49,0.0,82.27,1.73,1.46,10.73,2.0,4.09,0.54,3.36,0.27,1.0,0.5,0.0,0.49,0.0,1.0,1.46,1.0,0
0.0,1.0,1.29,0.0,18.03,0.0,0.18,0.0,52.8,1.85,0.0,9.29,2.0,2.67,0.15,3.36,0.29,1.0,0.4,0.0,0.33,0.0,1.15,3.0,0.44,0
0.04,1.0,2.13,0.02,39.75,0.1,0.12,0.0,93.9,1.02,0.08,11.08,2.0,1.86,0.98,2.9,1.0,1.0,0.57,0.0,0.99,0.0,1.04,1.08,0.1,0
4.75,1.0,1.95,3.0,74.35,0.95,0.64,0.0,75.3,1.05,0.0,2.85,1.95,5.57,0.95,2.37,1.0,1.0,0.57,0.0,1.0,0.0,5.85,1.0,0.0,0
0.0,1.0,1.0,0.4,25.0,0.8,0.84,0.0,39.91,2.4,0.0,6.41,1.0,3.5,1.6,11.21,2.0,1.0,0.6,0.0,0.9,0.0,1.2,1.2,1.8,0
0.08,1.0,0.56,0.0,25.29,0.0,0.24,1.84,7.25,2.0,0.0,3.92,2.16,1.23,0.0,3.1,0.0,0.92,0.36,0.0,0.54,0.0,1.92,1.92,3.68,0
5.69,1.0,10.44,4.75,368.34,2.85,0.39,1.9,68.33,0.95,0.61,43.66,1.9,5.96,0.1,11.03,1.0,1.0,0.89,0.0,0.44,0.0,3.85,5.69,6.64,1
0.11,1.0,4.45,0.22,32.08,0.0,0.48,0.0,61.7,1.11,0.0,3.44,1.0,2.86,0.89,1.98,1.0,0.89,0.32,0.0,0.11,0.0,2.0,0.11,0.33,0
0.0,1.0,4.19,2.42,29.26,0.0,0.25,3.13,21.18,1.71,0.0,9.45,1.0,4.76,2.13,10.35,3.71,1.0,1.39,0.0,0.83,0.0,3.0,1.58,2.42,0
0.0,1.0,8.42,1.0,31.59,0.0,0.38,1.24,76.04,1.0,0.0,7.01,1.0,5.68,2.41,6.1,1.82,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.82,0
5.44,1.09,3.47,6.0,110.53,0.0,0.84,0.0,78.65,1.0,0.91,5.84,1.0,6.4,1.81,3.15,1.0,1.0,0.79,0.0,0.82,0.0,1.09,1.91,1.19,0
0.42,1.42,0.83,2.91,94.01,0.0,0.6,0.0,77.42,1.58,0.0,6.41,2.0,4.39,1.17,3.04,0.58,1.0,0.48,0.0,0.86,0.0,2.0,1.42,2.08,0
4.86,1.69,3.47,1.69,103.0,0.0,0.34,3.36,60.4,1.69,1.39,14.41,1.69,3.1,0.31,5.82,2.83,1.0,0.9,0.0,0.25,0.0,3.08,4.86,6.25,1
0.42,1.0,8.62,1.85,42.75,0.0,0.44,0.58,74.69,1.42,0.0,10.04,1.0,3.74,0.0,8.16,1.73,1.0,1.37,0.0,0.65,0.0,2.58,2.15,1.0,0
0.0,1.0,1.24,0.37,33.47,0.0,1.49,0.25,37.36,1.0,0.0,3.74,1.12,2.97,1.88,2.67,1.0,1.0,0.08,0.0,0.06,0.0,1.37,0.62,0.5,0
0.0,1.0,1.97,4.61,94.77,0.0,0.94,0.39,64.2,1.79,0.39,15.2,1.39,4.12,1.82,5.04,1.0,1.0,0.62,0.0,0.12,0.0,3.18,2.76,4.34,0
2.09,1.0,1.0,0.58,21.42,0.0,0.88,0.0,88.31,3.16,0.0,1.67,1.0,1.92,0.42,2.56,1.58,1.0,0.18,0.0,1.0,0.0,1.58,1.0,2.16,0
4.38,1.0,0.0,3.63,40.13,0.0,3.45,0.0,7.5,1.12,1.75,0.0,1.0,1.35,1.0,0.57,0.12,1.0,0.0,0.0,0.06,0.0,1.0,0.25,1.0,0
0.0,1.57,0.0,3.14,47.97,0.0,23.56,0.78,25.88,0.78,0.78,2.35,1.57,0.78,0.0,1.37,0.0,0.78,1.37,0.0,0.78,0.0,2.0,0.78,0.78,0
0.0,1.0,0.34,0.0,22.96,0.0,1.24,0.0,21.79,1.0,0.0,2.36,1.0,2.1,1.66,3.37,2.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,1.0,2.51,0.0,19.66,0.0,0.27,3.32,82.49,2.83,0.0,5.49,1.0,3.69,1.66,8.05,2.0,1.0,0.5,0.0,0.0,0.0,1.83,0.0,0.34,0
0.0,1.0,1.71,0.0,25.34,0.0,0.88,0.0,79.44,1.0,0.0,4.74,2.0,2.34,0.34,3.23,1.0,0.34,0.15,0.0,0.89,0.0,1.66,1.34,0.34,0
8.97,1.1,11.97,0.51,35.74,8.08,0.07,0.0,94.08,1.9,2.69,6.38,1.9,2.51,0.0,3.0,0.1,1.0,0.49,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.0,3.18,5.21,45.42,0.0,0.77,0.0,96.45,2.8,0.39,2.76,1.2,2.82,1.61,2.73,1.61,1.0,2.53,0.0,0.93,0.0,1.0,1.2,0.2,0
145.76,1.0,117.39,1.34,247.78,58.19,0.37,0.0,80.28,2.89,1.11,30.27,1.55,3.06,0.0,3.21,0.45,0.45,0.37,0.0,0.75,0.0,2.55,2.11,1.66,1
26.11,1.0,21.85,0.9,58.93,10.42,0.19,0.9,77.38,1.1,0.2,20.57,1.1,2.51,0.9,10.48,0.9,0.9,1.1,0.0,0.96,0.0,2.1,1.2,0.3,0
0.0,1.0,8.73,2.52,84.12,0.0,0.2,1.68,72.12,1.0,0.0,21.1,2.0,4.6,1.0,8.65,1.0,1.0,0.61,0.0,0.58,0.0,3.52,4.37,3.37,1
0.0,1.63,4.95,1.11,49.47,0.63,0.37,0.74,66.74,2.26,0.0,10.38,1.37,3.47,1.0,5.96,1.0,1.0,0.65,0.0,0.18,0.0,2.11,1.85,2.11,0
0.38,1.38,1.38,3.89,113.6,0.0,0.9,0.0,70.54,1.0,0.0,10.89,2.62,9.93,0.62,5.51,0.62,1.0,1.37,0.0,0.25,0.0,1.38,0.76,2.51,0
0.0,1.0,9.84,0.0,27.69,0.0,0.1,0.03,68.41,1.0,0.0,24.81,1.97,3.82,1.0,8.52,1.0,1.0,0.46,0.0,0.57,0.0,3.94,2.97,0.0,0
164.51,1.0,131.98,1.87,273.04,65.68,1.41,0.0,61.93,2.0,1.63,34.65,1.63,2.33,0.37,2.46,0.0,0.37,0.28,0.0,0.35,0.0,2.25,1.88,3.0,0
0.06,1.0,0.17,0.4,45.95,0.0,0.22,1.89,5.54,1.06,0.0,13.62,1.0,2.42,1.89,15.8,15.14,482.83,1.04,0.94,0.5,0.0,1.06,2.11,0.57,0
0.0,1.0,0.1,2.81,35.15,0.19,0.55,3.62,9.59,1.19,1.05,1.1,1.0,0.41,0.0,5.12,3.62,1.0,0.53,0.0,0.1,0.0,1.1,0.1,1.0,0
1.7,1.0,1.0,1.87,43.28,0.0,0.79,0.0,83.56,1.43,0.0,5.67,2.13,3.27,0.57,3.22,1.0,1.0,0.5,0.0,0.66,0.0,4.7,2.7,2.27,0
0.3,1.23,13.17,0.08,138.16,7.4,0.2,0.92,96.68,2.92,0.0,12.38,1.92,3.74,0.23,7.04,0.38,0.15,0.81,0.08,0.97,0.0,1.08,1.15,0.23,0
0.0,1.0,12.68,0.63,93.49,2.51,0.18,2.12,93.68,2.37,0.63,22.33,1.63,6.06,0.74,8.73,0.74,0.37,0.8,0.0,0.22,0.0,2.0,3.77,3.77,1
0.0,1.0,1.71,2.85,35.54,0.0,0.79,0.0,62.92,1.71,0.0,3.42,1.0,2.03,0.58,4.1,1.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,1.42,0
0.83,1.17,0.86,2.52,42.11,0.0,0.7,0.0,34.57,2.65,0.0,4.96,1.0,2.9,1.17,3.76,1.0,1.0,0.7,0.0,0.9,0.0,3.0,1.35,2.48,0
2.37,1.0,4.34,1.97,163.56,1.18,0.9,0.79,28.4,1.0,0.0,19.96,1.39,3.04,0.61,5.77,1.61,1.0,0.37,0.0,0.79,0.0,2.79,2.97,2.76,0
0.0,1.0,0.0,0.0,23.61,0.06,0.25,1.89,0.0,1.94,0.0,4.0,1.94,1.01,0.0,3.1,0.11,1.0,0.33,0.0,0.5,0.0,1.94,2.0,3.83,0
0.0,1.0,0.22,1.57,19.35,0.0,0.44,2.35,10.82,2.0,0.0,6.65,1.22,2.05,1.57,7.68,7.05,1.0,0.05,0.0,0.07,0.0,1.78,0.65,0.78,0
1.0,1.58,0.0,1.74,37.12,0.0,0.62,0.0,0.0,2.74,0.0,6.21,1.42,2.39,0.84,3.64,2.0,1.0,1.02,0.0,1.0,0.0,1.0,1.0,1.16,0
1.51,1.0,2.54,0.49,35.33,0.0,0.8,0.0,54.27,1.49,7.12,3.95,1.0,1.27,0.49,1.52,0.49,0.49,0.18,0.0,0.75,0.0,2.51,1.49,1.0,0
0.0,1.0,2.81,5.53,76.78,0.0,1.5,0.0,79.84,1.0,1.81,2.56,1.0,4.07,0.91,2.32,1.0,1.0,0.38,0.0,1.0,0.0,1.09,1.0,1.91,0
0.31,0.31,0.31,0.31,29.36,0.0,1.7,0.0,20.18,1.69,10.41,3.67,1.0,0.74,0.0,1.14,0.0,0.31,0.36,0.0,0.0,0.0,1.0,0.0,0.31,0
0.96,1.96,1.96,6.74,188.58,0.09,0.9,0.0,78.95,1.09,0.47,13.48,1.96,6.7,0.0,3.77,0.0,1.0,1.14,0.0,0.68,0.0,2.0,1.96,4.83,0
0.87,1.0,1.87,3.0,102.86,0.0,0.27,0.87,65.13,1.87,0.0,11.47,1.87,4.35,0.0,8.59,1.13,1.0,0.24,0.0,0.35,0.0,3.87,3.61,4.47,1
0.0,1.0,2.05,1.95,36.32,0.0,0.72,0.0,63.19,1.0,0.0,6.14,1.32,3.44,1.64,3.88,1.32,1.0,0.79,0.0,0.55,0.0,2.0,2.36,1.0,0
0.0,1.0,1.18,4.0,39.36,0.0,1.23,0.0,54.56,1.59,0.0,2.36,1.41,2.52,1.23,3.28,1.41,1.0,0.3,0.0,1.0,0.0,1.41,1.0,1.59,0
0.0,1.41,4.88,4.56,30.66,0.0,1.4,0.41,32.14,1.0,0.0,7.73,1.59,3.42,1.59,5.17,2.19,1.0,0.46,0.0,0.41,0.0,1.0,0.41,0.41,0
0.45,1.45,4.08,0.0,29.69,0.55,0.21,0.0,41.24,1.45,0.0,3.55,2.36,2.27,0.0,2.89,1.55,0.55,0.41,0.0,0.73,0.0,1.0,1.55,0.55,0
0.01,1.0,0.99,5.97,68.78,0.01,2.08,0.0,56.58,1.01,0.99,0.03,1.01,3.85,0.01,2.16,1.01,1.0,0.33,0.0,0.5,0.0,1.0,1.99,0.99,0
1.81,1.0,8.14,1.1,165.58,4.52,0.36,0.29,80.48,2.0,3.62,14.14,1.9,6.47,0.19,3.74,1.77,1.0,0.31,0.0,0.34,0.0,2.9,4.52,4.62,1
0.42,1.0,1.84,2.16,183.35,0.0,0.61,0.0,87.33,1.0,0.0,8.16,2.16,7.91,1.25,2.63,1.0,1.0,0.48,0.0,0.79,0.0,2.0,1.84,1.58,0
0.0,1.0,18.28,0.95,130.84,3.79,0.13,0.95,98.97,2.0,0.95,30.5,1.95,7.02,0.0,8.31,0.1,0.05,0.87,0.0,0.34,0.0,1.95,5.69,5.79,1
0.41,1.41,3.71,0.0,33.25,0.0,1.01,0.0,56.92,1.41,0.0,1.82,2.24,3.07,1.18,2.24,1.0,0.59,0.22,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,1.0,6.61,2.0,76.95,0.0,0.34,0.56,79.49,1.72,1.44,13.72,1.72,4.37,0.28,4.57,0.28,1.0,0.74,0.0,0.76,0.0,1.0,1.72,0.72,0
0.61,1.0,2.39,2.21,39.04,0.0,0.31,0.0,62.17,1.0,0.61,7.18,1.61,5.07,1.0,5.03,1.0,1.0,1.01,0.0,0.28,0.0,2.61,3.61,1.0,0
0.41,1.0,0.0,0.0,18.0,0.0,0.25,0.0,0.0,1.0,0.0,0.41,2.0,0.82,0.82,1.39,0.82,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.1,2.0,23.13,0.0,0.56,0.0,78.34,1.43,0.0,4.46,1.0,3.5,0.43,13.33,1.43,1.0,1.4,0.0,0.43,0.0,1.87,0.43,0.43,0
5.78,1.76,6.22,1.51,109.37,2.19,0.24,0.0,89.19,2.0,2.24,16.08,2.0,3.53,0.0,4.67,0.76,1.0,1.07,0.0,0.51,0.0,3.27,5.54,6.81,1
0.11,1.0,4.46,0.54,29.13,0.0,0.88,0.0,50.81,1.0,0.11,2.78,1.0,2.58,1.0,1.58,0.89,1.0,0.24,0.0,0.11,0.0,2.0,0.11,0.0,0
2.43,2.65,5.0,6.57,87.73,0.0,0.32,1.96,69.36,1.35,0.69,7.89,1.35,9.73,3.92,11.15,2.31,1.0,2.08,0.0,0.78,0.0,2.04,3.08,5.73,1
5.26,1.0,0.68,2.84,36.26,0.47,2.92,0.0,4.99,0.11,3.0,0.37,0.11,2.38,0.95,1.11,0.95,1.0,0.02,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,1.0,5.59,1.18,35.32,0.0,0.42,0.0,62.32,2.18,0.0,2.41,1.0,3.72,1.59,2.94,1.0,1.0,0.88,0.0,0.59,0.0,2.59,0.59,0.59,0
0.0,1.0,0.04,0.04,24.96,0.0,1.11,0.04,98.6,1.0,0.0,2.16,1.96,1.99,0.0,1.22,0.96,0.04,0.02,0.0,0.98,0.0,1.96,1.04,0.04,0
0.96,1.96,1.52,0.96,32.43,0.0,0.29,2.08,67.13,2.04,0.0,14.29,1.48,4.62,2.52,10.68,3.6,1.0,1.62,0.0,0.48,0.0,1.0,0.48,1.04,0
0.0,1.0,11.48,3.7,128.66,0.7,0.43,0.7,79.28,1.7,0.0,17.78,1.7,4.14,0.0,5.86,1.3,1.0,0.4,0.0,1.0,0.0,3.0,1.0,3.1,0
1.7,1.0,2.54,2.15,48.35,0.0,0.88,0.0,64.43,1.0,0.0,1.61,1.15,2.51,0.15,2.09,1.0,1.0,0.28,0.0,0.0,0.0,1.85,0.0,1.7,0
0.0,1.0,0.27,1.47,26.33,0.73,0.3,0.0,0.0,1.73,0.0,3.53,1.0,1.0,1.0,9.7,3.07,1.0,0.84,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.76,1.19,36.57,1.62,0.38,0.0,62.76,3.0,0.0,11.72,1.81,3.36,1.19,4.15,1.0,1.0,0.76,0.0,0.63,0.0,2.19,4.24,1.81,1
0.0,1.0,0.51,1.97,33.44,0.0,1.57,0.0,37.71,1.0,0.0,1.53,1.49,3.32,1.98,2.29,2.0,1.0,0.25,0.0,1.0,0.0,1.49,1.0,1.0,0
0.0,1.54,0.91,0.54,34.29,2.17,0.23,0.0,42.99,2.09,0.54,6.12,2.0,2.67,1.0,3.37,1.54,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,0.0,1.3,27.75,0.0,1.99,0.0,0.0,2.14,6.19,1.3,1.43,20.73,11.67,0.85,0.43,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.83,1.0,7.09,1.25,35.06,0.0,0.18,0.0,63.18,1.42,0.42,22.09,2.0,3.2,0.58,8.5,0.58,1.0,0.59,0.0,0.54,0.0,3.17,3.0,0.42,0
0.57,1.57,5.11,0.0,33.33,0.0,0.21,0.0,67.66,2.0,0.0,1.7,2.7,3.15,0.43,2.54,1.0,0.43,0.44,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,1.0,4.29,5.14,50.87,0.0,0.68,0.57,90.85,2.43,0.0,6.58,1.29,3.25,1.71,4.57,1.71,1.0,2.32,0.0,0.86,0.0,1.86,2.14,1.14,0
0.0,1.0,0.0,4.0,23.66,0.0,1.03,5.31,0.0,1.0,0.58,1.12,1.0,0.23,0.12,4.51,4.42,1.0,0.0,0.0,0.06,0.0,1.12,0.23,0.12,0
3.15,1.0,5.46,2.42,24.67,0.0,0.45,2.42,33.34,1.61,0.0,6.42,1.0,5.48,1.79,5.06,1.0,1.0,0.0,0.0,0.8,0.0,1.61,1.39,0.39,0
4.34,1.62,3.1,1.24,93.66,0.0,0.68,0.0,53.95,1.62,1.24,12.92,1.62,2.88,0.38,4.04,1.38,1.0,0.81,0.0,0.6,0.0,3.24,4.72,5.58,1
1.11,1.0,6.02,0.0,16.21,5.02,0.1,0.0,97.77,1.56,1.67,7.89,1.56,1.09,0.0,6.99,3.98,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
6.22,1.0,3.89,3.56,186.4,0.0,0.51,0.0,67.11,2.0,1.56,13.22,1.78,3.29,0.22,4.26,0.22,1.0,0.7,0.0,0.57,0.0,2.0,4.33,3.0,1
1.13,1.0,7.77,1.7,88.78,3.47,0.26,0.43,74.51,2.43,0.57,15.4,2.0,2.76,0.0,7.42,0.0,0.57,0.73,0.0,0.72,0.0,1.57,2.13,0.57,0
