CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.71,1.54,0.54,4.78,51.73,0.0,3.1,0.0,13.42,2.0,0.46,1.46,1.0,2.71,1.07,3.3,1.61,1.0,0.8,0.0,1.0,0.0,1.46,1.0,0.54,0
0.0,1.0,0.79,0.0,39.57,0.63,0.29,0.21,48.74,1.0,0.0,2.42,2.0,4.11,0.79,3.44,1.0,1.0,0.73,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,1.0,0.09,0.0,17.86,0.0,0.46,0.0,38.5,1.09,0.17,6.72,1.91,1.95,0.91,3.89,1.0,1.0,0.63,0.0,0.94,0.0,2.26,1.26,0.17,0
0.85,1.0,5.41,0.15,40.81,0.59,0.1,0.0,90.3,2.0,0.3,4.15,3.7,3.47,0.15,2.94,1.0,0.15,0.76,0.0,0.93,0.0,1.15,1.15,0.15,0
0.9,1.9,1.79,1.79,43.2,0.0,0.19,4.48,67.23,1.0,0.0,9.1,1.0,3.14,0.9,9.91,1.83,1.0,1.63,0.0,0.7,0.0,1.0,1.9,1.79,0
0.0,1.0,5.99,2.0,24.01,0.0,0.25,2.99,50.0,3.0,0.0,11.98,1.0,5.99,4.99,17.48,9.98,3.99,3.75,2.99,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,4.33,4.66,71.47,0.0,1.03,0.0,69.94,1.66,0.0,4.99,1.66,2.84,0.67,2.83,0.34,1.0,0.41,0.0,0.5,0.0,3.0,2.0,1.99,0
0.0,1.0,0.0,1.45,24.23,0.0,0.74,0.0,0.0,1.0,0.0,2.08,1.36,3.71,2.53,2.51,2.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.66,4.7,3.32,68.23,0.0,0.3,0.66,80.0,2.0,0.0,11.7,1.67,7.98,1.33,5.85,0.66,1.0,1.09,0.0,0.38,0.0,3.66,3.66,2.34,1
0.0,1.73,0.0,0.0,19.0,0.0,0.27,2.2,0.0,1.0,0.0,1.0,1.0,1.11,0.0,4.76,1.27,1.73,0.81,0.73,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.2,0.0,19.8,0.0,0.28,0.0,76.2,1.0,0.0,7.61,1.0,2.83,1.0,4.17,1.0,1.0,0.96,0.0,1.0,0.0,1.6,1.0,0.4,0
2.8,1.0,6.75,1.43,92.61,0.43,0.28,0.89,59.84,1.11,0.11,8.65,2.0,3.07,0.89,3.81,0.89,0.89,0.05,0.0,0.04,0.0,2.0,0.65,0.86,0
0.47,1.0,4.71,5.18,157.86,0.0,0.85,0.0,43.81,1.0,0.0,2.83,2.0,2.23,0.0,2.52,1.0,1.0,0.36,0.0,1.0,0.0,1.53,1.0,0.47,0
1.86,1.0,0.07,2.79,44.25,0.07,1.15,0.0,59.41,1.14,5.58,4.79,1.93,5.29,0.14,2.29,1.07,1.0,0.47,0.0,1.0,0.0,3.86,1.0,2.79,0
0.0,4.81,1.0,4.1,32.62,0.0,0.27,2.1,6.66,1.95,0.0,14.0,1.0,8.43,7.95,18.29,10.67,1.91,3.1,0.24,0.95,0.0,1.0,0.95,0.0,0
2.08,3.71,1.54,10.84,96.6,0.0,0.41,4.37,42.22,1.54,1.08,11.66,1.0,2.94,1.54,14.59,1.92,2.83,2.98,0.92,0.27,0.0,1.92,1.08,1.54,0
0.82,1.0,0.82,3.46,377.01,0.0,0.81,0.0,72.19,1.82,0.82,27.43,1.82,14.84,0.18,3.43,1.0,1.0,0.41,0.0,0.65,0.0,4.64,3.46,5.74,1
0.2,1.0,0.13,7.67,80.93,0.0,4.47,0.2,5.25,2.93,1.87,1.53,1.0,2.37,1.0,1.31,1.0,1.0,0.06,0.0,0.47,0.0,2.87,1.87,1.13,0
1.0,1.0,0.0,4.58,95.61,0.0,1.59,0.0,8.39,2.14,22.37,2.7,1.0,0.59,0.0,1.32,0.14,1.0,0.06,0.0,0.57,0.0,2.86,1.86,3.14,0
0.0,0.0,0.0,0.0,7.0,0.0,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.85,0.15,0.85,21.85,0.0,0.53,0.0,61.72,1.0,0.0,10.21,1.15,3.12,0.0,13.12,1.7,1.0,1.31,0.0,1.0,0.0,2.15,1.0,0.3,0
0.0,1.0,0.0,5.62,79.01,0.0,2.41,0.0,0.0,2.0,0.38,4.62,1.0,2.08,1.0,1.16,0.62,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.77,0
0.0,1.0,0.31,0.62,26.6,0.0,1.72,0.0,0.0,0.31,8.26,3.11,0.62,1.6,1.38,1.74,0.69,1.0,0.18,0.0,0.31,0.0,1.62,0.31,0.93,0
0.0,1.0,1.27,4.58,68.12,0.0,3.05,0.0,25.43,0.42,4.03,3.0,0.42,3.18,0.85,1.5,0.42,1.0,0.0,0.0,0.5,0.0,3.58,2.0,0.0,0
0.0,1.0,0.0,0.0,19.06,0.0,1.66,0.0,0.0,0.65,4.26,1.94,0.65,1.35,1.35,1.65,1.65,1.0,0.0,0.0,0.65,0.0,1.65,0.65,0.0,0
0.0,1.0,1.68,5.55,24.89,0.0,0.39,3.55,10.77,1.11,0.0,13.09,1.0,6.36,6.32,21.62,21.39,17.85,4.43,4.43,0.11,0.0,1.11,0.11,0.0,0
0.0,1.0,3.24,2.84,30.13,0.0,1.27,0.54,29.73,2.38,0.0,4.78,1.54,3.7,1.46,2.97,1.46,1.0,0.0,0.0,0.46,0.0,1.54,0.46,0.46,0
0.0,1.0,0.0,1.99,36.25,0.0,1.83,0.0,0.0,0.6,0.4,22.3,0.6,1.48,1.19,3.68,2.81,1.0,0.0,0.0,0.6,0.0,1.4,0.6,1.0,0
0.0,1.0,8.65,4.26,46.35,0.0,0.79,0.0,86.08,2.3,0.0,13.53,2.39,3.28,0.91,3.9,0.3,1.3,0.49,0.3,0.54,0.0,2.39,2.39,2.39,1
0.0,2.83,1.25,0.08,19.35,0.0,0.51,0.08,49.08,1.0,0.17,2.76,2.0,2.52,0.0,4.02,1.0,1.0,2.78,0.0,0.97,0.0,1.25,1.08,1.17,0
1.0,1.0,1.15,2.57,100.87,1.57,0.4,1.15,44.68,2.57,0.0,24.05,2.0,4.52,0.43,7.15,1.43,1.0,0.37,0.0,0.61,0.0,2.72,4.44,6.3,1
0.4,1.0,0.0,2.6,31.46,0.0,1.27,0.0,24.17,3.0,0.0,3.42,1.0,2.36,1.19,2.52,1.6,1.0,0.17,0.0,0.7,0.0,1.4,1.6,2.21,0
39.9,1.0,34.19,0.27,57.57,11.61,0.08,0.55,86.39,1.73,1.45,20.25,1.73,2.8,0.55,5.21,0.27,0.27,0.49,0.0,0.64,0.0,1.55,1.73,1.73,0
0.96,1.04,8.04,4.08,102.67,4.85,0.22,3.85,67.77,2.0,0.12,7.42,1.96,7.17,0.0,6.84,1.0,1.0,0.95,0.0,0.51,0.0,1.04,2.0,1.38,0
0.0,0.58,2.3,2.3,57.79,0.0,1.89,1.73,78.13,1.0,0.0,10.94,1.0,1.73,0.58,7.12,1.0,0.58,1.15,0.0,0.71,0.0,2.15,1.58,0.0,0
0.61,1.0,1.16,3.06,72.93,0.0,1.13,0.0,26.79,1.61,15.9,5.49,1.39,2.19,0.39,2.98,0.78,1.0,0.54,0.0,0.44,0.0,2.61,2.39,3.0,0
0.36,1.0,2.89,1.44,41.38,1.8,0.2,1.44,24.18,1.36,0.0,8.92,1.36,2.55,0.0,10.38,6.11,1.0,0.34,0.0,0.82,0.0,1.0,1.36,0.36,0
0.0,1.39,3.43,0.61,39.78,1.57,0.24,0.0,60.87,1.39,0.61,18.65,2.0,2.46,0.0,4.96,0.61,1.0,0.75,0.0,0.46,0.0,2.0,3.39,2.57,0
0.0,1.8,19.16,7.99,97.65,0.0,0.66,0.0,76.66,1.0,0.0,0.8,1.0,8.27,1.0,3.75,1.0,1.0,1.87,0.0,1.0,0.0,2.6,1.0,1.6,0
0.7,1.0,0.65,1.3,29.39,0.0,1.35,0.0,32.61,1.0,0.7,0.7,1.65,1.75,0.65,1.35,1.0,1.0,0.17,0.0,0.35,0.0,1.35,0.35,0.65,0
1.31,1.0,0.65,2.07,29.18,0.0,1.95,0.0,32.74,1.0,0.69,0.0,2.0,2.96,2.31,3.29,2.96,1.0,0.39,0.0,1.0,0.0,1.35,1.0,0.0,0
0.73,1.37,0.37,5.53,77.13,2.94,3.44,0.0,29.37,0.37,2.0,10.08,0.37,2.53,1.0,2.62,0.0,1.0,0.43,0.0,0.1,0.0,2.37,1.84,2.0,0
0.0,1.0,0.65,3.91,23.61,0.0,0.32,2.61,0.0,1.0,0.0,9.82,1.35,4.56,4.56,16.79,16.0,13.39,3.47,3.26,0.35,0.0,1.0,0.35,0.0,0
0.0,0.63,3.17,0.63,21.58,0.0,0.58,0.0,29.17,0.63,0.63,7.61,1.27,1.37,0.0,3.38,0.63,0.63,0.38,0.0,0.62,0.0,1.63,2.27,0.63,0
0.1,1.0,0.0,5.71,63.63,0.0,4.52,0.0,80.88,1.0,2.0,1.05,1.0,1.8,0.95,1.32,1.0,1.0,0.31,0.0,1.0,0.0,1.05,1.0,0.0,0
0.5,1.5,0.5,1.0,24.5,0.0,0.38,1.0,32.86,1.5,0.0,9.99,1.0,1.58,0.5,5.65,2.01,1.0,0.86,0.0,0.75,0.0,1.5,2.0,1.0,0
0.0,1.0,0.62,6.13,27.63,0.0,6.21,0.0,3.71,1.0,1.75,0.25,1.0,1.4,1.25,1.2,1.0,1.0,0.0,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,1.0,0.92,0.31,24.15,0.0,0.45,0.0,48.02,1.0,0.0,1.0,1.0,6.59,3.08,5.77,1.15,1.92,1.4,0.92,0.0,0.0,1.08,0.0,0.0,0
0.01,1.0,5.94,2.05,24.72,0.0,0.26,2.97,49.47,3.0,0.0,12.0,1.0,5.98,4.96,17.37,9.92,3.97,3.72,2.97,1.0,0.0,1.99,1.0,2.98,0
2.1,2.0,1.0,1.55,45.13,0.9,0.39,0.0,52.74,2.0,0.0,14.26,1.45,4.4,1.0,5.59,1.0,1.0,1.32,0.0,0.66,0.0,2.55,2.35,3.26,0
1.12,1.94,0.12,3.0,38.59,0.0,0.79,0.18,4.7,1.06,0.0,2.41,1.0,2.56,1.94,3.87,1.94,1.94,2.09,0.94,0.71,0.0,1.94,1.88,0.18,0
0.0,1.0,1.0,1.83,30.83,0.0,0.5,0.67,20.83,1.83,0.0,4.84,1.83,3.0,2.0,6.17,4.84,4.17,1.25,0.83,0.0,0.0,1.0,0.0,0.83,0
0.0,1.8,0.8,4.01,29.03,0.0,0.31,4.01,40.11,1.0,0.0,13.64,1.0,3.48,1.0,18.34,9.82,1.8,1.78,1.6,0.2,0.0,1.0,0.2,0.0,0
8.89,1.0,11.51,5.11,351.41,0.0,0.81,0.0,93.53,1.38,1.62,15.55,1.81,6.73,0.58,3.32,1.0,1.19,0.69,0.19,0.39,1.62,5.04,6.66,9.08,1
0.0,1.0,0.73,0.0,22.63,0.0,0.28,0.0,37.76,1.0,0.0,1.0,1.0,5.07,2.18,4.97,1.27,1.73,1.12,0.73,0.27,0.0,1.0,0.27,0.27,0
0.07,1.0,2.87,4.93,92.43,0.0,0.3,0.93,52.49,1.07,0.07,19.92,2.0,3.46,0.93,8.98,1.0,1.0,0.68,0.0,0.35,0.0,1.26,3.07,3.26,0
0.0,1.0,0.0,5.28,67.8,0.0,4.02,0.0,0.0,0.25,1.51,3.72,0.25,1.25,0.75,2.02,1.23,1.0,0.0,0.0,0.0,0.0,1.75,0.0,1.51,0
0.0,1.0,1.64,0.26,5.7,0.87,0.04,0.39,83.11,2.13,2.61,10.26,1.87,2.85,0.64,4.58,1.29,1.39,0.64,0.39,0.13,0.0,1.13,0.13,0.39,0
0.0,1.59,1.0,5.57,77.57,1.19,0.72,0.0,74.92,2.59,0.0,10.06,2.81,3.19,0.59,3.78,0.59,1.0,1.42,0.0,0.76,0.0,1.81,1.81,2.41,1
0.0,1.0,2.65,5.38,53.8,0.0,1.71,0.0,18.14,0.38,1.24,5.53,0.38,5.0,1.0,3.9,0.38,1.0,0.5,0.0,0.77,0.0,2.13,2.13,1.38,0
0.0,1.0,0.7,2.12,43.92,0.0,1.61,0.0,67.69,1.4,2.0,18.05,0.7,1.48,0.3,2.15,0.7,1.0,0.17,0.0,0.23,0.0,4.09,2.79,2.0,0
0.48,1.0,1.57,5.95,78.91,0.0,0.71,0.52,26.18,1.95,0.0,15.66,1.52,3.25,1.0,7.39,1.48,1.0,0.74,0.0,0.65,0.0,1.0,2.05,2.05,0
0.09,1.03,1.0,2.09,40.95,0.09,0.36,0.0,2.15,1.0,0.09,10.03,2.0,0.84,0.03,3.39,0.03,1.0,0.59,0.0,0.98,0.0,2.94,1.06,3.0,0
0.76,1.0,7.83,8.34,245.46,0.0,1.02,0.0,83.1,1.0,0.0,4.79,1.76,5.23,0.72,4.66,1.0,1.24,0.92,0.24,0.76,0.0,1.0,0.76,0.76,0
0.0,1.0,4.82,0.0,20.61,0.0,0.47,0.0,68.27,1.8,0.0,4.38,1.0,0.8,0.8,3.23,2.57,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,0.98,0.0,21.04,0.0,0.92,0.0,49.03,1.0,0.0,1.02,2.0,1.03,1.02,1.03,1.02,1.0,0.0,0.0,0.98,0.0,1.0,0.98,1.0,0
0.79,1.0,0.79,3.14,49.15,0.0,0.51,0.0,54.22,1.0,0.79,4.93,2.0,3.38,0.21,3.56,0.43,1.0,0.79,0.0,0.74,0.0,1.0,2.57,1.0,0
0.0,1.0,1.0,3.81,51.16,0.7,1.09,0.0,82.46,2.6,0.0,0.0,1.0,2.15,0.0,2.8,1.3,1.0,0.55,0.0,0.3,0.0,1.3,0.3,1.6,0
0.0,1.0,0.0,0.18,18.18,0.0,1.23,0.36,0.0,1.0,0.0,3.42,1.0,1.0,1.0,3.54,3.54,35.15,0.18,0.18,1.0,0.0,2.0,1.0,0.06,0
0.05,2.91,0.0,0.14,18.59,0.0,1.4,0.0,0.75,1.05,0.0,0.23,1.0,2.11,1.95,2.09,2.0,2.91,1.93,1.91,1.0,0.0,1.05,1.0,1.19,0
0.71,1.71,8.06,0.29,50.67,0.0,0.47,0.0,94.35,2.59,0.0,3.53,3.12,3.18,0.0,3.18,1.29,0.29,0.46,0.0,1.0,0.0,1.29,1.0,0.88,0
0.24,1.24,3.78,3.02,128.29,0.0,0.3,0.76,81.12,2.76,0.76,31.14,1.76,3.43,0.0,7.56,0.76,1.0,0.95,0.0,0.34,0.0,4.27,6.02,8.8,1
1.43,1.71,0.71,4.15,87.39,5.7,0.48,0.0,76.55,1.0,1.43,19.41,1.0,3.93,0.71,5.72,0.29,1.0,1.2,0.0,0.49,0.0,2.43,3.85,2.0,0
0.0,1.0,0.11,3.55,35.1,0.0,1.6,0.0,11.16,1.33,0.0,3.55,1.89,8.52,6.22,2.63,2.0,1.0,0.07,0.0,0.94,0.0,1.11,1.11,0.11,0
0.0,1.0,4.8,2.0,39.08,0.0,1.24,1.14,93.91,1.62,0.0,11.41,1.38,2.84,0.38,4.61,1.0,1.0,0.42,0.0,1.0,0.0,1.62,1.0,2.52,0
0.0,1.0,0.64,1.92,43.69,0.0,1.08,0.0,100.0,1.0,0.0,2.72,2.64,3.56,0.64,2.13,1.0,0.64,0.43,0.0,0.68,0.0,1.36,1.64,0.64,0
0.31,1.0,3.12,5.49,169.41,0.0,0.88,0.0,63.41,1.69,0.0,2.56,2.0,6.46,0.69,2.86,1.0,1.0,0.58,0.0,1.0,0.0,2.38,1.0,1.69,0
0.0,0.19,0.58,0.77,12.77,0.0,3.08,0.0,11.54,0.19,0.0,0.58,0.19,0.72,0.38,0.48,0.19,1.0,0.0,0.0,0.9,0.0,1.38,1.19,0.0,0
2.23,1.0,1.0,2.23,121.69,0.0,0.48,0.0,47.51,2.0,0.0,15.59,1.74,6.9,1.52,6.14,1.52,1.0,0.32,0.0,0.74,0.0,1.74,0.74,1.48,0
0.06,1.0,4.75,0.25,26.95,0.0,0.58,0.0,31.89,1.0,0.06,2.25,1.06,4.17,2.81,2.66,0.94,1.0,0.05,0.0,0.98,0.0,1.0,1.13,0.06,0
0.0,1.0,0.0,5.51,33.23,0.0,5.34,0.0,0.0,1.9,0.9,0.2,1.0,1.1,1.1,0.84,0.39,1.2,0.2,0.2,0.9,0.0,1.0,0.9,1.0,0
0.64,1.06,1.19,5.0,69.99,0.0,0.62,0.94,5.58,2.87,0.0,10.03,1.06,1.99,1.0,6.4,1.0,1.0,1.14,0.0,0.72,0.0,1.19,2.13,3.81,0
0.0,1.91,1.0,0.0,52.28,3.65,0.11,0.0,81.19,1.91,0.0,26.54,1.91,3.25,0.26,4.52,0.09,1.09,1.02,0.09,0.51,0.0,1.91,3.65,4.56,1
0.32,2.32,6.73,5.68,558.19,1.0,0.53,0.0,89.91,2.0,2.03,22.53,1.32,8.21,0.0,4.94,1.0,1.0,1.51,0.0,0.58,0.0,2.97,3.94,9.7,1
0.0,1.0,1.86,2.48,31.29,0.0,1.31,0.0,37.16,1.0,0.0,2.24,1.0,2.32,1.24,2.69,1.76,1.0,0.0,0.0,0.69,0.0,2.62,1.62,0.76,0
0.0,1.0,3.64,0.73,33.54,0.0,0.3,0.0,33.47,1.0,0.73,18.81,1.73,1.71,0.0,5.36,1.82,1.0,0.44,0.0,0.56,0.0,1.73,2.46,1.0,0
0.0,1.0,0.94,0.0,29.55,0.0,1.3,0.0,47.19,1.0,0.0,2.89,1.0,2.52,0.94,2.37,2.06,1.0,0.47,0.0,1.0,0.0,1.06,1.0,1.06,0
0.0,1.0,0.66,0.66,21.34,0.0,1.36,0.0,82.94,4.0,0.0,0.0,1.0,1.76,0.34,2.09,1.66,1.0,0.0,0.0,1.0,0.0,1.66,1.0,2.32,0
0.0,1.0,0.31,3.78,55.73,0.0,3.03,0.0,30.55,2.61,0.69,2.78,1.0,1.75,0.69,1.11,0.61,1.0,0.0,0.0,0.31,0.0,1.31,0.31,3.0,0
0.0,1.79,0.0,2.03,34.72,0.0,0.53,0.0,43.71,1.21,0.0,10.56,1.0,3.37,0.21,12.48,1.79,1.0,1.06,0.0,0.79,0.0,1.79,0.79,0.21,0
0.13,0.13,0.81,0.0,11.17,0.0,3.04,0.0,12.11,0.27,0.0,0.54,0.54,0.47,0.0,0.39,0.13,0.87,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.28,5.6,109.35,0.0,0.91,0.0,62.94,1.0,0.0,5.75,1.28,2.81,0.28,4.44,1.0,1.0,0.9,0.0,0.72,0.0,1.0,0.72,1.72,0
3.51,1.0,7.8,3.07,79.49,0.0,0.34,2.78,81.47,1.93,0.15,8.34,1.0,3.38,1.0,5.36,0.93,1.0,0.82,0.0,0.07,0.0,1.0,0.07,2.78,0
8.42,1.49,4.94,2.51,304.08,5.99,0.26,1.52,85.9,2.49,5.93,34.19,2.49,5.78,0.0,5.5,1.0,1.0,0.95,0.0,0.65,0.0,1.99,3.97,7.92,1
0.0,1.0,0.0,3.6,51.32,0.0,1.25,0.0,36.02,1.0,0.0,1.2,1.9,3.7,1.0,3.26,1.1,1.0,1.29,0.0,0.1,0.0,2.0,0.1,0.9,0
0.37,1.0,0.0,1.1,27.33,0.0,0.83,0.63,63.37,2.0,0.0,4.73,1.0,4.66,0.0,2.9,1.37,0.37,0.73,0.0,1.0,0.0,1.73,1.0,1.47,0
0.0,1.79,6.54,7.67,95.12,0.0,1.14,0.0,88.14,1.42,0.0,11.28,1.0,4.66,0.63,3.85,1.0,1.21,0.74,0.21,1.0,0.0,1.79,1.0,2.58,0
0.0,1.0,0.0,4.0,26.1,0.0,2.29,0.0,0.0,1.0,0.1,1.0,1.0,3.71,3.71,2.8,2.8,1.0,0.9,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.87,1.38,25.64,0.0,0.6,0.0,28.84,1.0,0.0,4.87,1.13,8.71,4.38,6.16,2.0,1.87,0.87,0.87,1.0,0.0,1.0,1.0,0.87,0
0.0,2.13,0.44,2.19,37.56,0.44,1.22,0.0,32.8,1.44,0.0,0.0,1.0,2.19,1.13,2.5,1.56,2.13,1.47,1.13,0.56,0.0,1.0,0.56,1.0,0
0.1,1.0,0.0,6.58,34.45,0.52,6.3,0.31,8.0,1.1,1.79,0.73,1.1,1.6,0.9,1.51,1.0,1.0,0.09,0.0,0.1,0.0,1.0,0.1,0.1,0
1.09,1.0,2.73,0.46,21.1,0.0,0.55,0.46,25.07,1.0,1.09,4.73,1.46,1.55,0.46,2.82,1.0,1.0,0.27,0.0,0.54,0.0,2.0,0.54,0.0,0
0.0,1.0,0.0,2.04,37.38,1.47,0.74,0.49,32.66,1.0,0.0,2.47,2.0,2.39,0.51,3.62,1.0,1.0,1.18,0.0,0.49,0.0,1.51,0.49,0.51,0
0.0,1.0,0.0,1.43,44.09,0.0,1.06,0.0,29.22,1.29,0.0,7.84,1.0,6.93,0.57,3.67,1.71,1.0,0.2,0.0,1.0,0.0,1.29,1.0,1.71,0
6.75,1.68,3.03,4.03,272.13,0.0,1.02,0.0,91.22,1.32,0.0,16.88,1.68,4.07,0.68,3.69,1.0,1.0,0.7,0.0,0.49,0.0,3.35,3.03,1.0,0
4.52,1.0,8.13,0.0,20.78,3.13,0.13,0.0,74.14,1.35,1.04,6.35,2.0,1.39,0.0,2.67,0.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,6.84,129.82,1.71,0.33,5.13,64.62,2.71,0.0,13.55,1.15,4.24,0.15,12.76,1.85,1.0,0.67,0.0,0.43,0.0,2.85,2.71,1.71,0
1.06,1.0,1.0,0.47,22.58,0.0,1.15,0.0,73.6,1.47,0.0,0.0,1.53,2.58,1.58,2.85,2.58,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.47,0
0.51,1.0,0.49,2.01,36.05,0.0,0.81,0.0,43.5,1.51,0.0,3.03,1.0,6.34,0.99,2.92,1.51,1.0,0.81,0.0,1.0,0.0,2.01,1.0,2.02,0
0.0,1.0,3.72,0.0,26.69,0.0,0.41,0.0,83.86,2.0,1.14,2.43,1.0,1.47,0.43,1.66,1.0,1.0,0.36,0.0,0.43,0.0,1.0,0.43,0.43,0
0.0,1.0,1.0,11.39,56.9,0.29,1.95,0.0,92.74,2.71,0.0,0.71,1.0,2.83,2.13,1.62,1.0,1.71,0.94,0.71,0.71,0.0,1.0,0.71,1.0,0
0.0,1.0,1.48,5.0,35.74,0.0,1.09,0.0,40.67,1.78,0.0,7.66,1.0,2.78,1.26,4.47,1.26,1.0,1.33,0.0,0.51,0.0,1.74,2.48,1.0,0
0.85,1.0,0.57,1.15,21.59,0.0,0.65,1.15,0.0,1.0,0.85,4.87,1.0,1.15,0.57,5.16,2.72,1.0,0.21,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,1.0,4.23,1.59,39.6,0.0,0.51,0.41,61.5,1.59,0.0,4.45,1.41,3.78,1.59,4.39,1.59,1.0,0.47,0.0,0.59,0.0,2.0,0.59,0.0,0
1.0,1.0,1.9,3.2,138.67,1.8,0.32,1.8,77.02,2.8,0.0,35.47,1.9,5.86,0.2,8.43,1.0,1.0,0.49,0.0,0.31,0.0,3.71,6.71,10.22,1
1.84,1.16,1.0,0.16,26.27,0.32,0.8,0.0,50.0,1.16,0.0,2.76,2.0,4.24,2.68,4.82,3.51,1.0,0.78,0.0,0.88,0.0,1.16,1.49,0.97,0
2.99,1.0,3.8,0.82,132.12,0.0,0.48,0.0,49.03,1.0,0.54,5.89,2.0,3.53,0.73,3.48,1.73,1.0,0.6,0.0,0.8,0.54,2.36,2.9,3.72,0
0.0,1.0,0.0,0.0,39.1,0.0,0.18,0.0,0.0,1.0,0.0,32.62,1.0,0.4,0.0,6.56,4.81,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,0.0,1.97,52.54,0.0,0.76,0.0,40.37,1.0,0.0,10.86,1.02,8.82,0.03,4.72,2.0,1.0,0.28,0.0,0.98,0.0,1.0,0.98,1.98,0
0.17,1.17,0.33,2.83,63.51,0.0,1.12,0.83,12.47,1.0,0.0,5.67,1.83,2.7,1.0,2.82,1.0,1.0,0.3,0.0,0.11,0.0,1.0,0.33,0.33,0
0.0,1.6,0.6,6.81,62.1,1.2,1.56,0.0,39.74,3.4,0.0,4.01,1.6,4.1,1.4,3.51,1.4,1.0,1.2,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,1.04,1.99,5.21,66.32,0.96,0.95,0.0,75.9,1.96,0.0,0.04,1.0,2.73,0.04,3.19,1.0,1.0,0.84,0.0,0.04,0.0,1.09,0.04,1.04,0
0.0,1.0,0.0,0.54,31.89,0.0,0.57,0.0,35.18,1.0,0.0,3.72,1.73,3.88,0.73,3.72,2.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.27,0
0.0,1.0,0.0,2.64,41.91,0.0,2.26,0.0,0.0,0.62,0.75,0.75,1.25,0.57,0.38,0.94,0.62,1.0,0.0,0.0,0.62,0.0,2.0,0.62,0.75,0
0.0,1.48,1.52,0.48,27.66,0.0,0.3,0.0,72.49,2.0,1.04,5.34,1.0,1.91,0.0,3.6,0.52,1.0,1.06,0.0,0.48,0.0,1.0,0.48,1.43,0
7.39,1.0,0.0,0.3,23.61,0.0,0.5,0.0,6.22,1.08,0.0,3.85,1.08,3.74,2.77,1.45,1.0,1.0,0.07,0.0,0.54,0.0,1.0,1.92,0.92,0
0.0,1.0,0.0,4.04,36.56,0.0,1.72,0.0,0.0,0.96,0.04,3.84,1.92,8.76,6.84,2.6,1.96,1.0,0.0,0.0,0.96,0.0,1.04,0.96,0.04,0
0.05,1.0,0.95,1.95,32.31,0.95,0.55,0.0,50.57,3.0,0.0,9.79,1.0,4.1,1.0,6.82,1.95,1.0,0.6,0.0,0.37,0.0,2.05,4.79,1.1,1
1.89,1.0,0.0,3.82,73.74,0.0,3.42,0.0,0.0,0.24,5.34,3.24,0.24,3.04,0.71,0.89,0.24,1.0,0.0,0.0,0.5,0.0,3.29,2.0,0.24,0
0.0,0.27,0.54,1.08,22.69,0.27,1.31,0.0,13.47,2.0,1.46,0.0,1.73,0.67,0.0,1.62,0.27,0.27,0.65,0.0,1.0,0.0,4.19,1.0,0.27,0
0.0,1.0,2.39,1.4,24.6,0.0,0.47,1.8,62.05,2.4,0.0,6.58,1.6,5.4,4.4,8.16,4.58,2.19,2.01,1.19,0.7,0.0,1.4,1.6,1.19,0
0.0,1.0,0.0,3.22,46.52,0.0,2.91,0.0,65.05,1.0,1.07,1.46,1.0,1.92,1.0,1.42,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,1.0,4.2,0.0,17.6,0.0,0.2,1.19,46.7,1.0,0.0,4.81,1.6,1.53,0.8,4.64,0.8,1.0,0.48,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,1.0,0.28,2.43,69.07,0.0,0.57,0.72,92.83,2.57,0.0,7.17,1.0,3.42,0.0,4.77,0.57,1.0,0.37,0.0,1.0,0.0,3.43,1.0,2.43,0
