CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.73,1.0,0.87,4.33,131.33,0.0,0.92,0.0,76.4,1.87,1.73,6.6,1.87,3.82,0.0,2.61,0.13,1.0,0.44,0.0,0.83,0.0,1.0,1.87,0.87,0
0.0,1.0,2.02,1.63,56.47,0.0,0.58,0.0,37.04,2.35,0.0,11.8,1.67,3.03,0.67,3.66,1.0,1.0,0.61,0.0,0.61,0.0,1.65,2.0,1.0,0
0.0,1.0,1.0,0.77,37.27,0.0,0.43,0.0,71.05,2.0,0.0,4.77,1.77,3.66,0.45,3.57,1.0,1.0,0.54,0.0,0.11,0.0,1.0,0.45,1.77,0
0.0,0.08,0.08,0.17,154.93,0.0,153.23,0.0,4.16,0.08,0.0,0.08,0.08,0.33,0.33,0.21,0.17,0.08,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.92,21.46,0.0,0.97,0.0,52.15,1.54,0.0,2.62,1.0,4.0,2.92,2.9,1.46,1.0,0.27,0.0,0.73,0.0,1.46,1.54,1.0,0
0.0,1.0,0.07,7.86,119.19,0.0,6.96,0.0,2.6,0.07,1.93,1.1,0.03,2.5,0.0,0.36,0.03,1.0,0.26,0.0,1.0,0.0,1.97,1.0,0.07,0
0.0,1.0,11.28,0.0,41.31,2.26,0.21,0.75,75.2,2.75,0.0,11.78,1.75,3.22,0.0,7.11,1.5,0.25,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.47,0.47,0.0,0.47,152.03,0.0,142.57,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.47,0.0,2.47,0.47,0.53,0
0.0,1.0,0.86,2.0,25.86,0.0,1.66,0.41,86.48,1.86,0.0,0.68,1.0,1.3,0.0,2.22,1.81,1.0,0.0,0.0,1.0,0.0,2.86,1.0,0.14,0
0.0,1.0,0.52,0.0,28.42,2.08,0.5,0.0,44.26,1.0,0.0,4.56,1.0,2.87,1.48,5.21,3.88,1.0,0.36,0.0,1.0,0.0,1.48,1.0,1.0,0
7.18,1.0,17.77,0.0,28.77,11.17,0.16,0.0,81.37,2.0,0.8,5.79,1.4,3.33,0.0,4.22,1.2,1.0,0.16,0.0,0.4,0.0,1.0,0.4,1.2,0
0.39,1.39,0.0,3.22,25.66,0.0,0.51,4.45,0.0,1.0,0.0,2.55,1.0,0.97,0.39,7.33,3.83,1.0,0.71,0.0,0.39,0.0,2.55,0.39,0.39,0
0.24,1.0,1.48,1.68,142.06,0.0,0.42,0.0,73.46,1.24,0.0,31.88,1.76,5.3,0.76,6.25,1.76,1.0,0.81,0.0,0.14,0.0,1.24,0.96,3.93,0
2.25,1.0,2.19,5.0,75.64,0.0,0.45,1.88,27.14,1.0,0.0,13.25,1.44,4.54,1.0,7.57,1.0,1.0,1.19,0.0,0.48,0.0,1.88,3.31,2.44,0
0.0,1.0,36.31,1.84,36.77,0.0,0.41,0.31,88.37,1.0,0.0,5.81,1.0,6.51,5.86,5.84,3.08,1.69,0.9,0.69,0.85,0.0,2.0,1.31,1.22,0
1.84,1.0,0.0,2.61,37.28,0.0,0.73,1.16,34.99,1.0,0.0,5.61,1.0,2.46,0.61,6.23,3.32,1.0,0.41,0.0,1.0,0.0,2.0,1.0,1.0,0
0.03,1.0,9.71,1.0,26.35,0.0,0.19,0.0,60.0,1.06,0.0,10.88,1.97,4.31,0.97,9.19,1.0,1.0,0.63,0.0,0.27,0.0,2.03,3.91,3.97,0
0.0,1.0,2.46,1.82,57.5,2.72,0.28,1.91,31.53,2.91,1.82,9.36,1.91,2.15,1.0,6.74,1.0,1.0,0.3,0.0,0.09,0.0,1.91,0.09,1.0,0
6.08,1.0,0.56,3.24,127.32,0.0,0.87,0.56,37.01,0.56,0.44,12.85,1.12,3.35,0.56,3.05,0.56,1.0,0.45,0.0,0.65,0.0,1.88,2.56,1.56,0
0.51,3.98,4.01,6.95,55.19,0.0,0.37,0.49,40.47,2.0,0.0,6.06,1.51,7.66,5.94,12.69,9.4,33.62,3.66,2.47,0.93,0.0,1.49,1.49,2.0,0
0.79,1.0,0.0,0.79,41.71,0.0,0.82,0.0,47.41,2.58,0.0,4.16,1.0,4.47,0.63,2.74,1.21,1.0,0.26,0.0,1.0,0.0,1.79,1.0,3.95,0
12.82,1.79,9.36,1.58,420.49,5.51,0.25,0.0,93.94,2.79,9.45,49.48,3.21,4.55,0.0,4.57,0.79,0.79,0.92,0.0,0.45,0.0,2.58,5.73,11.82,1
10.58,1.0,2.65,4.35,207.19,0.0,0.61,0.0,98.71,2.0,4.35,14.32,2.26,4.86,0.87,3.82,0.0,0.87,0.61,0.0,0.42,0.0,1.87,2.74,3.48,0
0.0,1.0,6.2,0.0,19.87,1.38,0.35,0.0,69.45,1.69,0.0,1.0,1.31,3.67,0.31,4.03,1.69,1.0,0.08,0.0,0.21,0.0,1.31,0.62,2.31,0
0.0,1.0,0.81,4.81,55.68,0.81,0.9,1.16,60.49,1.81,0.0,0.19,1.0,1.96,0.0,3.5,1.77,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0.81,0
0.0,1.0,4.1,2.74,67.33,0.0,0.58,0.0,70.94,2.0,0.0,6.9,2.0,2.47,0.0,3.29,0.45,1.0,0.77,0.0,0.73,0.0,2.1,1.55,2.55,0
0.51,1.0,5.0,2.98,34.7,0.0,0.68,0.0,58.23,1.0,3.56,3.98,1.75,2.36,0.0,3.48,0.0,0.75,0.32,0.0,1.0,0.0,3.0,1.0,0.25,0
60.22,1.0,49.08,2.31,114.12,24.04,1.33,0.0,99.77,2.0,0.46,12.14,1.23,2.14,0.0,1.57,0.77,0.77,0.1,0.0,0.9,0.0,2.23,1.46,0.69,0
7.0,1.0,1.17,5.0,180.73,0.0,0.7,0.0,58.32,1.58,2.92,22.67,1.58,4.35,0.58,4.56,0.42,1.0,0.75,0.0,0.4,0.0,2.42,2.58,2.75,0
0.26,1.0,0.26,4.74,60.18,0.0,2.88,0.26,9.35,0.13,4.35,5.43,0.13,1.4,0.0,1.18,0.13,1.0,0.11,0.0,0.13,0.0,2.26,0.13,1.0,0
0.0,1.0,0.46,3.61,40.92,0.0,1.64,0.0,73.23,1.46,0.0,0.54,1.54,1.77,0.0,1.71,0.46,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,1.0,0.0,6.1,28.52,0.13,6.12,0.0,11.21,1.0,1.74,0.64,1.0,1.42,0.87,1.2,1.0,1.0,0.02,0.0,0.13,0.0,1.0,0.13,0.13,0
0.0,1.0,1.46,0.73,32.01,0.0,0.31,0.0,16.76,1.64,0.0,6.46,1.0,2.07,0.36,4.14,0.36,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
1.1,1.0,0.37,1.83,68.09,0.0,1.26,0.63,27.8,1.37,0.73,3.19,1.37,2.6,1.27,3.46,2.54,1.63,0.78,0.63,0.29,0.0,1.63,0.73,0.37,0
0.0,4.93,0.64,3.36,26.14,0.0,0.66,3.15,15.39,1.0,0.0,4.21,1.79,2.56,1.79,4.66,3.57,19.08,1.34,0.79,0.91,0.0,1.21,1.21,0.79,0
0.0,1.0,12.59,0.0,44.34,2.52,0.21,0.84,100.0,2.68,0.0,12.75,2.0,3.78,0.0,6.57,1.0,0.0,0.92,0.0,1.0,0.0,1.0,1.0,0.16,0
0.42,1.0,1.99,2.72,49.56,0.0,0.43,0.14,68.54,1.42,0.0,9.27,1.14,3.83,0.0,4.92,2.0,1.0,0.99,0.0,0.92,0.0,2.72,1.42,1.71,0
0.02,1.0,1.04,2.0,69.0,1.03,0.43,1.0,83.01,2.0,0.0,7.01,3.0,3.07,0.0,4.07,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.0,0
0.59,1.0,1.85,0.0,26.62,0.76,0.27,0.92,7.56,1.0,0.17,6.8,2.0,0.73,0.0,2.11,0.08,0.92,0.34,0.0,0.96,0.0,2.0,1.17,3.0,0
77.73,1.0,191.64,0.0,262.12,160.85,0.48,0.0,76.19,2.0,2.92,80.81,2.0,1.93,0.23,2.55,0.23,1.0,0.48,0.0,0.44,0.0,2.54,3.08,1.0,0
0.71,2.0,2.04,2.88,58.98,0.0,0.32,1.42,22.47,1.58,0.0,7.33,1.0,3.35,1.0,9.91,2.0,1.0,1.88,0.0,0.82,0.0,4.71,1.88,1.0,0
0.0,1.92,6.6,4.68,114.64,0.0,0.36,0.24,76.92,2.84,0.0,12.52,1.0,5.3,1.0,7.44,2.0,1.0,1.92,0.0,0.37,0.0,3.76,3.68,1.24,1
2.2,1.0,3.46,0.0,44.51,4.2,0.23,0.0,27.97,1.69,0.63,14.37,2.0,3.53,0.0,5.5,1.0,0.69,0.63,0.0,0.84,0.0,1.31,1.63,1.63,0
0.0,1.5,1.98,1.5,29.93,0.5,0.53,0.0,52.05,1.0,1.51,4.97,1.5,2.83,1.0,4.68,1.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.4,2.79,34.34,0.0,0.32,2.19,52.02,1.0,0.0,13.36,1.4,2.54,1.0,7.64,1.0,1.0,0.3,0.0,0.6,0.0,2.0,0.6,1.19,0
0.0,1.0,0.0,1.76,36.4,0.56,0.23,1.32,66.31,1.88,0.0,5.88,1.0,6.17,1.32,3.46,1.88,1.0,0.67,0.0,0.56,0.0,2.76,0.56,1.88,0
0.51,1.0,0.51,2.55,59.36,0.51,0.33,0.0,58.82,1.49,0.0,12.88,1.51,4.79,1.02,5.26,0.51,1.0,1.06,0.0,0.55,0.0,1.51,2.49,0.98,0
0.36,0.36,2.51,1.08,70.7,0.0,1.48,0.72,30.89,2.0,0.64,6.83,1.0,1.23,0.0,3.03,0.72,0.36,0.29,0.0,0.79,0.0,1.72,2.08,3.8,0
0.0,1.0,0.0,1.25,25.66,0.0,2.0,0.0,38.53,0.58,7.07,0.58,1.17,16.1,11.82,1.3,0.58,1.0,0.16,0.0,0.81,0.0,2.0,1.58,1.75,0
0.0,1.0,0.0,5.13,25.87,0.0,5.29,0.0,26.67,1.0,1.47,0.27,1.27,1.04,0.73,1.22,1.0,0.73,0.08,0.0,0.27,0.0,1.0,0.27,0.27,0
1.08,1.0,0.0,0.46,18.83,0.0,1.2,0.0,0.0,1.0,2.0,2.0,1.0,8.45,1.83,1.36,1.0,1.0,0.0,0.0,0.54,0.0,2.46,0.54,0.0,0
5.29,1.0,0.0,0.68,20.66,0.0,0.44,1.02,48.27,1.34,0.0,3.35,1.0,2.07,1.34,4.96,3.71,1.0,0.36,0.0,0.0,0.0,1.34,0.0,0.34,0
0.0,1.0,0.6,2.4,50.0,0.0,0.74,0.0,71.04,2.21,0.0,8.04,1.6,4.0,0.79,3.03,1.0,1.0,0.45,0.0,0.5,0.0,1.0,2.0,0.6,0
0.28,1.04,0.04,4.08,57.93,0.04,2.74,0.0,79.43,1.04,17.55,1.49,1.04,4.66,0.96,0.67,0.04,1.0,0.05,0.0,0.97,0.0,1.12,1.24,1.2,0
2.34,1.0,19.69,0.93,50.01,0.0,0.62,0.0,100.0,1.0,1.23,3.83,2.53,3.23,0.23,1.6,0.77,0.23,0.33,0.0,1.0,0.0,1.77,1.0,1.53,0
0.85,1.0,7.3,0.0,36.71,0.0,0.17,0.0,89.7,2.0,0.0,3.0,3.55,3.48,0.15,2.49,0.15,0.15,0.52,0.0,1.0,0.0,1.15,1.0,0.0,0
1.31,1.0,5.74,3.82,578.32,0.0,0.17,4.78,73.0,1.0,0.96,66.05,1.96,4.96,0.04,10.43,0.04,1.0,0.53,0.0,0.36,0.0,3.87,6.69,8.6,1
0.0,1.0,0.55,0.55,22.34,0.0,1.03,0.0,84.76,2.66,0.0,0.45,1.45,2.0,0.45,1.94,1.55,1.0,0.12,0.0,0.85,0.0,2.0,1.45,3.0,0
0.0,1.23,0.23,2.77,43.74,0.0,0.96,0.0,55.73,1.23,0.0,1.77,1.0,3.77,2.0,3.0,1.46,1.0,0.56,0.0,0.62,0.0,1.0,1.77,0.23,0
0.26,1.0,1.0,1.74,59.12,0.0,0.82,0.0,69.17,1.0,0.0,8.21,2.74,10.98,1.13,6.0,1.0,1.0,1.39,0.0,0.0,0.0,1.13,0.0,0.87,0
0.08,0.08,0.08,0.08,251.67,0.0,246.76,0.08,5.54,0.15,0.0,1.21,0.15,0.33,0.08,0.57,0.08,0.08,0.07,0.0,0.05,0.0,2.0,0.15,1.15,0
0.49,1.0,0.51,3.05,50.32,0.51,0.84,0.0,38.35,2.0,0.0,1.95,1.0,2.04,0.0,2.52,1.0,1.0,0.59,0.0,0.24,0.0,1.49,0.98,1.98,0
0.0,1.05,0.01,2.98,34.85,0.0,0.32,2.97,0.0,1.99,0.0,2.98,1.0,1.18,0.19,8.78,2.05,1.08,1.72,0.0,0.01,0.0,2.0,0.01,0.0,0
0.0,1.03,0.0,1.02,40.88,0.0,0.45,0.03,60.58,1.99,0.0,0.01,1.01,2.7,0.01,2.71,1.02,1.16,0.59,0.01,0.01,0.0,1.0,0.01,0.01,0
0.94,1.0,0.47,2.0,98.55,0.47,0.26,2.53,24.36,1.0,0.0,22.8,1.47,1.34,0.0,9.61,3.72,1.0,0.48,0.0,0.67,0.0,2.94,4.75,5.68,1
0.0,1.23,0.0,0.23,20.23,0.23,0.59,0.0,90.54,1.0,0.68,1.0,2.0,1.41,0.23,1.93,1.0,0.23,0.49,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,3.53,1.33,55.87,0.0,0.25,0.8,64.94,1.73,0.0,11.19,2.0,2.8,0.27,5.36,1.0,1.0,0.97,0.0,0.86,0.0,1.53,2.06,2.27,0
0.0,1.0,0.86,1.56,26.76,0.0,1.66,0.0,85.95,3.44,0.7,0.56,0.86,1.45,0.0,1.72,1.72,1.0,0.0,0.0,0.86,0.0,2.0,0.86,2.72,0
0.66,1.0,4.02,1.66,141.55,1.98,0.38,0.34,70.85,1.66,1.32,17.24,2.0,5.92,0.34,3.58,0.34,1.0,0.39,0.0,0.66,0.0,2.66,0.66,6.6,0
1.15,1.0,0.0,3.87,33.71,0.0,3.91,0.0,21.33,0.43,1.15,2.72,0.85,2.62,1.15,1.35,0.57,1.0,0.14,0.0,0.71,0.0,1.57,1.57,0.0,0
0.0,1.0,0.0,0.31,23.63,0.0,0.71,0.0,15.65,1.0,0.0,2.37,1.31,2.46,1.37,5.38,4.81,1.0,0.1,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,1.0,0.07,0.93,21.28,0.07,1.42,0.0,2.79,1.07,1.86,2.49,1.07,16.73,3.86,1.56,1.0,1.0,0.03,0.0,0.03,0.0,2.93,0.14,0.0,0
5.11,1.0,0.0,1.24,42.08,0.0,0.47,0.0,66.8,1.83,0.0,4.48,1.0,2.83,1.41,3.44,1.0,1.0,0.5,0.0,0.41,0.0,1.41,0.41,0.83,0
0.0,1.0,0.72,1.56,38.06,0.0,1.43,0.0,54.6,1.44,4.79,3.59,1.44,12.41,7.6,2.77,0.72,1.0,0.39,0.0,0.28,0.0,1.28,0.28,1.44,0
0.58,1.58,1.42,1.85,37.58,1.0,0.58,0.0,55.66,1.42,0.42,9.15,2.0,6.03,1.58,6.08,1.15,1.0,1.45,0.0,0.4,0.0,3.73,3.0,1.15,0
0.0,1.92,1.92,2.0,70.27,0.0,0.48,0.0,68.69,2.0,0.0,22.1,2.84,3.92,0.0,6.18,0.08,1.0,2.38,0.0,0.69,0.0,1.0,1.92,1.92,0
0.0,1.0,1.35,1.35,47.13,2.03,0.52,1.35,16.93,2.35,1.35,7.1,1.68,4.28,1.65,5.32,1.32,1.0,0.23,0.0,0.32,0.0,1.68,0.32,0.68,0
0.14,1.0,0.86,2.41,26.86,0.0,2.39,0.0,86.39,1.73,0.27,0.14,0.86,1.14,0.27,0.86,0.86,1.0,0.0,0.0,0.86,0.0,2.0,0.86,0.14,0
0.81,1.0,0.0,0.38,22.44,0.0,0.23,0.56,64.13,1.19,0.0,4.38,1.0,4.48,0.38,4.23,2.51,1.0,0.64,0.0,0.81,0.0,1.19,0.81,0.19,0
0.0,1.0,0.38,3.86,77.6,0.0,1.16,0.0,37.83,1.38,0.0,19.89,1.0,2.7,0.0,3.72,1.0,1.0,0.59,0.0,0.69,0.0,3.0,1.62,0.62,0
0.0,1.0,26.17,0.17,37.93,2.9,0.15,2.9,78.2,1.97,0.0,14.83,1.0,11.99,1.0,9.09,1.0,1.0,1.03,0.0,0.33,0.0,2.97,3.97,3.9,0
0.75,1.0,0.62,2.26,25.77,0.0,4.13,0.0,62.31,1.25,0.75,1.51,0.62,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.81,0.0,1.38,1.38,1.25,0
66.65,1.0,166.36,0.0,225.57,137.92,0.2,0.0,94.24,2.0,1.32,70.31,1.66,1.7,0.34,2.33,0.34,1.0,0.34,0.0,0.72,0.0,2.32,2.98,1.0,0
3.93,1.0,1.02,2.54,28.63,0.0,0.5,0.0,63.85,1.0,0.0,6.07,1.0,2.05,1.0,4.13,1.0,1.0,1.18,0.0,0.17,0.0,1.51,1.53,0.51,0
0.0,1.0,0.0,0.86,33.63,0.0,1.75,0.0,0.0,2.68,0.21,4.57,0.89,5.18,4.46,1.81,1.79,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.89,0
0.0,1.0,0.27,3.19,50.76,0.0,2.19,0.0,78.92,1.27,13.14,2.08,1.27,4.32,0.73,1.28,0.27,1.0,0.15,0.0,0.73,0.0,1.0,0.73,1.27,0
0.0,1.0,0.13,0.26,38.56,1.87,0.26,1.0,10.82,2.0,0.0,5.26,2.13,3.4,0.0,5.94,0.87,1.0,0.7,0.0,0.57,0.0,1.0,1.87,1.13,0
0.95,2.05,4.74,3.0,72.61,0.47,0.32,0.05,75.85,2.1,0.0,10.64,2.0,4.4,1.0,7.36,1.05,1.0,2.31,0.0,1.0,0.0,1.0,1.0,1.95,0
100.82,1.0,81.5,0.0,169.53,40.25,0.21,0.0,84.2,1.38,0.77,24.02,2.0,2.33,0.0,2.91,0.62,0.62,0.34,0.0,0.62,0.0,2.38,2.38,1.15,0
0.0,1.66,3.03,0.66,28.53,0.0,0.16,0.0,65.66,1.0,1.97,6.05,1.66,5.0,1.34,6.72,1.34,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.41,0.92,7.67,43.29,0.92,0.6,1.24,45.93,1.0,0.0,2.84,1.08,2.92,1.08,9.51,4.92,2.87,2.19,0.08,1.0,0.0,1.92,1.0,1.92,0
0.66,1.34,2.06,0.0,35.37,0.0,0.18,0.0,80.03,1.34,0.0,11.22,1.69,4.82,0.0,4.62,0.66,1.0,0.9,0.0,0.83,0.0,1.0,1.34,0.34,0
2.02,1.0,2.44,1.86,63.95,0.0,1.29,0.0,95.73,1.71,1.29,1.42,1.0,2.42,0.29,1.46,0.0,0.29,0.5,0.0,0.29,0.0,2.42,0.29,1.0,0
0.95,1.0,1.05,3.89,50.11,1.58,1.78,1.05,13.17,1.58,2.0,5.74,1.05,5.69,4.31,3.51,0.53,1.0,0.18,0.0,0.47,0.0,2.0,0.47,0.53,0
4.96,1.0,6.51,0.0,64.93,5.33,0.43,0.0,52.67,1.0,2.0,22.71,1.59,3.97,0.0,4.76,1.0,0.41,0.79,0.0,0.7,0.0,2.0,2.18,1.78,0
0.0,1.0,1.0,4.91,62.23,0.96,0.98,0.0,76.08,2.0,0.0,0.0,1.0,2.39,0.0,3.05,1.0,1.0,0.74,0.0,0.04,0.0,1.09,0.04,0.96,0
0.0,1.71,1.0,3.55,38.0,1.16,0.43,1.42,31.04,1.71,0.0,5.29,1.71,5.8,3.13,6.24,3.13,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,0.73,5.67,44.23,0.0,4.03,0.8,73.42,0.53,0.73,1.59,0.27,1.63,1.27,2.94,2.39,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0.27,0
0.0,0.36,0.0,0.0,167.8,0.0,158.88,1.43,0.0,0.0,0.0,0.0,0.0,1.95,0.36,4.36,0.71,0.36,0.54,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,0.4,3.0,49.6,0.0,0.84,0.0,65.4,1.0,0.0,4.37,1.0,3.89,1.21,3.17,1.4,1.0,0.56,0.0,0.7,0.0,1.79,1.6,0.4,0
0.0,1.5,1.0,0.17,24.35,0.34,1.5,0.5,93.8,3.66,0.34,0.67,1.0,3.23,2.0,3.09,1.83,1.0,0.36,0.0,0.42,0.0,2.17,1.66,0.17,0
0.0,1.0,1.76,0.61,25.3,0.0,0.3,1.0,9.68,1.0,0.0,5.97,1.85,0.7,0.3,2.51,0.15,1.0,0.38,0.0,0.95,0.0,1.85,1.3,2.85,0
0.0,2.22,1.59,0.41,27.37,0.81,0.23,3.59,74.85,2.59,0.81,6.96,1.0,4.76,2.59,10.57,3.96,1.0,1.34,0.0,0.0,0.0,1.81,0.0,1.59,0
0.0,1.0,2.78,3.89,37.43,0.0,3.0,0.0,84.43,0.44,0.56,4.45,0.44,2.12,1.44,4.02,0.89,1.0,0.0,0.0,0.44,0.0,1.0,0.44,0.89,0
0.0,2.65,0.55,4.14,77.77,1.1,0.54,1.65,34.75,1.55,1.1,7.14,1.0,5.9,2.0,6.86,1.0,1.0,1.56,0.0,0.34,0.0,3.0,0.9,1.0,0
0.21,1.0,3.97,0.21,27.28,0.0,0.61,0.0,23.79,1.21,0.0,2.41,1.0,3.67,2.38,2.45,1.0,1.0,0.08,0.0,0.9,0.0,1.21,1.21,0.62,0
1.46,1.0,0.73,9.51,220.91,0.0,1.09,0.27,62.16,1.0,0.0,17.82,1.0,6.04,2.0,5.04,1.81,1.27,0.87,0.27,0.3,0.0,4.93,3.66,1.46,0
0.87,1.0,0.0,2.26,43.4,1.74,1.02,0.0,47.84,2.74,0.87,5.35,1.0,2.55,0.52,2.13,1.26,1.0,0.53,0.0,0.87,0.0,2.87,0.87,1.74,0
0.0,1.0,0.0,0.0,19.97,0.0,1.08,0.12,0.47,2.94,0.0,0.12,1.0,2.28,0.09,2.18,2.09,1.0,0.0,0.0,1.0,0.0,2.06,1.0,1.0,0
0.0,1.0,0.0,2.36,25.39,0.0,0.44,3.0,0.0,2.0,0.0,4.92,1.0,1.64,1.28,8.93,6.49,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0.64,0
0.0,1.23,0.45,3.32,54.09,0.0,1.23,0.0,70.64,1.0,0.68,0.91,1.23,3.79,1.0,2.82,1.0,1.0,0.25,0.0,0.23,0.0,2.55,0.23,0.0,0
0.0,1.0,1.0,0.63,52.1,0.0,0.57,0.0,87.06,1.63,0.63,1.63,1.0,4.1,1.83,2.4,0.0,0.37,0.94,0.0,0.0,0.0,2.27,0.0,0.63,0
0.0,2.31,0.66,3.0,35.97,0.0,1.47,2.63,10.51,1.31,0.34,6.94,0.66,3.86,1.97,10.78,3.29,1.66,1.64,0.66,0.83,0.0,2.0,1.34,1.66,0
0.64,1.36,1.78,1.71,45.12,0.0,0.46,0.0,60.0,3.0,0.0,8.78,1.0,2.58,0.0,5.03,1.36,1.0,0.72,0.0,1.0,0.0,2.64,1.0,3.0,0
5.51,1.43,8.87,0.64,82.47,7.09,0.14,0.85,73.47,1.21,1.57,31.04,1.79,5.98,0.64,8.83,1.85,0.43,1.59,0.21,0.61,0.0,2.0,2.57,2.79,0
0.91,1.0,0.09,1.6,23.97,0.09,1.72,0.09,4.28,0.09,0.0,0.26,0.09,1.17,1.0,1.77,1.34,1.0,0.19,0.0,1.0,0.0,2.91,1.0,0.17,0
0.0,1.67,0.0,0.98,32.51,0.0,0.69,0.0,65.67,1.0,0.0,4.02,1.0,4.4,1.33,3.02,1.67,1.0,1.15,0.0,0.84,0.0,1.67,1.33,0.67,0
1.98,1.0,9.57,0.0,40.63,3.98,0.2,0.0,76.09,1.72,0.57,11.18,1.28,4.74,0.0,5.54,1.72,0.72,0.38,0.0,0.14,0.0,1.28,0.85,2.28,0
0.0,1.2,4.78,0.2,18.61,0.2,0.46,0.0,46.84,1.0,0.61,6.58,1.2,2.85,1.8,5.24,1.8,1.0,0.23,0.0,0.2,0.0,1.8,0.2,0.8,0
0.0,1.0,0.06,0.0,31.89,0.99,0.17,0.0,86.98,1.01,0.0,4.98,1.0,4.23,0.01,2.54,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.73,1.46,28.35,0.27,1.36,0.0,96.49,1.73,0.0,1.35,1.0,2.25,0.0,1.42,1.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.9,0.63,28.88,0.73,0.26,0.0,45.65,1.37,0.0,11.61,1.37,3.75,0.63,6.28,1.63,1.0,0.59,0.0,0.75,0.0,1.63,1.63,0.37,0
0.0,0.89,4.47,0.0,25.21,0.0,0.84,0.0,37.42,1.0,0.0,1.79,1.0,3.75,2.68,2.43,1.0,0.89,0.0,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,1.8,1.6,22.6,0.0,1.37,0.0,45.98,1.0,0.0,1.2,1.0,4.04,3.8,2.52,1.8,1.0,0.0,0.0,1.0,0.0,1.8,1.0,0.8,0
45.05,1.0,111.61,0.0,164.25,93.22,0.19,0.0,85.7,1.45,0.89,50.15,2.0,2.11,0.0,2.75,0.55,1.0,0.32,0.0,0.62,0.0,2.45,2.89,0.45,0
14.51,2.0,12.09,2.3,493.14,8.79,0.28,0.0,95.0,2.7,9.01,50.65,2.7,4.94,0.0,5.55,1.0,1.0,1.11,0.0,0.34,0.0,2.7,6.4,12.61,1
0.84,1.0,6.03,0.0,36.92,0.0,0.15,0.0,86.11,1.84,0.0,3.0,3.68,3.93,0.16,3.0,0.32,0.16,0.6,0.0,0.84,0.0,1.0,0.84,0.32,0
0.39,1.0,0.61,0.39,32.27,0.0,1.96,0.0,84.2,2.39,0.0,1.97,1.0,2.55,1.21,1.71,1.0,1.0,0.13,0.0,1.0,0.0,1.39,1.0,3.18,0
0.23,1.0,0.23,1.17,35.63,0.23,0.91,0.0,11.69,1.0,0.0,3.17,2.0,3.15,1.23,2.76,1.0,1.0,0.93,0.0,0.94,0.0,1.23,1.23,1.53,0
0.0,1.7,2.3,1.0,34.0,0.0,0.2,0.0,67.78,1.0,2.11,7.56,1.7,5.64,1.0,6.33,1.3,1.0,1.0,0.0,0.88,0.0,1.3,1.3,0.0,0
27.3,1.09,20.11,0.27,53.51,7.28,0.07,0.0,91.12,2.09,1.91,5.73,1.91,2.61,0.09,3.21,0.09,1.0,0.38,0.0,0.55,0.0,1.91,1.91,0.09,0
0.0,1.16,1.64,4.68,63.04,0.84,0.85,0.0,72.59,2.16,0.0,1.93,1.0,2.59,0.0,4.07,1.16,1.0,0.88,0.0,0.16,0.0,1.16,0.16,1.32,0
45.26,1.0,111.58,0.0,161.57,93.65,0.37,0.0,44.36,1.45,3.1,48.15,2.0,1.57,0.0,2.09,0.0,1.0,0.17,0.0,0.26,0.0,2.45,1.79,1.0,0
0.98,1.0,0.02,4.92,26.27,0.0,4.27,0.0,1.57,0.02,1.98,1.06,0.05,2.03,1.97,0.03,0.02,0.98,0.01,0.0,0.02,0.0,2.0,0.02,1.02,0
