CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.3,20.93,0.0,0.76,1.88,0.0,1.21,0.0,4.05,1.0,3.05,3.05,9.51,9.51,1.0,0.0,0.0,0.79,0.0,1.79,0.79,1.21,0
0.82,1.0,1.64,0.0,26.91,1.23,0.19,0.0,72.55,2.86,0.41,3.55,1.14,2.47,0.86,3.65,0.86,1.0,0.74,0.0,0.57,0.0,3.59,1.86,2.59,0
0.0,1.0,0.0,0.36,26.53,0.0,0.69,0.0,45.55,1.27,0.0,1.91,1.0,2.96,1.0,1.22,1.09,1.0,0.0,0.0,0.09,0.0,1.91,0.09,0.09,0
0.95,1.95,8.67,0.0,45.06,0.0,0.1,0.0,89.36,1.95,0.0,2.86,3.95,3.47,0.05,3.03,0.05,0.05,0.56,0.0,0.95,0.0,1.0,0.95,0.0,0
0.79,1.0,8.44,0.0,103.54,5.22,0.54,0.6,60.32,2.6,0.0,8.83,2.0,2.72,0.4,4.49,0.79,0.4,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.02,1.0,1.08,1.96,63.34,0.0,0.87,0.0,66.51,1.02,0.0,8.87,3.02,11.63,0.98,6.41,0.98,0.98,1.48,0.0,0.02,0.0,1.0,0.02,0.98,0
1.05,1.0,0.95,2.52,102.84,0.95,2.81,0.0,36.24,0.95,5.14,1.0,1.43,16.77,15.17,1.86,0.52,1.0,0.42,0.0,0.76,0.0,1.0,1.95,0.48,0
0.73,1.46,5.84,3.65,298.99,0.0,0.91,0.0,67.19,1.27,2.0,12.42,2.0,15.31,0.0,3.16,0.73,0.73,0.48,0.0,0.51,0.0,1.73,2.46,7.3,0
0.0,1.0,5.87,0.04,21.51,0.0,0.55,0.0,84.72,1.98,0.0,3.04,1.02,1.07,0.98,1.03,1.0,1.0,0.25,0.0,0.99,0.0,1.0,1.02,0.98,0
0.39,1.0,0.0,0.39,22.64,0.0,0.43,1.61,11.66,1.39,0.0,7.0,1.0,2.0,1.61,13.24,13.08,412.67,0.89,0.81,0.6,0.0,1.19,1.81,0.19,0
0.48,1.48,9.2,0.52,51.52,0.0,0.28,0.0,57.92,2.0,0.0,1.97,2.45,3.71,0.0,3.28,0.0,0.52,0.46,0.0,1.0,0.0,1.52,1.0,0.0,0
0.48,0.48,0.96,0.0,97.31,0.0,86.83,0.0,36.05,0.96,0.0,7.21,0.48,1.25,0.0,2.98,1.44,0.48,0.43,0.0,1.0,0.0,2.0,1.0,1.96,0
7.45,1.5,11.04,2.48,198.82,0.0,0.4,0.5,87.0,1.5,0.0,16.48,1.5,5.73,0.5,7.26,1.0,1.0,1.49,0.0,0.38,0.0,4.49,4.0,5.5,1
0.0,1.0,6.0,3.02,69.93,0.0,0.48,1.75,59.8,1.25,0.0,18.85,1.0,4.87,0.74,10.06,2.0,1.0,0.53,0.0,0.38,0.0,1.0,1.51,1.0,0
0.0,1.0,0.95,0.0,24.84,0.95,0.45,0.0,37.82,2.0,0.0,8.51,1.95,4.13,2.0,8.56,1.0,1.0,0.41,0.0,0.53,0.0,2.0,1.95,0.05,0
0.0,1.0,0.0,0.0,23.97,0.35,0.61,1.65,17.26,2.17,1.0,4.35,1.0,3.3,2.48,5.77,1.83,0.83,0.02,0.0,0.0,0.0,1.83,0.0,0.0,0
82.68,1.69,71.13,3.43,207.51,33.01,0.27,0.0,83.92,2.69,0.63,25.57,1.31,4.52,0.69,6.08,1.37,0.69,1.51,0.0,0.45,0.0,3.69,3.69,1.63,1
1.19,1.0,1.63,0.0,25.16,0.19,0.36,0.0,61.05,2.0,0.0,12.95,1.19,2.43,0.19,5.45,2.81,1.0,0.79,0.0,1.0,0.0,1.81,1.0,2.44,0
0.0,1.83,0.83,0.52,52.41,3.31,0.24,0.0,72.78,1.83,0.0,24.34,1.83,2.71,0.17,4.04,0.17,1.0,0.92,0.0,0.55,0.0,2.17,3.65,4.48,1
0.0,1.0,1.69,2.0,58.82,0.0,0.83,0.0,66.0,1.35,0.0,6.58,2.31,9.33,1.35,5.91,1.35,1.0,1.26,0.0,0.35,0.0,1.35,0.35,0.65,0
0.0,1.0,6.5,5.25,57.19,0.0,0.48,1.63,67.12,1.0,0.0,13.94,1.19,4.6,0.81,5.78,1.0,1.0,0.79,0.0,0.14,0.0,1.81,0.37,0.81,0
8.8,1.0,1.76,2.64,458.28,2.64,0.32,0.24,88.01,2.0,5.4,187.94,5.4,5.57,0.36,6.59,1.12,0.12,0.76,0.0,0.24,4.4,4.64,6.16,14.96,1
0.0,1.0,0.79,2.8,42.21,0.0,0.31,2.41,54.83,1.0,0.0,9.8,1.0,1.25,0.2,9.89,5.01,1.0,0.58,0.0,0.2,0.0,1.0,0.2,0.8,0
0.14,0.07,0.0,0.69,28.53,0.0,5.24,0.0,93.06,1.0,0.07,0.28,1.0,4.72,3.79,0.97,0.93,0.07,1.86,0.0,0.93,0.0,1.14,0.93,0.0,0
0.0,1.0,2.85,4.73,76.42,0.0,0.48,0.71,61.23,1.0,0.0,5.7,1.0,3.29,0.58,4.14,1.29,1.0,0.76,0.0,1.0,0.0,1.58,1.0,1.71,0
4.9,1.0,1.95,1.0,68.74,0.0,0.34,0.0,67.42,2.0,3.25,3.75,1.0,3.16,0.35,2.79,1.0,0.35,0.92,0.0,0.34,0.0,3.3,3.3,2.3,0
0.0,1.0,3.38,8.89,53.65,0.0,0.4,5.47,27.88,1.0,0.0,11.38,1.58,4.01,2.16,16.06,1.58,1.0,0.81,0.0,0.35,0.0,2.58,1.73,1.0,0
8.42,1.0,0.95,5.05,80.75,0.0,2.96,0.0,13.46,2.0,0.84,2.16,1.0,1.17,0.16,0.66,0.16,1.0,0.04,0.0,0.44,0.0,1.84,2.68,1.84,0
0.0,1.0,1.0,7.0,60.0,0.0,1.58,0.0,25.0,3.0,0.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.6,1.3,6.5,0.9,52.56,0.0,0.11,2.0,86.69,2.0,0.0,13.5,1.3,4.81,0.7,7.13,0.7,0.7,1.24,0.0,0.87,0.0,1.7,1.9,3.7,0
0.16,1.0,0.29,1.11,39.42,0.08,1.01,0.05,60.32,1.97,0.0,1.21,1.03,2.89,0.97,2.06,1.0,1.0,0.02,0.0,0.99,0.0,1.08,1.13,0.18,0
1.77,1.0,1.0,3.68,648.57,0.0,0.47,0.0,71.65,1.0,11.65,60.0,2.61,6.71,0.77,5.8,1.0,1.0,0.45,0.0,0.55,0.0,3.61,5.29,9.97,1
0.0,0.69,0.69,0.69,49.6,6.94,0.87,0.0,69.42,2.0,7.36,6.25,1.69,2.94,0.0,2.33,0.0,0.69,0.72,0.0,0.35,0.0,1.69,1.39,0.69,0
0.0,1.94,0.06,1.06,22.91,0.0,0.35,0.0,54.68,1.0,0.0,11.22,1.06,3.58,0.06,14.41,1.94,1.0,1.25,0.0,0.94,0.0,1.94,0.94,0.06,0
2.69,1.0,1.44,0.85,27.64,0.0,1.34,0.0,53.85,2.0,0.56,11.05,1.0,2.19,0.28,4.49,2.15,1.0,0.65,0.0,1.0,0.0,2.0,1.0,2.15,0
0.42,1.0,0.08,0.12,48.35,0.12,0.22,0.0,70.29,2.96,0.25,11.72,1.21,2.68,0.96,3.89,1.0,0.96,0.8,0.0,0.49,0.21,4.04,2.21,3.58,0
2.04,1.0,1.0,0.0,29.25,0.0,0.18,0.96,59.85,1.0,0.0,3.0,1.68,3.23,1.36,11.23,2.92,1.0,0.18,0.0,1.0,0.0,2.36,1.0,1.68,0
0.62,1.0,3.12,3.0,76.54,0.75,0.18,2.25,82.49,2.38,0.0,7.5,2.87,3.18,0.0,6.75,0.75,0.38,0.74,0.0,0.75,0.0,1.75,1.75,0.75,0
0.0,1.0,2.68,5.23,38.88,1.03,0.37,4.48,12.91,1.26,0.0,8.52,1.13,3.05,2.61,20.81,20.03,3.48,2.7,2.61,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.13,0.9,55.43,0.0,0.37,0.45,85.47,1.0,1.55,5.63,1.0,5.01,0.0,4.42,1.23,1.0,0.31,0.0,0.89,0.0,2.55,1.23,0.23,0
0.0,1.0,0.0,1.93,30.41,0.0,1.18,0.0,52.36,2.28,0.24,2.52,0.76,2.05,0.76,2.98,0.76,1.0,0.61,0.0,0.62,0.0,3.52,1.76,2.52,0
0.0,1.17,5.98,0.51,45.0,0.17,0.16,0.0,73.83,1.83,0.83,18.79,3.66,2.74,0.34,4.35,1.0,1.0,0.48,0.0,0.61,0.0,1.17,3.0,2.66,1
0.0,1.0,0.07,0.0,19.24,0.0,0.37,0.97,1.91,1.0,0.0,8.69,1.07,1.06,0.03,10.71,4.86,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0.97,0
2.25,1.0,0.18,1.25,30.71,0.0,0.46,0.0,13.78,1.0,0.0,1.89,1.82,2.6,1.82,2.86,2.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.78,2.78,1.78,5.0,304.32,0.78,0.34,0.22,86.07,2.0,0.22,26.6,2.0,5.37,0.22,6.03,1.43,1.0,2.54,0.0,0.29,0.0,4.14,6.7,5.7,1
0.21,1.0,1.0,2.36,232.07,0.0,0.69,0.0,88.57,1.0,0.0,7.07,2.57,2.92,0.0,2.42,1.0,0.79,0.24,0.0,0.89,0.0,1.79,1.21,1.79,0
0.0,1.0,0.0,0.96,49.71,0.08,0.32,0.0,35.79,1.08,0.04,5.04,1.96,2.69,0.0,3.25,1.0,0.96,0.29,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,1.0,12.63,0.0,18.0,0.0,0.15,0.0,79.3,1.95,0.0,5.23,1.0,3.76,0.09,4.48,2.0,1.0,0.0,0.0,0.05,0.0,1.0,0.05,2.0,0
0.0,1.0,1.31,1.31,42.56,0.0,0.47,0.31,70.08,1.9,0.0,6.43,1.0,3.77,1.9,4.52,1.0,1.0,1.1,0.0,0.05,0.0,2.1,0.2,0.0,0
4.96,1.0,4.13,0.0,29.97,0.0,0.25,0.21,74.34,1.0,0.0,11.63,1.0,4.53,0.21,5.4,1.79,1.0,1.06,0.0,0.88,0.0,1.42,1.63,1.04,0
17.97,1.94,13.09,1.88,70.74,6.04,0.51,0.0,57.53,2.0,0.12,14.36,1.06,3.45,0.94,4.76,0.94,0.94,0.97,0.0,0.97,0.0,3.0,1.12,1.12,0
0.52,1.0,0.48,0.0,43.83,0.0,0.4,0.0,73.24,2.04,0.96,3.65,1.0,4.18,0.0,2.64,1.0,1.0,0.22,0.0,0.74,0.0,2.48,1.52,2.61,0
0.0,1.0,8.76,0.16,41.59,0.92,0.49,0.0,59.19,2.08,0.0,4.55,1.0,3.64,1.08,5.41,1.0,1.0,0.68,0.0,0.77,0.0,1.24,1.92,0.0,0
0.0,1.0,9.06,3.19,86.72,0.0,0.42,1.81,61.63,1.0,0.0,20.84,2.0,4.74,1.0,9.01,1.09,1.0,0.56,0.0,0.45,0.0,3.81,4.53,3.63,1
0.0,1.0,4.6,0.0,34.88,0.0,0.4,0.0,92.0,2.0,0.0,1.84,1.0,1.87,0.16,1.79,1.0,1.0,0.72,0.0,0.54,0.0,2.0,1.92,1.92,0
0.95,1.95,8.61,0.0,44.83,0.0,0.11,0.0,88.17,1.95,0.0,2.95,3.85,3.5,0.1,3.11,0.05,0.05,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.91,0.52,24.83,0.0,1.44,0.0,8.63,0.91,0.17,0.69,0.91,7.47,7.4,0.98,0.91,1.91,0.69,0.0,1.0,0.0,2.0,1.0,1.09,0
0.0,1.0,0.0,0.0,42.84,1.98,0.33,0.0,99.54,2.98,0.99,5.96,1.0,2.33,0.01,2.24,1.0,0.01,0.09,0.0,0.0,0.0,1.01,0.0,0.0,0
0.01,1.0,1.02,3.99,165.56,0.01,1.86,0.0,95.99,1.0,2.0,7.99,3.0,2.16,0.0,0.94,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.46,4.46,50.23,0.0,0.37,1.49,70.37,1.26,0.0,14.2,1.0,3.89,0.74,6.17,1.26,1.0,0.79,0.0,0.26,0.0,1.74,0.26,1.26,0
3.99,1.0,7.99,1.0,20.33,5.99,0.11,2.01,63.24,1.67,2.0,8.0,1.67,1.68,0.33,11.28,9.36,193.21,1.25,1.0,1.0,0.0,1.33,1.0,0.33,0
0.0,1.0,0.27,0.0,18.23,0.0,0.55,0.0,36.15,1.0,0.0,2.59,1.27,0.95,0.14,2.93,1.86,1.0,0.21,0.0,0.86,0.0,1.0,0.86,0.86,0
2.08,1.69,5.54,0.0,42.38,0.0,0.14,1.38,79.69,1.31,0.0,22.15,1.69,4.03,0.0,5.91,1.0,0.31,1.3,0.0,0.12,0.0,1.0,4.15,4.15,1
0.99,1.0,1.01,0.08,24.76,0.0,0.73,0.0,86.75,1.0,0.0,0.25,1.0,2.2,0.04,1.94,1.01,0.01,0.42,0.0,0.5,0.0,1.01,2.0,1.04,0
0.0,0.83,0.0,7.48,66.92,0.0,1.65,0.0,16.84,1.0,0.0,0.0,1.0,4.17,2.34,2.94,1.83,0.83,0.96,0.0,1.0,0.0,2.66,1.0,0.83,0
0.14,1.0,0.05,0.0,20.0,0.0,0.67,1.91,2.8,1.95,0.95,3.86,1.09,3.56,2.91,6.29,1.95,1.0,0.02,0.0,0.0,0.0,1.95,0.0,0.0,0
0.0,1.51,4.55,2.55,71.43,0.0,0.38,0.0,55.4,2.02,0.0,10.05,1.0,3.57,1.0,9.1,1.51,1.0,1.31,0.0,0.45,0.0,2.53,3.02,1.0,0
0.05,1.0,0.05,4.05,60.1,0.0,1.51,0.0,71.8,1.0,0.0,0.15,1.0,3.13,1.05,1.94,1.0,1.0,0.04,0.0,0.01,0.0,2.9,0.2,0.15,0
0.0,1.0,0.08,3.08,40.08,0.0,0.97,0.0,20.66,1.0,0.0,1.92,1.0,1.91,1.0,2.41,1.0,1.0,0.63,0.0,0.52,0.0,2.92,1.96,1.92,0
0.0,1.0,4.15,5.04,46.53,0.0,1.06,1.04,34.24,2.44,0.0,8.78,1.0,4.37,1.0,4.37,1.48,1.0,0.46,0.0,0.48,0.0,1.52,0.48,1.0,0
0.0,0.45,0.89,0.89,20.89,0.0,1.06,0.0,22.31,2.0,1.11,2.23,1.55,1.56,0.45,4.46,0.89,0.45,0.33,0.0,1.0,0.0,3.22,1.0,0.89,0
0.92,1.0,5.52,3.4,72.95,0.0,0.73,0.0,73.58,0.92,1.0,5.6,1.84,4.14,0.92,4.22,0.92,1.0,1.34,0.0,0.77,0.0,3.84,1.92,1.0,0
1.12,0.11,0.22,0.33,75.54,0.33,1.4,0.0,11.15,2.0,2.45,23.75,2.45,0.65,0.0,0.74,0.11,0.0,0.1,0.0,0.92,0.56,5.0,1.67,1.9,0
1.36,1.68,8.59,3.36,139.0,1.32,0.28,1.0,79.86,3.0,0.68,30.36,1.68,4.39,0.0,9.16,1.0,1.0,1.1,0.0,0.52,0.0,3.73,6.45,3.36,1
0.66,1.0,9.69,2.66,166.17,10.75,0.4,0.98,89.72,2.33,16.13,17.64,2.67,7.11,0.66,5.04,0.66,1.0,1.09,0.0,0.38,0.0,4.0,3.0,6.33,0
8.73,1.0,6.09,2.91,153.69,0.0,1.55,0.0,81.75,1.0,0.73,6.37,1.73,5.12,0.54,1.78,0.27,1.0,0.16,0.0,0.54,0.0,3.18,4.64,5.09,1
0.0,1.0,0.07,0.06,19.09,0.0,0.07,0.02,1.58,1.0,3.93,7.02,1.98,0.07,0.0,0.1,0.02,1.0,0.01,0.0,0.51,0.0,3.94,2.96,2.0,0
0.0,1.0,0.02,5.0,84.09,0.0,3.1,0.07,0.0,0.02,1.97,2.13,0.02,2.01,1.02,1.06,0.24,1.0,0.02,0.02,0.67,0.0,1.0,1.98,0.98,0
0.51,1.0,1.51,0.0,19.56,0.0,0.27,1.46,87.19,1.51,0.0,9.15,1.0,1.82,0.0,12.2,4.95,1.0,0.46,0.0,1.0,0.0,1.51,1.0,2.02,0
0.0,2.0,2.06,1.94,53.84,0.47,0.3,0.53,61.51,1.0,0.0,8.53,1.47,5.31,2.0,6.91,1.53,1.0,1.26,0.0,0.84,0.0,2.53,1.94,2.59,0
0.72,1.0,5.49,4.57,103.73,0.36,0.3,2.0,60.98,1.0,0.0,25.68,1.36,4.05,0.64,7.5,0.64,1.0,0.94,0.0,0.1,0.0,2.72,3.23,4.58,0
0.0,1.0,2.98,1.72,25.62,0.0,0.75,0.0,36.16,1.43,0.0,2.43,1.0,1.29,0.43,5.6,2.72,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.0,0
0.82,1.0,5.12,4.47,56.28,0.82,0.35,1.53,53.51,3.0,0.0,13.41,1.0,4.82,0.53,8.0,1.88,1.35,1.76,0.18,0.41,0.0,1.35,1.65,3.18,0
1.43,1.0,5.0,6.0,87.61,0.0,0.29,4.43,59.34,2.43,0.0,17.29,2.0,4.87,2.29,13.41,2.0,1.0,1.39,0.0,0.41,0.0,3.71,3.0,5.29,1
4.84,1.0,0.0,4.44,57.5,0.0,3.03,0.0,0.0,2.36,1.28,4.96,1.0,2.45,0.64,1.85,0.72,1.0,0.26,0.0,1.0,0.0,2.0,1.0,0.36,0
0.84,1.0,0.16,0.32,37.58,0.0,0.42,0.65,46.96,3.0,0.0,6.84,1.0,3.44,0.48,3.36,1.81,1.32,0.46,0.16,0.42,0.0,2.16,1.68,4.84,0
0.0,1.0,0.25,0.0,31.58,0.0,0.7,0.0,72.6,1.75,0.51,5.22,1.0,3.04,0.75,2.67,1.75,1.0,0.95,0.0,1.0,0.0,1.51,1.0,3.73,0
0.0,1.0,1.74,2.43,58.89,0.0,0.62,0.43,78.08,1.0,0.0,6.3,1.57,3.63,0.0,3.26,1.0,1.0,0.54,0.0,0.86,0.0,1.0,1.57,0.87,0
0.0,1.0,0.33,0.0,23.04,0.0,0.5,0.99,66.42,1.0,0.0,2.33,1.0,2.25,0.67,6.84,2.97,1.0,0.0,0.0,0.33,0.0,1.67,0.33,0.33,0
0.82,1.41,4.67,1.22,52.05,0.0,0.19,0.82,70.38,2.0,0.0,9.41,2.0,3.45,0.0,4.64,0.0,0.59,0.58,0.0,0.43,0.0,1.0,3.41,1.22,0
0.0,1.0,1.65,1.24,30.64,0.0,0.31,0.41,62.03,1.79,0.0,3.31,1.0,2.33,0.21,3.62,1.0,1.0,0.74,0.0,0.0,0.0,1.21,0.0,0.21,0
1.21,1.21,2.09,4.58,136.22,0.0,0.33,4.37,71.52,1.21,0.0,8.42,2.0,3.9,0.0,6.05,0.0,0.79,0.71,0.0,0.51,0.0,3.37,3.21,3.79,0
0.45,1.22,2.24,0.67,37.0,0.0,0.51,0.45,22.36,2.0,0.0,2.24,1.22,2.72,0.78,3.16,0.78,0.78,0.24,0.0,0.13,0.0,1.78,0.89,0.67,0
8.34,1.31,6.47,3.39,163.94,0.0,1.37,0.31,92.98,1.0,0.69,5.86,1.69,5.45,0.0,2.09,0.31,1.0,0.42,0.0,0.46,0.0,3.69,4.78,6.08,1
1.34,1.67,4.68,4.99,140.97,0.67,1.35,0.67,51.52,2.67,1.0,26.42,1.67,3.19,0.0,7.22,0.67,1.0,0.76,0.0,0.53,0.0,3.68,6.35,2.68,1
0.13,1.0,0.13,1.26,33.59,0.0,1.51,0.0,9.17,1.0,0.0,1.05,1.0,1.73,1.13,2.14,1.87,1.87,1.19,0.87,0.93,0.0,1.26,1.13,1.26,0
0.0,1.0,19.75,0.0,23.61,1.23,0.4,0.0,38.72,2.23,0.0,6.13,1.0,5.4,3.71,4.61,3.39,1.39,0.8,0.39,0.59,0.0,3.23,2.23,1.23,0
0.0,1.0,3.09,2.32,64.67,0.0,0.31,0.77,80.29,1.23,0.0,6.17,1.0,2.71,0.0,4.1,1.0,1.0,0.75,0.0,0.77,0.0,1.0,0.77,1.54,0
0.34,1.94,1.62,0.0,53.03,4.28,0.09,0.0,84.62,2.0,0.17,27.76,2.0,2.86,0.0,4.29,0.0,1.0,0.95,0.0,0.58,0.0,1.94,3.83,4.72,1
0.0,1.19,1.0,2.58,37.73,2.42,0.65,0.0,64.46,1.81,0.0,3.42,1.81,2.78,0.96,3.27,1.19,1.0,0.29,0.0,0.19,0.0,2.0,0.19,2.0,0
0.25,1.0,3.94,2.26,41.23,0.0,0.76,0.25,35.77,1.0,0.0,4.96,1.0,2.7,1.0,3.78,1.0,1.0,0.9,0.0,0.48,0.0,3.0,2.49,2.74,0
0.0,1.0,0.15,2.71,32.31,0.0,3.01,0.0,10.35,0.29,0.85,0.73,0.15,1.84,1.15,1.4,1.0,1.0,0.15,0.0,0.85,0.0,2.0,0.85,0.0,0
3.4,1.6,1.4,2.4,72.18,0.0,0.44,0.8,59.4,1.6,0.0,17.99,1.4,3.41,0.6,6.46,0.6,1.0,1.02,0.0,0.8,0.0,3.4,1.4,3.8,0
1.35,1.32,2.03,3.7,53.74,0.68,0.74,0.0,65.81,1.0,0.68,3.9,1.0,13.64,2.03,7.49,2.0,1.0,0.96,0.0,0.55,0.0,1.32,2.35,0.68,0
0.0,1.0,50.0,0.07,24.71,0.0,0.36,0.05,99.22,1.0,0.0,0.56,1.02,7.93,7.83,4.14,3.93,1.98,0.99,0.98,0.99,0.0,2.05,1.1,0.1,0
0.0,1.0,0.15,1.15,46.55,0.0,0.58,0.0,43.04,1.15,0.0,4.25,1.85,2.45,0.0,2.95,1.0,1.0,0.26,0.0,1.0,0.0,1.15,1.0,0.0,0
0.77,1.23,3.77,2.31,57.51,0.0,0.62,0.0,74.92,2.0,0.0,6.0,1.0,3.07,0.46,4.39,0.23,1.0,0.76,0.0,0.77,0.0,1.77,0.77,0.77,0
0.5,1.0,4.01,3.5,54.01,0.0,0.57,1.0,63.0,2.0,0.0,10.51,1.0,4.06,0.5,4.69,1.0,1.0,0.61,0.0,0.5,0.0,2.0,0.5,3.0,0
0.0,1.0,4.88,0.05,36.51,0.0,0.28,0.0,99.44,1.98,0.0,2.12,1.02,1.9,0.0,1.9,0.98,1.0,0.78,0.0,0.51,0.0,1.98,1.98,2.02,0
0.92,1.0,4.58,0.08,33.67,0.0,0.19,0.0,89.34,2.0,0.0,2.75,3.75,4.62,0.08,2.23,0.08,0.08,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.66,1.0,3.96,2.66,57.0,0.0,0.41,3.73,52.86,1.0,0.66,6.68,1.66,2.94,0.66,10.47,8.12,2.02,1.64,0.34,0.83,0.0,2.98,1.66,1.0,0
1.12,1.0,2.24,0.0,20.0,1.68,0.55,1.63,17.72,2.0,1.37,4.56,1.19,3.22,2.44,5.82,1.63,1.0,0.07,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,1.0,1.7,0.0,17.93,0.0,0.23,0.0,56.29,1.77,0.0,7.83,1.77,2.27,0.23,2.88,0.23,1.0,0.25,0.0,0.49,0.0,1.23,2.53,0.0,0
0.0,1.0,1.0,6.47,55.27,0.0,1.58,0.0,34.85,2.87,0.0,1.74,1.87,2.74,0.87,2.74,1.0,1.0,1.3,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,1.0,0.0,2.9,44.36,0.0,2.16,0.28,57.97,1.0,13.04,3.2,1.0,3.61,0.72,3.32,1.38,1.0,0.0,0.0,0.72,0.0,1.0,0.72,1.0,0
1.27,1.0,1.01,0.96,37.22,0.0,0.54,0.0,62.52,2.92,0.08,5.77,1.0,5.81,1.0,3.42,0.96,1.0,0.52,0.0,1.0,0.0,2.92,1.0,2.88,0
2.88,1.0,4.51,0.0,32.48,3.38,0.28,0.0,70.66,2.62,1.13,7.0,1.38,2.84,0.0,2.71,0.62,1.0,0.28,0.0,0.69,0.0,1.62,1.62,3.12,0
0.0,1.0,7.31,0.0,57.43,0.0,0.8,0.42,28.59,1.0,0.0,17.66,1.42,6.68,4.64,2.91,1.0,1.58,0.63,0.0,0.7,0.0,2.42,4.36,4.36,0
0.0,1.0,0.94,4.06,78.99,0.24,3.37,0.24,14.59,0.71,5.35,6.77,0.24,2.72,0.24,2.5,0.24,1.0,0.26,0.0,0.62,0.0,3.29,1.76,0.24,0
0.0,1.78,1.78,2.35,110.77,0.0,0.47,0.0,90.43,1.78,1.22,1.57,1.0,6.72,0.0,2.09,0.22,1.0,0.42,0.0,0.61,0.0,2.22,1.78,1.57,0
0.6,1.6,3.83,2.0,45.45,0.6,0.6,0.0,77.91,2.6,0.0,7.0,1.0,2.24,1.0,3.57,1.0,1.0,0.55,0.0,1.0,0.0,2.6,1.0,1.19,0
1.23,1.0,0.61,1.61,126.1,0.61,0.27,1.23,41.59,1.39,0.0,26.81,1.61,2.98,0.0,6.73,0.0,1.0,0.84,0.0,0.56,0.0,3.23,5.92,6.76,1
0.0,1.51,0.51,5.46,116.03,1.49,0.33,2.96,51.74,1.99,0.0,11.45,1.51,5.49,1.01,10.47,1.49,1.0,0.95,0.0,0.5,0.0,2.49,3.0,1.49,0
0.01,1.0,0.06,0.04,28.49,0.0,0.29,0.05,61.11,1.99,0.01,0.65,1.01,1.75,0.0,2.93,0.99,1.0,0.7,0.0,0.0,0.0,1.03,0.07,0.09,0
0.0,1.0,16.83,0.71,25.85,0.0,0.37,0.71,52.3,1.71,0.0,4.98,1.0,4.2,3.02,4.47,1.86,1.29,0.53,0.29,0.29,0.0,1.29,0.29,0.71,0
0.0,1.0,4.43,0.29,30.43,0.0,0.36,1.71,83.71,2.0,0.0,12.86,1.0,4.11,0.86,6.23,1.0,1.0,1.12,0.0,1.0,0.0,2.0,1.0,3.43,0
0.66,1.0,0.34,3.29,27.37,0.0,3.29,0.0,17.11,0.34,1.32,1.68,0.34,2.23,1.66,0.8,0.68,1.0,0.17,0.0,0.34,0.0,1.66,0.34,1.0,0
0.94,1.0,15.04,0.0,43.38,0.0,0.21,0.94,81.77,1.06,0.0,13.16,1.0,5.24,1.0,7.64,1.0,1.0,1.62,0.0,0.4,0.0,2.94,3.76,4.7,0
0.0,0.08,0.08,0.0,25.25,0.0,0.87,0.0,4.19,0.17,0.0,0.75,0.17,0.19,0.0,0.24,0.0,1.92,0.94,0.92,0.94,0.0,1.0,1.17,0.92,0
0.0,1.0,2.81,0.0,23.11,0.0,0.59,0.0,57.7,1.73,0.0,3.43,1.0,2.24,1.27,4.13,1.27,1.0,0.44,0.0,0.64,0.0,1.0,1.73,0.54,0
250.24,1.05,201.03,0.0,377.16,99.85,0.02,0.1,98.46,1.95,1.9,51.97,2.0,2.73,0.0,3.69,0.05,0.0,0.51,0.0,0.54,0.0,2.9,3.15,3.15,1
0.96,1.0,2.4,0.04,22.12,0.0,0.21,0.04,74.92,1.96,0.0,14.92,1.0,2.69,0.0,6.4,3.0,1.0,0.94,0.0,0.98,0.0,2.04,1.08,2.92,0
2.91,1.0,1.0,2.57,28.57,0.0,0.33,2.06,34.47,1.0,0.0,10.49,1.0,3.37,1.03,12.84,8.17,1.0,0.95,0.51,1.0,0.0,1.0,1.0,0.0,0
0.0,1.54,1.0,2.54,47.02,0.0,1.19,0.54,95.13,1.46,0.0,4.33,1.0,2.22,0.0,3.52,1.0,1.0,0.5,0.0,1.0,0.0,1.46,1.0,1.08,0
