CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.71,1.29,4.95,72.21,1.41,0.47,0.71,61.74,2.41,2.41,5.76,2.0,5.48,1.0,5.01,0.71,1.0,1.84,0.0,0.5,0.0,2.41,2.71,1.29,0
1.52,1.48,1.19,0.48,60.72,0.76,0.85,0.0,20.05,1.76,0.0,3.76,1.76,3.35,1.0,3.03,1.76,1.0,0.74,0.0,0.88,0.0,1.72,1.24,1.19,0
1.0,1.0,0.0,4.79,232.75,0.0,2.44,0.0,14.77,2.24,0.76,12.06,1.76,3.15,0.24,1.5,0.24,1.0,0.2,0.0,0.49,0.0,5.27,2.52,4.52,0
2.08,1.0,0.58,0.0,18.58,0.0,2.17,0.0,58.46,1.17,0.83,0.0,0.58,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.58,1.0,0.0,0
1.21,1.0,0.4,0.0,23.96,0.0,2.14,0.0,29.73,0.4,1.21,2.38,0.79,2.06,0.0,1.31,0.4,1.0,0.11,0.0,0.87,0.0,2.0,1.4,0.0,0
1.64,1.0,1.43,0.0,38.11,0.82,0.9,0.0,15.5,1.82,0.0,5.78,2.0,1.64,0.82,2.26,1.64,1.0,0.32,0.0,1.0,0.0,1.36,1.0,0.0,0
5.09,1.0,8.13,3.0,478.14,2.39,0.2,1.84,93.87,2.61,2.93,132.66,3.55,4.87,0.0,10.57,1.0,0.61,1.3,0.0,0.26,1.93,3.77,6.39,15.16,1
0.0,1.0,0.29,6.99,48.7,0.0,0.8,0.86,7.18,1.14,0.0,6.43,1.14,6.07,1.0,5.0,1.86,1.0,0.6,0.0,0.07,0.0,1.29,0.29,0.29,0
2.7,1.86,15.46,4.0,85.12,0.0,0.57,1.72,85.38,1.0,0.28,18.06,1.0,4.9,1.0,12.78,0.86,1.0,1.67,0.0,0.57,0.0,3.58,3.58,2.72,1
0.0,2.98,1.99,0.03,22.1,0.0,0.14,0.0,43.01,2.0,0.0,9.99,1.0,6.16,0.99,15.89,1.0,1.0,2.13,0.0,0.99,0.0,1.99,0.99,1.0,0
0.0,1.69,5.83,1.37,59.28,0.0,0.27,1.0,74.8,1.0,0.0,4.46,1.0,5.07,0.0,5.47,1.31,1.0,1.46,0.0,0.58,0.0,2.37,2.63,3.69,0
0.0,1.0,2.34,2.96,20.22,0.52,0.54,4.44,18.46,1.26,0.0,1.0,1.0,1.08,0.0,5.0,4.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,1.0,2.31,3.0,56.6,2.18,1.12,0.0,100.0,1.56,0.87,2.62,1.44,3.5,0.0,2.42,1.0,1.0,0.62,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,1.4,0.4,1.4,44.26,0.0,0.39,0.0,83.92,1.6,0.0,6.76,2.4,3.76,0.4,5.29,1.4,1.0,0.53,0.0,0.4,0.0,1.4,0.4,1.19,0
0.01,1.0,6.99,0.03,37.37,0.0,0.12,0.0,81.91,2.0,0.99,21.07,3.96,2.02,0.0,3.91,1.0,1.0,0.34,0.0,0.6,0.0,1.01,3.01,3.03,1
3.99,1.0,10.98,0.0,17.06,7.97,0.02,0.0,94.98,2.0,1.99,4.99,2.01,2.01,0.0,2.83,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.49,1.51,63.23,0.49,0.69,0.0,38.63,1.0,0.0,2.52,1.49,2.74,0.0,2.82,1.51,1.0,0.24,0.0,0.75,0.0,2.0,1.51,0.51,0
0.63,1.0,3.77,3.0,86.03,0.0,0.53,0.0,68.85,1.37,0.63,4.14,2.0,5.49,1.0,3.69,1.0,1.0,1.1,0.0,0.84,0.0,3.63,1.63,1.37,0
2.18,1.0,7.45,1.0,45.61,0.0,0.22,1.0,76.07,3.18,0.0,14.54,2.0,3.98,0.27,6.18,1.73,1.0,0.65,0.0,0.29,0.0,1.27,2.91,4.36,1
0.11,1.0,5.11,2.11,87.51,0.0,0.34,1.77,80.0,1.0,1.89,13.97,2.0,3.54,0.11,6.95,1.0,1.0,0.45,0.0,0.97,0.0,1.34,1.11,0.11,0
0.0,1.0,2.03,2.41,31.59,0.0,1.33,2.41,21.56,1.59,0.0,8.7,1.0,2.54,1.59,8.25,3.37,1.0,0.0,0.0,0.57,0.0,1.0,2.0,1.0,0
0.0,1.0,2.41,4.0,33.88,0.0,1.19,1.17,48.29,1.0,0.0,2.61,1.0,3.02,1.61,2.99,1.78,1.0,0.0,0.0,0.4,0.0,2.61,1.61,0.0,0
0.0,1.0,1.66,2.72,31.24,0.0,0.48,3.72,13.8,1.55,0.0,4.04,1.0,1.66,1.38,8.81,5.66,1.83,1.4,0.83,0.28,0.0,1.28,0.28,1.55,0
0.0,1.0,0.0,0.43,35.42,0.0,0.41,0.0,5.34,2.0,0.0,5.96,1.21,1.25,0.0,2.16,0.0,1.0,0.48,0.0,0.95,0.0,2.0,1.21,2.0,0
0.0,1.0,0.41,1.0,37.69,1.79,0.32,0.1,69.28,1.1,1.79,4.55,1.0,4.28,0.1,5.28,0.1,1.0,0.76,0.0,0.94,0.0,1.21,1.31,1.1,0
1.58,1.0,0.0,0.0,20.17,0.0,2.51,0.0,0.0,0.21,3.96,0.42,0.42,1.58,0.79,1.83,1.83,1.0,0.0,0.0,0.21,0.0,1.79,0.21,0.21,0
0.0,1.0,7.72,0.0,19.25,0.0,0.24,0.0,59.73,1.75,0.0,2.75,1.0,2.98,0.0,3.99,2.0,1.0,0.37,0.0,1.0,0.0,2.0,1.0,1.49,0
0.0,1.53,0.0,6.22,58.03,2.58,0.5,0.53,34.84,2.0,0.53,5.64,1.0,1.7,1.0,8.09,1.47,1.0,1.6,0.0,0.26,0.0,1.53,1.06,0.47,0
0.0,1.0,0.32,0.0,24.55,0.0,2.14,0.0,4.02,3.81,0.0,1.32,1.06,2.86,2.81,2.03,1.87,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,1.31,1.75,29.11,0.0,0.79,0.0,71.27,1.56,0.0,1.87,1.56,3.33,2.0,2.27,1.0,1.0,0.0,0.0,0.78,0.0,2.44,1.44,0.0,0
1.81,1.0,0.0,0.1,22.96,0.1,3.05,0.0,7.55,0.1,1.81,0.29,0.19,2.29,0.1,0.72,0.1,1.0,0.06,0.0,0.95,0.0,1.9,1.1,0.29,0
0.0,1.0,0.0,6.34,54.51,0.34,4.88,1.03,11.98,2.17,0.83,2.57,1.0,1.62,0.83,2.85,0.34,1.0,0.11,0.0,0.89,0.0,1.34,1.34,1.17,0
0.0,1.0,2.9,6.0,112.47,0.0,2.04,0.0,96.27,0.83,1.17,8.0,0.41,3.83,0.59,1.75,0.41,1.0,0.28,0.0,0.89,0.0,1.59,2.66,2.0,0
0.0,1.0,0.0,2.15,42.85,0.33,0.93,0.99,11.49,1.33,0.0,5.81,1.0,1.6,0.84,4.43,1.16,1.0,0.11,0.0,0.89,0.0,2.16,1.33,0.33,0
0.0,1.0,0.83,4.24,52.03,0.0,1.56,0.0,10.77,1.12,0.0,4.47,1.88,8.71,6.17,2.72,1.88,1.0,0.08,0.0,0.97,0.0,1.0,1.47,0.24,0
0.0,0.8,3.98,1.59,100.84,0.0,30.28,1.59,63.67,0.8,1.59,11.94,1.59,2.72,0.0,5.78,0.8,0.8,0.26,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,1.0,0.95,0.0,18.89,0.0,2.04,0.0,94.53,1.95,0.0,0.05,1.0,1.89,1.89,1.33,1.33,1.0,0.0,0.0,0.95,0.0,2.0,0.95,0.0,0
0.82,1.0,13.15,0.0,41.97,0.0,0.19,0.82,83.79,1.36,0.0,12.04,1.0,4.93,1.0,7.25,1.0,1.0,1.56,0.0,0.44,0.0,3.18,3.64,4.64,0
1.51,1.0,9.76,2.49,24.47,3.02,0.28,2.49,70.11,2.0,0.76,6.87,1.38,4.8,0.62,5.74,0.62,1.0,0.15,0.0,0.62,0.0,1.62,0.62,0.0,0
0.0,1.3,1.49,1.49,36.63,0.0,0.29,0.0,68.11,2.4,0.0,2.11,1.0,3.12,1.3,4.43,1.0,1.0,0.97,0.0,0.47,0.0,3.7,2.3,2.11,0
0.42,1.58,3.53,4.05,63.7,1.16,0.35,0.58,69.77,2.58,1.73,3.58,2.84,5.55,0.58,4.34,0.58,0.58,1.52,0.0,0.71,0.0,2.16,2.16,0.58,0
0.47,1.0,0.0,0.0,24.41,0.0,0.67,0.0,61.18,2.0,0.0,1.24,1.76,3.31,1.76,1.92,1.0,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.0,0
0.79,1.0,4.16,0.63,32.37,0.0,0.44,0.0,92.11,2.0,0.0,2.37,3.37,5.02,0.0,1.98,0.21,0.21,0.56,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,1.12,0.88,3.12,54.78,0.0,0.49,0.0,66.72,1.0,0.0,7.76,1.12,3.88,0.24,4.52,1.88,1.0,1.03,0.0,1.0,0.0,3.12,1.0,1.24,0
0.23,1.0,5.45,0.0,26.84,0.0,0.13,0.0,66.77,1.23,0.0,15.39,2.45,3.46,0.0,7.25,0.0,0.77,0.66,0.0,0.74,0.0,2.55,1.77,2.32,0
0.0,1.0,0.54,4.84,67.87,1.08,2.43,0.0,38.42,0.54,0.92,4.87,1.08,2.03,0.54,1.56,0.54,1.0,0.3,0.0,1.0,0.0,1.54,1.0,0.0,0
2.0,1.0,4.33,3.0,146.23,1.0,1.01,0.67,90.67,1.67,0.0,15.99,1.33,2.95,0.0,4.96,1.0,1.0,0.31,0.0,0.82,0.0,2.67,2.67,3.0,0
4.74,1.62,0.38,1.87,64.8,0.0,0.49,2.26,57.45,1.0,0.0,10.01,1.0,3.65,1.62,10.67,1.75,2.5,2.19,0.75,0.62,0.0,1.0,0.62,1.62,0
0.56,1.0,0.0,3.63,90.29,0.0,1.98,0.0,3.93,1.12,0.88,6.12,0.56,2.19,1.0,1.79,0.56,1.0,0.21,0.0,0.5,0.0,1.56,2.0,1.44,0
0.49,1.0,0.49,2.51,42.91,0.0,0.41,2.52,35.64,1.49,0.0,3.97,1.49,1.57,0.49,5.93,3.01,1.0,0.85,0.0,0.33,0.0,1.0,0.99,0.51,0
0.13,1.0,1.66,2.0,37.11,0.0,0.24,0.0,46.37,1.13,0.0,14.72,1.0,2.36,0.0,8.49,1.87,1.0,2.03,0.0,0.91,0.0,2.0,1.4,0.66,0
0.0,1.91,1.0,7.55,80.82,1.82,0.51,1.55,56.84,2.82,2.72,4.83,1.91,6.75,1.0,5.55,1.09,1.0,2.06,0.0,0.48,0.0,3.0,3.0,1.09,0
0.0,0.22,1.31,1.75,21.09,0.0,1.34,0.44,0.0,1.22,1.56,1.09,1.78,1.97,1.97,1.53,1.53,0.22,0.0,0.0,0.78,0.0,1.0,0.78,0.78,0
0.0,1.0,4.78,1.11,71.32,0.94,0.24,0.11,85.92,1.94,0.0,10.83,1.94,4.12,0.06,6.24,1.17,1.0,1.35,0.0,0.37,0.0,1.94,3.83,1.89,0
5.59,1.0,12.11,1.07,189.41,1.86,0.35,0.14,93.14,2.0,0.93,20.7,2.86,4.54,0.14,5.23,1.27,0.07,0.84,0.0,0.97,0.0,1.0,1.07,0.07,0
0.81,1.19,0.0,4.06,22.62,0.0,2.47,0.19,0.0,1.0,0.81,0.81,1.0,1.25,1.19,0.44,0.38,1.0,0.16,0.0,0.81,0.0,1.0,0.81,0.0,0
0.53,1.0,0.74,0.0,19.53,0.0,2.35,0.0,73.59,1.47,1.32,0.0,0.74,2.0,1.74,1.0,1.0,1.0,0.0,0.0,0.74,0.0,2.0,0.74,0.0,0
3.47,1.0,0.31,1.22,23.81,0.61,1.83,0.0,15.3,0.61,2.0,0.31,0.61,2.31,1.69,1.69,1.0,1.0,0.41,0.0,1.0,0.0,1.31,1.0,0.31,0
3.6,1.0,9.61,0.79,25.94,6.61,0.07,0.0,90.83,2.0,1.6,7.19,2.0,2.96,0.0,3.91,0.2,1.0,0.5,0.0,0.12,0.0,1.2,0.4,0.4,0
14.05,1.0,24.2,0.0,40.17,19.51,0.27,0.0,75.72,2.22,1.56,11.03,1.78,2.96,0.66,2.81,0.44,1.0,0.45,0.0,1.0,0.0,1.22,1.0,0.22,0
1.0,1.0,1.0,3.0,45.0,3.0,0.66,1.0,70.0,2.0,1.0,5.0,1.0,5.4,1.0,4.2,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.06,1.0,7.94,0.0,34.37,0.0,0.29,0.0,87.19,1.06,0.0,13.31,2.12,1.65,0.0,2.67,0.0,0.94,0.41,0.0,1.0,0.0,2.88,1.0,0.0,0
0.51,1.0,1.48,4.52,266.88,0.0,1.84,0.0,39.93,2.0,0.51,8.58,2.0,2.87,0.0,1.93,0.49,1.0,0.17,0.0,0.17,0.0,3.53,1.52,2.53,0
0.0,2.18,5.73,5.0,112.05,0.0,0.46,0.0,72.84,2.64,0.0,11.37,1.18,5.78,0.82,6.56,1.82,1.0,1.91,0.0,0.33,0.0,3.64,3.28,1.18,0
1.56,1.0,0.78,4.78,187.32,0.78,0.57,0.22,76.0,1.78,0.0,5.89,1.0,4.86,1.0,5.24,1.0,1.0,1.07,0.0,0.33,0.0,1.78,3.11,1.56,0
0.0,1.0,4.6,4.63,134.56,0.0,1.05,0.0,64.98,1.66,0.0,6.63,1.0,5.25,0.0,3.1,1.34,1.0,0.5,0.0,0.65,0.0,1.34,3.97,1.66,0
0.0,1.0,0.0,4.47,40.18,0.0,1.49,0.0,20.78,1.0,0.0,5.58,1.49,5.51,0.99,3.89,2.49,1.0,0.14,0.0,0.51,0.0,1.0,0.51,1.01,0
0.0,1.29,2.42,3.71,43.94,0.29,1.07,0.0,63.76,1.29,0.58,4.73,1.0,5.09,1.71,3.33,1.0,1.0,0.32,0.0,0.45,0.0,3.0,2.29,1.16,0
0.77,1.0,5.77,0.23,46.11,0.23,0.11,0.0,89.45,2.0,0.0,5.58,3.55,3.17,0.0,3.57,0.23,0.23,0.91,0.0,0.85,0.0,1.23,1.68,0.45,0
0.42,1.0,0.42,3.0,78.51,1.27,0.69,0.42,58.44,2.0,0.42,2.69,1.58,6.46,1.0,3.07,1.0,1.0,0.71,0.0,0.79,0.0,3.0,1.42,1.58,0
0.74,1.0,4.41,0.0,33.77,0.53,0.17,0.0,65.46,2.26,0.0,5.32,3.21,3.03,0.26,3.36,0.79,0.26,0.74,0.0,0.82,0.0,1.53,1.53,0.53,0
0.85,1.0,0.0,3.45,58.45,0.0,2.68,0.0,0.0,0.42,3.15,2.0,0.42,2.95,0.58,1.32,0.42,1.0,0.21,0.0,0.42,0.0,3.15,0.42,0.58,0
8.55,1.0,19.45,0.0,30.83,12.93,0.14,0.0,83.35,2.0,0.95,6.7,1.48,3.17,0.0,4.07,1.05,1.0,0.19,0.0,0.48,0.0,1.0,0.48,1.05,0
0.0,1.0,0.0,1.23,20.28,0.0,1.77,0.0,0.0,1.41,0.0,0.59,1.0,0.41,0.0,2.18,2.18,1.0,0.0,0.0,1.0,0.0,1.82,1.0,0.59,0
3.01,1.2,2.39,4.6,73.85,0.8,0.92,0.0,72.21,1.0,0.8,1.42,1.0,15.61,2.8,3.77,1.8,1.0,0.82,0.0,0.47,0.0,1.0,2.6,1.2,0
0.0,0.16,1.14,0.0,23.61,0.0,2.95,0.0,13.4,2.0,6.02,3.43,2.33,0.33,0.0,0.63,0.16,0.16,1.17,0.0,0.1,0.0,1.84,0.49,0.49,0
0.0,1.04,1.02,2.94,29.85,0.0,1.64,0.0,98.92,2.0,0.0,0.19,1.0,2.41,0.02,1.28,1.0,1.0,0.04,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,0.45,27.29,0.91,0.59,0.0,12.87,1.0,13.73,5.21,2.0,1.15,0.15,2.54,0.0,1.0,1.53,0.0,0.91,0.0,1.85,1.45,1.06,0
1.39,1.0,0.0,1.23,35.63,0.69,0.85,0.31,0.0,2.0,0.31,5.23,1.69,3.15,1.61,5.03,2.0,1.0,0.9,0.0,0.77,0.0,1.61,2.53,1.23,0
1.0,1.0,0.14,5.72,275.3,0.7,2.67,0.0,10.47,1.86,0.86,13.72,1.86,3.82,0.28,1.52,0.14,1.0,0.14,0.0,0.41,0.0,5.3,2.86,4.44,0
17.0,1.0,6.0,3.0,189.0,0.0,0.32,0.0,86.0,2.0,0.0,53.0,4.0,3.69,0.0,4.9,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,10.0,1
0.0,1.0,0.0,0.0,21.01,0.0,0.9,0.0,33.92,1.0,0.0,3.0,1.0,2.27,1.0,2.87,1.99,1.0,0.28,0.0,1.0,0.0,1.99,1.0,0.51,0
0.0,1.0,4.15,1.93,26.62,0.0,0.29,1.0,38.03,1.31,0.31,8.0,1.69,3.8,1.62,6.18,1.31,1.0,0.69,0.0,0.08,0.0,2.31,1.85,1.23,0
1.62,1.0,0.19,0.19,20.95,0.0,2.76,0.0,11.74,0.38,1.62,2.27,0.57,2.0,0.0,1.64,0.0,1.0,0.41,0.0,0.91,0.0,2.19,1.19,0.19,0
0.0,1.0,5.24,3.66,32.31,0.0,0.26,3.6,53.78,2.7,0.0,12.15,1.0,6.11,4.4,15.76,8.79,3.55,3.31,2.55,0.9,0.0,2.15,1.3,2.85,0
0.0,1.0,2.88,2.16,73.39,3.6,0.35,0.0,91.33,1.56,1.44,5.16,1.72,4.31,0.28,4.12,1.0,1.0,1.25,0.0,0.86,0.0,1.84,1.28,0.84,0
14.06,1.0,91.37,2.76,759.41,7.57,1.93,0.0,54.07,1.08,11.03,19.3,2.16,3.51,0.46,1.89,0.0,0.46,0.3,0.0,0.54,0.0,2.38,0.54,0.46,0
0.0,1.0,1.26,2.95,53.39,3.79,0.48,0.16,77.49,1.1,0.0,9.16,1.95,2.97,1.21,4.32,1.47,1.16,1.14,0.16,0.53,0.0,1.05,1.95,1.1,0
0.0,1.0,1.31,0.56,20.69,0.0,0.78,0.0,17.42,1.0,0.0,2.26,1.0,1.52,1.0,2.46,1.0,1.0,0.19,0.0,0.56,0.0,2.0,0.56,0.44,0
0.77,1.0,0.23,4.54,24.85,0.0,2.63,0.0,23.13,1.69,0.77,0.77,1.0,1.85,0.77,0.54,0.46,1.0,0.0,0.0,0.88,0.0,1.23,1.23,0.23,0
0.0,1.0,0.0,0.42,26.18,1.73,0.35,0.58,35.56,1.0,0.0,2.73,2.0,1.87,0.0,3.0,0.58,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.64,0.64,28.55,0.0,0.31,0.0,39.96,1.64,0.0,7.74,2.64,1.98,0.36,4.98,0.71,1.0,1.44,0.0,0.32,0.0,2.29,1.29,1.0,0
0.0,1.0,1.0,1.81,44.02,0.81,0.46,0.0,65.64,1.6,0.0,10.79,2.6,2.23,0.4,4.97,0.4,1.0,1.52,0.0,0.7,0.0,2.6,1.6,0.6,0
0.0,1.0,0.0,2.87,42.23,0.0,1.64,0.0,37.47,0.63,0.75,5.5,0.63,1.33,1.0,1.85,0.63,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.75,0
0.91,1.91,9.65,0.09,52.47,0.0,0.1,0.09,87.86,1.91,0.0,4.35,3.83,3.81,0.09,3.48,1.0,0.09,0.58,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,1.73,0.73,3.36,39.29,0.0,1.8,0.0,18.21,1.46,0.54,1.27,0.73,2.59,1.73,4.23,2.19,1.0,1.09,0.0,0.73,0.0,1.27,0.73,1.27,0
0.71,1.0,4.23,3.0,188.83,0.71,0.32,1.06,64.1,2.35,0.35,37.97,2.65,2.47,0.0,7.85,0.35,1.0,1.85,0.0,0.74,0.0,1.71,2.76,5.58,1
0.0,1.0,1.57,2.06,27.6,0.0,0.61,0.0,19.82,1.0,0.0,3.26,1.31,1.28,0.0,6.93,2.74,1.0,1.03,0.0,1.0,0.0,1.69,1.0,0.0,0
3.45,1.0,9.49,0.0,17.82,6.9,0.21,0.0,81.99,1.86,1.73,4.32,2.0,2.27,0.14,2.58,0.14,1.0,0.35,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,1.6,0.6,2.42,30.91,0.0,0.5,0.0,30.23,1.0,0.0,0.6,1.4,1.41,0.0,3.68,1.6,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.4,0
0.64,1.0,5.05,0.0,20.52,0.0,0.35,0.0,27.41,1.0,0.0,3.16,2.0,2.66,2.0,3.62,1.64,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.07,4.73,0.2,25.56,0.07,0.16,0.0,60.88,1.07,0.13,18.33,1.93,3.67,0.07,8.34,0.07,1.0,0.7,0.0,0.64,0.0,3.0,2.07,3.07,0
0.0,1.0,0.71,6.29,129.65,0.89,0.58,0.0,73.69,1.0,0.36,7.64,1.18,3.36,0.0,5.51,1.0,1.0,1.28,0.0,1.0,0.0,1.0,1.0,1.64,0
0.0,1.24,7.0,1.97,68.25,0.0,0.21,0.76,71.7,1.49,0.0,21.33,1.76,4.49,0.24,7.94,1.24,1.0,1.37,0.0,0.85,0.0,4.0,1.73,1.0,0
0.0,1.0,2.17,2.28,36.85,0.0,0.27,2.28,56.28,1.0,0.0,9.28,1.36,1.4,0.36,8.12,4.19,1.0,0.35,0.0,0.0,0.0,1.36,0.0,0.64,0
1.67,1.0,4.65,3.84,72.64,1.16,0.27,0.33,74.0,2.0,0.0,20.26,2.0,6.33,0.0,8.76,1.0,1.0,0.91,0.0,0.55,0.0,2.49,2.49,2.49,0
0.0,1.0,0.84,5.3,28.58,0.0,3.59,0.14,7.7,0.14,2.58,1.98,0.28,2.08,1.86,0.53,0.14,1.0,0.0,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,1.0,1.71,5.72,35.98,0.0,1.18,0.21,5.93,1.0,0.0,3.05,1.07,6.92,3.79,2.6,1.93,1.93,1.01,0.93,1.0,0.0,2.86,1.0,0.35,0
0.0,1.0,11.16,4.65,76.91,0.59,0.46,1.17,66.83,1.0,1.76,9.76,1.0,5.94,1.17,10.42,1.0,1.0,0.52,0.0,0.71,0.0,1.0,1.59,1.41,0
0.47,1.91,0.0,3.63,89.6,0.0,0.87,0.0,65.25,0.91,0.19,5.44,1.81,4.79,2.0,3.87,1.0,1.0,1.17,0.0,1.0,0.0,3.72,1.0,2.72,0
4.91,1.0,7.95,1.95,214.73,10.25,0.24,0.0,90.46,2.0,0.0,18.65,3.02,4.06,0.0,4.59,0.49,0.49,0.87,0.0,0.63,0.0,1.98,2.46,2.93,0
0.0,1.0,0.24,5.55,74.54,0.24,4.09,0.0,15.22,0.24,1.52,1.76,0.48,1.8,0.76,1.26,0.24,1.0,0.08,0.0,0.24,0.0,2.0,0.24,1.52,0
0.0,1.0,1.11,0.2,65.35,30.84,0.19,0.13,85.0,1.93,0.93,6.59,1.93,4.04,0.0,3.84,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.93,0
0.32,1.0,1.6,1.36,27.55,0.0,0.28,2.04,28.74,1.32,0.0,4.36,1.96,0.74,0.0,7.52,4.76,0.68,0.25,0.0,1.0,0.0,1.68,1.0,0.68,0
0.84,1.0,0.0,5.16,23.96,0.0,3.08,0.0,0.0,0.84,1.32,1.0,0.84,1.16,1.16,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.27,0.82,21.11,0.0,0.61,0.0,12.07,1.27,11.61,5.37,1.73,0.88,0.0,2.88,0.27,1.0,1.43,0.0,0.73,0.0,1.73,0.73,0.27,0
0.0,1.0,0.0,0.0,18.08,0.0,0.92,0.0,0.0,1.0,0.0,2.36,1.64,0.36,0.36,4.28,4.28,1.0,0.0,0.0,1.0,0.0,1.72,1.0,0.64,0
0.0,1.0,3.0,0.0,18.0,0.0,0.38,2.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.02,1.0,1.02,3.0,45.39,2.99,0.66,1.0,70.07,2.0,1.0,5.06,1.0,5.39,1.0,4.2,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.02,1.03,0
0.0,1.0,5.67,0.0,19.0,0.0,0.34,0.0,55.25,1.38,0.0,1.14,1.0,2.58,0.62,3.05,1.38,1.0,0.46,0.0,0.38,0.0,2.0,0.38,1.38,0
0.0,1.0,0.0,0.0,23.19,0.0,1.63,0.0,0.0,2.91,0.0,2.09,1.0,1.91,1.91,2.27,2.0,1.0,0.0,0.0,0.88,0.0,1.0,1.36,1.36,0
0.0,1.0,0.0,4.05,29.53,0.0,0.53,0.97,0.0,1.95,1.08,7.85,0.97,6.45,2.95,11.23,1.95,1.0,2.19,0.0,0.24,0.0,3.03,5.85,3.92,1
0.0,1.0,2.9,2.53,58.55,0.0,1.11,0.95,90.5,2.58,0.95,7.12,1.47,4.08,0.0,4.67,1.53,1.0,0.15,0.0,0.74,0.0,1.53,1.53,0.53,0
1.1,1.37,0.37,4.0,42.43,0.63,0.56,1.0,12.07,1.63,1.83,7.1,1.0,3.84,2.54,10.61,9.51,16.22,2.85,2.54,0.82,0.0,2.27,1.37,1.0,0
2.91,1.42,2.08,4.92,73.9,0.0,1.44,0.0,36.11,1.42,0.83,7.89,2.0,2.84,1.17,3.95,2.17,1.0,0.54,0.0,0.15,0.0,2.25,2.91,3.74,0
0.0,1.0,1.94,1.0,35.44,0.0,0.33,0.25,46.25,2.0,0.0,4.69,1.0,5.64,3.06,5.81,3.81,1.0,1.88,0.0,0.53,0.0,1.0,1.94,1.94,0
4.85,1.0,7.7,2.16,224.02,11.33,0.3,0.0,78.64,1.54,0.0,21.1,2.0,3.24,0.0,4.58,0.54,1.0,0.53,0.0,0.6,0.0,2.08,2.62,3.24,0
5.72,0.95,12.39,0.95,198.61,1.91,0.23,0.0,95.31,1.95,0.95,20.97,2.91,4.5,0.0,5.0,0.95,0.05,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.15,1.0,1.23,3.08,28.77,0.08,0.5,1.85,5.68,1.08,0.0,8.61,1.08,1.91,0.92,9.4,3.77,1.0,0.07,0.0,0.97,0.0,1.08,1.08,0.15,0
1.0,1.0,3.2,2.07,62.0,0.0,0.47,0.0,45.94,1.47,0.53,6.47,1.53,3.34,1.0,3.62,1.0,1.0,0.95,0.0,0.63,0.0,3.07,2.0,1.0,0
0.56,1.28,6.21,1.12,62.24,0.0,0.28,0.56,79.4,1.0,0.72,13.09,1.72,3.29,1.0,6.93,0.28,1.0,1.26,0.0,0.5,0.0,1.84,2.56,2.28,0
0.0,1.73,1.81,4.16,44.02,0.0,0.72,0.0,39.56,2.0,1.89,1.0,1.0,3.35,1.46,4.98,2.46,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.66,0.66,2.33,47.58,0.66,1.02,0.0,48.52,1.66,1.33,6.65,1.0,5.9,1.0,3.91,1.0,1.0,0.73,0.0,0.56,0.0,3.0,2.33,2.66,0
0.14,1.14,0.83,6.86,137.35,0.0,3.37,0.55,7.86,0.14,1.72,6.1,0.14,2.55,0.86,1.84,0.0,1.0,0.23,0.0,0.43,0.0,1.0,1.72,1.72,0
