CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.65,1.95,1.05,30.55,0.0,0.65,0.0,65.2,1.65,0.7,4.6,1.0,4.52,1.65,4.31,1.0,1.0,1.07,0.0,0.14,0.0,1.7,1.4,0.0,0
2.0,1.0,0.0,0.0,19.71,0.12,0.39,0.0,43.85,1.12,0.0,7.51,1.12,1.52,0.12,3.99,1.12,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.22,1.0,3.11,3.89,135.55,0.0,0.64,0.0,66.89,1.44,0.0,12.78,1.78,4.67,0.0,4.28,1.22,1.0,0.8,0.0,1.0,0.0,2.0,1.0,4.89,0
2.54,1.0,1.63,5.54,143.51,0.0,0.78,0.0,21.7,1.54,0.0,21.29,1.27,5.41,0.0,5.61,1.0,1.0,0.87,0.0,0.85,0.0,2.54,2.08,2.27,0
4.36,1.0,0.0,3.36,40.99,0.0,3.26,0.0,0.0,0.16,1.68,0.16,0.16,2.47,1.48,0.89,0.16,1.0,0.0,0.0,0.84,0.0,1.0,0.84,0.0,0
0.18,1.0,1.36,6.73,57.01,0.0,4.89,0.0,96.97,0.18,0.91,0.53,0.18,1.66,0.91,1.1,0.0,1.0,0.1,0.0,0.0,0.0,1.09,0.0,0.09,0
0.24,1.24,0.0,0.71,23.79,0.0,1.47,0.0,69.44,1.0,0.0,0.47,1.0,0.85,0.47,1.91,1.24,0.47,0.51,0.24,0.18,0.0,1.24,0.47,0.0,0
4.94,2.0,1.97,11.79,101.15,0.09,0.87,0.97,74.97,1.0,0.09,4.21,1.03,6.28,1.97,5.14,1.0,1.0,1.49,0.0,0.98,0.0,1.0,1.06,1.06,0
0.0,1.0,1.95,4.6,53.28,0.0,0.53,0.65,40.27,1.0,0.0,13.39,1.0,2.51,1.0,8.83,2.05,1.0,0.43,0.0,0.44,0.0,2.0,2.35,3.65,0
0.0,1.0,1.88,0.18,23.06,0.0,0.71,0.94,23.48,1.06,0.18,0.94,1.0,2.02,1.55,8.04,5.7,1.0,0.7,0.0,0.97,0.0,1.94,1.06,2.88,0
12.99,1.0,4.0,4.0,299.73,0.0,0.48,1.0,87.96,1.0,2.0,17.99,2.0,2.95,0.0,6.32,0.0,1.0,0.7,0.0,0.5,0.0,1.0,4.0,5.99,1
0.68,1.0,0.0,6.64,239.22,0.0,4.35,0.0,0.0,1.36,1.32,9.86,1.36,2.89,0.0,0.65,0.0,1.0,0.08,0.0,0.55,0.0,4.73,2.36,3.41,0
9.54,1.0,2.27,2.54,272.44,3.82,0.37,0.0,87.81,1.64,1.27,20.72,2.27,4.97,0.36,5.46,1.0,1.0,1.23,0.0,0.6,0.0,1.64,5.45,3.82,1
0.0,1.0,1.61,1.61,30.7,0.0,0.27,0.0,28.25,1.0,0.0,9.42,1.0,2.82,0.81,11.3,6.17,1.0,0.52,0.0,0.8,0.0,1.4,1.4,0.81,0
0.0,1.0,6.6,1.0,48.56,0.0,0.25,0.0,66.81,1.0,0.0,10.15,2.43,4.24,0.57,7.49,1.0,1.0,0.63,0.0,0.57,0.0,2.0,2.72,3.57,0
0.0,1.0,8.58,1.46,51.23,0.0,0.18,2.19,83.73,1.27,0.0,24.35,1.73,4.67,0.73,9.02,1.27,1.0,0.94,0.0,1.0,0.0,1.0,1.0,4.19,0
18.41,1.08,14.8,0.24,36.55,7.36,0.07,0.0,91.57,2.08,1.92,4.84,1.92,2.41,0.08,3.23,0.08,1.0,0.5,0.0,0.08,0.0,1.92,0.08,0.08,0
2.6,1.0,0.48,4.0,41.16,0.96,2.37,0.0,23.99,0.96,2.0,0.48,0.96,2.38,1.0,1.66,0.48,1.0,0.64,0.0,1.0,0.0,1.48,1.0,0.48,0
6.42,1.0,1.58,7.58,204.69,0.0,2.6,0.0,100.0,1.17,1.0,15.17,1.17,4.71,0.42,4.37,0.58,0.42,0.55,0.0,0.21,0.0,2.75,4.08,4.67,1
0.0,1.0,0.48,2.07,24.11,0.0,1.92,3.85,0.0,1.0,0.52,4.85,1.0,1.0,1.0,13.51,13.51,4.37,0.48,0.48,0.0,0.0,2.0,0.0,1.44,0
0.77,1.0,1.68,5.54,108.21,0.0,0.54,0.0,76.95,1.77,1.54,5.28,1.77,4.94,1.23,5.19,0.46,1.0,1.35,0.0,0.5,0.0,2.77,2.0,3.54,0
1.48,1.0,0.52,0.74,27.91,0.0,0.53,0.0,70.44,2.0,0.0,8.26,1.0,2.36,0.0,2.87,1.26,1.0,0.13,0.0,1.0,0.0,1.74,1.0,0.52,0
0.61,1.0,1.55,5.45,110.22,0.0,0.8,0.0,33.36,2.22,0.0,12.39,1.39,4.72,0.0,4.58,1.61,1.0,0.76,0.0,1.0,0.0,2.0,1.0,2.94,0
0.0,2.0,5.44,2.89,43.56,0.0,0.27,0.28,60.22,2.44,0.0,10.22,1.28,3.92,1.28,9.26,2.0,1.0,1.83,0.0,0.72,0.0,1.72,0.72,0.28,0
0.23,1.11,8.14,2.23,37.83,0.0,0.26,2.0,61.73,1.0,0.0,12.14,1.0,4.03,1.89,9.37,1.89,1.0,0.22,0.0,0.94,0.0,2.23,1.34,1.23,0
0.0,0.45,1.8,1.8,40.3,0.0,6.4,0.0,31.51,0.45,0.0,5.85,0.45,2.7,0.9,3.96,0.9,0.45,0.58,0.0,0.23,0.0,1.45,0.9,0.9,0
5.88,1.49,1.94,2.43,201.66,0.51,0.47,0.0,42.24,1.51,0.0,15.22,2.0,3.55,1.0,6.28,1.51,1.0,0.66,0.0,0.64,0.0,2.46,2.46,0.49,0
0.0,1.0,5.78,2.37,45.64,0.0,2.33,1.58,31.55,0.53,0.47,12.62,1.05,3.17,0.0,6.55,0.0,1.0,0.12,0.0,0.47,0.0,1.47,0.47,1.05,0
0.0,1.0,3.49,2.83,54.72,0.0,1.17,1.11,93.92,1.72,0.0,10.95,1.28,2.37,0.28,5.35,1.0,1.0,0.25,0.0,0.79,0.0,3.83,2.66,1.11,0
0.0,1.0,2.92,1.04,34.65,0.0,0.36,0.0,69.24,2.04,0.0,9.12,2.0,2.46,0.0,3.01,0.52,1.0,0.3,0.0,0.74,0.0,1.0,1.52,0.52,0
4.64,1.0,1.13,1.13,90.81,0.0,0.27,0.68,87.52,1.0,0.0,55.57,3.55,1.57,0.23,3.8,0.23,1.0,0.42,0.0,0.41,0.0,2.23,5.77,5.32,1
6.85,1.0,9.43,0.14,19.86,3.42,0.06,0.14,90.98,1.86,1.71,4.44,1.86,2.44,0.0,3.98,0.43,1.0,0.56,0.0,0.06,0.0,2.14,0.43,0.14,0
0.36,1.36,0.0,1.07,31.93,0.0,1.33,0.0,11.79,2.07,1.29,2.5,1.64,5.77,4.86,1.95,1.36,1.0,0.49,0.0,0.36,0.0,1.71,0.36,0.0,0
0.83,1.0,0.17,4.5,91.47,0.0,1.72,0.0,16.71,2.0,21.65,1.83,1.0,0.51,0.0,1.11,0.17,1.0,0.0,0.0,0.58,0.0,3.0,1.83,2.5,0
2.99,1.0,3.45,0.0,18.06,2.48,0.2,0.0,45.9,2.0,0.99,4.52,2.0,1.87,0.51,5.19,1.01,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.99,1.48,3.46,121.26,0.0,0.25,0.49,88.46,1.51,0.0,7.93,1.51,5.49,0.49,3.37,1.0,1.0,0.96,0.0,1.0,0.0,1.51,1.0,0.99,0
0.37,1.0,2.99,1.88,34.11,0.0,1.44,0.0,33.67,3.25,0.0,1.5,2.12,2.35,1.25,2.45,1.63,0.63,0.26,0.0,1.0,0.0,1.0,1.0,0.63,0
0.45,1.0,1.1,0.0,21.1,0.0,0.64,0.0,18.17,1.0,0.0,3.2,1.0,3.61,2.35,4.04,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.88,1.47,7.71,2.35,96.31,2.35,0.22,2.53,72.68,1.47,0.0,23.53,2.94,6.86,0.0,9.75,0.47,1.0,0.76,0.0,0.14,0.0,3.35,2.82,4.35,0
0.43,1.22,6.02,3.22,73.74,0.0,0.42,0.43,72.8,1.78,0.78,8.45,1.78,3.55,0.22,5.75,0.22,1.0,1.2,0.0,0.89,0.0,1.65,1.65,0.65,0
1.11,1.28,1.83,4.28,77.99,1.39,0.24,3.44,42.25,2.72,0.0,14.34,1.83,13.19,5.77,11.96,3.89,1.0,1.5,0.0,0.32,0.0,4.56,3.83,4.83,1
4.96,1.0,0.83,2.69,39.48,0.0,0.74,0.0,63.68,1.0,0.0,6.63,1.83,6.55,2.0,6.01,1.35,1.17,0.75,0.17,0.59,0.0,2.65,2.65,1.65,0
0.0,1.0,1.0,6.86,59.89,0.0,1.56,0.0,27.68,2.93,0.0,2.0,2.04,3.07,1.0,2.97,1.0,1.0,1.46,0.0,0.98,0.0,1.0,1.04,0.04,0
0.86,1.86,1.0,5.88,57.73,0.0,1.4,0.0,84.93,3.14,0.43,8.18,1.0,3.88,0.43,6.55,1.57,1.0,1.05,0.0,0.66,0.0,2.86,3.58,3.29,1
0.0,1.02,0.02,2.02,52.85,0.0,0.35,0.98,74.47,2.02,0.02,5.93,1.98,2.25,0.02,6.01,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.02,0
9.55,1.95,3.8,4.9,372.94,0.0,0.98,0.0,82.7,0.95,0.2,23.81,1.9,5.33,1.0,4.79,1.0,1.0,0.98,0.0,0.29,0.0,3.85,3.85,0.95,0
2.63,1.0,1.61,8.78,111.8,0.0,0.96,1.0,57.7,1.0,0.41,7.63,1.2,3.79,2.39,5.47,2.39,1.8,1.6,0.8,0.9,0.0,1.0,1.61,2.81,0
0.0,1.0,0.11,0.74,27.83,0.0,0.75,0.0,2.66,1.21,3.57,2.0,2.0,1.36,0.11,1.51,0.11,1.0,0.16,0.0,0.11,0.0,1.89,0.11,0.89,0
0.0,1.0,0.0,6.45,102.26,0.0,6.11,0.0,17.61,0.19,1.61,0.81,0.19,2.11,0.0,0.44,0.19,0.81,0.2,0.0,0.81,0.0,1.81,0.81,0.0,0
0.0,1.0,0.0,2.65,24.7,0.0,3.53,0.0,0.0,2.12,2.65,0.0,1.12,9.88,9.88,0.88,0.88,1.0,0.0,0.0,0.56,0.0,1.0,1.88,0.88,0
0.0,1.0,0.0,3.92,35.59,0.0,2.98,0.0,0.0,1.97,1.95,1.03,1.97,52.22,16.56,0.68,0.03,1.0,0.0,0.0,1.0,0.0,2.97,1.0,0.0,0
0.0,1.0,0.81,1.08,24.53,0.0,0.29,0.27,18.83,1.0,0.0,7.42,1.73,1.67,0.27,3.91,1.54,1.0,0.82,0.0,0.37,0.0,1.73,1.46,0.54,0
0.0,1.0,1.33,3.67,88.24,0.0,0.55,0.53,21.56,1.27,0.0,27.48,1.0,3.76,0.27,5.84,1.0,1.0,1.04,0.0,0.63,0.0,2.73,1.73,1.8,0
0.0,1.0,0.58,0.0,19.55,0.0,0.8,0.0,47.21,1.0,0.85,3.45,2.58,4.18,3.55,2.05,1.0,1.0,0.41,0.0,0.38,0.0,1.58,1.15,0.0,0
0.0,1.0,1.05,0.47,21.53,0.0,1.32,0.0,17.34,1.0,0.0,3.58,1.0,1.35,1.0,2.4,1.0,1.0,0.0,0.0,0.47,0.0,1.47,0.47,0.0,0
0.0,1.87,1.0,3.5,37.11,0.0,0.41,0.0,54.02,1.0,0.0,1.63,1.25,2.26,0.13,4.73,1.87,1.0,1.29,0.0,0.96,0.0,1.13,1.13,0.0,0
0.0,1.0,0.52,3.74,35.97,0.74,0.56,0.74,23.35,2.0,0.0,4.96,1.0,7.81,2.96,11.81,11.37,18.77,3.16,2.96,1.0,0.0,3.78,1.0,1.26,0
0.0,1.0,1.09,2.0,28.36,0.0,0.52,0.0,11.97,1.36,0.0,2.82,1.0,1.88,1.18,6.14,3.46,1.0,0.24,0.0,0.45,0.0,2.18,2.64,2.64,0
19.61,1.0,20.54,1.47,176.48,0.53,0.37,1.41,90.36,1.53,1.06,25.76,2.0,5.52,0.47,6.09,0.47,1.0,0.62,0.0,0.6,0.0,2.06,3.65,7.65,1
0.0,1.0,0.47,2.13,25.13,0.0,2.13,0.0,18.71,1.0,0.53,1.0,1.0,2.72,1.47,2.56,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0.0,0
6.51,1.08,10.11,0.49,103.76,8.27,0.14,0.0,86.81,1.08,1.84,34.24,2.08,6.13,0.0,6.64,1.0,0.08,1.33,0.0,0.46,0.0,2.16,2.76,3.0,0
0.64,1.0,0.0,1.44,27.0,0.0,1.33,0.0,26.92,1.64,0.36,5.49,2.28,1.86,0.36,2.11,1.0,1.0,0.09,0.0,0.64,0.0,1.36,0.64,0.0,0
0.0,1.0,0.0,0.27,25.13,0.0,0.23,3.73,0.0,0.07,0.07,0.07,0.07,5.16,1.0,11.48,1.93,1.0,1.41,0.0,0.93,0.0,1.07,0.93,0.0,0
87.98,1.0,131.96,0.99,214.68,89.32,0.25,0.0,93.75,2.33,1.34,47.3,2.33,2.44,0.0,2.83,0.33,0.33,0.53,0.0,0.66,0.0,2.33,1.67,2.34,0
16.88,1.88,31.46,2.65,123.65,15.34,0.18,1.77,99.88,2.0,0.23,16.57,2.0,4.88,0.0,6.73,0.0,0.0,1.02,0.0,0.56,0.0,1.12,3.77,3.0,1
1.72,1.86,0.86,1.72,42.26,0.0,0.1,0.86,56.92,1.0,0.0,29.32,2.0,4.8,0.0,10.11,1.0,1.0,1.47,0.0,0.71,0.0,1.86,1.86,3.45,0
4.43,1.0,2.95,4.63,119.75,0.0,3.04,0.0,36.93,1.63,1.0,5.48,1.37,3.31,0.63,0.75,0.0,1.0,0.0,0.0,0.13,0.0,2.11,2.22,4.48,0
0.88,1.0,1.59,4.41,56.77,0.0,0.84,0.0,69.78,1.12,0.0,3.12,1.0,3.41,1.76,2.98,1.0,1.0,0.62,0.0,0.22,0.0,1.0,3.52,2.88,0
1.27,1.42,0.42,0.85,34.3,1.15,0.47,0.0,23.33,2.58,0.0,10.27,1.0,3.5,1.0,4.79,2.15,1.0,0.81,0.0,0.62,0.0,3.0,2.15,1.58,0
5.72,1.26,10.74,0.77,99.28,6.69,0.11,0.51,91.83,1.26,1.49,30.06,2.0,5.99,0.0,6.97,0.74,0.0,1.28,0.0,0.52,0.0,1.74,3.26,3.0,0
0.82,1.0,1.36,4.28,46.76,0.0,1.05,0.0,74.6,3.0,0.0,6.1,1.18,3.66,1.0,3.2,1.82,1.0,0.63,0.0,0.13,0.0,1.0,0.36,1.0,0
0.7,1.09,2.82,6.0,74.22,0.18,0.52,0.91,62.61,1.18,0.0,19.09,1.09,3.29,1.0,9.84,1.09,1.0,0.73,0.0,0.49,0.0,2.09,2.18,3.91,0
0.0,1.0,30.36,0.0,23.4,0.0,0.48,0.0,59.54,1.0,1.62,0.81,1.4,5.24,4.76,2.92,2.38,1.6,0.6,0.6,0.6,0.0,2.0,0.6,0.4,0
2.43,1.36,9.07,7.5,583.38,0.64,0.67,0.36,89.15,1.64,0.64,38.73,1.64,13.52,0.71,5.17,0.36,1.0,0.97,0.0,0.5,2.57,3.57,4.86,9.36,1
0.0,1.0,0.74,4.32,26.81,0.0,1.72,2.32,74.19,3.48,0.0,2.06,1.0,3.66,1.81,6.39,6.39,1.0,0.0,0.0,0.74,0.0,1.74,0.74,2.0,0
25.33,1.0,19.85,0.68,199.78,0.68,1.75,0.0,65.72,2.32,1.37,15.06,2.0,6.42,2.84,1.49,0.0,1.0,0.13,0.0,0.49,0.0,2.37,4.42,6.85,1
0.19,1.0,0.91,1.91,38.16,0.0,0.38,0.0,6.19,1.09,0.0,9.81,1.91,0.91,0.0,3.25,0.09,1.0,0.52,0.0,1.0,0.0,2.91,1.0,2.72,0
0.0,1.0,0.3,3.91,34.73,0.0,4.85,0.0,1.81,0.03,32.0,0.33,0.06,30.2,2.94,0.77,0.03,1.0,1.57,0.0,0.98,0.0,2.0,1.09,0.12,0
0.0,2.23,0.0,2.23,78.47,5.53,0.41,0.61,23.53,3.23,0.0,2.46,1.61,3.74,0.61,3.94,1.61,1.0,1.15,0.0,0.61,0.0,1.0,0.61,0.61,0
2.51,1.63,2.88,6.87,124.81,3.13,0.63,1.63,73.19,1.63,0.0,16.28,2.88,6.81,1.12,6.37,1.75,1.37,1.54,0.37,0.56,0.0,4.13,4.13,5.13,1
0.0,1.0,1.86,2.24,50.82,0.0,1.09,0.0,43.49,1.62,0.62,3.86,1.62,2.24,0.38,2.4,0.38,1.0,0.62,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,0.0,3.06,26.53,0.23,2.8,0.0,0.0,1.23,0.77,1.23,1.0,1.94,1.94,1.94,1.94,2.88,0.47,0.47,0.23,0.0,1.77,0.23,0.0,0
2.33,1.0,31.55,0.78,29.61,0.0,0.54,0.0,91.05,1.0,0.0,1.17,1.39,7.7,5.67,3.27,2.83,1.61,0.75,0.61,0.81,0.0,2.39,1.78,0.78,0
0.94,1.47,8.02,4.0,57.19,0.0,1.88,0.94,39.15,1.0,0.53,10.43,1.0,3.14,1.0,7.54,1.0,1.0,0.92,0.0,0.24,0.0,2.94,1.89,1.42,0
2.97,1.0,7.89,0.99,52.64,0.0,0.22,0.99,83.41,3.97,0.0,16.87,2.01,4.47,0.0,7.01,1.99,1.0,0.89,0.0,0.41,0.0,1.0,3.96,5.92,1
0.0,1.0,0.52,2.09,27.93,1.05,0.7,0.0,26.13,2.48,1.05,4.82,1.52,2.68,1.48,3.61,1.48,1.0,0.7,0.0,0.76,0.0,1.52,1.48,0.52,0
0.44,1.44,1.12,2.64,86.71,0.0,0.52,0.0,73.76,2.0,0.0,6.36,1.88,2.93,0.0,4.45,1.56,1.0,0.8,0.0,0.56,0.0,2.32,0.56,2.44,0
3.56,1.89,3.56,4.45,145.92,4.67,0.38,1.78,77.42,2.11,0.0,21.57,3.67,7.96,0.11,6.82,1.22,1.0,1.29,0.0,0.3,0.0,5.78,5.67,6.45,1
0.0,1.0,2.98,0.85,22.97,0.0,0.27,0.85,57.28,1.0,0.0,7.56,1.0,2.88,0.85,7.14,2.0,1.0,0.36,0.0,1.0,0.0,1.43,1.0,1.0,0
0.79,1.0,1.58,7.63,65.02,0.4,4.16,0.0,29.23,2.0,0.6,7.53,1.4,3.33,0.6,3.25,0.4,1.0,0.36,0.0,0.84,0.0,1.4,1.4,2.0,0
0.1,1.0,0.0,0.9,60.35,0.0,1.09,0.0,60.93,1.1,0.0,0.79,2.1,3.26,0.0,1.42,0.1,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.31,1.0,0.31,3.94,66.12,0.0,1.25,0.0,65.92,1.31,2.0,2.31,1.31,3.09,1.0,2.52,0.69,1.0,0.43,0.0,0.43,0.0,3.0,3.38,1.25,0
1.46,1.0,4.46,3.19,78.78,0.0,0.58,0.27,57.07,2.0,0.0,6.27,1.73,3.15,0.27,4.67,0.27,1.0,0.92,0.0,0.0,0.0,1.73,0.0,1.0,0
0.0,1.0,2.05,3.16,40.1,0.0,0.2,3.16,34.7,2.79,0.0,9.31,1.0,12.47,6.31,11.78,4.37,1.0,1.23,0.0,0.26,0.0,3.58,2.37,3.37,0
0.0,1.25,1.25,0.75,27.77,0.0,1.23,0.25,93.48,3.25,0.0,3.76,1.0,4.17,0.0,3.64,1.75,1.0,0.98,0.0,0.5,0.0,2.0,2.0,1.75,0
0.0,1.0,4.67,0.93,22.93,0.13,0.27,3.73,46.67,1.13,0.0,12.73,1.0,4.59,1.0,9.65,1.13,1.0,1.16,0.0,0.49,0.0,2.07,2.07,2.93,0
0.3,1.0,0.0,1.78,103.32,0.0,2.05,0.0,0.0,1.3,1.7,4.15,2.0,6.18,4.93,0.95,0.7,1.0,0.0,0.0,0.1,0.0,2.48,0.89,1.48,0
0.0,1.0,0.48,2.05,43.5,0.0,1.95,0.0,41.84,1.52,1.57,3.8,1.0,6.33,5.24,1.95,1.0,1.0,0.1,0.0,0.74,0.0,1.48,1.52,1.0,0
1.76,1.0,0.29,2.71,39.29,0.0,1.34,0.0,64.97,1.0,1.41,2.29,1.29,3.81,1.29,1.89,1.0,1.0,0.11,0.0,0.43,0.0,3.0,3.71,0.59,0
0.38,1.38,4.53,3.11,52.26,0.0,2.25,0.0,35.09,2.0,0.62,3.75,2.13,2.15,0.62,1.52,0.38,0.62,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
1.71,1.14,0.14,0.58,20.31,0.0,2.14,0.0,7.21,0.14,0.86,1.0,0.14,1.19,0.86,1.15,0.29,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.86,0
8.5,1.23,4.09,4.54,262.04,0.0,0.57,0.0,81.35,1.46,0.23,21.54,1.0,5.96,1.0,4.55,1.0,1.0,0.97,0.0,0.58,0.0,3.32,4.86,7.95,1
4.28,1.0,0.0,3.57,41.28,0.0,3.49,0.0,0.0,0.14,1.86,0.14,0.14,1.54,0.86,0.31,0.14,1.0,0.0,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,1.73,7.34,3.46,55.42,0.0,0.24,0.81,64.99,2.46,0.0,17.57,1.27,4.6,1.0,10.13,1.73,1.0,1.54,0.0,1.0,0.0,1.73,1.0,1.34,0
0.0,1.0,0.0,1.86,41.17,0.0,2.75,0.0,18.62,2.07,0.0,0.47,2.0,5.9,5.28,1.78,0.47,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.11,0.11,3.67,52.26,0.0,0.91,0.0,40.0,1.11,0.0,1.33,1.89,2.7,1.0,4.11,1.11,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.22,0
0.59,1.0,0.59,2.95,39.73,0.0,0.68,1.64,47.12,1.77,0.0,4.12,0.59,4.48,1.0,6.91,2.0,1.0,0.96,0.0,0.41,0.0,1.0,0.41,0.59,0
0.05,1.99,3.98,0.0,19.26,0.01,0.26,0.99,66.12,1.01,0.0,3.03,2.0,3.34,1.98,7.32,1.99,1.0,2.16,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,1.09,20.49,0.0,1.18,0.0,0.0,1.78,0.0,1.56,1.0,2.0,2.0,3.22,3.0,1.65,0.55,0.22,1.0,0.0,1.22,1.0,0.0,0
22.81,1.0,43.21,1.65,100.3,23.15,0.12,2.48,86.61,1.17,0.35,36.44,2.0,5.2,0.83,9.23,0.83,0.83,0.98,0.0,0.91,0.0,1.17,1.17,4.65,0
0.0,1.95,1.09,1.0,37.48,0.0,0.3,0.05,39.67,2.0,0.0,4.14,1.0,5.6,1.0,6.29,1.95,1.0,1.92,0.0,0.95,0.0,1.0,0.95,1.95,0
6.65,1.0,6.25,3.9,49.65,0.0,2.74,0.15,99.2,1.0,1.9,1.51,1.05,1.24,1.0,0.53,0.05,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.2,0
0.0,1.74,0.0,1.49,63.87,0.74,0.34,0.74,50.59,1.74,0.0,5.0,2.0,3.16,0.0,3.38,1.0,1.0,0.98,0.0,0.38,0.0,2.74,2.74,2.98,0
0.0,1.0,0.0,6.71,105.02,0.0,6.08,0.0,6.63,0.16,1.68,1.97,0.16,2.45,0.0,1.08,0.32,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.51,1.54,38.5,0.0,0.54,0.0,51.3,1.0,0.0,4.43,2.03,2.89,0.51,7.46,4.9,1.0,0.2,0.0,0.74,0.0,1.0,1.51,0.51,0
0.44,1.56,1.68,5.44,179.86,0.0,1.74,0.56,38.61,1.44,0.44,7.29,2.0,7.29,1.12,2.96,0.56,1.0,0.64,0.0,0.15,0.0,3.76,1.32,2.76,0
0.0,1.63,3.26,2.59,47.15,0.37,0.42,0.63,70.07,1.0,1.11,3.74,2.0,3.21,1.63,6.43,1.26,1.0,1.84,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,1.0,1.0,5.15,26.7,0.52,1.25,1.03,48.5,2.97,0.0,1.55,1.0,4.84,2.58,7.31,7.15,3.58,1.1,0.0,0.5,0.0,1.48,2.0,1.0,0
0.0,1.0,0.64,2.92,36.29,0.0,0.81,2.56,16.01,2.28,0.36,7.4,1.0,9.6,5.12,9.23,3.56,1.0,1.0,0.0,0.21,0.0,3.28,1.92,2.56,0
0.0,1.0,5.59,3.22,62.58,0.0,0.38,1.22,64.37,2.19,0.0,9.32,1.41,3.98,1.59,6.35,1.0,1.0,1.18,0.0,0.78,0.0,3.0,2.63,1.81,0
15.91,1.0,14.48,1.88,73.96,4.24,0.19,0.47,85.13,1.53,1.06,13.05,2.0,3.23,0.47,5.04,0.47,1.0,0.58,0.0,0.73,0.0,2.0,1.53,0.0,0
0.0,1.0,0.0,1.95,30.64,1.95,0.95,0.0,0.91,1.97,0.0,1.05,1.03,0.54,0.0,1.82,0.97,1.0,0.05,0.0,0.0,0.0,2.95,0.0,0.03,0
1.2,1.0,0.0,2.0,51.77,0.6,2.11,0.0,0.0,2.0,0.4,4.0,1.6,1.74,1.0,1.59,1.2,1.0,0.18,0.0,0.6,0.0,1.0,0.6,1.2,0
7.72,1.0,8.91,4.0,338.37,17.35,0.38,0.0,88.72,2.0,0.0,30.72,2.0,5.61,0.0,6.75,1.0,1.0,0.97,0.0,0.31,0.0,2.82,3.64,5.27,1
0.0,1.64,0.0,2.72,63.75,0.64,2.04,0.64,43.44,1.28,11.92,3.19,1.28,13.67,1.08,2.76,0.64,1.0,1.37,0.0,0.57,0.0,2.64,2.28,2.56,0
4.56,1.0,7.98,0.0,20.78,1.59,0.16,0.0,85.38,2.0,0.4,4.99,1.2,2.64,0.0,3.66,0.8,1.0,0.1,0.0,0.0,0.0,1.2,0.0,1.6,0
36.45,1.0,81.84,1.36,176.07,69.02,0.33,0.0,75.9,2.0,0.64,37.73,1.32,4.61,1.36,3.81,0.68,1.0,0.59,0.0,0.52,0.0,2.32,2.64,2.36,0
0.0,1.0,0.04,3.85,29.74,0.96,0.77,1.93,1.47,2.93,0.0,4.85,1.0,2.58,1.04,7.38,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0.0,0
0.86,1.0,0.27,4.45,76.48,0.0,0.88,0.0,61.47,2.14,0.0,6.18,1.0,3.6,0.86,5.36,0.86,1.0,0.53,0.0,0.65,0.0,1.14,1.73,0.86,0
0.61,2.0,7.3,2.35,68.93,0.0,0.46,0.39,80.07,1.61,0.0,3.04,2.82,3.24,0.0,3.11,1.0,0.39,0.67,0.0,0.61,0.0,1.0,0.61,0.0,0
0.7,1.52,1.35,0.17,33.74,0.0,0.22,0.0,73.34,1.17,0.0,15.35,1.0,4.56,1.35,8.28,1.7,1.17,1.7,0.17,0.93,0.0,1.17,1.35,0.52,0
0.0,1.0,0.57,1.14,25.55,0.0,0.94,1.29,56.91,1.57,0.0,7.03,1.43,2.75,0.86,4.45,1.0,1.0,0.36,0.0,1.0,0.0,2.14,1.0,0.43,0
0.5,1.5,1.99,3.0,98.79,0.0,0.66,0.0,59.39,2.51,0.0,9.99,1.5,3.65,0.5,3.88,1.5,1.0,1.1,0.0,1.0,0.0,2.5,1.0,2.99,0
1.55,1.0,3.32,3.09,52.72,0.77,0.69,0.0,79.88,1.77,0.0,12.38,2.0,5.33,0.0,6.47,0.77,1.0,0.98,0.0,0.69,0.0,2.23,1.77,2.0,0
