CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.49,1.0,0.51,1.01,46.28,0.0,0.61,0.0,41.98,1.0,0.51,4.0,1.51,3.07,1.49,2.0,0.49,1.0,0.08,0.0,0.72,0.0,2.01,3.02,0.51,0
1.29,1.93,0.73,5.56,157.61,0.66,0.74,0.0,64.5,2.0,0.22,3.29,2.93,4.56,0.0,3.7,0.93,1.0,1.12,0.0,0.04,0.0,3.78,0.15,2.85,0
0.76,1.0,0.76,0.94,21.94,0.0,2.76,0.0,76.38,1.53,0.24,0.0,0.76,4.06,4.06,1.0,1.0,1.0,0.0,0.0,0.76,0.0,1.0,0.76,0.0,0
0.67,1.0,0.33,1.67,39.3,1.67,0.89,0.0,58.68,3.0,0.67,4.33,1.0,1.78,0.0,2.0,1.0,1.0,0.5,0.0,0.67,0.0,2.33,0.67,1.33,0
0.29,1.0,0.0,1.59,41.81,0.0,0.71,0.0,45.68,1.29,0.0,6.41,1.0,3.83,1.0,3.24,1.29,1.0,0.47,0.0,1.0,0.0,1.29,1.0,2.17,0
1.0,1.0,2.78,0.0,49.69,0.0,0.18,0.0,86.65,1.13,0.0,4.74,2.26,2.47,0.87,2.9,1.0,0.87,0.52,0.0,0.57,0.0,1.0,2.74,1.74,0
2.05,2.0,7.66,1.52,61.46,0.0,0.39,0.48,76.41,2.0,0.0,14.38,1.48,4.87,1.0,5.09,1.0,1.0,0.95,0.0,0.81,0.0,3.0,1.95,1.48,0
1.69,2.69,0.0,6.38,203.38,0.0,0.8,1.78,84.44,1.0,0.0,18.44,1.0,6.7,0.16,10.22,5.2,89.65,1.09,0.47,0.44,0.0,4.53,4.38,4.38,1
1.61,1.61,1.77,3.46,160.93,4.91,0.32,0.0,80.98,2.39,0.0,13.82,2.0,4.47,0.61,5.69,0.61,1.0,1.19,0.0,0.62,0.0,2.61,4.07,3.23,1
0.63,1.63,9.4,2.12,54.72,0.0,0.43,0.63,62.69,1.63,0.0,11.4,1.63,4.37,1.0,5.98,3.24,1.75,1.3,0.75,0.75,0.0,2.25,2.25,1.25,0
0.0,1.0,0.55,0.45,35.76,0.0,2.37,0.0,54.77,0.55,1.0,2.74,1.64,2.59,0.45,1.15,0.55,0.45,0.23,0.0,0.55,0.0,2.45,0.55,1.1,0
1.04,1.52,1.04,0.0,20.12,0.0,0.38,0.0,28.6,1.52,0.0,5.2,1.48,2.43,1.04,5.39,2.04,1.0,0.65,0.0,0.74,0.0,1.52,2.04,2.04,0
0.0,1.0,2.29,0.43,28.58,0.72,0.42,0.0,75.2,1.86,0.29,1.72,1.14,2.31,0.0,2.81,1.86,1.0,0.21,0.0,0.14,0.0,1.0,0.14,1.71,0
0.0,0.64,2.71,1.93,51.03,0.0,3.14,0.32,19.32,1.0,1.36,0.0,1.0,0.81,0.0,0.71,0.32,0.32,1.6,0.0,0.68,0.0,2.36,0.68,0.0,0
0.14,1.86,2.44,0.29,53.56,3.42,0.12,0.29,83.28,1.86,0.0,25.98,1.86,3.52,0.29,4.86,0.14,1.0,1.02,0.0,0.55,0.0,2.14,3.71,4.28,1
0.0,1.0,0.16,0.0,18.68,0.0,0.58,0.0,3.16,1.0,0.0,0.29,2.0,0.24,0.08,1.8,1.0,1.0,0.03,0.0,0.96,0.0,1.04,0.96,0.96,0
1.18,1.0,8.71,0.35,26.1,0.0,0.19,1.06,56.58,1.06,0.0,13.23,1.06,5.05,2.0,9.74,2.0,1.0,0.47,0.0,0.97,0.0,1.18,1.23,3.0,0
4.87,1.0,0.0,2.87,39.0,0.04,2.92,0.0,0.0,0.09,0.0,0.17,0.09,1.03,1.0,1.05,1.04,1.0,0.01,0.0,0.04,0.0,1.0,0.04,0.0,0
0.74,1.74,11.41,0.74,58.91,0.0,0.44,0.74,87.19,2.0,0.0,13.41,1.74,5.13,1.0,5.28,1.26,1.0,0.85,0.0,0.45,0.0,2.49,2.23,1.49,0
0.0,0.33,0.33,1.0,20.99,0.0,2.14,0.0,100.0,2.0,0.0,0.0,1.0,0.5,0.33,1.33,1.33,0.33,0.0,0.0,1.0,0.0,1.33,1.0,0.33,0
2.98,1.25,0.49,3.22,111.27,0.0,0.76,0.25,69.89,2.51,0.0,9.7,1.0,4.41,0.0,3.9,1.0,0.75,0.53,0.0,1.0,0.0,1.75,1.0,4.01,0
0.61,1.0,6.25,1.18,39.23,0.39,0.24,1.39,49.9,2.18,0.0,11.04,1.39,3.91,1.22,9.46,1.61,1.0,0.32,0.0,0.8,0.0,1.39,1.39,1.82,0
2.97,1.41,0.0,4.22,59.3,0.0,2.22,0.41,24.36,0.41,0.0,0.0,0.41,1.61,0.59,1.49,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0
1.34,1.33,0.66,0.0,21.59,0.0,0.57,0.0,26.23,1.0,1.34,2.33,1.0,1.76,0.33,2.44,1.0,1.0,0.64,0.0,0.67,0.0,1.67,0.67,0.33,0
0.94,1.0,0.4,1.0,50.72,0.0,0.29,0.0,13.48,1.13,0.67,5.46,1.0,0.52,0.0,1.47,1.0,0.87,0.16,0.0,0.9,0.0,1.4,1.4,0.4,0
1.69,1.66,2.06,5.31,145.6,0.0,0.66,0.34,68.88,1.66,0.0,8.5,2.31,4.84,0.34,5.43,1.0,1.0,1.09,0.0,0.11,0.0,2.97,1.03,2.66,0
0.0,1.0,2.7,0.15,33.91,0.0,0.22,0.15,75.0,2.7,0.0,11.89,1.85,1.57,0.15,4.08,0.15,1.0,0.53,0.0,0.57,0.0,2.0,1.85,0.85,0
0.88,1.0,10.0,1.75,41.51,0.0,0.26,2.12,71.89,1.0,0.0,7.38,1.0,6.58,2.0,7.75,1.12,1.0,1.22,0.0,0.44,0.0,2.75,1.75,0.0,0
0.0,1.0,0.69,2.96,51.52,0.0,1.98,0.0,26.28,0.35,1.96,4.42,1.04,2.38,0.65,2.2,0.35,1.0,0.21,0.0,1.0,0.0,1.35,1.0,1.04,0
1.88,2.26,0.0,3.0,77.32,0.0,0.9,0.63,85.13,2.26,0.74,7.65,1.0,3.07,0.37,3.31,1.0,0.37,0.73,0.0,0.78,0.0,2.37,2.12,0.63,0
0.0,1.0,0.42,3.58,34.54,0.0,2.48,0.0,12.93,1.79,1.58,0.79,1.79,43.25,14.08,1.73,0.42,1.0,0.14,0.0,0.79,0.0,2.79,0.79,0.0,0
1.15,2.85,1.85,5.0,355.59,2.06,0.33,0.0,94.48,2.0,0.0,30.18,2.0,5.51,0.15,6.08,1.0,1.0,2.58,0.0,0.25,0.0,4.7,7.7,6.54,1
0.08,1.0,0.08,8.32,71.13,0.0,0.84,0.0,5.77,1.08,0.0,0.15,1.08,3.78,1.85,3.18,1.85,1.0,0.71,0.0,0.92,0.0,2.92,0.92,0.92,0
13.55,1.0,12.13,0.32,37.8,5.42,0.09,0.32,81.78,2.32,1.36,8.55,2.0,2.25,0.0,3.67,0.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.32,0
0.0,1.0,0.0,3.0,43.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
3.31,1.0,7.06,3.31,276.99,0.0,0.47,3.11,65.58,1.0,0.0,12.69,1.47,6.63,3.17,9.25,5.28,1.53,1.66,0.53,0.5,0.0,1.0,2.47,2.89,0
2.93,2.0,1.5,1.96,51.78,0.0,0.53,0.04,56.6,2.0,0.0,12.18,1.04,3.6,1.0,4.85,1.0,1.0,1.0,0.0,0.99,0.0,3.0,1.07,1.04,0
0.0,1.17,1.34,5.17,59.37,0.0,1.1,0.0,69.18,1.0,0.0,4.01,1.0,6.02,3.33,3.77,2.67,1.0,0.71,0.0,0.72,0.0,2.0,1.83,2.17,0
0.0,1.0,0.0,2.26,38.13,0.0,0.39,0.0,37.72,1.75,0.0,11.54,2.75,1.35,0.0,4.13,0.25,1.0,1.51,0.0,0.88,0.0,1.0,1.25,1.0,0
0.89,2.0,2.0,1.78,87.98,0.89,0.33,0.0,97.81,1.89,0.0,11.01,1.0,4.18,0.11,2.93,1.0,0.11,1.25,0.0,0.45,0.0,2.78,1.78,5.45,0
0.0,1.43,1.43,0.0,23.57,0.57,0.42,0.57,91.43,1.57,0.0,1.86,1.0,3.43,2.14,6.01,5.0,2.71,0.97,0.57,0.0,0.0,1.57,0.0,0.43,0
0.26,1.74,0.74,1.48,47.31,0.0,0.45,0.0,94.0,1.26,0.0,2.52,2.74,3.36,0.74,4.84,1.48,1.0,0.3,0.0,1.0,0.0,2.78,1.0,0.26,0
0.0,1.0,3.93,1.35,22.72,0.0,1.59,0.0,96.74,3.35,0.0,0.65,1.0,1.34,0.33,1.67,1.67,1.0,0.0,0.0,0.66,0.0,1.67,1.67,1.0,0
0.0,1.74,0.74,1.78,24.52,0.0,0.45,0.0,45.07,1.74,0.0,8.74,1.0,4.35,2.87,4.6,0.78,1.0,1.29,0.0,0.74,0.0,1.78,0.74,2.22,0
0.0,1.0,13.6,2.19,40.63,0.0,0.4,0.91,66.19,0.91,0.28,16.51,0.91,4.85,1.91,12.22,1.81,1.0,1.59,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,1.0,0.0,5.91,61.41,0.0,0.61,0.0,1.0,1.02,0.03,12.83,1.0,4.26,0.98,9.75,1.97,1.0,1.21,0.0,0.49,0.0,2.97,1.97,3.95,0
1.58,1.79,1.58,0.63,27.19,0.0,0.26,0.42,46.42,1.79,0.0,8.95,1.0,4.11,1.58,7.7,2.58,1.0,1.08,0.0,0.4,0.0,1.79,2.37,2.37,0
0.9,1.0,5.51,1.9,60.19,0.0,0.27,0.0,74.12,1.9,0.0,23.75,1.0,5.38,0.39,8.5,1.1,1.0,0.72,0.0,0.33,0.0,2.1,3.9,4.61,1
0.0,1.0,0.0,3.43,69.14,0.0,2.21,0.0,28.3,1.13,0.43,0.57,1.13,4.53,1.0,1.7,1.0,1.0,0.28,0.0,0.57,0.0,2.13,0.57,1.13,0
2.27,1.76,0.76,2.73,59.28,0.0,1.18,0.0,41.61,1.51,0.49,9.57,0.76,3.13,1.0,3.83,0.76,1.0,0.76,0.0,0.92,0.0,2.51,1.24,1.0,0
0.15,1.0,4.63,0.6,26.27,0.0,0.99,0.0,27.75,1.0,0.15,1.85,1.0,3.96,2.78,2.48,1.0,1.0,0.0,0.0,1.0,0.0,1.07,1.0,0.0,0
6.87,1.0,5.89,4.02,49.69,0.0,2.89,0.0,98.1,0.98,2.0,0.04,0.98,1.02,1.0,0.01,0.0,1.0,0.0,0.0,0.99,0.0,1.0,1.02,1.0,0
0.0,1.0,0.0,0.39,20.22,0.0,1.16,0.0,0.0,3.83,0.0,1.11,1.0,3.65,2.0,2.22,2.22,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,6.54,0.49,65.46,0.49,0.38,0.0,84.32,1.24,0.49,10.83,2.24,1.95,0.0,2.7,0.0,1.0,0.52,0.0,0.88,0.0,2.51,1.49,0.24,0
0.52,1.0,0.96,1.0,35.94,0.0,0.66,0.48,46.97,2.04,0.0,3.07,1.0,2.89,0.48,2.9,1.0,1.0,0.46,0.0,0.52,0.0,2.0,0.52,2.59,0
0.0,1.0,1.5,1.49,40.41,0.0,0.41,0.5,69.86,1.5,0.0,8.54,1.5,9.94,0.0,3.4,0.5,1.0,0.57,0.0,0.87,0.0,3.48,1.5,2.0,0
0.88,1.0,0.12,0.36,18.97,0.0,1.94,0.0,77.32,1.0,0.0,0.0,1.0,0.41,0.12,1.54,1.24,0.12,0.0,0.0,0.88,0.0,1.88,0.88,0.0,0
0.21,1.02,0.05,0.24,31.56,0.0,1.65,0.02,34.58,1.0,0.0,1.54,1.0,2.78,1.95,1.8,1.0,0.98,0.03,0.0,0.02,0.0,1.0,0.02,0.02,0
0.0,1.0,10.07,2.31,32.61,0.69,0.31,3.0,58.99,1.23,0.0,16.54,1.0,5.41,1.0,12.13,1.0,1.0,0.23,0.0,0.59,0.0,1.46,2.46,1.69,0
2.68,1.0,1.27,0.81,160.96,0.81,0.31,0.0,81.71,1.27,1.61,61.55,3.07,3.15,0.0,3.63,1.0,0.73,0.43,0.0,0.56,1.34,2.81,3.34,4.56,1
0.0,1.99,6.96,4.97,121.39,0.0,0.39,0.0,77.13,2.99,0.0,12.92,1.0,5.37,0.99,7.23,1.99,0.99,1.99,0.0,0.4,0.0,3.98,3.98,0.99,1
0.97,1.0,0.0,1.54,36.94,0.49,1.88,0.0,12.85,1.49,0.0,1.94,1.49,1.84,1.51,1.82,1.49,1.0,0.15,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,1.0,0.51,0.9,44.16,0.0,0.18,0.87,86.51,2.0,0.0,28.79,1.0,2.92,0.13,5.57,0.13,1.0,0.32,0.0,0.09,0.0,1.13,0.51,1.13,0
0.0,1.0,0.0,4.0,24.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.22,0.22,22.02,0.0,0.47,0.0,11.17,2.78,0.0,7.21,1.22,2.59,1.55,4.31,1.78,1.0,0.17,0.0,0.39,0.0,1.0,1.55,0.0,0
0.0,1.0,0.38,1.85,56.6,0.0,2.0,0.0,80.89,1.0,0.62,1.0,1.38,1.61,0.38,2.7,0.76,0.38,0.92,0.0,0.38,0.0,2.24,0.38,0.38,0
1.73,2.0,13.81,1.82,94.13,0.0,0.28,1.0,100.0,1.91,0.0,17.64,1.91,6.48,0.91,5.55,1.0,0.91,0.91,0.0,0.64,0.0,2.82,2.82,1.91,1
0.0,1.96,6.75,4.82,118.5,0.07,0.38,0.0,74.3,3.0,0.0,12.86,1.0,5.33,1.0,7.18,2.04,1.0,1.95,0.0,0.4,0.0,3.96,3.96,1.04,1
0.0,1.14,3.43,0.85,62.39,0.0,0.51,0.14,74.59,1.0,0.0,6.01,1.86,5.43,1.72,4.6,1.0,1.0,0.76,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,1.0,0.27,0.54,21.34,0.0,0.96,0.8,8.83,3.2,0.0,2.07,1.0,2.92,1.46,4.14,3.34,1.0,0.0,0.0,0.87,0.0,1.54,1.27,1.0,0
0.0,1.0,1.61,0.2,21.8,0.0,0.78,0.0,56.22,2.2,0.0,0.2,1.8,4.1,1.61,3.93,1.61,1.0,0.58,0.0,0.8,0.0,1.0,0.8,0.8,0
9.14,1.0,6.7,2.78,31.92,2.44,0.54,0.0,28.94,1.3,0.61,3.22,1.3,1.38,0.7,5.84,4.87,2.39,1.49,1.39,0.85,0.0,1.3,1.3,0.0,0
0.0,1.0,0.97,0.0,18.1,0.97,0.66,1.0,97.07,2.03,0.0,1.13,1.0,3.07,2.9,7.94,7.83,3.9,0.97,0.97,0.0,0.0,2.07,0.0,0.03,0
0.0,1.0,1.0,2.05,49.64,0.0,0.35,1.9,52.51,2.0,0.0,21.84,1.0,3.28,0.0,8.69,0.05,1.0,0.95,0.0,1.0,0.0,3.0,1.0,6.65,0
0.65,1.35,0.0,1.95,41.56,0.0,0.86,0.0,33.48,1.65,0.0,5.0,1.0,4.43,1.0,3.68,2.0,1.0,0.87,0.0,1.0,0.0,2.0,1.0,3.6,0
0.0,1.0,0.06,2.97,44.94,0.0,0.42,0.0,50.17,1.97,0.0,13.77,2.94,1.52,0.03,5.06,0.03,1.0,1.95,0.0,1.0,0.0,1.06,1.0,1.08,0
0.0,1.44,3.74,1.74,32.69,0.0,0.69,0.0,53.49,2.44,0.0,6.23,1.0,2.37,1.0,4.92,1.44,1.0,0.74,0.0,1.0,0.0,1.44,1.0,0.56,0
0.0,1.0,0.95,1.95,45.15,0.0,0.57,0.0,73.26,1.48,0.0,4.62,1.0,10.81,0.52,2.86,1.0,1.0,0.6,0.0,1.0,0.0,3.38,1.0,1.48,0
3.61,1.0,7.31,7.51,255.17,0.0,0.66,1.8,84.67,1.29,0.0,39.68,1.9,5.02,1.0,8.78,0.2,1.0,1.15,0.0,0.59,0.0,1.1,4.61,2.8,1
0.0,1.0,0.49,1.0,22.44,1.0,1.12,0.0,32.41,3.0,0.0,2.53,1.0,1.6,1.02,2.0,1.51,1.0,0.29,0.0,0.34,0.0,1.0,1.02,0.0,0
0.33,1.0,2.01,0.67,33.39,0.0,0.42,0.0,25.09,2.67,0.0,14.69,1.0,2.83,1.33,5.63,1.67,1.0,0.25,0.0,0.44,0.0,1.33,2.67,1.67,0
0.0,1.0,0.85,1.44,36.0,0.0,0.48,0.3,42.61,2.0,0.0,1.0,1.85,3.43,0.44,5.76,2.03,1.44,0.79,0.15,0.0,0.0,1.0,0.0,0.3,0
0.0,1.0,2.92,0.0,21.15,0.0,0.41,0.0,58.54,1.21,0.0,1.21,1.79,2.97,1.0,4.93,1.79,1.0,1.89,0.0,1.0,0.0,1.0,1.0,1.0,0
1.03,1.0,4.03,1.37,58.32,0.0,0.27,0.34,77.4,2.31,0.0,13.75,1.66,2.64,0.34,4.82,0.34,1.0,0.6,0.0,0.44,0.0,1.66,2.34,1.34,0
0.0,1.0,1.96,0.98,77.78,0.0,0.36,0.0,74.43,1.06,0.0,8.83,2.96,4.04,0.04,4.89,1.02,1.0,0.6,0.0,1.0,0.0,1.98,1.0,2.96,0
6.13,1.0,6.53,2.04,112.52,0.0,1.07,0.0,90.22,1.49,0.51,5.55,1.51,4.04,0.0,2.03,0.98,1.0,0.0,0.0,0.19,0.0,2.53,3.07,4.55,0
0.0,1.0,0.31,1.31,22.55,0.0,1.87,0.0,31.05,1.31,0.0,1.69,1.0,1.1,0.69,1.21,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.31,0
0.0,1.0,0.98,0.05,45.51,0.0,0.36,0.0,55.7,1.0,0.02,1.98,1.98,4.93,0.98,3.29,0.98,0.98,0.67,0.0,0.0,0.0,1.03,0.0,0.0,0
2.95,1.0,3.58,2.16,86.78,2.89,0.34,0.0,100.0,1.42,3.26,4.31,1.58,4.47,0.0,3.68,1.0,0.58,1.34,0.0,0.68,0.0,2.26,2.26,1.26,0
0.12,1.0,2.71,1.35,79.24,0.59,0.32,0.47,74.94,1.12,0.0,8.76,2.88,4.4,0.0,5.19,1.0,1.0,0.65,0.0,0.94,0.0,1.88,1.12,2.76,0
4.98,1.0,0.0,3.0,39.02,0.0,2.99,0.01,0.05,0.0,0.0,0.02,0.0,1.0,1.0,1.01,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.59,1.41,0.41,6.76,121.22,3.31,2.96,0.0,35.58,0.83,0.59,8.86,0.83,3.56,1.59,3.24,0.41,1.0,0.7,0.0,0.16,0.0,1.83,2.48,3.41,0
0.0,1.27,0.73,2.73,58.29,2.9,0.45,0.0,74.89,1.0,0.0,10.37,2.0,3.51,1.27,3.76,1.0,1.0,0.97,0.0,0.55,0.0,1.0,2.0,1.82,0
0.13,1.0,0.13,4.26,37.82,0.0,0.85,0.0,7.4,1.13,0.13,8.0,1.13,10.1,9.7,3.51,2.87,1.0,0.2,0.0,0.06,0.0,3.87,0.52,0.0,0
0.0,1.0,0.0,3.0,61.49,0.0,2.34,0.0,69.98,1.3,0.7,1.6,1.0,0.31,0.0,2.57,2.1,0.3,0.0,0.0,0.0,0.0,3.3,0.0,0.3,0
0.0,1.0,0.22,3.34,32.41,0.22,0.76,0.0,18.58,1.22,0.0,8.0,1.22,9.89,9.01,3.49,2.56,1.0,0.36,0.0,0.07,0.0,3.78,0.66,0.22,0
0.0,1.0,9.68,0.13,18.19,0.0,0.59,0.0,87.13,1.97,0.0,2.0,1.0,1.0,1.0,1.19,1.19,1.06,0.06,0.06,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,1.23,0.09,39.86,0.09,0.35,0.05,47.26,1.05,0.0,5.5,3.0,3.12,0.95,3.5,0.95,1.0,0.43,0.0,0.97,0.0,2.05,1.09,1.91,0
0.0,1.0,0.49,0.84,22.35,0.0,0.87,0.0,34.14,1.0,0.0,1.68,1.0,3.71,1.84,2.9,1.0,1.0,0.57,0.0,0.84,0.0,2.0,0.84,0.16,0
0.0,1.0,6.34,3.29,38.85,0.0,0.69,0.0,57.08,1.63,0.0,1.27,1.0,2.1,1.37,1.85,1.37,1.0,0.27,0.0,1.0,0.0,1.73,1.0,1.0,0
0.0,1.0,0.0,0.91,25.21,0.0,2.69,0.0,0.0,3.74,0.91,0.91,1.09,0.0,0.0,0.15,0.09,1.0,0.0,0.0,0.09,0.0,1.0,0.09,0.09,0
0.04,1.0,1.0,3.13,30.01,0.0,1.48,0.0,2.51,1.04,0.04,0.35,1.04,1.14,1.0,3.17,2.96,1.0,0.07,0.0,0.02,0.0,1.09,0.18,0.0,0
0.0,1.0,12.61,1.52,39.09,1.67,0.18,0.76,75.63,1.0,0.96,13.94,1.24,4.88,1.76,10.74,1.52,1.0,1.46,0.0,0.76,0.0,1.76,0.76,1.0,0
0.99,1.0,1.01,3.96,158.68,4.95,0.46,0.0,74.95,1.01,0.0,11.89,1.01,8.52,2.0,5.72,1.01,1.0,1.0,0.0,0.86,0.0,1.0,1.99,1.0,0
0.0,1.0,1.87,2.0,28.48,0.0,0.72,0.0,66.92,1.39,0.0,0.0,1.0,3.46,2.61,5.26,2.0,1.0,0.58,0.0,0.06,0.0,2.0,0.26,0.13,0
0.0,1.0,8.45,1.0,52.11,0.0,0.38,0.0,88.78,2.0,0.25,0.51,1.0,4.49,1.49,3.2,0.75,0.75,0.78,0.0,0.0,0.0,2.25,0.0,0.25,0
0.0,0.09,0.0,0.0,33.19,0.0,10.35,0.0,5.57,0.09,0.0,0.36,0.09,0.46,0.36,0.19,0.09,0.09,0.06,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,1.0,1.21,2.9,25.83,0.24,1.48,0.0,2.84,1.0,0.07,0.59,1.0,1.12,1.0,3.05,2.93,1.0,0.02,0.0,0.01,0.0,1.07,0.17,0.17,0
0.0,1.0,0.87,1.78,64.06,0.0,0.68,0.0,81.86,1.87,0.87,2.13,1.0,2.87,0.26,2.56,0.78,0.13,0.62,0.0,0.13,0.0,2.74,0.13,0.87,0
0.0,1.64,4.94,3.21,77.63,0.0,0.49,0.36,89.25,1.0,0.0,10.72,1.64,4.8,0.0,4.85,1.36,1.0,1.27,0.0,0.51,0.0,1.0,4.0,2.36,0
0.0,1.0,0.83,0.83,24.49,0.34,0.43,0.0,54.75,1.34,0.0,4.02,1.0,17.05,3.49,4.96,2.17,1.0,0.42,0.0,0.33,0.0,3.0,3.0,1.17,0
1.0,1.24,0.0,3.0,49.51,0.0,0.78,0.0,8.07,4.0,0.0,9.27,1.0,3.04,0.24,4.55,2.0,1.0,1.09,0.0,1.0,0.0,2.24,1.0,1.51,0
0.0,1.3,0.9,2.5,43.75,0.6,2.25,0.3,21.06,3.4,0.7,0.7,1.0,0.9,0.6,1.26,0.6,1.3,0.82,0.3,0.15,0.0,1.3,0.6,0.3,0
0.08,1.0,1.08,2.08,32.39,0.0,1.29,0.08,97.37,2.0,0.0,1.83,1.08,1.57,0.0,2.23,1.0,1.0,0.01,0.0,0.94,0.0,2.15,1.23,1.3,0
0.0,1.0,1.66,4.14,79.46,0.0,0.57,0.17,93.45,1.17,0.0,6.34,1.83,8.48,0.83,3.59,0.83,1.0,0.7,0.0,0.62,0.0,1.83,1.66,1.0,0
0.0,1.0,2.58,0.0,34.32,0.0,0.19,0.14,76.54,2.86,0.0,13.94,1.86,1.57,0.0,3.23,0.0,1.0,0.4,0.0,0.43,0.0,1.86,1.72,1.0,0
0.0,1.0,1.55,0.0,18.45,0.0,0.68,1.55,11.36,2.45,0.0,2.03,1.0,3.19,2.0,5.1,2.0,1.0,0.62,0.0,0.48,0.0,1.0,0.48,0.48,0
1.67,1.0,0.17,0.5,37.33,0.0,0.4,0.0,41.0,1.83,4.17,7.51,1.17,4.75,1.67,2.74,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,0.33,3.37,64.43,0.0,2.24,0.0,16.32,0.33,1.35,1.67,0.65,2.49,1.0,2.45,0.65,1.0,0.78,0.0,0.78,0.0,1.0,1.67,1.0,0
0.0,1.0,0.0,4.26,37.32,0.0,3.35,0.0,34.78,1.42,1.58,1.16,1.0,1.81,1.0,1.25,0.58,1.0,0.0,0.0,0.65,0.0,2.16,2.74,0.42,0
0.33,1.0,3.98,0.0,36.65,0.0,0.17,0.0,79.55,2.67,0.0,8.72,2.65,1.88,0.0,2.83,0.0,0.67,0.53,0.0,0.66,0.0,1.67,1.67,0.67,0
0.76,0.76,1.51,2.51,92.44,0.0,0.27,0.76,49.13,1.51,0.0,9.07,1.51,3.36,0.0,6.95,0.76,1.0,0.42,0.0,0.19,0.0,3.51,3.02,3.78,0
0.0,1.0,4.57,1.43,33.68,0.0,0.45,0.0,73.08,1.0,0.0,1.12,1.0,6.16,2.83,2.68,1.09,1.0,1.25,0.0,0.96,0.0,1.17,1.09,1.26,0
0.0,1.0,0.87,0.0,36.2,0.0,0.39,0.13,40.14,1.0,0.0,4.62,2.75,2.73,0.87,3.73,1.64,1.64,0.61,0.25,1.0,0.0,1.87,1.0,1.87,0
0.0,1.0,2.96,1.23,35.32,0.0,0.47,0.82,39.42,1.0,0.0,3.82,1.0,2.46,0.59,2.45,1.0,1.0,0.34,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,1.0,1.93,4.22,103.21,0.0,1.4,0.64,32.17,3.36,0.36,5.5,1.64,3.32,0.0,6.1,0.64,1.0,0.16,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,3.63,0.46,60.51,0.0,0.67,0.0,69.85,0.91,0.19,6.54,1.81,5.55,1.91,4.6,0.91,1.0,0.69,0.0,0.06,0.0,1.91,0.19,0.09,0
0.0,1.0,2.21,1.0,39.73,0.0,2.13,0.55,29.89,1.66,0.45,8.86,1.11,1.89,0.45,2.55,0.0,1.0,0.22,0.0,0.0,0.0,2.45,0.0,0.55,0
17.23,1.0,13.48,1.28,58.09,5.02,0.16,0.85,72.43,2.85,1.15,6.85,2.0,2.25,0.0,5.64,0.43,1.0,0.25,0.0,0.5,0.0,2.0,2.0,0.0,0
0.37,1.0,3.51,1.49,70.98,1.87,0.33,0.0,78.13,1.63,0.0,6.36,1.0,4.57,0.75,4.2,1.63,1.0,0.37,0.0,0.32,0.0,1.0,0.75,1.63,0
0.0,1.71,0.29,4.29,76.45,0.0,0.86,0.71,58.57,1.0,0.0,0.57,1.29,3.21,0.29,2.52,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0.0,0
2.8,1.6,1.2,4.0,85.8,0.0,0.74,0.6,76.0,1.4,2.0,0.8,1.0,3.0,0.0,2.48,1.0,0.6,0.94,0.0,0.1,0.0,2.2,1.6,1.2,0
0.0,0.2,0.41,1.41,38.66,0.0,0.4,0.0,18.31,0.41,0.0,0.41,0.2,3.81,0.0,0.55,0.2,1.0,1.19,0.0,0.2,0.0,2.81,0.2,0.41,0
0.0,1.0,0.06,2.94,22.88,0.0,0.33,5.67,3.81,1.0,0.0,9.45,1.06,2.21,0.94,26.55,26.51,544.21,2.84,2.83,1.0,0.0,2.11,1.0,0.94,0
