CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.72,2.45,2.83,0.28,23.85,0.0,0.13,6.07,40.43,1.0,0.0,15.2,1.0,3.35,1.72,18.96,2.72,3.9,5.16,1.45,0.45,0.0,1.72,3.0,3.0,0
7.04,1.0,1.65,1.35,44.94,0.0,0.53,0.0,49.44,2.55,0.0,15.34,1.55,4.95,0.0,3.42,1.45,1.0,0.74,0.0,0.63,0.0,4.1,3.2,4.55,1
0.0,1.0,0.38,0.0,26.17,0.0,0.54,0.0,37.21,1.13,0.0,1.02,2.0,1.78,0.0,2.79,1.0,1.0,0.27,0.0,0.13,0.0,1.0,0.13,1.13,0
0.22,1.0,0.0,6.45,49.56,0.0,0.85,3.11,13.29,1.44,0.0,4.22,1.0,6.2,2.34,6.85,0.22,1.0,0.54,0.0,0.22,0.0,1.22,0.22,1.11,0
0.76,1.0,2.96,0.08,45.99,0.0,0.24,0.0,65.09,1.99,0.04,7.97,1.99,2.56,0.01,3.58,0.99,1.0,0.94,0.0,1.0,0.0,1.03,1.01,2.01,0
0.0,2.05,5.21,1.05,34.79,0.0,0.36,1.42,28.44,1.0,0.0,15.58,2.0,5.99,3.16,9.71,3.16,2.58,0.98,0.0,0.0,0.0,1.0,0.0,1.47,0
0.0,1.0,0.0,0.79,26.65,0.0,0.93,0.0,0.0,0.84,0.79,4.0,0.84,0.18,0.0,2.31,1.68,1.0,0.0,0.0,0.56,0.0,1.16,1.68,1.84,0
0.03,2.97,5.03,2.13,128.22,0.0,0.26,0.13,83.09,1.0,0.0,3.34,1.0,8.55,0.97,5.87,0.97,1.0,2.12,0.0,0.48,0.0,3.9,1.93,4.83,0
0.0,2.25,3.12,1.0,32.25,1.25,0.64,1.25,39.93,3.5,0.0,1.88,1.0,4.56,3.0,5.44,4.76,2.25,1.72,1.25,1.0,0.0,1.0,1.0,0.37,0
0.0,1.84,9.44,2.69,62.46,0.0,0.29,2.53,72.12,1.16,0.0,14.28,1.0,4.15,0.47,8.55,0.31,1.0,0.94,0.0,0.58,0.0,2.69,2.69,1.0,0
0.0,1.0,1.0,1.88,50.13,0.0,0.49,0.0,82.14,1.18,0.0,4.7,1.0,1.28,0.42,4.9,2.0,1.0,0.65,0.0,0.22,0.0,4.82,5.7,2.0,1
0.0,1.0,1.0,1.47,37.16,0.0,0.23,1.47,57.84,1.74,0.0,13.53,1.0,7.99,3.58,8.83,2.47,1.0,1.52,0.0,0.75,0.0,2.11,1.74,1.47,0
1.64,1.36,0.0,1.08,32.05,0.0,1.35,0.0,0.0,1.44,0.0,3.59,0.36,1.7,0.0,2.38,1.36,1.0,0.4,0.0,1.0,0.0,2.0,1.0,1.72,0
0.0,1.21,0.21,2.36,41.17,0.0,0.96,0.0,12.78,2.0,0.21,1.21,1.43,0.61,0.21,1.55,1.21,1.0,0.15,0.0,1.0,0.0,3.36,1.0,0.79,0
0.0,2.93,1.93,1.07,33.07,1.93,0.84,1.93,16.33,4.85,0.0,2.89,1.0,3.45,2.96,7.28,6.78,2.93,1.93,1.93,0.96,0.0,1.0,0.96,0.04,1
0.0,1.42,4.57,4.17,82.78,0.0,0.87,1.25,61.73,1.0,0.0,7.23,1.0,4.48,0.0,5.0,0.58,1.0,0.66,0.0,0.79,0.0,3.0,1.83,0.42,0
0.61,1.0,3.76,2.77,36.17,2.76,0.14,2.77,46.81,2.69,0.61,9.77,1.31,10.98,5.54,10.44,3.46,1.0,1.18,0.0,0.54,0.0,3.08,2.39,2.77,0
1.81,1.0,0.9,2.0,69.86,1.81,0.36,0.29,65.92,1.9,0.9,7.32,1.9,4.09,0.9,5.32,1.49,1.0,1.21,0.0,0.9,0.0,2.81,0.9,0.19,0
0.89,1.56,1.89,1.89,64.07,0.56,0.48,0.0,70.43,2.0,0.0,13.62,1.44,3.11,0.0,4.42,0.44,1.0,0.93,0.0,0.61,0.0,1.44,4.1,2.66,1
0.62,1.0,1.0,2.75,49.74,0.0,0.22,2.13,54.28,2.38,0.0,8.51,1.62,7.64,3.64,9.19,3.13,1.0,1.34,0.0,0.54,0.0,2.13,2.38,1.51,0
5.52,1.0,0.63,1.1,55.96,0.0,3.15,0.0,63.2,2.53,1.1,0.0,0.63,8.59,6.26,1.63,1.63,1.0,0.0,0.0,1.0,0.0,1.63,1.0,1.26,0
0.0,1.55,2.11,7.79,59.83,0.72,0.77,1.45,23.23,1.72,0.0,3.0,1.0,6.03,3.89,10.28,8.96,4.62,1.68,0.0,0.5,0.0,1.83,2.0,2.11,0
0.0,1.0,0.0,3.42,33.81,0.0,1.1,1.71,0.0,1.85,0.0,0.85,1.0,2.85,2.85,7.42,7.42,4.0,1.15,1.15,0.0,0.0,1.0,0.0,1.71,0
0.0,1.0,3.87,4.91,152.92,0.0,1.88,0.77,66.48,2.32,1.23,28.83,1.55,3.67,0.0,6.84,0.77,1.0,0.59,0.0,0.45,0.0,4.32,5.64,8.5,1
0.0,1.0,8.88,0.0,34.56,0.0,0.3,2.37,57.88,1.21,0.0,19.56,1.79,4.59,0.21,10.64,0.42,1.0,0.34,0.0,0.0,0.0,1.0,0.0,1.58,0
2.82,1.0,0.91,2.55,97.06,0.0,0.67,0.0,98.18,1.82,0.0,10.64,1.0,3.94,0.18,3.86,1.0,0.18,0.78,0.0,0.9,0.0,2.36,1.91,4.27,0
0.0,1.0,8.05,3.36,30.91,0.0,0.39,3.36,56.75,2.0,0.0,8.0,1.16,5.88,0.84,6.88,1.0,1.0,0.15,0.0,1.0,0.0,1.84,1.0,0.32,0
0.45,1.0,0.0,1.0,31.52,0.0,1.24,0.0,27.03,1.9,0.0,2.25,1.0,2.08,0.55,2.36,1.55,1.55,0.84,0.55,1.0,0.0,1.45,1.0,2.8,0
0.0,1.0,0.61,3.93,52.94,0.0,0.28,3.54,60.46,1.79,0.61,15.07,2.82,3.72,1.57,9.01,2.36,1.0,1.23,0.39,0.8,0.0,1.61,1.61,2.0,0
12.86,1.0,0.0,2.51,99.69,0.0,4.54,0.0,0.0,0.16,2.84,0.33,0.16,9.58,4.18,1.16,1.0,1.0,0.08,0.0,1.0,0.0,1.16,1.0,0.0,0
0.54,1.54,9.99,2.82,71.63,0.0,0.23,2.37,84.04,1.54,0.0,16.09,2.0,5.6,1.0,9.51,1.0,1.0,1.58,0.0,0.78,0.0,2.09,2.09,2.0,0
1.89,2.42,2.47,0.47,29.35,0.0,0.15,2.11,70.23,2.53,0.0,12.78,1.0,5.38,3.0,15.59,5.53,1.47,1.67,0.47,0.28,0.0,1.47,1.42,2.47,0
0.0,1.0,1.8,0.41,24.33,0.0,0.31,2.0,29.62,1.1,0.0,5.49,1.0,2.78,0.31,10.47,6.2,1.31,1.0,0.1,0.0,0.0,2.8,0.0,2.0,0
0.0,1.59,1.47,5.47,43.07,0.0,2.21,0.88,17.69,1.71,1.41,1.29,1.71,41.61,13.76,4.67,0.88,1.0,0.74,0.0,1.0,0.0,2.41,1.0,1.18,0
0.91,1.18,0.0,4.74,29.18,0.0,3.35,0.0,0.0,0.09,4.56,0.71,0.18,6.04,6.0,1.57,1.44,1.26,0.15,0.0,0.0,0.0,1.91,0.0,0.09,0
1.54,1.0,5.38,0.92,30.16,4.84,0.33,0.0,97.85,2.0,1.08,7.0,1.54,2.65,0.0,3.15,0.46,0.54,0.52,0.0,1.0,0.0,1.46,1.0,1.39,0
0.0,1.0,0.0,3.76,68.41,0.0,1.07,0.41,54.24,1.0,0.0,1.83,1.0,3.83,0.41,2.37,1.0,1.0,0.27,0.0,0.59,0.0,2.17,0.59,0.83,0
0.0,1.0,0.71,0.71,24.35,0.71,0.62,0.0,35.29,2.41,0.0,2.41,1.0,3.74,1.59,3.74,1.29,1.0,0.5,0.0,0.29,0.0,1.71,0.29,0.0,0
0.33,1.0,1.31,0.67,40.33,0.33,0.43,0.33,71.73,1.33,0.65,6.94,2.0,9.3,1.35,3.94,0.67,1.0,0.51,0.0,0.45,0.0,3.67,2.65,1.33,0
0.0,0.81,0.81,0.0,22.95,0.0,1.18,0.0,45.67,1.0,0.0,1.62,1.0,2.7,1.62,3.7,1.0,0.81,0.49,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,1.83,2.88,70.05,1.92,0.65,0.0,71.58,1.0,0.0,9.37,1.96,2.76,1.04,2.95,1.04,1.0,0.55,0.0,1.0,0.0,2.0,1.0,0.08,0
0.0,1.0,11.05,3.69,123.12,0.69,1.17,0.69,58.72,1.69,4.02,16.13,2.0,17.67,8.35,4.74,1.0,1.0,0.1,0.0,1.0,0.0,2.38,1.0,2.76,0
0.0,1.0,0.58,3.29,28.19,0.0,0.72,0.14,6.21,1.86,0.0,3.29,1.0,0.31,0.29,7.22,6.13,1.14,0.29,0.14,0.14,0.0,3.57,0.14,1.0,0
0.0,1.0,7.38,0.0,19.36,0.0,0.33,0.0,51.85,1.0,0.0,2.82,1.0,7.02,3.82,1.75,1.0,1.0,0.0,0.0,0.91,0.0,1.91,0.91,0.91,0
0.0,1.0,0.0,6.82,107.87,0.0,0.86,0.0,0.0,1.0,0.0,9.97,1.0,4.05,1.71,4.53,1.15,1.0,0.73,0.0,0.74,0.0,2.71,2.0,1.15,0
2.93,3.2,2.2,0.73,36.12,0.0,0.24,0.53,41.02,2.0,0.27,13.52,1.0,6.55,3.0,16.08,4.2,1.73,1.94,0.73,0.44,0.0,2.0,2.2,2.2,0
0.0,1.78,5.12,3.56,46.43,0.0,0.29,0.0,52.53,2.78,0.0,12.34,1.0,4.22,1.22,11.2,2.22,1.0,1.66,0.0,0.93,0.0,2.0,1.22,0.66,0
5.45,1.0,2.91,1.91,52.35,1.1,0.33,0.0,47.66,1.0,0.27,13.18,1.91,2.04,0.27,6.36,0.09,1.0,0.32,0.0,0.3,0.0,2.82,4.54,3.63,1
0.0,0.5,0.0,0.0,23.51,0.0,1.21,0.0,0.0,0.5,0.0,0.0,0.5,1.0,1.0,1.99,1.99,3.0,1.5,1.5,0.5,0.0,1.0,0.5,0.5,0
0.0,2.32,0.74,0.0,19.47,0.0,1.16,0.0,0.0,1.0,0.0,0.0,1.0,8.79,8.79,1.79,1.79,3.06,0.75,0.0,1.0,0.0,1.74,1.0,0.74,0
1.0,1.77,0.0,2.77,49.08,0.46,0.77,0.0,12.65,3.77,0.23,9.08,1.0,3.49,0.0,4.18,1.77,1.0,0.97,0.0,1.0,0.0,2.23,1.0,2.77,0
0.0,1.89,1.0,2.22,33.46,0.0,0.52,0.0,32.05,1.89,0.0,3.2,1.11,3.44,2.0,5.4,2.78,1.0,1.44,0.0,0.94,0.0,1.0,1.33,1.22,0
0.0,1.0,1.0,0.0,22.86,0.97,0.86,0.0,58.51,1.76,0.0,3.73,1.0,2.03,1.0,4.65,1.76,1.0,0.74,0.0,0.24,0.0,1.0,0.24,0.24,0
0.0,1.14,3.0,2.86,44.83,0.0,0.34,3.42,40.65,1.29,0.0,6.72,1.0,2.73,1.29,8.33,1.0,1.0,1.95,0.0,0.04,0.0,1.0,0.58,0.72,0
0.0,1.0,0.0,0.43,22.0,1.57,0.37,0.65,0.0,2.57,0.0,8.05,1.0,2.74,0.78,6.17,3.65,1.0,0.82,0.0,0.26,0.0,2.57,2.35,2.78,0
0.0,1.0,0.0,0.0,20.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.32,1.0,0.0,6.71,128.43,1.68,0.73,5.04,58.75,2.52,0.8,12.59,0.84,4.2,0.16,12.12,1.84,1.0,0.56,0.0,0.28,0.0,2.84,2.52,1.68,0
1.06,1.53,1.0,3.0,69.36,5.17,0.54,0.0,75.76,1.0,1.06,16.93,1.47,3.49,1.0,4.29,0.47,1.0,0.89,0.0,0.62,0.0,2.53,3.12,1.06,0
1.99,1.0,3.0,3.0,111.75,0.0,0.42,0.01,75.86,2.0,0.0,26.93,2.0,2.42,0.0,4.97,1.0,1.0,0.6,0.0,0.12,0.0,2.0,7.97,5.98,1
0.35,1.65,3.04,1.96,103.72,0.0,0.4,0.0,88.61,2.35,0.65,6.51,1.35,5.86,0.0,3.33,0.0,1.0,0.48,0.0,0.44,0.0,2.35,2.35,3.39,0
3.9,1.97,0.0,9.75,59.08,0.0,0.86,0.97,0.41,1.0,0.0,13.0,1.03,6.14,3.92,6.19,4.92,1.0,1.46,0.0,0.49,0.0,2.95,1.95,1.0,0
0.0,2.0,4.01,2.0,36.68,0.0,0.46,2.0,36.05,0.67,0.0,5.34,1.34,2.23,0.67,4.67,0.67,1.33,1.22,0.33,0.33,0.0,1.0,0.33,1.0,0
0.0,1.0,0.0,0.56,21.27,0.0,1.48,0.51,2.13,1.11,0.0,1.45,1.0,0.33,0.22,3.64,3.17,1.0,0.06,0.06,1.0,0.0,1.0,1.0,1.06,0
0.0,1.0,2.93,1.93,172.66,0.0,0.61,0.0,83.77,1.97,0.97,11.13,1.0,14.13,1.0,4.68,1.0,1.0,0.97,0.0,1.0,0.0,3.42,1.0,1.45,0
0.0,1.68,2.04,1.36,79.94,0.0,0.34,0.0,58.53,2.68,0.0,8.13,1.0,3.78,2.04,4.88,1.64,1.0,1.11,0.0,0.49,0.0,1.0,3.04,3.4,0
0.91,1.0,1.09,5.46,945.05,0.0,0.66,0.36,90.29,1.18,17.3,88.23,2.82,7.81,0.27,5.19,1.45,1.0,0.58,0.0,0.25,0.0,3.73,7.29,13.84,1
0.0,1.0,7.1,0.0,20.21,0.0,0.16,4.44,44.39,1.0,0.0,14.77,1.0,6.73,5.33,13.25,9.1,1.89,2.16,0.89,0.56,0.0,1.0,1.89,0.89,0
0.0,1.0,1.19,1.95,58.9,1.95,0.34,0.0,78.3,1.97,1.95,19.54,2.95,4.37,1.08,5.53,0.03,1.0,0.67,0.0,0.46,0.0,2.0,4.89,1.97,1
0.0,1.0,1.0,2.23,59.24,1.49,0.7,0.0,61.3,1.0,0.0,7.21,1.74,2.77,1.26,3.13,1.0,1.0,0.57,0.0,1.0,0.0,1.74,1.0,0.0,0
0.91,1.0,0.09,0.91,46.07,0.0,0.71,0.0,61.38,2.82,0.09,6.29,1.28,3.3,0.0,3.05,0.91,1.0,0.43,0.0,0.97,0.0,2.0,1.09,4.72,0
0.0,1.0,11.57,2.89,124.49,0.72,0.43,0.72,65.88,1.72,0.0,19.51,2.0,3.68,0.28,5.75,1.28,1.0,0.11,0.0,0.72,0.0,2.45,0.72,3.17,0
3.79,1.0,0.73,3.48,43.12,0.0,2.37,0.24,15.98,0.24,0.0,5.09,0.48,1.52,1.0,3.42,1.0,1.0,0.16,0.0,0.08,0.0,1.0,1.21,1.21,0
0.32,1.0,2.58,2.03,44.35,0.0,0.79,0.0,29.36,2.0,0.0,1.65,1.97,1.2,0.0,1.72,1.0,0.68,0.22,0.0,1.0,0.0,3.03,1.0,0.68,0
0.0,1.6,0.8,4.0,124.56,0.0,1.21,0.0,61.57,2.8,6.6,10.4,1.8,3.83,0.0,3.07,0.0,0.8,0.63,0.0,0.6,0.0,1.0,1.8,6.6,0
0.59,1.0,5.53,0.41,38.94,4.94,0.14,0.0,88.12,1.59,1.23,3.82,2.77,3.57,1.23,3.76,1.0,0.41,0.82,0.0,0.59,0.0,1.0,0.59,0.0,0
10.33,1.0,4.57,0.0,33.52,1.9,0.34,0.0,72.9,1.24,0.48,2.71,2.0,3.38,0.76,3.57,0.76,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.76,2.76,64.43,0.88,0.73,0.0,82.37,1.0,0.0,2.0,1.0,5.49,2.0,2.8,1.0,0.12,0.48,0.0,0.71,0.0,2.88,1.88,0.0,0
0.21,1.79,1.84,0.79,26.11,0.0,0.25,0.0,67.53,2.0,0.0,7.74,1.63,2.59,0.0,4.56,0.0,0.79,1.54,0.0,1.0,0.0,1.0,1.0,2.37,0
0.06,1.94,1.17,1.11,28.26,0.94,0.53,0.0,66.61,2.0,0.0,3.17,1.0,3.59,0.0,4.0,0.0,1.0,1.16,0.0,1.0,0.0,1.06,1.0,0.06,0
1.93,2.45,1.97,1.0,48.72,0.52,0.17,0.0,70.48,2.0,0.0,12.34,1.52,6.8,2.48,12.15,2.93,1.48,2.11,0.48,0.46,0.0,2.52,3.0,1.97,0
1.0,1.0,7.45,1.47,74.97,0.0,1.17,0.0,93.22,1.84,0.84,2.41,1.0,3.22,0.31,1.35,0.16,0.16,0.08,0.0,0.08,0.0,1.16,0.31,0.78,0
1.37,1.0,4.32,3.42,37.32,0.0,3.13,0.0,77.93,1.0,1.37,1.32,1.0,1.32,0.95,0.82,0.32,1.0,0.0,0.0,1.0,0.0,1.68,1.0,0.68,0
0.0,1.0,0.0,2.0,26.9,0.0,0.51,2.02,27.44,1.0,0.0,1.98,1.0,1.23,0.49,6.31,3.55,1.0,0.38,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.52,2.48,3.95,53.38,0.0,0.34,1.0,70.2,1.0,0.0,17.85,1.48,2.9,0.48,9.19,1.0,1.0,1.32,0.0,0.42,0.0,1.52,3.43,4.48,0
1.53,1.0,12.23,5.59,97.02,0.0,3.61,0.0,41.85,1.0,1.06,4.7,1.0,6.39,2.0,2.41,1.0,1.0,0.24,0.0,0.24,0.0,2.53,0.94,2.35,0
0.35,1.0,6.59,0.0,19.53,0.0,0.54,0.0,43.67,0.82,0.0,2.47,0.82,6.06,3.3,1.41,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,1.01,1.0,51.28,0.0,0.89,0.0,68.58,2.75,0.25,3.99,1.0,2.97,0.0,2.31,0.75,0.75,0.25,0.0,0.75,0.0,1.75,0.75,3.74,0
3.39,1.0,11.6,0.0,24.13,9.03,0.11,0.87,68.57,1.56,1.13,7.69,1.56,2.32,0.0,6.29,2.61,1.0,0.67,0.0,0.0,0.0,1.87,0.0,0.87,0
0.41,2.59,4.12,1.76,82.63,5.29,0.26,0.59,37.51,3.18,0.0,4.0,2.82,4.2,0.59,4.2,1.59,0.59,1.14,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,2.91,3.55,59.83,0.0,0.2,3.27,74.08,1.0,0.0,16.82,1.64,4.09,1.0,12.1,1.0,1.0,2.1,0.0,0.82,0.0,1.0,1.36,3.09,0
6.17,1.49,2.03,0.97,36.37,0.0,0.32,0.0,58.42,2.51,0.0,12.31,1.51,2.54,0.97,4.35,1.97,1.0,0.89,0.0,0.66,0.0,3.06,3.06,3.06,1
0.46,1.0,0.0,2.46,33.54,0.0,1.13,0.0,17.76,2.0,0.0,2.77,1.0,4.6,0.54,2.74,2.0,1.0,0.9,0.0,0.46,0.0,1.92,0.46,1.85,0
9.48,1.85,18.37,3.15,381.39,11.02,0.3,0.0,94.09,1.85,1.7,21.87,1.85,6.35,0.3,6.31,1.0,1.0,1.23,0.0,0.44,0.0,2.0,4.54,6.7,1
0.0,1.0,0.28,0.0,24.34,0.0,0.82,0.0,83.38,1.28,0.0,2.89,1.72,0.61,0.0,1.39,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,0.87,3.49,4.37,54.95,0.0,0.66,0.87,50.21,1.0,0.0,4.37,1.0,1.86,1.75,7.55,1.0,1.75,1.75,0.87,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,7.53,92.01,0.0,2.3,4.55,19.2,1.52,3.46,6.03,0.51,4.33,2.02,7.67,3.03,1.0,0.51,0.51,0.75,0.0,2.48,1.49,1.01,0
2.15,1.77,8.99,4.62,65.04,3.68,0.19,3.08,65.97,1.23,0.46,12.08,1.23,3.45,0.0,7.07,0.0,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0.0,0
32.33,1.0,46.05,0.04,75.89,28.42,0.03,0.06,96.02,1.98,1.96,14.72,1.98,2.02,0.0,3.14,0.12,0.02,0.35,0.0,0.98,0.0,1.0,0.98,0.04,0
0.0,1.0,13.64,1.73,34.96,0.0,0.19,0.0,78.5,1.0,0.0,15.83,1.0,6.66,2.0,8.57,2.0,1.0,0.69,0.0,0.78,0.0,2.0,1.43,2.0,0
2.03,1.0,3.72,2.35,146.05,1.01,0.73,0.68,46.18,1.0,0.0,16.87,1.34,4.73,1.32,5.9,1.0,1.0,0.71,0.0,0.82,0.0,2.68,2.69,2.37,0
0.55,1.45,3.21,0.0,30.87,0.0,0.22,0.0,77.67,2.0,0.45,2.55,3.55,3.72,0.45,2.64,0.9,0.45,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.92,0.0,24.09,0.0,0.4,0.0,22.32,1.0,0.0,13.46,1.91,2.47,1.09,4.4,2.0,1.0,0.02,0.0,0.09,0.0,1.09,0.09,1.09,0
0.0,1.51,1.54,3.46,81.75,0.0,0.89,0.0,68.48,2.03,0.0,6.13,1.49,3.83,1.54,3.37,0.51,1.0,0.84,0.0,0.61,0.0,1.0,2.54,2.57,0
0.0,1.45,1.13,2.04,29.83,0.0,1.23,0.68,13.58,1.0,0.0,0.45,1.0,4.43,2.91,6.32,3.77,3.32,2.11,1.55,0.23,0.0,1.0,0.23,0.91,0
1.43,1.0,1.57,2.14,113.41,0.43,1.22,0.0,34.28,1.43,0.0,3.57,1.0,4.41,2.71,3.5,1.57,1.57,0.91,0.0,0.76,0.0,1.43,2.29,1.43,0
3.81,1.0,0.05,2.86,91.4,0.0,0.92,0.0,97.66,1.05,0.0,7.77,1.0,3.94,0.05,3.81,1.05,0.05,0.39,0.0,0.95,0.0,1.95,0.95,1.91,0
0.0,1.0,1.59,0.41,32.53,0.83,0.3,1.17,60.76,1.83,4.56,4.34,1.0,3.4,0.0,6.93,3.51,1.0,0.93,0.0,0.41,0.0,2.59,0.41,1.59,0
0.35,1.0,0.0,1.04,13.9,0.0,0.36,0.0,0.0,1.35,0.0,2.08,1.65,2.92,0.0,1.9,1.35,1.0,0.43,0.0,1.0,0.0,1.69,1.0,1.39,0
10.72,1.97,16.67,2.92,412.91,12.64,0.24,0.0,94.75,2.03,1.94,23.75,2.0,5.4,0.0,6.71,0.97,1.0,1.34,0.0,0.43,0.0,2.03,4.94,6.97,1
0.0,1.0,6.42,0.57,26.3,0.0,0.34,0.29,56.71,2.43,0.0,10.13,1.0,4.88,1.0,6.21,1.0,1.0,0.87,0.0,0.71,0.0,1.0,0.71,0.57,0
0.0,1.07,0.17,1.28,63.86,0.0,1.16,0.1,62.9,1.0,0.0,0.07,1.97,3.69,0.21,1.72,0.1,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.14,0
4.22,3.78,3.07,1.15,47.53,0.07,0.14,0.0,58.11,2.0,0.15,15.91,1.07,7.45,2.93,18.34,4.64,1.93,2.46,0.93,0.62,0.0,1.93,2.93,2.85,1
0.43,1.0,0.0,5.0,42.66,0.0,2.42,0.0,28.46,0.57,2.15,0.57,1.14,3.72,2.58,1.76,0.43,1.0,0.0,0.0,0.57,0.0,1.43,0.57,0.0,0
1.31,1.0,0.69,0.34,26.8,4.11,1.19,0.0,28.78,0.34,1.03,1.71,0.34,1.91,1.03,2.34,1.0,1.0,0.39,0.0,0.66,0.0,1.66,0.66,0.66,0
0.0,1.99,2.97,1.99,108.0,0.0,0.31,0.0,85.38,2.98,0.0,10.9,1.0,5.54,2.99,4.34,1.0,1.0,1.62,0.0,0.26,0.0,1.01,3.97,4.94,1
0.0,1.0,0.0,3.49,22.23,0.75,1.12,2.24,0.0,2.75,0.0,5.0,1.0,3.62,3.24,6.23,6.23,1.0,0.0,0.0,0.5,0.0,1.0,1.5,0.5,0
0.37,1.0,0.0,4.26,82.11,0.0,1.19,0.0,55.42,1.19,0.0,2.3,1.0,4.38,0.0,1.96,1.0,1.0,0.38,0.0,1.0,0.0,2.81,1.0,0.0,0
0.0,1.0,1.93,1.55,73.68,0.0,0.38,0.39,33.26,2.39,0.39,15.53,1.39,1.55,0.0,7.08,2.23,1.0,0.27,0.0,0.73,0.0,2.55,3.32,4.25,1
10.97,1.0,5.01,4.99,312.33,0.0,0.59,0.0,90.0,1.0,0.0,26.94,1.01,5.9,1.0,4.92,1.0,1.0,1.0,0.0,0.46,0.0,3.99,5.99,9.97,1
0.0,1.07,0.0,0.0,6.16,0.0,0.05,0.0,0.0,1.0,0.0,4.93,1.0,2.03,0.14,7.23,2.03,1.07,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
4.67,1.0,15.33,2.07,40.35,12.77,1.13,0.0,99.38,2.0,2.31,7.23,1.31,2.22,0.0,1.81,0.69,1.0,0.12,0.0,1.0,0.0,2.38,1.0,0.0,0
0.0,1.0,0.64,1.28,61.17,0.0,0.26,1.92,41.61,1.0,0.0,8.12,1.0,3.42,0.0,6.56,1.8,1.0,0.37,0.0,0.0,0.0,2.28,0.0,1.0,0
0.0,1.0,3.59,0.22,28.74,0.0,1.04,0.22,58.98,3.33,0.0,0.45,1.0,2.63,1.0,2.6,1.22,1.0,0.11,0.0,0.94,0.0,1.22,1.22,1.0,0
0.0,1.4,3.81,0.6,27.61,0.0,0.25,0.0,52.36,1.4,0.6,12.4,1.6,3.51,0.8,8.69,1.8,1.0,1.23,0.0,0.54,0.0,1.6,2.6,1.8,0
0.54,2.0,4.61,4.15,91.79,0.0,0.27,2.15,70.4,1.92,0.0,12.08,1.0,4.66,1.39,6.49,0.46,1.0,1.63,0.0,0.12,0.0,1.0,1.85,2.31,0
8.21,1.0,5.76,4.24,257.43,0.0,0.65,0.0,88.22,1.0,0.0,20.66,1.25,5.42,1.25,4.32,1.0,1.0,0.78,0.0,0.34,0.0,3.24,4.48,7.72,1
0.0,2.91,0.04,2.0,32.25,0.09,0.59,0.0,3.41,1.04,0.09,8.52,2.04,6.4,5.78,7.42,5.74,3.87,1.62,0.0,0.02,0.0,1.04,0.22,1.04,0
20.09,1.0,29.01,0.0,55.49,17.66,0.31,0.0,72.58,1.61,1.22,9.92,1.61,2.56,0.78,3.53,0.39,0.39,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.49,0.98,3.0,79.02,0.0,0.65,0.0,44.08,1.49,0.49,2.0,1.0,4.28,0.0,5.54,2.04,1.0,1.0,0.0,0.76,0.0,2.0,1.49,0.98,0
0.98,1.0,1.17,5.86,1011.91,0.0,0.69,0.0,90.1,1.0,18.55,93.8,2.95,8.23,0.09,4.45,1.0,1.0,0.55,0.0,0.29,0.0,3.95,7.83,14.67,1
0.0,1.0,2.62,0.21,21.32,0.0,0.23,3.38,78.23,2.59,0.0,11.49,1.0,3.53,2.59,11.05,5.17,1.0,1.03,0.0,0.07,0.0,1.0,0.62,2.21,0
0.76,1.0,4.24,1.76,63.75,0.0,0.31,0.62,66.1,1.38,0.0,23.29,1.38,3.57,0.62,6.49,1.62,1.0,1.4,0.0,0.25,0.0,1.38,4.91,4.14,1
5.34,1.13,3.31,1.74,96.71,0.0,0.47,0.0,88.66,1.13,0.0,4.74,2.26,5.41,0.0,2.63,0.87,0.0,0.5,0.0,0.13,0.0,4.48,0.13,0.87,0
0.63,2.26,1.63,1.1,24.04,0.0,0.65,5.06,57.64,1.37,0.74,8.59,1.0,2.75,1.26,15.24,2.26,3.53,4.05,1.26,0.68,0.0,2.37,2.26,1.9,0
