CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.36,0.05,29.38,0.0,0.24,0.95,51.89,1.15,0.0,14.75,2.0,1.44,0.0,4.16,0.05,1.0,0.43,0.0,0.74,0.0,1.05,2.0,2.25,0
0.0,1.0,0.0,0.76,33.83,0.0,0.4,0.0,55.84,1.76,0.0,7.65,2.0,2.75,0.0,4.06,1.0,1.0,0.51,0.0,0.24,0.0,1.0,0.24,1.76,0
0.0,1.0,1.23,4.08,57.54,0.0,1.0,0.0,42.56,2.15,0.0,11.1,1.0,4.94,3.0,5.79,2.0,1.0,1.07,0.0,0.69,0.0,1.62,1.62,2.85,0
0.21,1.21,1.89,1.17,25.92,0.0,0.95,0.0,51.59,2.0,0.11,2.91,1.0,1.5,1.0,2.23,1.0,1.0,0.26,0.0,0.92,0.0,1.32,1.64,1.42,0
0.71,1.0,2.13,2.84,131.24,0.0,0.47,0.0,60.31,1.0,0.0,20.58,2.0,5.2,0.0,4.81,0.29,1.0,0.77,0.0,0.47,0.0,3.13,5.26,6.68,1
5.43,1.34,4.02,4.34,177.04,0.66,0.55,0.0,81.73,1.34,11.21,14.39,2.0,6.06,0.66,5.68,1.0,1.0,1.13,0.0,0.33,0.0,4.02,3.34,3.36,0
0.0,1.0,0.75,3.11,47.89,0.0,1.8,0.0,26.78,0.75,1.25,1.62,0.38,1.81,0.0,1.25,0.75,1.0,0.0,0.0,0.62,0.0,1.62,0.62,0.75,0
2.47,1.0,0.76,3.47,58.24,1.53,0.41,0.62,35.09,1.38,0.76,6.86,1.38,4.7,1.0,4.67,1.0,1.0,1.15,0.0,0.5,0.0,1.38,2.0,1.62,0
1.15,1.92,13.02,0.38,67.93,0.0,0.11,0.08,90.96,1.92,0.0,4.21,3.85,3.95,0.08,3.63,0.08,0.08,0.45,0.0,0.97,0.0,1.0,1.15,0.15,0
0.26,1.0,3.79,1.26,43.33,0.0,0.21,0.0,79.43,1.26,0.0,13.45,1.0,3.35,0.74,5.75,1.0,1.0,1.05,0.0,0.33,0.0,2.0,3.26,2.05,0
0.0,1.0,0.77,0.0,20.19,0.9,0.87,0.48,4.82,2.81,0.0,4.25,1.0,2.97,2.39,5.87,2.77,1.1,0.23,0.1,0.05,0.0,1.0,0.19,0.1,0
1.01,1.0,0.66,1.01,28.43,0.0,0.62,1.01,16.57,1.67,0.0,3.04,1.66,4.57,3.99,7.49,4.99,1.0,0.5,0.0,0.0,0.0,1.67,0.0,1.34,0
6.71,1.0,13.1,0.9,183.26,2.71,0.21,0.0,99.49,2.0,1.2,20.48,2.9,4.5,0.0,5.03,0.9,0.1,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.48,0.0,0.64,0.0,1.9,1.03,3.89,2.48,1.97,1.21,0.0,1.4,0.0,1.0,0.02,0.0,0.01,0.0,1.97,0.08,1.03,0
9.04,1.0,9.43,3.0,296.43,0.0,1.3,0.0,61.99,0.67,2.33,12.8,1.35,5.91,0.33,2.94,1.0,1.0,0.41,0.0,0.17,1.35,4.37,5.39,7.74,1
9.05,2.81,1.4,0.0,23.64,0.6,0.41,0.0,78.36,2.0,0.0,8.24,1.6,3.1,1.0,3.52,1.0,1.0,1.66,0.0,0.76,0.0,2.81,2.21,2.81,0
0.0,1.0,1.84,0.0,24.2,0.0,0.4,0.31,15.3,1.31,0.0,1.39,1.0,2.26,0.92,4.84,2.0,1.0,0.26,0.0,0.69,0.0,1.0,0.69,1.0,0
0.0,1.0,5.6,3.6,27.93,0.0,0.35,2.6,38.16,1.0,0.0,12.53,1.0,5.38,4.47,12.22,8.07,3.6,0.97,0.87,0.08,0.0,2.0,0.26,0.87,0
0.0,1.0,2.15,1.36,46.83,0.0,0.62,0.0,26.11,1.72,0.0,7.15,1.64,2.22,0.72,5.39,1.64,1.0,0.1,0.0,1.0,0.0,2.07,1.0,0.0,0
10.73,1.82,1.64,2.0,152.67,0.0,0.71,0.0,65.45,1.0,0.18,6.46,1.0,3.43,0.82,2.81,0.82,1.0,0.76,0.0,0.06,0.0,1.73,0.91,1.73,0
0.0,1.75,5.99,5.25,87.13,0.0,1.48,0.0,63.62,0.75,0.25,10.48,0.75,4.19,0.25,3.69,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.25,0
0.01,1.99,0.02,4.98,54.79,0.02,0.44,0.02,51.23,1.02,0.0,6.28,1.01,4.73,1.98,5.32,1.99,1.0,1.66,0.0,0.0,0.0,1.03,0.06,1.09,0
0.0,1.0,0.0,5.72,52.31,0.0,2.15,1.28,17.1,2.43,0.57,4.71,1.0,4.13,1.28,2.08,1.28,1.0,0.55,0.0,0.57,0.0,2.71,0.57,1.28,0
1.3,1.0,0.0,0.35,30.01,0.35,0.65,0.0,26.56,2.35,3.24,7.24,1.0,4.2,2.0,2.54,1.35,1.0,0.09,0.0,0.88,0.0,1.0,1.35,0.65,0
1.77,1.0,7.66,1.67,36.5,3.54,0.14,1.67,87.76,1.44,0.89,13.36,1.44,3.92,1.11,7.08,1.11,1.0,0.89,0.0,0.37,0.0,3.23,1.11,0.56,0
0.0,0.41,1.23,1.64,37.05,0.0,2.3,0.41,27.08,1.59,0.59,2.87,1.0,0.49,0.0,1.23,0.0,0.41,0.18,0.0,1.0,0.0,1.41,1.0,1.41,0
0.78,1.0,0.0,5.45,76.68,0.0,0.98,0.0,0.0,2.56,0.0,9.56,1.0,3.43,0.78,5.59,2.22,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.78,0
0.17,1.0,2.48,1.65,58.42,0.0,0.94,0.0,75.9,2.83,0.0,7.17,1.35,4.54,1.65,3.68,1.83,1.0,0.52,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,0.82,9.83,1.64,145.0,0.0,48.55,0.0,55.68,0.82,0.0,10.64,0.82,3.39,0.82,5.25,0.82,0.82,0.3,0.0,0.82,0.0,1.18,0.82,0.18,0
0.6,1.0,3.0,2.8,62.97,0.6,0.4,0.8,71.79,1.0,10.19,12.4,1.6,4.98,1.4,6.82,1.0,1.0,0.79,0.0,0.6,0.0,3.0,2.2,1.6,0
0.0,1.0,1.12,2.16,26.08,0.0,0.42,9.24,12.63,1.0,0.0,7.36,1.0,0.74,0.16,18.88,18.64,3.52,1.72,0.84,1.0,0.0,1.16,1.0,0.84,0
0.66,1.0,5.32,0.0,32.28,0.0,0.4,0.0,76.58,2.0,0.0,2.33,2.99,2.93,0.34,2.17,0.34,0.34,0.41,0.0,1.0,0.0,1.0,1.0,0.34,0
5.42,1.0,12.32,1.1,190.7,1.81,0.27,0.0,97.38,2.1,0.9,20.93,2.81,4.78,0.19,5.15,1.0,0.1,0.84,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,9.81,3.92,50.29,0.0,0.2,5.94,72.58,2.96,0.0,13.77,1.0,6.87,3.92,15.27,4.06,1.0,1.96,0.0,0.51,0.0,1.0,1.98,2.96,0
0.0,1.0,1.49,2.02,29.6,0.0,0.26,3.0,31.07,2.01,0.0,5.02,1.0,5.66,2.5,6.29,2.5,1.0,1.24,0.0,0.0,0.0,3.02,0.0,1.51,0
0.0,1.81,1.81,5.04,113.62,0.0,0.84,0.0,87.89,1.0,0.77,5.23,1.81,6.04,2.42,4.25,1.0,0.81,0.87,0.0,0.7,0.0,1.19,2.61,1.61,0
0.0,1.0,4.87,0.38,35.25,0.0,0.73,1.0,51.13,1.81,0.0,0.56,1.0,4.94,2.62,7.87,1.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.19,0
0.37,1.0,2.44,0.0,23.31,0.0,0.5,0.0,60.2,1.19,0.0,6.88,1.81,2.74,0.19,2.89,0.19,1.0,0.59,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,1.0,0.97,0.97,68.44,0.0,0.64,0.0,91.13,1.97,0.97,2.0,1.0,2.93,0.0,2.08,0.06,0.03,0.7,0.0,0.03,0.0,2.94,0.03,1.0,0
0.0,1.0,2.9,5.4,67.61,0.0,0.28,1.3,51.26,1.0,0.0,18.7,1.95,2.66,1.0,9.17,1.05,1.0,0.7,0.0,0.33,0.0,1.1,3.0,2.95,0
0.83,1.0,7.83,4.17,197.52,0.0,0.55,0.0,94.71,1.0,0.0,13.64,1.0,4.41,0.17,4.71,0.17,0.17,0.69,0.0,0.21,0.0,1.0,3.32,3.32,0
0.23,1.0,1.0,1.77,57.6,0.45,0.62,0.0,64.69,1.23,0.0,8.63,2.77,3.42,1.0,4.88,1.0,1.0,0.69,0.0,0.08,0.0,1.91,0.68,1.23,0
0.0,1.06,0.06,0.94,19.46,0.94,1.22,0.0,3.42,2.94,0.06,3.89,1.11,2.49,1.94,2.06,2.0,1.0,0.04,0.0,0.69,0.0,1.0,1.94,0.0,0
0.0,1.0,13.18,0.68,99.51,2.71,0.65,0.68,100.0,2.65,0.68,21.66,1.68,5.74,0.65,6.45,0.65,0.32,0.62,0.0,0.4,0.0,2.0,4.71,4.06,1
0.0,1.0,8.63,2.28,37.67,0.0,0.43,0.0,79.77,2.0,1.59,2.54,1.0,3.45,0.0,3.98,1.77,1.0,0.58,0.0,1.0,0.0,1.77,1.0,1.54,0
0.68,1.0,6.63,1.34,61.83,0.0,0.31,0.0,89.22,3.49,0.0,9.66,1.83,4.05,0.0,4.95,1.0,0.83,1.12,0.0,0.59,0.0,2.0,1.83,6.15,1
0.06,1.0,0.06,0.18,24.81,0.0,2.15,0.0,3.79,2.88,0.0,2.18,1.06,0.2,0.0,1.06,1.0,1.0,0.02,0.0,1.0,0.0,1.06,1.0,1.12,0
0.0,1.0,1.98,0.09,18.83,0.02,0.24,0.0,50.45,1.02,0.0,5.89,1.98,1.22,0.0,4.57,1.0,1.0,0.01,0.0,0.98,0.0,1.98,0.98,1.0,0
0.0,1.0,0.0,7.99,32.6,0.0,0.92,6.59,0.0,2.0,0.0,6.49,1.0,5.19,4.89,14.33,13.27,1.0,0.0,0.0,0.15,0.0,1.0,0.6,1.7,0
0.0,1.05,1.0,7.69,45.05,0.0,0.45,1.0,66.0,1.0,0.0,14.32,1.05,2.64,0.95,16.25,4.74,1.0,0.8,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,2.53,3.35,3.0,76.29,0.0,0.54,2.12,51.29,1.53,0.0,7.59,1.47,12.17,2.53,10.34,3.12,1.53,1.63,0.53,1.0,0.0,1.53,1.0,2.47,0
0.0,1.82,1.35,1.65,41.78,0.0,0.46,0.82,56.33,1.0,0.0,3.58,1.82,2.35,0.35,3.86,1.41,1.53,0.92,0.18,0.18,0.0,1.0,0.18,0.0,0
0.0,2.48,1.0,2.22,26.83,0.0,0.35,2.96,31.91,1.74,0.0,10.56,1.0,4.71,2.48,13.37,3.96,1.74,2.24,0.74,1.0,0.0,1.74,1.0,1.48,0
0.0,1.0,0.9,1.66,54.98,3.31,0.51,0.0,78.73,1.45,0.55,7.07,1.55,3.99,0.55,3.21,0.9,1.0,0.42,0.0,0.22,0.0,1.0,2.21,4.76,0
47.67,1.0,40.27,0.0,61.2,13.87,0.05,0.4,86.14,1.87,1.73,20.33,1.87,2.61,0.27,4.28,0.27,0.13,0.62,0.0,0.43,0.0,1.0,1.73,1.73,0
85.98,1.0,130.41,0.25,205.05,91.11,0.05,0.0,96.03,2.0,1.75,49.65,1.88,2.36,0.0,3.88,0.12,0.12,0.47,0.0,0.33,0.0,2.0,3.12,0.62,0
0.59,1.0,0.0,1.4,38.58,0.0,0.44,0.59,20.06,2.2,0.0,2.58,1.0,3.27,0.4,4.14,0.59,1.0,0.43,0.0,0.8,0.0,2.2,0.8,0.4,0
0.0,1.0,0.89,1.89,44.36,0.0,1.53,0.0,61.39,1.11,0.0,1.07,2.0,2.35,0.0,1.58,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,1.11,0
0.29,1.0,0.0,1.46,7.61,0.0,1.27,0.0,0.0,0.71,0.59,0.29,1.41,0.59,0.59,0.71,0.71,1.0,0.0,0.0,0.71,0.0,1.29,0.71,0.29,0
1.65,3.75,4.25,12.35,115.72,0.0,0.68,1.65,63.06,1.55,1.1,6.2,1.0,3.81,1.55,6.16,1.0,1.0,0.72,0.0,0.73,0.0,1.45,1.55,1.1,0
0.0,1.0,2.96,1.14,30.3,0.0,0.24,1.98,61.1,1.0,0.0,13.04,1.0,3.32,1.98,9.32,1.08,1.0,0.38,0.0,1.0,0.0,2.96,1.0,0.98,0
0.37,1.0,4.43,3.1,58.68,0.0,1.79,0.63,52.48,1.0,0.37,14.91,1.63,3.25,1.0,5.02,0.63,1.0,0.54,0.0,0.68,0.0,2.0,1.63,1.26,0
0.0,1.0,0.0,1.17,27.01,0.0,2.09,1.17,0.0,2.42,0.0,2.58,1.0,1.17,1.17,3.34,3.34,1.0,0.0,0.0,0.71,0.0,1.0,1.58,1.0,0
0.0,1.34,4.61,3.02,40.83,0.0,0.29,0.0,54.95,1.66,0.0,11.27,1.0,4.15,1.34,5.66,1.34,1.0,1.1,0.0,0.44,0.0,1.66,1.32,2.32,0
2.67,1.89,0.11,0.89,28.9,0.0,0.66,0.0,14.24,1.0,0.0,0.89,1.0,3.25,2.66,1.59,1.0,1.11,0.75,0.0,0.56,0.0,2.0,1.89,0.11,0
1.77,1.0,0.0,2.18,40.5,0.0,0.77,2.18,0.0,2.59,0.0,6.54,1.0,2.6,1.18,7.0,1.77,1.0,0.0,0.0,0.2,0.0,2.18,0.82,1.59,0
1.08,1.0,3.18,0.3,56.9,0.0,0.94,0.0,54.14,1.9,0.2,2.77,1.1,1.65,0.9,1.28,1.0,1.0,0.06,0.0,0.93,0.2,1.49,1.69,1.99,0
0.0,1.0,1.42,0.0,19.17,0.0,0.55,0.0,50.31,1.71,0.0,1.0,1.0,1.61,0.29,3.57,3.17,1.29,0.29,0.29,0.0,0.0,1.29,0.0,1.71,0
0.53,1.0,10.04,2.05,142.27,2.95,0.19,1.53,88.41,2.53,0.47,35.69,2.0,6.67,0.0,8.82,0.53,0.53,0.68,0.0,0.33,0.0,3.05,6.53,8.63,1
0.38,1.0,0.76,3.0,87.04,0.76,0.77,0.76,69.96,1.76,0.0,16.13,1.38,4.81,1.24,4.84,1.0,1.0,0.35,0.0,0.43,0.0,2.15,3.91,4.2,1
0.47,1.0,0.93,0.0,52.07,0.0,0.09,0.0,83.33,1.0,2.13,75.41,1.47,1.77,0.47,2.37,0.47,1.0,0.51,0.0,0.77,0.0,1.0,1.93,0.93,1
0.0,1.0,3.5,1.5,41.5,0.0,0.84,1.4,56.7,1.4,0.6,11.1,0.7,3.78,0.7,5.11,0.7,1.0,0.91,0.0,1.0,0.0,2.0,1.0,2.8,0
2.71,1.0,0.0,3.71,50.91,0.0,0.83,1.0,0.0,1.32,0.0,6.38,1.0,3.99,0.68,4.9,0.68,1.0,0.9,0.0,0.5,0.0,1.0,2.0,1.68,0
0.0,1.68,0.63,3.68,59.32,0.0,0.66,0.0,65.8,2.32,0.0,10.9,1.68,4.1,0.68,4.34,1.0,0.68,1.25,0.0,0.68,0.0,2.68,0.68,0.68,0
0.4,1.0,1.21,0.0,18.79,0.0,2.24,0.0,42.85,1.21,0.79,1.4,0.6,1.91,0.79,1.95,1.6,1.0,0.0,0.0,0.4,0.0,1.4,0.4,1.21,0
1.0,1.0,5.98,1.99,63.89,0.01,0.25,0.0,74.8,2.0,0.0,25.96,1.0,3.81,0.0,8.87,1.01,1.0,0.76,0.0,0.33,0.0,2.0,4.0,4.99,1
1.74,2.74,1.13,10.34,98.09,0.0,0.5,0.0,65.53,1.87,0.87,18.87,1.0,5.77,1.26,11.99,1.13,1.0,2.35,0.0,0.25,0.0,3.74,6.34,4.87,1
0.0,1.0,2.09,1.36,24.72,0.0,0.33,0.45,20.98,1.0,0.0,9.19,1.0,2.61,1.55,8.31,4.83,2.64,0.75,0.55,0.55,0.0,1.0,0.55,0.91,0
0.71,1.0,17.33,1.62,35.76,0.0,0.63,2.74,53.8,1.09,0.09,15.68,1.0,7.28,2.74,10.67,2.74,1.0,0.64,0.0,1.0,0.0,1.09,1.0,1.82,0
0.21,1.0,0.0,0.21,25.0,1.57,0.46,0.0,0.0,2.79,0.0,8.71,1.0,3.1,0.79,4.53,2.57,1.0,0.74,0.0,0.37,0.0,2.79,2.79,3.0,0
0.81,1.0,1.31,6.06,81.12,0.0,1.01,0.0,10.69,2.81,0.0,12.38,1.0,4.07,1.0,5.36,1.81,1.0,0.8,0.0,0.94,0.0,1.19,1.19,1.38,0
4.28,1.71,5.0,2.57,288.73,0.71,0.49,0.0,97.43,3.0,1.29,23.42,1.71,11.76,0.29,4.71,1.0,0.29,0.91,0.0,0.52,0.0,3.14,4.57,6.57,1
0.0,1.0,0.0,1.6,35.99,0.0,0.73,0.0,22.48,1.9,0.0,0.9,1.1,3.15,0.3,2.75,0.2,1.0,0.48,0.0,0.9,0.0,1.9,0.9,0.0,0
0.0,1.0,0.02,4.95,40.55,0.0,1.85,0.0,2.5,2.0,0.0,1.95,1.0,5.24,1.95,2.3,1.98,1.0,0.0,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.88,0.0,1.88,55.32,4.5,0.88,0.44,0.0,3.44,0.0,4.0,1.44,3.33,1.56,3.19,2.0,1.0,0.66,0.0,0.81,0.0,1.0,1.56,0.44,0
1.49,1.7,0.7,0.9,29.99,0.0,1.17,0.0,42.09,1.4,1.6,1.4,2.1,2.4,1.0,2.47,1.7,1.0,0.5,0.0,0.7,0.0,1.0,0.7,0.3,0
1.01,1.0,23.39,1.98,229.2,4.54,0.33,0.0,96.0,1.5,2.01,10.97,2.0,6.37,0.0,3.73,0.5,1.0,0.48,0.0,1.0,0.0,3.48,1.0,3.47,0
0.0,1.0,0.0,0.0,21.92,0.36,0.5,0.0,0.0,1.72,0.0,1.72,1.0,1.54,0.72,6.15,2.64,1.0,1.1,0.0,0.64,0.0,1.0,0.64,0.0,0
4.36,1.0,0.0,0.45,39.39,0.0,0.78,0.0,51.83,1.7,0.3,0.0,0.85,1.77,0.0,2.57,0.85,1.0,0.59,0.0,0.15,0.0,1.0,0.15,0.0,0
2.57,1.0,0.21,3.43,46.07,0.0,0.47,2.36,17.1,3.0,0.0,8.57,1.0,3.73,1.79,8.1,2.79,1.0,0.12,0.0,0.0,0.0,2.57,0.0,1.79,0
3.91,1.0,0.02,2.96,93.62,0.02,0.9,0.0,99.57,1.0,0.0,8.06,1.0,4.04,0.0,3.83,1.0,0.02,0.38,0.0,1.0,0.0,2.0,1.0,1.96,0
0.33,1.0,1.33,1.34,46.98,0.0,1.18,0.0,68.56,1.0,0.0,1.65,2.0,2.27,0.33,1.76,1.0,1.0,0.17,0.0,0.16,0.0,1.0,0.99,1.33,0
0.0,1.0,1.08,1.81,26.86,0.73,1.03,0.0,18.98,2.46,0.0,6.44,1.0,3.45,2.0,3.84,2.0,1.0,0.35,0.0,0.62,0.0,1.27,2.0,0.54,0
0.0,1.0,0.0,1.52,50.14,0.0,0.79,0.0,71.55,1.49,0.0,9.35,1.51,23.81,0.51,2.51,0.51,1.0,0.4,0.0,0.16,0.0,1.51,1.48,0.98,0
0.96,1.0,7.67,4.12,80.14,4.79,0.34,3.84,64.25,2.0,0.04,6.84,1.96,6.81,0.0,6.65,0.96,1.0,0.91,0.0,0.52,0.0,1.0,1.96,0.96,0
0.0,1.0,3.65,6.37,61.1,0.0,0.26,4.35,79.64,1.0,0.0,17.64,1.0,5.88,1.66,8.95,2.0,1.0,1.12,0.0,0.55,0.0,4.33,2.34,1.34,0
0.35,1.0,4.53,0.58,50.9,0.0,0.13,1.88,79.25,1.88,0.0,15.47,1.12,4.6,1.0,6.89,1.0,1.0,1.24,0.0,0.96,0.0,1.88,1.23,3.77,0
0.13,1.0,1.92,5.87,224.12,0.0,0.95,0.13,80.46,1.08,0.0,2.29,1.0,6.43,0.08,3.8,1.08,1.0,0.54,0.0,0.0,0.0,2.04,0.0,1.04,0
0.0,1.0,1.0,0.83,41.56,0.83,0.49,0.0,69.65,1.83,0.83,13.27,1.83,3.03,1.37,2.66,0.17,1.17,0.96,0.0,0.59,0.0,2.83,2.66,5.97,0
0.0,1.0,0.93,0.69,33.05,1.38,0.29,0.0,51.76,1.0,1.38,5.47,1.0,3.89,0.62,6.07,2.47,1.93,0.97,0.31,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,6.37,2.63,200.55,0.0,0.63,0.0,89.17,3.46,1.09,8.37,1.46,15.46,0.54,4.2,1.0,1.0,0.8,0.0,0.77,0.0,4.17,1.46,4.83,0
0.88,1.0,7.17,4.36,206.33,0.0,0.58,0.24,88.08,1.12,0.0,13.57,1.0,4.6,0.36,5.19,0.72,0.12,0.77,0.0,0.34,0.0,1.12,3.64,3.52,0
0.0,1.0,0.0,0.3,30.51,0.0,0.35,0.45,0.0,1.85,0.0,4.4,1.0,1.01,0.0,3.01,0.89,1.0,0.35,0.0,0.85,0.0,1.85,0.85,2.0,0
2.86,1.93,1.07,7.65,98.64,0.14,0.58,0.14,60.33,2.07,0.0,12.96,1.07,5.43,0.93,6.79,1.0,1.0,1.8,0.0,0.95,0.0,2.14,1.42,2.63,0
0.0,1.0,0.07,2.86,83.71,5.59,0.59,0.0,86.02,1.0,1.2,11.32,1.93,5.53,0.93,3.65,0.07,0.93,0.78,0.0,0.44,0.0,1.07,3.8,6.52,0
0.01,1.0,0.0,0.01,17.29,0.0,0.28,0.0,0.37,1.0,0.0,3.02,1.0,1.26,0.0,6.74,4.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
6.94,1.0,4.75,0.94,207.34,1.41,0.3,0.0,81.31,1.0,0.47,32.09,1.47,4.56,0.0,5.71,1.53,1.0,0.9,0.0,0.65,2.34,2.41,3.81,3.28,1
0.0,1.0,6.96,4.98,58.74,0.0,0.59,0.0,68.87,1.0,0.0,6.96,1.0,3.57,1.02,3.99,1.01,1.0,0.33,0.0,0.01,0.0,1.01,0.01,0.01,0
0.47,1.0,0.0,2.35,23.17,0.0,1.81,0.0,42.38,1.06,2.35,1.59,1.06,5.52,3.35,2.11,1.0,1.0,0.13,0.0,0.53,0.0,1.47,0.53,0.0,0
0.58,1.0,3.46,2.42,58.07,0.0,0.61,0.0,70.77,1.58,0.0,15.84,1.0,3.89,0.85,6.07,1.0,1.0,0.55,0.0,0.4,0.0,1.58,3.15,2.88,0
9.06,1.0,3.66,3.93,130.59,0.47,0.62,0.0,80.86,2.0,0.0,28.23,2.6,3.1,0.0,4.08,1.0,1.0,0.76,0.0,0.53,0.0,2.07,0.53,5.79,0
0.0,2.0,2.33,4.22,85.07,0.0,0.55,0.0,66.53,1.0,0.0,6.0,1.39,10.74,2.0,4.77,1.61,1.0,1.27,0.0,0.39,0.0,1.0,0.39,1.78,0
0.0,1.0,0.0,0.89,23.0,0.0,0.73,0.0,42.86,2.3,0.0,0.3,1.0,1.8,0.59,2.6,1.3,1.0,0.49,0.0,0.15,0.0,1.0,0.59,0.3,0
0.4,1.0,0.0,3.2,94.46,0.4,2.77,0.0,32.12,0.8,0.6,5.62,0.8,1.98,0.6,1.42,1.0,1.0,0.08,0.0,0.4,0.0,2.2,0.4,2.01,0
0.62,1.62,4.25,1.87,52.53,0.0,0.27,0.0,53.99,1.62,0.0,11.0,1.62,3.81,1.38,8.32,3.64,2.13,1.99,0.38,1.0,0.0,1.0,1.0,1.25,0
0.0,1.0,0.45,1.0,32.11,1.55,0.34,0.45,74.53,1.45,1.09,8.44,1.0,3.38,0.0,5.43,0.45,1.0,0.69,0.0,1.0,0.0,1.45,1.0,1.0,0
0.0,1.48,9.03,4.0,48.39,0.0,0.26,5.81,65.04,2.81,0.0,12.74,1.1,6.52,3.81,14.12,4.0,3.22,1.95,0.1,0.55,0.0,1.0,1.9,2.81,0
0.0,1.0,8.73,0.64,25.61,0.0,0.65,0.0,69.83,2.0,0.13,3.13,1.0,3.03,0.13,3.67,1.75,1.0,0.44,0.0,0.87,0.0,1.87,0.87,2.13,0
3.51,1.59,2.93,2.83,171.29,0.59,1.9,0.0,58.51,1.76,1.0,17.55,1.17,4.18,0.41,3.48,1.0,0.41,0.65,0.0,0.2,0.0,1.59,3.51,4.68,0
0.0,1.0,1.0,1.63,59.69,0.0,0.52,0.0,72.33,1.0,0.0,4.93,2.63,2.44,1.63,5.06,2.49,1.0,0.14,0.0,0.19,0.0,1.0,0.19,0.81,0
0.15,1.08,0.0,0.08,20.85,0.0,2.08,0.0,0.92,2.85,0.0,2.15,1.08,0.48,0.31,1.48,1.23,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.92,0
0.53,1.0,1.59,1.47,29.42,0.0,0.42,1.41,45.03,1.0,0.0,4.18,1.0,7.72,1.59,5.91,3.35,1.0,0.82,0.0,0.26,0.0,1.53,1.59,1.47,0
0.8,1.0,4.78,3.82,57.51,0.0,0.34,1.82,59.79,2.0,0.0,22.35,1.0,4.46,1.42,10.93,4.65,1.0,0.61,0.0,0.27,0.0,1.8,3.19,4.39,0
0.0,1.07,0.0,0.0,22.87,0.0,1.39,0.07,0.0,1.0,0.0,0.0,1.93,3.89,1.07,1.09,1.07,1.0,0.05,0.0,0.0,0.0,2.87,0.0,0.0,0
1.0,2.67,13.31,7.36,75.15,0.0,0.28,3.0,55.99,1.33,0.67,13.99,1.0,6.22,2.67,10.8,2.33,1.0,0.84,0.0,0.83,0.0,1.0,1.33,2.0,0
0.74,1.74,5.0,3.26,135.73,0.0,0.49,0.0,82.83,2.26,0.51,9.97,1.74,9.71,1.0,6.44,1.0,1.0,1.86,0.0,1.0,0.0,2.28,1.0,2.26,0
0.0,1.0,0.0,0.0,20.43,0.0,0.53,0.0,0.0,1.0,0.0,7.48,1.0,2.02,0.57,5.07,4.43,1.0,0.0,0.0,0.19,0.0,1.0,0.19,0.0,0
0.73,1.0,1.0,5.0,53.74,0.27,1.11,0.0,78.66,2.73,0.0,5.13,1.0,3.43,0.73,3.18,1.73,1.0,0.63,0.0,0.0,0.0,1.0,0.0,1.0,0
9.91,2.64,8.29,0.0,31.11,2.88,1.58,0.0,17.3,1.18,0.36,4.96,2.0,2.11,1.64,2.31,1.64,2.46,0.92,0.82,0.09,0.0,1.0,0.36,0.36,0
0.0,1.0,0.0,0.0,25.5,0.0,0.27,0.0,17.82,1.26,0.0,8.67,1.74,2.09,0.74,2.81,1.48,1.0,0.49,0.0,0.83,0.0,1.74,1.52,1.26,0
0.0,1.0,7.0,2.1,40.84,0.0,0.23,0.0,59.86,1.9,0.0,13.9,1.2,3.87,1.0,5.89,1.0,1.0,0.78,0.0,0.6,0.0,1.9,1.8,2.8,0
0.0,1.0,1.96,3.48,33.78,0.0,0.53,1.0,48.91,1.0,0.0,7.0,1.0,1.79,0.52,4.9,0.52,1.0,0.21,0.0,0.48,0.0,1.48,0.48,2.0,0
2.07,0.35,0.69,0.69,48.69,0.0,1.19,0.0,30.41,1.0,1.31,1.73,2.0,1.96,0.0,0.86,0.35,0.0,0.17,0.0,0.65,0.0,2.38,0.65,1.0,0
0.42,1.42,2.1,1.26,48.34,0.0,0.34,0.0,33.53,2.0,0.0,7.51,1.42,2.53,0.42,4.23,0.42,1.0,1.15,0.0,1.0,0.0,1.58,1.0,2.0,0
