CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.07,1.07,1.57,2.78,27.36,0.0,1.43,0.0,6.53,1.07,0.0,0.22,1.22,1.19,0.93,3.0,2.86,0.93,0.04,0.0,0.07,0.0,1.0,0.07,0.0,0
1.16,1.58,5.81,4.68,71.13,0.0,1.37,1.16,58.07,1.58,0.0,5.81,2.0,4.3,1.26,5.01,0.84,0.42,0.64,0.0,0.33,0.0,1.0,2.32,1.74,0
0.01,1.01,2.07,1.98,143.98,0.0,0.25,0.0,99.91,1.01,0.0,28.74,3.01,5.42,0.0,6.3,1.0,0.0,0.51,0.0,1.0,0.0,1.0,1.0,2.97,0
0.0,1.0,1.75,1.72,39.21,0.0,0.68,0.0,83.0,2.0,0.0,8.26,1.0,1.95,0.25,4.48,2.0,1.0,0.44,0.0,0.75,0.0,1.0,0.75,1.75,0
0.0,1.0,2.42,0.58,26.06,0.0,0.65,0.0,67.04,1.0,0.0,5.68,2.0,2.36,0.29,2.6,0.29,1.0,0.52,0.0,0.0,0.0,1.71,0.0,0.29,0
0.0,1.0,0.0,5.58,30.25,0.41,1.86,0.0,20.29,1.41,0.2,1.22,1.8,2.07,1.59,2.85,2.59,0.8,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.94,0.0,21.06,0.0,1.75,0.0,93.97,3.88,0.0,0.0,1.0,1.06,0.12,1.94,1.94,1.0,0.0,0.0,1.0,0.0,1.18,1.0,0.94,0
0.59,1.0,1.23,3.77,37.23,0.0,2.42,0.0,27.15,0.82,2.94,0.82,0.41,5.42,4.35,2.56,1.41,1.0,0.33,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,1.0,2.0,0.0,30.93,0.05,0.31,0.0,82.71,2.0,1.97,2.05,1.0,1.83,0.02,2.18,1.0,1.0,0.43,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,1.0,4.92,104.9,0.15,0.51,0.31,75.28,1.15,0.0,18.23,1.85,6.69,2.46,5.74,2.7,1.77,1.08,0.0,0.5,0.0,1.0,3.69,2.69,0
0.0,1.0,2.42,4.84,111.06,0.0,0.52,1.58,45.09,2.42,0.0,7.13,1.71,3.86,0.0,9.63,2.73,1.0,0.18,0.0,0.86,0.0,1.58,1.29,0.29,0
0.0,0.48,1.48,0.48,29.51,0.0,1.89,0.0,24.05,1.0,0.0,5.33,1.48,0.61,0.0,2.12,0.0,0.48,0.15,0.0,0.84,0.0,2.44,1.48,1.96,0
10.61,1.0,18.27,2.87,37.61,14.74,1.24,0.0,57.17,1.59,1.18,7.66,2.0,2.47,1.23,2.61,0.82,1.0,0.24,0.0,0.59,0.0,1.0,0.59,0.0,0
1.42,1.58,2.04,5.84,44.47,0.0,4.52,0.58,18.91,1.0,1.42,2.33,1.0,2.51,1.71,3.04,1.0,1.0,0.39,0.0,0.17,0.0,2.71,0.87,0.29,0
36.89,1.0,11.97,6.0,1587.48,13.96,0.46,1.0,96.88,1.0,3.99,87.78,2.0,10.23,0.01,6.87,0.01,1.0,1.03,0.0,0.28,5.98,4.99,5.98,19.95,1
0.01,1.0,2.97,2.97,33.87,0.0,0.39,3.96,32.68,0.99,0.02,5.96,0.99,2.25,1.01,8.92,1.0,1.0,1.98,0.0,0.01,0.0,1.01,0.01,0.0,0
0.0,1.0,1.28,5.04,70.96,0.0,1.6,0.0,73.74,2.0,0.0,4.88,1.0,2.68,1.0,2.36,1.72,1.0,0.2,0.0,0.28,0.0,1.0,0.28,1.0,0
0.0,1.0,2.48,2.77,77.7,3.6,0.33,2.32,65.11,1.23,5.41,11.35,1.45,2.34,0.0,8.83,4.65,1.0,0.61,0.0,0.09,0.0,1.68,0.68,2.13,0
0.0,1.0,1.0,1.53,30.7,0.0,0.9,0.0,76.49,2.0,0.0,1.0,1.47,2.35,0.0,3.41,1.0,1.0,0.35,0.0,0.53,0.0,1.53,0.53,0.53,0
0.61,1.61,3.33,2.55,76.07,2.61,0.38,0.0,72.76,2.39,3.67,14.28,1.0,5.12,0.61,5.37,0.39,1.0,1.17,0.0,0.59,0.0,2.61,2.84,2.22,0
0.0,0.34,0.34,2.41,48.09,0.0,2.27,0.0,28.6,2.0,2.62,2.07,1.0,1.15,0.34,1.0,0.69,0.34,0.09,0.0,0.66,0.0,1.0,0.66,1.66,0
0.0,1.56,13.36,7.34,89.64,0.0,0.87,0.0,71.18,1.0,0.0,1.0,1.44,6.32,1.0,4.11,1.0,1.0,1.63,0.0,1.0,0.0,2.11,1.0,1.11,0
0.0,1.0,0.11,4.89,67.75,0.0,2.55,0.0,2.67,0.04,1.93,2.26,0.07,1.83,0.04,0.57,0.04,1.0,0.04,0.0,0.98,0.0,1.96,1.04,0.07,0
7.75,1.0,3.51,2.23,140.9,0.79,0.35,0.06,46.99,1.0,0.23,18.18,2.0,2.26,0.0,6.52,0.0,1.0,0.28,0.0,0.33,0.34,3.11,5.06,4.9,1
4.26,1.0,0.0,0.43,23.96,0.0,0.95,0.0,0.0,0.57,0.43,3.85,0.57,2.04,1.15,4.14,4.02,1.0,0.0,0.0,0.86,0.0,2.43,1.43,1.0,0
1.0,1.0,1.0,3.0,94.18,0.0,0.52,0.0,78.31,1.0,0.0,9.92,1.0,4.47,0.72,3.39,1.0,1.0,0.83,0.0,0.82,0.0,2.36,1.36,3.0,0
29.61,1.0,9.6,4.8,1278.0,11.21,0.4,0.8,92.81,1.2,3.2,70.63,1.8,8.55,0.0,5.99,0.0,1.0,1.0,0.0,0.23,4.8,4.2,4.8,16.21,1
0.0,1.0,2.89,1.0,48.18,0.47,0.33,0.0,77.83,1.47,0.0,6.79,1.47,12.47,2.11,5.49,1.53,1.0,0.87,0.0,0.33,0.0,2.53,3.47,1.47,0
0.0,0.79,2.36,1.57,94.71,0.0,0.7,0.0,57.36,1.21,0.21,7.07,1.79,2.43,0.79,3.07,0.79,0.79,0.77,0.0,0.61,0.0,1.0,1.79,2.0,0
0.0,1.0,0.38,2.62,31.55,0.0,0.72,1.85,38.28,2.0,0.0,2.23,1.0,1.13,0.0,6.07,1.62,1.0,1.06,0.0,0.38,0.0,2.0,0.38,0.38,0
14.32,1.0,6.27,3.58,761.09,25.96,0.42,0.0,85.92,2.79,1.79,206.17,6.37,5.46,0.1,7.52,1.21,1.0,1.09,0.0,0.35,9.85,3.0,4.58,18.8,1
0.41,1.82,2.0,0.0,26.52,0.0,0.22,3.26,62.62,1.59,1.18,6.48,1.0,2.31,0.82,10.79,1.82,2.63,2.87,0.82,0.2,0.0,1.41,1.22,1.22,0
0.0,1.0,1.0,3.0,30.71,0.0,1.8,0.0,94.25,3.83,0.0,0.0,1.0,4.46,0.06,2.37,2.06,1.0,0.0,0.0,0.47,0.0,1.94,1.89,0.94,0
0.95,1.0,3.62,3.05,139.53,0.48,0.27,1.48,63.54,1.0,0.0,31.46,2.0,3.63,0.52,8.09,0.52,1.0,0.94,0.0,0.66,0.0,2.95,4.8,5.23,1
20.98,1.0,136.38,0.58,1081.75,11.3,0.32,0.0,95.56,1.81,13.91,27.82,3.61,2.32,0.0,2.31,0.0,0.19,0.44,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,1.0,5.79,2.43,27.0,0.0,0.31,2.36,48.71,2.57,0.0,10.5,1.21,5.36,3.93,14.71,7.86,3.36,3.04,2.36,1.0,0.0,2.21,1.0,2.36,0
0.0,1.0,0.38,6.11,27.89,0.0,1.99,0.0,7.65,1.26,0.13,0.77,1.87,1.87,1.74,3.1,2.62,1.0,0.04,0.0,0.1,0.0,1.13,0.26,0.0,0
0.0,1.0,0.94,5.67,32.28,0.0,0.9,1.89,0.0,1.0,0.0,1.11,1.0,1.0,1.0,8.67,8.67,1.0,0.0,0.0,1.0,0.0,1.11,1.0,0.0,0
9.98,1.0,7.35,2.42,149.36,3.56,0.37,0.0,79.88,2.0,2.4,10.63,2.0,2.88,0.0,3.54,0.0,1.0,0.54,0.0,0.72,0.0,1.6,3.42,1.81,1
0.93,1.46,5.17,1.93,78.3,5.91,0.25,0.93,79.06,1.46,0.0,10.54,1.46,4.93,1.07,6.37,0.54,0.54,0.89,0.0,0.8,0.0,1.0,2.39,1.93,0
1.96,1.0,9.8,0.0,14.16,8.82,0.03,0.0,95.41,1.98,1.96,6.92,1.98,1.94,0.02,2.74,0.02,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.02,0
0.01,0.02,0.01,0.02,25.34,0.01,2.48,0.0,0.71,2.01,3.96,0.07,1.0,0.03,0.01,0.04,0.01,0.01,0.01,0.0,1.0,0.0,1.02,1.0,2.0,0
0.0,1.69,2.06,5.63,80.62,0.0,1.61,0.69,47.43,1.31,0.31,2.31,1.69,7.55,1.37,3.24,0.69,1.0,0.79,0.0,0.31,0.0,1.69,0.31,0.69,0
15.98,1.0,105.67,0.0,808.33,8.39,0.11,0.0,93.19,1.6,10.19,34.0,2.8,3.45,0.0,4.3,0.4,0.0,0.71,0.0,0.8,0.0,1.4,1.8,2.4,0
0.0,1.0,0.93,2.79,30.52,0.0,0.3,3.72,2.77,1.93,0.35,7.65,1.14,4.66,2.86,9.43,3.79,1.0,1.06,0.0,0.97,0.0,2.86,1.07,2.86,0
0.0,1.0,1.59,0.0,29.17,0.0,0.55,0.0,66.13,2.41,1.59,1.59,1.0,1.87,0.0,2.13,1.2,1.0,0.35,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,1.0,1.0,6.67,72.29,0.0,1.52,0.67,55.27,1.67,0.0,4.33,1.0,2.55,1.0,4.93,4.34,1.0,0.18,0.0,0.33,0.0,1.0,0.33,0.67,0
1.56,1.0,0.65,0.0,27.48,0.0,1.31,0.0,16.11,1.78,0.0,3.31,1.22,3.91,0.78,1.75,0.78,1.0,0.16,0.0,0.78,0.0,1.22,0.78,0.0,0
5.76,1.0,0.0,2.7,36.24,0.0,2.79,0.0,0.0,0.0,2.7,0.76,0.0,2.35,0.85,0.89,0.85,1.0,0.0,0.0,0.1,0.0,1.3,0.3,1.0,0
0.0,1.0,4.56,1.48,20.96,1.01,1.82,0.0,35.98,2.0,1.48,0.51,1.0,7.03,4.93,3.03,1.51,1.0,0.0,0.0,0.25,0.0,1.0,0.99,1.51,0
1.38,1.38,3.77,4.25,56.88,0.0,2.33,0.75,37.68,0.75,3.12,3.77,0.75,5.71,3.74,3.33,0.62,0.62,0.41,0.0,0.22,0.0,1.62,1.51,1.13,0
1.67,1.0,2.11,2.67,78.06,0.0,0.61,0.0,76.55,1.56,0.0,3.67,2.56,1.87,0.0,3.35,1.89,0.44,0.24,0.0,1.0,0.0,2.56,1.0,0.44,0
0.62,1.0,1.0,2.62,59.01,0.0,1.52,0.0,55.34,1.21,0.41,1.44,2.0,2.6,0.79,1.31,0.79,1.0,0.08,0.0,0.16,0.0,1.0,0.41,1.0,0
1.61,1.0,0.39,2.39,55.33,0.0,1.0,0.0,68.94,2.22,0.0,8.56,1.0,2.5,0.0,2.49,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.78,0
0.0,0.79,0.0,0.0,70.15,0.0,57.23,0.0,0.0,0.79,12.6,3.15,1.57,0.26,0.0,1.84,0.0,0.79,1.31,0.0,0.79,0.0,2.0,0.79,0.21,0
0.0,1.0,1.12,5.07,25.07,0.0,1.85,0.0,28.08,1.12,0.44,3.25,0.56,5.03,3.63,6.05,1.56,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.12,0
0.0,1.0,0.71,3.87,31.87,0.0,1.6,2.84,0.0,1.42,0.29,5.97,0.71,3.66,2.42,7.39,3.13,1.0,0.81,0.0,1.0,0.0,2.42,1.0,2.13,0
0.0,1.0,1.0,1.95,25.9,0.0,1.32,0.0,96.49,1.95,0.0,1.21,1.0,1.72,0.21,1.93,1.05,1.05,0.05,0.05,1.0,0.0,1.95,1.0,1.0,0
0.0,5.41,1.11,4.78,26.96,0.0,0.59,0.0,18.51,1.74,0.0,0.74,1.37,2.37,1.63,2.44,1.63,5.41,4.1,3.78,0.28,0.0,1.0,0.74,0.37,0
0.0,1.0,1.18,2.47,29.21,0.0,1.39,0.0,15.15,1.0,0.0,0.0,1.0,2.04,1.53,2.69,2.64,1.0,0.16,0.0,0.18,0.0,1.0,0.18,0.18,0
2.12,1.9,2.61,2.2,106.0,0.9,0.51,0.0,100.0,1.9,0.1,11.59,1.1,4.36,0.0,2.67,0.9,0.1,1.15,0.0,0.49,0.0,3.1,2.41,6.1,0
0.0,1.0,5.67,1.99,75.91,3.34,0.37,1.0,77.63,2.34,2.01,11.33,2.0,2.83,0.0,4.68,0.33,1.0,0.48,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,1.0,1.42,0.0,18.75,0.0,0.81,0.0,35.42,1.71,0.0,1.42,1.0,1.68,1.0,2.65,2.17,1.58,0.63,0.58,1.0,0.0,1.0,1.0,1.29,0
0.61,1.61,0.79,3.64,114.77,0.0,0.61,0.0,70.25,2.0,0.79,2.61,2.21,3.6,0.0,3.13,1.0,1.0,0.88,0.0,0.0,0.0,2.82,0.0,1.82,0
0.0,1.17,1.83,0.17,26.48,2.48,0.41,0.0,65.14,2.0,0.0,5.69,1.0,1.9,0.83,3.58,0.83,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.52,0
0.98,1.98,8.89,0.09,46.86,0.0,0.09,0.0,90.84,1.98,0.0,3.18,3.93,3.65,0.02,3.09,1.0,0.02,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.48,48.01,0.0,0.4,3.13,23.66,1.7,0.0,11.61,1.65,3.34,2.04,7.63,3.39,1.0,0.35,0.35,0.35,0.0,1.0,0.35,1.35,0
0.0,1.0,0.13,2.75,33.99,0.0,0.33,2.62,8.3,1.87,0.0,2.87,1.13,0.92,0.0,8.26,2.13,1.0,1.53,0.0,0.13,0.0,2.0,0.13,0.13,0
0.0,1.0,1.62,6.19,44.44,0.0,1.43,1.62,26.36,1.0,0.0,6.08,2.0,3.08,1.59,7.64,2.19,1.0,0.98,0.0,0.41,0.0,1.0,0.41,0.81,0
0.0,1.49,0.49,2.46,43.98,1.02,0.5,0.0,79.34,2.02,0.51,3.54,1.0,4.5,2.46,2.62,1.49,0.49,0.78,0.0,0.49,0.0,1.49,0.49,0.98,0
0.0,1.0,12.8,0.56,27.9,0.0,0.23,1.67,70.51,1.44,0.0,12.57,1.0,4.76,2.11,6.92,2.11,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.56,0
0.13,1.0,0.87,2.74,42.94,0.0,0.78,0.0,35.58,1.13,0.0,0.53,1.87,2.67,0.0,2.27,1.0,1.0,0.81,0.0,0.93,0.0,1.13,1.13,0.4,0
0.0,1.94,0.4,8.77,51.93,0.11,0.83,2.83,4.87,1.11,0.0,6.23,1.0,1.43,0.0,8.7,6.66,1.0,1.16,0.0,0.53,0.0,1.06,1.94,1.0,0
1.82,1.0,0.0,1.82,42.58,0.0,1.23,0.35,54.74,2.74,0.0,6.39,0.91,2.79,0.26,2.35,0.91,1.0,0.5,0.0,1.0,0.0,1.91,1.0,0.91,0
1.19,1.4,1.59,3.4,80.46,1.59,0.29,1.4,77.74,1.4,1.59,21.95,1.4,4.76,1.0,8.47,1.6,1.0,1.36,0.0,0.4,0.0,1.79,4.0,6.19,1
0.0,1.0,1.26,2.68,40.63,0.0,0.3,3.0,61.74,1.16,0.0,10.16,1.0,0.76,0.16,10.32,5.21,1.0,0.59,0.0,0.16,0.0,1.0,0.16,1.0,0
0.0,1.0,6.0,3.75,103.96,0.0,0.44,1.75,71.77,1.5,0.0,12.5,1.25,3.29,0.0,6.92,1.0,1.0,0.59,0.0,0.75,0.0,1.0,1.75,0.75,0
0.0,2.35,1.68,0.68,29.11,1.35,1.09,1.35,43.22,4.68,0.0,2.03,1.0,2.69,2.03,5.72,5.38,2.35,1.35,1.35,1.0,0.0,1.0,1.0,0.32,1
1.78,1.59,1.41,2.38,50.6,0.0,0.48,0.59,53.3,1.41,3.78,6.16,1.0,2.86,0.0,2.66,0.41,1.0,0.69,0.0,0.3,0.0,1.0,1.19,0.59,0
0.78,1.78,0.78,1.89,38.66,2.33,0.41,0.0,50.52,1.78,4.66,13.21,1.22,8.28,1.0,5.98,0.67,1.0,1.68,0.0,0.48,0.0,2.55,3.33,2.55,0
0.0,1.0,0.0,0.02,0.11,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,5.01,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.07,22.0,0.0,1.4,0.0,0.0,3.78,0.0,0.07,1.0,1.93,0.07,2.45,2.45,1.89,0.15,0.15,1.0,0.0,1.0,1.0,0.0,0
0.19,2.0,2.19,2.19,66.63,0.19,0.76,0.0,72.59,1.81,0.39,19.74,2.61,3.62,0.0,5.63,0.19,1.0,2.23,0.0,0.73,0.0,1.0,1.81,1.61,0
0.0,1.63,1.89,3.52,64.39,0.0,0.98,0.63,43.39,1.0,0.0,2.37,1.63,9.65,4.23,4.39,2.11,1.0,0.72,0.0,0.37,0.0,2.0,0.37,0.63,0
0.59,1.0,0.0,3.47,32.34,0.0,2.09,2.12,0.0,1.0,0.59,3.53,1.0,0.59,0.59,7.36,5.24,1.0,0.0,0.0,0.71,0.0,2.29,0.71,0.71,0
1.04,2.04,0.96,1.96,47.64,0.0,0.5,0.0,82.4,1.96,0.0,7.24,1.0,3.12,0.0,6.08,1.0,0.52,1.24,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,1.33,0.67,1.99,63.19,4.33,0.3,0.0,83.34,1.33,0.0,10.64,1.0,4.18,1.0,4.71,1.0,1.0,1.04,0.0,1.0,0.0,1.33,1.0,1.33,0
0.0,1.0,1.25,1.63,110.04,1.25,0.91,0.0,47.66,1.63,1.25,1.75,2.25,5.09,2.98,3.25,1.49,1.0,0.55,0.0,0.69,0.0,1.37,2.25,0.63,0
0.0,0.4,0.4,2.82,196.55,0.0,160.25,0.0,33.41,0.81,0.0,2.42,0.4,1.34,0.4,1.16,0.81,0.4,0.11,0.0,0.0,0.0,1.6,0.0,1.0,0
5.46,1.0,0.0,1.27,31.46,0.0,0.58,0.0,62.54,1.0,0.0,1.68,1.32,2.18,1.0,3.19,1.0,1.0,0.69,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,2.16,6.16,2.58,31.84,0.0,0.37,1.16,71.34,1.0,0.0,4.62,1.0,4.35,1.84,5.47,1.0,1.0,1.3,0.0,0.77,0.0,1.58,2.16,1.0,0
0.26,1.0,3.97,3.74,63.56,0.0,0.57,0.0,50.71,1.0,0.0,5.77,1.74,3.92,0.52,4.13,0.26,1.0,0.51,0.0,0.87,0.0,3.0,1.26,0.77,0
0.0,1.0,0.08,8.47,28.7,0.0,3.37,0.23,2.5,0.08,0.92,1.3,0.08,6.52,6.47,1.68,1.46,1.0,0.0,0.0,0.96,0.0,1.15,1.08,0.08,0
0.0,1.0,0.0,0.66,20.97,0.0,0.23,0.98,51.06,1.67,0.0,2.31,1.0,1.2,0.0,5.01,2.3,1.0,0.59,0.0,0.33,0.0,1.33,0.33,1.0,0
0.0,1.0,0.0,4.77,32.75,0.0,1.01,0.18,0.0,0.95,0.0,0.0,1.91,14.34,1.09,4.66,2.86,1.0,1.97,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.8,0.79,8.82,75.43,0.0,0.9,0.0,43.06,1.8,0.0,8.59,1.8,4.81,1.0,5.47,1.0,1.0,1.27,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,1.0,1.25,0.0,27.64,0.0,0.88,0.0,52.03,2.0,1.25,1.25,1.0,1.9,0.75,1.73,1.0,1.0,0.27,0.0,0.37,0.0,2.12,0.37,0.0,0
1.78,1.0,1.78,3.22,62.98,0.0,3.17,0.0,28.15,0.36,0.64,1.78,0.36,1.94,0.36,1.28,0.36,1.0,0.25,0.0,1.0,0.0,1.64,1.0,0.0,0
0.28,1.0,1.43,2.72,63.39,0.28,0.48,0.0,71.73,2.72,0.0,11.89,1.28,3.0,0.28,6.24,1.28,0.28,0.84,0.0,0.28,0.0,1.72,0.28,0.0,0
0.0,1.0,1.08,2.04,35.92,0.0,1.59,0.15,49.36,1.0,0.0,0.23,1.96,2.33,1.0,1.3,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,1.0,1.76,1.0,23.18,1.18,0.53,0.0,38.81,1.0,0.59,1.0,1.0,2.57,0.41,5.65,3.88,5.94,1.71,0.82,0.41,0.0,1.0,0.41,0.0,0
1.78,1.0,2.89,2.67,43.47,0.0,0.29,0.0,58.06,2.0,1.11,16.25,1.89,2.2,0.0,7.81,0.11,1.0,0.75,0.0,0.45,0.0,1.89,2.67,0.89,0
0.0,1.0,0.0,4.79,48.64,0.0,1.14,0.0,63.28,1.0,0.66,2.08,1.04,5.96,3.84,3.55,2.88,1.0,0.75,0.0,0.68,0.0,2.0,1.96,1.92,0
0.0,1.0,0.36,0.36,24.36,0.0,0.61,0.0,49.26,1.0,3.22,3.0,2.29,9.25,2.07,2.94,1.36,1.0,0.13,0.0,0.44,0.0,1.71,2.36,1.0,0
5.33,1.0,2.55,2.67,75.04,0.0,0.5,0.0,51.16,1.22,0.45,12.43,2.0,2.2,0.0,5.61,0.0,1.0,0.27,0.0,0.44,0.0,2.55,4.33,3.33,1
0.0,1.0,0.0,0.61,8.26,0.0,0.15,0.85,6.12,1.0,0.0,5.24,1.15,1.2,1.0,4.82,4.39,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.25,1.0,0.0,8.89,30.09,0.0,3.63,0.0,0.0,0.0,1.0,1.03,0.0,6.83,6.81,0.98,0.97,1.0,0.0,0.0,0.97,0.0,1.03,0.97,0.0,0
5.53,1.0,2.65,1.77,51.07,0.0,0.49,0.0,38.84,1.12,0.0,12.59,1.88,2.08,0.12,5.89,0.12,1.0,0.21,0.0,0.41,0.0,2.77,4.53,3.53,1
0.18,1.82,0.18,5.46,106.08,4.1,0.43,0.0,80.54,1.82,0.0,18.38,1.0,4.88,0.82,6.38,1.0,1.0,1.58,0.0,1.0,0.0,2.0,1.0,2.18,0
0.0,1.0,0.0,3.0,23.23,0.0,1.75,0.03,0.66,2.98,0.0,1.1,1.0,1.99,1.98,2.1,2.05,1.0,0.01,0.0,0.49,0.0,1.0,1.98,1.0,0
1.24,2.0,0.12,3.12,39.37,0.0,0.79,0.12,3.98,1.0,0.6,2.84,1.0,2.63,1.76,3.66,1.76,1.88,2.01,0.88,0.72,0.0,1.88,2.0,0.12,0
8.34,1.0,8.92,2.12,48.01,5.19,0.33,0.0,85.69,1.58,2.58,4.46,2.0,3.57,0.42,2.78,0.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.25,1.75,1.0,38.32,0.0,0.27,0.0,52.71,1.25,0.0,9.75,1.75,1.45,0.0,4.59,0.0,1.0,0.67,0.0,0.75,0.0,3.26,1.75,3.0,0
2.41,2.29,3.41,2.83,106.25,2.83,0.2,3.76,71.88,1.71,2.83,25.72,1.71,5.06,1.29,13.79,1.59,2.17,2.87,0.59,0.43,0.0,2.71,3.71,6.53,1
0.0,1.0,1.0,2.61,29.56,0.0,0.41,3.48,0.0,1.87,0.0,6.95,1.0,5.18,3.65,8.82,3.61,1.13,1.09,0.0,1.0,0.0,2.87,1.0,2.74,0
0.0,1.0,1.84,0.32,28.83,2.76,0.5,0.0,66.95,1.92,0.0,4.6,1.0,2.15,1.0,3.18,1.0,1.0,0.25,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,1.0,4.95,3.93,37.81,0.05,0.54,0.0,44.37,1.02,0.0,5.0,1.98,2.98,0.02,4.48,0.02,1.0,0.43,0.0,1.0,0.0,2.97,1.0,0.0,0
5.84,1.0,12.74,0.97,196.58,1.95,0.23,0.0,98.94,2.03,1.0,21.58,2.95,4.63,0.0,5.2,0.97,0.03,0.88,0.0,0.99,0.0,1.03,1.03,0.0,0
4.0,1.0,1.33,3.33,58.96,0.0,0.63,0.0,73.0,1.0,1.33,1.33,1.67,4.04,1.0,2.5,0.33,1.0,0.8,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,1.0,4.52,1.0,89.11,5.49,0.38,0.75,74.71,2.51,2.26,10.01,1.75,3.24,0.25,4.31,0.25,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.0,1.68,0.66,45.09,7.26,0.28,0.0,65.42,1.0,0.0,9.98,1.34,3.89,1.32,4.84,0.66,1.0,0.72,0.0,0.66,0.0,1.34,0.66,0.66,0
0.99,1.99,0.04,5.94,167.17,0.03,0.8,0.0,62.05,1.99,0.01,2.97,2.97,4.74,0.0,3.75,1.0,1.0,1.18,0.0,0.0,0.0,3.96,0.0,2.96,0
1.63,1.0,0.82,2.37,157.69,0.82,0.33,1.63,56.79,1.0,0.0,35.08,1.82,3.31,0.18,7.93,0.18,1.0,0.84,0.0,0.23,0.0,3.63,7.34,8.97,1
0.0,1.0,0.84,0.24,24.33,0.0,0.32,0.0,6.87,1.12,0.0,1.69,1.0,3.4,1.0,6.57,4.52,2.76,2.0,1.76,0.96,0.0,1.12,1.12,2.12,0
0.0,1.0,2.26,0.15,19.35,0.0,0.98,0.06,50.28,1.98,0.0,1.66,1.0,1.14,1.02,1.21,1.02,1.0,0.02,0.0,1.0,0.0,1.0,1.0,1.02,0
0.63,1.0,7.27,3.73,31.12,0.37,0.42,0.75,52.03,1.37,0.0,22.43,1.0,4.87,1.87,8.57,5.1,2.24,1.16,0.0,0.5,0.0,1.63,2.63,4.13,0
0.0,2.42,4.97,3.87,31.87,0.0,1.62,1.42,46.19,0.71,0.29,5.97,0.71,2.95,1.0,5.97,1.0,1.0,0.95,0.0,0.72,0.0,1.71,2.42,0.71,0
0.0,1.0,0.0,2.03,37.24,0.0,1.2,0.0,20.28,1.0,0.0,1.99,1.51,1.68,1.0,3.42,1.99,1.0,0.51,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,3.99,4.0,36.62,0.34,0.48,1.99,50.0,1.34,0.0,11.26,1.0,2.5,0.66,8.82,1.0,1.0,1.14,0.0,1.0,0.0,2.0,1.0,1.66,0
0.0,1.0,0.11,0.89,20.89,0.0,1.28,0.0,10.53,1.0,0.0,3.63,1.11,7.26,7.16,3.76,3.58,1.0,0.03,0.0,1.0,0.0,1.89,1.0,0.32,0
1.0,1.0,0.0,2.96,29.0,0.0,2.2,0.0,0.0,1.36,1.59,0.0,0.68,2.37,1.91,0.77,0.32,1.0,0.0,0.0,0.68,0.0,2.0,0.68,0.0,0
1.58,1.0,1.47,2.63,51.24,0.0,1.16,0.42,54.76,3.0,0.0,8.26,1.0,2.54,0.0,3.59,1.0,1.0,0.46,0.0,1.0,0.0,1.79,1.0,1.21,0
3.47,1.0,7.53,3.53,127.76,1.16,1.4,0.0,57.91,1.58,0.58,12.74,2.58,4.0,1.26,3.88,1.42,0.42,0.52,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,0.0,0.0,21.91,0.0,0.39,0.0,27.97,1.0,0.0,10.61,1.7,2.05,0.7,4.6,2.0,1.0,0.19,0.0,0.3,0.0,1.0,0.3,1.0,0
