CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.05,0.09,0.0,23.37,0.0,1.05,0.0,3.68,2.91,0.0,4.91,1.0,5.43,4.82,2.06,1.95,1.0,0.04,0.0,0.95,0.0,1.95,0.95,1.0,0
0.63,1.21,4.96,1.67,36.45,0.0,0.4,0.0,51.88,1.21,0.0,8.63,1.0,5.87,0.21,9.3,3.37,1.0,1.58,0.0,0.21,0.0,2.0,0.21,0.42,0
1.93,1.0,2.9,5.45,179.34,0.0,0.44,0.52,38.68,2.48,0.52,31.69,1.48,6.51,1.55,11.07,1.52,1.0,1.54,0.0,0.35,0.0,3.48,5.52,3.52,1
0.32,1.68,0.68,3.65,48.68,0.68,1.25,0.0,49.34,1.68,1.68,6.41,1.0,5.98,1.0,3.63,0.68,1.0,0.74,0.0,0.55,0.0,2.35,2.35,2.7,0
0.0,1.0,0.99,0.02,23.17,0.0,0.71,0.0,40.22,1.0,0.1,1.0,1.0,4.67,1.99,4.31,0.99,1.0,0.0,0.0,0.01,0.0,1.0,0.01,0.01,0
0.0,2.13,1.0,1.74,29.17,0.0,1.06,0.0,54.35,1.0,0.0,1.43,1.57,13.65,0.0,2.67,1.0,1.0,1.88,0.0,0.57,0.0,1.43,0.57,1.0,0
2.93,1.0,2.98,1.95,38.61,0.0,0.43,0.0,43.62,2.0,0.0,7.82,1.02,3.63,2.0,6.56,1.02,1.0,1.6,0.0,0.02,0.0,1.0,0.02,1.98,0
1.65,2.0,4.53,4.0,133.02,0.65,0.34,0.65,71.0,2.65,1.0,27.77,2.35,3.96,0.0,8.61,0.65,1.0,1.17,0.0,0.31,0.0,3.94,6.88,3.29,1
5.48,1.0,3.97,1.64,77.2,1.36,0.49,0.0,72.45,1.32,0.68,17.77,1.97,3.67,0.0,4.29,1.0,1.0,1.26,0.0,0.32,0.0,1.64,0.32,3.22,0
0.32,1.0,0.0,2.32,34.96,0.0,1.08,0.0,22.56,2.63,0.0,3.16,1.0,1.91,0.68,2.9,2.0,1.0,0.73,0.0,0.32,0.0,1.32,0.32,0.63,0
0.46,1.0,1.92,7.0,333.64,0.0,0.71,0.0,83.02,1.46,0.54,60.09,2.08,9.08,2.15,8.35,1.0,1.0,1.36,0.0,0.73,0.0,1.46,2.92,5.16,1
0.0,1.0,0.0,3.2,34.01,0.0,1.76,0.2,20.01,1.0,0.0,0.2,1.8,3.6,2.8,2.6,2.4,1.2,0.2,0.2,0.8,0.0,2.0,0.8,0.8,0
0.3,1.0,1.18,1.3,32.8,0.94,0.42,0.0,44.79,2.88,0.0,5.3,1.06,8.29,4.7,7.84,3.82,1.0,2.08,0.0,0.53,0.0,1.06,1.94,1.06,0
0.0,1.0,2.66,3.97,53.93,0.0,0.33,0.66,72.55,1.0,0.0,14.45,1.66,2.64,0.66,8.63,1.0,1.0,0.74,0.0,0.56,0.0,1.0,3.62,3.62,1
0.29,1.0,0.12,3.94,27.12,0.06,0.76,0.0,4.36,1.0,0.0,2.06,1.06,1.28,1.0,6.73,6.65,2.88,1.92,1.88,1.0,0.0,1.29,1.0,0.0,0
1.93,1.07,0.59,0.0,22.64,0.0,1.64,0.0,5.95,1.07,0.93,1.13,2.13,1.79,0.93,0.82,0.0,0.93,0.03,0.0,0.53,0.0,4.74,1.93,0.0,0
0.0,1.0,1.0,2.77,120.94,0.0,1.4,0.0,66.37,1.0,1.38,6.15,2.38,2.21,0.0,1.78,0.62,1.0,0.19,0.0,1.0,0.0,1.31,1.0,0.69,0
0.0,1.0,2.86,0.72,34.32,1.0,0.21,1.0,63.14,3.0,0.0,14.74,1.0,2.88,0.72,7.84,0.72,1.0,0.86,0.0,1.0,0.0,1.28,1.0,1.28,0
0.95,1.05,0.05,0.15,27.3,0.0,0.21,0.05,41.15,1.95,0.0,7.7,2.9,2.34,0.05,2.74,1.0,1.0,0.18,0.0,1.0,0.0,1.1,1.0,0.05,0
0.0,1.0,0.77,0.77,24.86,0.77,0.41,0.0,32.46,2.55,0.0,5.91,1.0,6.81,3.86,7.47,4.23,1.0,1.7,0.0,0.39,0.0,1.0,1.55,0.77,0
0.0,1.0,8.08,5.55,84.37,2.45,0.57,1.02,88.78,2.02,0.98,5.49,2.0,5.51,0.51,5.14,1.0,1.0,1.57,0.0,0.49,0.0,2.02,0.49,0.51,0
0.6,1.6,7.0,1.2,63.98,2.0,0.21,0.0,94.6,1.6,0.8,4.2,3.2,4.1,0.0,3.53,0.4,0.4,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
1.6,1.53,0.53,4.79,59.38,0.0,0.46,1.4,29.39,1.53,0.0,17.59,1.0,2.41,0.53,12.9,8.45,1.0,1.29,0.0,1.0,0.0,2.07,1.0,0.53,0
0.0,0.49,0.25,0.74,26.21,0.0,1.83,0.25,6.14,1.75,0.75,0.49,1.0,0.55,0.25,0.74,0.25,0.25,0.25,0.0,1.0,0.0,1.49,1.0,1.75,0
0.0,3.75,1.45,0.55,20.0,0.0,0.37,1.8,37.42,1.9,0.0,3.25,1.0,12.24,11.33,7.9,4.75,5.39,1.51,0.0,0.55,0.0,2.0,0.55,0.0,0
0.0,1.0,5.33,0.56,38.67,0.56,0.19,0.56,70.85,2.56,0.44,19.88,2.33,2.31,0.56,6.22,1.0,1.0,0.75,0.0,0.82,0.0,1.0,1.88,1.88,1
0.63,1.0,3.24,2.63,92.53,0.0,0.8,0.37,70.47,1.0,0.0,11.73,2.0,3.81,0.37,4.27,1.0,1.0,0.56,0.0,0.81,0.0,2.0,1.37,2.63,0
0.0,1.0,1.0,0.85,37.89,0.0,0.51,0.0,20.44,1.0,0.0,2.28,1.28,2.77,0.0,3.29,1.72,1.0,0.05,0.0,0.72,0.0,2.0,0.72,0.0,0
0.39,1.2,1.38,4.8,134.43,0.2,2.46,0.2,15.18,2.2,1.8,17.12,1.2,4.2,0.0,2.49,0.2,1.0,0.23,0.0,0.17,0.0,5.0,7.39,4.0,1
0.0,1.0,0.92,0.31,21.23,0.61,1.17,0.0,20.25,1.0,0.31,2.39,1.0,1.82,0.69,3.31,2.39,1.0,0.46,0.0,0.69,0.0,2.39,0.69,0.0,0
0.0,1.0,1.0,0.0,19.84,0.0,0.44,5.67,9.6,1.0,0.0,6.38,1.29,0.9,0.71,19.53,19.44,5.96,0.71,0.71,0.29,0.0,1.71,0.29,2.42,0
0.0,1.0,0.13,2.87,44.25,0.0,0.41,0.0,43.72,1.87,0.0,13.5,2.87,1.4,0.0,4.79,0.0,1.0,1.82,0.0,1.0,0.0,1.25,1.0,1.25,0
0.0,0.45,0.0,2.27,55.21,0.0,1.83,0.45,54.5,1.0,0.0,10.01,1.0,1.25,0.0,6.16,1.0,0.45,1.01,0.0,0.89,0.0,1.45,1.45,0.55,0
0.0,1.0,1.0,2.0,90.72,0.0,0.66,0.0,74.91,1.56,0.0,16.79,1.89,7.79,0.44,5.69,1.0,1.0,0.89,0.0,0.28,0.0,2.11,1.11,3.23,0
0.0,1.0,0.0,6.71,52.06,0.0,1.89,3.1,49.0,1.0,11.03,3.71,1.39,4.17,1.77,9.16,0.77,1.0,0.29,0.0,0.85,0.0,1.77,1.77,1.0,0
0.91,1.0,3.65,0.91,57.37,0.0,1.18,0.0,85.87,1.91,0.91,1.78,1.0,1.57,0.0,1.85,0.78,0.09,0.0,0.0,0.09,0.0,1.0,0.09,0.0,0
0.6,0.6,1.79,4.18,394.88,0.0,81.89,0.0,57.98,1.2,0.0,73.53,0.6,5.63,0.0,7.51,0.6,0.6,1.07,0.0,0.74,0.0,2.0,2.79,6.38,1
0.0,0.56,0.56,0.56,32.23,0.0,1.4,0.0,34.47,2.0,1.78,2.78,1.0,2.5,1.67,2.41,1.11,0.56,0.56,0.0,1.0,0.0,1.0,1.0,1.44,0
5.32,1.0,1.56,2.23,89.31,0.56,0.6,0.0,76.06,2.12,2.23,5.91,3.12,8.13,1.0,3.4,1.0,1.0,0.73,0.0,0.34,0.0,1.44,1.68,3.35,0
1.74,1.0,1.42,0.58,42.06,0.0,0.22,1.68,76.03,1.84,0.0,8.32,2.16,4.58,1.42,6.63,1.42,1.0,0.76,0.0,0.23,0.0,4.32,2.32,2.32,0
5.07,1.0,3.9,5.8,134.5,0.0,0.64,0.0,87.26,1.0,0.0,9.73,2.0,2.43,0.03,5.23,1.0,1.0,0.22,0.0,0.97,0.0,2.0,0.97,1.93,0
0.0,1.0,2.85,2.37,38.93,0.0,1.96,0.0,82.04,1.41,10.67,1.81,1.0,3.13,1.0,0.64,0.41,1.0,0.0,0.0,1.0,0.0,1.41,1.0,0.59,0
7.34,1.0,2.26,3.13,192.09,0.0,0.42,1.0,82.34,1.44,1.13,12.78,2.0,2.6,0.0,6.21,0.44,1.0,0.4,0.0,0.72,0.0,1.0,2.69,3.39,0
0.0,1.0,7.04,0.41,20.79,0.0,0.34,0.0,51.76,1.14,0.0,3.82,1.0,6.57,3.45,1.89,1.0,1.0,0.11,0.0,0.86,0.0,1.86,0.86,1.0,0
0.44,1.0,0.44,2.68,62.2,0.0,1.0,0.44,72.44,1.44,0.0,7.05,1.44,3.66,1.0,4.38,1.0,1.0,0.41,0.0,0.29,0.0,2.56,0.88,1.32,0
0.0,1.0,2.0,0.79,27.24,0.0,0.46,0.0,76.02,2.0,0.0,1.26,1.0,6.3,0.0,2.61,1.74,1.0,0.2,0.0,0.26,0.0,2.32,0.26,2.0,0
5.71,0.52,7.27,1.56,231.26,0.0,1.43,0.0,47.8,1.48,2.96,9.87,1.52,3.96,0.0,2.01,0.52,0.52,0.32,0.0,0.61,1.04,3.6,4.64,6.68,1
0.0,1.0,0.14,0.0,22.66,0.0,1.2,0.0,5.47,1.07,0.0,2.21,1.93,2.44,1.86,2.74,2.0,1.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0
4.53,1.0,2.13,0.0,66.67,1.07,1.01,0.0,95.87,1.13,0.27,1.53,1.13,2.26,0.0,1.92,0.87,0.13,0.76,0.0,0.43,0.0,1.13,1.73,0.87,0
2.32,1.0,7.03,3.54,110.78,0.0,1.95,0.0,97.86,1.0,2.0,4.29,2.07,1.62,0.46,0.5,0.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.54,0
0.72,1.86,2.0,2.14,74.43,0.14,0.4,0.0,67.15,1.86,0.0,20.98,2.86,4.37,0.14,6.02,0.14,1.0,2.3,0.0,0.71,0.0,1.72,1.86,1.71,0
1.99,1.66,1.0,2.68,49.31,0.0,0.42,1.35,44.86,2.34,0.0,11.66,1.0,7.39,3.37,7.88,2.35,1.0,1.19,0.0,0.77,0.0,3.34,1.68,2.01,0
0.0,0.98,0.98,1.95,38.71,0.0,0.42,0.0,2.38,1.0,0.0,9.76,1.98,0.71,0.0,3.31,0.02,0.98,0.56,0.0,1.0,0.0,2.95,1.0,2.95,0
0.99,1.01,0.0,0.06,27.38,0.0,0.19,0.0,42.12,2.0,0.0,8.01,2.99,2.38,0.01,2.74,1.0,1.0,0.16,0.0,1.0,0.0,1.03,1.0,0.01,0
1.93,2.93,1.75,1.86,48.48,0.0,0.34,0.0,52.93,1.07,0.0,18.84,2.14,5.85,1.86,8.86,0.93,0.93,2.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,1.98,20.42,0.0,0.43,1.54,55.37,1.78,0.0,2.98,1.0,2.33,0.88,6.41,5.96,1.0,0.0,0.0,0.22,0.0,1.0,0.22,1.56,0
0.0,1.0,5.14,2.07,65.11,0.93,0.51,0.0,76.14,1.0,0.47,7.41,2.07,3.82,0.53,5.14,1.0,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0.53,0
1.39,1.0,0.61,0.0,25.89,0.0,0.94,0.0,50.77,1.61,0.39,6.5,2.0,1.94,0.39,2.3,0.61,0.39,0.52,0.0,0.5,0.0,2.55,2.0,2.45,0
0.44,1.44,1.0,1.0,43.36,2.44,0.32,0.0,84.61,2.56,8.8,8.59,1.0,5.28,0.44,3.67,0.0,1.0,1.17,0.0,0.71,0.0,2.44,2.32,1.88,0
0.8,1.0,7.17,0.41,24.02,0.0,0.34,0.0,65.68,1.2,0.0,15.14,1.0,3.19,1.8,8.18,2.0,1.0,0.92,0.0,0.4,0.0,1.8,1.59,1.59,0
0.51,3.46,3.54,1.51,42.31,0.0,0.35,0.0,38.04,1.51,0.0,13.68,1.0,11.3,9.36,7.95,3.96,4.94,1.5,0.0,0.66,0.0,2.0,2.52,2.54,0
0.08,1.0,0.24,3.32,77.99,0.0,2.42,0.0,7.8,2.0,2.76,9.89,1.92,1.68,0.92,2.39,1.0,1.0,0.14,0.0,0.05,0.0,2.92,0.32,0.8,0
0.0,1.0,0.91,3.72,43.79,0.0,0.22,3.72,22.7,2.82,0.0,10.08,1.0,13.71,7.36,13.41,5.37,1.83,1.69,0.28,0.39,0.0,3.72,2.82,3.63,0
0.85,1.85,0.85,5.97,125.43,0.0,0.98,0.0,62.22,1.85,4.0,4.56,2.0,4.43,0.85,3.39,0.85,1.0,0.7,0.0,0.43,0.0,1.15,2.56,1.0,0
0.0,1.0,0.0,0.43,26.15,0.0,0.93,0.0,0.0,1.14,3.86,1.71,2.0,1.14,0.14,1.36,0.14,1.0,0.0,0.0,0.0,0.0,2.14,0.0,0.86,0
5.66,2.13,0.38,0.0,14.93,0.38,0.88,0.0,36.61,0.75,0.0,4.91,0.75,1.69,0.38,2.58,1.0,1.0,1.04,0.0,0.85,0.0,2.13,1.75,1.51,0
0.98,2.02,0.02,3.9,44.32,0.0,0.47,0.0,59.76,1.98,0.98,8.8,2.98,3.17,0.0,4.77,0.02,1.0,1.27,0.0,0.35,0.0,1.98,2.95,1.98,1
2.98,1.0,2.98,0.4,57.62,0.0,0.51,0.0,60.46,1.0,0.0,3.79,1.0,4.14,1.4,2.99,1.0,1.0,0.66,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.0,1.03,4.17,44.46,0.0,1.69,0.24,57.97,1.0,0.0,2.27,1.0,27.96,0.14,2.22,1.64,1.0,0.41,0.0,0.03,0.0,1.97,0.03,0.97,0
0.0,1.0,1.28,2.17,27.4,0.0,1.35,0.0,94.47,3.45,0.0,1.38,1.0,3.82,0.0,3.35,2.0,1.0,0.0,0.0,0.36,0.0,2.0,1.45,1.28,0
0.0,0.77,0.0,0.23,22.69,2.31,0.24,0.77,19.24,0.77,0.0,3.08,1.54,0.55,0.0,2.97,0.77,1.0,1.01,0.0,0.77,0.0,1.23,0.77,0.0,0
15.43,3.78,2.09,0.0,28.29,1.51,0.03,0.0,96.86,2.0,0.14,12.42,2.0,4.31,0.93,5.04,0.93,1.0,2.58,0.0,0.56,0.0,3.86,2.78,3.71,1
0.0,1.0,1.84,0.0,18.45,0.0,0.25,3.69,76.55,2.84,0.0,5.77,1.0,3.77,1.92,8.53,2.08,1.0,0.55,0.0,0.08,0.0,1.92,0.08,0.0,0
9.77,1.85,2.55,4.21,136.46,0.85,2.56,0.0,84.87,1.0,1.85,5.03,1.0,1.41,0.0,1.34,0.85,1.0,0.64,0.0,0.9,0.0,1.61,1.61,0.76,0
0.0,1.0,0.88,0.0,22.44,0.56,0.35,0.44,26.68,1.56,0.0,2.12,1.0,1.3,0.44,7.18,4.32,1.0,0.52,0.0,0.72,0.0,2.0,1.56,1.32,0
0.0,1.0,1.89,2.0,56.98,0.0,0.24,0.0,84.66,1.11,0.0,4.36,1.0,1.96,0.0,4.23,1.0,1.0,0.83,0.0,0.94,0.0,1.23,1.11,1.45,0
0.0,1.09,2.66,3.28,124.15,1.0,0.69,0.0,88.81,1.09,0.28,3.51,1.0,6.05,1.81,2.93,1.0,0.09,0.51,0.0,0.67,0.0,2.91,2.0,1.04,0
0.0,1.0,7.38,4.0,32.45,0.0,0.38,4.0,48.91,2.2,0.0,8.61,1.0,8.23,2.42,8.79,1.81,1.0,0.32,0.0,0.86,0.0,2.41,1.41,0.81,0
1.72,2.58,0.86,1.72,78.53,0.0,37.54,0.0,43.03,0.86,0.0,17.21,1.72,5.16,1.72,7.96,0.86,0.86,2.15,0.0,0.86,0.0,1.14,0.86,0.14,0
0.0,2.46,1.77,2.23,68.29,0.0,0.42,0.46,58.46,1.89,0.0,21.37,2.89,3.88,0.23,6.33,0.46,3.63,2.46,0.11,0.7,0.0,1.0,1.89,1.89,0
0.04,1.0,0.18,0.02,20.31,0.1,0.99,0.0,1.79,0.04,1.06,0.3,0.04,0.14,0.0,0.83,0.02,1.0,0.01,0.0,0.01,0.0,1.04,0.1,0.1,0
0.34,1.0,0.0,3.02,46.23,0.0,1.04,0.0,21.89,1.67,0.0,5.37,1.0,4.04,1.66,3.76,1.34,1.0,0.67,0.0,1.0,0.0,1.66,1.0,0.34,0
0.0,1.53,1.53,1.88,38.03,0.0,0.14,1.88,54.21,1.94,0.0,6.75,1.0,9.16,4.28,8.27,2.88,1.0,1.22,0.0,0.16,0.0,2.41,1.41,2.41,0
0.87,2.0,1.0,1.27,39.06,2.6,0.3,0.13,59.63,1.87,5.19,14.98,1.0,5.93,1.0,5.94,0.13,1.0,1.5,0.0,0.42,0.0,3.0,3.6,2.73,0
0.0,1.0,0.28,0.28,25.04,0.55,0.83,0.0,27.71,0.83,3.77,0.55,0.28,1.2,0.0,0.99,0.0,1.0,0.23,0.0,0.28,0.0,1.28,0.28,0.28,0
4.76,1.0,3.8,5.71,132.13,0.0,0.62,0.0,83.7,1.0,0.0,9.51,2.0,2.26,0.0,5.07,0.95,1.0,0.19,0.0,1.0,0.0,1.95,1.0,1.9,0
0.0,1.88,1.0,0.56,30.4,0.0,0.37,0.0,61.73,1.0,0.0,11.05,1.44,3.32,0.0,4.86,0.44,1.0,1.6,0.0,0.78,0.0,1.0,2.12,1.56,0
0.0,1.0,1.0,4.0,153.07,0.0,1.74,0.0,90.09,1.0,1.78,7.67,2.89,2.81,0.22,1.24,0.11,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,0.92,0.92,1.83,57.89,0.0,22.45,0.0,0.0,0.92,0.0,9.17,1.83,0.67,0.0,3.09,0.0,0.92,0.52,0.0,0.92,0.0,2.92,0.92,2.83,0
0.0,1.0,1.06,4.88,38.83,0.53,0.94,0.0,40.77,1.53,0.53,5.65,1.53,4.87,1.47,3.58,2.82,1.0,0.13,0.0,0.74,0.0,1.53,2.06,0.0,0
0.51,1.51,6.08,0.49,45.63,0.0,0.31,0.0,71.79,1.51,0.0,2.01,3.01,3.6,0.0,2.67,0.0,0.49,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
1.22,1.0,1.73,3.73,91.87,0.0,0.7,0.0,84.22,2.51,0.0,7.73,2.76,2.8,0.0,2.85,1.0,1.0,0.62,0.0,1.0,0.0,2.76,1.0,1.24,0
0.68,1.32,6.76,0.32,26.52,0.0,0.13,0.0,71.44,1.0,0.96,14.2,1.32,4.44,1.68,8.55,1.68,1.0,1.04,0.0,0.66,0.0,1.68,1.68,1.36,0
2.75,1.83,0.92,1.83,48.97,0.0,0.95,0.0,58.81,1.92,0.0,10.98,1.0,3.63,1.25,4.51,1.0,0.92,1.08,0.0,1.0,0.0,2.83,1.0,0.92,0
0.0,2.93,0.0,4.83,65.53,0.0,0.8,0.0,52.16,1.0,0.14,3.93,2.0,7.28,0.0,3.27,0.97,1.0,1.45,0.0,0.0,0.0,2.0,0.0,1.97,0
0.0,1.0,1.22,0.0,22.61,0.78,0.48,0.61,15.28,1.78,0.0,4.5,1.0,2.28,1.0,7.24,4.83,1.0,0.78,0.0,0.74,0.0,2.39,1.78,3.0,0
0.0,0.77,0.77,0.0,21.17,0.0,0.85,0.0,0.0,1.23,0.94,1.53,1.0,1.79,0.0,2.81,1.53,0.77,0.0,0.0,1.0,0.0,1.77,1.0,0.47,0
0.0,1.97,2.05,0.03,31.24,0.03,0.09,0.03,79.52,1.05,0.0,3.43,1.0,3.96,1.0,3.47,1.0,1.0,0.93,0.0,0.03,0.0,1.0,0.03,1.0,0
0.0,1.93,0.93,6.53,76.74,1.87,0.6,0.93,51.34,2.87,2.8,3.8,1.93,6.3,0.93,5.33,1.13,1.0,2.04,0.0,0.53,0.0,2.87,2.87,1.0,0
0.0,1.0,2.98,0.0,13.71,0.0,0.08,0.0,35.77,1.0,0.0,11.33,2.0,1.99,0.0,5.5,0.4,1.0,0.4,0.0,0.8,0.0,2.19,1.6,1.79,0
0.0,0.83,0.0,0.0,22.35,0.0,1.14,0.0,0.0,2.0,0.17,2.48,1.0,4.13,4.13,8.25,8.25,1.65,0.5,0.0,1.0,0.0,1.83,1.0,0.35,0
0.0,1.0,0.67,0.67,77.23,0.0,1.31,0.0,61.54,1.0,0.34,7.39,1.34,2.17,0.66,1.33,0.66,1.0,0.0,0.0,0.73,0.0,1.34,3.36,5.04,0
0.0,1.66,1.0,2.31,47.27,0.66,0.82,0.0,82.27,2.69,1.31,5.91,1.0,7.05,0.66,4.22,1.34,1.0,0.72,0.0,0.56,0.0,2.66,2.31,2.97,0
0.0,1.6,1.19,8.02,72.9,2.41,0.59,1.0,66.0,1.6,0.6,13.15,1.4,2.66,1.0,7.78,1.0,1.0,1.47,0.0,0.43,0.0,1.6,3.19,1.98,0
0.0,1.0,10.57,7.52,73.12,0.0,0.86,1.76,71.7,2.76,0.0,4.41,2.0,5.76,1.24,5.55,1.12,1.0,1.51,0.0,0.12,0.0,2.88,0.12,1.0,0
0.0,2.65,3.06,3.94,75.23,3.82,0.45,0.0,76.46,1.0,1.53,4.59,1.76,4.29,0.47,3.72,1.24,2.65,2.5,1.41,0.76,0.0,1.0,0.76,0.0,0
0.0,1.0,5.69,4.0,35.61,0.0,0.97,2.35,57.07,1.59,0.0,5.52,1.0,15.71,0.59,5.06,1.0,1.0,0.18,0.0,0.59,0.0,2.0,0.59,0.41,0
0.0,1.0,1.8,2.39,59.76,0.8,0.63,0.0,70.78,1.0,0.0,2.0,1.0,5.0,1.59,2.95,1.2,0.2,0.37,0.0,0.73,0.0,2.8,1.8,0.0,0
0.0,1.01,1.0,1.03,31.01,0.0,0.19,1.03,70.83,1.0,0.0,23.94,1.0,3.5,1.0,10.6,1.09,1.01,0.81,0.02,0.99,0.0,1.0,0.99,3.97,0
1.0,1.0,4.26,0.74,53.63,0.0,0.96,0.0,92.95,2.0,0.74,1.53,1.79,2.77,0.0,1.22,0.0,0.0,0.19,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,1.0,180.05,0.24,378.31,0.0,1.5,0.0,95.27,1.05,0.09,2.47,1.0,0.2,0.0,0.98,0.95,0.05,0.0,0.0,0.34,7.62,5.0,4.14,13.53,1
2.81,1.74,7.47,0.74,34.31,2.22,0.28,0.0,74.06,1.74,4.96,12.6,1.0,5.08,1.0,4.74,0.0,1.0,1.17,0.0,0.51,0.0,2.48,3.22,2.22,0
0.0,1.0,0.0,6.06,60.06,0.0,0.91,1.83,15.55,2.17,0.0,15.06,1.0,1.1,0.0,14.17,10.78,1.0,0.99,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,1.0,0.65,2.92,22.24,0.0,0.29,2.27,0.0,1.0,0.0,10.0,1.0,1.3,1.3,14.82,12.57,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.1,2.12,3.59,46.92,0.0,0.18,3.59,31.95,2.9,0.0,10.18,1.31,13.85,7.18,12.8,4.49,0.9,1.46,0.0,0.4,0.0,3.69,2.8,3.59,0
0.87,1.74,0.87,6.08,127.53,0.0,1.23,0.0,63.43,2.0,4.0,4.34,1.87,4.34,0.87,3.26,0.87,0.87,0.72,0.0,0.57,0.0,1.0,2.74,1.13,0
0.0,1.0,0.45,3.55,28.17,0.0,2.59,0.0,19.91,0.91,0.55,4.07,0.45,1.6,0.55,2.51,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,1.0,2.0,0.0,29.74,0.0,0.3,0.0,81.18,2.0,1.72,1.72,1.14,2.29,0.28,2.55,1.14,1.0,0.48,0.0,0.14,0.0,1.0,0.14,0.14,0
0.0,1.0,1.15,0.33,29.88,0.84,0.17,1.0,68.8,2.67,0.0,7.13,1.16,3.85,0.16,7.27,0.16,1.0,0.39,0.0,0.92,0.0,2.0,1.16,2.0,0
7.32,1.0,0.0,1.36,111.35,0.0,0.67,0.0,0.0,1.88,0.12,7.11,1.0,1.24,0.0,2.17,0.0,1.0,0.23,0.0,0.92,0.0,1.5,1.5,0.62,0
0.0,1.0,0.0,1.0,34.3,0.0,0.5,0.0,21.03,1.84,0.0,1.64,1.16,2.74,0.0,3.34,0.32,1.0,0.45,0.0,1.0,0.0,1.84,1.0,0.0,0
2.24,2.0,1.25,2.0,56.84,0.0,0.5,0.0,57.79,2.0,0.0,15.05,1.51,3.66,0.75,5.29,0.75,1.0,1.4,0.0,0.92,0.0,2.49,1.25,1.25,0
0.26,1.0,1.74,0.26,33.75,0.0,0.48,1.0,37.29,1.26,0.0,4.84,1.26,2.23,1.0,8.26,4.72,1.0,0.79,0.0,0.91,0.0,2.0,1.26,3.0,0
2.0,1.08,0.04,0.46,73.2,0.0,1.13,0.0,94.72,1.04,0.04,1.75,1.0,2.43,0.04,2.16,1.0,0.04,0.87,0.0,0.49,0.0,1.12,2.21,1.17,0
0.34,1.34,0.0,1.37,15.37,0.0,0.16,0.0,20.49,1.34,0.34,3.07,2.34,1.09,0.0,2.3,0.66,1.0,0.42,0.0,0.77,0.0,1.34,1.68,0.68,0
0.0,1.51,1.51,2.49,73.02,0.98,0.52,0.0,68.46,1.51,0.0,16.62,2.51,3.36,0.49,4.7,0.49,1.0,1.59,0.0,0.83,0.0,1.49,1.51,1.02,0
0.49,1.49,0.51,2.02,60.5,0.0,0.67,0.0,51.45,1.98,0.0,5.45,1.51,3.58,0.49,3.21,1.0,1.0,0.5,0.0,0.49,0.0,2.0,0.49,0.98,0
24.35,1.0,0.0,4.54,300.7,0.0,2.28,0.0,0.0,1.0,0.41,10.84,1.0,0.95,0.59,1.94,1.76,1.0,0.0,0.0,0.72,0.0,3.83,2.65,2.06,0
0.0,1.67,1.33,3.0,45.17,0.33,0.73,0.67,46.05,1.0,0.0,2.0,1.0,3.38,1.33,2.92,1.0,0.67,0.82,0.0,0.89,0.0,3.0,1.33,0.67,0
0.74,1.0,4.22,0.0,31.13,0.0,0.22,0.26,74.5,1.74,0.0,2.48,3.22,3.93,0.26,3.9,1.57,0.26,0.77,0.0,1.0,0.0,1.26,1.0,0.78,0
0.0,1.0,1.95,0.84,42.56,0.0,0.64,0.72,95.82,1.72,0.0,6.51,1.56,2.9,0.28,3.51,1.0,0.28,0.48,0.0,0.72,0.0,1.0,0.72,0.28,0
0.35,1.18,1.23,3.18,52.31,0.18,1.76,0.18,13.48,2.18,0.18,6.65,1.18,1.59,0.0,2.7,1.0,1.0,0.2,0.0,0.88,0.0,3.35,2.4,0.7,0
0.0,1.4,1.0,0.0,21.8,0.0,0.67,0.0,42.0,1.0,0.0,1.0,1.2,4.13,1.6,4.17,1.0,1.0,0.6,0.0,0.2,0.0,1.0,0.2,0.2,0
1.0,1.0,1.84,0.61,38.36,0.0,0.2,0.0,52.13,2.0,0.0,13.53,2.39,2.8,0.0,4.62,1.0,1.0,0.33,0.0,0.8,0.0,1.31,1.92,1.54,0
