CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.35,63.39,0.0,0.93,0.0,28.24,1.88,3.53,3.88,2.71,9.16,1.0,2.56,1.0,1.0,0.12,0.0,0.57,0.0,1.59,2.0,1.29,0
1.0,1.0,0.0,5.0,31.53,0.0,1.63,0.0,17.6,1.53,0.47,9.0,1.0,2.78,1.53,4.62,1.6,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.51,2.53,0.0,18.99,0.0,0.96,0.0,40.45,1.51,0.49,1.52,1.49,1.11,0.0,1.72,1.01,0.51,0.0,0.0,0.49,0.0,1.0,0.49,1.01,0
0.0,1.0,6.26,6.05,30.37,0.34,0.61,3.32,36.17,2.0,0.0,6.29,1.0,5.99,2.37,9.04,4.77,2.71,0.51,0.0,0.83,0.0,1.66,1.34,0.34,0
0.0,1.0,0.45,0.89,33.23,1.34,0.41,0.0,75.99,2.0,0.0,3.45,2.0,5.55,0.55,4.26,1.0,1.0,0.11,0.0,0.55,0.0,1.45,0.55,0.89,0
0.0,1.0,0.0,2.73,58.49,0.0,0.61,0.0,40.81,1.0,0.0,6.39,1.0,5.0,3.32,3.05,1.0,1.0,0.75,0.0,0.91,0.0,1.68,1.34,0.34,0
1.66,1.0,0.33,0.0,19.99,0.0,0.17,0.0,74.68,2.0,0.0,1.99,1.0,2.02,0.33,2.83,0.33,1.0,0.73,0.0,0.33,0.0,1.0,0.33,1.0,0
2.51,1.0,6.24,1.42,31.85,0.0,0.45,0.0,67.1,1.0,0.0,7.66,2.0,5.56,1.42,6.34,1.0,1.0,0.53,0.0,0.35,0.0,2.42,3.58,3.16,0
0.09,1.09,0.46,0.27,34.65,0.0,0.23,0.0,83.63,2.0,0.0,3.73,2.0,8.16,1.0,5.23,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.32,5.46,0.32,19.63,0.32,0.41,0.0,54.59,1.0,0.95,2.37,1.32,5.66,3.05,1.74,1.0,1.0,0.36,0.0,1.0,0.0,1.68,1.0,0.68,0
0.0,1.0,0.96,5.78,105.82,0.0,0.8,0.96,53.93,1.07,2.89,0.18,1.96,4.17,3.04,3.83,1.04,1.0,0.9,0.0,0.04,0.0,1.04,0.04,0.04,0
6.64,1.0,0.0,2.71,124.01,0.0,1.81,0.0,0.0,1.25,0.98,10.74,1.0,0.53,0.25,9.46,6.79,1.0,0.0,0.0,1.0,0.0,1.74,1.0,1.48,0
0.26,1.0,0.0,0.26,51.16,0.0,0.14,0.0,61.59,1.26,2.95,102.89,1.0,1.44,0.26,2.09,0.26,1.0,0.48,0.0,0.87,0.0,1.26,1.26,0.26,1
3.83,1.0,1.36,1.28,31.7,0.0,0.88,0.0,67.25,1.36,0.0,2.28,1.64,4.98,1.64,1.71,1.0,1.0,0.23,0.0,0.68,0.0,2.28,2.28,1.64,0
0.0,0.45,3.14,0.0,34.56,0.0,2.27,0.0,88.8,1.0,0.0,5.83,1.0,1.54,0.45,3.3,1.0,0.45,0.85,0.0,1.0,0.0,1.0,1.0,0.45,0
0.83,1.0,4.67,0.0,18.17,0.0,0.29,0.0,51.75,1.0,0.0,5.08,1.0,4.86,2.34,2.64,1.0,1.0,0.28,0.0,1.0,0.0,1.58,1.0,0.58,0
2.01,0.4,0.4,0.0,37.55,0.0,2.46,0.0,88.74,1.4,0.0,1.61,1.0,1.01,0.4,1.94,1.0,0.4,0.17,0.0,1.0,0.0,1.0,1.0,0.4,0
0.44,2.0,1.44,2.56,42.66,0.0,0.3,2.22,55.55,2.11,0.0,10.11,1.0,4.33,1.0,8.72,1.56,1.0,1.92,0.0,0.57,0.0,1.56,2.56,1.44,0
1.49,1.0,0.26,0.0,20.32,0.0,0.31,0.0,56.38,1.0,0.0,7.49,1.26,1.67,0.0,3.81,1.0,1.0,0.56,0.0,0.91,0.0,1.26,1.26,0.0,0
2.22,1.69,9.55,1.84,81.1,0.0,0.25,0.0,91.47,1.69,0.0,6.53,3.39,3.31,0.0,4.18,1.0,0.31,0.49,0.0,1.0,0.0,1.31,1.0,0.61,0
0.0,1.0,1.63,0.0,19.25,0.0,0.5,0.0,67.81,1.63,0.0,7.35,0.82,1.23,0.0,4.27,1.82,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.63,0
4.0,1.57,0.0,3.86,70.68,0.0,1.21,0.0,43.95,1.43,0.0,4.85,1.0,4.86,2.0,3.28,1.43,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.14,0
1.61,1.0,2.43,5.0,41.43,0.0,2.82,0.0,73.66,1.39,1.21,6.9,1.0,1.7,0.79,3.41,1.18,1.0,0.79,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,1.0,5.54,0.0,23.36,0.59,0.48,0.59,90.1,1.59,0.0,4.3,1.0,4.13,2.17,6.73,5.52,2.76,0.59,0.59,0.0,0.0,2.41,0.0,0.0,0
0.0,5.46,0.22,1.78,20.32,0.0,0.35,1.89,7.79,1.0,0.0,9.65,1.0,4.68,4.57,17.88,17.05,5.46,4.46,4.46,0.46,0.0,3.78,2.78,2.0,0
1.28,1.64,0.64,1.28,40.03,0.0,0.58,0.64,42.32,1.72,0.0,21.8,1.64,4.28,0.36,8.13,1.36,1.0,1.09,0.0,0.79,0.0,2.36,1.64,2.92,0
0.0,4.25,0.0,3.78,31.5,1.07,0.47,0.0,37.52,1.0,1.07,1.61,1.0,3.27,0.93,3.32,0.93,4.25,3.21,2.78,0.54,0.0,1.0,0.54,0.54,0
1.93,1.0,0.64,3.22,136.08,0.0,1.07,0.64,42.48,1.0,0.0,12.59,2.0,3.5,1.36,4.07,1.36,1.0,0.51,0.0,0.77,0.0,1.0,2.29,1.64,0
0.0,1.0,1.0,3.73,53.79,0.0,1.8,0.24,51.46,1.0,0.73,1.51,2.0,2.13,0.73,2.46,0.24,1.0,0.23,0.0,0.76,0.0,1.0,0.76,0.76,0
0.0,1.0,4.05,3.82,65.49,0.59,0.65,0.0,80.79,1.0,0.0,4.05,1.0,4.82,1.59,3.27,1.0,0.41,0.41,0.0,0.39,0.0,2.18,1.18,0.0,0
0.0,0.6,0.0,0.6,24.79,0.0,4.63,0.0,0.0,0.6,0.0,3.01,1.2,0.3,0.0,3.61,1.2,0.6,0.0,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,1.0,11.46,0.0,30.29,0.0,0.22,0.0,76.22,1.05,0.0,8.78,1.0,5.52,0.95,4.98,2.0,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0.11,0
0.1,1.0,0.29,0.19,37.36,0.29,0.69,0.9,97.99,2.0,0.19,5.73,1.1,2.99,0.0,2.59,0.9,0.1,0.44,0.0,1.0,0.0,1.19,1.0,0.96,0
0.14,7.15,1.56,6.01,29.52,0.0,0.54,0.0,13.03,1.14,0.0,0.71,1.42,2.27,1.72,2.24,1.86,6.87,5.24,5.15,0.14,0.0,1.0,0.14,0.0,0
0.0,1.36,3.21,4.15,54.49,0.0,0.59,0.36,69.25,1.0,0.0,5.73,1.0,4.99,2.64,3.49,1.0,1.0,1.34,0.0,0.87,0.0,1.0,2.07,1.72,0
0.0,2.97,0.0,0.05,17.12,0.0,1.43,0.0,0.0,1.0,0.0,0.01,1.0,2.03,2.03,2.01,2.01,2.97,1.99,1.97,0.99,0.0,1.01,0.99,0.99,0
6.99,2.0,1.0,5.99,150.82,1.0,0.42,0.0,65.97,2.0,6.99,12.98,2.0,5.99,0.0,7.04,1.0,1.0,1.21,0.0,0.25,0.0,4.0,6.99,5.99,1
0.86,1.0,0.0,2.71,44.31,0.0,1.04,0.0,9.06,1.86,0.0,5.14,1.14,3.05,0.0,3.27,1.71,1.0,0.52,0.0,1.0,0.0,1.0,1.0,4.28,0
0.0,0.8,0.0,0.0,23.21,0.0,3.08,0.0,0.0,1.6,0.8,0.0,0.8,1.6,0.8,0.8,0.8,0.8,0.0,0.0,0.8,0.0,1.8,0.8,1.0,0
0.0,1.0,7.93,4.03,75.75,0.0,0.37,0.99,81.97,1.0,0.0,16.93,1.0,6.07,0.51,7.24,1.99,1.0,1.36,0.0,1.0,0.0,2.01,1.0,3.99,0
4.12,0.69,0.31,0.0,66.46,0.0,1.23,0.0,65.25,1.0,0.0,45.65,3.06,0.71,0.0,1.34,0.0,0.69,0.17,0.0,0.59,0.0,1.69,4.43,4.43,1
1.68,1.0,1.37,2.27,28.07,0.0,0.28,0.0,78.76,2.68,0.0,18.05,1.0,4.17,0.63,6.71,1.63,0.32,1.1,0.0,0.66,0.0,1.68,2.37,0.68,0
1.46,1.0,0.0,1.08,34.35,0.0,0.47,0.0,52.71,2.63,0.0,9.08,1.0,2.55,0.0,3.75,1.0,1.0,0.75,0.0,1.0,0.0,1.54,1.0,1.08,0
0.37,1.0,7.32,4.37,29.56,0.0,1.54,3.25,44.73,1.63,0.37,7.25,0.81,5.66,1.19,6.29,1.0,1.0,0.0,0.0,0.91,0.0,2.0,1.19,0.0,0
0.47,1.47,4.19,1.53,33.34,0.47,0.27,1.06,65.08,1.94,0.0,9.6,1.47,3.37,1.06,6.7,1.53,1.0,0.64,0.0,1.0,0.0,2.0,1.0,1.0,0
0.59,1.0,4.07,0.41,23.03,0.0,0.26,0.0,57.03,1.0,0.0,7.44,1.41,5.0,2.78,5.68,2.19,1.0,0.26,0.0,0.1,0.0,1.41,1.63,2.22,0
4.32,1.0,1.54,0.27,23.49,0.0,0.2,0.0,73.08,1.86,0.0,3.46,1.0,2.86,1.27,3.17,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.11,1.11,1.23,2.11,26.26,0.11,2.12,0.0,100.0,3.66,0.23,0.23,1.0,1.5,0.0,1.94,1.89,1.0,0.09,0.0,0.56,0.0,1.89,1.89,0.89,0
3.59,1.0,0.4,0.8,73.34,0.0,0.26,0.4,86.97,1.0,0.0,45.92,2.8,2.19,0.4,3.81,0.4,1.0,0.41,0.0,0.64,0.0,1.6,3.99,3.59,1
0.0,1.0,0.0,3.53,35.12,0.0,1.66,0.0,0.0,2.0,0.29,1.41,1.0,4.35,1.71,1.94,1.71,1.0,0.0,0.0,1.0,0.0,1.29,1.0,0.29,0
0.0,1.0,0.83,0.14,37.38,0.0,0.3,0.0,71.8,1.0,0.0,5.48,1.14,3.86,1.0,4.22,1.0,1.0,0.38,0.0,0.93,0.0,1.0,1.28,1.0,0
0.2,1.0,0.07,0.33,36.62,0.0,0.61,0.07,4.33,1.93,0.0,1.25,1.07,3.24,1.93,1.59,1.0,1.0,0.4,0.0,0.04,0.0,1.0,0.2,1.07,0
1.43,1.2,0.8,2.2,50.81,0.8,0.48,0.8,55.51,2.59,0.0,15.76,1.8,3.7,1.2,7.05,1.0,1.0,0.9,0.0,0.68,0.0,1.0,3.39,2.0,1
0.68,1.32,0.97,2.68,63.04,0.0,0.79,0.0,27.87,2.32,0.0,7.62,1.0,3.83,0.97,3.84,1.68,1.0,0.92,0.0,0.76,0.0,1.0,1.97,5.0,0
0.37,1.0,0.0,1.92,22.2,0.0,1.68,0.0,0.0,0.82,0.37,4.82,1.63,0.78,0.37,5.08,1.82,1.0,0.0,0.0,0.91,0.0,1.18,1.18,0.0,0
0.0,1.0,1.0,3.0,28.0,0.0,0.49,1.0,33.0,1.0,0.0,7.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.81,1.0,4.54,3.63,90.95,0.0,0.76,0.0,59.87,2.19,0.0,5.63,1.91,3.21,0.19,4.6,0.37,1.0,1.04,0.0,0.0,0.0,1.91,0.0,0.91,0
0.0,1.0,3.47,0.0,25.06,0.0,0.29,0.0,77.06,1.41,0.0,4.35,1.59,2.34,0.0,2.93,1.41,1.0,0.16,0.0,0.39,0.0,1.59,1.18,0.82,0
0.46,1.77,4.63,3.08,48.65,0.0,0.86,0.0,44.73,2.54,0.69,10.48,1.0,4.34,1.92,7.94,1.77,1.0,1.31,0.0,1.0,0.0,1.77,1.0,0.0,0
0.25,1.0,3.77,1.25,37.65,0.0,0.54,0.0,34.65,1.25,0.75,9.29,1.75,1.73,0.0,4.29,0.75,1.0,0.51,0.0,0.55,0.0,2.25,2.51,1.0,0
0.0,1.0,0.52,0.0,20.71,1.48,0.57,0.0,12.94,2.74,0.0,6.93,1.0,2.85,1.0,3.78,2.48,1.0,0.49,0.0,0.51,0.0,2.48,2.48,1.74,0
0.06,1.0,6.56,1.94,31.95,0.0,0.29,1.87,55.71,1.06,0.0,10.75,1.0,3.72,1.94,8.28,1.94,1.0,0.02,0.0,0.97,0.0,2.0,1.06,1.0,0
4.51,1.0,9.07,4.84,37.6,7.91,5.17,0.0,18.91,0.39,2.19,7.28,0.39,1.99,1.61,1.36,0.81,1.0,0.07,0.0,0.6,0.0,1.81,1.81,0.0,0
1.91,1.0,0.32,0.64,30.45,0.0,0.66,0.0,58.59,1.0,0.0,2.32,1.32,4.25,1.32,1.45,1.0,1.0,0.12,0.0,0.16,0.0,2.32,0.95,0.64,0
0.2,1.8,2.6,0.4,36.77,1.0,0.13,0.0,79.6,1.0,0.6,5.99,1.0,4.24,1.2,4.72,1.2,1.0,0.94,0.0,0.1,0.0,1.2,0.6,1.2,0
0.68,1.32,5.42,0.0,37.16,0.0,0.1,0.0,86.85,1.68,0.0,3.0,3.05,3.94,0.32,2.94,0.32,0.32,0.71,0.0,0.68,0.0,1.0,0.68,0.32,0
2.21,1.0,1.74,2.47,77.36,0.0,0.41,2.21,83.7,2.0,0.26,7.15,1.0,3.42,0.74,4.8,0.74,0.74,0.84,0.0,0.0,0.0,1.53,0.0,2.47,0
0.0,1.0,1.14,0.0,21.27,0.0,0.39,0.57,40.91,1.0,0.0,10.25,1.0,1.35,0.57,8.59,4.02,1.0,0.0,0.0,0.57,0.0,1.57,0.57,2.43,0
4.75,1.0,1.21,1.58,36.25,0.0,0.71,0.0,78.25,1.21,0.0,4.25,1.79,6.03,1.58,2.71,1.21,1.0,0.39,0.0,0.6,0.0,2.58,2.58,2.0,0
0.0,1.51,1.51,0.0,26.15,0.0,0.9,0.0,89.7,2.46,0.0,1.54,1.0,2.54,0.51,2.69,1.49,1.0,0.48,0.0,0.49,0.0,1.0,0.49,1.0,0
0.0,1.0,0.0,0.0,13.39,0.0,1.3,0.0,0.0,0.91,0.46,0.0,0.46,0.91,0.46,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.46,1.0,0.46,0
0.0,1.0,0.9,7.22,43.24,0.0,0.46,1.2,59.56,1.0,0.0,14.71,1.0,2.7,1.2,17.59,6.76,1.49,0.92,0.2,0.9,0.0,1.0,0.9,0.0,0
0.0,1.0,0.69,5.25,62.54,0.0,0.55,0.69,34.36,1.0,0.0,5.5,1.0,3.89,1.31,6.84,3.06,1.69,1.64,0.69,0.58,0.0,3.0,2.0,1.69,0
13.13,1.0,40.61,0.62,67.23,34.61,0.08,0.16,95.51,1.84,2.53,20.69,1.84,2.44,0.16,3.75,0.16,1.0,0.46,0.0,0.9,0.0,1.0,1.31,0.31,0
0.0,1.0,1.0,0.97,31.94,0.0,0.19,1.94,75.0,1.0,0.0,8.91,1.03,3.58,0.97,7.71,1.97,1.0,0.88,0.0,0.41,0.0,2.0,2.97,0.97,0
0.0,0.19,0.19,0.0,24.07,0.0,2.18,0.0,4.66,1.81,3.25,0.0,1.19,0.93,0.93,1.21,1.12,0.19,0.14,0.0,0.81,0.0,1.0,0.81,1.81,0
0.0,1.91,0.91,6.44,76.92,1.81,0.53,0.91,52.22,2.91,2.72,3.72,1.91,6.42,0.91,5.25,0.91,1.0,2.03,0.0,0.55,0.0,2.91,2.81,0.91,0
4.76,1.0,3.86,5.9,133.79,0.0,0.65,0.0,85.85,1.0,0.0,9.76,2.0,2.65,0.1,5.21,1.0,1.0,0.23,0.0,1.0,0.0,1.95,1.0,1.9,0
0.0,1.0,1.0,2.2,67.14,0.0,0.6,0.0,63.75,1.0,0.0,4.1,2.9,3.49,2.0,3.43,1.0,1.0,0.24,0.0,0.1,0.0,1.0,0.1,0.9,0
13.32,1.11,42.07,0.0,57.08,36.4,0.04,0.0,94.64,2.0,2.66,19.32,1.89,2.38,0.22,3.17,0.11,1.0,0.51,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,1.0,13.42,0.17,141.25,7.67,0.35,0.96,95.83,2.87,0.38,11.5,1.92,3.32,0.04,5.81,0.04,0.04,0.63,0.0,0.96,0.0,1.04,0.96,0.0,0
0.9,1.9,1.0,1.0,34.45,0.9,0.38,0.0,74.9,3.1,0.0,7.17,1.9,2.71,0.0,4.21,1.1,1.0,1.23,0.0,1.0,0.0,2.0,1.0,1.21,0
0.0,1.26,1.0,0.74,66.04,1.05,0.5,0.0,91.36,2.0,0.74,9.12,1.26,2.98,0.0,2.67,0.0,0.26,0.78,0.0,0.15,0.0,2.74,1.05,2.05,0
0.0,1.6,1.19,1.79,85.29,0.0,1.04,0.0,53.74,2.81,0.6,2.0,1.0,5.08,0.81,2.77,1.61,1.0,0.29,0.0,0.3,0.0,1.6,1.19,1.19,0
0.19,1.0,0.97,0.39,31.82,0.97,0.42,0.0,65.12,1.0,0.58,6.73,1.0,5.14,3.61,3.71,1.19,1.0,0.76,0.0,0.9,0.0,1.19,1.39,0.39,0
1.7,1.0,1.0,0.0,20.68,0.0,0.58,0.0,40.97,1.34,0.0,1.36,1.66,4.15,3.64,5.43,4.3,1.0,0.64,0.0,0.34,0.0,1.0,0.34,1.0,0
0.0,2.77,1.0,1.82,38.95,1.18,1.01,1.77,57.66,1.59,1.18,3.18,1.41,4.64,1.18,5.83,0.59,1.0,1.25,0.0,0.41,0.0,2.18,0.41,1.0,0
0.0,1.0,0.93,4.29,50.15,0.0,0.73,0.07,39.86,1.0,0.0,5.07,1.93,7.87,1.93,3.75,1.07,1.0,0.76,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,1.31,0.92,1.54,59.05,0.0,1.09,0.0,26.44,1.69,0.0,1.69,1.0,3.34,1.39,2.96,2.39,1.0,0.41,0.0,0.31,0.0,1.31,0.31,0.0,0
1.72,1.0,3.44,0.86,43.94,0.86,0.2,0.0,75.68,1.86,0.0,17.76,1.86,3.72,0.86,6.67,2.84,1.0,1.25,0.0,0.86,0.0,1.0,0.86,0.42,0
1.37,1.0,6.52,1.0,46.43,0.69,0.17,0.63,82.34,2.0,0.0,19.69,1.69,5.14,0.69,6.97,1.69,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,2.29,4.47,85.08,1.53,1.49,0.0,61.15,1.53,0.47,14.23,0.76,6.35,1.0,4.35,1.0,1.0,1.43,0.0,0.38,0.0,4.29,1.53,1.53,0
0.0,0.75,0.25,0.75,20.0,0.0,1.9,0.0,0.0,1.0,0.0,2.5,1.0,6.0,6.0,3.0,3.0,0.75,0.0,0.0,1.0,0.0,1.75,1.0,0.25,0
0.0,1.0,0.72,0.0,22.64,0.0,1.77,0.0,4.77,1.91,0.0,0.27,1.0,2.47,2.18,1.05,1.0,1.0,0.0,0.0,1.0,0.0,2.91,1.0,0.09,0
0.0,1.0,0.0,1.0,21.1,0.0,2.1,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.21,1.0,0.0,1.43,9.57,0.0,0.31,0.79,0.0,1.21,0.0,2.86,1.0,1.43,0.79,1.56,1.21,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.07,0
0.0,1.61,3.97,0.79,46.06,0.0,0.18,0.39,70.27,1.61,0.0,16.94,1.39,5.16,1.61,11.48,2.21,1.0,1.66,0.0,0.65,0.0,1.39,2.0,2.61,0
0.0,1.51,5.44,1.97,30.02,0.0,0.26,1.97,67.71,1.49,0.0,5.46,1.0,5.23,1.0,5.39,1.0,1.0,0.47,0.0,0.49,0.0,1.49,0.49,0.51,0
0.0,1.0,0.41,0.0,21.76,0.0,0.76,0.0,41.34,2.17,0.0,6.65,1.41,3.93,2.35,1.89,1.17,1.0,0.13,0.0,1.0,0.0,1.59,1.0,1.83,0
0.0,1.0,0.0,0.11,20.68,0.0,0.74,0.96,98.57,1.96,0.07,3.93,1.0,2.5,0.04,2.47,1.0,0.04,0.41,0.0,0.98,0.0,1.07,1.11,0.0,0
2.62,1.87,1.0,4.49,95.1,2.62,0.57,0.0,77.33,1.38,2.62,9.59,1.87,4.26,0.87,3.98,1.13,1.0,0.92,0.0,0.42,0.0,1.13,2.74,3.0,0
0.0,1.0,0.0,5.42,114.53,0.0,1.33,0.0,0.0,3.03,0.0,4.71,2.0,16.24,1.0,3.46,1.0,1.0,0.51,0.0,0.83,0.0,2.36,1.68,2.0,0
0.22,1.0,0.0,3.11,29.56,0.0,2.84,0.0,12.18,0.22,7.01,1.11,0.22,1.98,1.66,1.47,1.44,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,4.18,0.0,1.27,21.46,0.0,0.74,1.27,0.0,1.73,0.0,5.72,1.0,3.91,3.54,12.8,12.8,4.18,3.18,3.18,0.62,0.0,3.64,2.27,1.64,0
1.96,1.35,1.65,3.7,67.81,0.0,0.56,1.96,69.55,1.65,0.0,5.87,1.0,3.63,1.35,5.08,1.7,1.0,0.82,0.0,0.35,0.0,1.0,0.35,2.3,0
6.98,1.0,8.88,1.9,274.6,0.0,0.45,0.0,58.35,1.0,1.27,13.51,1.63,5.01,0.0,5.57,3.56,1.0,0.39,0.0,0.16,1.27,4.17,5.07,8.07,1
0.62,1.0,4.36,0.0,36.6,0.0,0.15,0.0,87.74,2.0,0.0,3.0,3.25,5.66,0.38,3.6,0.38,0.38,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.0,4.98,1.1,32.26,0.0,0.35,0.0,46.88,1.0,0.98,11.96,2.0,2.17,0.0,5.33,1.0,1.0,0.59,0.0,0.41,0.0,2.0,2.96,1.02,0
0.0,1.0,0.0,7.98,52.09,0.0,0.88,1.0,0.31,1.01,0.0,6.0,1.01,6.24,1.0,4.74,2.0,1.0,0.5,0.0,0.0,0.0,1.01,0.0,0.0,0
0.11,1.0,0.22,0.06,25.34,0.06,0.55,0.0,67.22,1.06,0.0,2.06,2.0,2.72,1.0,2.13,1.06,1.0,0.34,0.0,0.69,0.0,1.94,1.94,2.83,0
0.0,1.0,1.0,3.36,67.41,0.0,0.72,0.0,68.79,2.29,0.0,6.29,2.64,4.74,0.71,2.63,1.0,1.0,0.76,0.0,1.0,0.0,2.29,1.0,0.64,0
1.49,1.0,0.26,0.77,34.51,0.0,2.65,0.0,12.78,1.0,2.23,2.0,1.26,4.11,3.72,1.26,0.74,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,0.0,3.99,31.78,0.0,3.83,0.0,24.14,2.0,0.6,0.0,1.0,1.56,1.0,1.02,0.4,1.0,0.0,0.0,0.8,0.0,1.0,1.4,1.0,0
0.0,1.69,4.5,2.06,96.77,0.0,0.38,0.0,83.44,1.69,0.69,9.18,1.31,6.14,0.31,3.98,0.31,1.0,0.48,0.0,0.52,0.0,2.62,2.31,1.38,0
0.0,1.0,0.95,0.95,21.53,0.05,1.34,0.0,99.38,3.86,0.0,0.24,1.0,1.63,0.0,2.03,1.95,1.0,0.01,0.0,1.0,0.0,1.95,1.0,2.9,0
1.91,1.0,2.72,1.81,57.21,0.0,0.35,0.45,67.22,1.0,0.0,11.34,1.0,5.23,2.64,5.63,2.09,1.0,0.42,0.0,0.15,0.0,1.0,1.36,1.45,0
7.29,1.0,6.21,1.96,56.15,2.78,0.8,0.0,81.95,1.35,0.69,2.39,2.65,4.71,0.0,2.26,0.65,1.0,0.17,0.0,0.0,0.0,1.35,0.0,0.65,0
0.0,1.0,0.0,1.75,51.48,0.0,1.42,0.0,52.39,0.71,1.17,2.71,0.71,3.92,1.0,2.19,0.71,1.0,0.24,0.0,0.71,0.0,1.88,0.71,1.0,0
0.71,1.0,2.07,1.78,29.46,0.0,1.9,0.0,74.21,1.0,0.71,0.36,1.0,3.87,1.29,1.4,0.64,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.97,1.0,6.44,3.58,112.58,1.61,1.02,1.61,59.58,1.61,0.39,34.01,1.61,3.01,0.19,9.38,0.81,1.0,0.72,0.0,0.42,0.0,4.42,4.22,4.03,1
0.0,1.0,0.78,3.32,57.53,0.0,0.48,0.0,0.0,1.0,0.0,10.22,1.78,1.61,0.44,3.69,0.22,1.0,0.63,0.0,0.94,0.0,3.0,1.22,2.56,0
0.79,1.0,4.18,2.0,56.08,3.97,0.39,0.0,74.7,1.0,2.38,14.91,1.41,4.65,1.79,8.72,1.79,1.0,0.9,0.0,0.4,0.0,1.79,2.38,1.79,0
0.71,1.0,1.42,1.78,35.26,0.0,1.67,0.0,89.69,1.64,0.71,2.29,1.64,5.5,0.64,3.22,0.64,1.0,0.13,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,1.0,2.0,3.33,86.23,0.0,0.31,0.78,50.04,2.78,0.0,22.08,1.22,3.32,0.22,7.34,1.0,1.0,0.76,0.0,0.61,0.0,3.33,2.55,4.11,1
0.0,1.0,0.25,5.0,76.5,0.0,3.13,0.0,0.0,0.25,3.0,4.0,0.5,3.66,0.75,1.45,0.0,1.0,0.14,0.0,0.25,0.0,3.75,0.25,1.5,0
0.0,1.0,0.63,0.32,24.73,0.0,0.62,0.68,90.85,2.0,0.0,4.32,1.32,3.11,0.32,2.88,1.0,0.32,0.64,0.0,1.0,0.0,1.0,1.0,0.32,0
3.44,1.0,10.71,1.43,202.19,1.29,0.24,1.14,79.9,1.57,0.43,34.92,1.43,6.14,0.0,7.66,1.0,1.0,0.84,0.0,0.67,2.15,2.29,3.58,4.72,1
2.36,1.0,3.36,2.21,94.91,0.0,0.45,0.21,73.94,1.79,0.0,7.0,3.36,3.24,0.21,3.97,1.0,1.0,0.6,0.0,0.79,0.0,2.57,0.79,2.0,0
0.0,1.0,6.04,3.73,117.71,1.51,1.14,1.51,55.91,1.51,0.98,32.22,1.51,3.78,0.24,8.89,0.76,1.0,0.68,0.0,0.22,0.0,4.76,3.78,4.02,1
1.59,1.0,0.0,1.91,21.67,0.0,2.36,0.0,0.0,0.0,0.64,0.32,0.0,0.32,0.32,0.87,0.68,1.0,0.0,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,1.0,1.12,1.37,27.25,0.0,0.82,0.5,59.38,2.0,0.0,1.0,1.0,2.91,1.0,2.51,1.0,1.0,0.0,0.0,0.56,0.0,1.12,1.88,0.88,0
0.0,1.0,13.95,7.56,148.15,0.0,0.28,2.56,67.93,1.15,0.0,31.02,1.0,8.21,1.85,10.97,1.85,1.0,0.79,0.0,1.0,0.0,1.15,1.0,1.85,0
0.0,1.0,0.14,3.73,108.7,0.0,1.01,0.86,67.21,1.41,0.0,1.73,1.0,4.09,0.86,4.01,1.14,1.0,0.81,0.0,0.07,0.0,1.14,0.27,0.14,0
0.56,2.0,2.56,1.68,30.72,0.56,1.39,0.0,83.27,1.44,1.12,6.84,1.0,3.29,0.88,6.9,1.88,1.0,1.38,0.0,0.89,0.0,1.0,1.44,1.32,0
