CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.32,0.71,25.91,2.32,0.42,0.0,90.32,1.29,0.58,1.45,1.29,3.48,1.42,2.33,0.71,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.74,71.01,0.78,1.4,2.34,27.35,1.78,0.0,7.08,1.0,2.42,0.61,6.18,1.39,1.0,0.26,0.0,0.74,0.0,3.0,1.78,0.78,0
1.18,1.59,0.59,1.77,48.6,4.73,1.0,0.0,47.28,2.23,1.18,15.0,1.0,3.36,1.41,5.0,1.64,1.0,0.7,0.0,0.17,0.0,2.18,2.96,1.18,0
0.0,1.08,0.0,1.23,38.85,0.0,0.47,0.0,54.46,1.0,0.0,2.31,2.92,2.52,0.15,2.38,1.0,1.0,0.28,0.0,1.0,0.0,2.15,1.0,0.23,0
0.99,1.99,13.92,0.01,56.81,0.0,0.07,0.0,92.66,1.99,0.0,2.99,3.98,3.92,0.01,3.5,0.01,0.01,0.42,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,1.0,1.92,26.87,0.08,0.38,2.76,35.44,1.0,0.0,4.68,1.08,0.84,0.0,9.4,6.51,1.0,0.03,0.0,0.54,0.0,2.92,1.92,0.92,0
10.15,1.0,8.46,4.23,122.94,0.0,0.36,2.0,69.34,1.15,0.0,28.52,1.15,5.56,2.54,8.05,1.69,1.0,1.57,0.0,0.5,0.0,2.85,2.85,3.15,0
0.0,1.0,5.34,3.07,58.05,0.0,0.31,1.0,66.68,1.0,0.0,21.93,1.59,3.76,0.41,8.92,1.0,1.0,0.96,0.0,0.79,0.0,3.17,1.41,2.24,0
0.0,1.0,0.71,0.71,38.96,0.71,0.75,0.0,44.62,0.71,0.29,0.71,1.42,1.95,0.0,2.06,0.71,1.0,0.24,0.0,0.71,0.0,1.71,0.71,0.0,0
1.87,2.74,0.79,0.87,26.11,0.0,0.5,0.0,69.03,1.13,0.0,0.53,1.39,3.31,0.0,5.03,0.87,0.87,1.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.68,1.0,6.48,0.32,21.89,0.32,0.43,0.68,58.47,1.63,0.0,9.21,1.0,3.63,1.37,7.34,1.68,1.0,0.48,0.0,0.68,0.0,1.0,0.68,2.05,0
8.59,1.0,9.14,1.28,66.89,3.14,0.1,0.86,86.02,2.0,1.14,19.67,2.0,2.56,0.0,6.72,0.43,1.0,0.64,0.0,0.12,0.0,3.28,2.14,2.14,0
1.29,1.0,8.07,3.64,96.25,0.0,0.26,2.29,82.29,2.29,0.0,18.51,2.0,4.8,1.29,8.59,1.29,1.0,1.22,0.0,0.57,0.0,2.93,2.29,4.51,0
1.0,1.0,2.33,4.0,71.63,0.78,1.19,0.0,61.4,0.78,13.43,9.33,1.55,4.95,1.0,4.08,0.78,1.0,0.83,0.0,0.26,0.0,2.78,2.33,2.0,0
0.0,1.0,0.14,3.71,35.92,0.0,1.73,0.0,28.24,1.07,0.0,0.0,2.0,4.08,2.93,2.44,2.0,1.0,0.05,0.0,1.0,0.0,1.93,1.0,1.0,0
0.0,1.0,0.21,1.58,51.95,0.0,0.82,0.0,36.6,1.0,0.0,3.36,2.0,3.1,1.0,1.99,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.79,0
0.0,0.09,0.0,0.0,20.0,0.0,1.7,0.0,0.0,2.09,1.81,0.19,1.91,0.0,0.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,1.09,1.0,0.09,0
0.06,1.0,1.02,3.98,30.09,0.0,0.75,0.06,17.37,2.0,0.0,7.04,1.0,5.95,5.89,6.48,3.94,1.0,0.02,0.0,0.65,0.0,1.0,1.96,1.04,0
6.36,1.0,7.36,2.0,333.26,2.38,0.34,0.62,80.67,1.0,0.79,45.52,1.79,4.01,0.0,7.49,2.23,1.0,0.73,0.0,0.3,3.97,3.79,5.97,5.77,1
1.0,1.0,0.0,4.36,209.97,0.0,2.22,0.0,20.02,2.33,0.67,11.37,1.67,4.02,0.33,1.73,0.33,1.0,0.18,0.0,0.55,0.0,5.02,2.34,4.34,0
0.0,1.0,2.29,0.0,13.76,0.0,0.29,1.53,0.0,1.0,0.0,2.24,1.76,2.53,1.76,5.67,4.53,1.0,0.0,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,1.0,0.53,4.27,99.39,0.53,1.02,0.0,33.57,2.4,0.0,3.34,2.0,12.21,0.47,3.42,1.0,1.0,0.36,0.0,0.88,0.0,2.47,1.47,0.93,0
0.0,1.0,0.0,0.83,23.34,0.0,1.37,0.1,0.0,1.0,0.0,3.31,1.0,1.55,1.0,2.29,2.0,1.0,0.05,0.0,0.9,0.0,1.9,0.9,0.9,0
14.42,1.0,9.61,0.0,21.92,3.85,0.08,0.0,91.34,1.96,1.92,3.0,1.96,1.82,0.04,3.11,0.08,1.0,0.44,0.0,0.04,0.0,2.0,0.04,0.04,0
0.0,1.0,0.78,2.34,38.08,0.0,0.74,0.0,32.02,1.0,0.0,0.44,1.78,2.21,0.0,3.58,2.53,2.1,1.12,0.44,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,3.55,0.0,0.06,0.0,12.43,1.16,0.0,2.68,1.16,1.27,1.16,2.91,2.68,1.0,0.0,0.0,1.0,0.0,1.16,1.0,0.0,0
0.77,1.0,5.55,0.23,41.13,0.0,0.09,0.23,77.67,1.77,0.45,8.08,3.55,6.0,0.0,4.58,0.23,0.23,0.68,0.0,0.91,0.0,1.68,1.23,0.68,0
0.0,1.0,0.51,1.46,42.47,2.44,1.55,0.0,83.41,1.49,7.32,1.46,1.51,1.57,0.0,1.45,0.0,1.0,1.19,0.0,0.76,0.0,3.98,1.49,1.51,0
0.0,1.0,0.0,0.32,22.81,0.89,1.04,0.0,4.32,3.11,0.0,2.78,1.0,2.34,1.78,4.63,1.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0
0.39,0.39,1.18,1.57,122.66,0.39,89.49,0.0,31.01,0.39,6.67,4.71,0.79,2.39,0.39,2.06,0.39,0.39,0.42,0.0,0.13,0.0,2.39,1.18,0.79,0
0.0,1.0,0.77,0.51,45.63,1.49,0.39,0.0,18.75,2.49,0.0,9.0,1.26,3.39,1.0,4.53,2.49,1.0,0.75,0.0,0.38,0.0,2.49,2.74,2.0,0
1.48,1.48,2.05,1.95,62.81,3.81,0.35,0.0,76.33,2.05,0.95,13.52,1.52,3.31,0.48,4.31,0.0,1.0,0.76,0.0,0.66,0.0,2.48,2.9,2.0,0
0.0,1.0,3.88,0.03,21.0,0.0,0.42,0.0,74.75,1.0,0.0,3.94,1.0,2.39,1.0,2.8,1.0,1.0,0.32,0.0,1.0,0.0,2.03,1.0,0.0,0
1.31,1.0,0.0,3.81,44.87,0.0,1.21,0.0,65.33,1.69,2.38,1.94,1.0,1.65,0.31,1.57,0.0,0.31,0.48,0.0,0.69,0.0,1.62,0.69,1.38,0
0.0,1.0,0.31,3.54,37.93,0.0,1.6,0.0,28.86,1.0,0.0,1.54,2.0,3.58,2.54,2.58,1.69,1.0,0.05,0.0,0.95,0.0,2.31,1.15,1.31,0
0.64,1.0,0.73,3.91,46.28,0.0,0.45,0.0,48.3,1.64,0.0,14.54,1.36,4.07,1.27,7.48,2.27,1.0,1.49,0.0,0.88,0.0,1.36,1.36,0.0,0
0.0,1.0,2.96,0.48,35.39,0.32,0.22,3.68,81.56,2.84,0.0,14.26,1.16,3.36,2.52,11.92,5.2,1.0,0.82,0.0,0.05,0.0,1.64,0.8,2.48,0
0.5,0.5,0.0,1.51,55.21,2.51,0.88,1.51,38.73,2.0,0.99,3.52,2.0,3.43,0.0,2.99,0.5,0.5,0.46,0.0,1.0,0.0,2.99,1.0,0.5,0
2.69,1.76,12.8,0.48,142.7,0.72,0.13,0.0,93.0,1.76,0.24,15.76,3.52,4.15,0.0,4.3,0.24,0.24,0.54,0.0,0.82,1.2,1.72,2.44,1.69,1
1.68,1.0,16.0,1.0,39.52,0.0,0.45,1.0,58.93,1.84,0.0,22.21,1.84,3.06,0.16,5.25,0.16,1.0,0.56,0.0,0.58,0.0,2.84,2.68,1.0,0
0.0,1.0,3.19,11.97,328.96,0.0,3.46,0.0,59.87,1.4,0.0,7.98,1.0,2.07,0.2,3.89,0.4,1.0,0.43,0.0,1.0,0.0,1.4,1.0,3.39,0
0.0,1.44,3.32,2.32,136.99,3.52,0.67,0.44,89.32,1.88,2.0,11.56,1.56,4.3,0.56,3.86,1.0,1.0,0.73,0.0,0.15,0.0,1.88,1.76,2.32,0
0.0,1.0,1.87,1.3,39.27,0.43,1.36,0.0,94.78,1.43,0.0,7.39,2.0,1.93,0.0,3.23,0.0,1.0,1.29,0.0,0.67,0.0,2.57,2.3,2.0,0
1.0,1.0,1.67,0.42,58.08,0.0,0.69,0.0,68.34,2.0,0.42,1.0,1.58,2.4,0.0,2.09,0.0,0.58,0.12,0.0,0.58,0.0,2.75,0.58,1.75,0
3.6,1.51,2.57,2.0,86.07,0.49,0.29,0.0,44.73,2.0,1.03,11.23,1.51,2.56,0.49,7.97,1.49,1.0,1.22,0.0,0.18,0.0,2.54,3.6,5.11,0
1.45,1.0,0.0,1.1,42.51,0.0,2.14,0.0,0.0,1.1,0.9,0.55,0.55,1.12,0.0,0.83,0.0,1.0,0.14,0.0,1.0,0.0,2.55,1.0,0.55,0
1.73,1.0,16.4,0.86,40.12,0.0,0.3,0.86,60.41,1.86,0.0,22.57,1.86,2.98,0.0,5.63,0.41,1.0,0.58,0.0,0.57,0.0,2.86,2.73,1.14,0
0.47,1.23,1.7,3.93,148.71,0.23,0.66,0.0,53.8,1.77,0.47,11.1,1.23,3.65,0.0,4.39,0.77,1.0,0.9,0.0,0.05,0.0,2.17,2.33,2.87,0
0.0,1.08,0.0,8.62,61.92,0.0,1.15,0.92,5.54,1.0,0.0,0.46,1.08,5.93,0.15,3.09,1.0,1.0,1.33,0.0,1.0,0.0,2.15,1.0,1.15,0
0.67,1.34,1.34,3.33,54.38,2.02,0.57,0.0,62.18,1.34,0.34,7.02,2.0,6.87,1.33,4.36,0.66,1.0,0.94,0.0,0.83,0.0,1.34,1.67,2.02,0
0.0,1.0,1.41,2.05,23.29,0.0,0.49,0.71,50.93,1.0,0.0,11.49,1.0,2.0,1.29,7.89,2.46,1.0,0.0,0.0,1.0,0.0,1.71,1.0,1.41,0
0.85,1.42,0.85,0.85,36.49,2.54,0.44,0.0,42.37,1.42,0.42,5.81,1.42,1.97,0.0,7.03,4.61,3.88,1.69,1.15,0.79,0.0,1.42,1.85,2.54,0
0.0,1.0,1.44,2.78,49.86,0.0,0.59,0.0,50.32,1.78,0.0,9.0,1.22,2.5,0.22,4.24,1.0,1.0,0.84,0.0,0.11,0.0,1.0,0.44,1.22,0
0.17,1.0,0.0,1.87,68.28,0.0,2.26,0.0,0.0,1.17,0.17,4.08,1.17,1.36,0.83,0.97,0.83,1.0,0.0,0.0,0.88,0.0,3.52,1.35,0.87,0
3.92,1.0,1.96,1.31,43.62,0.0,0.24,0.35,58.53,1.35,0.0,20.23,1.65,2.06,0.0,6.24,0.0,1.0,0.26,0.0,0.22,0.0,2.31,3.27,2.96,0
0.0,1.0,2.4,6.99,43.62,2.0,0.49,6.39,28.85,2.4,1.2,9.2,1.4,6.03,4.79,15.07,13.19,1.0,0.25,0.0,0.4,0.0,1.0,0.4,1.2,0
0.0,1.0,4.05,1.52,64.25,1.01,0.1,1.51,37.44,1.51,0.0,24.21,1.51,2.26,0.49,8.29,2.98,1.0,0.45,0.0,0.64,0.0,3.02,3.02,2.53,0
9.73,1.0,0.08,1.03,32.46,0.0,1.18,0.0,1.79,0.05,0.97,4.92,0.03,2.16,0.05,0.4,0.05,1.0,0.02,0.0,0.68,0.0,2.97,1.97,0.97,0
0.0,1.0,7.86,2.14,42.42,0.0,0.24,0.53,66.33,1.0,0.0,20.73,1.47,3.61,1.53,7.83,1.0,1.0,0.8,0.0,0.62,0.0,2.4,3.0,1.07,0
0.0,1.0,2.67,1.91,37.58,0.0,0.79,0.76,13.34,1.14,0.62,4.95,0.38,1.74,0.0,4.42,0.38,1.0,0.22,0.0,0.38,0.0,1.0,0.38,0.76,0
0.0,1.0,6.28,4.08,133.67,1.57,0.47,1.57,58.09,2.43,0.0,34.26,2.0,7.69,0.22,9.97,1.0,1.0,0.79,0.0,0.39,0.0,4.57,4.35,4.35,1
14.15,1.0,9.39,0.0,21.88,3.76,0.33,0.0,89.23,1.88,2.0,2.94,1.88,1.86,0.12,3.02,0.06,1.0,0.43,0.0,0.06,0.0,2.0,0.06,0.0,0
0.0,1.43,13.22,3.43,120.05,1.13,0.21,2.43,85.3,1.57,0.0,30.7,1.57,4.8,0.0,10.32,1.0,0.57,1.19,0.0,0.38,0.0,3.26,3.7,3.7,1
2.82,1.0,3.0,3.35,121.86,0.65,0.47,0.0,81.66,2.0,0.7,15.59,2.0,3.98,0.0,5.73,0.0,1.0,1.15,0.0,0.35,0.0,2.0,4.35,2.35,1
1.08,1.0,1.89,0.0,21.02,1.08,0.19,1.46,25.15,2.0,0.54,3.73,2.0,1.29,0.0,3.04,0.0,1.0,0.33,0.0,0.64,0.0,1.73,1.73,2.92,0
0.0,0.0,0.0,0.0,69.94,0.0,53.12,0.0,0.0,1.5,2.99,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.25,1.0,1.75,0
1.0,1.0,4.06,1.4,71.8,0.0,0.27,0.0,79.22,2.77,0.23,13.36,2.0,3.55,0.23,6.19,0.47,1.0,0.72,0.0,0.36,0.0,3.0,3.23,4.6,1
0.61,1.8,16.11,4.2,118.57,0.0,0.39,2.39,95.09,1.2,0.41,14.16,1.2,5.91,0.0,7.5,0.8,0.2,1.33,0.0,0.56,0.0,1.0,2.0,1.8,0
0.0,1.56,2.11,4.56,62.97,0.0,0.74,0.56,45.52,1.44,0.0,4.22,1.56,8.58,3.77,5.46,2.33,1.0,0.64,0.0,0.3,0.0,1.56,0.89,1.0,0
1.17,3.0,0.0,1.41,26.9,0.0,0.58,0.0,38.64,1.0,0.0,3.32,1.41,4.45,2.49,6.23,3.07,2.24,1.51,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,0.76,0.0,0.0,66.28,0.0,48.28,0.0,12.22,0.76,0.0,9.93,1.53,1.53,0.76,3.06,1.53,0.76,0.0,0.0,0.24,0.0,1.24,0.24,1.0,0
0.35,2.0,6.5,5.0,132.59,0.0,0.47,0.0,69.93,1.0,0.23,0.81,1.12,6.85,1.77,5.58,0.88,0.88,1.29,0.0,0.41,0.0,3.12,3.0,0.69,0
0.84,1.0,2.69,0.84,53.26,0.0,0.37,0.0,69.43,2.69,0.0,3.53,2.0,2.18,0.16,2.73,0.16,1.0,0.32,0.0,1.0,0.0,1.84,1.0,1.84,0
0.0,1.0,0.0,2.83,56.42,0.0,1.27,0.0,23.9,0.72,0.55,3.17,1.45,4.03,1.0,1.85,0.72,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.72,0
0.0,1.87,0.0,4.51,103.66,0.26,0.67,0.77,71.74,1.26,0.0,7.15,1.87,5.02,1.74,5.46,1.13,1.0,1.21,0.0,0.91,0.0,3.87,1.26,2.87,0
0.2,1.2,0.8,0.2,31.39,0.41,0.35,0.2,61.4,1.41,0.2,12.77,1.0,3.92,1.41,5.58,1.0,1.0,1.48,0.0,1.0,0.0,1.41,1.0,0.41,0
0.43,1.43,0.0,1.0,25.55,0.85,0.87,0.43,18.96,1.85,0.43,2.85,1.0,3.23,1.85,3.57,1.0,1.0,0.98,0.0,1.0,0.0,2.43,1.0,0.85,0
2.24,1.75,13.44,3.99,536.62,0.0,0.76,0.0,83.02,1.0,1.49,5.73,1.75,19.58,0.51,2.55,0.25,0.25,0.66,0.0,0.63,0.0,3.49,2.49,4.48,0
0.0,1.0,3.98,1.51,94.46,0.49,0.26,0.0,81.79,1.49,0.0,9.98,2.0,3.67,0.51,4.95,1.0,1.0,1.2,0.0,0.42,0.0,1.49,2.98,2.0,0
0.73,1.0,0.0,3.63,61.35,1.0,0.91,0.0,0.0,3.73,0.0,7.35,1.0,3.1,0.55,5.24,1.27,1.0,0.59,0.0,0.73,0.0,1.73,0.73,1.45,0
0.76,1.76,0.0,0.76,33.44,0.0,0.41,0.0,41.15,2.76,0.0,6.34,1.24,3.15,1.24,3.71,1.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,1.53,0
2.88,5.69,1.88,18.76,154.12,0.0,0.92,2.81,46.9,1.88,2.0,7.63,0.94,3.09,2.0,8.66,1.0,1.0,1.04,0.0,0.53,0.0,1.06,1.94,1.88,1
1.13,2.0,0.25,1.13,33.29,2.5,0.68,0.87,12.61,2.87,1.0,4.88,1.13,4.08,2.62,4.51,0.87,1.0,1.38,0.0,0.94,0.0,2.87,1.25,2.5,0
2.93,1.0,5.93,0.05,10.95,3.9,0.04,0.0,93.32,2.0,1.95,2.98,1.98,2.2,0.05,3.01,0.05,1.0,0.47,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,1.0,0.12,7.52,49.26,0.0,0.87,0.88,1.9,1.12,0.0,6.12,1.0,6.22,1.6,4.96,2.24,1.0,0.44,0.0,0.08,0.0,1.0,0.24,0.12,0
0.0,0.02,0.0,0.0,20.07,0.0,1.52,0.0,0.28,1.98,1.96,0.23,2.0,0.04,0.02,0.07,0.04,0.02,0.0,0.0,0.98,0.0,4.93,0.98,0.02,0
0.0,1.0,0.12,4.41,110.47,0.0,2.78,0.0,11.82,2.0,1.76,10.58,1.0,3.81,0.0,0.54,0.12,1.0,0.0,0.0,0.24,0.0,4.53,6.29,3.53,1
1.0,1.79,0.0,3.42,36.63,0.0,0.76,0.0,6.89,1.21,0.0,4.92,1.0,2.88,2.0,4.78,2.21,1.79,2.13,0.79,0.8,0.0,1.79,1.79,0.0,0
1.52,1.48,0.0,0.48,24.28,0.95,2.1,0.48,0.0,1.43,1.52,1.9,0.48,2.95,1.43,2.32,0.48,1.0,0.67,0.0,1.0,0.0,2.48,1.0,0.95,0
0.0,1.0,2.87,1.56,45.0,0.0,0.19,0.72,42.1,1.28,1.44,19.75,2.28,6.34,0.0,8.42,0.72,1.0,0.8,0.0,0.71,0.0,3.16,1.72,2.44,0
0.0,1.0,1.29,0.18,9.43,0.0,0.03,1.0,12.94,1.0,0.0,9.33,1.18,1.59,0.82,5.58,4.26,1.0,0.22,0.0,1.0,0.0,1.55,1.0,0.18,0
0.08,1.08,0.92,1.0,32.7,0.15,0.7,0.08,0.0,3.0,0.08,4.92,1.0,1.78,1.15,3.1,1.0,1.0,0.41,0.0,1.0,0.0,1.15,1.0,0.15,0
0.21,1.0,0.0,0.0,21.67,0.0,1.31,0.0,4.27,1.1,0.52,3.63,1.0,1.43,1.1,2.09,1.9,1.0,0.01,0.0,1.0,0.0,1.9,1.0,1.0,0
0.0,1.0,3.1,3.24,83.18,0.0,1.02,0.0,66.86,1.9,0.0,2.77,1.0,4.36,1.81,4.76,1.81,1.0,0.77,0.0,1.0,0.0,1.9,1.0,0.38,0
0.0,1.19,0.93,0.93,10.56,0.0,0.08,0.81,12.23,1.0,0.0,4.89,1.0,1.65,1.19,5.19,4.26,1.0,0.25,0.0,0.89,0.0,1.37,1.37,0.0,0
0.31,2.38,2.17,1.38,33.79,0.0,0.44,0.0,27.94,1.31,0.0,6.45,2.62,5.7,4.14,6.03,4.14,2.76,1.34,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.96,11.04,2.89,66.11,0.0,0.24,2.89,74.22,1.04,0.0,16.11,1.07,4.06,0.0,9.18,0.0,1.0,0.9,0.0,0.49,0.0,3.0,3.0,1.07,0
0.95,1.0,1.0,5.74,113.46,0.05,0.49,0.0,57.31,1.95,0.95,7.64,2.0,4.0,0.95,6.71,1.95,1.0,1.49,0.0,0.47,0.0,2.95,3.85,0.0,0
1.09,1.09,0.18,1.09,40.28,0.55,0.52,0.0,64.55,2.91,0.09,6.46,1.09,5.88,0.91,3.75,0.91,1.0,0.61,0.0,0.95,0.0,2.91,1.18,3.27,0
20.3,1.0,5.26,4.76,311.42,0.0,0.71,0.0,79.31,1.0,0.75,12.53,2.25,5.65,0.75,3.8,1.0,1.0,0.74,0.0,0.62,0.0,2.0,3.26,0.75,0
0.0,0.65,1.29,0.0,23.77,0.0,1.22,0.0,80.63,1.65,0.0,0.0,1.65,3.3,1.29,3.51,1.65,0.65,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.77,4.23,50.41,0.0,1.27,0.0,12.36,2.0,0.46,8.14,1.0,5.58,4.63,5.13,3.09,1.0,0.0,0.0,0.55,0.0,1.91,3.14,1.68,0
5.78,1.83,4.13,2.17,124.26,0.0,0.45,0.0,83.15,1.83,1.65,16.03,1.83,4.02,0.35,4.76,1.0,1.0,1.12,0.0,0.38,0.0,3.48,6.13,7.43,1
0.0,1.1,0.0,3.48,34.2,0.0,3.7,0.1,4.77,0.1,15.38,1.53,0.1,32.11,24.62,1.04,0.1,1.0,0.14,0.0,0.97,0.0,1.9,1.29,0.29,0
0.51,1.0,6.25,1.02,53.01,0.0,0.61,1.51,58.38,2.25,0.0,5.33,1.25,5.48,2.75,9.15,2.0,1.0,0.42,0.0,0.08,0.0,1.76,0.76,2.52,0
0.0,0.18,0.0,1.48,222.92,0.0,217.87,1.48,0.0,0.37,0.0,1.66,0.18,1.11,1.11,3.69,3.69,0.18,0.0,0.0,0.18,0.0,1.82,0.18,1.37,0
0.28,1.0,2.13,0.0,30.73,0.0,0.77,0.0,96.05,2.28,4.31,4.23,1.28,4.91,2.15,2.4,0.72,1.0,0.13,0.0,0.81,0.0,2.28,1.56,1.69,0
0.0,1.0,2.0,0.0,32.02,0.6,0.31,1.6,90.21,1.8,0.6,4.8,2.2,2.26,0.8,4.43,1.4,1.0,0.35,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,1.0,0.0,0.33,27.31,0.0,1.09,0.0,17.55,2.34,0.0,0.66,1.66,2.1,0.67,2.08,1.67,1.0,0.07,0.0,1.0,0.0,2.67,1.0,0.67,0
0.0,2.85,2.77,2.23,29.44,1.85,0.7,0.0,34.19,4.62,0.15,1.92,0.92,4.08,2.85,5.14,3.7,1.92,2.31,0.92,0.54,0.0,1.92,1.92,1.0,1
0.0,1.0,0.66,2.34,56.13,3.36,0.96,0.0,73.22,1.67,10.73,2.34,1.33,3.21,0.33,2.17,0.33,1.0,0.93,0.0,0.34,0.0,3.69,1.34,1.0,0
1.0,1.0,0.0,0.16,22.9,0.0,4.28,0.0,9.83,0.48,1.68,2.64,0.16,2.64,1.84,1.41,1.0,1.0,0.09,0.0,1.0,0.0,2.16,1.0,0.48,0
0.0,1.0,0.0,8.0,32.15,0.0,0.61,7.74,0.0,2.06,0.0,8.9,1.03,6.54,5.84,19.5,19.39,1.0,0.01,0.0,0.99,0.0,1.06,1.03,2.97,0
0.0,0.45,0.9,0.0,28.97,0.45,1.07,0.0,42.62,1.55,1.55,1.79,2.45,0.49,0.0,0.63,0.45,0.45,0.08,0.0,1.0,0.0,1.0,1.0,0.45,0
6.43,1.0,0.41,2.75,40.04,0.0,3.87,0.0,4.9,1.92,1.84,1.74,1.0,1.29,1.08,0.83,0.16,1.0,0.11,0.0,0.96,0.0,1.92,1.08,0.16,0
6.9,1.0,2.73,3.59,202.02,0.14,0.65,0.0,69.45,2.14,1.73,11.35,1.86,2.79,0.0,3.56,0.14,1.0,0.66,0.0,0.46,0.0,1.86,4.31,2.59,1
0.0,1.0,3.66,0.11,22.23,0.0,0.39,0.0,78.23,1.0,0.0,3.55,1.0,2.63,1.11,2.79,1.0,1.0,0.34,0.0,1.0,0.0,1.89,1.0,0.0,0
1.94,1.0,0.3,9.4,49.54,0.0,2.89,0.0,5.14,1.12,0.94,4.66,1.06,1.14,0.94,0.83,0.0,1.0,0.03,0.0,0.02,0.0,3.0,0.18,0.36,0
0.0,0.8,0.0,6.41,124.35,1.6,0.74,4.81,56.08,2.8,0.8,12.02,1.0,3.71,0.0,11.42,1.6,0.8,0.53,0.0,0.47,0.0,2.6,2.6,2.0,0
6.24,1.0,6.74,2.25,331.98,3.5,0.3,0.75,88.99,1.25,0.75,43.71,2.0,5.36,0.0,6.61,1.0,1.0,0.92,0.0,0.43,3.75,3.25,5.49,5.49,1
0.0,1.71,0.0,3.13,75.57,0.0,1.03,0.0,51.15,1.87,0.0,4.26,1.71,4.48,2.29,3.54,1.29,1.0,0.91,0.0,1.0,0.0,3.13,1.0,2.42,0
0.0,1.0,0.06,0.21,31.39,0.0,0.51,0.0,57.26,1.0,0.0,2.11,1.0,4.54,2.96,3.58,0.99,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.04,0
0.0,1.0,1.29,1.06,35.92,1.77,0.52,2.59,76.99,2.65,5.31,4.94,1.0,3.72,1.29,6.68,1.29,1.0,0.81,0.0,0.18,0.0,3.06,0.71,0.35,0
0.36,0.36,0.0,0.71,39.15,0.0,2.35,0.0,64.26,1.36,0.0,0.36,1.0,0.14,0.0,1.04,0.64,0.36,0.09,0.0,1.0,0.0,1.71,1.0,1.0,0
0.0,1.0,0.0,2.97,63.83,4.85,0.95,0.09,64.07,1.97,14.56,3.06,1.0,3.13,0.0,2.67,0.2,1.0,1.15,0.0,0.51,0.0,4.91,1.97,1.0,0
2.23,1.63,1.74,3.88,48.35,0.0,0.75,0.0,47.77,1.0,0.0,5.21,1.37,3.02,1.26,4.77,1.88,1.0,0.54,0.0,0.75,0.0,1.74,2.49,2.12,0
0.0,1.0,2.59,3.24,102.67,0.0,0.34,1.38,62.92,1.14,0.0,8.86,1.86,3.77,1.97,6.41,3.9,1.0,0.84,0.0,0.43,0.0,1.0,1.72,2.0,0
99.02,1.0,100.02,0.0,179.87,44.25,0.7,0.0,99.45,2.89,1.11,22.68,1.55,3.74,0.0,2.82,0.89,0.45,0.5,0.0,0.42,0.0,2.55,3.11,1.0,1
0.0,1.42,2.91,2.08,64.77,0.0,0.18,0.58,82.26,2.42,0.0,24.1,1.0,3.75,0.42,6.38,0.83,1.0,1.01,0.0,0.17,0.0,2.25,1.66,1.0,0
0.0,1.0,4.33,10.11,279.47,0.0,2.77,0.0,76.63,1.33,0.0,7.72,1.0,2.13,0.0,4.05,0.65,1.0,0.36,0.0,0.67,0.0,1.0,0.67,3.35,0
2.35,1.0,6.86,0.65,25.93,3.14,0.08,0.22,91.2,1.78,1.57,5.37,2.0,2.47,0.0,3.79,0.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.4,1.0,0.0,3.8,43.21,0.0,1.27,0.0,37.21,3.2,0.0,6.99,1.0,2.33,0.8,4.42,1.8,1.0,0.8,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,1.0,9.15,0.0,25.63,0.0,0.09,0.0,63.15,1.0,0.0,23.13,1.92,3.63,1.0,8.03,1.17,1.0,0.42,0.0,0.61,0.0,3.75,2.83,0.0,0
0.0,1.0,0.0,1.26,48.5,0.0,1.25,0.42,37.72,2.58,0.0,5.35,1.0,1.26,0.0,2.45,0.0,1.0,0.22,0.0,1.0,0.0,2.84,1.0,1.84,0
