CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.9,0.9,38.68,1.1,0.35,0.0,33.81,2.1,0.0,10.9,1.45,3.55,0.55,5.32,2.1,1.0,0.73,0.0,0.48,0.0,2.55,2.55,1.65,0
0.6,0.6,0.0,0.0,22.38,0.0,0.77,0.0,0.0,0.6,0.0,0.6,0.6,3.62,2.41,2.72,0.6,1.4,0.4,0.4,0.4,0.0,1.0,0.4,0.4,0
7.96,1.0,6.63,3.32,100.24,0.0,0.44,1.33,88.06,1.0,0.0,22.22,1.34,4.63,1.99,6.55,1.66,0.66,1.29,0.0,0.67,0.0,2.33,2.33,2.33,0
0.0,1.86,12.28,7.0,239.98,0.0,0.23,3.43,67.43,2.86,0.0,31.57,1.0,7.14,0.43,9.32,1.43,1.0,1.1,0.0,0.64,0.0,2.71,2.0,3.71,1
0.27,1.0,1.0,1.86,27.3,0.0,0.38,3.46,6.22,2.73,0.0,5.32,1.0,4.06,2.86,6.77,5.32,2.73,1.44,0.86,0.0,0.0,2.73,0.0,3.59,0
0.0,1.89,0.55,3.34,58.14,0.0,0.52,1.11,51.79,1.55,0.0,14.52,1.45,5.23,0.0,6.53,0.45,1.0,1.22,0.0,0.55,0.0,2.55,0.55,4.77,0
0.0,1.17,0.0,0.43,24.04,0.0,1.29,0.0,4.64,1.91,0.0,2.17,1.09,2.47,1.83,3.03,2.83,1.0,0.13,0.0,0.0,0.0,1.09,0.0,0.17,0
0.48,1.0,1.0,5.52,71.29,0.48,1.01,0.0,58.31,2.56,0.0,5.96,1.48,7.13,2.0,5.05,1.52,1.0,0.93,0.0,0.75,0.0,2.0,2.0,0.52,0
2.79,1.0,5.65,3.72,95.45,0.0,0.41,0.93,78.55,1.0,0.0,17.8,1.0,4.88,1.07,8.34,1.0,1.0,0.91,0.0,0.38,0.0,1.0,2.86,1.86,0
4.94,1.0,3.97,5.99,137.13,0.0,0.65,0.04,87.43,1.0,0.0,10.04,1.99,2.41,0.03,5.38,1.02,1.0,0.2,0.0,1.0,0.0,2.03,1.0,1.99,0
0.0,1.0,5.0,1.67,113.45,6.68,0.45,0.0,82.87,1.0,0.0,13.01,1.83,4.27,1.83,4.52,1.0,1.0,0.27,0.0,0.83,0.0,1.17,0.83,0.83,0
0.0,1.0,0.0,9.36,49.2,0.0,0.54,6.36,13.29,1.0,0.0,6.77,1.8,3.6,2.8,18.76,1.8,1.0,0.65,0.0,0.58,0.0,2.59,2.8,0.8,0
0.0,1.0,0.0,1.07,26.49,0.0,1.55,0.0,21.27,0.64,0.36,0.64,1.29,1.82,1.0,2.5,1.64,1.0,0.39,0.0,1.0,0.0,1.36,1.0,0.64,0
0.0,1.26,0.74,2.07,84.85,0.74,0.41,0.26,87.04,1.74,2.22,7.85,1.74,2.97,0.52,3.54,0.26,0.26,0.91,0.0,0.91,0.0,1.0,1.78,3.0,0
0.0,1.0,3.27,0.62,25.37,0.0,0.34,0.41,12.19,1.0,0.0,4.27,1.0,3.06,0.0,4.92,1.79,1.0,0.09,0.0,0.79,0.0,1.79,0.79,0.41,0
0.16,1.0,0.0,1.43,51.94,0.0,1.77,0.0,15.9,1.84,0.64,3.0,1.0,2.12,0.84,2.67,1.68,0.84,0.56,0.0,0.92,0.0,1.16,1.16,1.48,0
6.08,1.0,1.44,0.24,27.47,0.24,0.34,0.24,73.0,1.24,0.0,7.03,1.24,2.16,0.76,3.79,1.0,1.0,0.55,0.0,0.08,0.0,1.0,0.96,0.48,0
4.81,1.0,0.14,4.14,67.79,0.0,3.59,0.0,4.61,0.1,1.9,5.85,0.05,2.16,0.95,0.79,0.05,1.0,0.08,0.0,0.98,0.0,1.05,1.14,0.48,0
1.48,1.0,1.0,4.0,116.25,0.74,0.62,0.26,72.9,2.48,0.74,11.86,1.0,5.48,0.26,5.08,1.78,1.26,0.85,0.26,0.87,0.0,3.74,1.26,4.95,0
0.0,4.98,2.0,40.84,156.51,0.0,1.67,0.0,66.0,2.0,0.0,0.03,1.0,3.32,1.99,2.67,1.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,2.76,10.71,2.76,40.46,0.0,0.46,1.84,59.87,1.0,0.0,7.37,1.0,3.45,0.92,7.37,0.92,0.92,1.23,0.0,0.63,0.0,1.92,2.84,1.0,0
44.53,1.0,300.35,1.45,2469.5,22.78,1.72,0.0,51.78,1.04,25.34,47.64,2.07,2.09,0.48,2.01,0.48,0.48,0.3,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,1.0,0.6,0.0,29.81,0.6,0.24,0.0,77.25,1.8,0.4,3.99,1.8,7.99,1.4,5.56,1.2,1.0,0.36,0.0,0.9,0.0,1.0,1.2,0.0,0
2.63,1.0,1.76,2.63,94.63,0.88,0.46,0.0,85.95,1.0,0.0,8.9,2.0,3.73,0.0,4.17,1.0,0.88,0.88,0.0,0.47,0.0,5.39,3.63,4.51,0
0.0,2.46,0.36,7.18,49.54,0.0,0.85,1.36,2.55,1.36,0.0,5.09,1.0,6.91,2.91,8.46,4.27,1.0,1.94,0.0,1.0,0.0,1.64,1.0,0.64,0
3.78,1.0,7.56,2.44,26.91,6.81,1.64,0.0,72.62,2.0,2.51,5.78,1.76,1.83,0.24,2.3,0.0,1.0,0.35,0.0,0.62,0.0,1.0,1.76,1.24,0
0.6,2.21,2.59,20.5,187.39,0.0,0.41,9.04,43.72,1.0,0.0,21.45,1.6,3.23,0.79,18.56,1.4,1.0,1.17,0.0,0.37,0.0,1.6,4.41,3.81,1
0.0,1.0,1.0,1.14,30.33,0.0,0.53,0.0,46.59,1.0,0.0,0.62,2.0,3.25,0.62,4.61,1.62,1.0,1.82,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,2.36,0.64,5.0,52.92,0.0,0.73,0.0,56.56,1.0,0.0,2.08,1.36,7.02,3.2,3.12,1.64,1.0,1.5,0.0,0.64,0.0,2.0,0.64,2.0,0
0.0,1.0,2.72,1.63,53.6,0.0,0.33,0.0,75.91,1.54,0.0,13.41,1.46,2.78,0.0,5.69,0.54,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,1.0,0.0,1.57,27.67,0.0,2.04,0.0,15.68,0.48,0.52,0.48,0.95,1.74,1.0,2.11,1.48,1.0,0.29,0.0,1.0,0.0,1.52,1.0,0.48,0
0.45,1.45,6.0,1.09,71.9,0.0,0.17,1.64,77.74,1.45,0.0,7.36,2.36,4.23,0.0,5.11,0.0,0.55,0.59,0.0,0.45,0.0,2.09,0.45,0.55,0
0.0,1.0,5.71,1.0,46.18,0.93,0.18,1.0,70.08,1.93,0.0,21.4,1.93,2.33,0.07,6.4,1.0,1.0,0.58,0.0,0.31,0.0,1.07,3.71,1.85,1
29.0,1.0,48.93,0.0,98.57,26.45,0.12,0.0,98.82,2.0,2.41,15.65,2.0,2.2,0.0,2.95,0.0,0.0,0.54,0.0,0.61,0.0,1.59,2.18,1.82,0
0.68,1.0,1.28,1.0,22.96,0.0,1.36,0.0,13.75,0.32,0.0,1.92,0.32,1.32,1.0,2.52,1.96,1.0,0.43,0.0,1.0,0.0,2.36,1.0,0.0,0
0.0,1.0,3.0,1.35,28.77,0.0,0.35,2.0,22.43,1.0,0.0,4.69,1.55,2.85,1.55,6.87,3.21,1.0,0.39,0.0,0.45,0.0,1.55,0.45,0.0,0
0.52,1.52,0.52,1.03,39.64,0.52,0.59,0.0,83.97,2.03,0.0,4.1,1.48,1.93,0.52,2.81,1.0,0.52,0.62,0.0,1.0,0.0,2.03,1.0,1.52,0
1.0,2.0,13.75,0.0,58.0,0.0,0.07,0.0,93.0,2.0,0.0,3.0,4.0,3.88,0.0,3.57,0.0,0.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.84,0.58,31.16,0.29,0.48,0.0,54.97,1.29,0.87,2.71,1.29,5.31,1.87,2.28,1.29,1.0,0.56,0.0,0.15,0.0,1.71,0.58,0.58,0
0.0,1.15,0.31,2.85,47.75,0.0,0.3,2.54,58.38,1.15,0.0,12.14,1.31,1.24,0.0,9.97,5.08,1.0,0.87,0.0,0.1,0.0,1.0,0.31,1.15,0
0.0,1.73,0.0,7.33,73.05,3.47,0.62,0.73,75.08,2.27,1.0,7.47,1.0,2.33,0.73,4.75,1.0,0.73,1.49,0.0,0.37,0.0,1.73,1.47,0.0,0
0.82,1.82,16.78,0.37,59.05,0.0,0.17,0.0,93.37,2.0,0.0,3.55,3.45,3.74,0.18,3.62,0.18,0.18,0.32,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,1.0,10.21,1.7,45.27,1.7,0.32,0.85,78.09,2.7,0.0,12.06,1.15,4.08,0.15,5.51,1.15,1.0,0.94,0.0,1.0,0.0,1.0,1.0,1.85,0
36.69,1.0,249.18,1.15,2044.14,18.77,0.22,1.15,84.52,1.43,20.48,46.71,2.28,4.0,0.57,5.19,0.57,0.57,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.95,0.0,0.36,19.14,0.0,0.58,0.52,0.0,1.9,0.0,0.0,0.95,1.9,0.95,1.9,0.95,1.05,0.1,0.05,0.05,0.0,2.0,0.05,0.0,0
0.0,1.0,4.84,3.69,299.87,0.23,0.95,0.0,87.82,2.84,2.0,7.08,1.0,23.57,1.16,3.71,1.08,1.0,0.46,0.0,0.96,0.0,5.61,1.08,2.77,0
0.0,1.0,2.48,0.0,24.46,0.0,0.33,0.0,28.28,1.0,0.0,1.99,1.0,1.63,0.5,2.02,1.5,1.0,0.29,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,1.0,2.91,0.83,23.42,0.0,1.75,0.0,39.54,1.42,0.0,3.66,1.0,5.81,4.5,1.83,1.0,1.0,0.0,0.0,0.42,0.0,1.42,0.42,0.0,0
0.0,1.0,3.13,2.0,60.18,0.0,0.4,0.35,83.39,1.65,0.0,14.23,2.94,3.06,0.35,3.41,0.35,1.0,0.54,0.0,0.61,0.0,2.29,2.29,2.65,0
0.0,1.0,0.07,1.0,35.21,0.0,0.56,0.07,51.05,1.0,0.0,1.33,1.93,3.34,0.0,2.11,0.0,1.0,0.35,0.0,0.97,0.0,1.0,1.07,0.07,0
0.0,1.42,1.0,2.94,39.21,0.84,0.85,0.0,54.2,1.42,0.0,2.68,2.0,2.18,1.42,2.68,1.42,1.0,0.96,0.0,1.0,0.0,1.0,1.0,1.42,0
0.0,0.58,23.47,1.73,89.36,0.0,1.43,0.0,23.62,1.0,0.0,0.0,1.58,1.63,0.0,1.34,0.58,0.58,0.5,0.0,1.0,0.0,1.0,1.0,0.42,0
5.69,1.0,10.48,5.0,368.46,2.84,0.29,2.1,68.25,1.0,0.0,44.13,1.95,5.98,0.1,12.03,1.68,1.0,0.94,0.05,0.49,0.0,3.84,5.74,6.64,1
0.0,1.0,3.54,0.56,25.86,0.19,1.09,0.37,12.28,2.63,0.56,5.3,1.0,5.97,2.81,4.17,1.81,1.0,0.0,0.0,0.91,0.0,1.81,1.19,1.0,0
8.58,1.0,23.55,1.74,261.23,1.81,0.48,0.0,89.55,1.13,2.19,8.74,2.26,5.27,0.0,2.54,0.87,0.0,0.49,0.0,0.13,0.0,4.48,0.13,0.87,0
0.0,1.0,0.36,0.0,22.55,0.0,0.45,0.0,90.91,1.0,0.36,7.55,2.73,1.59,0.0,3.17,0.64,0.36,0.69,0.0,0.88,0.0,1.36,1.36,1.36,0
0.0,1.8,2.78,1.8,43.04,0.6,0.38,0.8,73.43,1.0,0.0,4.99,1.6,4.55,1.0,4.85,1.0,1.0,0.89,0.0,0.54,0.0,1.4,2.4,2.2,0
0.0,1.71,3.12,1.17,23.69,0.0,0.3,1.0,61.31,1.0,0.0,3.0,1.71,3.38,1.71,7.46,2.59,1.29,2.12,0.29,0.15,0.0,1.59,0.59,1.29,0
0.0,1.88,13.16,7.04,243.07,0.0,0.28,3.52,72.69,2.88,0.0,32.03,1.0,6.6,0.12,8.79,1.0,1.0,0.85,0.0,0.71,0.0,2.88,1.88,3.52,1
0.48,1.0,0.52,0.48,22.52,0.0,1.24,0.0,20.95,0.52,0.0,0.52,0.52,2.92,1.52,2.75,1.0,1.0,0.0,0.0,0.48,0.0,1.95,0.48,0.0,0
0.0,1.0,3.99,0.73,21.45,0.0,1.19,0.0,36.3,1.0,0.64,0.36,1.64,2.86,1.27,1.54,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0.0,0
8.16,1.0,14.53,3.55,102.01,4.94,0.34,0.89,83.8,1.11,0.22,19.45,1.11,4.67,0.89,8.03,0.89,0.89,0.88,0.0,0.33,0.0,1.11,3.0,1.89,0
2.77,1.0,1.69,2.77,98.88,0.69,0.78,0.0,73.55,2.39,2.77,6.54,3.39,8.32,1.0,2.52,1.0,1.0,0.51,0.0,0.72,0.0,1.0,2.39,4.46,1
0.0,1.87,0.0,8.66,75.44,3.46,0.81,0.87,57.17,1.87,1.0,6.93,1.13,2.36,1.13,5.04,1.0,1.0,1.73,0.0,0.43,0.0,1.87,1.73,0.0,0
8.18,1.0,7.23,1.03,163.88,14.13,0.43,0.0,91.0,3.74,3.49,12.2,1.74,8.9,0.26,3.92,0.26,1.0,0.48,0.0,0.7,0.0,2.28,1.74,0.77,0
7.58,1.0,0.21,0.05,18.37,0.0,0.48,0.0,2.26,1.0,0.0,4.11,1.0,3.8,2.89,1.53,1.16,1.0,0.07,0.0,0.53,0.0,1.0,1.95,0.95,0
0.0,1.0,1.0,1.16,21.78,0.0,1.45,0.0,100.0,3.69,0.0,0.0,1.0,1.58,0.0,1.84,1.84,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.53,0
0.0,1.0,2.95,3.62,30.76,0.81,0.59,0.0,51.33,2.0,0.0,2.67,1.0,2.76,0.19,5.97,1.0,1.0,2.1,0.0,0.94,0.0,2.0,1.19,1.38,0
0.0,1.0,0.0,4.84,28.9,0.0,2.62,0.0,0.0,1.0,0.81,0.32,1.84,1.16,1.0,1.8,1.68,1.0,0.0,0.0,0.08,0.0,2.0,0.32,0.16,0
0.0,0.35,0.35,0.7,126.47,0.0,108.74,0.7,17.47,0.7,0.0,8.04,0.35,1.19,0.0,3.18,0.0,0.35,0.35,0.0,1.0,0.0,2.35,1.0,3.1,0
3.48,1.3,3.09,5.7,140.73,0.0,0.64,0.0,84.66,1.61,2.43,10.91,2.0,3.11,0.0,4.85,0.7,1.0,0.38,0.0,0.85,0.0,1.7,1.3,3.82,0
0.0,0.79,0.0,2.38,58.58,0.0,1.23,0.0,0.0,0.79,0.0,3.97,1.59,2.02,0.79,1.16,0.79,1.21,0.21,0.21,0.21,0.0,1.0,0.21,0.21,0
0.96,1.0,2.16,2.91,82.53,0.84,0.87,0.0,72.76,1.03,0.09,3.35,2.0,3.81,0.0,2.38,0.97,1.0,0.19,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,1.0,1.38,0.72,45.21,0.72,0.44,0.0,72.93,1.0,0.0,3.0,1.72,4.44,1.0,2.5,1.0,1.0,0.51,0.0,0.36,0.0,1.28,1.45,2.17,0
0.0,1.0,0.48,4.66,41.14,0.0,0.98,0.52,15.93,1.0,0.0,0.97,1.0,4.71,0.97,3.64,1.0,1.0,0.98,0.0,1.0,0.0,1.52,1.0,0.52,0
0.94,1.13,1.38,4.87,60.01,0.0,0.89,0.13,67.81,1.0,0.0,3.32,1.0,3.52,1.94,3.2,1.0,1.0,0.74,0.0,0.27,0.0,1.06,3.94,2.87,0
0.2,1.0,3.0,1.4,59.53,0.0,0.3,0.4,53.98,2.0,0.0,7.79,1.0,5.29,2.4,6.58,3.6,1.0,1.68,0.0,0.49,0.0,1.4,2.4,3.0,0
25.89,1.0,0.28,10.68,430.04,0.0,6.46,0.05,3.79,1.95,3.81,13.28,1.0,2.3,1.0,1.01,0.05,1.0,0.04,0.0,0.97,0.0,3.86,1.09,5.81,0
1.26,1.0,4.9,4.16,110.73,1.16,0.49,1.26,82.9,2.58,0.0,9.58,1.0,3.21,0.42,4.6,1.0,1.0,0.67,0.0,0.58,0.0,1.58,0.58,1.84,0
0.0,1.76,2.85,8.1,75.69,3.53,0.62,1.0,70.75,2.24,0.76,9.42,1.0,2.83,0.76,5.72,1.0,1.0,1.76,0.0,0.62,0.0,1.76,1.76,0.47,0
0.0,1.07,1.0,1.07,32.71,0.0,0.69,0.15,0.58,2.96,0.0,5.15,1.0,1.72,1.07,3.47,1.15,1.04,0.41,0.04,1.0,0.0,1.04,1.0,0.07,0
0.0,1.0,7.0,4.89,55.59,0.0,0.41,0.55,51.04,1.0,0.0,12.45,1.0,4.68,1.28,8.91,1.28,1.0,0.96,0.0,0.57,0.0,3.45,3.17,1.72,0
0.0,1.3,0.7,3.82,45.68,0.0,0.48,3.09,15.21,2.39,0.0,9.04,1.0,4.2,2.7,6.98,4.48,2.39,1.57,0.7,0.19,0.0,2.39,1.22,3.7,0
0.0,0.08,0.0,0.32,23.48,0.0,1.48,0.0,3.96,2.0,1.84,1.11,2.08,0.14,0.0,0.36,0.0,0.08,0.17,0.0,0.96,0.0,4.76,1.16,0.16,0
0.0,1.66,3.0,1.0,28.01,0.0,0.25,1.34,77.55,1.0,0.0,10.35,1.0,4.04,2.0,7.73,1.66,1.0,0.98,0.0,1.0,0.0,3.0,1.0,2.99,0
1.63,1.0,2.46,3.46,61.68,0.0,0.43,2.08,73.59,1.54,0.0,8.08,1.0,2.49,0.54,4.51,0.54,1.0,0.67,0.0,0.46,0.0,1.46,0.46,2.54,0
0.27,1.0,1.53,1.73,34.13,0.87,0.54,0.0,53.74,2.0,2.6,2.13,2.0,10.6,3.6,3.57,1.87,1.0,1.18,0.0,0.43,0.0,1.13,1.73,1.73,0
0.0,1.0,1.2,2.19,30.15,0.0,1.9,0.0,33.13,1.0,1.99,1.4,1.0,1.8,1.0,2.31,0.6,1.0,0.0,0.0,0.2,0.0,1.4,0.8,1.0,0
0.0,1.0,0.0,7.37,29.36,0.0,0.8,6.7,0.0,2.33,0.0,6.68,1.0,7.18,6.35,15.41,15.41,1.0,0.0,0.0,0.33,0.0,1.33,0.33,1.67,0
0.49,1.0,7.46,0.0,29.65,0.0,0.43,0.51,61.72,1.51,0.0,9.28,1.0,4.6,2.51,9.37,2.0,1.0,0.49,0.0,0.24,0.0,1.49,0.98,1.49,0
0.85,1.0,1.0,2.85,64.59,0.15,0.47,0.0,78.04,1.15,0.45,9.65,1.15,4.52,0.6,3.56,1.15,1.0,0.93,0.0,0.92,0.0,1.85,1.15,2.85,0
0.0,1.36,0.36,5.07,46.24,0.71,1.32,0.0,21.33,1.36,0.0,4.36,2.0,7.15,5.22,3.5,2.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,0.39,0.0,1.18,25.9,0.0,1.99,0.0,0.0,1.21,2.0,0.39,1.21,0.39,0.39,0.0,0.0,0.39,0.0,0.0,0.61,0.0,3.43,0.61,0.39,0
2.48,1.0,0.35,0.65,31.42,0.0,0.82,0.0,62.12,1.65,0.0,0.71,1.35,3.15,1.0,2.46,1.0,1.0,0.26,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,1.0,5.2,0.84,43.5,0.84,0.18,0.84,61.27,1.84,0.0,19.63,1.84,2.33,0.0,6.18,1.16,1.0,0.49,0.0,0.44,0.0,1.16,3.52,1.68,1
0.0,0.01,0.01,0.04,165.41,0.0,164.6,0.0,1.45,0.01,0.0,0.03,0.04,0.07,0.01,0.03,0.01,0.01,0.01,0.0,0.99,0.0,1.99,1.01,1.0,0
0.52,1.0,1.44,1.92,28.55,0.0,1.31,0.48,77.45,1.0,0.0,3.36,1.0,0.75,0.0,2.13,0.52,0.48,0.21,0.0,1.0,0.0,2.0,1.0,0.96,0
0.55,0.08,1.04,0.34,52.94,0.17,3.27,0.04,3.84,1.08,0.08,3.15,1.04,0.35,0.0,0.32,0.04,0.04,0.07,0.0,0.98,0.13,1.13,1.13,1.42,0
0.0,0.12,0.12,0.24,245.52,0.0,235.34,0.36,7.71,0.12,0.0,1.31,0.12,0.55,0.0,0.77,0.0,0.12,0.07,0.0,0.0,0.0,2.12,0.0,1.0,0
0.0,2.0,0.38,9.72,83.55,3.86,0.71,1.0,66.49,2.0,0.97,7.93,1.03,2.44,0.97,5.66,1.0,1.0,1.97,0.0,0.48,0.0,1.97,1.93,0.03,0
0.5,1.0,3.0,5.01,297.6,0.0,0.44,0.0,83.57,2.0,0.5,64.28,1.5,6.22,0.0,7.93,0.5,1.0,1.39,0.0,0.78,0.0,1.5,2.51,5.02,1
0.97,1.0,3.4,2.46,63.96,0.0,0.94,1.46,40.36,1.46,4.11,11.24,0.97,4.69,0.97,5.18,1.49,1.0,0.8,0.0,0.68,0.0,3.49,1.97,3.92,0
0.0,1.0,0.8,3.01,50.39,0.0,2.16,0.0,79.84,1.6,0.4,1.01,0.8,2.07,0.2,0.96,0.8,1.0,0.0,0.0,0.9,0.0,1.8,1.2,0.4,0
0.29,1.29,5.58,0.71,34.5,0.0,1.5,0.0,27.29,1.29,0.0,2.29,1.88,1.96,0.71,1.81,0.71,0.71,0.11,0.0,1.0,0.0,2.41,1.0,0.0,0
82.2,1.0,554.58,0.18,4544.71,42.05,0.15,0.0,99.6,2.04,45.97,88.24,3.87,3.64,0.04,2.98,0.04,0.04,0.58,0.0,1.0,0.0,1.22,1.0,0.13,0
0.87,1.0,1.13,0.43,22.34,0.0,0.7,2.26,90.38,2.13,0.0,5.09,1.0,2.21,1.7,7.44,3.83,0.57,0.45,0.0,0.43,0.0,1.0,0.43,1.13,0
2.49,1.0,5.16,3.33,87.02,0.0,0.49,0.83,76.61,1.17,0.0,16.31,1.0,4.41,1.0,8.03,1.17,1.0,0.91,0.0,0.28,0.0,1.0,2.49,1.66,0
0.48,1.48,6.79,0.52,45.11,0.0,0.11,0.0,77.9,1.48,0.0,6.64,2.96,2.91,0.52,5.39,0.52,0.52,0.49,0.0,0.74,0.0,1.52,1.52,2.08,0
4.12,1.0,1.37,1.37,76.72,0.0,0.43,0.0,60.47,1.0,0.0,3.75,1.69,4.05,0.0,2.42,1.31,0.31,0.42,0.0,0.31,0.0,3.75,0.31,1.0,0
0.0,1.0,0.0,3.04,42.69,0.0,0.33,2.95,55.96,1.0,0.0,9.82,1.02,0.72,0.02,10.42,5.93,1.0,0.55,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,1.0,3.76,0.46,20.46,0.15,0.95,0.31,52.46,1.85,0.46,4.23,1.0,2.5,1.15,6.33,1.85,1.0,0.63,0.0,0.08,0.0,1.0,0.31,0.15,0
0.0,0.21,0.0,0.0,27.05,0.0,0.78,0.0,17.65,0.42,0.0,0.63,0.42,1.79,0.21,1.05,0.21,1.79,0.83,0.79,1.0,0.0,1.0,1.0,0.79,0
0.0,0.0,0.0,0.0,122.24,0.0,113.09,0.0,58.14,0.58,0.0,0.0,0.58,0.0,0.0,0.58,0.58,0.0,0.0,0.0,0.58,0.0,1.42,0.58,0.42,0
0.31,1.0,0.0,4.17,84.15,0.0,3.75,0.0,30.94,1.0,1.24,2.31,1.0,2.98,0.69,1.67,1.38,0.69,0.0,0.0,0.15,0.0,2.0,0.62,1.24,0
0.0,1.68,3.0,2.32,64.6,0.0,0.29,1.32,68.49,1.0,0.0,3.21,1.0,4.02,0.32,5.74,1.0,1.0,1.21,0.0,0.77,0.0,2.37,1.68,2.74,0
4.66,1.0,9.53,2.22,188.15,1.55,0.68,0.0,71.38,1.78,0.0,13.97,2.55,4.19,1.0,3.83,1.45,1.0,0.53,0.0,0.13,0.0,1.78,4.66,6.98,1
2.78,1.0,1.93,2.78,75.66,0.0,0.35,2.78,78.65,2.0,0.0,8.33,1.0,3.49,0.93,5.48,0.93,1.0,0.82,0.0,0.0,0.0,1.0,0.0,2.78,0
0.28,1.28,0.28,0.57,33.66,0.28,0.53,0.0,43.23,1.57,0.0,2.71,1.72,2.18,1.0,3.45,1.72,1.0,0.69,0.0,1.0,0.0,1.57,1.0,1.28,0
0.89,1.0,1.0,0.3,75.75,0.85,0.34,0.0,96.58,1.85,2.55,4.7,2.0,3.1,0.3,2.54,0.15,0.15,0.65,0.0,0.93,0.0,1.3,1.3,2.85,0
0.0,1.64,0.64,4.5,47.65,1.29,0.94,0.0,38.58,2.71,0.0,3.57,1.64,3.78,2.0,3.93,2.0,1.0,1.47,0.0,1.0,0.0,1.0,1.0,1.64,0
0.0,2.0,1.98,1.14,34.69,0.05,0.19,0.0,65.86,1.02,2.93,4.02,2.0,6.03,1.02,5.98,1.02,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.0,0.97,1.95,31.77,0.0,0.88,0.0,36.54,2.0,0.0,3.49,1.0,1.41,0.51,3.49,1.51,1.0,0.59,0.0,1.0,0.0,1.0,1.0,1.49,0
0.0,1.0,5.26,3.74,53.23,0.35,0.42,1.31,65.25,1.0,1.04,8.92,1.35,3.54,1.65,7.35,1.31,1.0,0.44,0.0,0.65,0.0,1.65,0.65,0.65,0
0.37,1.0,0.95,0.0,79.14,0.95,0.27,0.0,98.74,1.95,2.86,4.86,1.95,2.37,0.05,2.63,0.05,0.05,0.7,0.0,0.95,0.0,1.0,0.95,2.86,0
0.0,1.25,4.02,1.23,24.64,0.0,0.33,0.0,59.51,1.0,0.0,7.79,1.0,3.92,2.74,7.22,2.0,1.0,1.34,0.0,0.62,0.0,1.25,1.75,2.0,0
10.02,1.0,4.24,6.05,201.93,0.0,2.25,0.71,58.01,1.29,1.17,17.24,1.0,4.17,1.0,6.3,0.71,1.0,0.66,0.0,0.53,0.0,1.88,2.41,3.17,0
8.34,1.0,4.75,1.0,124.66,0.0,0.55,0.0,90.49,1.0,0.0,7.92,1.0,4.15,0.79,3.27,0.21,0.79,0.39,0.0,0.6,0.0,2.58,2.58,2.38,0
0.0,1.0,1.04,0.48,25.19,0.0,1.23,0.48,25.91,2.0,0.0,2.48,1.0,1.0,0.52,2.2,0.52,1.0,0.0,0.0,0.76,0.0,1.0,1.48,1.0,0
0.0,1.0,1.0,2.12,65.16,0.0,0.84,0.0,69.08,1.29,0.0,2.12,1.71,3.46,0.0,2.18,0.71,1.0,0.13,0.0,0.0,0.0,1.71,0.0,0.0,0
0.08,1.0,0.32,0.08,23.88,0.0,0.9,0.24,3.36,2.0,0.0,3.08,1.0,1.62,1.08,3.55,2.0,1.08,0.71,0.08,0.92,0.0,1.16,0.92,1.0,0
0.0,1.92,1.0,7.08,27.77,0.0,0.46,4.46,0.0,2.54,0.0,6.46,1.0,6.31,5.77,11.33,10.62,5.77,1.78,1.46,0.46,0.0,2.08,0.46,2.15,0
0.0,1.0,0.9,0.61,20.53,0.0,0.67,0.0,89.83,0.9,0.1,8.19,0.9,0.1,0.1,11.18,8.19,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.23,1.23,1.0,2.23,66.33,0.46,0.45,0.0,79.17,2.46,0.46,13.91,3.3,3.08,0.7,3.72,0.7,1.0,0.74,0.0,0.54,0.0,2.77,2.54,2.54,1
0.0,1.71,0.59,7.06,64.31,2.82,0.8,0.71,61.3,2.0,0.71,6.24,1.0,1.94,1.0,4.29,1.0,1.0,1.41,0.0,0.65,0.0,1.71,1.71,0.29,0
