CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.08,0.08,0.0,0.4,26.6,0.0,5.32,0.0,91.92,1.0,0.08,0.08,1.0,4.68,3.76,0.92,0.92,0.08,1.84,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,0.0,5.66,25.83,0.0,1.29,0.0,0.0,1.11,0.0,2.17,1.0,2.23,2.11,3.89,3.89,1.0,0.0,0.0,1.0,0.0,1.06,1.0,0.06,0
2.73,1.0,4.63,0.91,56.73,1.37,0.44,0.0,53.57,1.46,0.0,7.09,1.0,4.28,2.0,5.17,1.54,1.0,0.31,0.0,0.23,0.0,2.0,0.91,1.91,0
0.0,3.6,1.3,27.68,111.08,0.0,1.69,0.0,42.87,2.7,0.0,0.35,1.0,2.87,1.65,2.61,1.35,1.0,0.52,0.0,1.0,0.0,1.65,1.0,1.0,1
0.0,1.0,1.0,3.91,54.88,0.78,0.88,0.0,71.74,1.78,0.0,0.0,1.0,3.2,0.43,2.93,1.0,1.0,0.61,0.0,0.22,0.0,1.22,0.22,1.0,0
3.78,1.0,3.07,0.81,205.66,0.81,2.65,0.0,15.67,0.48,4.52,1.94,0.65,3.54,0.84,1.34,1.0,0.84,0.05,0.0,0.1,0.0,2.16,0.65,1.45,0
0.0,2.25,11.02,1.88,32.27,0.0,0.46,1.88,60.64,1.0,0.0,12.9,1.37,6.11,2.88,7.99,2.88,1.0,1.17,0.0,1.0,0.0,1.63,1.0,1.0,0
0.29,1.0,0.15,0.73,49.59,0.15,0.36,0.0,11.62,1.15,0.0,1.02,1.0,3.57,1.0,6.5,4.42,2.71,2.01,1.71,0.92,0.0,1.15,1.44,2.0,0
0.0,1.68,5.78,4.41,80.61,0.32,0.86,0.0,78.97,1.63,0.0,9.87,1.0,3.69,0.0,3.77,1.0,1.0,0.65,0.0,0.68,0.0,1.68,0.68,2.05,0
0.0,1.0,0.0,1.24,31.92,0.0,1.32,0.59,20.66,1.0,0.0,2.24,1.0,2.53,2.41,3.0,2.76,1.59,0.59,0.59,0.21,0.0,2.83,0.83,0.0,0
0.0,1.0,0.0,0.0,25.64,0.47,0.67,0.0,40.92,1.0,0.0,4.47,1.0,2.54,0.53,3.32,2.59,1.0,0.09,0.0,1.0,0.0,1.53,1.0,0.47,0
0.78,0.39,0.39,1.95,170.05,0.39,89.75,0.0,31.26,0.78,0.0,2.74,0.39,1.94,0.39,2.15,0.39,0.39,0.44,0.0,0.17,0.0,2.0,1.56,0.78,0
0.0,1.0,0.34,0.34,25.09,1.31,0.34,0.34,24.35,2.31,0.0,14.14,1.0,3.5,1.0,6.72,2.31,1.0,0.71,0.0,0.56,0.0,2.31,2.31,2.69,0
4.99,1.0,15.64,2.0,58.33,13.64,2.38,0.0,32.61,0.67,1.67,8.99,0.67,1.77,0.0,1.47,0.0,1.0,0.12,0.0,0.67,0.0,1.67,1.67,0.67,0
0.17,1.0,0.0,0.85,22.83,0.0,1.17,0.0,58.86,1.83,0.17,1.83,1.83,3.37,1.0,2.01,0.83,1.0,0.0,0.0,1.0,0.0,1.17,1.0,0.0,0
6.2,1.0,7.26,2.53,463.08,1.91,0.69,0.0,77.84,2.38,0.76,9.53,2.15,6.04,0.0,2.49,1.0,0.62,0.11,0.0,0.86,0.0,2.38,2.15,3.44,0
0.11,1.0,1.78,1.78,58.67,0.0,0.31,0.0,72.23,1.11,0.0,10.78,2.0,3.52,0.0,5.13,0.89,1.0,0.57,0.0,0.7,0.0,2.22,1.89,0.33,0
0.0,1.0,7.6,0.0,33.89,0.84,0.49,0.0,54.11,1.84,0.0,3.84,1.0,3.06,0.84,5.11,1.16,1.0,0.6,0.0,0.79,0.0,1.0,1.84,0.16,0
1.0,1.0,0.72,1.0,57.46,0.0,0.38,0.72,69.65,2.28,0.0,13.21,1.72,4.82,1.0,6.43,1.0,1.0,0.82,0.0,0.76,0.0,2.28,1.72,3.0,0
0.46,2.54,1.0,10.22,29.15,0.0,0.82,3.84,23.16,2.46,0.0,5.38,1.0,7.15,6.92,12.76,12.76,7.15,1.54,1.54,1.0,0.0,1.23,1.0,0.23,0
0.24,1.0,0.0,4.0,33.38,0.0,1.63,1.52,0.0,1.52,0.24,0.76,0.76,2.52,2.52,6.09,6.09,3.29,0.76,0.76,0.0,0.0,1.24,0.0,2.0,0
0.0,1.0,0.0,3.55,81.17,0.89,0.42,2.66,34.42,1.89,5.56,6.66,1.56,5.56,0.0,7.02,0.89,1.0,0.47,0.0,0.7,0.0,1.89,1.89,1.44,0
0.0,0.2,0.2,0.2,129.42,2.15,118.34,0.0,11.92,0.2,0.0,2.15,0.2,0.91,0.39,1.11,0.2,0.2,0.14,0.0,0.2,0.0,1.8,0.2,0.2,0
1.65,1.0,2.89,0.0,18.87,1.65,0.66,0.0,38.45,2.59,0.83,4.17,1.41,4.38,2.35,2.34,1.17,1.0,0.13,0.0,1.0,0.0,1.59,1.0,0.59,0
1.43,1.0,0.0,1.44,48.86,0.0,3.0,0.0,0.0,0.57,1.29,1.0,0.29,1.48,0.71,0.63,0.0,1.0,0.05,0.0,1.0,0.0,1.29,1.0,1.0,0
1.04,1.0,0.48,0.48,35.38,0.0,1.76,0.0,22.54,0.48,2.6,5.27,0.96,4.01,1.96,3.54,1.48,1.0,0.63,0.0,0.48,0.0,1.52,0.48,0.0,0
6.21,1.0,9.8,2.07,79.56,2.49,0.32,0.0,88.11,1.31,0.62,10.51,2.69,3.37,0.69,5.24,0.69,1.0,0.56,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,1.73,1.36,1.46,65.04,0.73,0.43,0.73,57.66,1.73,0.0,4.18,1.73,3.96,0.82,3.65,1.0,1.0,0.9,0.0,0.51,0.0,2.46,2.46,2.91,0
0.77,1.0,5.62,4.08,124.67,0.23,0.38,2.31,76.79,3.0,0.0,24.12,1.0,5.82,0.0,11.92,1.0,1.0,1.31,0.0,0.31,0.0,5.62,3.85,3.08,1
0.6,1.0,2.02,1.6,41.71,0.0,0.58,0.0,91.9,1.6,0.0,4.17,1.0,4.65,1.21,2.97,1.0,0.4,0.94,0.0,1.0,0.0,1.6,1.0,2.19,0
0.0,1.0,0.0,0.0,20.32,0.0,0.61,0.0,0.0,1.0,0.0,7.64,1.0,0.61,0.23,4.83,4.32,1.0,0.0,0.0,0.23,0.0,1.23,0.23,0.0,0
0.51,1.0,0.0,3.44,60.61,0.0,1.54,0.0,52.31,1.03,0.97,7.49,0.51,1.98,1.0,1.7,0.51,1.0,0.19,0.0,0.74,0.0,2.0,1.51,1.49,0
0.74,1.0,0.37,2.89,34.32,0.0,1.52,0.0,62.27,3.37,4.4,0.63,1.0,4.02,0.63,2.13,1.37,1.0,0.0,0.0,1.0,0.0,1.37,1.0,1.0,0
0.0,1.0,2.43,0.0,21.62,0.0,0.25,0.0,8.91,1.0,0.0,9.67,1.0,2.29,1.62,8.35,6.86,3.43,1.11,0.81,0.94,0.0,1.0,1.19,0.38,0
6.37,1.91,4.64,2.0,130.2,0.0,0.43,0.0,88.18,2.09,3.0,17.28,1.91,5.0,0.09,5.0,1.09,1.0,1.18,0.0,0.37,0.0,3.91,6.55,8.37,1
0.0,1.0,1.28,4.46,62.39,0.0,2.02,0.0,97.95,0.51,1.49,8.0,0.26,1.66,1.0,1.09,0.26,1.0,0.0,0.0,1.0,0.0,1.74,1.0,1.74,0
0.0,1.0,1.5,0.0,23.0,0.0,0.33,0.0,27.59,1.3,0.0,2.4,1.0,2.63,1.0,5.27,3.8,2.4,1.52,1.4,1.0,0.0,1.0,1.0,1.7,0
0.0,2.1,3.8,0.55,26.27,1.1,0.61,1.1,28.57,3.2,0.0,5.24,1.0,3.28,2.55,6.83,4.76,2.1,1.1,1.1,0.55,0.0,1.45,0.55,0.45,0
0.23,1.0,0.0,2.77,32.83,0.0,2.83,0.0,6.4,0.69,0.77,1.37,0.23,1.75,1.0,1.52,1.0,1.0,0.13,0.0,1.0,0.0,2.23,1.0,0.69,0
0.0,1.0,3.21,0.0,29.27,0.0,0.56,0.0,77.57,1.55,0.0,1.55,1.45,1.47,0.45,1.47,1.0,1.0,0.43,0.0,0.72,0.0,1.55,1.55,1.55,0
0.0,1.0,0.0,3.29,39.9,0.0,1.23,0.0,17.19,1.0,0.19,1.81,1.1,1.72,1.0,2.27,1.0,1.0,0.57,0.0,0.55,0.0,2.9,1.9,1.81,0
4.45,1.0,1.22,1.22,69.62,0.0,0.69,0.0,53.84,1.0,0.78,3.84,1.61,3.73,0.0,2.18,1.0,0.39,0.29,0.0,0.39,0.0,3.84,0.39,0.61,0
0.0,1.0,0.67,10.09,42.91,0.0,1.75,0.98,67.38,2.67,0.0,2.63,1.0,2.67,2.67,3.61,3.61,1.67,0.67,0.67,0.67,0.0,1.33,0.67,1.0,0
4.92,1.7,3.81,1.4,104.29,0.0,0.61,0.0,61.11,1.7,1.4,13.35,1.7,5.21,2.38,4.02,1.0,1.3,1.14,0.0,0.55,0.0,3.4,5.21,6.62,1
0.68,1.14,1.14,1.62,31.82,0.0,0.5,0.14,75.0,1.0,0.0,1.41,1.0,6.05,4.59,3.29,0.14,1.0,1.36,0.0,0.14,0.0,1.0,0.14,0.14,0
0.0,1.9,0.45,9.24,50.12,0.0,0.54,0.0,14.88,1.23,0.0,0.77,1.0,1.14,0.45,2.34,1.77,1.0,0.41,0.0,1.0,0.0,1.23,1.0,1.0,0
7.42,1.36,8.08,1.28,65.72,0.0,0.49,0.0,84.01,1.36,0.0,2.36,2.07,3.84,1.28,3.11,0.64,0.64,0.35,0.0,0.63,0.0,1.0,2.93,1.28,0
0.92,1.0,0.0,2.32,42.6,0.92,0.68,0.0,0.0,2.0,0.0,4.08,1.92,2.36,1.0,4.37,1.92,1.0,0.23,0.0,0.92,0.0,1.0,0.92,0.08,0
0.22,1.0,0.0,1.1,34.07,1.78,0.52,0.0,0.0,3.22,0.0,9.0,1.0,3.46,0.78,4.88,2.56,1.0,0.7,0.0,0.48,0.0,2.78,2.56,2.0,0
0.61,1.61,11.92,5.51,61.89,0.0,0.97,0.0,95.75,2.39,0.0,2.21,2.82,3.78,1.18,2.68,0.39,0.79,0.63,0.39,1.0,0.0,1.0,1.0,0.39,0
0.0,0.3,0.3,0.0,24.01,1.2,1.65,0.0,95.49,1.0,0.0,1.8,1.0,1.1,0.3,1.77,1.0,0.3,0.21,0.0,1.0,0.0,1.0,1.0,0.3,0
0.87,1.0,2.59,2.0,59.64,0.29,1.29,0.0,98.84,2.0,0.0,2.6,1.29,3.31,1.86,1.44,1.0,1.0,0.1,0.0,0.88,0.0,2.86,1.72,1.3,0
0.0,2.0,6.0,3.27,112.01,0.0,0.61,0.0,82.04,1.54,0.0,7.9,1.73,15.86,1.73,5.6,1.27,1.0,0.93,0.0,1.0,0.0,1.27,1.0,2.19,0
0.0,1.0,1.72,1.28,44.99,0.0,1.65,0.0,42.88,1.72,0.43,7.57,1.14,1.52,0.0,1.95,0.0,1.0,0.24,0.0,0.5,0.0,2.0,2.0,1.0,0
2.94,1.59,1.59,7.87,71.71,0.0,1.11,0.59,85.31,1.41,0.0,2.35,1.0,4.96,2.0,3.45,1.0,1.0,0.88,0.0,1.0,0.0,1.83,1.0,0.59,0
1.0,1.0,0.0,3.35,22.01,0.0,3.58,0.0,0.0,0.67,1.33,1.33,0.67,1.33,1.33,0.33,0.33,1.0,0.0,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,1.0,0.0,0.0,17.66,0.0,0.9,0.0,0.0,0.16,0.84,1.48,0.16,0.08,0.0,1.59,0.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.62,2.43,7.82,4.9,55.08,0.0,1.15,1.9,57.72,1.48,1.05,9.5,1.0,4.64,3.38,7.71,6.18,4.8,1.67,0.48,1.0,0.0,1.48,1.0,0.95,0
0.0,1.0,0.0,0.0,23.0,0.81,0.21,0.0,68.76,1.0,0.81,0.81,1.81,2.68,0.19,3.16,1.76,1.38,0.59,0.38,0.19,0.0,1.81,0.19,0.38,0
7.28,1.0,7.84,2.2,45.81,5.04,1.66,0.0,53.17,2.0,2.12,5.68,1.56,2.23,0.44,2.07,0.0,1.0,0.18,0.0,0.56,0.0,1.0,0.56,1.32,0
0.0,1.0,1.39,0.0,17.7,0.0,0.34,3.09,57.78,2.39,0.0,6.87,1.0,2.32,2.09,10.18,6.0,2.52,1.16,0.61,0.3,0.0,1.0,0.3,1.7,0
0.5,1.0,2.51,0.0,45.96,0.0,0.28,0.0,75.11,2.0,0.0,1.5,1.5,2.37,0.0,2.41,0.5,1.0,0.49,0.0,0.75,0.0,3.0,1.5,2.5,0
7.78,1.0,0.08,0.0,21.41,0.0,0.4,0.0,73.05,1.05,0.0,2.24,1.03,2.09,0.97,2.89,0.97,1.0,0.54,0.0,0.01,0.0,1.03,0.05,0.03,0
0.0,1.0,0.92,0.0,19.86,0.0,0.52,0.0,68.91,0.92,0.0,0.92,0.92,5.51,4.59,2.84,0.08,1.0,1.23,0.0,0.08,0.0,1.0,0.08,0.0,0
0.5,1.0,2.01,1.5,89.67,0.0,0.31,0.5,73.0,1.5,0.0,12.48,2.0,3.72,1.0,5.72,1.0,1.0,0.95,0.0,0.58,0.0,1.5,2.0,2.5,0
1.0,1.0,3.21,5.0,112.29,0.54,0.58,1.37,36.66,3.54,0.0,19.08,1.0,5.17,0.0,9.7,1.0,1.0,1.14,0.0,0.73,0.0,4.29,2.83,2.92,1
0.0,1.0,0.0,1.32,24.32,0.0,2.02,0.0,0.0,2.34,1.0,0.33,1.0,0.57,0.33,0.82,0.33,1.0,0.0,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,1.17,2.83,1.83,49.13,0.0,0.35,0.0,74.16,1.0,0.0,14.34,1.17,4.97,1.33,6.69,1.83,1.0,0.77,0.0,0.6,0.0,1.83,2.17,0.33,0
0.0,1.0,1.0,3.22,39.1,0.0,1.84,0.0,86.9,3.09,0.3,0.0,1.0,3.61,0.0,2.04,1.7,1.0,0.1,0.0,0.85,0.0,1.0,1.3,1.0,0
7.04,1.74,5.07,8.93,81.84,2.3,0.66,0.74,80.11,1.26,0.77,4.77,1.26,5.36,1.49,4.65,0.74,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,2.23,5.38,42.91,0.0,1.04,0.0,84.6,3.0,0.0,7.16,1.62,2.02,1.15,2.12,0.38,1.38,0.64,0.38,0.69,0.0,1.62,1.62,1.0,0
2.62,1.0,2.82,0.0,22.81,1.81,1.11,0.8,19.13,1.2,0.6,2.21,1.2,2.1,1.6,3.82,3.19,1.8,0.87,0.8,0.2,0.0,1.8,0.2,0.0,0
0.49,1.49,0.0,2.96,95.42,0.0,0.41,0.51,74.18,2.0,0.0,17.72,1.99,3.64,0.0,4.77,0.49,1.0,0.73,0.0,0.0,0.0,2.48,0.0,1.99,0
2.2,1.0,14.8,0.34,107.93,0.51,0.21,0.83,88.03,1.0,0.17,21.18,1.17,5.35,0.83,7.8,1.0,1.0,1.59,0.0,0.4,0.86,3.17,4.51,5.34,1
0.0,1.0,0.0,4.0,34.62,0.0,2.03,0.0,0.0,1.0,0.24,3.29,1.76,7.1,5.57,2.27,1.76,1.0,0.0,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,1.0,3.79,1.3,55.55,0.0,0.44,0.0,80.61,1.3,0.0,6.97,1.0,5.8,2.09,2.92,1.0,1.0,0.99,0.0,0.85,0.0,1.61,1.3,2.21,0
2.35,1.0,8.04,0.0,22.56,6.26,1.29,0.0,98.44,1.39,0.78,3.52,2.0,0.78,0.0,1.42,0.0,1.0,0.89,0.0,0.61,0.0,2.22,0.61,1.22,0
0.4,1.0,3.82,1.79,55.69,0.0,0.76,0.0,80.65,1.4,0.0,1.81,3.4,4.9,0.0,2.09,0.6,0.6,0.21,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,1.0,5.12,2.06,75.92,0.0,0.97,0.0,89.7,1.0,0.0,8.93,2.69,2.71,0.69,4.37,0.69,1.0,0.79,0.0,0.31,0.0,1.63,0.31,1.31,0
3.8,1.0,0.0,0.0,22.57,0.0,0.5,0.0,52.0,1.0,0.0,0.95,1.52,1.88,0.48,2.77,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,1.0,1.86,4.31,30.14,0.0,0.35,3.49,9.44,1.0,0.0,9.66,1.17,2.52,1.83,17.63,11.77,1.0,0.83,0.83,0.83,0.0,1.17,0.83,0.0,0
1.66,1.17,4.49,0.69,28.6,0.17,0.99,0.0,91.43,1.0,11.6,1.17,1.17,1.19,0.17,0.93,0.17,0.17,0.17,0.0,0.91,0.0,2.83,1.17,1.17,0
1.19,1.0,0.79,1.19,46.85,0.0,0.13,3.6,31.79,0.79,0.0,3.58,0.4,4.71,1.0,9.67,1.6,1.0,1.26,0.0,0.6,0.0,1.0,0.6,1.19,0
1.56,1.0,4.37,5.06,32.55,0.0,1.53,0.0,31.19,1.0,0.62,1.38,1.0,1.69,1.69,2.75,2.75,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.07,0.13,25.15,0.0,1.85,0.0,4.64,1.93,0.0,0.0,1.07,3.41,1.87,1.05,1.0,1.0,0.01,0.0,1.0,0.0,3.07,1.0,0.0,0
0.0,1.0,1.73,0.0,20.3,0.0,0.59,0.0,42.64,1.0,0.0,5.03,1.58,4.97,1.27,2.93,0.85,1.0,0.42,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,1.0,0.26,8.66,44.5,0.0,0.69,5.92,25.98,1.78,0.0,1.48,1.0,2.88,0.0,2.25,2.0,1.0,0.0,0.0,0.26,0.0,1.0,0.26,0.26,0
0.0,1.0,0.0,0.32,19.4,0.0,0.65,0.0,0.0,0.96,0.04,3.84,0.96,0.48,0.0,8.2,7.72,1.0,0.0,0.0,0.0,0.0,1.04,0.0,2.88,0
0.0,1.0,2.37,0.21,21.37,0.0,0.28,2.32,58.36,1.0,0.0,7.15,1.79,2.08,0.21,4.04,1.48,1.0,0.57,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,1.26,0.52,1.04,27.48,0.26,0.43,0.0,70.01,1.0,0.0,2.0,2.0,1.66,0.26,1.35,0.26,1.0,0.26,0.0,0.87,0.0,1.26,1.26,2.0,0
0.0,1.0,0.92,2.76,65.47,0.0,1.16,0.0,71.71,1.0,0.0,0.92,2.92,5.74,0.0,1.8,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.89,0.21,39.14,0.89,0.48,0.0,95.54,1.21,2.28,3.57,2.79,2.56,0.11,1.46,1.11,1.0,0.16,0.0,0.95,0.0,1.21,1.11,1.11,0
0.13,1.0,0.0,0.51,23.26,0.0,2.13,0.0,0.0,1.74,0.13,0.0,0.87,1.87,1.87,0.87,0.87,1.0,0.0,0.0,0.87,0.0,2.87,0.87,0.26,0
11.78,1.0,14.64,0.0,37.42,10.35,0.27,0.0,34.99,1.36,1.07,11.14,1.36,1.08,0.0,4.77,3.21,1.0,0.15,0.0,0.36,0.0,1.0,0.36,0.0,0
0.24,1.0,0.28,0.06,32.98,0.09,0.41,0.0,77.49,1.0,0.03,3.65,2.0,0.8,0.0,0.96,0.03,1.0,0.03,0.0,0.98,0.15,1.09,1.18,2.15,0
0.0,1.0,1.41,3.67,24.26,0.0,1.44,2.85,59.27,1.0,0.0,4.07,1.59,1.63,1.63,8.44,8.15,1.0,0.71,0.0,1.0,0.0,2.19,1.0,1.19,0
0.0,1.0,1.19,1.0,56.24,10.3,0.29,0.06,59.6,1.0,0.13,11.7,1.06,4.89,1.87,5.93,1.0,1.0,0.69,0.0,0.97,0.0,1.19,1.06,1.13,0
0.89,1.11,0.89,0.23,26.14,0.23,0.28,0.11,74.42,2.0,0.11,2.79,1.89,1.47,0.11,1.89,0.11,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.34,0.0,22.9,0.34,0.49,0.0,71.54,1.95,0.1,2.73,1.95,3.88,1.0,2.52,1.0,1.0,0.02,0.0,0.97,0.0,1.1,1.2,0.24,0
0.0,1.66,4.97,1.97,99.51,0.0,0.55,0.0,80.31,1.69,0.34,6.0,1.66,13.58,1.31,3.9,0.66,1.0,0.53,0.0,0.91,0.0,1.34,1.34,1.97,0
0.0,1.0,3.99,2.01,33.0,0.0,0.73,0.0,75.79,1.0,0.0,6.98,1.0,2.23,0.0,2.21,2.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.0,0
0.75,1.0,0.25,1.51,42.12,0.0,0.63,0.0,93.86,1.75,0.0,5.53,1.0,4.11,1.23,3.47,0.75,0.25,0.88,0.0,0.75,0.0,1.75,0.75,2.26,0
0.53,1.0,2.4,4.13,566.7,0.0,0.71,0.0,83.98,1.0,10.11,54.36,2.06,5.42,0.0,3.44,1.47,1.0,0.3,0.0,0.61,0.0,2.6,4.72,8.45,1
0.86,1.0,0.86,5.15,111.47,0.0,0.54,0.0,76.46,2.0,1.72,2.58,1.86,4.21,0.86,3.95,0.14,1.0,1.27,0.0,0.43,0.0,2.72,1.72,3.44,0
4.17,1.0,8.81,0.0,29.49,3.74,0.56,0.0,38.53,1.09,0.17,6.53,1.09,1.7,0.91,3.62,0.91,0.91,0.04,0.0,0.03,0.0,1.09,0.26,0.09,0
0.0,1.0,0.37,1.88,93.9,0.37,0.6,0.0,76.21,1.37,1.12,1.87,2.63,2.8,0.63,2.36,0.63,0.63,0.49,0.0,0.37,0.0,1.0,0.37,1.75,0
0.0,4.14,7.5,3.14,38.43,0.0,0.24,2.43,58.64,1.43,0.0,7.43,1.0,5.62,1.43,11.02,2.86,1.79,2.0,0.79,0.0,0.0,2.57,0.0,2.0,0
0.0,1.0,0.0,1.6,24.99,0.0,1.24,0.0,0.0,0.4,0.6,1.6,0.8,3.59,2.8,1.54,0.8,1.0,0.0,0.0,0.4,0.0,1.0,0.4,0.0,0
0.46,1.46,0.54,3.31,89.33,0.0,1.18,0.0,82.45,3.08,0.0,1.39,1.92,4.62,0.0,2.81,1.54,1.0,0.54,0.0,0.54,0.0,2.92,0.54,1.92,0
0.0,1.19,2.0,1.94,87.64,0.0,0.45,0.0,77.69,1.0,0.0,8.44,2.81,4.57,0.56,4.89,1.0,1.0,0.66,0.0,0.93,0.0,1.81,1.38,2.81,0
15.89,1.12,27.16,0.74,60.38,21.9,0.12,0.0,92.66,2.0,1.75,11.76,2.12,2.43,0.0,3.13,0.12,1.0,0.5,0.0,0.88,0.0,1.37,0.88,0.37,0
0.0,1.04,0.08,0.0,24.26,0.0,0.43,0.0,18.42,1.0,0.0,12.62,1.96,2.08,1.0,3.98,1.96,1.0,0.04,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,4.12,39.32,0.0,1.67,0.0,5.94,0.94,0.12,4.24,1.88,8.58,6.64,2.55,1.88,1.0,0.0,0.0,1.0,0.0,1.06,1.0,0.12,0
0.0,1.27,0.73,3.9,34.62,0.0,1.27,0.82,72.83,1.73,0.0,1.63,1.0,2.55,1.46,3.17,2.63,1.0,0.33,0.0,0.86,0.0,2.46,1.27,0.27,0
0.0,1.5,4.03,4.51,76.19,0.0,1.03,0.0,67.61,1.0,0.0,9.03,1.0,4.2,1.49,3.1,1.0,1.0,0.34,0.0,0.75,0.0,2.99,1.5,1.51,0
0.0,1.0,0.25,0.0,9.82,0.0,0.26,0.0,12.73,1.0,0.0,3.98,1.25,1.68,0.25,5.68,1.75,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.25,0
8.27,1.25,5.74,5.25,261.64,0.0,0.65,0.0,88.76,1.0,0.0,23.77,1.0,5.7,0.75,4.85,1.0,1.0,0.92,0.0,0.59,0.0,3.5,4.76,8.26,1
0.0,1.0,0.82,0.0,20.36,1.18,0.34,1.64,34.03,3.0,0.0,9.0,1.0,3.43,1.82,7.72,4.23,1.0,0.72,0.0,0.2,0.0,2.18,1.77,2.0,0
0.19,1.0,0.19,5.66,26.42,0.0,1.87,0.0,14.57,1.19,0.0,0.38,2.0,1.83,1.62,2.68,2.42,1.0,0.05,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,1.0,0.68,0.0,20.68,0.0,0.67,0.0,36.79,1.68,0.0,4.0,1.0,3.04,1.68,3.49,1.96,1.0,0.34,0.0,0.66,0.0,1.32,1.68,0.68,0
0.0,1.0,3.22,1.0,26.91,0.0,1.58,0.54,18.8,1.27,0.0,6.57,1.0,2.64,0.73,2.95,1.0,1.0,0.21,0.0,1.0,0.0,2.46,1.0,0.81,0
0.0,1.0,1.99,0.0,22.67,0.0,0.31,0.0,54.55,1.0,0.0,9.68,2.0,2.25,0.34,3.5,0.67,1.0,0.48,0.0,0.0,0.0,1.66,0.0,0.34,0
2.32,4.31,1.32,14.59,116.33,0.0,1.64,1.99,33.09,1.32,1.66,5.29,0.66,2.43,1.66,6.07,0.66,1.0,0.74,0.0,0.33,0.0,1.34,1.32,2.0,0
6.3,1.0,8.01,1.72,251.36,0.0,0.38,0.0,78.74,1.43,1.14,10.87,1.57,5.09,0.0,3.44,1.0,1.0,0.65,0.0,0.14,1.14,3.86,4.58,6.3,1
0.0,1.48,12.15,2.43,69.13,0.0,0.33,1.43,89.53,1.0,0.0,7.63,1.0,6.41,1.57,5.23,1.0,0.52,1.4,0.0,0.76,0.0,1.0,1.48,1.48,0
0.0,1.27,0.82,2.73,63.18,0.0,0.98,0.0,59.82,1.55,0.0,5.91,1.0,3.91,3.0,2.33,1.0,1.0,0.45,0.0,0.43,0.0,3.18,2.55,1.36,0
0.33,1.0,3.67,1.0,38.0,0.67,0.23,0.67,56.67,1.33,0.0,21.0,1.33,4.88,1.0,7.48,1.67,1.0,1.84,0.0,0.33,0.0,2.33,3.0,2.67,0
0.0,1.48,0.52,0.96,31.51,0.96,1.28,0.48,81.85,1.48,0.48,4.3,1.52,1.98,0.48,3.26,0.48,1.0,1.21,0.0,0.52,0.0,2.52,0.52,1.04,0
1.45,1.0,1.39,0.0,18.66,0.0,1.84,0.0,25.5,0.55,0.72,2.94,0.28,1.0,1.0,0.92,0.28,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.81,1.76,70.47,8.91,1.08,0.0,49.43,1.19,0.38,9.1,1.0,4.29,1.62,4.77,0.81,1.0,0.61,0.0,1.0,0.0,1.19,1.0,1.0,0
0.0,1.8,0.0,2.0,38.3,1.59,0.41,1.41,49.34,2.0,0.8,8.39,1.0,3.71,1.2,6.84,2.63,1.0,0.97,0.0,0.0,0.0,2.0,0.0,0.2,0
1.84,1.0,0.84,1.26,66.11,0.0,0.3,1.26,62.63,2.0,0.0,4.37,1.58,3.18,0.42,4.15,0.42,1.0,0.49,0.0,0.58,0.0,2.74,0.58,3.0,0
0.0,1.0,0.0,3.14,26.14,0.0,2.71,0.0,13.14,1.22,0.78,0.78,1.0,1.15,0.78,1.4,1.0,1.0,0.15,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,1.0,0.75,1.49,31.92,0.0,1.5,0.0,37.25,1.0,0.0,1.02,1.75,1.99,1.0,1.76,1.76,1.0,0.0,0.0,0.25,0.0,1.25,0.25,0.75,0
