CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.51,0.97,36.58,0.97,0.39,0.0,25.69,1.0,0.0,3.92,1.51,4.65,1.0,6.03,2.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0.51,0
1.41,1.0,2.05,3.41,76.0,0.0,0.47,0.7,77.46,2.65,0.0,13.76,2.0,4.66,0.7,5.37,1.35,1.0,0.78,0.0,0.48,0.0,2.05,3.05,1.7,1
0.0,1.0,0.0,1.56,45.81,1.56,0.44,0.0,0.0,1.22,0.0,7.22,1.44,4.73,0.78,5.07,1.56,1.0,0.3,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,1.0,0.0,0.2,18.01,0.0,0.76,0.0,0.0,1.2,0.0,2.41,1.8,0.61,0.61,4.8,4.8,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.62,0.21,0.21,22.77,0.41,0.53,0.62,13.05,2.0,0.41,0.83,1.0,3.0,1.21,3.35,1.0,1.0,0.44,0.0,0.0,0.0,2.21,0.0,0.21,0
6.16,2.0,4.52,2.0,128.71,0.0,0.34,0.12,84.48,1.88,1.76,16.96,2.0,3.82,0.0,4.97,0.88,1.0,1.24,0.0,0.31,0.0,3.64,6.16,7.92,1
0.0,1.0,0.0,6.55,96.63,0.0,4.67,0.72,0.0,0.36,1.28,3.17,0.36,2.29,0.0,4.55,1.09,1.0,0.64,0.0,0.82,0.0,2.36,1.36,0.36,0
0.0,1.0,2.01,3.01,44.93,0.0,0.54,0.51,70.43,1.99,0.0,9.46,1.49,2.58,0.0,3.27,0.49,1.0,0.5,0.0,0.75,0.0,1.51,1.49,1.51,0
0.0,1.85,1.15,1.69,42.46,0.0,0.51,0.85,71.23,1.0,0.0,2.31,1.85,2.47,0.0,2.5,0.15,0.85,0.74,0.0,0.15,0.0,1.31,0.15,0.15,0
0.0,1.0,2.71,5.04,24.42,0.0,0.41,4.59,43.31,2.0,0.0,5.29,1.0,4.86,3.67,11.93,11.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.85,2.54,80.69,1.85,0.3,0.85,88.22,2.7,0.15,19.26,1.3,4.18,0.0,5.39,1.0,1.0,0.59,0.0,0.72,0.0,2.7,1.85,2.7,0
0.73,1.73,8.0,0.82,69.81,0.0,1.02,0.0,66.9,2.0,0.82,3.64,3.18,5.64,2.73,2.94,1.0,0.27,0.48,0.0,0.86,0.0,1.0,1.27,0.27,0
0.0,1.0,3.0,5.34,80.21,0.44,1.33,0.22,80.77,1.44,1.56,6.42,1.0,4.36,0.78,3.1,1.0,1.0,0.46,0.0,0.93,0.0,1.44,1.22,2.22,0
0.0,1.0,4.41,1.32,22.59,0.0,1.19,0.0,62.51,2.0,0.79,2.21,1.26,1.0,1.0,1.0,1.0,1.0,0.18,0.0,0.74,0.0,1.0,0.74,1.0,0
0.16,1.0,0.84,8.9,65.25,0.0,1.0,0.84,51.25,1.31,0.0,5.47,1.0,3.98,2.84,5.09,2.69,1.84,1.61,0.84,1.0,0.0,1.16,1.0,2.0,0
0.0,1.0,1.41,1.84,28.1,0.0,1.44,0.0,95.42,1.92,0.0,1.57,1.0,2.08,0.16,2.02,1.08,1.0,0.0,0.0,0.92,0.0,2.92,0.92,0.08,0
0.45,1.0,2.36,1.36,42.42,0.0,0.73,0.0,68.81,2.0,0.0,2.72,1.0,2.4,0.0,2.77,0.0,1.0,0.23,0.0,0.45,0.0,1.45,0.45,0.45,0
0.3,1.15,1.15,1.15,52.83,0.91,0.39,0.0,55.07,1.15,0.15,11.0,2.0,5.96,2.54,6.21,1.7,1.0,1.3,0.0,0.92,0.0,1.15,1.3,0.91,0
4.94,1.0,11.18,4.47,327.15,2.82,0.29,1.82,74.48,1.35,0.0,40.33,1.82,5.87,0.0,10.56,1.0,1.0,0.95,0.0,0.56,0.0,3.47,5.11,6.11,1
0.0,1.0,4.12,1.94,24.79,0.0,1.02,1.55,12.88,3.48,0.0,5.64,1.0,5.03,3.06,7.92,6.64,1.0,0.39,0.0,0.74,0.0,1.0,1.52,1.52,0
0.0,1.08,1.21,0.13,26.67,0.0,0.32,0.13,45.38,1.96,0.0,8.96,2.0,4.69,1.0,6.52,1.0,1.0,1.17,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,1.0,1.01,0.02,49.54,0.0,0.38,0.0,92.09,1.0,1.99,0.21,1.01,5.08,0.0,2.66,0.99,1.0,0.2,0.0,0.99,0.0,2.99,1.08,0.15,0
0.14,1.14,1.71,0.43,49.71,0.0,0.34,0.28,82.47,1.28,1.72,3.42,1.0,4.95,0.14,4.56,0.86,1.0,0.38,0.0,1.0,0.0,2.72,1.0,0.14,0
0.0,1.0,1.53,3.82,90.94,0.0,0.84,0.0,77.46,2.0,0.0,5.47,1.0,3.22,1.0,3.64,1.24,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.94,0
0.0,2.84,0.92,11.96,30.28,0.0,0.63,4.6,0.0,2.0,0.0,6.68,1.0,8.68,8.68,15.52,15.52,8.44,1.89,1.84,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,6.6,1.44,43.0,0.0,0.38,0.0,77.8,2.44,0.0,13.68,1.72,4.89,0.56,4.9,1.28,1.0,0.48,0.0,0.64,0.0,1.28,1.72,1.28,0
0.0,1.0,1.38,2.23,32.91,4.59,1.21,0.0,93.87,2.85,1.15,1.91,1.0,4.65,1.15,3.32,1.62,1.0,0.43,0.0,0.31,0.0,1.62,1.23,0.62,0
0.09,1.0,0.09,10.07,32.46,0.0,0.54,9.07,6.13,1.91,0.0,8.37,1.0,7.48,7.26,20.3,19.96,1.0,0.11,0.0,0.0,0.0,1.0,0.0,1.91,0
0.0,1.24,3.27,2.76,34.66,0.0,0.8,1.76,35.0,1.0,0.0,2.76,2.0,4.71,1.51,4.04,3.02,1.76,1.08,0.76,0.5,0.0,1.0,1.51,0.76,0
0.91,1.91,5.49,3.17,57.77,0.0,0.27,1.83,22.86,2.83,0.0,21.95,1.09,4.9,1.0,14.94,0.26,1.0,1.49,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.92,1.08,4.68,101.37,0.16,0.61,0.0,96.99,1.16,0.0,10.32,2.0,4.05,0.08,3.96,1.0,1.0,1.02,0.0,0.57,0.0,1.08,4.08,2.0,1
0.0,1.0,0.0,3.44,41.28,0.0,1.33,0.0,34.44,2.72,6.03,6.0,1.0,5.06,0.86,2.65,1.42,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.54,8.0,37.7,0.54,2.52,0.54,27.18,0.54,0.46,1.63,0.54,1.63,0.54,5.89,3.17,1.0,1.22,0.0,0.54,0.0,2.0,0.54,1.09,0
0.0,1.95,1.89,2.11,72.2,0.0,0.43,0.0,64.58,2.05,0.38,22.74,2.89,4.22,0.05,6.38,0.05,1.0,2.44,0.0,0.68,0.0,1.0,1.95,1.95,0
0.1,1.0,8.71,0.0,25.53,0.0,0.18,0.0,60.06,2.9,0.0,12.14,1.29,5.79,0.9,7.08,0.9,0.9,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.77,1.77,0.39,4.24,55.5,0.0,0.51,1.84,25.04,1.39,0.39,14.7,1.0,4.05,2.23,18.98,14.53,4.07,2.17,1.23,0.08,0.0,2.16,2.7,1.93,0
0.65,1.0,1.65,2.68,41.62,0.0,1.16,0.0,51.68,1.0,0.0,0.32,1.0,3.11,1.35,1.93,1.0,1.0,0.4,0.0,0.0,0.0,1.32,0.0,0.65,0
0.0,1.0,5.57,0.86,44.69,1.29,0.17,0.86,69.69,1.86,0.29,20.84,1.86,2.83,0.43,6.83,1.14,1.0,0.64,0.0,0.36,0.0,1.0,3.71,1.71,1
0.0,1.0,0.13,3.19,94.51,5.61,0.62,0.0,84.94,1.0,0.94,11.35,1.94,5.78,0.94,3.72,0.06,1.0,0.76,0.0,0.37,0.0,1.06,3.74,6.61,0
1.52,1.76,2.0,1.52,56.78,4.56,0.23,0.0,98.56,1.76,0.76,11.0,2.0,3.95,0.24,5.04,0.24,1.0,1.1,0.0,0.62,0.0,1.76,2.52,4.56,0
0.0,1.07,1.93,0.0,18.65,0.0,0.42,0.0,70.2,2.0,0.07,1.07,1.14,1.9,0.07,2.61,2.0,1.0,0.05,0.0,0.07,0.0,1.0,0.07,1.86,0
0.92,1.0,0.33,2.75,69.78,0.0,0.52,0.0,60.79,2.84,0.0,8.0,1.08,3.87,1.84,4.2,1.0,0.92,0.47,0.0,0.92,0.0,2.0,0.92,1.84,0
0.43,1.14,1.15,0.0,21.91,0.0,0.55,0.29,12.7,1.0,0.0,6.33,2.0,0.73,0.0,5.33,4.42,0.86,0.23,0.0,0.88,0.0,1.0,1.72,1.72,0
0.0,1.0,1.72,5.44,64.89,0.28,0.46,0.0,52.4,1.86,0.0,7.0,1.0,2.87,0.14,6.87,1.14,1.0,1.3,0.0,0.14,0.0,1.0,0.14,0.0,0
2.31,1.0,4.0,3.46,90.61,0.0,0.27,1.15,86.23,1.58,0.0,13.2,2.0,5.07,1.15,6.75,1.58,0.58,1.03,0.0,0.26,0.0,3.15,2.89,1.73,0
0.0,1.0,0.42,0.42,25.97,0.0,0.78,0.85,11.89,2.15,0.0,5.7,1.0,3.76,1.73,4.43,3.7,1.0,0.35,0.0,0.79,0.0,1.58,1.42,1.0,0
0.0,1.0,0.0,2.32,24.88,0.0,0.93,0.0,0.0,1.0,0.0,0.54,1.46,6.72,0.46,5.84,5.15,1.0,0.93,0.0,0.46,0.0,1.54,0.46,0.46,0
0.0,1.0,1.37,0.73,20.9,0.0,0.4,1.1,31.7,1.0,0.0,1.73,1.63,3.32,1.73,7.1,4.56,1.0,1.52,0.0,1.0,0.0,1.0,1.0,0.63,0
6.26,1.43,2.0,5.41,210.02,0.0,0.55,0.0,85.35,2.0,0.57,25.14,2.43,5.76,0.0,6.82,0.57,0.43,1.65,0.0,0.49,0.0,2.71,4.85,5.41,1
9.94,1.0,13.05,2.1,58.61,11.53,0.35,0.0,84.72,1.3,0.9,10.81,2.0,2.59,0.7,3.46,0.7,1.0,0.83,0.0,0.65,0.0,1.0,1.7,0.7,0
4.47,1.0,10.3,3.0,262.29,1.34,0.28,1.11,91.7,1.45,2.68,103.41,3.23,4.88,0.0,6.67,1.0,0.55,0.81,0.0,0.67,2.23,2.79,3.68,7.59,1
0.85,1.0,3.7,2.56,63.0,0.15,0.7,0.0,79.67,1.85,0.15,5.7,1.3,2.11,0.0,3.61,0.15,1.0,0.45,0.0,1.0,0.0,1.85,1.0,1.0,0
0.0,0.28,39.21,0.0,116.13,0.0,1.74,0.0,12.55,1.28,0.0,2.51,1.28,1.33,0.28,1.81,0.28,0.28,0.33,0.0,1.0,0.0,1.0,1.0,0.72,0
0.9,1.0,7.28,0.0,39.26,0.0,0.1,0.0,87.01,1.9,0.0,2.8,3.69,3.25,0.31,3.25,1.0,0.2,0.68,0.1,0.9,0.0,1.0,0.9,0.0,0
10.0,1.0,2.0,3.0,518.0,3.0,0.27,0.0,100.0,2.0,6.0,213.0,6.0,5.86,0.0,6.6,1.0,0.0,0.86,0.0,0.27,5.0,5.0,7.0,17.0,1
0.0,1.0,0.28,2.89,36.44,0.0,1.39,0.0,25.52,3.17,0.55,0.72,1.0,4.31,0.72,2.19,1.72,1.0,0.06,0.0,1.0,0.0,1.55,1.0,0.72,0
1.01,1.0,3.51,0.0,28.89,2.01,0.19,0.0,93.01,1.5,2.0,1.51,1.5,3.47,0.0,2.73,0.5,1.0,0.28,0.0,1.0,0.0,1.99,1.0,0.0,0
3.38,1.0,0.0,0.31,25.82,0.0,0.47,0.0,0.0,1.16,0.84,14.91,1.0,3.1,1.31,2.72,0.47,1.0,0.28,0.0,0.92,0.0,2.0,1.16,0.16,0
0.65,1.0,5.22,0.35,33.0,0.0,0.62,0.0,59.34,1.65,0.0,1.96,2.96,2.2,0.35,2.61,1.35,0.7,0.82,0.35,1.0,0.0,1.0,1.0,0.35,0
0.0,0.22,42.35,0.0,118.42,0.0,1.8,0.0,0.0,1.0,0.0,0.0,1.22,0.0,0.0,0.22,0.22,0.22,0.0,0.0,1.0,0.0,1.0,1.0,0.78,0
0.4,1.0,1.19,0.79,89.71,1.79,0.37,0.0,31.22,1.4,0.79,11.11,1.4,3.7,0.0,3.03,1.21,1.0,0.42,0.0,0.7,0.0,1.79,1.6,4.56,0
0.0,1.0,0.89,0.0,23.0,0.0,0.85,0.0,44.39,2.11,0.0,4.0,1.0,4.98,1.67,1.91,1.56,0.56,0.47,0.0,1.0,0.0,2.44,1.0,1.0,0
0.0,1.0,3.22,3.45,83.99,1.55,0.28,1.67,82.1,2.55,0.0,20.44,1.22,4.72,0.22,7.96,1.0,1.0,1.06,0.0,0.74,0.0,2.55,1.78,2.78,0
0.0,1.04,1.96,5.76,65.43,0.0,0.47,0.0,60.96,2.0,0.04,6.8,1.08,2.38,0.04,6.85,1.04,1.0,1.43,0.0,0.04,0.0,1.0,0.04,0.0,0
4.24,1.61,5.39,4.76,97.84,0.0,0.5,1.97,52.72,1.61,1.21,14.27,1.61,6.38,3.94,8.33,5.73,1.0,0.79,0.0,0.61,0.0,3.21,4.64,5.45,1
0.33,1.0,0.0,5.0,65.42,0.0,2.47,0.08,0.0,0.08,1.84,2.49,0.08,2.08,0.08,0.87,0.08,1.0,0.11,0.0,0.96,0.0,1.92,1.08,0.16,0
0.0,1.0,16.67,2.15,71.86,0.0,0.19,0.92,74.74,1.0,0.08,17.77,1.08,5.63,1.85,12.74,1.92,1.0,1.66,0.0,1.0,0.0,2.3,1.0,1.46,0
0.09,1.09,0.53,1.18,25.35,0.0,1.19,0.18,2.2,2.09,0.0,5.76,1.0,3.09,2.82,5.05,3.65,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.44,1.0,48.11,0.0,0.26,0.48,43.15,1.0,0.96,16.3,2.0,7.18,1.56,7.97,1.52,1.0,0.84,0.0,0.81,0.0,2.44,1.48,1.44,0
0.71,1.0,3.29,1.71,47.48,0.0,0.17,1.0,32.09,1.0,1.65,19.52,1.82,7.74,0.18,9.02,1.0,1.0,0.51,0.0,0.58,0.0,3.47,2.0,2.82,0
0.0,1.0,3.91,2.93,94.97,0.0,0.64,0.64,70.89,1.36,0.0,1.29,1.0,4.68,1.36,4.07,1.0,1.0,0.89,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,0.12,0.12,1.22,31.5,0.0,4.87,0.12,93.92,1.0,0.0,0.61,1.0,4.88,3.88,1.52,1.24,0.24,1.98,0.12,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,0.62,0.76,33.39,0.76,1.86,0.0,62.02,1.62,0.0,2.66,1.0,3.47,1.62,2.92,1.38,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.24,0
3.75,1.0,6.32,1.61,74.4,0.54,0.57,0.0,72.01,2.46,1.07,7.1,1.54,5.25,1.54,4.8,0.46,1.0,0.65,0.0,0.91,0.0,1.0,1.54,0.54,0
0.0,1.0,5.62,2.0,32.76,0.0,0.67,1.25,42.42,1.62,0.0,5.12,1.0,6.25,1.0,4.7,1.0,1.0,0.0,0.0,1.0,0.0,2.75,1.0,0.0,0
0.0,1.0,2.82,2.65,29.82,0.0,0.44,1.03,39.7,1.79,0.0,8.59,1.79,6.03,2.85,7.84,3.47,1.0,0.93,0.0,0.6,0.0,2.79,1.79,1.59,0
0.23,2.0,1.77,2.0,70.38,0.23,0.42,0.0,66.68,2.23,0.0,20.15,2.55,3.79,0.23,5.97,0.23,1.0,2.21,0.0,0.74,0.0,1.45,1.77,2.0,0
0.0,1.0,0.37,2.0,35.33,0.0,1.26,0.0,36.71,1.37,0.0,1.63,1.0,6.22,0.63,1.39,1.0,1.0,0.0,0.0,1.0,0.0,3.63,1.0,0.0,0
0.87,1.0,1.74,3.13,132.32,1.74,0.35,2.0,67.69,2.87,0.0,33.98,1.87,5.7,0.4,8.89,1.93,1.4,0.53,0.13,0.27,0.0,3.6,6.07,9.81,1
0.89,0.89,0.0,2.68,90.66,0.0,26.83,0.0,51.82,2.68,0.0,7.15,0.89,3.45,1.79,3.76,0.89,0.89,0.39,0.0,1.0,0.0,1.89,1.0,1.89,0
6.29,1.9,0.9,5.8,140.97,0.9,0.4,0.2,59.31,1.9,6.29,12.39,1.9,5.58,0.0,7.57,1.2,1.0,1.22,0.0,0.28,0.0,3.9,6.49,5.49,1
0.41,1.0,0.0,1.22,29.89,0.0,0.89,0.0,0.0,1.41,0.0,3.62,1.59,6.18,0.59,2.65,1.41,1.0,0.51,0.0,1.0,0.0,2.41,1.0,2.22,0
0.0,1.0,1.61,3.36,53.74,0.0,0.94,0.0,62.96,2.0,0.0,7.82,1.61,4.35,1.0,5.08,1.39,1.0,0.82,0.0,0.3,0.0,2.21,1.21,1.61,0
0.0,1.0,1.39,0.77,42.58,0.0,0.34,0.77,79.6,1.0,1.23,5.42,1.0,4.37,0.39,4.97,1.39,1.0,0.29,0.0,0.61,0.0,2.23,0.61,0.39,0
0.7,1.0,1.3,5.3,63.5,0.0,0.79,0.0,65.89,1.3,0.0,4.2,1.0,3.16,1.4,4.12,1.0,1.0,0.93,0.0,0.17,0.0,1.0,2.8,2.1,0
0.0,1.0,3.1,2.1,33.25,0.9,0.66,1.1,41.68,1.9,0.0,7.96,2.0,4.43,1.55,4.39,2.65,1.55,0.93,0.55,0.61,0.0,1.45,3.35,1.45,0
0.0,1.0,1.97,2.22,177.44,0.0,2.2,0.06,97.1,1.03,0.97,17.62,1.97,2.63,0.19,1.15,0.22,1.0,0.07,0.0,0.23,0.0,1.97,7.78,12.59,1
0.0,1.0,11.71,0.0,42.92,0.0,0.17,0.9,82.56,1.0,0.0,14.52,1.1,5.23,1.0,5.93,1.1,1.0,1.18,0.0,0.4,0.0,1.0,2.8,5.51,0
0.0,1.0,7.73,0.7,45.11,0.0,0.26,0.0,61.15,1.7,0.0,10.99,1.0,3.66,1.41,4.14,1.89,1.0,0.56,0.0,0.3,0.0,1.7,0.3,0.3,0
5.82,1.0,2.9,1.79,147.06,0.0,0.47,0.45,94.63,1.0,0.9,10.27,1.45,3.36,0.0,3.82,0.55,0.45,0.48,0.0,0.78,0.0,2.1,2.34,3.24,0
0.0,1.0,0.0,0.83,20.39,2.17,1.1,0.72,18.04,1.28,0.83,2.89,1.72,3.3,2.78,3.06,1.0,1.0,0.66,0.0,0.86,0.0,1.0,1.28,0.28,0
0.0,1.0,7.31,2.94,28.06,0.0,0.49,1.62,55.24,1.81,0.0,6.25,1.0,4.27,1.19,6.65,1.94,1.0,0.0,0.0,1.0,0.0,1.81,1.0,0.0,0
0.15,1.0,1.0,0.15,8.05,0.85,0.04,0.0,84.73,1.85,2.55,10.3,1.85,2.39,0.0,2.82,0.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.15,0
0.0,1.0,4.89,6.71,23.71,0.0,0.8,1.63,0.0,1.82,0.0,4.08,1.0,7.53,7.53,6.08,6.08,1.18,0.23,0.18,0.18,0.0,1.0,0.18,0.18,0
4.43,1.43,2.29,3.43,86.71,0.57,0.72,0.0,74.29,2.0,1.57,5.0,2.43,4.09,1.14,3.46,0.0,1.0,0.61,0.0,0.62,0.0,1.43,2.43,1.43,0
0.0,1.0,0.0,0.0,19.44,0.0,0.45,0.0,0.0,1.81,0.0,6.48,2.81,0.58,0.0,1.46,0.19,1.0,0.0,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,4.16,1.89,6.94,34.58,0.0,0.46,1.74,0.0,1.63,0.0,5.06,1.0,8.05,8.05,19.84,19.84,44.51,3.89,3.89,0.54,0.0,1.63,1.26,1.26,0
0.58,1.58,0.58,4.09,43.78,0.58,0.71,0.0,40.15,2.16,0.0,5.33,1.0,2.37,1.42,4.68,3.09,1.0,0.54,0.0,1.0,0.0,2.16,1.0,1.16,0
0.0,1.0,3.96,1.11,35.19,0.0,0.17,1.0,63.11,1.96,0.0,17.59,1.0,3.51,0.96,12.14,0.96,1.0,0.53,0.0,0.42,0.0,2.96,3.89,2.0,1
0.0,1.0,0.0,2.52,24.57,0.0,2.86,0.0,0.0,0.16,3.36,1.0,0.16,1.68,1.68,1.95,1.95,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.82,2.46,17.49,0.0,0.38,0.0,41.03,1.82,0.0,2.95,1.0,2.15,0.82,5.31,2.0,1.0,1.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.52,1.0,0.48,4.11,72.97,4.81,0.6,0.0,48.14,2.52,1.93,10.56,1.48,4.52,0.0,4.15,1.04,1.0,0.87,0.0,0.76,0.0,2.0,1.48,1.0,0
0.0,1.0,0.44,5.32,58.31,0.0,1.81,0.0,36.39,3.12,0.0,3.19,1.0,3.71,1.0,2.39,2.0,1.0,0.12,0.0,0.56,0.0,1.0,0.56,1.0,0
0.04,1.0,0.0,6.82,25.36,0.0,0.87,0.0,0.0,1.04,0.0,2.93,1.0,1.94,1.93,5.82,5.78,1.0,0.01,0.0,1.0,0.0,1.07,1.0,0.04,0
0.0,1.0,3.71,3.96,80.16,0.0,0.59,0.66,56.34,1.68,1.98,4.41,1.66,4.69,2.32,5.12,1.0,1.0,1.03,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,0.74,1.49,0.26,22.34,0.0,0.4,0.0,52.89,1.49,0.0,0.74,0.74,1.38,0.0,1.92,1.49,1.0,0.33,0.0,0.0,0.0,1.26,0.0,1.49,0
0.0,1.0,0.82,11.45,50.35,0.36,1.96,0.18,81.75,2.82,0.0,1.73,1.18,3.08,2.45,1.95,1.0,1.82,0.95,0.82,0.91,0.0,1.0,1.18,1.0,0
0.0,1.0,0.29,2.89,34.83,0.0,0.87,0.29,14.43,1.0,0.0,2.87,1.71,4.47,1.58,2.94,1.58,1.29,0.53,0.29,1.0,0.0,1.71,1.0,1.29,0
0.0,1.0,4.04,6.39,38.54,0.0,0.64,3.37,10.76,1.0,0.0,6.35,1.33,7.62,6.74,9.84,9.09,1.0,0.1,0.0,1.0,0.0,1.67,1.0,0.0,0
0.79,1.0,0.0,6.16,72.18,0.0,1.48,0.0,0.0,2.79,0.63,9.48,1.0,5.88,2.1,4.07,1.79,1.0,0.57,0.0,0.89,0.0,1.79,1.21,1.0,0
0.0,1.3,1.7,5.7,194.56,0.0,0.88,0.0,88.79,1.0,0.0,4.4,1.3,5.83,0.0,3.66,1.0,1.0,0.71,0.0,0.17,0.0,1.7,1.2,1.3,0
0.0,1.0,0.0,3.79,114.92,0.0,0.93,1.0,57.65,1.0,0.0,2.0,1.0,4.25,1.0,4.1,1.0,1.0,0.87,0.0,0.07,0.0,1.07,0.07,0.07,0
0.02,1.0,7.93,0.05,19.77,0.01,0.31,2.97,25.52,2.99,0.0,9.97,1.0,5.99,4.96,13.42,10.91,1.0,0.75,0.0,0.5,0.0,1.01,2.02,2.0,0
1.47,1.0,0.74,7.51,49.14,0.0,3.85,0.0,19.16,0.25,1.0,1.23,0.25,1.61,0.49,1.49,1.0,1.0,0.2,0.0,0.2,0.0,1.75,0.49,0.25,0
3.8,1.36,2.44,9.05,238.7,0.0,0.75,0.0,85.72,1.36,0.72,22.2,1.36,6.27,1.28,5.38,1.0,1.0,1.0,0.0,0.4,0.0,5.28,5.72,4.51,1
0.0,1.0,0.28,2.93,27.62,0.28,1.68,1.0,13.78,1.0,0.0,2.28,1.0,1.55,1.0,3.48,2.1,1.0,0.62,0.0,1.0,0.0,2.0,1.0,1.28,0
7.89,1.0,8.87,0.04,19.1,3.94,0.09,0.0,92.66,1.97,2.03,2.97,1.97,2.04,0.03,2.75,0.01,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,1.17,40.01,1.17,0.84,0.0,0.0,1.0,0.0,4.11,1.41,5.1,1.0,3.97,1.59,1.0,0.23,0.0,0.59,0.0,1.83,0.59,0.0,0
0.0,1.0,1.28,1.92,52.51,0.64,0.73,1.28,26.94,2.92,0.0,5.13,2.0,2.87,0.36,6.08,1.0,1.0,0.1,0.0,0.32,0.0,2.36,1.28,0.0,0
0.0,1.0,1.65,7.39,162.88,0.35,0.98,0.69,54.82,1.35,0.0,2.35,1.0,6.01,1.74,6.48,4.82,2.74,0.89,0.0,0.17,0.0,1.65,0.69,1.0,0
0.0,1.0,0.6,1.79,23.98,0.0,0.72,0.6,19.73,1.0,0.0,4.59,1.0,4.81,1.8,4.99,1.4,1.0,0.0,0.0,0.4,0.0,1.0,0.4,1.2,0
0.91,1.0,2.83,2.61,186.96,2.74,0.48,0.17,72.93,2.0,1.83,20.61,1.91,7.54,0.52,4.03,0.61,1.0,0.74,0.0,1.0,0.0,2.83,1.0,9.13,0
10.77,1.0,1.92,7.84,302.61,0.0,0.8,0.0,96.12,1.92,1.04,24.99,1.92,6.8,0.04,6.7,0.96,0.04,0.9,0.0,0.39,0.0,3.88,6.77,7.69,1
0.0,0.39,1.17,0.39,125.91,0.39,101.76,0.0,35.22,0.78,0.0,3.91,0.39,2.05,0.78,1.96,0.39,0.39,0.35,0.0,1.0,0.0,2.0,1.0,1.39,0
0.19,1.19,1.96,3.0,35.73,0.0,1.39,0.38,85.67,2.19,0.0,4.59,1.0,2.65,0.19,3.85,0.81,1.0,0.27,0.0,1.0,0.0,1.81,1.0,1.0,0
2.78,1.54,5.63,2.32,193.83,1.39,0.33,0.93,65.56,1.54,0.54,22.39,2.54,4.15,0.54,7.02,1.54,1.0,0.82,0.0,0.75,0.0,2.39,3.32,3.24,1
1.43,1.0,0.0,0.71,28.28,0.0,0.58,0.0,56.56,1.71,0.0,6.0,1.29,2.48,0.29,2.46,1.29,1.0,0.17,0.0,1.0,0.0,1.71,1.0,0.29,0
0.42,2.17,11.43,9.24,80.66,0.0,0.62,2.91,37.14,1.58,0.0,8.25,1.0,9.97,6.08,10.99,9.74,5.66,1.37,1.17,0.79,0.0,1.42,1.42,2.09,0
19.86,1.46,6.62,0.92,367.87,1.46,0.31,0.0,97.31,1.92,1.92,28.01,2.54,2.86,0.0,3.34,0.54,0.54,0.49,0.0,0.69,0.0,2.39,4.23,4.69,1
0.0,2.32,0.0,3.3,52.37,0.0,0.7,0.0,46.85,1.0,0.0,2.98,2.0,5.63,0.34,3.33,1.34,1.0,1.19,0.0,0.34,0.0,1.66,0.34,1.66,0
2.64,1.0,5.28,5.62,192.63,0.0,0.94,1.32,54.78,2.02,0.0,29.04,1.66,4.59,1.68,6.96,0.68,1.0,0.84,0.0,0.7,0.0,1.0,3.64,2.32,1
0.0,1.0,6.35,0.41,37.37,0.0,0.12,0.41,61.88,1.0,0.83,25.52,1.41,5.92,0.0,7.39,1.0,0.41,0.69,0.0,0.44,0.0,2.83,3.17,3.0,0
0.97,1.0,0.97,0.97,36.53,0.0,0.23,0.0,63.77,1.07,0.0,11.73,1.0,2.55,0.1,3.66,0.07,1.0,1.16,0.0,0.03,0.0,1.03,0.03,1.0,0
0.0,1.0,1.09,2.72,80.0,0.0,0.54,0.0,44.07,1.54,0.0,19.59,1.0,2.12,0.54,4.62,2.37,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.0,0
