CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.91,1.0,17.21,0.91,41.02,0.0,0.19,0.91,63.39,1.91,0.0,23.92,1.91,3.36,0.19,5.61,0.09,1.0,0.6,0.0,0.55,0.0,2.81,2.81,0.91,0
4.73,1.68,3.25,3.0,90.08,0.0,0.59,0.32,78.3,1.0,0.0,9.27,1.32,4.24,1.35,4.91,0.68,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.35,0
35.96,1.0,13.65,5.72,1519.69,15.28,0.44,0.95,97.05,1.05,3.95,84.84,2.0,9.85,0.0,6.65,0.0,1.0,1.0,0.0,0.32,5.72,4.81,5.76,19.06,1
0.76,1.0,0.0,2.28,43.8,0.0,0.87,0.24,15.04,2.24,0.0,5.0,1.0,4.55,0.76,4.41,2.24,1.0,0.38,0.0,0.76,0.0,2.48,0.76,4.04,0
0.79,1.79,5.09,0.42,32.7,0.0,0.18,0.42,89.53,1.79,1.58,6.19,1.0,4.22,0.0,3.58,1.42,0.21,1.71,0.0,1.0,0.0,1.0,1.0,1.84,0
1.19,1.0,2.6,2.6,91.41,1.21,0.36,0.81,55.41,2.4,0.81,20.14,2.0,2.36,0.4,5.65,1.0,1.0,0.49,0.0,0.07,0.0,2.0,4.77,3.98,1
0.49,1.0,2.49,4.51,62.97,0.49,0.94,0.0,70.29,1.0,8.29,5.85,1.49,5.4,1.0,3.97,1.0,1.0,0.86,0.0,0.67,0.0,1.98,1.98,0.98,0
0.0,1.0,0.0,0.93,49.2,0.93,0.49,0.0,73.74,1.13,0.0,2.93,1.93,5.5,1.33,2.75,1.07,1.0,0.61,0.0,0.47,0.0,1.07,1.87,2.8,0
0.0,1.0,1.0,2.04,25.45,0.66,0.72,0.0,77.45,1.66,2.32,6.6,1.66,2.89,0.0,2.49,0.34,1.0,0.23,0.0,0.17,0.0,1.0,0.68,0.34,0
0.0,1.0,0.21,5.79,117.58,0.0,1.13,0.0,8.76,1.0,4.46,7.48,3.0,3.63,0.1,2.04,0.9,1.0,0.33,0.0,0.92,0.0,1.21,1.52,0.42,0
0.0,1.36,9.46,0.36,33.46,0.0,0.15,0.36,78.36,1.0,0.0,24.72,1.0,4.73,0.36,6.67,1.0,0.36,1.01,0.0,0.58,0.0,1.64,2.91,2.27,0
1.64,1.73,1.55,4.18,59.81,0.0,0.32,0.0,41.82,1.0,0.0,6.73,2.0,3.94,1.45,5.77,0.73,1.0,1.45,0.0,0.82,0.0,2.27,2.09,1.09,0
0.0,1.63,2.1,4.26,67.52,0.0,0.31,0.37,57.57,1.0,0.0,5.47,1.63,4.11,1.26,5.12,1.0,1.0,1.49,0.0,1.0,0.0,1.63,1.0,0.74,0
0.0,1.0,3.98,4.24,73.01,0.0,1.1,0.0,81.35,2.51,0.0,4.48,1.75,2.66,0.0,2.75,0.51,1.0,0.46,0.0,0.63,0.0,2.49,1.75,2.49,0
0.0,1.0,8.37,1.88,48.63,0.0,0.27,1.31,84.81,1.56,0.0,8.75,1.0,5.19,2.0,6.59,1.44,1.0,1.01,0.0,0.29,0.0,3.31,0.88,0.44,0
0.0,1.0,0.6,2.8,41.17,0.0,1.51,0.0,76.09,2.2,7.82,0.4,1.4,10.47,1.0,2.56,1.6,1.0,0.57,0.0,0.3,0.0,2.6,1.2,1.6,0
0.86,1.14,6.3,3.0,139.55,0.0,0.23,1.86,84.32,1.86,0.0,18.44,1.0,3.32,0.0,8.3,1.86,1.0,0.96,0.0,0.44,0.0,2.86,3.72,6.58,1
2.05,1.0,4.58,4.58,158.86,0.0,0.55,1.02,85.44,1.0,0.0,22.51,1.51,4.83,1.49,5.95,0.49,1.0,0.83,0.0,0.77,0.0,1.0,3.05,1.53,0
1.25,0.42,0.42,0.58,35.0,0.0,0.26,0.0,17.08,0.42,0.0,1.25,0.83,1.78,0.83,3.26,0.42,1.0,0.87,0.0,0.42,0.0,2.42,0.42,0.83,0
0.52,2.0,3.07,4.93,67.13,0.97,0.55,0.0,70.33,2.0,0.0,8.1,2.0,4.11,1.48,6.29,1.48,1.0,2.32,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,2.85,1.0,13.95,34.53,0.0,0.7,8.32,97.82,1.0,0.0,6.98,1.0,0.33,0.0,18.02,17.57,11.17,1.89,1.85,0.05,0.0,1.0,0.23,0.15,0
0.79,1.0,1.24,0.89,29.71,1.02,1.87,0.0,10.06,1.0,0.23,5.96,1.11,1.59,0.89,1.67,1.0,0.89,0.15,0.0,0.94,0.0,2.89,1.23,0.34,0
0.02,2.96,16.65,3.04,39.24,0.0,0.21,2.93,67.29,1.04,0.0,19.71,1.0,9.05,3.93,11.97,3.96,1.0,1.85,0.0,0.98,0.0,1.98,0.98,1.0,0
0.0,1.0,0.1,5.69,108.25,0.0,1.03,0.21,10.37,1.21,2.69,7.48,2.79,3.14,0.0,2.31,1.41,1.31,0.39,0.1,1.0,0.0,1.0,1.0,0.0,0
0.41,1.0,3.34,2.83,221.55,1.17,0.37,0.59,80.98,1.41,0.41,17.79,2.0,10.07,0.0,5.33,0.41,1.0,0.71,0.0,0.38,0.0,3.83,4.0,4.66,0
0.17,1.0,8.31,2.83,76.41,0.0,0.37,0.83,72.06,1.34,0.0,12.65,1.83,3.5,0.17,6.2,0.17,1.0,0.46,0.0,1.0,0.0,1.34,1.0,0.51,0
0.0,1.0,2.78,3.7,105.9,0.0,0.76,0.0,79.43,1.0,0.0,7.65,1.0,6.8,1.0,3.77,1.0,1.0,0.57,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,1.65,1.0,5.23,58.4,1.29,0.62,0.35,65.31,1.65,0.0,8.9,1.65,3.84,1.65,5.56,1.65,1.0,1.7,0.0,1.0,0.0,1.0,1.0,1.29,0
0.0,2.66,5.83,2.49,37.96,0.0,0.23,2.49,58.38,1.17,0.0,7.16,1.83,3.14,0.83,6.38,1.17,1.0,1.11,0.0,0.0,0.0,1.0,0.0,1.17,0
0.0,3.64,6.81,5.55,54.92,0.0,0.17,3.64,31.33,1.64,0.0,20.0,1.0,8.85,5.27,14.75,9.73,6.1,2.48,0.64,1.0,0.0,2.0,1.0,1.64,0
0.6,1.0,2.1,9.3,68.56,0.0,1.2,2.79,38.42,2.4,0.3,13.78,1.0,6.45,3.1,11.88,2.1,1.0,1.6,0.0,0.47,0.0,3.0,1.4,3.49,0
0.0,1.0,0.0,0.0,25.5,5.5,0.21,0.0,0.0,1.0,0.0,6.57,1.21,5.37,1.79,4.41,2.0,1.0,0.88,0.0,0.8,0.0,2.0,1.79,0.21,0
3.88,1.0,6.54,0.89,65.43,4.99,0.19,1.78,49.3,1.89,1.11,23.17,1.55,5.24,1.34,7.09,3.23,1.34,1.46,0.45,0.28,0.0,2.45,1.66,3.45,0
0.0,1.0,5.01,1.5,53.54,0.0,0.67,0.5,40.55,1.0,0.0,8.01,2.0,2.84,0.5,4.15,0.5,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.1,5.9,35.26,0.0,2.09,0.0,34.16,1.0,0.0,0.0,1.45,3.96,1.9,2.41,1.45,1.0,0.37,0.0,0.55,0.0,1.0,0.55,0.0,0
33.07,1.0,10.83,5.36,1427.94,12.51,0.45,0.89,94.88,1.0,3.58,79.3,1.89,9.58,0.21,6.57,0.11,1.0,0.98,0.0,0.36,5.36,4.58,5.47,17.98,1
0.0,1.0,1.74,3.61,63.42,0.0,2.14,1.39,17.4,0.35,1.3,5.83,0.35,2.93,1.0,3.95,0.35,1.0,0.42,0.0,0.61,0.0,1.35,2.0,1.7,0
0.43,1.0,1.79,1.07,62.26,0.21,0.47,0.0,95.71,1.21,0.0,4.64,1.0,3.97,0.21,2.59,1.0,0.21,0.48,0.0,0.88,0.0,2.79,1.64,1.21,0
0.79,1.0,0.79,4.77,96.65,0.0,0.42,0.0,61.73,2.0,0.79,6.97,2.0,4.28,1.0,6.15,1.79,1.0,1.29,0.0,0.56,0.0,2.59,3.38,0.0,0
0.84,0.28,0.28,0.0,183.47,0.0,178.04,0.0,16.79,0.28,0.0,0.28,0.84,1.34,0.28,0.56,0.28,0.28,0.12,0.0,0.72,0.0,1.0,0.72,0.72,0
0.02,1.02,1.02,2.98,40.11,0.0,1.31,0.09,40.64,1.0,0.0,0.16,1.0,3.4,1.98,1.94,1.0,1.0,0.45,0.0,0.01,0.0,1.0,0.04,0.04,0
0.0,1.0,1.93,0.0,18.07,0.0,0.33,1.93,14.15,1.0,0.0,2.29,1.0,2.7,2.0,6.75,2.71,1.0,1.01,0.0,0.18,0.0,1.36,0.71,0.0,0
0.0,0.33,0.33,2.01,36.41,0.0,1.91,0.0,19.09,1.0,1.67,0.0,1.67,1.29,0.0,0.72,0.33,0.33,0.11,0.0,0.83,0.0,1.0,1.33,1.0,0
0.0,1.0,5.7,4.15,27.53,0.0,0.41,2.77,38.07,1.15,0.0,11.09,1.0,5.27,4.77,12.21,8.47,3.77,1.15,0.92,0.08,0.0,1.92,0.08,0.92,0
1.0,2.0,3.77,1.15,43.32,0.0,0.23,0.0,86.77,2.0,1.23,5.46,1.38,3.87,0.38,4.24,1.0,0.38,2.01,0.0,1.0,0.0,1.0,1.0,1.38,0
0.72,4.2,1.8,0.0,24.13,0.0,0.56,0.0,28.11,1.36,0.0,1.08,1.36,8.75,7.4,4.0,2.92,4.2,0.74,0.0,0.64,0.0,1.36,0.64,0.0,0
0.0,1.0,2.33,2.09,33.52,0.0,0.77,0.0,65.73,1.0,0.0,2.75,1.0,3.17,1.83,2.75,1.0,1.0,0.43,0.0,0.58,0.0,2.0,0.58,0.0,0
0.49,1.0,4.51,0.49,38.93,0.0,0.75,0.0,86.82,2.0,0.49,2.03,1.0,1.96,0.0,2.11,1.03,0.51,0.0,0.0,0.0,0.0,1.0,0.0,1.03,0
0.63,0.63,0.0,0.0,29.12,0.0,12.37,0.0,62.65,0.63,0.0,0.0,0.63,0.63,0.0,0.98,0.63,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.36,1.0,6.94,0.9,33.45,3.15,0.22,1.8,64.65,1.1,0.2,13.39,1.1,3.2,1.8,8.55,0.9,1.0,0.37,0.0,1.0,0.0,2.8,1.0,0.9,0
1.68,1.0,16.62,1.48,56.15,0.0,0.21,0.84,72.22,1.84,0.0,23.62,1.84,3.55,0.16,5.83,0.16,1.0,0.66,0.0,0.58,0.0,2.68,2.68,0.84,0
0.0,1.43,1.7,1.87,49.41,0.0,0.39,0.0,81.0,1.0,0.0,7.7,1.43,3.5,0.57,3.73,1.0,1.0,0.86,0.0,0.19,0.0,2.87,1.7,1.87,0
0.38,1.0,3.03,4.0,119.84,0.0,0.98,0.0,62.75,1.0,0.0,6.31,1.62,4.22,0.62,3.95,0.62,0.62,1.18,0.0,0.09,0.0,1.62,1.52,2.14,0
0.86,1.0,0.85,0.57,27.86,0.0,1.14,0.42,90.52,1.0,0.0,1.7,1.0,1.64,0.71,3.19,2.13,0.57,0.14,0.14,0.86,0.0,2.0,0.86,0.14,0
0.52,1.0,1.43,1.0,37.26,0.0,0.41,0.48,75.87,2.48,1.57,4.83,1.0,2.09,0.48,3.94,0.48,0.48,0.7,0.0,1.0,0.0,1.0,1.0,2.48,0
0.0,1.0,1.0,1.8,36.88,0.0,1.21,0.0,97.64,1.8,0.0,1.57,1.0,2.86,1.61,1.39,1.0,1.0,0.04,0.0,1.0,0.0,2.8,1.0,0.2,0
0.05,1.0,4.19,3.05,84.04,0.0,0.33,0.95,86.66,1.0,0.0,8.33,1.0,3.08,0.0,4.48,0.95,0.95,0.76,0.0,0.96,0.0,1.0,1.14,2.09,0
0.71,1.0,4.97,4.16,116.39,0.0,0.41,1.42,61.12,1.71,0.0,14.37,1.0,3.01,0.58,7.72,3.16,1.0,0.57,0.0,0.59,0.0,2.42,3.13,4.97,0
4.54,1.65,0.0,3.0,74.02,0.0,1.02,0.0,71.02,1.0,0.7,5.24,1.0,3.76,1.65,3.23,1.0,1.0,0.65,0.0,0.79,0.0,1.7,2.05,1.3,0
2.45,0.35,3.15,2.1,208.45,0.0,160.67,0.0,22.78,0.35,0.0,6.66,0.7,1.83,0.35,2.02,0.35,0.35,0.33,0.0,0.87,0.0,1.0,1.7,1.35,0
0.78,1.0,0.66,5.22,49.11,0.0,3.56,0.22,10.93,1.44,0.78,2.53,1.22,1.91,0.78,2.07,0.22,1.0,0.05,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.92,10.54,1.85,66.91,0.0,0.36,0.92,78.69,1.92,0.0,6.0,2.0,4.98,0.0,5.21,0.92,1.0,1.05,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,1.0,0.04,0.0,53.81,0.0,4.13,0.0,0.29,1.0,23.87,0.02,1.0,1.53,1.02,0.51,0.01,1.0,0.0,0.0,1.0,0.0,2.99,1.0,0.01,0
3.99,1.0,8.01,7.99,279.44,0.0,0.52,2.0,82.99,1.0,0.0,43.91,2.0,5.41,1.0,9.51,0.0,1.0,1.28,0.0,0.55,0.0,1.0,4.99,2.99,1
1.26,1.0,6.11,1.63,51.9,0.0,0.32,2.69,80.39,1.69,0.0,16.03,1.31,1.72,0.69,8.97,0.69,1.0,0.84,0.0,0.84,0.0,1.94,1.31,3.2,0
0.16,1.0,0.95,1.1,63.96,0.0,0.32,0.16,83.42,1.1,0.0,8.05,1.0,2.36,0.1,3.33,1.1,1.0,0.2,0.0,0.95,0.0,2.05,0.95,1.05,0
0.0,1.0,0.02,5.92,29.02,0.0,4.09,0.0,2.02,0.04,2.94,0.98,0.02,2.02,2.0,0.02,0.02,1.0,0.0,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,2.0,10.29,1.82,66.98,0.0,0.35,0.91,78.93,2.0,0.0,6.0,1.91,5.36,0.18,5.46,1.0,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,1.0,0.0,2.52,48.19,5.38,0.88,0.0,49.28,1.0,3.58,2.1,1.9,2.36,1.1,3.49,0.62,1.0,0.41,0.0,0.1,0.0,1.9,0.1,0.0,0
2.32,1.0,1.0,1.59,47.97,0.0,0.5,0.0,50.56,1.23,0.0,3.68,1.77,4.06,1.77,6.7,1.23,1.0,0.27,0.0,0.77,0.0,2.54,0.77,1.77,0
0.0,1.0,0.71,1.45,28.56,0.0,1.04,0.0,38.29,1.42,0.58,3.13,0.71,4.29,1.71,2.54,0.71,1.0,0.35,0.0,0.65,0.0,1.0,1.71,1.0,0
0.0,1.0,0.0,2.17,43.95,0.41,1.09,0.0,67.84,1.0,1.17,2.41,1.41,3.5,1.0,2.2,1.0,1.0,0.25,0.0,0.44,0.0,2.17,3.17,1.24,0
0.0,1.0,0.27,3.9,54.11,0.0,0.93,0.0,72.03,1.0,0.0,3.64,1.0,5.13,2.9,3.44,2.45,1.0,0.58,0.0,0.76,0.0,2.0,1.73,1.73,0
0.0,1.0,0.0,0.32,34.66,0.0,0.7,0.0,0.0,1.79,0.11,4.79,0.89,1.24,0.0,1.76,0.0,1.0,0.25,0.0,0.95,0.0,2.0,1.11,1.89,0
4.42,1.0,3.37,5.16,106.43,0.0,0.48,1.58,80.95,1.79,0.0,14.07,2.0,6.15,2.0,7.35,1.79,1.0,0.99,0.0,0.46,0.0,3.79,4.58,2.79,1
5.17,1.79,8.38,0.26,83.06,7.17,0.12,0.79,82.19,1.26,2.0,28.35,1.74,6.4,0.52,7.32,1.0,0.26,1.55,0.0,0.37,0.0,2.26,2.21,2.48,0
2.25,1.0,1.0,3.76,159.83,0.75,0.52,0.0,75.04,1.75,0.0,5.51,1.5,4.93,1.0,4.63,1.0,1.0,0.94,0.0,0.32,0.0,1.75,3.01,1.5,0
0.0,1.0,0.0,2.03,53.16,0.0,0.74,0.0,0.0,1.0,1.02,3.37,1.68,3.0,1.32,3.65,2.98,1.0,0.55,0.0,0.67,0.0,1.66,1.66,0.0,0
1.0,1.0,0.0,2.79,35.39,0.0,2.14,0.0,52.47,1.1,2.55,1.0,0.55,1.97,0.9,1.14,0.0,0.45,0.38,0.0,0.55,0.0,1.45,0.55,1.55,0
0.64,1.64,4.17,1.28,36.23,0.0,0.23,3.19,67.04,1.0,0.0,6.83,1.0,4.86,2.09,6.68,1.0,1.0,1.16,0.0,0.79,0.0,1.36,1.64,1.64,0
0.0,1.0,2.27,1.97,57.35,0.0,1.09,0.0,61.41,2.0,0.24,9.31,1.76,2.29,0.24,3.13,0.0,1.0,0.17,0.0,0.0,0.0,1.76,0.0,1.48,0
0.0,0.5,5.04,2.52,184.04,0.0,122.71,2.01,39.29,0.5,0.0,18.64,1.01,1.69,0.5,7.56,0.5,0.5,0.46,0.0,0.62,0.0,3.52,4.02,2.51,0
0.0,0.44,2.63,0.44,30.64,2.19,0.72,0.44,31.52,1.31,1.31,4.82,0.88,1.34,0.0,2.06,0.0,0.44,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.84,0.0,19.08,0.0,0.81,0.0,29.0,1.0,0.0,2.76,1.46,4.68,4.32,1.66,0.54,1.54,0.4,0.0,1.0,0.0,1.54,1.0,0.54,0
1.0,1.0,6.96,2.0,42.79,0.0,0.45,1.26,60.25,1.74,0.0,7.26,1.0,5.46,1.63,6.09,1.0,1.0,0.98,0.0,0.68,0.0,3.0,1.63,1.1,0
0.0,1.0,2.54,0.77,27.92,0.0,0.59,1.54,69.99,1.69,0.0,10.0,1.0,3.14,2.0,7.51,1.23,1.0,0.29,0.0,0.88,0.0,2.77,1.23,0.77,0
0.0,1.0,0.0,3.24,48.34,0.0,1.07,0.0,32.39,1.0,0.0,1.76,2.0,3.6,1.0,3.24,1.19,1.0,1.24,0.0,0.19,0.0,2.0,0.19,1.0,0
0.29,1.29,2.44,3.87,39.3,0.0,0.34,2.58,87.58,2.42,0.0,5.89,1.0,1.12,0.0,5.96,3.56,3.13,1.18,0.71,0.71,0.0,1.0,0.71,0.0,0
0.43,1.0,0.0,2.17,26.31,0.0,0.9,0.0,0.0,1.0,0.22,4.78,1.78,1.71,1.0,2.1,1.57,1.0,0.36,0.0,0.78,0.0,2.22,0.78,0.78,0
0.31,1.0,2.69,0.31,41.41,0.0,0.22,0.31,59.21,2.1,0.0,8.1,1.9,2.7,0.21,4.23,1.21,1.0,0.86,0.0,0.9,0.0,1.21,0.9,2.0,0
0.0,1.0,0.0,0.58,38.59,0.0,1.0,0.0,19.05,1.42,0.0,2.89,1.58,2.41,0.85,2.33,1.0,1.0,0.17,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,1.68,125.46,5.07,270.34,0.0,1.2,3.04,100.0,1.0,0.0,3.35,1.0,0.0,0.0,7.08,7.08,4.06,0.68,0.68,0.23,5.3,3.65,2.65,9.27,1
0.11,1.0,0.0,0.32,25.95,0.0,1.05,0.0,1.68,1.11,0.0,2.32,1.89,2.25,1.0,1.75,1.11,1.0,0.72,0.0,1.0,0.0,1.11,1.0,2.32,0
0.0,1.0,0.71,0.24,27.95,5.34,0.25,0.24,13.06,1.47,0.0,7.47,1.0,5.34,1.76,5.18,1.76,1.0,0.93,0.0,0.81,0.0,1.76,1.76,0.71,0
0.0,1.0,0.34,0.69,26.07,0.0,0.78,0.0,44.95,1.34,0.0,8.52,1.66,2.34,1.34,2.97,1.66,1.0,0.0,0.0,0.34,0.0,1.69,0.34,0.66,0
0.0,1.0,3.58,3.89,45.61,1.06,0.54,0.53,87.33,1.94,0.0,3.69,1.53,3.58,0.94,4.51,0.94,1.0,1.87,0.0,0.6,0.0,2.06,2.58,1.58,0
0.34,1.0,4.69,3.34,79.06,0.0,0.31,1.34,74.01,1.0,0.0,15.54,1.34,3.58,0.69,6.76,1.0,1.0,0.95,0.0,0.76,0.0,1.0,2.37,2.69,0
0.63,1.0,0.74,2.11,69.31,0.0,0.74,0.0,90.92,1.63,8.19,1.74,1.74,2.97,0.37,2.17,0.0,0.37,0.61,0.0,0.72,0.0,1.74,2.85,2.74,0
1.66,1.0,1.27,2.76,38.45,0.63,1.44,0.0,62.77,1.08,2.0,2.24,1.08,2.38,0.92,1.91,0.92,1.0,0.04,0.0,0.37,0.0,2.92,3.68,0.0,0
0.0,1.0,0.0,1.0,36.0,0.0,0.67,0.0,41.01,1.0,0.0,4.0,3.0,7.25,2.0,2.25,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.66,0.33,7.64,46.05,0.0,0.41,4.31,33.06,1.0,0.0,6.67,1.0,1.24,0.0,14.41,8.29,4.64,1.55,0.66,0.33,0.0,2.34,1.34,0.67,0
0.0,1.0,3.0,1.0,36.02,0.0,0.2,0.0,80.93,1.01,0.0,9.04,1.0,3.18,1.0,4.65,1.0,1.0,1.15,0.0,0.34,0.0,2.0,2.99,1.0,0
1.38,1.65,1.35,4.31,76.52,0.0,0.3,0.69,49.65,1.0,0.0,11.95,2.0,4.24,1.31,6.68,0.65,1.0,1.61,0.0,0.83,0.0,2.69,1.35,2.77,0
0.0,0.98,4.9,2.94,51.47,0.0,0.28,2.94,80.39,1.02,0.08,19.61,1.0,5.34,1.96,10.24,1.96,0.98,1.25,0.0,0.67,0.0,4.92,1.98,1.02,0
0.0,1.0,0.0,4.22,75.24,0.0,2.35,0.0,26.93,0.39,1.22,1.22,0.39,6.32,1.0,1.13,0.39,1.0,0.17,0.0,0.41,0.0,1.0,1.22,1.0,0
0.0,1.0,5.57,1.74,53.01,0.0,0.93,0.37,80.37,1.0,0.0,5.78,1.37,4.2,0.63,3.6,0.63,1.0,0.16,0.0,0.37,0.0,1.0,0.37,0.63,0
35.12,1.0,11.44,5.7,1512.29,13.29,0.53,0.95,97.15,1.15,3.8,83.53,1.95,9.85,0.1,6.59,0.1,1.0,0.98,0.0,0.29,5.7,4.85,5.8,18.99,1
0.4,1.0,6.0,4.0,256.26,0.0,0.29,3.79,48.89,1.0,0.4,34.65,1.4,5.34,3.01,12.12,5.42,2.81,0.81,0.6,0.15,0.0,2.79,2.78,4.18,0
71.69,1.0,176.75,0.0,240.17,148.35,0.21,0.0,79.85,2.0,1.42,74.82,1.71,1.94,0.29,2.72,0.29,1.0,0.28,0.0,0.41,0.0,2.71,2.84,0.71,0
0.4,2.2,3.0,10.59,53.64,0.0,0.56,6.19,80.36,1.0,0.0,15.62,1.4,1.88,0.8,15.86,11.79,7.59,1.72,1.2,0.12,0.0,1.0,2.0,1.6,0
0.0,1.0,7.51,2.29,72.99,0.0,0.28,0.64,81.0,1.36,0.0,12.93,2.0,3.24,0.0,5.76,0.0,1.0,0.37,0.0,0.64,0.0,1.36,0.64,0.36,0
0.1,1.0,1.9,3.95,110.54,0.0,1.54,0.0,79.59,0.95,16.53,2.9,2.84,5.99,2.47,2.29,0.05,1.0,0.45,0.0,0.29,0.0,2.9,5.74,3.79,1
0.0,1.0,13.78,1.0,36.22,0.0,0.16,2.18,51.86,1.0,0.0,13.7,1.27,6.36,2.18,9.34,2.45,1.0,0.59,0.0,1.0,0.0,1.0,1.0,1.45,0
2.82,2.0,0.0,1.81,53.0,0.0,0.47,1.79,31.03,1.0,0.0,6.4,1.0,2.61,1.4,7.38,2.19,1.0,1.6,0.0,0.4,0.0,1.0,0.4,2.6,0
0.0,1.0,0.17,1.17,35.25,0.0,0.76,0.0,38.1,2.0,0.0,0.83,1.0,2.79,0.0,2.51,0.17,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,1.0,6.51,62.76,1.51,0.68,0.0,55.36,1.76,0.0,4.76,2.0,4.03,2.0,5.12,1.76,1.0,2.19,0.0,1.0,0.0,1.24,1.0,1.51,0
0.0,1.0,0.0,2.34,57.04,0.33,0.89,0.0,72.29,1.0,0.0,0.99,1.33,10.45,1.0,2.09,1.0,1.0,0.49,0.0,0.16,0.0,1.0,0.66,1.66,0
0.0,1.0,16.91,1.23,30.19,0.0,0.13,2.88,63.77,1.23,0.0,15.37,1.0,6.85,2.65,10.85,3.23,1.35,0.73,0.12,1.0,0.0,1.0,1.0,1.77,0
2.78,1.0,1.0,0.93,30.34,0.0,0.58,0.0,62.51,1.0,0.0,1.93,2.0,5.22,1.46,4.2,1.54,1.0,1.46,0.0,0.77,0.0,1.93,1.93,1.46,0
0.3,1.0,1.45,2.45,27.68,0.0,0.95,2.55,42.98,1.0,0.3,4.4,1.0,0.57,0.0,8.51,5.96,1.0,0.0,0.0,0.57,0.0,2.85,1.85,1.0,0
1.59,1.61,1.0,3.81,99.85,0.0,0.56,0.81,56.4,2.0,0.0,7.26,1.8,4.36,2.02,5.86,3.44,2.63,0.95,0.2,0.6,0.0,3.59,1.8,2.8,0
0.22,1.0,0.78,2.66,24.56,0.0,1.1,3.12,0.0,2.56,0.22,4.91,1.0,3.34,2.56,5.95,4.91,2.56,1.25,0.78,0.22,0.0,2.56,0.22,3.12,0
0.0,1.0,0.0,2.59,36.95,0.0,1.41,0.0,53.99,1.0,1.73,3.5,1.14,2.35,1.0,2.1,1.14,1.0,0.0,0.0,0.35,0.0,2.73,3.45,0.14,0
0.0,1.0,1.77,3.35,104.71,0.0,0.71,0.71,64.83,1.0,0.0,6.54,2.82,3.1,1.0,4.46,1.0,1.0,0.46,0.0,0.04,0.0,1.88,1.24,1.53,0
0.0,1.0,1.0,6.59,33.8,0.0,1.02,1.35,100.0,3.0,0.0,2.35,1.0,0.98,0.98,3.69,3.69,3.35,1.0,1.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.65,65.48,0.65,152.46,0.0,0.69,1.96,34.65,1.0,0.0,4.61,1.0,0.87,0.65,6.66,2.31,0.65,1.31,0.0,0.12,2.77,2.39,1.39,6.81,0
0.87,1.0,0.44,7.26,112.35,0.44,1.2,0.0,34.87,2.56,0.0,5.31,1.0,4.7,2.13,2.96,1.0,1.0,0.49,0.0,0.19,0.0,1.44,1.74,0.87,0
0.0,0.57,0.57,0.0,14.95,0.57,13.23,0.0,50.45,1.15,1.72,5.73,1.15,1.37,0.0,1.53,0.0,0.57,0.11,0.0,0.43,0.0,1.43,0.43,0.0,0
1.16,1.0,1.0,2.76,67.23,0.0,0.42,0.0,79.68,1.0,0.0,10.37,1.08,3.36,0.16,3.91,1.0,1.0,0.83,0.0,1.0,0.0,2.08,1.0,2.92,0
0.0,1.0,0.77,2.23,34.96,0.0,1.39,0.0,88.6,2.77,10.04,3.19,1.46,11.73,0.77,2.68,1.54,1.0,0.46,0.0,0.61,0.0,2.54,1.77,1.77,0
0.0,1.0,0.0,3.01,39.08,0.0,1.56,0.0,59.94,1.0,1.99,1.99,1.0,2.41,1.01,1.81,1.0,1.0,0.0,0.0,0.4,0.0,2.99,3.97,0.0,0
0.69,1.0,4.43,2.75,420.91,0.0,0.53,3.43,50.11,1.0,0.69,47.37,1.69,6.01,2.51,7.71,0.31,1.31,0.6,0.0,0.57,0.0,3.37,5.12,6.49,1
0.0,1.65,1.3,2.41,39.34,0.0,0.72,0.0,82.39,1.0,0.0,1.65,1.0,4.72,1.06,3.51,1.0,0.35,0.85,0.0,0.43,0.0,1.35,1.3,0.65,0
0.0,1.0,4.59,1.56,52.55,3.59,0.74,0.72,79.89,2.72,2.16,7.9,1.72,2.77,0.0,3.67,0.28,1.0,0.45,0.0,1.0,0.0,1.28,1.0,0.0,0
