CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.5,1.0,1.51,7.5,297.58,0.0,0.39,1.49,48.73,1.5,0.0,73.73,1.0,5.31,0.0,17.35,8.96,1.0,1.71,0.0,0.78,0.0,1.5,2.51,5.02,1
1.98,1.0,6.06,0.51,53.21,0.49,0.21,0.51,75.47,1.49,1.48,8.05,1.49,3.4,0.0,6.53,1.52,1.0,1.23,0.0,0.45,0.0,2.51,2.51,0.51,0
0.0,1.0,0.46,0.0,19.08,1.0,0.39,1.0,81.66,2.54,0.0,2.62,1.0,3.39,1.38,7.54,3.68,2.38,0.62,0.46,0.54,0.0,2.0,0.54,1.08,0
0.0,1.31,3.15,0.31,42.08,0.0,0.45,0.62,89.53,1.31,0.69,13.31,2.69,3.97,0.0,4.13,1.0,0.31,0.64,0.0,0.85,0.0,2.62,1.62,2.62,0
0.0,1.0,7.86,0.0,34.33,0.0,0.16,0.6,84.84,1.4,0.0,10.86,1.4,5.39,1.0,4.98,1.0,1.0,0.85,0.0,0.6,0.0,1.0,2.21,3.63,0
0.0,1.0,0.0,0.0,20.29,0.0,1.6,0.0,0.0,1.0,1.1,0.45,1.55,4.11,3.83,1.9,1.9,1.0,0.0,0.0,0.45,0.0,1.0,0.45,0.45,0
2.03,1.0,4.6,0.0,54.39,0.34,0.14,0.0,85.89,2.0,1.03,3.0,3.31,3.24,0.0,2.42,0.0,0.34,0.56,0.0,0.83,0.0,1.34,1.34,0.0,0
0.0,1.0,0.0,7.44,63.73,0.0,3.66,0.0,0.0,0.44,1.12,2.44,0.44,6.1,1.88,2.44,1.75,1.44,0.7,0.44,0.44,0.0,1.56,0.44,1.12,0
1.15,1.0,0.42,2.55,45.98,0.0,1.81,0.0,24.2,1.58,0.42,1.15,1.0,4.13,0.58,1.68,1.0,1.0,0.14,0.0,0.79,0.0,1.0,1.42,0.42,0
0.0,1.0,1.0,2.46,28.54,0.0,1.82,0.0,100.0,2.0,0.0,0.54,1.0,1.54,0.0,1.36,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.46,0
0.0,1.0,0.72,2.0,35.52,0.0,1.2,0.28,92.92,2.0,0.0,2.42,1.28,2.04,0.0,2.92,1.0,1.0,0.0,0.0,1.0,0.0,2.43,1.0,0.0,0
0.0,1.0,1.26,2.0,39.21,0.0,0.61,0.51,61.49,1.0,0.0,5.81,2.49,2.77,1.0,4.25,1.26,1.0,0.48,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.97,41.32,0.0,0.42,0.0,73.77,1.97,0.0,5.0,1.97,3.48,0.03,3.75,1.15,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.97,0
0.0,1.87,2.75,1.75,67.94,0.0,0.3,0.87,67.29,1.0,0.0,1.5,1.0,4.19,0.13,5.21,1.63,1.0,1.2,0.0,0.58,0.0,2.75,1.75,3.62,0
0.22,1.0,5.78,0.78,44.77,1.57,0.24,0.0,81.37,2.78,0.0,9.28,1.65,3.65,0.0,4.27,0.78,0.78,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.28,0.28,1.72,43.23,0.28,0.41,0.0,18.63,1.28,0.0,17.36,1.72,3.03,0.0,5.12,0.72,1.0,1.38,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,1.0,7.76,0.14,18.28,1.72,0.3,0.0,61.2,1.86,0.0,1.55,1.14,3.64,0.0,5.14,2.0,1.0,0.0,0.0,0.14,0.0,1.0,0.14,1.72,0
2.0,1.0,0.0,0.0,17.01,0.0,0.3,0.0,50.0,1.0,0.0,8.0,1.0,1.5,0.0,4.25,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
2.13,2.94,4.9,2.0,102.75,0.71,0.54,1.29,32.65,2.65,0.0,8.32,1.71,3.43,1.65,6.61,3.58,1.65,1.37,0.65,0.7,0.0,1.35,2.77,3.19,1
0.45,1.0,4.12,0.0,34.35,0.55,0.25,0.0,62.25,2.0,0.0,6.77,2.89,3.66,1.11,6.42,1.0,0.55,0.54,0.0,0.72,0.0,1.55,1.55,0.0,0
0.0,1.0,0.49,3.95,23.44,0.0,0.59,0.49,49.42,1.49,2.02,4.04,2.0,1.49,1.48,1.49,1.48,1.49,0.49,0.49,0.25,0.0,2.52,1.52,1.51,0
0.0,1.79,1.0,2.79,79.77,0.79,0.46,0.0,40.77,1.0,0.0,8.21,2.21,7.5,1.79,6.74,1.0,1.0,1.28,0.0,0.53,0.0,1.79,2.37,1.0,0
0.71,1.0,5.94,0.59,44.53,0.0,0.28,0.0,81.77,1.71,0.0,3.71,3.71,2.84,0.29,3.07,1.0,0.29,0.63,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,1.0,0.72,2.15,59.86,0.0,1.56,0.0,66.69,1.57,0.0,0.57,1.0,5.22,3.13,3.04,1.28,1.0,0.72,0.0,0.72,0.0,2.0,0.72,0.72,0
0.0,1.69,2.73,2.35,40.04,0.0,0.32,1.04,18.64,1.0,0.0,9.31,2.0,1.63,0.35,4.62,0.35,1.0,0.83,0.0,0.65,0.0,2.31,0.65,2.31,0
0.8,1.8,0.0,0.8,34.0,0.2,0.25,0.0,59.6,1.2,0.6,10.2,1.2,3.33,0.0,12.62,1.6,1.0,1.16,0.0,0.9,0.0,2.0,1.2,0.0,0
0.49,1.37,5.63,1.88,56.03,1.75,0.19,0.88,71.78,2.0,0.0,16.12,2.75,3.47,0.37,7.42,0.62,1.12,0.95,0.12,0.37,0.0,2.88,3.0,0.37,1
0.54,1.54,0.0,5.31,76.19,1.85,0.8,0.0,34.19,1.46,0.46,5.7,1.0,2.73,1.54,4.53,1.54,1.54,1.67,0.54,0.63,0.0,2.46,2.0,1.39,0
13.54,1.0,20.44,1.72,82.79,14.37,0.7,0.0,42.12,1.14,0.28,10.77,2.0,3.46,0.86,2.38,0.86,0.86,0.37,0.0,0.91,0.0,1.14,1.28,1.72,0
0.0,1.0,2.26,2.63,66.91,1.26,0.29,1.0,80.71,2.26,0.0,19.78,1.0,4.46,0.37,6.58,1.37,1.0,0.63,0.0,0.7,0.0,2.26,2.0,1.89,0
5.13,1.16,4.15,0.33,101.56,1.15,0.77,0.0,99.18,1.33,1.97,10.16,1.33,2.86,1.67,2.92,1.84,1.0,0.16,0.0,0.89,0.0,3.0,1.98,2.46,0
0.44,1.0,3.44,0.0,37.89,0.44,0.19,0.0,69.0,2.0,0.22,7.44,2.0,2.52,0.0,3.54,0.89,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,1.0,0.13,2.27,33.74,0.0,0.51,0.87,29.69,1.0,0.0,16.72,1.0,6.89,1.73,13.42,4.46,1.0,0.06,0.0,0.43,0.0,1.13,1.73,2.73,0
4.58,1.0,1.76,2.0,86.01,0.0,0.47,0.24,83.75,1.0,0.0,7.6,1.76,5.27,0.24,3.66,1.24,0.24,0.5,0.0,0.18,0.0,4.06,0.47,0.76,0
93.6,1.04,141.35,0.09,216.29,99.33,0.03,0.0,94.55,1.96,1.91,50.62,1.96,2.29,0.13,3.49,0.22,0.09,0.56,0.04,0.36,0.0,1.96,2.91,0.0,0
0.0,1.09,1.28,2.72,51.69,3.63,0.47,0.09,77.81,1.0,0.0,8.45,2.0,2.85,1.09,3.94,1.09,1.0,1.11,0.0,0.45,0.0,1.0,1.82,1.0,0
0.0,1.19,0.56,0.28,51.98,0.0,0.03,0.28,78.5,1.0,3.63,125.03,1.09,1.41,0.09,2.39,0.09,1.0,0.59,0.0,0.91,0.0,1.0,0.91,0.09,1
0.26,1.0,10.71,2.77,127.28,0.0,0.21,0.77,71.09,1.52,0.0,17.64,1.0,4.97,0.74,8.59,1.0,1.0,0.67,0.0,0.85,0.0,2.55,2.03,1.03,0
0.0,1.0,1.0,1.75,42.51,2.75,0.44,0.0,62.76,1.42,0.0,9.0,2.0,3.4,1.42,5.85,1.0,1.0,0.76,0.0,0.5,0.0,1.42,2.0,0.58,0
0.0,1.0,0.02,0.04,23.11,0.0,1.65,0.0,1.75,1.05,1.96,0.0,1.98,7.4,6.88,1.02,1.02,1.0,0.0,0.0,0.02,0.0,1.02,0.02,0.02,0
0.0,0.03,0.13,0.0,31.63,0.03,10.39,0.0,1.59,0.08,0.0,0.27,0.03,0.08,0.03,0.13,0.03,0.03,0.03,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,1.0,3.15,0.0,19.54,0.0,0.26,3.08,82.31,2.77,0.0,5.54,1.0,3.68,1.54,7.85,2.0,1.0,0.46,0.0,0.0,0.0,1.77,0.0,0.46,0
3.68,3.76,3.8,0.92,40.07,0.0,0.09,0.0,57.93,2.0,0.0,16.04,1.0,7.36,2.76,18.35,4.76,1.92,2.43,0.92,0.55,0.0,1.92,2.76,2.92,1
2.77,1.0,2.77,0.08,19.15,0.0,0.95,0.0,92.5,1.0,0.0,0.15,1.0,2.39,1.92,2.39,1.92,1.0,0.0,0.0,1.0,0.0,2.92,1.0,0.0,0
0.47,1.0,3.31,2.36,83.36,0.0,0.98,1.42,85.8,1.95,0.0,14.66,1.0,3.65,0.0,7.73,1.0,0.47,0.72,0.0,0.19,0.0,3.84,2.36,1.89,0
0.0,2.2,1.81,0.6,23.61,0.4,0.32,0.4,53.96,3.0,0.0,2.19,1.0,4.09,1.81,6.45,1.81,1.0,0.96,0.0,0.7,0.0,1.4,1.6,2.6,0
0.0,1.0,1.0,1.16,21.65,0.0,1.29,0.0,79.09,3.16,0.0,3.76,1.42,1.8,0.0,2.37,1.16,1.0,0.1,0.0,0.43,0.0,1.58,2.42,0.58,0
0.0,1.0,3.77,5.23,62.48,0.41,0.51,1.77,61.04,1.0,1.23,12.09,1.41,2.7,1.0,8.06,0.59,1.0,0.82,0.0,0.59,0.0,1.59,0.59,1.18,0
1.0,1.0,1.85,3.3,132.64,1.7,0.38,1.7,78.3,3.0,0.0,34.26,1.85,5.77,0.15,8.17,1.15,1.0,0.48,0.0,0.27,0.0,3.56,5.96,9.52,1
0.0,1.26,11.21,1.26,27.25,0.0,0.2,1.26,70.49,1.0,0.0,12.34,1.13,4.61,0.13,10.64,2.74,1.0,1.91,0.0,0.35,0.0,2.74,2.6,1.0,0
0.0,1.0,2.8,4.2,66.3,1.59,0.38,0.0,74.93,1.8,0.0,16.38,1.0,4.82,1.0,5.37,1.0,1.0,1.85,0.0,0.47,0.0,4.39,2.2,1.8,0
0.0,1.53,13.95,8.02,448.16,2.67,0.64,1.6,85.34,2.0,0.0,2.93,1.0,4.83,0.0,4.04,1.47,1.0,0.88,0.0,0.0,0.0,1.53,0.0,1.47,0
0.0,1.0,1.0,1.14,26.14,0.43,1.33,0.0,67.88,2.57,2.29,3.43,1.0,4.29,2.57,6.93,2.0,1.0,0.32,0.0,0.71,0.0,1.0,1.57,2.0,0
1.48,1.0,0.0,0.52,21.65,0.0,0.45,0.0,47.42,1.0,0.0,6.45,1.0,1.73,0.26,3.67,1.0,1.0,0.64,0.0,1.0,0.0,1.26,1.0,0.52,0
0.0,1.0,8.87,1.56,41.65,0.0,0.37,1.04,71.6,1.0,0.0,8.78,1.0,4.32,1.44,5.22,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.48,0
0.82,1.0,1.0,0.55,22.28,0.0,1.99,0.18,87.74,1.82,0.0,1.28,1.0,4.51,4.27,2.04,1.0,1.0,0.0,0.0,0.82,0.0,1.0,0.82,0.37,0
6.63,1.41,5.31,4.93,272.32,3.49,0.53,0.0,84.46,1.83,6.73,28.61,2.41,3.71,0.59,4.96,0.41,1.0,1.16,0.0,0.12,0.0,1.83,2.9,6.21,0
2.57,1.22,0.67,0.22,31.43,0.22,0.57,0.22,17.95,1.45,0.0,9.39,1.0,2.87,1.78,2.8,1.0,1.0,0.28,0.0,0.87,0.0,1.45,1.45,0.45,0
0.0,1.0,8.9,0.0,35.67,0.0,0.18,2.12,86.13,1.75,0.0,12.27,1.0,4.99,1.37,7.25,1.37,1.0,1.0,0.0,0.21,0.0,1.37,1.88,3.76,0
0.31,1.0,2.2,2.94,89.59,0.0,0.62,0.94,47.8,1.63,0.0,12.5,1.69,4.83,0.69,6.22,1.0,1.0,0.72,0.0,0.81,0.0,2.89,2.26,2.63,0
0.0,1.58,1.0,2.16,60.38,0.0,0.92,0.0,72.2,3.42,0.58,1.74,1.0,5.46,0.58,2.73,1.42,1.0,0.5,0.0,1.0,0.0,1.42,1.0,1.0,0
0.0,1.0,3.23,1.55,37.48,0.89,1.27,0.0,90.63,3.55,0.0,4.91,1.0,2.48,0.0,3.26,1.55,1.0,0.39,0.0,1.0,0.0,1.55,1.0,0.55,0
0.0,1.0,0.0,1.79,27.26,0.0,2.46,0.0,42.58,0.55,14.75,1.11,1.11,14.23,1.34,0.65,0.0,1.0,0.72,0.0,1.0,0.0,1.45,1.0,1.11,0
63.97,1.0,64.97,1.29,132.28,29.23,0.37,0.0,67.51,2.0,2.64,15.94,2.0,8.46,2.57,3.39,1.29,0.64,0.94,0.0,0.45,0.0,1.71,2.71,1.64,0
0.42,1.0,3.35,0.0,33.21,0.0,0.19,0.0,74.88,2.0,1.16,2.84,2.26,2.68,0.0,3.23,0.42,0.58,0.66,0.0,0.42,0.0,1.0,0.42,0.58,0
2.77,3.08,2.08,1.0,37.38,0.0,1.44,0.0,38.75,1.38,0.31,11.76,0.69,5.61,2.38,13.55,3.46,1.69,1.83,0.69,0.42,0.0,2.31,2.08,2.08,0
4.47,1.0,3.91,0.0,26.36,2.36,0.3,0.0,50.68,2.0,0.39,9.0,2.0,3.85,1.61,7.9,0.81,1.0,0.44,0.0,0.4,0.0,2.0,1.61,0.0,0
0.0,0.62,0.62,1.25,100.27,1.25,63.06,0.0,49.27,1.25,1.25,12.47,1.87,2.67,0.62,3.52,0.0,0.62,0.43,0.0,0.65,0.0,2.0,3.49,1.62,0
0.1,1.0,0.59,7.61,121.36,0.0,0.35,3.2,7.14,1.0,0.1,28.4,1.1,1.55,0.0,21.05,15.34,1.0,1.52,0.0,0.94,0.0,1.29,1.59,0.88,0
0.86,1.0,4.32,0.14,33.14,0.0,0.3,0.14,79.52,2.0,0.0,3.0,3.59,2.26,0.0,2.44,0.0,0.14,0.67,0.0,0.93,0.0,1.0,1.14,0.14,0
1.6,1.53,1.0,1.06,35.09,0.0,0.38,0.0,52.66,2.0,0.0,10.6,1.47,2.9,0.53,3.92,0.53,1.0,0.64,0.0,0.69,0.0,2.06,1.94,0.53,0
0.0,1.8,2.64,0.8,24.36,1.2,0.46,0.0,67.02,2.0,0.0,2.59,1.0,3.76,0.0,4.2,0.41,1.0,0.95,0.0,0.8,0.0,1.0,0.8,0.41,0
2.34,0.11,1.78,0.89,34.67,0.89,0.32,0.0,10.57,0.22,0.22,0.56,0.22,0.24,0.0,0.36,0.0,1.0,1.21,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,8.8,0.51,28.8,0.0,0.22,0.2,54.75,3.0,0.0,13.0,1.0,5.7,0.9,7.79,1.0,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,1.0,0.0,17.53,0.0,0.19,0.0,51.25,2.0,0.0,8.95,1.95,2.26,0.05,2.87,0.05,1.0,0.26,0.0,0.37,0.0,1.0,2.9,0.0,0
18.47,1.0,3.27,1.91,92.77,0.0,2.34,0.0,20.71,1.09,1.27,4.72,0.36,3.43,0.36,3.34,0.36,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.36,2.55,0.0,11.01,0.0,0.72,0.0,29.13,0.73,0.0,1.46,0.36,0.95,0.0,1.46,0.73,0.36,0.0,0.0,0.64,0.0,1.0,0.64,0.73,0
0.66,1.0,0.0,1.44,25.54,0.0,0.7,0.0,12.62,1.0,0.0,5.22,1.78,1.28,0.22,5.53,1.78,1.0,0.15,0.0,1.0,0.0,1.22,1.0,0.22,0
1.0,2.0,1.52,2.58,43.07,0.0,0.72,0.0,12.75,1.14,0.0,2.42,1.42,2.71,1.72,3.74,1.86,1.72,1.96,0.86,0.78,0.0,1.86,1.86,0.0,0
6.06,1.0,2.93,1.86,150.51,0.0,0.37,2.6,85.33,2.07,0.93,11.59,1.47,3.51,1.07,7.75,1.07,1.0,0.65,0.0,0.23,0.0,1.53,1.86,2.8,0
0.0,1.0,0.0,1.96,25.08,0.0,0.38,2.88,0.75,1.04,0.0,4.8,1.0,0.09,0.08,9.66,6.76,1.0,0.02,0.0,0.96,0.0,1.96,0.96,0.96,0
0.0,1.0,0.0,3.56,39.13,0.0,1.49,0.0,35.59,3.0,6.23,1.11,1.0,6.43,1.55,2.23,1.11,1.0,0.08,0.0,0.89,0.0,1.11,0.89,0.89,0
74.96,1.0,115.32,0.0,177.74,79.55,0.06,0.0,89.13,2.24,1.53,43.6,1.76,3.02,0.24,4.19,0.24,0.24,0.61,0.0,0.49,0.0,1.76,2.53,0.0,0
0.0,1.15,0.0,0.15,17.75,0.0,1.15,0.0,8.29,1.85,0.0,3.51,1.0,2.25,1.7,4.86,2.85,1.0,0.2,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,6.71,0.24,32.26,0.0,0.39,0.0,46.71,1.0,0.0,8.59,1.0,3.14,1.88,6.05,1.88,1.0,0.04,0.0,0.06,0.0,2.0,0.24,0.88,0
0.0,2.89,0.65,2.22,35.83,0.0,0.41,3.68,6.58,0.22,0.0,1.4,0.22,4.0,1.89,8.41,2.0,1.89,1.25,0.0,0.11,0.0,1.22,0.11,0.0,0
0.0,1.0,0.89,2.66,25.33,0.22,1.39,0.0,0.0,1.11,0.0,0.45,1.11,1.14,0.89,3.21,2.78,1.0,0.03,0.0,0.11,0.0,1.0,0.11,0.11,0
0.0,1.0,5.56,0.0,34.46,0.0,0.21,0.38,80.56,1.62,0.0,11.04,1.0,4.05,1.0,3.94,1.0,1.0,0.94,0.0,0.75,0.0,1.0,1.76,2.28,0
0.0,1.0,1.6,3.74,29.95,0.0,0.9,0.0,5.86,1.0,0.0,7.26,1.0,7.12,2.47,7.25,6.13,3.06,1.48,1.0,1.0,0.0,1.0,1.0,0.0,0
0.17,2.0,1.0,5.0,49.42,0.68,0.37,0.91,53.08,2.0,0.91,8.11,2.0,5.07,1.0,6.73,2.83,1.0,1.82,0.0,0.49,0.0,1.17,2.34,1.26,0
0.54,1.0,0.22,0.32,27.91,0.11,1.3,0.89,7.96,1.0,0.0,1.22,1.11,2.41,1.89,3.83,3.68,1.89,0.96,0.89,0.11,0.0,2.43,0.11,0.0,0
0.58,1.0,0.42,2.0,29.0,0.0,1.53,0.0,41.86,2.0,0.0,0.42,1.0,1.22,0.0,1.09,0.42,1.0,0.0,0.0,1.0,0.0,2.42,1.0,0.0,0
0.75,1.0,1.15,0.45,27.71,0.15,0.44,0.0,11.11,1.0,0.0,4.7,1.15,1.72,1.0,6.03,5.25,1.0,0.09,0.0,0.15,0.0,1.75,0.15,0.85,0
2.8,1.0,1.4,3.33,63.01,0.0,1.51,0.0,36.41,1.0,0.47,3.4,1.0,3.59,1.47,1.93,1.0,1.0,0.37,0.0,0.91,0.0,1.53,1.47,0.47,0
0.0,1.0,3.0,4.66,54.69,1.0,0.39,0.42,74.28,1.58,0.0,15.75,1.58,5.78,1.66,10.47,1.66,1.42,1.58,0.42,0.15,0.0,2.0,2.34,2.0,0
1.92,1.0,0.96,2.08,73.6,1.92,0.41,0.0,71.64,2.04,1.25,7.71,1.96,4.59,1.0,4.76,1.0,1.0,1.21,0.0,1.0,0.0,2.92,1.0,0.04,0
0.0,1.0,0.0,0.0,18.43,0.0,0.51,0.95,21.51,1.48,0.48,5.57,1.0,2.71,1.43,5.98,2.0,1.0,0.37,0.0,0.52,0.0,2.0,0.52,0.0,0
1.17,1.83,0.0,3.51,35.49,0.0,1.38,0.0,0.0,0.83,0.17,2.0,0.83,2.25,1.83,3.12,1.66,1.83,1.8,0.83,0.62,0.0,2.0,1.66,0.0,0
0.0,1.0,0.08,1.84,49.84,0.0,0.36,0.0,7.21,1.0,0.16,21.2,1.92,2.96,0.0,5.33,1.0,1.0,1.36,0.0,1.0,0.0,2.08,1.0,0.0,0
0.0,1.26,3.77,2.51,94.07,0.0,62.18,0.63,38.35,1.26,0.0,8.17,1.26,2.51,0.63,5.66,1.26,0.63,1.07,0.0,1.0,0.0,2.63,1.0,0.37,0
23.33,1.0,31.04,0.0,54.11,20.5,0.14,0.29,97.41,2.0,2.12,11.48,1.71,1.79,0.29,4.42,0.29,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,1.0,3.62,34.26,0.0,0.64,0.12,56.19,1.12,0.0,2.75,1.12,2.12,1.25,8.48,6.51,1.12,0.71,0.12,0.88,0.0,1.0,0.88,0.12,0
0.0,1.0,0.42,0.0,23.26,0.42,1.28,0.0,10.49,2.0,0.0,3.36,1.0,2.84,2.0,6.25,1.42,1.0,0.31,0.0,1.0,0.0,1.58,1.0,1.42,0
2.66,1.05,1.43,2.0,96.21,2.24,0.36,0.0,74.04,2.05,1.52,10.56,2.05,4.54,0.95,4.88,1.0,1.0,1.25,0.0,0.97,0.0,3.0,1.28,0.71,0
0.42,1.0,0.83,1.25,71.12,0.83,0.44,0.83,51.73,1.83,0.0,17.99,1.42,2.93,0.0,5.51,1.58,1.0,0.19,0.0,0.71,0.0,2.25,3.5,5.16,1
0.6,1.4,0.4,3.81,43.12,0.0,0.62,0.4,20.25,3.19,0.4,8.79,1.4,3.91,0.4,5.58,2.4,1.0,1.34,0.0,0.8,0.0,1.6,1.4,1.6,0
0.0,1.66,1.0,2.33,66.22,0.0,0.83,0.0,68.08,3.34,0.66,1.99,1.0,5.6,0.66,2.84,1.34,1.0,0.57,0.0,1.0,0.0,1.34,1.0,1.0,0
0.0,1.0,1.14,1.55,32.55,0.0,0.58,0.0,83.43,1.0,0.0,1.39,1.0,3.91,1.86,2.65,1.0,1.0,0.57,0.0,0.91,0.0,1.14,1.28,0.14,0
0.77,1.0,0.81,0.81,49.75,0.19,0.38,0.0,76.39,2.0,0.58,4.61,2.0,3.25,0.0,3.3,0.81,1.0,0.53,0.0,0.1,0.0,1.19,0.39,1.61,0
0.32,1.0,6.32,0.68,45.48,1.37,0.22,0.0,82.47,2.68,0.0,8.48,1.95,3.34,0.0,4.18,0.68,0.68,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.09,2.35,31.26,0.0,0.33,0.91,72.59,1.17,0.0,14.62,1.0,3.87,1.09,6.98,2.0,1.0,0.78,0.0,0.77,0.0,1.0,1.91,0.0,0
0.0,1.0,0.74,0.0,23.72,0.74,0.64,0.0,29.79,1.74,0.26,6.7,2.0,3.8,2.0,6.96,1.0,1.0,0.32,0.0,0.37,0.0,1.74,1.49,0.0,0
0.0,1.0,0.62,4.92,48.09,0.0,0.49,1.15,30.75,1.0,0.0,11.08,1.0,1.68,0.62,14.22,10.85,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.81,41.11,0.0,0.33,0.41,83.09,1.0,1.19,6.48,1.0,4.66,0.41,4.59,1.41,1.0,0.35,0.0,0.9,0.0,2.19,1.41,0.0,0
1.9,1.0,0.95,4.95,198.91,0.95,0.54,0.0,79.61,1.95,0.0,6.66,1.0,4.88,1.0,5.32,1.0,1.0,1.06,0.0,0.41,0.0,2.05,3.81,1.9,0
0.0,1.0,2.04,2.52,63.48,0.52,0.64,0.0,77.43,1.52,0.0,13.16,2.48,7.99,0.48,6.64,0.48,1.0,1.46,0.0,0.13,0.0,1.52,2.08,1.52,0
0.0,1.0,0.0,6.97,82.78,0.0,5.18,0.0,0.0,0.01,1.99,1.99,0.0,1.5,1.0,0.83,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,9.01,2.67,85.6,0.0,0.23,1.78,65.46,1.11,0.0,21.45,2.0,5.09,1.0,9.38,1.0,1.0,0.68,0.0,0.56,0.0,3.67,4.56,3.56,1
0.0,1.0,0.0,3.05,86.53,0.0,0.28,0.95,89.05,1.95,0.0,9.47,1.0,3.01,0.05,5.65,0.05,1.0,0.49,0.0,0.95,0.0,3.95,0.95,2.84,0
0.94,1.0,0.0,1.89,28.5,0.0,1.48,0.0,5.6,1.94,0.0,0.06,1.06,0.69,0.0,0.73,0.06,0.94,0.02,0.0,1.0,0.0,1.94,1.0,0.06,0
1.54,1.0,0.0,2.51,37.72,0.0,1.46,0.0,29.33,1.97,0.0,5.03,1.0,3.27,1.0,3.2,1.0,1.0,0.34,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,1.0,0.56,3.25,32.56,0.0,4.1,0.0,2.06,0.19,26.81,2.06,0.19,25.72,2.81,2.22,1.5,1.56,1.56,0.19,1.0,0.0,1.81,1.0,0.0,0
0.0,1.02,6.22,1.22,60.11,2.05,0.28,0.05,79.17,2.98,0.0,10.86,1.0,3.14,0.0,4.82,1.0,1.0,0.89,0.0,0.98,0.0,1.02,0.98,0.02,0
1.0,1.0,3.74,0.0,32.09,0.0,0.13,0.0,84.88,1.53,0.0,3.47,2.6,4.45,0.0,2.92,0.47,0.47,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.62,1.0,1.86,61.51,1.0,0.42,0.0,30.57,1.38,0.0,8.0,1.62,5.44,2.0,9.35,1.38,1.0,1.04,0.0,0.79,0.0,1.62,2.24,1.38,0
0.19,1.0,0.0,5.42,81.67,0.0,1.38,0.0,11.27,2.19,0.0,5.58,1.0,2.54,1.19,1.98,1.0,1.0,0.08,0.0,0.19,0.0,1.19,0.19,1.19,0
0.0,1.47,3.13,2.34,25.03,0.53,0.29,0.47,55.31,2.53,0.47,8.59,1.47,3.94,1.0,5.67,1.94,1.0,1.39,0.0,0.77,0.0,1.0,1.47,0.47,0
0.0,1.0,7.65,2.0,108.17,0.0,0.42,0.0,67.79,1.0,0.0,9.84,1.79,3.57,1.0,5.51,1.0,1.0,0.38,0.0,0.3,0.0,1.6,1.21,0.4,0
0.0,1.0,0.0,0.19,21.49,0.37,0.27,0.0,13.83,1.0,0.0,5.19,1.81,1.49,0.19,1.94,1.0,1.0,0.31,0.0,0.59,0.0,1.81,1.81,0.19,0
3.95,1.0,8.24,4.73,176.62,1.32,0.66,0.34,77.66,1.66,0.0,13.56,2.32,4.73,1.68,4.48,1.68,1.34,1.07,0.34,0.45,0.0,1.66,4.29,6.61,1
0.0,1.0,2.81,0.0,21.69,0.0,0.2,0.0,12.89,1.0,0.0,10.75,1.0,2.78,1.87,9.4,7.62,3.81,1.33,0.94,1.0,0.0,1.06,1.0,0.0,0
0.0,1.26,3.0,2.74,84.68,1.49,0.29,1.0,84.45,2.49,0.0,16.63,1.0,4.71,0.0,5.82,1.0,1.0,0.85,0.0,0.67,0.0,3.0,2.0,3.26,0
0.0,1.7,4.5,3.7,44.1,0.0,0.34,1.0,52.6,1.7,0.0,11.2,1.7,3.5,1.0,8.3,1.7,1.0,1.19,0.0,0.7,0.0,2.4,0.7,0.6,0
6.83,1.68,3.68,4.37,294.98,0.63,0.49,0.32,87.0,1.63,0.0,24.05,1.68,5.29,0.68,5.34,1.0,1.0,0.92,0.0,0.38,0.0,3.68,3.37,1.63,1
