CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.06,0.97,0.06,20.44,0.0,1.78,0.13,96.86,1.94,0.0,0.0,0.97,1.09,0.06,1.23,1.03,1.03,0.04,0.0,0.97,0.0,1.0,0.97,0.97,0
7.27,1.0,3.18,4.55,403.22,13.17,0.53,0.0,43.61,1.91,0.91,104.48,3.73,3.81,1.09,5.84,2.09,2.64,1.92,0.55,0.67,5.0,2.45,2.82,9.54,1
0.0,1.0,0.66,2.33,27.64,0.0,1.7,0.0,66.28,2.67,0.0,0.0,1.0,2.56,1.01,1.34,1.34,1.0,0.0,0.0,1.0,0.0,1.66,1.0,1.0,0
1.43,1.0,1.57,4.17,179.78,1.04,0.89,0.0,46.96,1.0,1.43,4.04,1.52,9.68,1.52,2.66,1.0,1.0,0.39,0.0,0.83,0.0,2.52,1.52,2.61,0
0.99,1.0,2.55,1.97,85.19,0.0,0.46,0.0,75.34,3.96,0.0,11.86,1.0,3.22,0.0,4.27,1.0,0.99,0.56,0.0,0.99,0.11,4.01,1.04,5.12,1
0.88,1.0,2.63,3.88,164.08,0.62,0.49,0.0,82.66,1.12,1.85,25.8,1.88,6.82,0.0,5.65,0.0,1.0,1.1,0.0,0.28,0.0,4.12,6.38,8.01,1
3.08,1.99,17.91,4.99,706.32,0.0,0.7,0.0,100.0,1.0,1.99,7.01,2.0,24.69,0.0,2.39,0.0,0.01,0.67,0.0,0.5,0.0,4.0,3.03,6.01,0
1.0,1.0,2.59,3.19,145.51,0.0,0.36,1.22,74.44,1.0,0.0,26.36,1.8,6.38,0.2,9.12,0.61,1.81,1.92,0.41,0.2,0.0,3.8,5.58,7.38,1
0.0,1.62,0.0,4.46,85.13,3.08,0.69,0.0,49.21,1.62,0.0,13.07,1.0,6.55,1.0,4.78,1.0,1.0,1.07,0.0,1.0,0.0,2.77,1.0,1.23,0
0.0,1.0,0.55,0.0,21.34,0.45,0.52,0.0,51.79,1.0,0.45,0.45,2.0,3.89,2.77,4.64,3.77,1.0,0.51,0.0,0.0,0.0,1.45,0.0,0.55,0
0.02,1.0,0.05,0.0,25.96,0.03,0.81,0.0,66.12,2.0,0.01,6.99,1.0,2.33,1.0,2.67,1.99,1.0,1.2,0.0,1.0,0.0,1.0,1.0,4.98,0
0.0,1.0,0.0,0.0,34.28,0.0,1.18,0.0,87.7,1.88,1.75,1.0,1.0,2.98,0.0,0.9,0.37,0.12,0.0,0.0,0.12,0.0,2.0,0.12,0.25,0
0.0,1.0,0.0,1.0,23.99,0.0,1.33,0.0,10.21,1.0,1.65,2.88,1.0,15.19,3.47,1.35,1.0,1.0,0.08,0.0,0.18,0.0,2.65,0.18,0.18,0
0.0,1.0,1.39,4.07,60.43,0.0,2.81,0.0,32.5,0.93,1.0,2.32,0.93,1.75,0.0,1.69,0.0,1.0,0.46,0.0,1.0,0.0,1.54,1.0,0.0,0
0.74,1.0,2.32,0.74,31.98,0.0,0.21,0.0,67.32,1.26,0.0,9.62,1.0,2.58,0.0,3.79,0.53,1.0,0.87,0.0,0.0,0.0,1.26,0.0,1.0,0
3.24,1.55,0.9,0.9,59.37,0.0,0.36,0.0,75.85,1.55,0.0,9.42,1.45,3.46,0.0,3.21,0.45,0.55,1.17,0.0,0.28,0.0,3.34,1.66,1.55,0
3.72,1.06,6.39,3.87,126.26,0.13,0.29,1.87,54.18,1.13,0.19,31.69,2.0,4.71,1.87,10.79,0.94,0.94,1.28,0.0,0.3,0.0,1.19,5.19,4.32,1
0.83,2.45,0.0,0.0,21.34,0.0,1.61,0.0,0.0,1.0,0.83,1.55,1.72,1.86,1.72,1.86,1.72,2.45,0.76,0.72,0.28,0.0,1.28,0.28,0.0,0
0.21,1.21,0.0,0.0,20.04,2.38,0.2,0.79,33.49,1.21,0.0,5.86,1.79,0.91,0.0,3.84,0.79,1.0,1.08,0.0,0.9,0.0,1.21,1.41,0.41,0
0.0,1.0,0.0,0.0,22.39,0.0,1.53,0.0,0.0,1.61,0.0,0.77,1.39,2.0,1.61,1.19,1.0,1.0,0.29,0.0,1.0,0.0,2.84,1.0,0.77,0
5.62,1.06,2.94,5.81,107.24,0.0,0.81,0.06,77.75,1.0,0.94,5.63,1.0,6.3,1.87,3.29,1.0,1.0,0.87,0.0,0.78,0.0,1.06,2.0,1.19,0
1.32,1.0,0.41,0.41,51.11,0.0,0.91,0.1,8.93,1.9,0.2,4.52,1.1,1.5,0.9,3.34,1.8,1.0,0.67,0.0,0.95,0.0,1.0,1.3,1.51,0
0.0,1.0,0.0,0.0,20.0,0.0,1.56,0.0,95.04,1.0,0.0,1.8,1.45,0.63,0.0,1.63,1.0,0.0,0.22,0.0,0.45,0.0,1.45,0.45,0.0,0
0.0,1.0,1.53,3.53,35.47,0.0,1.22,0.53,41.07,1.53,0.0,2.53,1.47,1.76,0.53,5.42,2.1,1.0,0.79,0.0,0.47,0.0,1.0,0.47,0.47,0
0.56,1.0,2.0,0.19,30.52,0.0,0.48,0.0,98.87,1.0,0.0,4.09,1.09,3.88,0.0,1.87,1.0,0.0,0.32,0.0,0.91,0.0,3.19,0.91,1.0,0
0.44,1.0,0.0,1.31,37.18,0.0,0.62,0.0,0.0,1.44,0.0,2.61,1.56,4.76,0.56,2.82,2.0,1.0,0.61,0.0,0.44,0.0,1.87,0.44,2.31,0
0.52,1.52,1.55,0.96,32.26,0.0,0.62,0.0,47.15,1.52,1.04,2.0,1.0,6.01,0.48,1.73,1.0,0.48,0.93,0.0,1.0,0.0,2.45,1.0,0.52,0
0.19,1.0,0.19,0.0,24.43,0.0,0.66,0.0,9.44,2.0,0.0,0.0,1.0,2.9,1.81,1.46,1.0,1.0,0.3,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,1.21,4.16,3.16,36.23,0.0,0.4,2.37,51.67,1.42,0.0,13.44,1.0,2.29,0.79,8.84,1.0,1.0,0.5,0.0,0.79,0.0,2.42,0.79,1.58,0
0.0,1.0,0.0,7.27,145.48,0.0,1.37,0.0,6.05,3.69,0.0,6.1,1.9,20.98,1.0,4.24,1.0,1.0,0.41,0.0,0.78,0.0,2.79,1.9,1.9,0
0.07,1.0,1.85,0.0,22.85,0.0,0.46,0.0,96.71,1.0,0.0,4.07,1.0,3.83,0.29,1.9,1.15,0.07,0.29,0.0,0.93,0.0,2.85,0.93,1.0,0
0.1,1.03,9.29,0.16,40.56,1.93,0.26,0.0,71.94,1.97,0.07,1.2,1.03,4.82,0.0,4.92,1.93,0.97,0.02,0.0,0.02,0.0,1.1,0.1,2.13,0
3.89,1.0,10.38,0.34,17.9,7.55,0.25,0.0,89.67,1.89,1.94,4.83,1.89,1.94,0.06,2.68,0.0,1.0,0.38,0.0,0.0,0.0,1.06,0.0,0.0,0
0.62,1.0,0.62,0.93,48.8,0.0,0.31,0.31,12.72,1.16,0.0,2.64,2.0,2.56,1.16,3.24,2.0,1.0,0.28,0.0,0.07,0.0,1.47,0.78,1.31,0
0.0,1.0,1.0,0.19,26.93,0.9,0.64,0.0,28.38,1.9,0.0,7.23,1.1,3.83,1.81,12.31,1.9,1.0,0.68,0.0,0.9,0.0,1.0,0.9,1.9,0
0.0,1.0,2.26,0.0,24.74,0.5,0.45,2.25,17.81,1.25,0.0,9.24,1.0,3.29,2.25,18.48,17.73,4.75,1.5,1.5,0.0,0.0,1.0,0.0,0.5,0
0.0,1.0,0.0,4.03,36.92,0.0,0.7,0.49,34.53,1.0,0.0,7.78,1.51,9.39,1.0,5.99,2.51,1.0,1.68,0.0,0.71,0.0,1.0,2.46,2.95,0
0.05,1.0,0.05,1.16,20.07,0.0,1.58,0.0,3.27,1.0,0.05,0.33,1.05,1.15,0.95,2.09,1.89,1.95,1.23,0.95,0.98,0.0,1.0,1.11,1.0,0
0.0,1.0,0.19,0.37,26.26,0.0,1.36,0.0,11.12,1.0,0.0,0.81,1.19,0.41,0.0,2.67,2.63,1.0,0.0,0.0,0.81,0.0,1.81,0.81,1.81,0
3.7,1.45,1.0,2.7,80.04,0.45,0.66,0.0,57.2,2.0,3.15,5.85,1.45,3.66,0.55,4.27,1.0,1.0,0.54,0.0,0.66,0.0,2.35,3.7,2.7,1
1.68,1.0,0.32,0.0,19.68,0.0,2.87,0.0,11.2,0.32,1.68,0.16,0.16,1.98,0.0,0.83,0.32,1.0,0.0,0.0,0.84,0.0,1.84,0.84,0.32,0
0.54,1.46,0.92,3.54,52.08,0.0,0.61,0.46,51.78,1.0,0.0,7.41,1.0,3.71,1.08,4.87,1.0,1.0,1.76,0.0,0.23,0.0,1.46,0.92,2.37,0
0.0,1.0,2.24,2.14,37.62,0.76,0.42,0.62,70.49,1.38,0.76,9.07,2.0,3.52,1.0,4.61,1.0,1.0,1.1,0.0,0.69,0.0,2.62,2.24,2.24,0
0.84,1.84,0.0,0.42,40.75,0.0,0.24,0.0,74.67,1.0,2.31,79.15,1.0,1.97,0.0,3.36,0.42,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.18,1.18,0.0,1.0,18.53,0.0,1.54,0.0,5.86,1.0,0.0,0.0,1.0,1.18,0.91,2.3,1.91,1.91,1.26,0.91,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,3.71,0.0,19.82,0.0,0.81,0.0,45.04,2.0,0.0,3.0,1.0,1.16,1.0,1.94,1.47,1.0,0.31,0.0,1.0,0.0,1.53,1.0,0.47,0
0.92,1.0,0.08,6.6,88.21,0.0,1.23,0.0,4.84,2.84,0.0,11.03,1.08,3.97,0.92,4.92,1.92,1.0,0.74,0.0,0.92,0.0,1.0,0.92,1.0,0
0.0,1.0,0.0,0.0,20.57,0.0,0.78,0.0,91.75,1.0,0.0,7.15,1.86,1.49,0.14,2.45,1.0,0.14,0.43,0.0,1.0,0.0,1.0,1.0,0.14,0
24.35,1.97,2.95,3.95,320.02,2.97,0.32,0.0,99.45,2.0,2.97,25.84,2.03,6.21,1.97,5.96,0.97,1.0,1.22,0.0,0.34,0.0,2.0,5.97,8.82,1
0.0,1.5,0.99,0.0,22.49,0.5,0.43,0.0,32.73,1.99,0.0,6.02,1.0,1.49,0.5,4.72,3.02,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.5,0
0.93,1.0,5.57,0.0,38.34,0.0,0.1,0.0,82.56,1.93,0.0,3.93,3.78,5.04,0.0,3.33,0.36,0.07,0.72,0.0,0.93,0.0,1.0,0.93,0.07,0
0.0,1.0,15.65,1.87,61.16,0.0,0.45,0.0,49.4,1.0,0.0,8.56,1.0,3.21,0.94,6.76,1.0,0.94,0.62,0.0,0.96,0.5,1.25,1.19,0.88,0
0.0,1.0,4.57,0.21,25.48,0.0,0.29,0.0,73.14,2.0,0.0,4.71,1.21,2.65,0.0,4.43,1.57,1.0,0.05,0.0,0.0,0.0,1.21,0.0,1.79,0
0.82,1.0,6.52,0.18,37.68,0.0,0.39,0.0,74.22,2.37,0.0,2.45,3.45,2.87,0.55,2.77,1.18,0.18,0.48,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.72,1.28,3.58,62.53,0.0,0.37,0.72,73.75,1.72,0.0,6.01,1.0,7.94,1.43,6.24,2.42,1.28,1.53,0.28,0.57,0.0,3.72,3.15,2.0,0
0.0,1.0,0.74,9.63,64.99,0.0,0.33,5.18,71.63,1.0,0.0,10.67,1.0,6.33,1.78,4.99,1.74,1.0,0.8,0.0,0.51,0.0,2.48,2.48,1.48,0
2.62,1.0,25.09,4.36,226.22,0.0,0.72,0.87,70.36,1.0,0.0,16.82,1.87,3.78,0.87,4.68,1.0,0.87,0.69,0.0,0.6,1.02,1.51,3.13,3.54,1
0.0,1.0,5.55,1.43,61.09,0.85,0.23,0.43,78.45,2.43,1.28,12.7,2.0,4.13,0.0,5.67,0.0,1.0,0.87,0.0,0.14,0.0,2.0,1.28,1.43,0
3.06,1.0,93.64,0.0,218.65,0.51,0.81,0.0,90.31,1.51,0.0,4.55,1.51,2.23,0.0,3.02,1.0,0.51,0.49,0.0,0.17,3.92,2.96,1.96,7.37,1
2.6,2.44,0.48,4.08,41.94,0.0,2.58,0.96,0.0,1.44,1.04,1.96,0.48,1.72,1.48,4.16,2.4,1.48,0.84,0.48,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,0.67,1.35,50.6,0.0,1.14,0.0,44.43,1.0,0.65,6.06,2.67,10.42,2.96,4.7,1.0,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,1.0,1.0,4.17,50.27,0.0,0.33,4.0,26.71,1.56,0.0,11.78,1.0,4.81,3.0,11.88,3.83,1.56,0.44,0.28,0.72,0.0,4.44,0.72,1.83,0
0.0,1.0,0.0,0.0,24.64,0.0,1.23,0.0,46.71,2.23,0.0,0.0,1.23,2.72,1.41,2.19,0.77,1.0,0.54,0.0,0.23,0.0,1.0,0.23,0.0,0
4.88,1.0,1.27,5.31,48.84,0.92,3.91,0.0,10.97,0.23,2.0,1.46,0.23,1.11,0.88,0.86,0.0,1.0,0.05,0.0,0.88,0.0,1.88,0.88,0.0,0
0.0,1.0,0.28,3.6,40.66,0.0,0.41,1.94,61.98,1.0,0.0,5.04,1.0,5.17,2.45,4.24,1.28,1.0,0.71,0.0,0.82,0.0,1.55,1.55,1.28,0
0.0,1.0,1.46,2.92,50.63,0.0,0.67,0.46,50.78,1.46,0.0,6.23,2.08,7.3,1.0,7.42,2.38,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.54,0
0.44,1.15,3.51,5.0,190.15,0.85,0.68,0.0,90.62,3.56,0.3,7.0,2.0,7.75,0.0,4.49,0.85,0.85,1.01,0.0,0.64,0.0,2.3,3.0,3.44,1
30.78,1.72,9.16,2.85,562.76,1.43,0.39,0.0,98.58,2.43,2.15,40.37,2.0,6.28,0.28,4.9,0.28,0.28,0.84,0.0,0.45,0.0,3.43,6.3,6.73,1
0.0,1.0,0.56,5.04,24.28,0.0,0.74,0.0,21.01,1.28,0.56,2.72,1.0,2.14,1.72,4.74,4.32,1.0,0.14,0.0,0.72,0.0,1.0,0.72,0.0,0
1.46,1.0,0.0,2.43,28.33,0.0,2.09,0.27,0.0,0.27,0.73,0.73,0.27,2.35,0.73,1.17,0.27,1.0,0.36,0.0,1.0,0.0,1.27,1.0,1.0,0
0.67,1.0,0.65,2.67,70.8,0.65,6.04,0.0,24.85,0.65,3.35,1.0,0.98,1.77,0.67,1.59,0.67,1.0,0.29,0.0,0.84,0.0,1.0,1.65,0.33,0
0.0,1.0,0.19,6.07,27.92,0.0,1.01,0.0,11.21,1.0,0.0,2.44,1.19,2.04,1.63,5.1,5.07,1.0,0.0,0.0,0.81,0.0,1.0,0.81,0.19,0
1.83,1.0,0.0,0.42,21.19,0.0,3.14,0.0,0.0,0.08,1.83,0.0,0.17,3.06,0.08,0.84,0.25,1.0,0.17,0.0,1.0,0.0,1.92,1.0,0.08,0
0.33,1.0,0.17,2.94,28.5,0.0,2.14,0.0,2.44,3.83,0.0,0.78,1.06,1.99,1.89,2.25,1.89,1.0,0.01,0.0,0.96,0.0,1.11,1.22,1.17,0
0.0,1.0,1.13,2.26,27.62,0.0,0.49,0.57,18.67,2.0,0.0,1.7,1.0,2.0,1.0,5.68,2.7,1.0,0.85,0.0,0.0,0.0,1.43,0.0,0.0,0
0.5,1.0,94.01,1.51,214.58,0.0,1.23,0.0,49.74,1.5,0.0,4.01,1.0,4.22,0.0,2.31,1.5,0.5,0.63,0.0,0.67,3.98,3.99,2.49,8.97,1
0.0,1.0,81.44,0.0,178.15,0.0,1.08,0.0,43.09,1.0,0.0,1.43,1.0,0.0,0.0,4.41,4.41,0.57,0.0,0.0,0.15,3.45,3.29,1.72,6.03,1
0.0,1.0,0.0,1.41,29.5,0.0,1.31,0.16,0.0,1.0,0.0,1.69,1.84,3.05,1.69,2.58,1.84,1.0,0.21,0.0,1.0,0.0,1.16,1.0,1.0,0
0.02,1.0,0.15,0.0,26.27,0.0,0.8,0.0,66.46,2.0,0.0,6.93,1.05,2.34,0.98,2.67,1.98,0.98,1.19,0.0,1.0,0.0,1.0,1.0,4.91,0
0.42,1.58,1.0,5.42,96.1,0.0,0.43,0.58,70.35,2.0,0.42,8.0,1.42,7.69,1.58,6.51,1.42,1.0,1.52,0.0,0.42,0.0,3.58,4.0,1.16,0
0.0,1.71,2.17,0.29,40.79,0.29,0.32,0.0,69.1,2.0,0.71,4.64,2.71,2.95,0.71,3.96,1.71,1.0,0.92,0.0,0.8,0.0,1.29,1.88,0.59,0
2.02,1.17,5.81,3.0,143.65,0.0,0.31,1.66,84.47,1.83,0.0,16.96,1.0,3.6,0.34,7.67,1.83,1.0,0.84,0.0,0.53,0.0,2.66,3.49,6.15,1
0.56,1.0,4.62,3.62,39.81,0.0,0.39,2.44,48.68,1.19,0.0,15.31,1.0,2.71,1.19,9.56,1.0,1.0,0.71,0.0,0.81,0.0,1.81,0.81,2.0,0
0.0,1.0,0.55,0.96,37.16,1.92,0.33,0.0,70.42,1.04,1.92,3.08,1.0,4.34,0.0,4.45,0.08,1.0,0.75,0.0,0.96,0.0,1.0,0.96,1.04,0
0.0,1.0,0.62,3.76,47.42,0.0,2.32,0.0,25.44,0.62,0.38,0.0,1.24,2.01,0.0,1.57,0.62,1.0,0.54,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,0.0,4.81,53.33,0.0,0.34,1.95,0.0,1.0,0.0,2.95,1.0,2.77,0.05,7.8,1.0,1.0,2.22,0.0,0.05,0.0,1.0,0.05,0.0,0
0.92,1.04,0.11,1.11,48.62,0.11,0.55,0.0,59.54,1.04,0.11,7.7,1.04,3.72,1.04,3.11,1.0,1.0,0.48,0.0,0.98,0.0,1.04,1.18,1.29,0
0.0,1.0,9.29,0.62,21.4,0.0,0.58,0.0,86.18,2.0,0.0,3.76,1.0,3.24,0.0,3.49,1.69,1.0,0.0,0.0,0.31,0.0,1.62,0.31,1.38,0
0.0,1.76,1.24,3.78,66.56,0.0,0.34,0.76,73.39,1.76,0.0,8.24,1.24,8.51,1.51,6.22,1.0,1.0,1.38,0.0,0.42,0.0,3.51,3.76,1.76,0
0.0,1.0,4.59,0.47,27.59,0.0,0.8,0.0,64.12,1.0,0.0,4.71,1.0,5.29,0.47,6.12,2.59,1.0,0.79,0.0,0.0,0.0,1.53,0.0,0.47,0
0.37,1.63,1.0,0.0,22.0,0.0,0.61,0.0,55.07,2.63,0.0,0.0,1.0,1.59,0.37,2.95,1.0,1.0,0.32,0.0,0.37,0.0,2.9,0.37,0.0,0
0.0,1.0,0.41,2.65,57.04,0.41,1.22,0.0,36.62,1.65,4.71,4.06,0.82,4.32,0.0,2.59,1.0,1.0,0.44,0.0,0.86,0.0,2.59,1.82,1.82,0
0.0,1.0,0.0,0.0,20.0,0.0,1.48,0.0,98.08,1.0,0.0,3.15,1.79,0.86,0.0,1.86,1.0,0.0,0.39,0.0,0.79,0.0,1.79,0.79,0.0,0
0.0,1.0,1.71,2.29,31.56,0.0,0.37,1.0,50.82,1.0,0.0,9.5,1.36,2.87,1.0,6.23,1.0,1.0,0.34,0.0,0.18,0.0,1.71,1.07,2.36,0
0.0,1.0,0.93,12.48,78.04,0.0,0.62,6.48,69.46,1.07,0.3,12.04,1.0,8.22,1.0,5.62,1.85,1.0,0.77,0.0,0.31,0.0,3.3,2.78,1.85,0
0.0,1.0,122.26,0.35,266.35,0.0,1.12,0.0,85.17,1.0,0.0,3.77,1.0,1.28,0.35,1.71,1.0,0.35,0.16,0.0,0.58,5.18,3.59,2.94,9.41,1
0.79,1.0,0.0,3.17,46.35,0.0,1.18,0.0,26.14,0.79,2.49,0.79,0.79,4.06,2.0,2.27,1.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,1.0,0.71,1.42,50.22,1.42,0.48,0.0,75.26,2.0,1.42,16.26,2.42,3.72,1.0,4.79,0.58,1.0,0.83,0.0,0.6,0.0,1.71,3.85,2.86,1
0.02,0.02,0.0,0.09,34.43,0.0,11.09,0.0,0.75,0.02,0.0,0.02,0.02,0.1,0.05,0.06,0.02,0.02,0.04,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,1.0,3.39,2.71,79.58,0.0,0.54,0.68,73.86,1.0,0.0,8.78,1.68,2.23,0.32,3.64,1.0,1.0,0.12,0.0,1.0,0.0,1.68,1.0,1.0,0
0.0,1.0,0.0,0.0,28.79,0.0,1.39,0.0,24.97,1.69,1.23,42.23,1.0,0.37,0.0,1.28,0.69,1.0,0.16,0.0,0.31,0.0,1.69,0.31,0.0,0
0.0,1.0,3.8,0.75,28.83,0.0,0.37,0.0,44.95,1.25,0.0,8.56,1.51,7.33,2.98,6.29,1.49,1.75,0.81,0.75,0.83,0.0,1.51,1.51,1.51,0
0.0,1.0,0.42,2.16,33.27,0.0,0.37,0.58,55.01,1.0,0.0,11.37,1.0,5.96,2.26,7.19,2.0,1.42,1.19,0.42,0.65,0.0,1.0,2.74,3.32,0
0.0,1.48,4.05,2.09,67.8,0.0,0.29,0.52,78.97,1.48,0.0,9.14,1.52,3.92,0.95,5.12,1.0,1.0,0.87,0.0,0.52,0.0,1.52,0.52,0.52,0
0.0,1.84,0.0,5.88,123.43,0.0,1.01,0.0,9.13,3.52,0.0,5.36,2.68,48.86,2.16,4.58,1.84,1.0,0.83,0.0,0.66,0.0,2.68,2.68,1.84,0
0.94,1.06,1.0,0.0,22.32,0.0,0.82,0.0,50.65,2.0,0.06,0.13,1.13,1.79,1.0,2.07,1.06,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.09,1.0,0.0,8.82,61.89,0.0,1.18,0.91,0.0,1.18,0.0,1.05,1.0,5.84,0.09,3.2,1.09,1.0,1.29,0.0,1.0,0.0,1.91,1.0,1.0,0
0.0,1.0,0.31,0.0,18.61,0.0,0.65,0.0,30.64,1.31,0.0,0.0,1.69,0.31,0.0,0.98,0.31,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.14,2.86,3.0,66.51,0.0,0.46,0.14,70.55,1.86,0.86,6.38,1.86,2.95,0.0,3.85,0.14,1.0,1.13,0.0,0.93,0.0,1.14,1.14,0.55,0
0.0,1.0,12.96,0.0,18.02,0.0,0.15,0.0,80.03,2.0,0.0,4.99,1.0,3.78,0.01,4.28,1.99,1.0,0.0,0.0,0.01,0.0,1.0,0.01,1.99,0
0.0,1.23,1.0,0.93,29.95,0.0,1.53,0.0,100.0,2.23,0.0,2.08,1.0,1.3,0.0,2.09,1.0,0.77,0.21,0.0,0.77,0.0,1.69,0.77,1.23,0
1.51,1.0,7.05,0.73,29.63,0.0,0.28,0.0,74.27,1.0,0.0,12.85,1.24,3.95,0.76,3.99,1.0,1.0,0.83,0.0,0.24,0.0,1.0,0.24,1.51,0
0.27,1.73,1.45,3.0,48.0,0.0,0.5,0.73,53.83,1.27,0.0,12.55,1.0,4.23,0.0,6.48,1.27,1.0,1.73,0.0,0.64,0.0,2.27,1.73,4.0,0
13.8,1.1,4.5,4.1,440.18,5.4,0.47,0.0,94.6,1.9,2.0,22.3,2.9,7.52,0.0,4.92,0.9,0.9,1.04,0.0,0.38,0.0,2.2,7.5,6.0,1
0.0,1.0,0.38,2.66,32.52,0.0,2.36,0.0,37.95,0.62,0.38,0.62,0.62,2.28,1.62,3.08,2.48,1.0,0.41,0.0,0.31,0.0,1.62,1.24,0.0,0
0.0,1.0,1.28,4.56,77.85,2.0,0.89,0.0,55.6,1.86,1.72,1.56,2.0,4.98,1.14,3.32,1.0,1.0,1.24,0.0,0.95,0.0,2.14,1.14,1.56,0
0.0,1.0,1.0,1.47,26.47,0.51,0.51,0.49,28.91,1.51,0.0,7.51,1.0,3.19,1.51,10.16,1.51,1.0,0.38,0.0,0.51,0.0,1.0,0.51,2.0,0
0.0,1.0,0.0,0.0,20.85,0.0,0.56,0.0,4.31,1.0,0.0,1.07,1.13,2.7,1.87,4.27,3.74,1.0,0.62,0.0,0.53,0.0,1.93,1.93,0.0,0
0.0,1.0,0.37,1.11,24.11,0.0,0.85,0.74,0.0,1.0,0.0,4.21,1.63,1.82,1.0,4.45,2.11,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.26,0
0.57,1.0,3.43,2.72,47.93,0.0,0.21,1.57,29.19,1.0,0.0,18.02,1.57,3.11,1.57,6.81,1.0,1.0,0.75,0.0,0.6,0.0,1.0,3.29,2.29,0
6.44,1.44,2.12,6.0,128.57,0.44,0.66,0.0,72.73,1.44,3.64,8.51,1.44,6.3,1.12,4.78,1.0,1.0,0.98,0.0,0.56,0.0,2.32,4.2,3.2,1
0.0,2.83,0.61,1.22,28.44,0.0,0.68,1.22,25.73,2.61,0.0,4.56,1.0,2.44,1.61,5.92,3.83,1.61,1.54,0.61,1.0,0.0,1.0,1.0,1.95,0
0.0,1.0,0.0,0.39,21.69,0.0,0.59,0.04,0.0,1.0,0.0,0.96,1.0,2.89,1.91,4.43,3.87,1.0,0.7,0.0,0.52,0.0,2.0,1.96,0.04,0
0.23,1.77,0.23,2.23,35.53,0.0,0.31,0.0,13.14,1.23,0.0,1.81,1.23,4.73,2.32,8.77,3.87,1.77,2.88,0.77,0.89,0.0,1.0,1.45,0.45,0
1.19,1.0,0.0,3.58,28.56,0.0,2.98,0.0,0.0,0.4,0.6,1.6,0.4,0.6,0.6,1.21,1.21,1.0,0.0,0.0,0.4,0.0,2.0,0.4,0.81,0
0.0,1.0,0.91,0.0,20.64,0.0,0.34,0.0,34.16,1.46,0.91,2.54,1.0,1.82,0.46,4.36,2.72,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,1.0,6.94,0.02,17.65,0.0,0.67,0.02,84.39,2.02,0.0,3.26,1.02,1.03,0.98,1.07,0.98,1.0,0.01,0.0,0.98,0.0,2.0,0.98,0.02,0
0.39,1.0,1.0,0.0,25.32,0.0,0.25,2.34,58.62,1.0,0.0,9.9,1.61,2.35,0.39,9.74,1.78,2.56,2.19,0.78,0.41,0.0,2.39,1.22,0.39,0
11.2,2.0,3.86,0.52,211.61,0.52,0.42,0.0,68.94,3.0,0.78,14.59,1.26,2.39,0.0,4.04,0.74,0.74,0.59,0.0,0.09,0.0,4.0,2.08,2.34,0
0.0,1.0,11.32,0.41,25.82,0.0,0.48,0.0,80.94,1.21,0.0,5.77,1.79,3.46,1.59,5.51,1.0,1.0,0.97,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,1.0,1.24,0.0,23.17,0.28,1.18,0.0,9.8,1.14,0.0,1.86,1.86,2.73,1.72,2.85,2.0,1.0,0.0,0.0,0.86,0.0,1.0,0.86,1.14,0
0.0,1.0,9.14,2.87,43.72,0.0,0.53,0.96,35.9,1.0,0.0,6.78,1.0,2.23,0.96,6.42,1.0,0.96,0.0,0.0,0.01,0.35,1.17,0.17,2.52,0
4.42,2.0,0.71,1.06,73.51,0.12,0.4,0.0,17.2,1.12,0.18,7.07,2.0,6.17,3.76,7.15,3.76,0.94,0.72,0.0,0.96,0.0,1.18,1.41,0.53,0
0.0,1.86,2.73,1.37,26.96,0.14,0.27,0.27,58.67,2.0,0.0,5.59,1.0,5.58,2.41,6.54,2.51,1.69,1.62,0.0,0.07,0.0,1.0,0.27,0.14,0
