CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,6.6,80.25,0.0,4.91,0.0,0.0,0.06,1.89,1.89,0.11,1.53,1.0,0.91,0.11,1.0,0.01,0.0,0.0,0.0,1.94,0.0,1.94,0
0.6,1.7,1.0,3.3,105.92,0.3,0.55,0.0,60.76,3.0,1.0,6.63,1.0,6.16,0.7,3.53,1.0,1.0,0.73,0.0,1.0,0.0,1.91,1.0,2.51,0
0.0,1.0,1.62,2.56,41.87,0.0,0.35,1.69,38.62,1.0,0.0,11.44,1.0,1.47,0.31,8.43,4.44,1.0,0.21,0.0,0.5,0.0,1.31,2.0,1.94,0
0.0,1.0,5.07,1.48,34.05,0.0,0.57,1.48,39.79,1.0,0.0,6.65,1.63,5.11,3.52,9.24,4.52,1.0,0.69,0.0,0.15,0.0,2.48,1.48,1.0,0
0.0,1.0,10.77,0.0,34.37,0.4,0.19,0.0,80.21,1.6,0.4,11.18,1.4,3.81,0.6,4.69,1.6,1.0,0.65,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,1.53,0.53,0.0,24.66,0.0,0.17,0.0,77.66,2.0,0.0,7.22,1.47,5.85,0.47,5.76,0.47,1.0,0.96,0.0,0.74,0.0,1.0,1.53,1.58,0
0.0,1.0,0.0,3.2,40.07,0.0,1.06,0.0,52.15,1.0,0.0,2.44,1.64,2.06,0.0,3.65,0.72,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.36,0
0.29,1.0,0.14,0.58,43.23,0.14,0.6,0.0,54.49,1.29,0.14,3.88,1.0,3.34,0.86,1.58,1.0,1.0,0.06,0.0,0.14,0.0,2.29,0.14,0.87,0
2.63,1.0,5.88,0.0,11.59,3.51,0.05,0.0,93.75,2.0,1.75,3.61,1.88,2.0,0.12,2.85,0.12,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.12,0
0.69,1.69,0.94,3.94,43.23,0.0,0.43,1.69,39.98,1.69,0.0,7.3,1.69,2.53,0.31,7.59,3.06,1.0,1.5,0.0,0.16,0.0,3.38,0.62,1.94,0
0.0,1.0,1.0,8.58,36.56,0.29,1.32,0.58,71.11,1.29,0.0,0.87,1.0,6.78,5.71,5.96,4.89,2.44,0.97,0.0,0.14,0.0,1.0,0.58,0.29,0
0.0,1.0,0.0,6.05,56.91,0.0,3.95,0.0,0.0,0.27,1.73,0.27,0.14,1.21,0.0,0.99,0.41,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.08,0.31,34.26,0.31,0.53,0.0,45.79,2.31,0.0,6.78,1.69,2.55,0.61,3.13,1.31,1.0,0.66,0.0,0.9,0.0,1.0,1.31,1.39,0
13.58,1.0,5.43,4.14,259.72,0.0,0.47,0.0,88.28,1.43,0.0,38.17,2.29,4.95,0.57,4.91,1.0,1.0,0.89,0.0,0.69,0.0,3.57,3.85,10.0,1
0.0,1.0,1.98,0.5,32.95,0.5,0.41,0.5,55.95,1.99,0.0,10.43,1.0,2.71,1.0,4.6,1.0,1.0,0.54,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,1.0,3.34,0.33,18.33,0.0,0.8,0.0,53.45,1.67,0.33,2.34,1.0,1.47,0.0,2.54,1.67,1.0,0.0,0.0,0.0,0.0,1.33,0.0,1.34,0
5.79,1.0,1.93,6.03,95.57,0.0,0.67,0.0,39.58,1.0,0.07,27.03,1.97,2.59,0.03,7.69,0.03,1.0,0.56,0.0,0.39,0.0,1.0,3.86,3.86,1
0.45,1.0,4.3,0.0,39.74,0.6,0.09,0.0,92.3,1.15,0.3,7.25,2.0,3.7,0.0,3.89,0.85,0.15,0.81,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,2.9,6.4,3.0,36.83,0.0,0.32,1.8,63.69,1.2,0.1,7.5,1.0,3.99,1.0,7.52,1.0,1.0,1.29,0.0,0.64,0.0,1.9,2.8,1.0,0
0.81,0.4,0.4,1.61,70.36,0.4,1.28,0.0,32.64,1.81,1.0,6.04,1.6,2.49,0.0,1.66,0.4,0.4,0.18,0.0,1.0,0.0,2.21,1.0,2.42,0
1.47,1.0,0.53,5.14,43.35,0.0,4.7,0.0,19.96,1.27,2.0,0.53,1.0,2.13,1.73,1.13,0.73,1.0,0.13,0.0,0.0,0.0,2.47,0.0,0.0,0
2.54,1.0,0.51,6.98,143.62,0.0,0.56,1.48,32.49,1.0,0.0,21.46,1.0,3.6,1.02,13.34,8.88,1.0,1.1,0.0,0.64,0.0,2.52,3.54,1.02,0
0.93,1.77,10.6,2.4,107.2,0.0,0.23,0.77,79.23,1.47,0.0,27.87,1.23,5.74,0.77,8.86,1.0,1.0,1.06,0.0,0.87,0.0,1.7,1.93,1.47,0
2.64,1.29,1.29,2.94,106.99,0.0,0.88,0.29,64.69,1.71,0.0,9.88,1.0,2.9,0.71,2.83,1.0,0.71,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.77,1.77,8.43,0.23,54.6,0.0,0.27,0.0,74.96,2.0,0.0,3.83,3.3,3.53,0.47,3.14,1.0,0.23,0.6,0.0,0.77,0.0,1.0,0.77,0.0,0
1.84,1.0,0.24,6.84,50.48,0.0,5.78,0.08,5.29,1.0,1.84,1.68,1.08,2.09,1.92,1.8,1.0,1.0,0.05,0.0,0.03,0.0,2.84,0.4,0.4,0
2.06,1.0,1.37,5.51,87.4,0.69,0.43,2.51,57.6,1.0,0.0,9.37,2.0,3.91,0.94,10.31,1.31,1.0,0.89,0.0,0.46,0.0,5.06,3.69,3.74,0
0.0,1.0,1.23,4.32,150.32,0.0,2.12,0.0,61.37,1.0,0.61,13.36,1.61,3.35,0.0,1.61,0.39,1.0,0.0,0.0,0.32,0.0,2.39,6.07,8.75,1
0.34,1.34,4.11,0.66,30.68,0.0,0.5,0.0,79.85,1.34,0.0,1.03,2.69,2.47,0.0,1.99,0.66,0.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
1.87,1.0,0.94,3.75,136.99,0.94,0.69,0.0,78.0,2.87,0.94,14.37,1.06,5.91,0.06,4.12,1.0,1.0,0.45,0.0,1.0,0.0,3.87,1.0,5.62,0
0.85,1.0,0.0,5.02,52.38,0.0,0.47,1.72,28.13,1.43,0.0,17.18,1.0,1.81,0.0,13.62,10.18,1.0,0.93,0.0,1.0,0.0,1.43,1.0,0.0,0
0.79,1.79,7.93,1.24,51.68,0.0,0.88,0.0,72.12,1.79,0.41,3.17,3.59,3.32,0.21,2.94,1.0,0.21,0.5,0.0,1.0,0.0,1.21,1.0,0.0,0
1.27,1.0,0.0,4.04,28.75,0.0,0.74,2.94,0.0,1.0,1.27,4.2,1.37,1.71,1.1,9.5,1.37,1.0,0.28,0.0,0.85,0.0,2.37,1.73,0.37,0
0.0,2.11,3.88,3.45,41.69,0.0,0.72,1.11,53.87,1.0,0.0,4.88,1.45,3.86,1.0,5.95,1.0,1.0,1.38,0.0,0.33,0.0,2.0,1.66,1.0,0
0.83,1.83,9.1,0.0,55.06,0.0,0.18,0.0,76.12,1.83,0.0,4.48,3.65,3.2,0.0,3.9,1.69,0.17,0.54,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,1.71,1.29,37.77,0.0,0.8,0.0,70.9,1.0,0.14,4.42,1.0,2.39,0.0,4.25,2.57,0.86,0.76,0.0,0.0,0.0,1.29,0.0,0.0,0
6.37,1.71,1.42,7.08,222.03,0.0,0.84,0.71,70.83,1.0,0.0,17.58,1.29,5.88,0.29,5.56,1.0,0.29,1.02,0.0,1.0,0.0,1.0,1.0,1.29,0
0.0,1.0,1.0,1.57,25.07,0.21,1.78,0.21,100.0,2.0,0.0,0.21,1.0,1.43,0.64,2.5,2.5,1.64,0.21,0.21,0.79,0.0,2.0,0.79,0.0,0
0.61,1.0,6.09,7.09,200.0,0.0,1.5,0.0,56.68,1.0,0.39,4.05,1.61,2.88,0.0,2.97,1.0,1.0,0.46,0.0,0.61,0.0,1.39,0.61,0.61,0
1.0,1.0,0.32,6.75,89.51,0.0,1.15,0.0,2.67,2.93,0.0,12.25,1.0,4.11,1.04,5.41,2.0,1.0,0.81,0.0,0.98,0.0,1.04,1.04,1.04,0
0.63,1.63,2.73,0.0,25.8,1.0,0.21,0.63,63.31,2.63,0.37,12.54,1.0,3.4,0.63,5.43,1.0,1.0,1.06,0.0,0.38,0.0,2.0,3.63,3.8,1
0.0,1.0,4.33,1.73,31.39,0.0,0.68,0.0,69.26,1.13,0.0,0.0,1.0,5.14,3.27,1.87,1.0,1.0,1.08,0.0,1.0,0.0,1.27,1.0,0.87,0
5.67,1.0,8.88,3.55,189.37,0.0,0.41,0.97,87.09,1.0,0.0,24.58,1.0,6.34,0.52,6.8,1.97,1.0,1.2,0.0,0.72,0.0,2.55,3.58,7.58,1
0.0,1.0,2.13,0.0,20.87,0.0,1.05,0.0,34.0,1.43,1.15,1.28,1.57,5.25,4.02,1.98,1.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.85,0
1.84,1.0,0.0,0.0,17.0,0.0,2.28,0.0,2.6,0.08,0.92,1.32,0.16,1.08,1.0,0.78,0.08,1.0,0.05,0.0,1.0,0.0,1.08,1.0,0.92,0
0.0,0.3,0.0,0.3,1086.12,0.0,1.04,0.0,0.0,1.6,1.4,0.3,1.7,0.0,0.0,0.0,0.0,1.0,0.64,0.0,0.7,0.0,1.0,0.7,0.0,0
0.04,1.0,0.04,0.12,18.36,0.0,0.28,0.0,56.08,1.04,0.0,5.12,1.04,2.21,0.0,5.91,1.92,1.0,0.63,0.0,0.98,0.0,1.0,1.08,1.04,0
0.84,2.0,10.29,0.62,52.66,0.0,0.13,0.0,86.3,1.84,0.0,2.69,3.53,3.53,0.0,3.74,0.31,0.16,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,7.53,0.38,0.06,0.38,24.85,1.75,0.0,1.51,1.62,1.4,0.0,3.31,0.62,1.0,0.11,0.0,1.0,0.0,1.38,1.0,0.75,0
0.68,1.0,0.68,2.24,25.28,0.0,2.73,0.0,59.2,1.0,0.64,0.0,1.0,1.78,0.32,1.58,1.0,0.32,0.27,0.0,0.34,0.0,1.0,1.36,0.68,0
0.0,1.0,0.46,8.0,86.99,0.0,0.7,0.46,30.47,1.0,0.0,12.85,1.0,3.79,1.54,10.45,2.85,1.0,0.83,0.0,0.87,0.0,2.08,1.54,0.54,0
15.57,1.54,6.87,5.42,120.17,10.41,0.47,0.54,81.57,2.46,4.2,16.24,1.46,2.72,0.54,4.69,0.54,0.54,1.34,0.0,0.73,0.0,1.54,1.54,0.0,0
0.0,1.0,2.99,0.5,30.94,0.0,0.49,0.0,62.42,2.5,0.0,8.97,1.5,2.05,0.5,2.33,0.5,1.0,0.57,0.0,0.58,0.0,1.5,2.0,2.0,0
1.96,1.0,11.77,2.94,444.93,1.96,0.17,2.94,88.31,3.0,1.0,80.46,1.98,4.18,0.0,12.85,0.98,1.0,1.55,0.0,0.26,0.0,2.96,5.91,13.74,1
0.0,0.15,0.0,0.92,20.92,0.0,1.61,0.0,0.0,1.0,0.85,0.31,1.85,0.31,0.31,0.61,0.61,0.15,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.44,0.0,22.56,0.56,0.49,0.0,69.6,1.0,0.56,1.0,2.0,1.85,0.44,1.75,1.0,1.0,0.12,0.0,0.44,0.0,1.56,0.44,0.44,0
0.25,1.25,3.27,5.98,39.76,0.0,1.11,0.0,97.73,1.25,0.0,0.76,1.76,6.56,4.49,3.4,1.5,0.75,0.69,0.0,0.25,0.0,1.0,0.25,0.0,0
1.1,1.0,0.63,3.84,64.87,0.16,1.2,0.0,47.05,1.16,0.31,1.16,2.0,4.12,1.16,3.25,0.84,1.0,1.23,0.0,0.13,0.0,1.84,0.31,1.0,0
0.0,1.0,0.0,7.79,120.32,0.0,0.93,0.0,0.0,1.0,0.0,10.76,1.03,4.69,2.0,4.77,1.03,1.0,0.83,0.0,0.73,0.0,2.95,1.95,1.0,0
6.48,0.43,4.32,3.97,32.22,1.73,0.18,5.68,41.06,0.86,0.86,1.3,0.86,0.8,0.0,1.36,0.0,1.57,1.33,0.57,0.57,0.0,2.0,0.57,0.0,0
0.0,1.93,0.47,6.58,25.65,0.0,1.41,2.33,0.0,1.47,0.0,4.33,1.0,4.72,4.72,7.98,7.98,4.72,0.93,0.93,1.0,0.0,1.53,1.0,0.0,0
0.99,1.75,1.25,2.26,72.45,0.0,0.63,0.0,51.51,2.51,0.75,2.26,1.0,4.98,0.75,2.7,1.0,1.0,0.65,0.0,0.75,0.0,1.0,0.75,0.75,0
0.85,1.0,6.82,4.0,75.56,4.26,0.76,3.41,57.15,1.85,0.74,6.26,1.85,6.33,0.15,6.02,0.85,1.0,0.81,0.0,0.5,0.0,1.15,2.0,1.0,0
0.0,1.0,0.95,0.05,24.72,0.05,0.95,0.0,47.64,2.05,0.0,4.0,1.0,1.07,1.05,1.05,1.05,1.0,0.0,0.0,0.98,0.0,1.0,1.05,0.95,0
0.0,1.0,0.0,3.2,71.23,0.0,3.2,0.0,80.08,1.0,1.8,1.2,1.0,0.75,0.2,0.68,0.0,0.2,0.0,0.0,0.1,0.0,2.8,0.4,0.2,0
0.0,1.0,3.49,0.91,36.14,0.0,1.05,0.0,72.1,1.0,0.3,7.28,1.0,2.23,1.4,6.2,1.4,0.7,0.9,0.0,0.35,0.0,1.6,1.4,1.4,0
0.0,1.0,1.97,0.61,19.82,0.0,1.38,0.0,31.51,1.39,0.0,2.39,1.0,1.47,0.61,1.95,1.39,1.0,0.0,0.0,0.61,0.0,1.61,0.61,0.79,0
0.0,1.0,17.02,0.65,44.6,0.0,0.19,0.65,75.05,1.84,0.0,18.0,1.0,4.77,1.0,7.51,2.0,1.0,0.89,0.0,0.9,0.0,1.65,1.49,0.16,0
0.0,1.0,0.38,7.46,95.39,0.0,1.79,0.0,5.76,1.15,0.0,6.54,1.08,4.46,0.0,2.79,0.92,1.0,0.03,0.0,0.5,0.0,2.92,2.92,2.0,0
0.0,2.6,5.81,2.4,28.82,0.0,0.3,1.6,71.95,1.0,0.0,8.2,1.2,3.2,0.8,6.75,0.8,1.0,1.13,0.0,0.68,0.0,1.8,2.6,1.4,0
19.55,1.0,9.31,5.31,513.2,2.77,0.68,0.0,88.94,1.69,0.69,15.54,1.69,6.67,0.61,4.17,0.31,0.31,0.52,0.0,0.32,0.0,2.61,6.0,6.16,1
0.0,1.98,1.12,2.94,60.13,0.98,0.47,0.0,73.14,2.0,1.96,8.86,1.0,8.26,0.98,5.34,1.02,1.0,1.08,0.0,0.33,0.0,2.96,2.94,3.96,0
31.36,1.0,47.36,0.0,86.28,33.28,1.43,0.0,31.68,2.0,0.64,16.96,1.32,4.09,3.4,1.7,0.68,0.68,0.14,0.0,0.79,0.0,2.68,1.64,0.0,0
0.0,1.0,2.03,2.02,65.41,2.54,0.37,0.0,86.72,1.49,1.02,7.97,2.0,4.31,0.0,4.52,1.0,1.0,1.05,0.0,0.51,0.0,1.0,0.51,0.98,0
0.84,1.16,1.84,3.0,132.89,1.84,0.29,1.67,77.18,2.84,0.33,34.08,1.84,6.49,0.16,8.43,1.0,1.0,0.57,0.0,0.32,0.0,3.84,6.34,9.85,1
0.0,1.0,2.81,4.07,52.72,0.0,0.31,1.32,42.11,2.12,0.0,17.82,1.56,1.41,0.0,11.22,7.46,1.0,0.93,0.0,0.72,0.0,1.56,1.56,1.12,0
0.0,1.0,0.25,9.25,38.26,0.25,1.55,0.5,0.0,2.75,0.0,3.75,1.0,4.62,3.5,3.74,3.74,2.24,0.37,0.0,0.12,0.0,1.0,0.5,0.25,0
0.0,1.0,1.0,1.67,60.95,0.84,0.49,0.84,73.47,1.84,0.0,5.85,2.84,3.38,0.82,4.47,0.99,1.0,0.43,0.0,0.84,0.0,1.0,0.84,1.84,0
5.51,1.0,3.0,6.5,175.7,0.0,1.02,0.0,94.99,1.0,0.0,13.52,1.0,6.7,3.5,4.21,1.5,1.0,0.88,0.0,0.23,0.0,2.5,3.0,5.01,0
0.99,1.01,1.0,3.02,51.76,0.0,0.55,0.0,58.15,2.01,0.06,8.04,2.0,3.14,0.0,3.87,0.0,1.0,0.75,0.0,0.5,0.0,1.0,2.99,2.05,0
0.0,1.32,12.15,2.27,74.47,0.0,0.49,0.0,51.99,2.65,0.0,14.1,1.65,21.76,1.32,5.78,2.0,1.0,0.92,0.0,0.87,0.0,1.65,1.65,0.65,0
37.37,1.0,57.99,0.63,105.61,38.99,0.12,1.88,63.37,2.0,0.75,22.37,1.37,3.87,1.25,7.38,1.25,1.25,0.94,0.63,0.12,0.0,2.63,1.12,0.63,0
0.0,1.79,0.0,2.41,74.84,0.79,0.55,0.79,62.22,1.79,0.0,4.17,2.0,3.89,0.21,3.91,1.0,1.0,1.28,0.0,0.26,0.0,2.79,2.38,3.38,0
0.16,1.0,0.11,3.95,27.51,0.05,0.86,1.89,4.62,1.0,0.0,1.49,1.05,1.17,0.95,4.03,3.84,3.84,1.0,0.95,0.02,0.0,1.27,0.22,0.27,0
0.0,0.36,0.0,7.36,61.33,0.0,0.88,6.44,0.0,0.36,0.0,2.13,0.36,1.67,0.0,1.0,0.36,1.64,1.29,0.64,0.82,0.0,2.36,1.71,0.71,0
1.78,1.0,3.22,7.56,172.62,0.0,1.01,0.0,91.11,1.89,0.0,25.32,1.44,7.06,3.33,6.66,1.56,1.0,0.77,0.0,0.2,0.0,2.33,2.22,1.33,0
1.78,1.81,5.15,5.88,44.05,0.0,0.38,2.63,49.82,3.19,0.0,12.93,1.59,6.33,3.66,10.7,7.7,4.26,1.35,0.81,0.64,0.0,1.0,2.78,3.56,1
0.0,1.0,1.21,5.34,27.42,0.0,1.17,0.33,6.57,1.0,0.0,4.41,1.11,2.37,1.78,4.89,3.56,1.0,0.02,0.0,0.89,0.0,1.0,0.89,0.22,0
1.01,1.0,1.0,3.0,51.08,0.0,0.55,0.0,58.05,2.0,0.0,7.98,2.0,3.13,0.0,3.87,0.0,1.0,0.75,0.0,0.5,0.0,1.02,2.99,1.99,0
0.89,1.0,0.44,1.66,56.49,0.0,0.64,0.0,64.21,2.89,0.0,6.11,1.0,3.65,1.0,3.64,1.0,1.0,0.78,0.0,0.97,0.0,2.89,1.33,2.89,0
0.87,1.0,6.11,4.74,144.29,0.0,0.57,2.62,82.56,2.74,0.13,27.17,1.0,6.47,0.0,13.05,0.87,0.87,1.33,0.0,0.35,0.0,6.49,4.36,3.49,1
0.0,1.72,1.0,2.72,71.54,0.0,0.5,0.28,46.73,2.45,0.72,3.0,1.0,8.42,4.05,4.39,1.0,1.0,1.01,0.0,0.72,0.0,1.28,0.72,1.28,0
0.0,1.0,3.98,1.0,39.89,0.99,0.24,0.99,62.05,2.98,0.0,18.83,1.0,2.56,0.99,8.07,1.02,1.0,1.08,0.0,0.99,0.0,1.0,0.99,0.99,0
26.75,1.0,38.85,1.33,96.71,23.5,0.24,0.0,96.48,2.0,1.62,13.48,1.81,2.68,0.19,3.25,0.19,0.19,0.36,0.0,0.94,0.0,1.19,1.57,0.38,0
0.0,1.49,0.0,3.96,89.77,0.0,0.72,0.0,37.02,2.99,0.0,8.03,2.49,30.07,0.99,4.78,1.49,1.0,0.77,0.0,0.3,0.0,1.99,1.48,2.0,0
0.0,1.0,0.78,0.39,26.3,0.81,0.2,0.39,75.29,1.0,0.81,2.36,2.0,2.47,0.19,3.07,1.0,1.0,0.22,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,1.0,4.49,2.95,89.22,4.73,0.39,0.11,99.14,1.0,1.89,6.86,1.95,5.1,0.0,4.5,1.11,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.27,0
0.98,1.0,0.65,1.65,48.32,0.33,2.17,0.0,27.32,2.35,0.0,3.93,1.33,1.33,0.0,1.46,0.33,1.0,0.31,0.0,0.13,0.0,2.63,1.3,1.63,0
0.0,1.0,5.55,2.62,86.02,0.0,0.37,0.79,65.78,1.0,0.0,24.87,1.79,4.32,0.79,7.41,1.0,1.0,0.88,0.0,0.5,0.0,2.21,2.0,1.79,0
0.0,0.82,0.0,9.0,321.11,0.0,0.36,6.54,0.0,1.0,0.36,6.54,2.0,2.86,2.45,18.81,1.64,1.0,0.78,0.0,0.67,0.0,2.64,2.64,0.82,0
0.06,1.0,0.97,1.0,30.0,0.0,0.28,1.94,29.11,1.03,0.0,8.0,1.0,0.77,0.0,7.55,5.85,1.0,0.0,0.0,0.51,0.0,1.03,1.97,0.97,0
0.0,1.27,1.27,2.2,60.69,0.0,1.26,0.0,84.75,1.27,0.0,3.46,1.0,3.5,2.0,6.05,1.53,1.0,1.1,0.0,0.93,0.0,1.73,1.27,1.53,0
0.5,2.0,1.06,3.39,101.04,0.0,0.5,0.06,54.69,2.89,0.94,4.18,1.0,6.23,0.94,3.49,1.0,0.94,0.87,0.0,1.0,0.0,1.0,1.0,1.0,0
0.46,2.08,0.54,10.24,59.03,0.0,0.88,2.7,0.0,2.46,0.0,9.3,1.0,6.76,5.32,11.06,9.57,5.32,1.45,1.08,1.0,0.0,1.0,1.0,0.46,0
0.0,1.0,3.41,0.65,26.42,0.0,0.37,0.0,67.76,1.35,0.0,4.3,1.0,2.81,0.0,4.56,2.65,1.0,0.58,0.0,0.0,0.0,1.35,0.0,0.35,0
0.15,1.15,1.0,0.44,28.18,0.29,0.36,0.0,45.73,2.29,0.29,8.71,1.85,4.68,1.29,6.57,1.29,1.0,1.19,0.0,1.0,0.0,1.15,1.0,0.15,0
0.96,1.0,7.78,3.89,26.18,0.0,2.11,0.0,98.74,0.04,3.85,0.18,0.04,15.51,15.41,0.18,0.11,1.0,0.03,0.0,0.96,0.0,1.96,0.96,0.0,0
0.4,1.0,0.81,0.0,16.06,0.54,0.55,0.0,12.69,1.13,0.27,2.13,2.0,0.29,0.0,4.73,4.33,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,0.0,0.22,23.22,0.0,1.76,0.0,0.0,0.93,2.15,0.07,1.85,7.09,6.63,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,1.0,2.29,6.07,49.59,0.0,0.77,0.64,78.1,1.0,0.0,13.52,1.64,4.71,2.78,8.33,1.36,1.0,0.7,0.0,0.21,0.0,1.0,3.22,3.22,0
0.0,1.07,0.79,0.07,23.86,0.93,0.18,0.07,84.6,1.0,0.93,2.19,1.93,2.72,0.07,2.73,1.0,1.0,0.28,0.0,0.07,0.0,1.93,0.07,0.07,0
0.66,1.0,1.35,4.32,82.3,0.0,0.7,0.34,72.76,1.66,0.0,7.34,1.0,3.53,0.66,5.42,1.0,1.0,0.54,0.0,0.83,0.0,1.0,1.66,1.34,0
0.0,1.0,0.0,0.0,28.62,0.0,0.73,0.0,0.0,2.38,0.38,3.12,1.0,0.88,0.0,1.44,0.0,1.0,0.17,0.0,1.0,0.0,1.62,1.0,1.25,0
3.45,1.0,0.69,5.69,89.79,0.0,1.35,0.0,31.19,1.39,0.31,10.32,2.08,3.39,0.0,12.26,0.0,1.0,1.31,0.0,0.28,0.0,2.69,2.77,1.39,0
0.0,1.0,0.0,5.94,61.73,0.0,0.62,0.0,0.84,1.01,0.0,12.97,1.01,4.28,0.99,9.8,1.99,1.0,1.22,0.0,0.49,0.0,2.98,1.98,3.98,0
0.0,1.0,3.88,1.12,28.72,0.0,0.75,0.0,46.6,0.78,0.45,8.21,0.78,2.73,1.55,6.78,1.55,1.0,1.0,0.0,0.61,0.0,1.22,1.78,1.55,0
0.57,2.43,7.74,0.0,41.51,0.0,0.1,0.0,71.7,2.0,0.0,7.13,2.72,4.78,0.43,8.94,1.0,0.43,1.27,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,1.0,0.0,5.29,33.21,0.0,2.32,0.0,0.0,1.0,0.0,0.58,1.9,1.36,0.9,2.08,1.9,1.0,0.0,0.0,0.05,0.0,2.1,0.29,0.19,0
0.3,1.0,0.0,0.0,24.18,0.0,0.79,0.0,12.39,1.3,0.0,3.77,2.3,2.1,0.7,1.86,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,1.0,0.0,8.24,46.93,0.0,0.36,6.27,19.67,1.0,0.0,8.69,1.65,2.54,1.96,18.71,3.38,1.0,0.68,0.0,0.39,0.0,2.31,1.96,1.0,0
0.0,1.0,4.44,0.0,23.0,0.0,0.33,0.19,79.59,1.81,0.0,6.7,1.0,1.09,1.0,3.2,1.93,1.0,0.14,0.0,1.0,0.0,1.19,1.0,1.37,0
0.0,0.98,6.85,1.96,35.0,0.0,0.46,0.98,73.43,1.02,0.02,10.77,1.0,3.59,0.98,4.57,0.98,0.98,0.49,0.0,1.0,0.0,1.0,1.0,1.98,0
1.32,1.0,7.04,2.72,63.13,3.4,0.48,2.72,77.53,1.68,4.47,5.09,1.68,4.97,0.0,4.88,0.68,0.68,0.65,0.0,0.66,0.0,1.64,1.68,1.0,0
6.5,1.72,1.44,7.22,226.01,0.0,1.0,0.72,72.25,1.0,0.56,17.34,1.28,7.48,1.94,5.51,1.0,0.28,0.81,0.0,0.72,0.0,1.0,0.72,0.72,0
0.89,1.89,10.69,0.54,56.2,0.0,0.35,0.0,82.87,1.78,0.22,2.89,3.56,3.53,0.0,3.17,0.0,0.11,0.53,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,1.73,0.37,4.76,25.93,0.0,0.95,1.83,0.0,2.63,0.0,5.1,1.0,7.1,5.2,7.13,7.13,3.93,1.11,0.73,1.0,0.0,1.63,1.0,0.63,0
0.0,1.0,4.63,0.0,19.12,0.0,0.26,0.0,79.53,1.91,0.0,3.28,1.09,2.2,0.0,3.23,1.91,1.0,0.02,0.0,0.06,0.0,1.09,0.19,1.81,0
1.41,1.7,0.7,3.81,163.83,5.62,0.81,0.0,60.46,1.7,0.3,14.36,1.7,4.06,0.7,5.47,1.0,1.0,1.19,0.0,0.26,0.0,2.7,4.22,2.81,0
0.0,1.0,1.0,5.3,36.45,0.0,1.08,0.55,81.3,1.45,0.0,8.25,1.0,2.14,0.55,9.8,3.2,1.0,0.44,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.0,0.0,2.43,28.72,0.0,2.96,0.0,0.0,1.14,0.72,0.0,0.28,1.93,1.57,1.28,1.28,1.0,0.0,0.0,1.0,0.0,1.72,1.0,0.28,0
0.0,1.0,0.0,0.0,28.69,0.29,0.21,0.0,84.29,1.71,0.29,2.42,2.0,6.8,0.71,4.23,1.0,1.0,0.21,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,1.0,1.0,0.58,25.48,0.0,0.97,0.0,48.07,1.0,0.0,0.81,1.81,1.46,1.19,1.15,1.0,1.0,0.08,0.0,0.81,0.0,1.0,0.81,0.81,0
2.03,1.0,3.47,1.53,65.66,0.0,0.32,1.02,53.22,1.0,0.0,18.64,2.0,3.15,0.49,8.21,0.49,1.0,0.74,0.0,0.58,0.0,2.53,2.0,4.56,0
0.57,1.0,1.41,0.0,19.26,0.0,0.76,0.0,28.3,1.0,3.96,1.72,1.72,0.14,0.0,3.73,3.59,0.72,0.0,0.0,1.0,0.0,1.57,1.0,1.0,0
