CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.18,0.7,0.35,24.86,0.0,1.37,0.0,11.05,1.0,0.0,0.0,1.0,2.46,2.0,3.79,3.47,3.47,1.85,1.65,0.18,0.0,1.0,0.18,0.0,0
0.0,1.0,1.0,3.18,48.32,0.64,0.76,0.0,71.72,1.64,0.0,1.09,1.36,3.0,0.36,3.55,1.36,1.0,0.68,0.0,0.0,0.0,1.0,0.0,1.36,0
0.0,1.0,1.29,0.36,27.45,0.0,0.95,0.0,53.53,1.64,1.29,2.0,1.0,1.54,0.36,1.75,1.0,1.0,0.28,0.0,0.36,0.0,1.71,0.36,0.0,0
27.77,1.0,34.5,0.16,59.23,24.4,0.28,0.0,82.46,1.84,2.52,12.62,1.84,1.94,0.16,2.96,0.32,1.16,0.55,0.16,1.0,0.0,1.0,1.0,0.16,0
0.48,1.48,5.28,3.67,36.08,0.0,0.5,0.0,43.25,2.0,0.0,1.95,2.43,3.88,2.1,3.57,2.1,4.2,0.77,0.52,0.48,0.0,1.52,0.48,0.52,0
0.08,1.0,4.61,0.16,19.65,0.0,0.29,0.0,75.92,2.08,0.0,3.24,1.0,2.23,0.08,3.3,1.92,1.0,0.04,0.0,0.08,0.0,1.16,0.08,2.08,0
0.85,1.0,4.23,0.77,35.63,0.0,0.27,0.0,86.28,1.85,0.0,2.85,3.54,2.92,0.62,2.45,0.46,0.15,0.77,0.0,0.95,0.0,1.15,1.15,0.31,0
25.85,1.0,33.41,0.87,64.4,22.71,0.1,0.22,90.63,1.78,2.35,15.43,1.78,2.39,0.43,4.03,0.22,1.0,0.57,0.0,0.93,0.0,1.0,1.43,0.43,0
0.69,1.0,0.93,5.13,70.38,0.0,0.7,0.31,25.81,2.38,0.0,12.62,1.31,4.48,0.31,5.06,1.69,1.0,0.8,0.0,0.84,0.0,2.31,1.62,1.62,0
0.23,1.0,2.7,5.06,65.36,1.17,0.43,0.0,64.98,1.77,0.7,9.58,1.0,3.03,0.47,7.77,1.23,1.0,1.35,0.0,0.12,0.0,1.23,0.7,0.47,0
0.25,1.0,0.25,5.24,122.84,0.0,0.99,0.0,17.84,1.0,2.24,8.0,2.49,4.28,0.51,2.27,1.0,1.0,0.43,0.0,0.87,0.0,1.51,1.25,0.76,0
7.03,1.0,8.65,4.79,38.64,6.64,5.12,0.0,19.72,0.4,2.0,6.62,0.4,2.03,1.6,1.43,0.8,1.0,0.08,0.0,0.6,0.0,2.0,1.8,0.0,0
0.0,1.0,0.0,6.88,105.81,0.0,5.41,0.0,13.96,0.56,1.44,4.63,0.84,2.32,0.0,1.42,0.0,1.0,0.79,0.0,0.86,0.0,2.0,1.56,0.56,0
0.0,1.0,0.12,5.04,125.55,0.0,4.25,0.04,2.53,1.96,1.92,1.74,1.0,2.71,0.04,1.31,0.04,1.0,0.19,0.0,0.98,0.0,2.0,1.04,1.12,0
0.0,1.0,0.0,6.66,24.68,0.0,1.01,0.0,0.0,1.0,0.0,2.66,1.0,2.0,2.0,5.32,5.32,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.94,50.8,0.59,0.67,0.0,75.82,1.59,0.0,6.19,1.0,3.04,0.41,4.28,1.0,1.0,1.08,0.0,0.41,0.0,1.0,0.41,0.59,0
1.9,1.0,4.9,0.05,25.51,0.0,1.1,0.0,98.97,1.0,13.28,1.0,1.0,0.71,0.05,0.56,0.05,0.05,0.0,0.0,0.95,0.0,2.9,0.95,1.0,0
0.94,1.0,0.0,7.11,34.03,0.0,2.57,0.94,0.0,0.94,0.69,3.51,0.31,5.97,5.43,3.65,1.63,1.0,0.0,0.0,0.69,0.0,1.63,0.69,0.63,0
0.0,1.0,2.0,1.35,133.27,0.0,1.62,0.0,94.51,1.32,1.32,12.84,1.68,2.28,0.0,1.28,0.32,1.0,0.14,0.0,0.14,0.0,1.68,5.42,8.8,1
0.22,1.0,2.1,1.1,31.06,0.22,2.22,0.22,92.27,2.22,0.0,3.31,1.0,2.66,1.56,2.58,1.0,1.0,0.4,0.0,0.89,0.0,1.0,1.22,2.22,0
0.0,1.0,12.96,3.32,41.0,0.68,0.39,2.0,45.01,1.64,2.05,11.0,1.0,5.73,1.36,11.82,0.68,1.0,0.22,0.0,0.34,0.0,1.0,1.36,1.0,0
0.0,1.0,0.98,0.0,20.66,0.0,0.52,0.11,8.75,1.0,0.0,2.97,1.11,2.89,1.78,4.81,3.67,1.0,0.67,0.0,0.5,0.0,2.0,2.0,0.44,0
0.0,1.0,0.22,1.43,39.06,0.0,0.5,0.0,57.34,2.0,0.0,1.94,1.0,2.62,0.0,3.05,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,1.0,0.7,2.42,55.72,0.0,2.35,0.0,52.33,0.7,1.3,13.56,2.79,2.4,0.0,3.91,0.0,1.0,1.03,0.0,0.77,0.0,2.0,1.7,1.4,0
3.69,1.0,21.98,4.33,503.79,2.66,0.61,0.0,94.66,1.0,1.34,17.01,2.0,12.78,0.0,4.59,1.0,1.0,0.69,0.0,0.42,0.67,6.0,4.01,10.34,1
0.0,1.0,0.0,0.79,33.82,0.79,0.39,0.0,46.66,1.61,0.0,3.36,1.61,3.93,1.61,3.87,1.39,1.0,0.15,0.0,1.0,0.0,1.61,1.0,0.0,0
0.6,1.0,4.78,2.39,143.89,0.0,1.06,0.0,59.75,1.4,0.0,8.96,1.0,3.55,0.81,3.3,0.4,0.4,0.46,0.0,0.55,0.0,1.4,2.79,2.79,0
0.0,1.0,0.0,2.98,73.17,0.0,0.57,0.0,39.29,1.0,1.49,6.49,1.99,3.27,0.0,2.08,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.54,3.24,22.39,0.0,1.34,0.0,53.65,2.61,0.0,1.39,1.0,2.27,2.0,3.85,3.85,1.0,0.0,0.0,0.73,0.0,1.54,1.54,0.0,0
0.0,1.0,0.0,3.99,32.78,0.0,2.25,0.0,0.0,3.8,0.0,1.2,1.0,6.31,2.81,2.1,2.0,1.0,0.15,0.0,0.8,0.0,1.2,0.8,0.8,0
0.0,1.0,1.61,1.61,122.42,0.0,1.44,1.17,91.04,1.78,0.61,13.33,1.61,3.97,0.0,3.03,0.39,1.0,0.35,0.0,0.12,0.0,2.78,4.88,8.33,1
0.09,1.0,0.0,5.23,49.95,0.0,1.25,0.0,62.96,1.0,0.05,2.09,1.0,5.96,3.86,3.46,2.86,1.0,0.68,0.0,0.64,0.0,2.05,1.91,1.91,0
0.57,1.0,0.0,1.0,22.0,0.0,1.49,0.0,0.0,0.43,0.0,1.72,0.43,1.0,1.0,1.65,1.0,1.0,0.0,0.0,1.0,0.0,2.57,1.0,0.0,0
0.0,1.0,1.45,2.7,41.7,0.0,1.17,0.0,82.45,3.1,0.0,3.15,1.0,2.44,1.1,4.25,1.55,1.0,0.65,0.0,0.28,0.0,1.55,1.1,0.0,0
0.0,1.0,0.88,0.0,21.76,0.0,0.68,0.0,52.8,1.0,0.0,0.36,1.0,5.4,1.88,2.27,1.24,1.0,0.0,0.0,1.0,0.0,2.12,1.0,0.88,0
0.07,1.0,0.69,7.28,99.11,0.0,4.92,0.0,6.43,0.07,1.86,2.28,0.14,1.72,0.93,1.07,0.07,1.0,0.05,0.0,0.07,0.0,1.93,0.07,1.93,0
0.15,1.92,1.31,4.62,43.46,0.0,0.71,0.0,61.23,1.0,1.08,1.0,1.0,6.27,4.62,2.81,1.85,0.92,1.38,0.0,1.0,0.0,2.08,1.0,1.92,0
0.2,1.41,2.59,10.88,114.08,0.0,0.33,3.84,46.55,1.0,0.0,21.03,2.0,2.63,0.8,12.54,1.0,1.0,0.77,0.0,0.32,0.0,1.2,3.61,3.41,1
1.54,1.0,1.39,1.85,93.74,0.0,1.13,0.0,39.38,1.0,0.54,13.97,2.0,4.29,0.54,3.18,0.0,1.0,0.5,0.0,0.38,0.0,4.54,4.32,4.17,0
0.89,1.0,5.44,1.89,59.52,0.0,0.28,0.11,73.99,1.89,0.0,23.76,1.0,3.57,0.0,8.59,0.89,1.0,0.74,0.0,0.35,0.0,1.89,3.78,4.55,1
0.0,1.0,0.37,2.56,32.71,0.0,0.77,0.0,9.13,1.73,0.0,3.27,2.0,1.66,0.37,2.01,1.0,1.0,0.55,0.0,0.68,0.0,1.0,1.63,0.63,0
0.0,1.0,0.1,2.15,83.3,0.0,0.75,0.0,18.5,1.05,0.0,3.9,1.0,2.9,0.05,3.03,1.95,1.0,0.17,0.0,0.52,0.0,2.0,1.95,1.0,0
0.61,2.69,0.0,4.23,69.3,0.15,0.72,0.0,57.68,1.15,0.46,3.85,2.0,6.65,0.0,3.09,0.85,1.0,1.34,0.0,0.08,0.0,2.0,0.31,1.69,0
0.85,1.0,0.0,0.57,21.57,0.0,1.35,0.0,0.0,1.0,0.43,2.72,1.43,1.28,1.0,1.72,0.57,1.0,0.0,0.0,0.79,0.0,3.28,1.43,0.0,0
0.0,1.0,2.17,3.5,47.16,0.0,0.74,0.58,58.84,1.83,0.0,9.0,2.0,3.49,1.0,4.43,1.0,1.0,1.19,0.0,0.71,0.0,2.17,2.17,1.75,0
0.0,1.98,6.0,4.0,51.07,0.0,0.27,1.0,61.05,1.98,0.0,13.07,1.98,3.99,1.02,8.97,1.98,1.0,1.69,0.0,0.99,0.0,2.96,1.04,0.04,0
0.0,1.0,0.61,4.17,39.39,0.0,1.02,0.0,24.41,2.0,0.0,2.39,1.39,3.24,1.22,2.34,1.0,1.0,0.61,0.0,0.61,0.0,1.0,0.61,0.39,0
0.53,1.47,5.3,5.83,177.36,0.0,1.0,0.47,49.29,1.0,0.0,3.18,1.53,3.6,0.94,3.34,1.47,1.0,0.79,0.0,0.53,0.0,1.0,0.53,0.53,0
0.59,1.59,0.41,2.59,40.6,0.0,1.04,0.0,60.54,3.18,0.0,4.12,1.0,2.8,1.41,2.57,1.59,1.0,0.81,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,2.29,0.0,2.0,24.97,0.0,0.5,0.0,0.0,1.35,0.0,8.35,1.65,5.5,4.94,8.15,4.94,2.94,1.08,0.0,0.18,0.0,1.35,0.71,1.0,0
0.0,1.0,2.5,1.38,34.89,0.0,0.25,0.13,43.02,1.87,0.0,3.89,1.0,2.0,1.13,5.46,2.75,1.0,1.26,0.0,0.08,0.0,1.0,0.38,0.25,0
0.6,1.0,5.21,2.41,168.64,0.4,0.43,0.0,100.0,1.4,1.19,11.02,1.4,3.71,0.0,3.96,0.0,0.0,0.74,0.0,0.55,0.0,1.0,2.81,3.6,0
9.09,1.0,0.0,4.12,120.06,0.0,7.95,0.0,0.0,0.14,3.58,3.93,0.14,0.98,0.86,0.92,0.86,1.0,0.0,0.0,0.91,0.0,1.56,1.56,0.7,0
0.08,1.17,0.08,2.85,43.4,0.0,1.26,1.26,2.77,1.92,0.0,4.26,1.08,2.12,1.83,4.86,2.83,1.0,0.09,0.0,0.02,0.0,1.08,0.5,0.42,0
0.72,1.0,3.87,0.0,49.28,0.0,0.21,0.0,82.91,2.44,0.28,16.13,2.56,3.09,0.0,5.83,0.0,1.0,0.72,0.0,0.43,0.0,2.72,2.72,4.87,1
2.23,1.44,4.47,8.0,171.81,0.0,0.6,2.88,46.35,1.0,0.0,24.57,1.56,3.68,1.0,8.63,2.65,1.0,1.71,0.0,0.3,0.0,1.0,2.79,1.68,0
0.0,1.15,0.15,0.74,22.65,0.0,0.55,0.29,1.33,1.15,0.0,1.59,1.15,3.33,2.29,4.92,4.0,1.0,0.84,0.0,0.57,0.0,1.85,1.85,0.0,0
0.0,1.0,0.0,0.0,20.48,0.0,0.74,0.0,53.55,1.7,0.0,1.0,1.7,1.85,1.39,2.61,1.61,1.0,0.0,0.0,1.0,0.0,1.7,1.0,0.3,0
0.0,1.0,0.22,5.92,70.65,0.0,4.47,0.0,21.67,0.43,1.57,1.57,0.22,1.5,0.78,0.87,0.22,1.0,0.0,0.0,0.22,0.0,2.22,0.22,1.57,0
2.85,1.0,2.0,1.71,57.25,0.57,0.47,0.0,77.86,1.43,0.86,2.57,1.57,4.1,0.57,2.32,1.0,1.0,0.53,0.0,0.57,0.0,3.85,0.57,0.0,0
0.48,1.0,3.37,3.56,55.89,0.0,2.61,0.96,37.56,0.48,1.0,10.11,0.48,2.34,0.48,4.13,0.48,1.0,0.36,0.0,0.66,0.0,2.96,2.93,2.41,0
0.0,1.0,1.0,2.0,29.79,0.0,1.45,0.0,100.0,2.0,0.0,0.0,1.0,2.87,1.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.95,1.0,0.0,0
0.0,1.0,0.55,8.0,44.34,0.0,1.2,0.45,54.7,1.0,0.0,2.72,1.0,6.93,3.74,4.07,2.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.53,1.0,0.0,1.94,30.47,0.0,1.42,0.0,8.94,0.47,0.0,0.94,0.47,1.38,1.0,1.66,1.0,1.0,0.29,0.0,0.76,0.0,3.0,1.47,0.94,0
0.0,1.0,0.25,0.0,25.76,5.27,0.29,0.0,14.87,1.0,0.0,5.27,1.0,6.23,2.0,4.24,1.75,1.0,0.75,0.0,0.81,0.0,2.0,1.75,0.25,0
0.0,1.0,0.0,2.48,25.57,0.0,2.29,0.0,0.0,0.69,0.31,2.38,0.69,0.85,0.69,2.23,2.07,1.0,0.0,0.0,1.0,0.0,2.69,1.0,0.31,0
0.0,1.0,1.52,3.87,28.18,0.0,0.91,0.0,65.38,1.0,0.0,3.62,1.0,4.49,3.42,7.38,1.48,1.0,0.67,0.0,0.26,0.0,1.0,1.03,0.52,0
0.0,1.0,1.78,5.0,104.69,0.0,1.28,0.0,72.19,1.78,0.11,4.46,0.89,3.19,0.89,3.55,0.89,1.0,0.64,0.0,1.0,0.0,1.11,1.0,0.89,0
0.0,1.0,1.0,0.16,23.24,0.0,0.79,0.0,44.89,1.08,0.0,0.92,1.0,4.41,1.84,4.06,1.0,1.0,0.0,0.0,0.08,0.0,1.16,0.08,0.0,0
0.3,1.0,0.3,5.41,163.31,0.0,1.16,0.0,26.15,2.0,0.3,11.91,2.0,7.19,0.0,1.88,1.0,1.0,0.15,0.0,0.17,0.0,2.19,1.19,2.78,0
0.57,2.0,2.58,3.43,49.29,0.0,0.55,0.43,45.06,3.14,0.0,9.58,1.43,3.24,1.0,5.96,2.0,1.0,1.51,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.15,2.44,35.18,0.0,1.46,0.0,54.59,1.15,0.0,1.59,1.0,3.93,3.56,2.71,1.85,1.0,0.11,0.0,1.0,0.0,1.85,1.0,1.0,0
0.0,1.0,0.22,0.11,18.63,0.0,0.3,0.0,4.35,1.11,0.0,3.78,1.89,0.99,0.11,1.85,1.22,1.0,0.14,0.0,0.45,0.0,1.0,1.78,0.89,0
0.81,1.0,6.52,0.0,42.85,0.0,0.08,0.0,87.78,1.81,0.0,4.19,3.44,2.95,0.0,3.01,1.0,0.19,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.0,2.9,98.62,0.0,0.44,0.05,84.29,1.0,0.0,13.52,2.95,3.96,0.95,6.24,1.0,1.0,0.64,0.0,0.05,0.0,1.14,0.05,1.0,0
0.0,1.0,0.0,4.04,43.66,0.0,3.94,0.0,0.0,1.11,4.81,1.96,1.0,2.11,1.04,0.8,0.08,1.0,0.0,0.0,0.52,0.0,1.96,1.96,1.0,0
0.0,1.0,0.57,1.13,73.91,0.0,0.81,0.0,46.5,2.43,0.0,13.91,1.0,7.56,2.6,3.94,1.43,1.0,0.56,0.0,0.28,0.0,2.57,1.13,2.84,0
0.0,2.95,1.0,2.05,66.25,0.95,0.37,1.42,57.21,2.53,1.47,3.47,1.0,6.48,1.47,5.75,1.0,1.0,1.46,0.0,0.53,0.0,1.95,0.53,1.0,0
0.0,1.0,3.09,4.91,62.06,0.0,0.46,2.55,47.97,1.0,0.0,16.06,1.0,3.74,1.0,10.07,1.23,1.0,1.66,0.0,0.39,0.0,2.55,1.55,0.0,0
0.0,1.0,0.64,0.12,29.03,6.59,0.19,0.17,4.87,1.0,0.0,8.33,1.06,6.28,1.94,5.25,1.94,1.0,1.01,0.0,0.76,0.0,1.94,1.94,0.29,0
0.0,1.0,4.02,0.0,29.74,0.0,0.22,0.38,78.13,1.0,0.0,16.51,1.38,3.94,0.62,6.44,1.0,1.0,1.19,0.0,0.81,0.0,1.38,1.38,1.51,0
0.0,1.0,0.0,5.26,105.92,0.0,1.14,0.0,0.0,1.0,2.63,7.38,2.75,3.19,0.12,2.0,1.12,1.0,0.28,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,0.57,10.79,1.7,34.0,0.57,5.09,1.14,37.5,0.57,1.7,6.25,0.57,4.55,1.14,7.76,0.57,0.57,0.0,0.0,0.28,0.0,1.0,1.14,0.57,0
0.0,1.0,0.48,5.22,45.0,0.0,3.7,0.0,31.56,1.52,0.52,2.48,1.48,2.43,1.0,2.03,0.96,1.0,0.24,0.0,0.52,0.0,1.0,0.52,2.0,0
0.15,1.0,1.05,6.25,31.8,0.0,1.95,0.3,11.71,1.0,0.15,3.15,1.85,2.32,1.85,3.78,2.7,1.0,0.11,0.0,0.04,0.0,1.45,0.75,0.75,0
2.38,1.0,4.76,6.38,189.32,0.0,0.5,2.0,49.4,1.81,0.0,30.64,1.6,3.57,0.6,8.85,0.0,1.0,1.04,0.0,0.32,0.0,1.0,2.98,2.19,1
0.0,1.0,0.98,2.95,23.93,0.0,1.6,0.0,98.34,1.98,0.0,0.05,1.0,1.0,0.02,1.02,1.02,1.0,0.0,0.0,1.0,0.0,2.98,1.0,0.02,0
0.0,1.0,0.5,1.0,33.51,0.0,0.32,0.5,33.07,1.5,0.0,3.49,2.0,2.68,0.0,5.97,1.5,1.0,0.83,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,6.73,0.0,18.81,0.0,0.2,0.0,68.27,1.0,0.0,11.65,1.0,4.12,0.73,7.18,1.81,1.0,1.78,0.0,0.73,0.0,1.27,0.73,0.73,0
0.45,1.0,2.23,0.0,35.86,0.0,0.13,0.0,38.39,1.89,2.21,10.57,2.0,1.52,0.0,2.67,0.0,1.0,0.21,0.0,0.43,0.0,3.55,3.0,3.79,0
0.0,1.36,1.0,2.46,39.28,0.0,0.49,0.0,52.92,1.64,0.0,1.0,1.64,4.68,1.82,4.51,1.36,1.0,1.02,0.0,0.36,0.0,1.36,0.36,0.73,0
1.16,1.42,0.0,7.42,43.7,0.0,3.92,1.68,0.0,1.0,1.16,0.0,1.0,1.79,1.58,3.73,3.1,1.0,0.95,0.0,0.0,0.0,2.16,0.0,0.0,0
0.0,1.0,2.59,5.59,161.64,0.0,0.71,0.59,64.4,2.59,0.0,5.53,1.59,5.49,0.41,6.67,1.0,1.0,0.39,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,1.0,1.52,5.0,115.1,0.0,1.71,0.0,61.46,2.0,0.48,4.04,1.0,3.3,0.76,3.21,0.76,1.0,0.59,0.0,1.0,0.0,1.24,1.0,1.0,0
1.81,1.28,0.09,0.65,24.99,0.0,1.6,0.37,1.02,1.09,0.91,2.76,1.91,2.32,1.46,2.11,1.2,1.74,0.26,0.09,0.55,0.0,4.72,1.91,0.19,0
0.0,3.83,0.06,7.67,40.89,0.0,0.27,9.44,2.78,0.06,0.0,0.06,0.06,7.78,5.89,16.19,2.94,1.94,2.12,0.94,1.0,0.0,2.0,1.0,0.06,0
0.52,1.0,4.66,0.0,34.09,0.0,0.88,0.0,94.77,2.95,0.0,2.09,2.57,2.72,0.95,2.63,1.48,0.48,0.36,0.0,0.76,0.0,1.48,1.48,0.0,0
0.0,3.21,0.26,6.68,41.21,0.0,0.34,7.36,10.55,0.53,0.0,0.53,0.26,6.84,4.94,13.36,2.47,1.74,1.92,0.74,1.0,0.0,1.74,1.0,0.0,0
0.25,1.0,1.5,4.0,142.81,0.0,1.17,0.0,63.65,1.5,0.25,1.75,0.75,4.72,1.0,2.24,1.0,1.0,0.44,0.0,0.87,0.0,2.25,1.25,0.75,0
0.0,1.0,0.16,0.07,54.09,0.98,0.24,0.0,99.66,1.0,0.0,7.14,2.02,6.33,0.02,2.6,1.0,0.02,0.32,0.0,0.49,0.0,1.0,1.95,1.98,0
13.98,1.0,0.0,6.66,228.51,0.0,3.25,1.63,0.0,2.54,1.83,10.83,1.0,3.01,1.54,5.41,1.63,1.0,0.0,0.0,0.46,0.0,3.46,0.46,3.83,0
0.0,1.53,0.53,4.0,34.39,0.0,0.44,0.47,26.64,1.47,0.47,4.27,1.0,4.28,1.4,8.04,2.0,1.0,1.78,0.0,0.65,0.0,1.93,3.34,1.87,0
0.0,1.0,1.03,4.9,68.0,0.97,1.0,0.0,75.85,1.97,0.03,0.61,1.03,2.43,0.0,3.07,0.97,1.0,0.75,0.0,0.01,0.0,1.03,0.27,1.41,0
0.37,1.37,0.37,2.0,70.66,0.37,0.69,0.0,34.82,1.73,0.0,5.1,1.0,2.7,0.37,3.3,1.63,1.0,0.43,0.0,0.68,0.0,2.37,1.63,1.37,0
0.96,1.96,9.61,0.09,53.74,0.0,0.17,0.0,91.39,2.0,0.0,3.83,3.87,3.78,0.0,3.34,1.0,0.04,0.6,0.0,1.0,0.0,1.04,1.0,0.0,0
0.09,1.0,1.83,0.09,38.29,0.91,0.48,0.0,86.88,0.91,1.0,3.74,2.74,1.09,0.09,1.37,1.0,1.0,0.17,0.0,0.96,0.0,1.17,1.09,0.91,0
0.83,1.0,0.0,4.16,67.88,0.83,0.98,0.0,0.0,3.49,0.0,7.48,1.17,3.45,0.17,4.6,1.0,1.0,0.68,0.0,0.83,0.0,2.17,0.83,1.66,0
1.8,1.0,0.1,5.2,36.64,0.0,2.94,0.0,2.54,0.3,0.9,1.1,0.2,1.65,1.0,0.75,0.1,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.8,0
1.65,1.0,3.31,0.0,14.49,2.2,0.91,0.0,51.81,2.45,1.1,2.55,1.55,1.18,0.0,1.63,0.0,1.0,0.25,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,1.0,0.73,1.54,27.91,0.0,0.7,2.18,56.07,2.73,0.0,4.37,1.0,4.85,0.0,4.95,1.0,1.0,0.66,0.0,0.27,0.0,3.73,0.27,0.73,0
1.45,1.0,13.31,1.0,58.0,0.0,0.2,0.79,92.07,1.21,1.03,2.0,1.0,3.91,0.79,3.64,1.79,0.79,0.63,0.0,0.65,0.0,2.41,2.41,1.41,0
4.01,1.0,1.99,0.5,31.45,1.24,0.19,0.0,73.49,1.75,0.75,7.48,1.0,3.17,1.25,5.07,1.25,1.0,0.58,0.0,0.88,0.0,1.25,1.5,1.25,0
10.32,1.12,13.14,2.94,397.87,0.0,0.45,0.0,86.32,1.0,1.88,18.32,2.0,7.55,0.37,4.1,1.31,1.19,0.68,0.0,0.23,1.88,5.69,7.51,10.38,1
1.62,1.46,1.54,3.0,58.43,0.0,0.52,2.08,54.76,1.54,0.0,5.79,1.0,2.96,1.0,4.51,1.0,1.0,0.94,0.0,0.46,0.0,1.92,0.46,2.08,0
0.0,1.0,0.0,3.76,52.84,0.0,0.66,1.76,0.0,3.0,0.0,10.15,1.0,1.06,0.12,7.21,0.12,1.0,0.61,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,1.27,1.54,1.27,39.53,0.0,0.32,0.27,56.52,1.73,0.0,4.26,1.73,3.59,0.27,6.11,1.0,1.0,0.96,0.0,0.09,0.0,1.0,0.81,0.81,0
0.0,1.0,1.0,7.93,37.86,0.0,1.45,0.01,99.66,1.0,0.0,0.06,1.0,7.44,5.94,3.53,1.98,1.0,0.75,0.0,0.01,0.0,1.0,0.02,0.01,0
0.0,1.0,0.89,6.89,29.28,0.0,0.94,0.0,0.0,2.0,0.0,1.21,1.11,3.86,3.57,3.68,3.68,7.25,0.89,0.89,0.0,0.0,1.89,0.0,1.0,0
0.04,1.0,1.97,5.96,66.69,0.0,0.47,0.04,60.13,2.01,0.0,7.03,1.0,2.39,0.03,7.03,1.03,1.0,1.43,0.0,0.0,0.0,1.03,0.0,0.03,0
7.39,1.92,3.15,0.92,60.48,0.92,0.18,0.92,80.0,2.92,0.0,26.09,1.0,3.99,0.92,7.39,1.08,1.0,1.14,0.0,0.37,0.0,2.85,2.77,2.0,1
0.0,1.0,1.0,3.76,26.71,0.0,1.54,0.0,64.71,1.0,0.0,0.71,1.0,5.03,4.59,2.79,2.0,1.0,0.22,0.0,0.71,0.0,1.71,0.71,0.71,0
1.63,1.0,1.54,4.83,69.82,0.54,0.65,0.0,45.62,1.46,0.0,5.89,1.54,4.05,1.83,4.27,2.37,4.2,0.98,0.46,0.22,0.0,4.17,2.17,3.17,0
0.66,1.0,0.34,4.7,30.08,0.0,6.22,0.0,33.96,0.34,2.64,0.66,0.34,3.21,2.7,1.85,1.34,1.0,0.25,0.0,0.66,0.0,1.0,0.66,0.0,0
2.46,1.0,3.87,3.05,69.91,0.0,1.36,0.0,44.88,1.0,0.7,2.59,1.0,2.13,0.35,1.98,1.3,1.0,0.27,0.0,0.68,0.0,2.0,1.65,0.65,0
0.0,1.0,0.3,3.5,96.27,0.0,3.26,0.0,17.96,1.7,1.4,0.7,1.0,3.68,0.6,1.31,0.3,1.0,0.12,0.0,1.0,0.0,2.0,1.0,1.0,0
0.61,1.0,0.0,1.39,27.24,0.0,1.92,0.0,0.0,2.39,0.31,3.08,1.31,2.24,1.0,1.94,0.69,1.0,0.0,0.0,0.85,0.0,2.23,1.31,0.0,0
0.0,1.0,0.0,6.56,81.09,0.06,4.88,0.0,6.36,0.06,1.87,2.32,0.13,1.81,0.94,0.94,0.06,0.94,0.02,0.0,0.03,0.0,1.94,0.13,2.0,0
0.0,1.0,0.08,8.3,28.3,0.0,3.48,0.0,7.78,0.16,0.92,0.92,0.08,6.53,6.46,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,0.49,3.77,145.61,0.0,0.78,0.0,82.06,2.75,0.0,3.77,2.75,16.11,1.25,3.21,1.25,1.0,0.62,0.0,0.75,0.0,3.26,1.75,2.51,0
0.0,1.0,0.0,6.39,59.16,0.0,4.4,0.0,0.0,0.2,2.61,0.4,0.2,1.52,0.2,0.31,0.0,1.0,0.0,0.0,0.9,0.0,1.2,1.2,0.2,0
0.0,1.81,0.81,3.23,36.13,0.0,0.41,0.0,40.32,1.0,0.0,1.77,1.19,2.25,0.19,4.52,2.0,1.0,1.2,0.0,1.0,0.0,1.19,1.0,0.19,0
0.37,1.0,0.0,3.63,33.98,0.0,0.88,0.0,5.92,1.37,0.0,3.11,1.0,2.23,1.0,5.83,5.15,2.26,1.45,1.26,1.0,0.0,1.37,1.0,1.85,0
1.7,1.0,5.9,0.0,31.27,0.0,0.79,0.0,97.01,1.3,9.82,1.9,1.9,1.22,0.0,1.31,0.3,0.0,0.2,0.0,1.0,0.0,2.4,1.0,0.7,0
1.86,1.0,0.38,3.76,52.22,0.38,0.54,1.86,28.49,2.62,0.0,5.58,1.0,3.23,1.24,7.04,2.24,1.0,0.3,0.0,0.0,0.0,2.24,0.0,1.62,0
