CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.67,2.67,0.0,0.84,24.0,0.0,0.57,0.0,55.26,1.0,0.65,0.33,1.16,2.7,0.0,4.68,0.84,1.0,1.17,0.0,0.84,0.0,1.16,0.84,0.16,0
0.0,1.0,1.0,9.59,60.25,0.0,0.32,5.3,83.52,1.68,0.0,9.59,1.0,4.45,0.66,5.66,3.02,2.02,0.89,0.34,0.56,0.0,2.32,2.32,1.32,0
8.93,1.01,1.08,3.95,71.76,0.0,0.57,0.02,50.43,1.0,0.0,12.23,2.0,5.0,1.98,4.94,1.99,0.99,0.68,0.0,0.5,0.0,1.0,2.05,1.06,0
0.15,1.85,0.85,5.98,72.58,1.71,0.69,0.85,47.02,2.85,2.56,3.42,2.0,6.42,1.44,4.99,1.15,1.0,1.87,0.0,0.57,0.0,3.0,2.71,0.85,0
0.0,1.0,1.0,2.59,27.65,0.65,0.85,0.0,91.18,1.0,0.35,6.71,2.06,1.79,0.0,2.91,0.65,1.0,0.49,0.0,0.88,0.0,1.35,1.35,0.71,0
0.92,1.0,0.0,4.58,28.0,0.0,3.36,0.0,2.75,0.08,4.58,0.42,0.17,5.67,5.58,1.25,1.0,1.0,0.06,0.0,0.08,0.0,2.0,0.08,0.0,0
0.0,1.0,1.1,0.0,25.75,0.0,1.85,0.0,11.7,1.88,0.0,2.56,1.12,4.6,4.39,1.22,1.0,1.0,0.03,0.0,0.93,0.0,3.12,1.37,0.61,0
0.0,1.0,3.99,1.88,69.92,3.12,0.25,1.88,33.8,2.88,1.88,12.58,2.0,2.85,0.88,6.89,0.88,0.88,0.4,0.0,0.04,0.0,2.0,0.7,1.59,0
0.0,1.0,1.16,1.84,37.69,6.94,0.53,0.0,56.59,1.0,1.73,3.73,1.0,3.43,2.16,3.86,1.0,1.0,0.92,0.0,0.21,0.0,1.84,0.84,0.84,0
2.02,1.6,2.62,2.19,43.23,0.0,0.32,0.0,48.08,2.6,0.81,13.02,1.4,4.26,1.0,6.92,1.19,1.0,1.44,0.0,0.7,0.0,2.4,2.19,0.6,0
0.0,0.97,0.0,3.87,43.13,0.0,10.07,0.0,0.0,0.0,26.12,0.0,0.0,8.71,8.71,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.79,0.79,3.14,35.08,0.0,0.56,0.0,39.31,0.79,0.21,0.79,0.79,1.83,0.0,4.1,1.57,1.0,1.08,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,1.0,0.81,4.26,57.15,0.81,1.62,0.0,61.11,1.63,0.19,0.0,0.81,2.16,0.19,2.56,0.81,1.0,0.63,0.0,0.0,0.0,1.37,0.0,0.81,0
0.0,1.13,0.13,0.38,26.04,0.0,0.48,0.0,33.89,1.26,0.0,2.28,1.87,2.38,1.0,3.93,2.0,1.0,0.78,0.0,0.94,0.0,1.13,1.26,1.0,0
0.0,1.0,2.37,0.0,29.78,0.0,0.24,0.0,74.34,2.41,0.0,6.26,1.3,2.23,0.7,3.44,0.7,1.0,0.68,0.0,0.65,0.0,3.7,1.7,2.11,0
0.0,1.32,0.32,3.63,73.92,0.0,0.85,0.0,37.39,1.63,2.54,5.49,1.32,2.75,0.68,2.86,0.68,1.0,0.68,0.0,0.5,0.0,2.37,2.0,3.9,0
64.8,1.0,99.48,0.0,151.63,65.79,0.21,0.0,91.93,2.0,0.99,36.68,1.49,1.59,0.51,2.09,0.51,0.51,0.21,0.0,0.75,0.0,1.49,1.49,1.99,0
0.0,1.0,3.95,4.96,69.28,0.0,0.27,3.93,65.63,1.02,0.0,14.73,1.98,4.62,0.98,14.2,1.0,1.0,2.37,0.0,1.0,0.0,1.02,1.0,1.98,0
0.0,1.2,0.45,0.2,24.06,0.0,1.57,0.1,2.63,1.0,1.9,0.35,1.95,7.44,6.7,1.49,1.05,1.05,0.12,0.05,0.0,0.0,1.1,0.0,0.1,0
0.0,1.0,2.19,6.54,64.46,0.0,1.34,2.17,57.61,1.27,1.46,3.9,1.0,4.72,2.35,7.06,6.14,1.0,0.29,0.0,1.0,0.0,1.0,1.0,2.27,0
24.07,1.07,156.58,0.45,1239.47,12.96,0.18,0.0,98.88,1.93,15.74,31.92,3.85,2.88,0.22,2.95,0.07,0.07,0.57,0.0,0.97,0.0,1.0,1.15,0.15,0
0.0,1.48,3.52,3.44,63.55,0.0,0.55,0.48,57.07,1.0,0.0,5.63,1.48,6.89,1.48,5.93,1.0,1.0,0.9,0.0,0.52,0.0,1.48,0.52,0.48,0
0.0,1.0,0.67,0.67,30.99,0.0,0.22,0.0,24.99,1.0,0.0,4.0,1.33,3.46,0.67,2.77,1.0,1.0,0.78,0.0,0.89,0.0,1.33,1.33,0.0,0
0.22,1.0,4.12,5.55,122.88,0.0,0.52,0.0,84.49,1.0,0.0,12.67,1.0,5.19,0.78,5.53,0.78,0.78,1.19,0.0,0.83,0.0,2.55,1.67,3.22,0
6.02,1.0,1.85,4.0,165.85,0.0,0.86,0.46,82.63,1.0,0.93,8.34,1.46,4.2,0.54,4.23,0.54,1.0,0.33,0.0,0.23,0.0,1.54,1.85,2.78,0
0.0,1.0,4.07,0.55,100.85,7.45,0.27,0.0,88.88,1.45,0.9,6.1,1.45,2.81,0.55,2.87,0.55,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,2.27,1.86,59.51,2.59,0.26,1.86,28.92,3.0,1.73,10.81,2.0,2.31,0.86,6.39,0.86,1.0,0.34,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,2.14,29.09,0.0,1.58,0.0,39.53,0.93,1.6,2.0,0.93,2.47,0.53,1.93,0.47,1.0,0.05,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,1.0,1.7,0.0,18.9,0.0,0.26,0.0,44.87,1.0,0.0,7.06,2.0,1.32,0.15,4.51,1.15,1.0,0.0,0.0,0.85,0.0,1.85,0.85,1.0,0
0.0,1.0,2.41,6.3,81.19,0.0,1.93,0.0,85.91,0.7,0.3,8.46,0.7,4.22,1.0,4.26,0.7,1.0,0.92,0.0,0.7,0.0,2.41,0.7,2.11,0
1.16,1.0,0.58,0.58,33.9,2.9,0.21,0.0,68.36,2.0,0.0,6.47,2.0,5.91,0.42,6.27,1.0,1.0,0.79,0.0,0.81,0.0,1.0,1.58,0.58,0
1.31,1.0,1.35,1.04,39.97,0.35,0.84,0.0,63.54,1.0,0.0,0.69,1.65,4.59,2.65,3.9,2.96,0.65,0.55,0.0,0.88,0.0,1.69,1.35,0.0,0
0.72,1.0,3.89,0.56,32.44,0.0,0.16,0.28,84.45,1.72,0.0,6.61,3.17,2.78,0.28,3.67,0.56,0.28,0.72,0.0,0.93,0.0,1.0,1.28,0.0,0
1.27,1.0,0.73,0.73,34.24,0.0,2.23,0.0,27.38,0.37,1.27,4.38,0.73,2.58,0.0,2.29,0.37,1.0,0.22,0.0,0.88,0.0,2.0,1.37,0.0,0
3.88,1.0,7.76,1.15,157.04,1.15,0.33,0.0,89.46,1.58,0.0,12.49,2.58,3.97,1.0,3.57,1.0,1.0,0.61,0.0,0.31,0.0,1.58,4.73,6.03,1
0.37,1.0,0.0,4.37,89.4,0.0,0.74,0.0,76.05,2.0,0.0,3.86,1.63,2.52,0.37,4.23,1.0,1.0,0.75,0.0,0.91,0.0,1.0,1.37,0.37,0
11.15,1.0,0.0,2.23,91.36,0.26,3.96,0.26,16.94,0.77,2.23,1.03,0.26,9.38,3.72,2.58,0.74,1.0,0.08,0.0,1.0,0.0,1.26,1.0,0.51,0
0.0,1.0,0.99,0.33,12.63,0.66,1.13,0.0,21.86,0.33,0.33,0.33,0.33,1.21,0.0,1.99,1.0,1.0,0.5,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,1.0,0.0,0.97,33.9,0.0,0.45,0.0,63.09,1.68,0.0,2.68,1.68,6.37,1.0,4.16,1.0,1.0,0.34,0.0,0.84,0.0,1.64,1.32,0.64,0
0.51,1.0,0.0,3.02,29.11,0.0,1.21,0.0,16.68,1.51,0.49,8.58,1.0,2.19,1.01,4.87,2.01,1.0,1.01,0.0,0.51,0.0,1.49,0.51,0.0,0
0.53,1.0,0.6,7.6,62.91,0.2,3.96,0.0,6.18,0.07,1.0,4.65,0.13,0.79,0.0,0.92,0.07,1.0,0.06,0.0,0.95,0.33,2.13,1.4,1.4,0
0.0,1.0,0.18,1.25,23.45,0.0,1.47,0.0,17.91,0.82,0.18,1.64,1.64,0.27,0.18,4.24,4.1,1.0,0.0,0.0,0.82,0.0,1.0,0.82,0.82,0
0.0,1.0,6.31,2.9,93.48,0.0,0.44,0.3,76.58,1.0,0.0,12.21,2.8,3.56,0.9,6.52,1.59,1.0,0.55,0.0,0.1,0.0,1.1,0.1,1.0,0
1.0,1.0,1.98,0.99,40.51,0.0,1.24,0.0,26.42,1.67,0.33,1.98,2.0,4.48,3.01,2.84,1.67,1.0,0.48,0.0,0.92,0.0,3.33,1.33,0.33,0
0.0,1.0,3.91,2.04,38.96,0.0,0.43,0.0,45.0,0.98,0.07,8.85,0.98,3.39,1.0,7.0,0.98,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.56,2.75,5.06,1.75,47.94,0.0,0.21,0.87,71.16,1.0,0.0,5.87,1.56,4.09,1.0,6.32,1.44,1.44,1.31,0.44,0.28,0.0,1.87,1.69,2.0,0
0.0,1.0,0.66,3.29,47.94,0.66,0.97,0.0,49.37,1.32,0.34,0.0,0.66,1.6,0.0,2.34,0.66,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0.66,0
1.51,1.0,1.2,1.81,56.92,0.0,1.1,0.0,61.44,3.1,0.0,3.01,1.3,2.29,0.7,3.16,1.0,1.0,0.06,0.0,1.0,0.0,1.3,1.0,1.3,0
0.0,1.0,0.0,1.72,30.41,0.0,1.0,0.0,45.25,3.34,0.0,2.31,1.0,3.39,1.34,3.16,1.34,1.0,0.52,0.0,0.67,0.0,2.97,1.66,2.31,0
0.0,1.0,1.37,0.69,30.03,8.23,0.35,0.0,57.61,1.0,2.06,4.06,1.31,3.17,2.06,4.95,2.26,1.0,0.78,0.0,0.31,0.0,1.0,0.31,0.31,0
0.49,1.0,1.48,1.51,57.99,0.0,0.36,0.0,75.02,1.99,0.0,5.52,2.0,3.09,0.0,3.38,0.0,1.0,0.56,0.0,1.0,0.0,1.49,1.0,2.51,0
0.0,1.0,0.0,1.0,20.52,0.0,2.39,0.0,0.0,0.81,1.0,0.81,0.81,0.19,0.19,0.81,0.81,1.0,0.0,0.0,0.0,0.0,2.19,0.0,0.0,0
0.0,1.0,0.63,3.1,39.07,0.0,0.73,0.63,62.66,1.0,0.0,10.5,1.37,3.27,0.63,5.54,1.27,1.0,0.36,0.0,0.84,0.0,1.0,1.63,0.0,0
0.06,1.0,0.0,0.12,21.5,1.06,0.19,0.94,65.37,3.0,0.06,4.12,1.0,3.63,0.0,6.85,0.06,1.0,0.31,0.0,1.0,0.0,2.06,1.0,2.0,0
0.9,1.0,0.9,4.1,414.09,0.0,0.63,0.0,84.13,1.9,0.9,29.74,2.0,16.26,0.0,3.79,0.9,1.0,0.45,0.0,0.62,0.0,4.59,3.69,6.29,1
0.0,1.0,1.91,3.05,68.49,0.95,0.8,0.0,84.94,0.95,0.14,2.0,0.95,5.5,1.95,2.68,0.95,0.05,0.45,0.0,0.68,0.0,2.91,1.95,0.0,0
0.0,1.02,0.02,0.09,24.0,0.0,1.62,0.02,1.38,1.02,1.97,0.14,1.98,7.55,6.91,1.09,1.0,1.0,0.03,0.0,0.01,0.0,1.05,0.07,0.03,0
0.0,1.77,0.23,1.53,32.86,0.0,0.27,0.0,10.72,1.0,0.0,1.16,1.47,4.72,2.53,8.62,4.07,1.77,2.78,0.77,1.0,0.0,1.23,1.0,0.47,0
1.09,1.0,0.0,4.57,37.11,0.0,0.69,0.0,30.17,1.83,0.09,14.71,0.91,4.05,1.91,7.97,2.74,1.0,1.83,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.38,0.0,1.53,30.76,0.0,0.91,0.0,19.11,0.76,0.62,3.44,0.76,1.72,0.38,1.7,0.38,1.0,0.51,0.0,0.38,0.0,1.76,0.38,0.38,0
0.0,1.0,1.89,2.67,64.18,0.89,0.75,0.0,90.21,1.11,0.0,1.78,1.0,5.2,1.78,2.57,1.0,0.11,0.42,0.0,0.7,0.0,2.78,1.89,0.0,0
0.0,1.25,2.75,1.25,36.61,1.5,0.52,0.0,66.0,1.25,0.75,6.8,1.5,3.78,0.0,4.66,0.75,1.0,1.77,0.0,0.17,0.0,1.0,0.5,0.5,0
1.79,1.0,0.9,2.69,99.74,0.0,0.6,0.0,69.77,2.0,0.0,3.79,2.0,3.3,0.9,3.22,1.0,1.0,0.44,0.0,0.55,0.0,3.79,1.9,2.69,0
0.0,1.0,0.52,2.62,25.28,0.0,0.32,4.0,7.62,1.0,0.0,7.14,1.0,2.9,2.48,14.55,9.71,1.0,0.52,0.52,1.0,0.0,2.43,1.0,0.48,0
0.91,1.0,6.94,0.3,34.91,0.0,0.38,0.0,85.48,1.0,0.0,12.33,2.0,2.37,0.3,2.58,0.15,1.0,0.39,0.0,0.92,0.0,3.0,1.3,0.3,0
12.35,1.77,8.18,2.46,426.82,5.4,0.29,0.23,83.38,3.0,9.27,54.02,2.54,4.33,0.0,5.82,1.0,1.0,0.92,0.0,0.35,0.0,3.23,6.09,12.72,1
0.56,2.12,2.0,1.75,55.5,0.0,0.16,4.93,37.82,1.88,0.0,19.14,1.0,3.0,1.12,16.78,2.12,3.25,3.89,1.12,0.5,0.0,2.88,3.0,3.88,0
0.0,1.0,1.0,2.02,55.04,0.0,0.85,0.01,69.01,1.0,0.0,0.02,2.0,22.88,0.0,1.74,1.0,1.0,0.18,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,1.79,4.48,38.34,0.0,1.36,0.0,55.52,0.9,0.0,0.0,0.9,4.25,0.9,2.57,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.16,2.0,0.84,3.16,58.45,0.84,0.47,0.0,70.93,2.0,1.84,9.0,1.32,7.55,0.84,5.28,0.84,1.0,1.12,0.0,0.33,0.0,2.84,3.0,3.68,0
2.88,1.0,1.48,9.88,71.8,0.0,0.25,5.32,78.6,1.48,0.0,15.4,1.24,5.64,0.76,5.34,1.76,1.0,0.71,0.0,0.33,0.0,3.48,3.48,2.72,0
0.0,1.48,0.0,2.03,28.23,0.48,1.72,0.0,28.05,0.48,2.48,1.0,0.97,1.6,1.0,1.09,0.48,1.0,0.55,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,1.0,0.62,0.38,58.88,0.62,0.69,0.0,62.1,1.62,1.86,4.24,1.62,4.51,3.03,3.14,1.52,0.38,0.44,0.0,1.0,0.0,1.38,1.0,1.86,0
0.77,1.0,4.36,0.77,48.1,1.82,0.22,0.0,78.22,2.77,0.45,4.23,2.0,2.23,0.0,2.95,0.0,1.0,0.37,0.0,1.0,0.0,1.77,1.0,1.55,0
12.37,1.0,1.43,3.96,169.75,0.0,4.12,0.0,19.11,0.72,2.28,13.62,0.48,10.18,3.81,3.3,1.0,1.0,0.19,0.0,0.87,0.0,1.72,1.96,0.72,0
0.0,1.0,1.66,1.32,47.76,1.98,0.42,1.32,33.49,2.66,1.32,8.3,1.66,2.35,1.0,5.08,1.0,1.0,0.47,0.0,0.23,0.0,1.66,0.68,1.34,0
0.92,1.0,2.77,1.23,61.51,0.0,0.31,0.0,73.69,2.92,0.0,3.85,2.0,2.35,0.0,3.06,0.08,1.0,0.42,0.0,1.0,0.0,1.92,1.0,1.85,0
0.0,1.0,0.0,1.66,23.32,0.0,1.58,0.0,0.0,1.5,0.0,2.67,1.0,7.5,7.01,3.67,3.67,1.0,0.0,0.0,1.0,0.0,1.83,1.0,0.17,0
0.0,1.0,1.24,0.53,35.95,0.0,1.08,0.0,15.0,2.65,0.0,2.29,1.35,1.73,0.18,2.73,1.82,1.0,0.11,0.0,0.82,0.0,1.0,0.82,1.0,0
0.39,1.0,4.87,1.96,46.07,0.0,0.41,3.04,52.62,1.39,0.0,17.34,1.0,4.23,1.0,9.49,1.0,1.0,0.52,0.0,0.6,0.0,2.22,2.61,2.22,0
0.0,1.0,0.57,3.72,30.57,0.0,1.07,2.29,0.0,1.86,0.0,7.43,1.0,2.5,1.57,12.8,8.44,1.0,0.57,0.57,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,13.94,2.77,130.04,1.08,1.55,0.0,100.0,2.0,1.31,2.62,1.23,2.35,0.0,1.14,0.92,0.92,0.04,0.0,1.0,0.0,1.92,1.0,0.92,0
0.0,1.0,0.0,7.46,36.52,0.0,4.11,0.0,0.0,0.13,1.0,1.0,0.13,0.57,0.13,0.57,0.13,1.0,0.0,0.0,0.87,0.0,2.0,0.87,0.87,0
0.0,1.0,2.16,5.13,28.35,0.0,0.34,4.28,13.89,1.0,0.0,9.88,1.14,2.81,2.57,20.08,19.82,3.57,2.61,2.57,0.92,0.0,1.43,1.43,0.72,0
0.27,1.93,1.34,5.14,98.6,0.0,0.39,0.93,80.0,2.07,0.0,11.32,1.07,10.04,1.86,6.5,1.0,1.0,1.45,0.0,0.4,0.0,4.0,4.07,2.07,1
0.0,1.0,0.36,4.72,29.16,0.0,2.48,0.72,0.0,1.0,0.64,1.0,1.0,1.0,1.0,3.88,3.88,1.0,0.0,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,1.0,1.03,3.07,24.59,0.0,0.41,1.93,98.75,2.93,0.0,2.9,1.0,0.16,0.03,4.93,4.87,3.9,0.99,0.97,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.68,95.16,2.26,0.45,0.0,78.94,1.0,0.0,7.0,1.68,3.77,0.32,3.49,0.32,1.0,0.66,0.0,1.0,0.0,1.0,1.0,2.35,0
0.0,1.0,4.08,4.92,69.1,0.12,0.24,3.94,65.47,1.02,0.03,14.85,2.0,4.62,0.98,14.26,0.98,1.0,2.39,0.0,1.0,0.0,1.0,1.0,1.97,0
0.0,1.18,0.18,7.1,30.17,0.0,0.54,6.55,7.23,2.18,0.0,9.36,1.0,5.82,5.1,17.83,16.74,1.0,0.36,0.0,0.91,0.0,1.18,1.36,2.64,0
1.13,1.57,9.62,4.87,78.41,0.0,0.38,1.13,46.96,1.0,0.0,17.53,1.0,4.99,1.0,12.69,1.43,1.0,1.63,0.0,0.5,0.0,3.57,3.13,3.43,0
0.89,1.44,0.89,1.67,29.67,0.0,1.58,0.0,24.43,0.89,1.11,5.0,0.44,2.63,1.44,3.92,1.33,1.0,0.56,0.0,0.22,0.0,1.44,1.33,1.89,0
0.0,1.0,0.74,4.74,44.07,0.0,1.07,0.0,86.16,1.74,0.0,0.0,1.0,4.25,1.37,2.46,1.37,1.0,1.11,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,1.0,5.38,0.27,24.5,0.0,0.22,0.0,75.27,1.27,0.0,10.83,1.27,3.46,0.73,5.47,1.0,1.0,1.53,0.0,0.73,0.0,1.0,0.73,1.27,0
14.2,1.0,0.05,3.16,111.58,0.0,5.04,0.11,0.0,0.05,2.84,0.05,0.05,10.78,4.79,1.43,1.43,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.67,39.52,0.0,0.85,0.0,33.31,1.0,0.0,3.84,1.0,2.72,1.0,3.31,1.17,1.0,0.68,0.0,0.92,0.0,2.17,1.17,2.33,0
0.0,1.0,1.0,1.1,59.5,9.01,0.28,0.0,96.92,1.9,3.6,8.11,2.0,6.09,0.0,3.2,0.1,1.0,0.95,0.0,0.55,0.0,2.2,1.9,0.9,0
7.29,1.0,2.73,1.46,123.5,0.0,0.84,0.37,63.87,1.0,0.73,6.57,1.37,1.97,0.0,2.94,0.63,1.0,0.26,0.0,0.18,0.0,1.0,1.46,2.19,0
0.18,1.0,0.09,0.09,23.25,2.27,0.4,0.0,5.1,2.91,0.0,9.0,1.09,3.54,0.91,4.97,2.82,1.0,0.72,0.0,0.36,0.0,2.82,2.91,1.91,0
0.24,1.0,0.24,2.53,46.0,0.47,0.99,0.0,50.0,1.24,0.0,8.02,1.24,3.95,2.53,2.99,1.0,1.0,0.41,0.0,0.46,0.0,4.24,2.24,0.47,0
4.21,1.39,6.18,0.61,49.18,0.0,0.16,0.79,71.01,1.61,1.21,22.29,2.0,3.91,0.61,6.1,0.39,0.61,0.99,0.0,0.67,0.0,2.21,2.97,2.36,1
0.0,1.23,0.23,1.13,42.31,0.0,0.26,0.23,83.1,2.0,0.0,4.13,1.77,8.94,1.23,5.27,1.0,1.0,0.49,0.0,0.86,0.0,1.68,1.68,0.45,0
0.0,1.0,1.14,0.57,43.73,1.14,0.93,0.0,57.18,2.43,0.0,3.43,1.0,3.25,1.14,5.57,4.29,1.57,1.07,0.57,0.62,0.0,1.0,2.14,2.14,0
0.0,1.33,0.33,1.65,69.17,0.0,0.35,0.0,81.7,2.33,2.63,6.29,2.0,7.3,0.67,4.62,0.67,1.0,0.39,0.0,0.84,0.0,1.0,1.33,2.63,0
1.0,1.23,0.77,4.0,359.29,0.0,0.52,0.0,81.46,2.0,1.0,27.4,2.23,14.45,0.0,4.15,0.77,1.0,0.67,0.0,0.52,0.0,4.3,3.77,5.83,1
0.81,1.0,4.24,0.76,58.38,0.0,0.45,0.0,91.15,1.81,0.38,3.95,3.81,2.29,0.0,1.99,0.0,0.19,0.69,0.0,1.0,0.0,1.0,1.0,0.19,0
13.02,1.01,4.05,3.98,301.67,0.05,0.48,0.99,88.05,1.02,2.08,18.33,2.01,2.96,0.0,6.31,0.01,1.0,0.7,0.0,0.5,0.0,1.02,4.02,6.07,1
0.76,1.0,0.72,0.0,22.76,0.0,1.31,0.0,17.65,1.76,0.0,1.91,2.0,3.99,3.05,2.3,1.52,1.0,0.17,0.0,0.76,0.0,2.76,0.76,0.0,0
0.0,1.0,0.0,3.68,94.99,0.0,2.25,0.0,0.0,1.74,1.47,8.83,1.0,3.95,0.26,0.73,0.26,1.0,0.23,0.0,0.37,0.0,3.94,5.41,2.94,1
0.0,1.0,1.0,2.44,79.47,0.0,1.07,0.0,74.95,1.0,0.44,1.76,2.22,18.33,0.0,1.55,0.78,1.0,0.2,0.0,1.0,0.0,3.34,1.0,0.22,0
1.1,1.0,0.22,2.88,70.76,0.0,1.72,0.0,14.03,2.56,0.0,7.29,1.0,3.26,1.22,3.0,1.0,1.0,0.13,0.0,0.85,0.0,1.66,2.1,0.44,0
0.0,1.0,3.71,3.52,44.87,0.0,0.29,1.26,22.27,1.0,0.0,5.97,1.37,3.42,0.37,8.6,1.0,1.0,1.71,0.0,0.09,0.0,1.37,1.48,1.48,0
0.0,1.66,6.67,2.33,29.97,0.0,0.49,0.99,81.41,1.67,0.0,6.66,1.33,2.0,1.0,4.33,1.0,1.0,0.44,0.0,0.67,0.0,1.67,0.67,0.33,0
0.0,1.0,1.2,1.59,47.44,0.0,0.72,0.0,65.12,1.0,0.0,1.23,2.0,18.47,0.0,2.31,1.0,1.0,0.14,0.0,1.0,0.0,3.59,1.0,0.2,0
0.58,1.0,2.91,0.0,26.31,0.0,0.31,0.0,52.35,1.58,0.0,1.75,3.16,3.34,0.0,2.0,0.42,0.42,0.41,0.0,1.0,0.0,1.0,1.0,0.42,0
195.7,1.0,157.01,0.0,298.81,78.64,0.12,0.0,73.67,2.26,1.49,41.74,1.74,2.84,0.26,3.82,0.77,0.26,0.51,0.0,0.5,0.0,3.0,3.0,2.74,1
0.0,1.6,2.79,1.6,64.47,0.0,0.31,0.4,61.24,2.4,0.0,20.82,2.6,3.52,0.0,5.82,0.0,1.0,1.71,0.0,0.4,0.0,1.4,1.21,1.6,0
0.0,1.0,1.0,5.76,32.53,0.0,0.75,2.47,0.0,1.0,0.0,3.14,1.0,1.36,1.24,11.73,10.19,1.0,0.24,0.24,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,11.33,3.4,36.83,0.6,2.97,1.19,39.36,0.6,12.69,6.56,0.6,8.4,4.83,8.55,1.0,1.0,0.0,0.0,0.3,0.0,1.4,1.19,0.6,0
0.28,1.0,1.72,2.28,62.05,0.0,0.35,0.0,77.21,1.0,0.0,11.72,1.72,3.51,0.0,4.89,1.0,1.0,0.68,0.0,0.76,0.0,2.0,1.72,0.83,0
1.25,1.69,0.63,2.75,43.3,0.0,0.85,0.0,50.0,1.69,0.0,6.18,1.69,3.53,0.69,2.49,1.0,1.0,0.92,0.0,0.69,0.0,2.37,0.69,0.69,0
3.0,1.0,6.0,3.5,134.92,1.0,1.47,0.0,45.96,3.0,0.0,9.49,2.0,5.06,1.5,3.04,1.5,1.0,0.34,0.0,0.58,0.0,1.5,3.5,5.0,1
0.0,1.32,0.63,3.9,57.63,0.0,0.64,0.0,72.25,1.0,0.0,4.78,1.68,3.6,0.95,4.34,0.95,1.32,0.99,0.32,0.68,0.0,1.0,0.68,2.68,0
0.0,0.37,1.67,1.11,205.9,0.19,86.43,0.0,16.16,0.37,0.56,3.34,0.19,1.77,0.0,0.84,0.19,0.19,0.17,0.0,0.14,0.0,2.0,0.37,2.04,0
0.0,1.97,0.97,2.91,39.06,0.0,0.41,0.0,38.87,2.91,0.0,10.69,0.97,4.86,0.97,7.8,1.97,1.0,1.94,0.0,0.51,0.0,1.97,2.94,0.97,0
0.16,1.05,0.05,3.05,46.96,0.0,1.21,0.05,49.09,1.0,0.27,4.27,1.0,3.3,2.84,1.65,0.95,1.0,0.05,0.0,0.5,0.0,3.84,2.0,0.05,0
0.0,1.0,1.0,9.83,109.6,0.0,0.85,4.54,82.39,1.0,0.7,11.24,1.7,5.14,0.65,4.22,1.3,1.0,0.64,0.0,0.57,0.0,2.3,2.3,1.65,0
7.92,1.0,1.83,3.5,146.29,0.0,0.48,0.0,74.85,1.83,0.0,20.67,1.42,4.36,1.17,4.15,1.0,1.0,0.48,0.0,0.31,0.0,4.42,5.58,3.25,1
0.8,1.0,0.0,4.02,71.9,0.0,1.08,0.0,53.1,2.0,0.0,5.63,1.0,3.64,1.39,4.94,1.0,1.0,0.34,0.0,0.8,0.0,1.59,1.8,0.8,0
1.49,1.0,1.49,1.51,32.05,0.0,0.99,0.0,49.82,1.5,0.0,0.5,1.0,1.31,1.0,1.81,1.5,1.0,0.0,0.0,1.0,0.0,3.5,1.0,0.5,0
0.0,1.35,0.71,2.13,57.26,0.0,0.4,0.0,85.0,1.65,0.0,3.42,2.0,4.74,1.06,3.77,1.0,1.0,0.37,0.0,0.87,0.0,1.65,1.71,0.71,0
0.55,1.0,4.55,2.23,49.51,0.0,0.17,1.78,78.84,1.55,0.0,8.35,3.11,5.26,0.45,7.68,0.45,0.45,1.47,0.0,1.0,0.0,1.0,1.0,0.89,0
0.59,1.59,4.48,1.17,35.67,0.0,0.15,5.0,62.19,1.0,0.0,15.2,1.0,3.91,1.0,10.52,1.0,1.0,1.31,0.0,0.6,0.0,1.83,2.41,2.41,0
0.0,1.0,0.0,0.0,22.02,0.0,1.23,0.0,0.0,2.96,0.04,0.0,1.02,1.39,0.15,1.98,1.98,1.0,0.0,0.0,0.98,0.0,1.0,0.98,0.98,0
