CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.42,4.0,0.58,34.08,0.0,0.17,1.0,50.34,1.0,1.16,14.02,2.0,6.18,0.84,8.74,1.42,1.0,1.1,0.0,0.35,0.0,2.74,1.16,2.16,0
1.0,1.0,3.0,0.4,40.21,0.0,0.33,0.0,76.77,2.4,0.0,4.6,2.8,4.45,0.0,2.36,0.4,0.4,0.53,0.0,0.8,0.0,1.8,1.4,2.0,0
0.4,1.4,4.37,0.6,64.69,0.0,0.24,0.0,56.42,1.4,0.0,5.0,2.79,3.22,0.0,3.44,1.0,0.6,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
7.19,1.52,1.96,1.92,210.06,2.88,0.3,0.0,97.12,2.0,0.96,13.07,2.48,4.08,0.0,4.89,1.0,0.48,1.1,0.0,0.7,0.0,1.48,4.36,3.92,1
0.88,1.0,0.56,2.68,41.17,0.0,0.67,0.0,53.16,1.44,0.0,6.32,1.56,5.64,1.12,2.98,1.0,1.0,0.43,0.0,1.0,0.0,1.44,1.0,0.0,0
17.77,1.0,24.4,6.39,183.64,14.75,0.5,0.0,91.61,1.51,1.02,19.42,1.51,4.75,0.98,4.2,0.49,0.49,0.58,0.0,0.71,0.0,3.46,2.97,0.98,0
0.61,1.0,2.48,0.0,24.94,3.12,0.39,0.0,69.27,2.0,0.24,5.12,1.12,1.91,0.88,3.25,0.88,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.71,1.71,2.16,1.0,94.49,1.29,0.57,0.29,52.97,1.0,0.0,12.77,1.71,4.38,2.13,9.49,2.0,1.0,1.88,0.0,0.55,0.0,2.29,2.29,1.45,0
1.02,1.34,1.0,5.0,75.66,1.02,0.37,2.64,49.59,1.0,1.02,12.98,1.34,4.97,2.32,10.44,2.32,1.0,0.36,0.0,0.77,0.0,3.64,1.68,1.68,0
1.95,1.0,3.37,1.58,41.56,1.9,0.25,0.0,88.21,1.47,0.95,7.21,1.47,2.74,0.0,3.28,0.53,1.0,0.68,0.0,1.0,0.0,1.53,1.0,1.58,0
0.0,1.18,0.18,0.18,23.54,0.18,1.27,0.0,11.95,1.18,0.0,0.54,1.82,3.94,0.82,1.54,0.82,1.0,0.22,0.0,0.18,0.0,2.64,0.18,0.0,0
0.48,0.48,0.48,0.48,35.11,0.0,0.67,0.48,35.38,0.97,0.0,7.75,0.97,2.11,0.48,3.66,0.48,0.48,0.45,0.0,0.84,0.0,1.48,1.48,1.45,0
0.0,1.0,3.11,0.94,59.51,0.94,0.29,0.0,88.92,2.0,0.0,9.6,1.0,5.09,1.89,4.98,1.06,1.0,0.85,0.0,0.94,0.0,1.94,0.94,2.0,0
0.0,1.0,1.6,0.0,25.92,1.36,0.44,0.0,18.28,2.36,0.0,7.76,1.0,3.44,1.0,3.97,2.36,1.0,0.54,0.0,0.23,0.0,3.36,2.04,1.36,0
0.0,1.0,0.69,0.69,29.52,1.54,0.4,0.23,52.76,2.54,0.0,7.54,1.23,2.7,0.0,4.69,1.77,1.0,0.6,0.0,0.62,0.0,2.54,1.77,2.31,0
0.0,1.0,1.74,0.0,25.84,2.61,0.48,0.0,57.51,1.87,0.26,5.13,1.13,1.96,1.0,3.03,0.87,1.0,0.3,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,0.57,2.85,0.0,21.01,0.0,1.19,0.0,34.19,1.43,1.72,5.7,1.0,1.71,1.14,4.9,1.14,0.57,0.73,0.0,0.72,0.0,1.0,1.57,2.0,0
1.97,1.0,1.05,12.82,290.23,0.0,0.98,0.02,84.3,1.0,0.03,23.97,1.02,7.53,1.97,5.49,1.0,1.0,0.82,0.0,0.42,0.0,5.97,4.95,2.02,1
0.72,1.72,0.28,4.98,35.15,0.28,0.86,0.56,0.0,1.28,0.0,2.28,1.0,3.21,2.85,6.08,4.82,3.13,1.98,0.72,0.68,0.0,1.72,2.0,0.28,0
0.0,0.07,0.33,0.0,100.55,0.0,98.98,0.0,5.65,0.13,0.0,0.46,0.07,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.07,0.0,1.93,0.07,0.07,0
0.87,1.0,0.0,5.0,71.21,0.87,1.19,0.0,0.0,3.46,0.13,7.79,0.87,2.88,0.0,4.71,0.87,1.0,0.71,0.0,1.0,0.0,1.87,1.0,2.0,0
0.0,1.0,3.29,0.0,23.22,0.75,0.42,0.0,52.71,2.0,0.0,7.22,1.75,3.42,1.75,6.97,1.0,1.0,0.32,0.0,0.63,0.0,1.75,1.75,0.25,0
0.0,1.0,1.0,1.54,62.29,0.0,0.39,0.0,79.88,1.0,0.0,7.46,1.18,3.32,0.36,3.12,1.0,1.0,0.31,0.0,1.0,0.0,1.82,1.0,0.82,0
0.0,1.0,0.14,5.57,83.78,4.29,1.02,0.14,60.46,1.0,0.86,6.14,1.86,2.66,1.0,3.52,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.14,0
0.0,0.33,0.0,1.3,28.02,0.0,6.81,0.0,0.0,0.33,0.0,2.61,0.33,3.59,3.59,0.98,0.98,0.33,0.0,0.0,0.0,0.0,1.98,0.0,0.67,0
0.0,1.0,1.0,6.38,162.78,0.0,0.91,0.0,72.37,1.12,0.88,8.12,2.75,8.26,3.5,4.75,1.0,1.0,0.93,0.0,0.81,0.0,1.25,2.0,1.5,0
0.0,4.81,8.61,3.95,43.32,0.0,0.34,1.9,54.33,1.15,0.0,6.66,1.0,6.04,0.95,10.32,2.0,1.95,2.22,0.95,0.05,0.0,2.9,0.05,1.95,0
1.39,0.69,3.46,0.0,31.62,0.0,0.93,0.0,54.04,2.0,0.31,2.08,1.69,3.29,0.69,2.77,0.69,0.69,0.5,0.0,0.31,0.0,1.69,0.31,0.61,0
0.3,1.85,1.3,7.55,78.34,1.85,0.94,0.0,66.75,2.7,0.15,5.1,1.85,5.75,1.3,4.38,1.15,1.0,1.82,0.0,0.9,0.0,1.0,1.3,1.85,0
1.12,1.0,0.0,0.0,29.15,0.0,2.18,0.0,0.0,1.88,2.12,1.12,1.0,2.95,2.79,0.88,0.56,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.46,1.0,0.0,3.0,32.62,0.0,4.18,0.0,0.0,0.0,14.92,0.23,0.0,33.61,27.46,0.62,0.23,1.0,0.0,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,0.0,0.0,10.05,0.0,0.14,0.31,0.0,1.0,0.0,6.25,1.0,1.63,0.0,8.43,2.93,1.0,0.16,0.0,0.69,0.0,1.0,0.69,0.31,0
0.21,0.03,0.08,0.1,109.24,0.0,103.25,0.0,1.83,0.05,0.05,0.34,0.05,0.08,0.0,0.1,0.0,0.03,0.02,0.0,0.01,0.0,2.0,0.13,0.08,0
7.2,1.0,3.27,3.27,219.61,0.69,0.5,0.0,93.46,1.69,0.35,19.74,1.0,4.66,0.65,4.0,1.0,0.65,0.68,0.0,0.3,0.0,2.96,3.92,6.54,1
0.52,1.0,0.48,0.52,35.51,0.0,0.54,0.0,29.41,2.03,0.0,6.03,1.0,1.79,0.48,4.54,3.42,1.0,0.14,0.0,0.26,0.0,2.03,1.03,3.06,0
0.0,1.0,3.46,2.05,67.29,0.0,0.8,0.0,72.32,1.0,8.73,6.41,2.03,3.88,1.49,5.39,0.97,1.0,0.87,0.0,0.37,0.0,2.03,4.05,3.03,0
0.06,1.0,1.12,0.23,28.26,0.0,0.41,0.0,4.95,1.0,0.0,6.4,1.06,1.37,0.94,6.63,5.65,1.0,0.06,0.0,0.01,0.0,1.17,0.41,1.47,0
0.0,1.0,0.95,6.63,162.15,0.0,0.93,0.0,67.26,1.0,0.95,5.79,2.95,8.32,3.79,4.64,1.0,1.0,0.98,0.0,0.86,0.0,1.0,1.95,0.95,0
0.0,1.0,0.0,2.09,25.79,0.0,1.95,0.0,0.0,0.48,4.7,3.34,0.48,0.84,0.52,6.73,4.82,1.0,0.0,0.0,0.48,0.0,1.52,0.48,0.0,0
0.74,1.0,0.63,0.63,24.53,0.63,1.23,0.0,41.68,1.89,0.0,0.63,0.63,0.61,0.0,1.63,1.0,1.0,0.38,0.0,0.37,0.0,1.37,0.37,0.37,0
0.0,1.0,1.36,1.36,67.82,0.0,0.58,0.18,88.19,1.82,0.82,2.73,1.18,2.76,0.0,2.95,0.18,0.18,0.65,0.0,0.18,0.0,2.64,0.18,0.82,0
1.61,2.61,4.3,4.26,178.36,0.0,0.59,0.61,96.87,1.39,0.0,14.14,2.17,6.28,0.0,5.66,1.0,0.0,0.71,0.0,0.59,0.0,3.44,3.44,3.05,1
0.24,1.0,1.0,7.83,33.96,0.76,0.78,1.52,15.89,1.76,0.0,5.17,1.0,4.38,3.8,10.01,9.11,4.8,1.42,0.0,0.38,0.0,1.0,1.52,1.0,0
0.81,1.0,8.58,0.39,39.3,0.0,0.22,0.0,92.75,1.81,0.0,2.61,3.42,3.47,0.0,2.89,1.0,0.19,0.68,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,1.0,0.0,0.72,24.63,0.0,1.82,0.0,0.0,0.82,1.63,0.0,1.64,3.46,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.82,0.0,0.0,0
0.0,1.0,10.0,0.0,18.0,0.0,0.55,0.0,90.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.07,2.34,2.92,91.59,3.14,0.67,0.21,67.7,2.0,0.0,3.86,1.93,2.18,0.0,3.39,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.0,1.93,0
0.22,1.0,1.45,1.67,64.53,0.0,0.24,1.55,77.23,1.0,0.0,13.46,1.22,4.45,0.78,7.48,1.55,1.0,0.94,0.0,0.37,0.0,2.45,3.89,2.78,0
1.14,1.29,1.71,3.57,129.11,0.0,0.33,1.0,70.03,1.86,0.0,13.15,1.86,4.92,0.0,8.87,1.0,0.86,0.22,0.0,0.26,0.0,4.14,4.14,5.0,1
0.0,0.88,0.0,0.0,20.0,0.0,2.14,0.0,0.0,2.88,0.24,1.76,1.12,0.0,0.0,0.88,0.88,0.88,0.0,0.0,1.0,0.0,1.47,1.0,0.88,0
1.29,1.0,1.36,1.93,78.29,0.0,0.54,0.36,69.43,1.64,0.0,7.93,1.64,2.81,1.0,5.16,1.0,1.0,0.31,0.0,0.68,0.0,3.29,1.64,2.64,0
0.0,0.46,0.0,1.37,73.22,0.0,58.0,1.82,0.0,0.46,0.0,0.46,0.46,0.0,0.0,2.5,1.82,0.46,0.23,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,1.0,1.84,0.25,25.21,0.0,1.2,0.12,8.96,2.75,0.88,2.21,1.0,0.96,0.25,2.28,0.25,1.0,0.21,0.0,1.0,0.0,1.12,1.0,0.12,0
0.5,1.83,1.83,3.33,74.6,0.0,0.98,0.0,71.0,1.17,0.33,1.16,1.17,4.49,2.5,2.55,0.83,1.0,1.05,0.0,0.97,0.0,1.0,1.17,0.17,0
0.0,1.0,0.28,6.44,36.3,0.0,1.71,1.13,10.43,1.0,0.0,3.95,1.72,2.88,2.28,6.0,3.0,1.0,0.0,0.0,0.28,0.0,2.13,0.28,0.28,0
1.0,1.0,0.03,1.97,43.82,0.0,0.53,0.0,60.15,2.95,0.0,7.13,1.0,2.89,0.0,3.31,0.97,1.0,0.44,0.0,0.97,0.0,1.97,0.97,3.92,0
10.35,1.0,4.86,2.76,290.27,4.14,0.35,0.0,86.87,2.31,1.38,20.9,2.69,4.95,0.31,5.65,1.0,1.0,0.99,0.0,0.41,0.0,1.69,6.14,5.69,1
0.0,1.0,0.61,1.84,40.6,0.77,0.41,0.0,24.6,1.77,0.0,9.39,1.61,3.9,1.0,5.08,2.39,1.0,0.54,0.0,0.74,0.0,2.16,1.77,0.77,0
1.47,1.0,0.0,7.37,40.84,0.0,2.39,0.0,0.0,1.53,0.74,5.32,1.0,1.35,1.26,1.42,0.53,1.0,0.0,0.0,0.13,0.0,2.47,0.53,0.0,0
3.68,1.0,0.0,6.79,58.8,0.0,3.49,0.0,0.0,0.26,1.47,0.74,0.26,1.79,1.26,1.32,0.53,1.0,0.2,0.0,1.0,0.0,2.26,1.0,0.26,0
0.77,0.39,0.0,0.0,176.88,0.0,164.28,0.0,20.8,0.39,0.0,0.77,0.77,0.88,0.0,0.62,0.39,0.39,0.0,0.0,0.0,0.0,1.61,0.0,1.39,0
0.09,1.0,1.28,0.28,23.41,0.0,0.44,0.0,7.07,1.09,0.0,5.09,1.0,1.12,0.91,6.42,5.45,1.0,0.05,0.0,0.09,0.0,1.09,0.09,1.0,0
3.5,1.0,3.0,4.0,40.5,0.0,2.33,0.0,49.97,2.5,1.0,0.5,1.0,2.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.19,1.19,7.49,0.19,14.2,6.68,0.07,0.0,84.89,1.81,1.62,5.75,2.0,2.38,0.56,3.86,0.38,1.0,0.73,0.0,0.91,0.0,1.19,1.19,0.0,0
0.58,1.0,1.42,1.42,30.64,0.0,0.31,0.0,59.22,1.42,0.0,9.03,1.0,2.88,0.42,6.38,0.85,1.0,1.0,0.0,0.42,0.0,1.0,0.42,1.42,0
1.6,1.0,1.6,12.4,255.3,0.0,1.04,0.0,83.8,1.2,1.4,19.39,1.0,6.87,1.6,5.06,1.0,1.0,0.83,0.0,0.53,0.0,5.0,4.2,1.6,1
3.77,1.0,12.77,0.0,16.38,8.0,0.02,0.0,95.46,2.0,2.0,5.0,2.0,1.9,0.0,2.8,0.0,0.46,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
6.87,1.0,14.53,0.79,54.03,7.62,0.22,0.0,82.95,2.79,0.42,11.83,1.21,2.87,0.0,4.45,0.79,0.79,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
2.71,1.86,3.42,3.42,124.14,3.42,0.5,1.71,88.0,1.86,3.42,26.54,1.86,5.11,0.86,8.61,1.0,0.86,1.2,0.0,0.49,0.0,2.86,3.57,6.85,1
0.0,1.05,1.0,1.36,28.78,1.05,0.96,0.0,66.0,3.0,0.0,1.26,1.05,0.81,0.05,2.13,1.0,1.0,0.67,0.0,0.05,0.0,1.0,0.05,0.1,0
0.14,2.86,2.79,1.86,28.43,1.86,0.71,0.0,34.35,4.71,0.21,2.0,1.0,4.07,3.14,5.18,3.79,1.93,2.32,0.93,0.54,0.0,1.93,1.93,0.93,1
2.43,1.0,2.54,1.91,69.77,1.47,0.41,0.96,83.55,2.0,0.09,7.0,2.96,3.02,0.0,4.02,0.0,1.0,0.37,0.0,0.96,0.0,1.09,0.96,1.91,0
12.94,1.0,23.18,3.69,91.28,17.25,3.32,0.0,52.82,1.08,2.0,9.62,1.08,2.23,0.0,1.69,0.0,1.0,0.31,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,2.0,9.44,0.77,33.67,0.0,0.16,0.77,83.88,1.23,0.0,15.28,1.23,4.85,0.77,7.47,1.0,0.77,1.14,0.0,1.0,0.0,1.0,1.0,1.23,0
0.0,1.72,0.86,0.86,25.72,0.86,0.76,0.0,56.61,2.0,0.14,2.57,1.0,3.14,0.0,3.43,0.0,0.86,1.03,0.0,1.0,0.0,1.0,1.0,0.28,0
2.69,1.0,1.67,3.34,111.09,0.0,0.46,0.0,50.07,1.34,0.67,10.34,2.0,3.71,0.66,4.68,1.33,1.0,0.53,0.0,0.85,0.0,1.34,2.34,1.01,0
0.0,1.0,0.0,0.0,31.42,0.94,0.25,0.0,81.35,1.13,0.06,4.68,1.0,4.01,0.0,2.44,0.94,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.94,0
2.66,0.08,1.17,0.92,45.01,1.41,0.35,0.0,7.82,0.23,0.63,2.03,0.16,0.25,0.0,0.28,0.0,0.92,1.24,0.0,0.08,0.0,1.92,0.08,0.0,0
2.59,1.0,1.86,2.59,94.16,1.0,0.44,0.0,78.04,1.14,0.0,9.86,2.0,4.11,0.27,5.11,1.0,1.0,0.89,0.0,0.41,0.0,5.46,3.73,4.32,0
2.41,1.0,3.79,2.59,57.62,0.4,0.47,0.0,51.32,2.2,0.0,8.4,1.0,3.47,1.6,6.03,1.0,1.0,1.41,0.0,0.2,0.0,1.2,0.2,1.8,0
0.18,1.0,0.91,3.74,154.02,0.0,1.76,0.0,93.36,1.09,1.82,8.0,2.82,2.21,0.0,1.04,0.09,1.0,0.25,0.0,1.0,0.0,1.09,1.0,0.91,0
3.15,1.0,2.54,3.38,113.31,0.15,0.7,0.0,83.92,2.0,0.46,4.69,2.85,2.92,0.0,2.33,0.85,0.15,0.24,0.0,0.92,0.0,2.85,1.15,0.0,0
0.47,1.0,4.53,0.28,19.98,0.0,0.56,0.0,64.29,1.81,0.0,2.72,0.91,2.55,0.09,4.23,1.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.81,0
0.0,1.0,1.76,1.0,25.24,1.38,0.81,0.0,66.0,2.24,0.38,1.0,1.0,1.81,0.0,2.76,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0
2.55,1.0,0.85,4.55,127.87,0.0,0.93,0.0,64.58,2.0,1.7,7.3,1.85,3.64,0.45,3.55,0.45,1.0,0.33,0.0,0.75,0.0,1.15,2.0,1.0,0
2.7,1.85,1.46,4.7,100.06,2.54,0.5,0.0,74.46,1.15,2.54,10.24,1.85,4.3,0.85,4.23,0.85,1.0,0.97,0.0,0.43,0.0,1.15,2.7,2.7,0
0.58,1.0,9.26,0.0,36.94,0.0,0.36,0.71,62.68,1.0,0.58,11.97,1.0,4.17,0.71,4.9,1.0,1.0,0.88,0.0,0.53,0.0,1.29,2.42,4.27,0
0.0,1.89,3.67,0.11,20.44,0.0,0.25,1.11,67.0,1.0,0.0,3.66,1.89,3.37,1.89,7.39,2.0,1.0,2.03,0.0,0.04,0.0,1.11,0.33,1.0,0
0.0,1.0,1.42,0.0,37.62,1.43,0.35,0.0,95.75,2.72,0.72,6.28,1.0,1.95,0.28,1.9,1.0,0.28,0.06,0.0,0.28,0.0,1.0,0.28,0.28,0
0.0,1.0,1.0,0.39,37.63,0.39,0.55,0.0,68.45,1.78,0.0,5.28,1.61,3.21,1.22,3.67,1.0,1.0,0.73,0.0,0.31,0.0,1.0,1.22,0.0,0
0.0,1.0,11.5,5.57,84.9,0.0,0.35,2.79,70.07,1.07,0.0,30.87,1.0,4.67,0.93,10.29,1.07,1.0,0.79,0.0,0.7,0.0,1.0,2.79,2.0,0
0.53,1.0,5.06,7.34,80.77,0.53,0.76,0.53,71.55,2.53,3.27,8.45,1.0,4.67,0.0,6.01,1.0,1.0,1.36,0.0,0.73,0.0,1.0,1.53,1.6,0
0.0,1.66,6.38,3.28,46.32,0.0,0.34,0.34,70.83,1.0,0.0,6.55,1.34,4.33,1.31,6.46,1.0,1.0,1.13,0.0,0.43,0.0,2.66,2.66,1.38,0
1.53,1.0,2.36,0.0,27.19,0.0,0.95,0.0,42.44,0.94,0.0,1.41,1.89,2.97,0.0,1.58,0.53,0.53,0.34,0.0,1.0,0.0,1.53,1.0,0.53,0
31.58,0.93,13.93,0.0,158.94,16.72,7.72,0.0,92.88,2.79,7.43,24.15,1.86,2.96,0.0,3.28,0.0,0.0,0.51,0.0,0.93,0.0,1.07,0.93,0.0,0
2.42,1.0,2.61,3.22,104.59,0.0,0.69,0.0,82.08,1.81,0.0,5.58,2.81,3.43,0.39,2.88,1.0,0.19,0.33,0.0,0.9,0.0,2.61,1.19,0.0,0
1.98,1.0,5.0,0.0,34.95,0.0,0.37,0.0,77.79,1.99,0.0,3.0,1.99,4.73,1.0,3.98,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0.0,0
0.28,1.0,1.28,0.83,48.79,0.72,0.33,0.28,46.92,2.0,0.0,9.83,2.0,4.31,1.45,9.06,1.0,1.0,0.35,0.0,0.43,0.0,2.55,2.55,1.38,0
1.55,1.0,0.23,0.23,27.67,0.0,1.49,0.0,16.34,0.23,0.0,0.23,0.68,2.13,0.23,1.15,1.0,1.0,0.1,0.0,0.94,0.0,2.0,1.23,0.77,0
0.0,1.0,0.5,2.02,37.93,0.5,0.58,1.01,38.17,2.01,0.0,5.5,1.0,3.24,1.5,5.9,1.0,1.0,0.65,0.0,0.5,0.0,1.0,0.5,0.5,0
0.74,1.0,1.0,1.0,42.22,2.87,0.23,0.0,64.69,1.0,0.0,11.74,1.0,3.01,0.52,4.22,0.26,1.0,1.06,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,1.83,0.83,2.48,56.22,0.52,0.39,1.0,79.6,1.0,0.0,7.31,1.17,2.81,0.0,5.35,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,1.65,0
0.2,1.0,2.7,5.41,85.97,0.0,0.64,0.0,72.08,0.9,0.0,10.81,0.9,4.88,0.9,5.26,1.0,1.0,1.18,0.0,1.0,0.0,2.9,1.0,2.8,0
0.0,1.0,0.0,1.65,16.72,0.0,0.76,0.0,0.0,2.24,0.0,3.35,1.0,2.77,0.41,5.1,2.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.41,0
0.37,1.0,2.11,1.0,42.21,0.0,0.58,1.11,60.94,1.37,0.0,2.11,2.26,6.65,1.37,4.7,1.37,1.37,0.75,0.37,0.47,0.0,2.37,1.26,0.37,0
3.22,1.0,6.68,0.78,46.16,0.0,0.4,0.78,76.5,3.34,0.0,13.25,1.78,3.82,0.0,5.73,1.78,1.0,0.7,0.0,0.31,0.0,1.0,3.12,4.68,1
1.58,1.0,1.53,2.53,87.91,1.0,0.44,0.47,83.53,1.47,0.0,8.58,2.47,3.6,0.0,4.29,0.53,1.0,0.68,0.0,0.68,0.0,3.63,2.58,3.58,0
0.0,1.0,0.06,0.32,3.86,0.0,0.02,0.26,2.38,1.0,0.0,0.9,1.94,0.33,0.19,1.81,1.13,1.0,0.0,0.0,1.0,0.0,1.26,1.0,0.06,0
0.0,1.0,1.0,1.62,47.02,0.0,0.46,0.0,59.09,1.0,0.0,6.79,2.0,6.1,2.0,4.3,1.0,1.0,0.8,0.0,0.7,0.0,1.0,1.6,0.0,0
0.0,1.0,1.25,1.74,64.23,0.75,0.82,0.0,68.16,1.0,4.18,1.49,2.25,3.23,0.25,2.53,0.75,1.0,0.37,0.0,0.82,0.0,2.25,2.23,0.98,0
0.0,1.0,1.98,0.04,28.82,2.94,0.44,0.0,66.34,2.0,0.0,5.39,1.0,1.93,0.98,3.29,1.0,1.0,0.28,0.0,0.99,0.0,1.04,1.02,0.11,0
0.17,1.17,0.92,1.5,39.01,0.0,1.36,0.08,100.0,3.75,0.0,1.67,1.0,2.02,0.0,2.41,1.92,0.92,0.06,0.0,0.94,0.0,2.25,1.33,3.17,0
0.0,1.1,1.3,2.7,64.01,0.0,1.12,0.1,74.1,1.0,0.0,1.2,2.9,5.82,0.2,2.29,1.1,1.0,0.22,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.53,56.58,0.0,0.35,0.79,73.83,1.0,0.0,7.32,1.0,4.17,1.47,4.85,0.74,1.0,0.55,0.0,0.74,0.0,1.53,0.74,1.0,0
1.6,1.0,2.6,4.4,62.45,0.8,1.1,0.0,66.83,1.0,0.8,0.0,1.2,15.24,2.6,3.18,1.8,1.0,0.62,0.0,0.27,0.0,1.0,2.4,1.0,0
1.0,1.0,4.97,0.01,33.37,0.0,0.11,0.0,89.76,2.01,0.0,3.01,3.97,5.69,0.0,2.25,0.0,0.01,0.71,0.0,1.0,0.0,1.01,1.0,0.03,0
0.48,2.52,7.9,1.03,109.19,0.0,0.19,0.0,87.87,1.48,0.0,3.97,2.45,6.43,0.52,4.76,1.0,0.52,1.42,0.0,0.74,0.0,2.55,1.52,2.58,0
0.0,0.67,0.0,7.35,31.01,0.0,3.59,6.68,0.0,1.34,0.0,5.35,0.67,5.35,5.35,14.7,14.7,0.67,0.0,0.0,0.0,0.0,1.0,0.0,1.67,0
0.0,1.0,0.34,0.34,23.34,1.0,1.3,0.0,22.12,3.0,0.0,1.66,1.0,0.56,0.0,1.67,1.0,1.0,0.2,0.0,0.66,0.0,1.66,0.66,0.0,0
1.06,1.0,5.34,3.13,62.45,0.53,0.61,0.0,78.48,2.4,0.53,4.68,1.47,11.7,1.6,4.41,1.53,1.0,1.01,0.0,0.41,0.0,1.47,2.53,3.81,0
0.0,1.0,0.0,0.0,17.99,0.0,0.51,0.0,0.0,2.96,0.01,8.87,0.99,2.3,1.97,3.95,1.97,1.0,0.0,0.0,0.49,0.0,1.0,1.97,0.0,0
0.67,1.67,7.68,1.0,66.74,0.0,0.59,0.0,61.45,1.67,0.0,3.34,3.0,3.0,0.33,3.45,1.66,0.33,0.44,0.0,0.67,0.0,1.0,0.67,0.0,0
5.04,0.63,1.89,2.52,152.24,0.0,0.95,0.0,44.08,2.0,2.0,8.19,2.0,1.97,0.0,2.4,0.0,0.63,0.42,0.0,0.71,0.0,3.11,3.52,1.89,0
2.11,1.7,2.82,6.07,109.53,2.82,0.35,4.36,62.03,2.0,2.82,24.21,1.7,6.53,3.07,13.42,7.2,1.0,0.99,0.0,0.28,0.0,2.41,2.82,6.23,0
0.33,1.0,5.18,1.33,58.04,1.67,0.33,0.0,77.19,2.84,0.0,9.85,1.16,3.11,0.16,4.57,1.0,1.0,0.81,0.0,0.92,0.0,1.49,1.16,0.49,0
0.0,1.0,0.0,4.0,47.62,0.0,1.42,0.0,69.94,1.0,0.1,0.1,1.0,4.84,1.0,2.28,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.5,0.0,0.0,21.52,0.0,1.64,0.0,0.0,1.5,3.01,2.98,1.5,1.24,0.5,0.75,0.0,0.5,0.25,0.0,0.5,0.0,1.0,0.5,1.5,0
0.0,1.0,2.21,0.39,44.26,4.33,0.25,0.0,69.49,2.21,0.0,11.0,1.61,2.69,0.79,3.94,0.39,1.0,0.53,0.0,0.7,0.0,1.61,1.61,1.0,0
0.03,1.0,0.07,1.07,25.02,0.0,0.47,0.03,2.21,1.03,0.0,1.37,1.03,1.12,0.97,8.04,7.76,12.59,1.94,1.93,0.97,0.0,1.1,1.1,0.17,0
0.0,1.0,1.0,5.79,63.27,0.0,1.56,0.0,68.38,4.0,0.0,4.65,1.0,6.92,1.93,3.24,2.0,1.0,0.35,0.0,0.77,0.0,2.0,1.93,1.0,0
2.28,1.0,0.0,1.49,55.53,0.0,0.46,0.0,68.97,2.49,0.0,22.12,1.77,2.42,0.0,2.95,0.74,1.0,0.37,0.0,0.85,0.0,2.0,2.28,4.51,1
1.12,1.44,8.83,6.62,382.17,2.21,2.03,1.32,39.72,1.44,1.68,2.0,1.0,5.78,2.79,2.36,1.0,1.0,0.73,0.0,0.56,0.0,1.44,0.56,0.44,0
0.0,1.0,3.38,1.35,44.64,1.35,0.25,0.68,51.34,1.0,0.0,5.38,2.0,3.07,0.0,5.33,0.32,1.0,0.78,0.0,0.49,0.0,2.35,3.03,2.03,0
0.05,1.02,1.0,1.06,48.87,1.03,0.64,0.0,63.17,1.0,0.05,1.15,2.0,2.78,0.02,2.61,1.0,1.0,0.34,0.0,0.99,0.0,1.98,1.03,0.05,0
