CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.12,1.04,8.96,0.0,19.31,0.0,0.54,0.08,88.0,1.96,0.0,4.15,1.04,1.16,0.96,1.25,1.0,0.96,0.06,0.0,0.97,0.0,1.96,1.2,0.24,0
1.52,1.0,0.48,2.38,48.73,1.0,0.41,0.0,23.83,1.52,0.0,6.48,2.0,4.16,1.48,7.21,1.52,1.0,0.89,0.0,0.88,0.0,1.48,1.48,0.0,0
0.29,1.0,2.04,0.0,24.4,0.0,0.58,0.0,26.2,1.29,1.42,5.13,2.58,2.91,0.71,1.87,0.0,0.71,0.53,0.0,0.29,0.0,1.0,0.29,0.71,0
1.0,1.0,3.98,3.43,136.39,0.0,0.49,0.0,90.23,1.0,0.0,12.7,1.0,3.84,0.0,4.12,0.57,0.57,0.83,0.0,0.68,0.0,1.57,2.28,3.43,0
0.05,1.0,0.95,1.2,26.8,0.0,0.68,0.95,23.76,1.95,0.05,2.9,1.95,3.85,2.9,7.13,4.75,3.85,0.95,0.95,0.05,0.0,1.0,0.05,0.95,0
0.0,1.0,0.0,2.23,36.48,0.08,1.93,2.15,2.68,2.04,0.0,3.46,1.0,2.1,1.92,5.35,4.89,1.0,0.03,0.0,0.49,0.0,1.08,2.04,1.04,0
0.0,1.0,4.99,4.0,322.65,0.0,1.0,0.0,90.97,3.0,2.0,7.0,1.0,25.03,1.0,3.37,1.0,1.0,0.41,0.0,1.0,0.0,6.0,1.0,3.0,0
0.87,1.0,1.13,0.0,17.56,0.0,1.19,0.0,28.21,0.56,0.44,3.82,1.13,1.11,0.44,2.81,0.56,1.0,0.0,0.0,1.0,0.0,1.56,1.0,1.0,0
0.0,1.0,0.85,0.73,58.99,0.0,0.75,0.0,78.52,1.15,2.0,1.76,1.0,4.97,0.0,2.36,0.85,1.0,0.17,0.0,0.87,0.0,3.29,1.88,0.59,0
0.0,1.0,2.0,0.0,27.02,0.0,0.29,0.0,74.59,2.0,1.12,1.12,1.44,3.4,1.33,3.14,1.44,1.0,0.6,0.0,0.44,0.0,1.0,0.44,0.44,0
2.87,1.0,2.29,1.71,38.0,1.15,0.96,0.0,13.61,1.14,0.29,2.43,1.14,7.72,0.86,1.51,0.86,1.0,0.07,0.0,0.86,0.0,3.71,0.86,0.0,0
0.0,1.0,0.0,0.0,20.1,0.0,1.14,0.0,0.0,2.05,0.0,0.48,1.0,4.7,1.43,2.24,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.52,0
0.82,1.0,0.82,0.91,51.14,0.0,2.08,0.0,97.44,2.18,0.0,0.91,1.37,7.69,4.27,1.3,1.0,1.0,0.11,0.0,0.94,0.0,1.55,1.18,0.55,0
0.33,1.0,0.33,3.0,71.53,0.0,0.42,0.67,70.67,1.0,0.0,13.4,1.0,4.83,1.33,6.11,1.67,1.0,1.15,0.0,0.43,0.0,1.65,3.35,4.35,0
0.0,2.31,2.48,2.48,36.23,0.0,0.35,1.48,36.88,1.0,0.0,6.16,1.0,6.95,5.72,7.25,2.57,3.1,1.24,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,0.98,1.97,0.0,21.77,0.0,0.32,0.0,63.0,1.97,0.0,0.0,1.97,5.29,2.95,4.31,1.97,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,1.52,7.2,188.03,0.0,0.84,1.92,63.82,1.0,0.0,3.44,1.24,5.82,0.72,8.22,1.24,1.0,0.6,0.0,0.14,0.0,2.24,0.72,1.0,0
8.76,1.0,1.88,2.63,456.01,2.63,0.54,0.0,100.0,2.12,5.26,186.65,5.38,5.75,0.62,6.03,1.12,0.12,0.76,0.0,0.36,4.38,4.51,6.26,14.9,1
10.62,1.0,8.96,0.47,32.0,4.25,0.11,0.94,85.62,1.53,1.06,6.88,1.53,2.81,0.47,5.41,0.94,1.0,0.67,0.0,0.19,0.0,2.0,1.41,0.47,0
1.1,1.05,0.05,1.34,53.17,0.0,0.66,0.0,57.1,2.95,0.0,7.2,1.0,2.68,0.05,2.74,1.0,1.0,0.35,0.0,0.52,0.0,2.95,1.95,4.85,0
0.0,1.0,0.32,5.46,107.35,1.68,0.42,4.41,79.54,2.68,0.0,10.55,1.0,4.11,0.95,12.26,3.91,1.95,0.77,0.32,0.23,0.0,2.68,2.05,1.36,0
9.37,1.0,1.94,2.81,486.66,2.81,0.28,0.0,96.84,1.94,5.62,199.61,5.75,5.71,0.06,6.56,1.06,0.06,0.96,0.0,0.32,4.68,4.75,6.62,15.99,1
0.0,1.0,1.0,1.78,60.3,0.0,0.75,1.22,86.95,1.0,0.0,3.59,2.19,4.08,0.59,9.5,3.44,1.0,0.26,0.0,0.41,0.0,1.0,0.41,1.59,0
0.0,1.34,2.02,4.66,34.42,0.0,1.66,0.34,20.55,1.34,0.0,4.38,2.0,2.01,1.0,4.36,2.0,1.0,0.57,0.0,0.34,0.0,2.34,0.34,0.0,0
0.0,1.29,0.29,0.0,23.28,0.0,0.85,0.0,91.99,1.29,0.0,4.57,1.71,2.41,0.0,2.56,0.71,0.29,0.47,0.0,0.86,0.0,1.71,1.29,0.86,0
0.0,2.0,4.63,0.0,43.9,0.0,0.2,0.0,75.59,2.0,0.0,16.31,2.08,4.97,0.92,6.66,0.46,1.0,1.35,0.0,0.27,0.0,1.0,1.08,0.54,0
0.0,1.0,1.73,3.02,89.56,0.0,1.76,0.0,38.89,2.57,0.0,4.16,1.0,2.3,0.43,2.42,1.0,1.0,0.19,0.0,0.87,0.0,1.43,2.3,1.43,0
0.0,1.0,0.0,0.88,25.88,1.41,0.3,0.29,20.87,1.71,0.0,7.53,1.71,2.79,0.29,5.66,1.29,1.0,0.6,0.0,0.82,0.0,1.0,1.88,2.18,0
0.0,0.51,0.0,0.0,13.14,0.0,1.81,0.0,0.0,0.51,0.0,5.11,0.51,0.0,0.0,6.31,4.6,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.94,1.0,1.41,5.65,131.59,1.06,0.36,3.18,72.82,2.53,0.0,20.65,1.47,3.59,0.0,9.88,1.53,1.0,0.64,0.0,0.24,0.0,2.53,5.35,3.88,1
0.0,1.0,0.88,1.0,30.71,0.0,0.76,0.12,77.65,1.0,0.0,0.24,1.0,3.84,1.88,2.08,1.0,1.0,0.33,0.0,1.0,0.0,1.12,1.0,0.12,0
1.86,1.0,0.93,1.14,37.43,4.66,0.43,0.0,53.12,1.86,0.07,8.59,1.86,3.84,0.0,6.76,0.93,1.0,1.13,0.0,0.66,0.0,1.07,2.0,1.0,0
105.92,1.0,105.67,2.08,264.57,46.78,0.27,0.42,85.3,1.58,1.17,31.86,2.0,3.55,0.42,4.04,0.42,0.42,0.55,0.0,0.48,0.0,2.17,3.58,1.42,1
7.28,1.0,2.57,1.29,95.85,0.0,0.47,0.0,65.43,1.43,0.0,23.85,2.29,3.21,0.57,2.75,1.0,1.0,0.32,0.0,0.43,0.0,2.43,0.43,4.29,0
0.49,1.0,1.54,1.49,51.05,0.0,0.46,0.0,90.24,2.0,0.0,9.05,1.51,2.95,0.0,3.77,0.49,0.51,0.47,0.0,0.49,0.0,2.0,0.49,1.97,0
0.0,1.0,0.0,3.38,28.03,0.0,3.45,0.0,16.21,0.32,2.7,0.65,0.32,2.95,2.35,1.05,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.19,1.0,0.2,6.41,124.55,1.6,0.29,4.81,70.2,2.6,0.0,14.2,1.0,4.56,0.0,12.35,2.0,1.0,0.71,0.0,0.47,0.0,2.6,2.6,1.6,0
1.47,1.0,0.0,4.85,32.31,0.0,2.79,0.0,0.0,0.85,0.15,0.0,1.71,1.12,0.85,1.85,1.85,1.0,0.0,0.0,0.15,0.0,2.0,0.15,0.0,0
0.0,1.0,1.99,3.0,59.67,0.0,0.52,0.99,66.66,2.01,0.0,7.5,2.01,2.8,0.5,4.67,1.0,1.0,0.81,0.0,1.0,0.0,2.01,1.0,0.5,0
0.0,1.0,1.0,0.39,39.75,0.0,0.44,0.39,65.69,1.39,1.21,1.18,1.39,4.67,1.18,4.57,2.57,2.18,0.51,0.39,0.61,0.0,2.21,0.61,0.39,0
0.0,1.72,1.28,1.81,56.79,0.0,0.49,0.0,69.31,1.0,0.64,7.83,2.0,4.25,0.64,3.65,0.36,1.0,1.18,0.0,0.32,0.0,1.36,1.28,2.0,0
53.81,1.0,44.98,0.11,67.14,15.65,0.1,0.0,93.88,1.96,2.07,22.49,1.96,2.67,0.13,3.65,0.02,0.02,0.52,0.0,0.49,0.0,1.02,1.96,1.96,0
0.05,1.0,0.39,4.0,45.15,0.0,2.88,0.0,4.82,1.95,1.9,1.67,1.95,51.3,16.18,0.87,0.0,0.95,0.04,0.0,0.96,0.0,2.9,1.14,0.19,0
0.11,1.0,0.06,1.08,36.74,0.03,1.46,0.97,2.33,2.03,0.11,3.17,1.08,1.29,0.03,3.49,0.03,1.0,0.02,0.0,0.5,0.0,1.0,2.03,1.14,0
0.0,1.0,2.76,1.41,96.04,0.92,0.32,0.0,82.65,1.92,0.0,20.28,1.0,5.19,1.84,5.17,1.0,1.0,0.86,0.0,0.95,0.0,2.08,1.16,2.16,0
0.3,1.0,0.3,3.59,84.74,0.3,0.28,0.7,78.16,1.7,0.0,9.11,1.3,4.15,0.59,6.17,0.3,1.0,0.82,0.0,0.93,0.0,3.41,1.3,2.11,0
0.0,1.82,0.0,2.73,61.62,0.0,0.89,0.0,73.73,0.91,0.0,5.46,1.82,3.57,0.0,2.31,0.91,1.0,0.42,0.0,0.09,0.0,3.73,0.09,2.73,0
0.0,1.0,0.0,2.66,24.9,0.0,2.33,0.59,0.0,0.59,1.66,0.59,0.59,1.83,1.83,5.69,5.69,6.27,1.76,1.76,0.59,0.0,1.41,0.59,0.0,0
0.0,1.0,0.12,0.12,19.4,0.12,0.72,0.0,9.34,1.0,1.77,6.58,1.88,2.58,0.88,2.18,0.12,1.0,0.56,0.0,0.12,0.0,1.12,0.12,0.88,0
0.0,1.0,0.02,0.07,25.14,0.02,1.66,0.0,33.77,1.07,0.0,1.07,1.0,2.72,1.98,1.69,1.0,1.0,0.01,0.0,0.02,0.0,1.02,0.02,0.02,0
0.55,1.0,8.26,0.0,18.74,0.0,0.53,0.0,86.43,1.91,0.0,3.74,1.0,1.3,0.91,1.34,1.09,1.0,0.08,0.0,1.0,0.0,1.91,1.0,0.0,0
1.99,1.0,0.0,0.0,22.0,0.0,1.69,0.0,0.0,0.01,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
3.91,1.0,0.48,0.0,21.29,0.0,1.4,0.0,33.88,0.48,0.52,5.77,0.48,2.57,0.52,2.51,0.95,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.52,0
3.02,1.0,0.5,0.5,30.97,0.0,0.41,0.0,60.56,1.0,0.0,6.03,1.5,3.87,0.0,3.27,1.01,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.41,1.24,26.3,0.41,1.27,0.0,27.22,3.41,0.59,1.65,1.0,2.28,0.41,1.53,0.41,1.0,0.25,0.0,1.0,0.0,1.41,1.0,0.41,0
1.97,1.03,8.85,0.08,25.68,0.0,0.13,0.0,84.5,1.0,0.0,16.79,1.02,4.37,0.98,4.51,1.0,1.0,0.82,0.0,0.0,0.0,1.02,0.0,2.0,0
0.0,1.0,0.11,0.11,19.58,0.0,0.71,0.23,8.44,1.0,1.77,6.34,1.89,2.63,1.0,2.22,0.23,1.0,0.55,0.0,0.05,0.0,1.11,0.34,1.0,0
0.0,1.0,0.52,3.91,246.95,0.52,0.62,0.0,26.07,1.52,1.56,66.13,1.52,8.26,2.09,5.23,1.52,1.0,0.86,0.0,0.42,0.0,1.96,2.48,2.96,0
4.34,1.87,12.29,7.21,203.06,0.87,0.7,2.61,94.74,1.87,0.87,8.68,1.13,4.94,0.0,6.63,1.0,0.13,1.55,0.0,0.29,0.0,1.0,2.61,1.87,0
0.0,1.0,0.0,0.0,19.97,0.0,0.6,0.0,37.1,1.0,0.0,2.63,1.37,1.53,0.0,4.62,3.52,0.63,0.0,0.0,0.37,0.0,1.37,0.37,0.63,0
6.88,2.0,0.02,2.98,92.1,0.0,0.72,0.0,76.7,1.04,0.0,6.95,1.02,4.48,1.98,4.02,1.0,1.0,1.01,0.0,0.99,0.0,1.04,1.02,1.98,0
8.5,1.0,0.15,3.85,64.66,0.0,4.71,0.0,5.98,0.15,0.85,0.0,0.15,2.04,0.3,1.12,1.0,1.0,0.06,0.0,0.85,0.0,1.85,0.85,0.0,0
0.63,1.0,1.63,0.95,49.79,0.0,0.42,0.0,69.16,1.32,0.0,10.59,2.0,3.5,0.68,4.47,1.68,1.0,0.53,0.0,0.04,0.0,1.32,2.53,3.27,0
8.5,1.0,3.89,3.89,236.06,1.39,0.48,0.0,80.83,1.28,0.0,22.0,1.28,5.37,0.72,5.56,1.0,1.0,1.06,0.0,0.51,0.0,3.17,4.89,7.5,1
0.74,1.0,0.51,3.72,21.98,0.0,2.24,0.0,8.42,1.0,0.74,2.53,1.0,1.17,1.0,2.81,0.26,1.0,0.15,0.0,0.87,0.0,1.0,1.26,0.26,0
0.0,1.0,0.93,1.77,31.12,1.77,0.87,0.0,9.03,1.88,0.0,4.12,1.0,0.94,0.0,2.21,1.0,0.88,0.11,0.0,0.04,0.0,2.88,0.46,0.35,0
26.6,1.0,16.93,2.29,113.38,5.69,0.43,0.0,89.12,2.57,3.15,8.15,3.15,7.52,0.57,3.14,0.57,1.0,0.56,0.0,0.34,0.0,1.85,1.72,3.44,0
0.61,1.0,2.84,2.45,84.92,0.0,0.64,0.61,90.81,2.0,2.33,12.86,1.61,6.36,1.78,4.77,1.0,1.0,0.54,0.0,0.63,0.0,3.22,2.84,2.45,0
0.41,1.0,0.41,1.23,67.86,0.0,0.47,0.0,28.64,1.0,0.0,5.64,1.0,2.92,0.82,3.27,0.41,1.0,0.31,0.0,0.2,0.0,1.82,0.82,1.23,0
1.0,1.06,3.88,3.81,120.91,0.0,0.4,1.0,83.82,1.94,0.0,20.75,1.94,6.9,1.06,7.3,1.0,1.0,0.92,0.0,0.41,0.0,3.94,3.88,3.94,1
1.59,1.0,3.0,3.41,100.49,0.0,0.41,0.21,73.94,1.79,0.0,25.77,2.0,2.57,0.21,6.2,1.0,1.0,0.61,0.0,0.17,0.0,1.79,7.38,5.79,1
0.0,1.24,0.0,0.47,31.88,0.24,0.3,0.24,16.06,1.24,0.0,3.47,1.24,1.87,0.0,6.11,4.06,1.0,0.29,0.0,0.08,0.0,1.47,0.71,1.71,0
0.0,1.0,3.75,0.75,43.86,0.0,0.25,2.63,43.64,1.0,0.75,7.48,1.37,2.95,1.25,7.73,1.63,1.0,0.87,0.0,0.37,0.0,1.0,0.37,0.0,0
0.07,1.0,2.43,3.71,35.79,0.0,0.39,0.93,37.07,2.0,0.0,3.07,1.21,2.07,0.93,8.12,3.79,0.93,1.44,0.0,0.07,0.0,1.0,0.07,0.0,0
1.95,1.0,1.0,3.84,140.86,0.95,0.68,0.05,80.59,2.95,0.95,15.05,1.05,6.08,0.05,4.31,1.0,1.0,0.47,0.0,0.98,0.0,3.9,1.05,5.84,0
0.22,1.0,0.22,1.11,35.04,1.0,0.24,0.0,77.2,1.0,0.78,2.34,2.0,3.5,0.45,3.35,1.0,1.0,0.51,0.0,0.17,0.0,2.0,0.45,0.0,0
1.32,1.0,6.12,1.0,41.46,3.29,0.2,0.34,68.26,1.66,0.0,6.61,1.66,3.99,0.34,6.05,1.34,1.0,0.96,0.0,0.7,0.0,1.34,2.0,1.0,0
0.0,1.0,1.06,1.06,22.53,0.0,1.03,0.0,17.44,2.0,0.0,5.29,1.0,3.32,2.0,8.66,2.06,1.0,0.79,0.0,0.82,0.0,2.0,1.53,2.06,0
9.19,1.0,11.45,0.0,39.97,3.45,0.06,0.0,92.15,2.0,0.86,4.43,3.14,2.56,0.0,3.21,0.57,0.43,0.59,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,1.0,0.69,0.69,14.46,0.0,0.96,0.31,68.87,1.69,0.0,1.87,1.0,1.0,0.31,2.25,2.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.69,0
0.31,1.0,1.39,1.54,28.54,0.0,1.1,0.0,57.51,1.69,1.69,1.69,1.0,1.58,0.31,1.5,0.69,1.0,0.3,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,1.0,2.99,1.0,61.87,1.0,0.29,0.01,89.69,2.0,0.0,9.98,1.0,5.22,1.99,5.02,1.02,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.84,0.84,2.51,38.85,0.0,2.92,0.0,33.41,0.84,0.0,0.0,0.84,2.84,1.67,1.5,0.84,0.84,0.36,0.0,0.0,0.0,1.0,0.0,0.16,0
0.0,1.0,12.0,1.0,43.76,0.25,0.46,0.75,67.53,1.5,0.0,2.5,1.0,3.59,1.25,3.37,2.0,1.0,0.36,0.0,0.73,0.0,1.75,2.0,0.75,0
0.35,0.35,1.4,1.4,65.5,0.0,7.3,0.35,29.7,0.7,0.0,7.34,0.7,2.41,0.35,2.5,0.35,0.35,0.31,0.0,0.14,0.0,2.05,1.4,2.05,0
0.63,1.0,0.0,1.27,37.64,0.0,0.72,0.0,63.37,1.63,0.73,6.63,1.37,3.13,0.37,2.85,0.63,0.37,0.64,0.0,0.63,0.0,1.63,0.63,2.27,0
0.0,1.02,3.95,3.98,64.93,0.02,0.34,2.95,62.18,1.02,0.03,18.83,1.0,3.09,1.0,11.52,1.0,1.0,1.98,0.0,0.5,0.0,3.0,2.02,0.07,0
0.0,1.0,0.53,0.0,8.93,0.0,1.28,0.47,52.55,2.05,0.0,2.85,1.0,3.1,3.1,3.42,3.42,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
15.23,1.0,6.71,3.35,193.95,0.0,0.86,0.0,90.95,1.65,0.35,37.1,3.29,4.43,0.0,3.46,0.65,1.0,0.48,0.0,0.78,0.0,3.35,2.77,8.94,1
0.0,1.0,0.99,0.0,22.0,0.99,1.0,0.0,32.65,1.02,0.0,2.97,1.0,3.64,2.97,2.0,1.01,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,2.94,39.0,0.0,1.53,0.0,56.28,1.0,1.88,2.0,1.0,2.79,1.0,1.76,1.0,1.0,0.0,0.0,0.44,0.0,3.06,3.81,0.0,0
0.0,1.0,2.27,0.76,51.71,0.76,0.3,0.0,67.96,1.76,0.0,8.53,1.0,4.05,1.51,4.61,0.76,1.0,0.68,0.0,0.76,0.0,1.76,0.76,1.51,0
0.0,1.0,2.82,3.47,88.06,0.0,0.81,0.59,56.47,1.41,0.0,3.47,1.0,3.57,1.0,3.53,1.0,1.0,0.54,0.0,0.29,0.0,2.0,1.65,0.82,0
0.7,1.7,1.3,1.4,49.92,0.7,0.51,0.0,73.19,2.7,0.6,5.5,1.0,2.4,0.7,3.26,1.0,1.0,0.78,0.0,0.7,0.0,2.4,0.7,1.4,0
0.0,1.0,0.0,0.78,27.35,0.78,1.4,0.0,20.08,1.39,0.0,1.0,1.0,1.82,1.22,1.7,1.0,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0.0,0
1.96,1.0,0.02,0.0,17.11,0.02,0.94,0.0,0.73,1.0,1.96,2.02,1.0,0.73,0.07,1.67,1.0,1.0,0.02,0.0,1.0,0.0,1.98,1.0,0.02,0
0.0,1.0,0.3,6.51,119.18,1.4,0.35,4.21,68.81,2.4,0.0,12.91,1.0,4.35,0.0,11.36,2.0,1.0,0.77,0.0,0.53,0.0,3.0,2.4,1.7,0
5.6,1.0,6.93,2.93,125.69,1.07,0.98,0.53,86.14,1.53,0.47,12.27,2.53,4.24,0.0,3.42,0.0,1.0,0.38,0.0,0.35,0.0,3.47,4.4,3.27,1
17.29,1.0,23.18,3.04,54.7,14.31,2.1,0.0,48.34,0.99,1.49,8.41,0.99,1.52,0.51,1.48,0.0,0.51,0.17,0.0,0.49,0.0,1.51,0.49,0.0,0
0.91,1.0,1.0,0.91,35.62,0.0,0.43,0.0,69.12,1.09,0.0,10.9,1.0,2.39,0.18,3.47,0.09,1.0,1.07,0.0,0.09,0.0,1.0,0.09,1.09,0
0.69,1.0,0.0,3.44,63.72,0.0,0.71,0.0,45.35,1.69,0.0,5.75,1.0,3.0,0.69,6.17,2.25,1.0,0.29,0.0,0.52,0.0,1.0,1.37,1.0,0
4.37,1.27,1.0,0.0,24.1,0.0,0.23,0.0,71.27,1.27,0.0,11.0,1.0,4.06,0.0,5.18,1.46,1.0,1.09,0.0,0.86,0.0,1.0,1.27,0.81,0
0.6,1.4,0.6,4.6,67.49,0.6,0.57,0.0,50.0,1.4,0.0,7.79,2.0,5.95,1.6,5.42,1.0,1.0,1.46,0.0,0.85,0.0,2.4,1.6,0.4,0
0.83,1.0,6.6,3.65,195.64,0.35,0.52,0.0,82.55,1.0,0.0,13.6,1.0,4.81,0.17,5.06,0.35,0.17,0.7,0.0,0.38,0.0,1.0,3.48,3.3,0
0.0,1.02,4.05,14.64,397.76,0.0,3.89,0.0,75.17,1.02,0.0,10.36,1.05,2.15,0.0,4.44,0.0,1.0,0.55,0.0,0.99,0.0,1.0,1.02,3.93,0
0.0,1.0,0.74,4.26,160.88,0.0,0.81,0.18,80.09,3.0,0.0,7.03,2.82,16.54,0.82,3.02,0.82,1.0,0.55,0.0,0.54,0.0,3.63,1.63,2.63,0
0.16,1.84,3.16,0.63,41.83,0.0,0.2,0.16,70.69,2.0,0.0,8.37,1.16,5.86,1.84,5.9,1.0,1.0,1.52,0.0,0.06,0.0,1.47,0.63,0.63,0
2.13,1.0,4.28,6.97,164.47,3.6,4.68,0.0,99.1,1.23,3.55,4.35,1.23,5.3,0.0,1.36,0.0,0.23,0.09,0.0,0.39,0.0,1.77,1.55,3.1,0
0.0,1.0,0.38,0.0,19.54,0.0,0.94,0.0,19.24,1.0,0.0,2.23,1.38,1.96,1.0,3.54,2.0,1.0,0.92,0.0,1.0,0.0,1.62,1.0,0.38,0
0.0,1.0,1.57,0.0,38.36,0.0,0.33,0.0,86.9,1.57,2.0,1.13,1.0,3.25,0.0,2.39,1.0,1.0,0.33,0.0,0.43,0.0,1.87,0.43,0.0,0
0.91,1.18,0.91,5.0,76.12,0.91,0.48,0.0,50.35,1.0,0.0,6.74,2.0,6.95,1.82,6.59,1.0,1.0,1.54,0.0,0.68,0.0,2.0,1.82,0.18,0
0.22,1.22,1.22,1.0,42.44,0.0,0.35,0.22,73.82,1.78,0.0,7.61,1.78,4.27,0.44,4.96,1.0,1.0,0.79,0.0,0.11,0.0,1.44,0.44,2.22,0
0.0,1.0,3.39,3.74,47.93,0.0,3.15,0.0,86.13,1.38,1.25,1.75,1.0,1.53,1.0,1.18,1.0,1.0,0.19,0.0,1.0,0.0,1.38,1.0,0.0,0
0.88,1.88,0.88,1.0,36.36,0.88,0.27,0.0,72.12,2.88,0.0,8.24,2.0,2.94,0.0,4.5,1.0,1.0,1.29,0.0,0.88,0.0,1.88,0.88,1.12,0
0.0,1.0,0.41,1.31,37.21,0.0,1.36,1.21,6.42,1.9,0.0,4.66,1.0,1.21,0.1,4.34,0.1,1.0,0.21,0.0,0.5,0.0,1.21,2.0,0.9,0
0.0,1.0,0.13,1.97,38.7,0.0,1.1,0.0,1.28,1.01,0.0,2.01,1.0,8.56,1.0,1.22,1.0,1.0,0.0,0.0,1.0,0.0,3.97,1.0,0.0,0
0.27,1.0,13.83,0.86,48.06,0.14,0.21,0.86,77.77,1.14,0.0,2.54,1.14,3.65,1.0,4.33,2.0,1.0,0.46,0.0,0.78,0.0,1.86,1.86,0.86,0
0.0,1.0,1.46,2.72,76.55,0.0,0.37,1.09,80.17,1.0,0.46,11.63,1.46,2.96,0.46,5.05,0.0,1.0,0.83,0.0,0.77,0.0,1.54,1.46,2.0,0
0.0,1.0,1.29,1.78,80.3,0.0,0.49,0.0,75.69,2.36,0.0,1.78,2.36,10.3,1.64,4.1,1.64,1.0,0.68,0.0,0.88,0.0,2.07,1.36,1.71,0
0.0,1.0,2.63,4.38,51.26,0.0,0.44,0.88,57.76,1.0,0.25,19.13,2.0,3.08,1.0,9.81,0.88,1.0,0.65,0.0,0.29,0.0,1.0,4.38,4.5,1
0.0,1.0,0.44,0.0,26.87,0.0,0.24,0.78,42.97,1.0,0.22,6.11,1.22,1.05,0.22,5.26,3.11,1.0,0.69,0.0,0.89,0.0,1.0,1.22,0.44,0
0.0,1.0,1.0,1.11,42.77,0.0,0.86,0.0,82.79,1.44,2.67,2.78,2.11,3.91,1.89,2.72,1.0,1.0,0.21,0.0,0.44,0.0,1.44,0.44,0.56,0
0.49,1.32,1.68,4.68,51.41,0.0,1.21,0.16,68.17,1.32,0.0,1.79,1.0,4.54,0.84,2.99,1.0,0.84,0.75,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,1.88,4.51,4.38,52.55,0.0,0.44,0.0,66.0,1.0,0.0,0.37,1.12,4.44,1.88,5.78,1.12,1.0,1.27,0.0,0.35,0.0,2.75,2.63,0.25,0
0.0,1.0,0.34,1.68,46.2,0.0,1.62,0.67,27.55,2.33,0.0,5.7,1.0,1.15,0.0,2.7,0.66,1.0,0.23,0.0,1.0,0.0,1.34,1.0,1.34,0
0.41,1.0,1.0,2.07,44.8,0.41,0.4,0.0,50.0,1.0,0.0,3.49,2.0,4.91,1.41,6.37,1.59,1.0,2.04,0.0,0.9,0.0,1.41,1.41,0.59,0
0.0,1.0,0.0,2.75,33.74,0.17,0.32,2.75,0.0,2.0,0.0,3.08,1.08,1.11,0.0,8.47,1.92,1.0,1.6,0.0,0.08,0.0,1.92,0.08,0.08,0
0.0,1.0,0.0,2.6,41.06,0.0,3.08,0.0,36.82,1.57,0.87,0.43,1.0,1.94,1.57,1.12,1.0,1.0,0.13,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,1.0,3.52,0.83,46.91,0.0,0.24,0.0,81.35,2.0,0.0,9.78,1.83,2.48,0.0,3.88,0.17,1.0,0.19,0.0,0.0,0.0,1.83,0.0,1.17,0
0.0,1.0,2.69,8.9,243.02,0.0,2.48,0.0,53.21,1.44,0.0,6.95,1.44,2.14,0.44,3.6,0.44,1.0,0.52,0.0,0.56,0.0,1.0,0.56,2.69,0
0.0,1.0,0.51,0.0,19.54,0.0,0.6,0.0,33.9,1.0,0.97,4.46,2.0,3.27,1.0,2.91,1.03,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,1.42,2.68,4.42,45.42,1.16,0.69,0.0,56.74,1.58,1.16,0.58,1.58,3.63,1.42,4.41,1.0,1.0,1.35,0.0,0.75,0.0,2.42,1.84,0.58,0
1.51,1.0,9.02,0.98,122.12,0.0,2.0,0.0,23.41,0.24,1.0,4.41,0.49,3.4,0.76,1.53,0.24,1.0,0.15,0.0,1.0,0.0,2.22,1.0,2.46,0
0.0,1.65,0.35,1.96,51.03,0.0,0.56,0.0,75.79,1.0,0.0,4.96,2.0,3.95,0.35,3.13,1.35,1.0,0.48,0.0,0.0,0.0,2.96,0.0,2.65,0
