CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,8.9,1.26,29.68,0.0,0.5,0.0,67.38,1.68,0.0,3.74,1.32,3.86,0.32,4.02,1.68,1.0,0.45,0.0,0.0,0.0,1.32,0.0,1.68,0
0.0,1.0,1.24,1.52,29.08,0.0,0.29,1.0,70.48,1.0,0.0,15.76,1.0,3.52,1.0,7.7,1.76,1.0,0.43,0.0,0.81,0.0,1.24,1.76,0.48,0
0.24,1.08,4.6,3.76,37.36,0.0,0.54,0.0,41.75,1.0,0.0,4.68,1.92,2.97,0.16,4.27,0.08,1.0,0.45,0.0,0.96,0.0,2.92,1.08,0.0,0
0.0,1.0,21.47,4.09,451.52,3.28,0.63,0.0,93.46,1.18,0.82,13.64,2.0,13.65,0.36,4.7,1.0,1.0,0.65,0.0,0.5,0.0,5.46,2.18,8.19,0
0.0,1.0,4.4,0.88,30.03,0.0,0.33,0.88,52.76,1.24,0.0,18.95,1.0,3.99,1.24,6.9,2.0,1.0,2.03,0.0,0.56,0.0,1.12,1.88,1.88,0
0.8,1.0,1.6,1.6,106.71,1.2,0.99,0.0,85.65,2.8,1.2,0.6,2.2,2.41,0.0,2.48,0.8,1.0,0.53,0.0,0.7,0.0,1.4,2.2,1.0,0
0.48,1.48,0.0,3.61,80.86,0.0,2.95,0.0,14.33,1.43,1.04,4.87,0.48,6.28,1.0,2.48,1.0,1.0,0.4,0.0,0.48,0.0,2.0,0.48,0.96,0
9.15,1.0,32.95,0.78,46.56,25.0,0.31,0.0,98.78,1.61,1.83,13.2,1.61,2.57,0.0,2.71,0.39,1.0,0.52,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,1.0,0.64,0.0,26.2,0.0,0.45,0.0,48.62,1.64,0.0,5.84,1.36,3.67,1.0,2.36,1.0,1.0,0.48,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,1.0,0.0,0.0,17.0,0.0,0.32,0.0,0.0,1.06,0.0,4.81,1.94,1.17,0.12,1.54,1.12,1.0,0.22,0.0,0.53,0.0,1.94,1.94,0.0,0
0.0,3.89,0.0,7.0,46.88,0.0,2.9,0.0,0.0,0.41,1.17,0.0,0.41,1.65,0.83,0.94,0.83,3.89,2.48,2.48,0.59,0.0,1.0,0.59,0.0,0
7.3,1.39,2.43,3.61,149.12,0.0,0.56,0.0,86.47,1.0,0.61,7.82,2.0,5.19,1.22,4.04,1.0,1.0,0.73,0.0,0.15,0.0,2.78,2.43,4.22,0
0.0,2.97,2.96,1.1,27.44,0.0,0.53,0.0,45.31,2.96,0.03,1.0,0.99,4.31,2.96,5.91,2.96,1.0,1.38,0.0,0.51,0.0,1.01,1.99,2.96,0
2.93,1.0,1.67,1.26,59.87,0.42,1.54,0.0,35.59,2.0,0.84,0.84,1.42,1.99,0.84,1.61,0.58,1.0,0.06,0.0,0.35,0.0,1.58,0.84,0.42,0
0.34,1.0,10.13,6.98,91.24,0.0,0.66,1.66,80.21,2.66,0.0,8.05,2.0,5.2,0.83,5.78,0.83,1.0,1.46,0.0,0.03,0.0,2.83,1.7,2.53,0
0.0,1.0,1.99,4.01,61.02,0.5,0.62,0.5,68.54,1.5,0.0,2.98,1.5,2.07,0.0,5.06,1.0,1.0,0.58,0.0,0.5,0.0,1.0,0.5,0.5,0
1.07,1.99,1.05,2.02,57.9,0.99,0.62,0.0,69.34,2.98,0.02,6.92,1.0,2.62,1.0,3.69,0.99,1.0,0.91,0.0,1.0,0.0,2.98,1.0,1.99,0
0.86,2.0,0.71,0.29,47.83,2.85,0.23,0.0,64.5,1.71,0.0,20.97,1.71,2.84,0.57,3.6,0.29,1.0,0.92,0.0,0.54,0.0,2.0,3.43,3.57,1
0.0,1.49,2.02,5.02,105.51,0.0,0.57,0.51,74.39,3.0,0.0,8.49,1.51,3.76,0.0,7.64,1.0,0.51,0.57,0.0,0.51,0.0,2.46,0.51,0.98,0
0.0,1.0,4.55,0.0,17.39,0.0,1.7,0.0,96.05,2.61,0.0,0.79,1.0,3.42,3.42,1.61,1.61,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,0.0,2.66,27.12,0.0,0.58,3.96,0.0,1.0,0.0,7.28,1.0,3.61,1.0,18.9,18.83,380.61,1.98,1.98,1.0,0.0,2.68,1.0,0.66,0
0.0,0.16,0.63,0.0,10.79,0.0,2.96,0.0,12.64,0.16,0.0,1.58,0.32,0.29,0.0,1.04,0.16,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.56,2.12,3.81,59.54,1.12,0.68,1.0,50.25,2.0,0.0,1.32,1.44,3.44,2.44,5.65,3.32,2.88,1.96,1.0,0.28,0.0,1.56,1.12,1.0,0
2.36,1.0,9.91,3.0,65.93,0.47,0.43,1.05,79.8,1.0,0.0,9.33,1.47,4.9,0.47,4.7,1.0,1.0,0.69,0.0,1.0,0.0,3.36,1.0,0.0,0
0.22,1.78,2.52,0.78,29.69,0.78,0.43,0.0,71.43,2.0,0.0,3.0,1.65,3.62,0.0,3.78,0.22,0.78,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
2.38,1.52,10.52,1.57,41.75,4.29,0.13,1.57,84.48,1.48,1.43,11.71,1.48,3.14,0.0,6.34,0.0,1.0,0.71,0.0,0.5,0.0,2.05,2.52,1.0,0
0.0,1.0,1.91,3.81,83.69,0.0,1.18,0.45,77.33,3.0,7.11,3.63,1.45,10.4,0.55,5.39,1.55,1.0,0.11,0.0,0.73,0.0,2.09,1.55,1.09,0
0.0,1.0,2.0,0.0,22.8,0.0,1.24,0.0,17.99,2.8,0.0,0.4,1.0,1.8,1.0,1.8,1.8,1.0,0.0,0.0,1.0,0.0,2.6,1.0,1.0,0
0.0,1.0,0.79,3.79,103.41,0.0,0.57,0.0,83.85,1.0,0.0,16.92,1.79,6.36,2.0,4.1,1.0,1.0,0.84,0.0,0.5,0.0,1.0,3.57,2.36,0
0.32,1.0,0.0,0.64,30.59,0.0,1.16,0.68,31.81,1.32,0.0,2.91,1.0,2.48,1.36,3.88,3.05,1.36,0.91,0.68,0.32,0.0,2.0,0.32,0.95,0
0.0,1.0,0.0,8.59,52.38,0.0,0.65,5.24,13.8,1.0,0.0,1.66,1.34,3.13,0.34,2.7,1.66,1.0,0.49,0.0,0.0,0.0,1.34,0.0,0.34,0
0.0,1.0,0.52,3.0,29.1,0.0,1.18,0.0,22.76,2.97,0.0,5.14,1.0,2.17,0.48,3.45,1.48,1.0,0.41,0.0,0.48,0.0,1.0,0.48,1.0,0
0.0,0.72,0.0,5.75,109.14,1.44,1.2,4.32,50.35,2.16,0.0,10.79,0.72,3.33,0.0,10.25,1.44,1.0,0.48,0.0,0.52,0.0,2.44,2.44,1.44,0
0.0,1.0,1.0,2.0,31.06,0.0,1.5,0.16,89.52,2.69,10.97,0.47,1.0,14.68,2.72,2.83,1.84,1.0,0.22,0.0,0.42,0.0,2.84,1.69,2.0,0
0.0,2.0,3.03,6.0,85.2,2.0,0.76,1.0,70.0,2.0,0.0,0.01,1.0,3.0,2.0,4.2,2.0,2.0,2.71,1.0,0.5,0.0,2.0,2.0,1.0,0
15.41,1.0,70.58,3.4,114.08,0.2,0.63,0.0,99.2,1.2,2.0,4.41,1.2,1.85,0.8,0.44,0.0,1.0,0.04,0.0,0.85,0.0,1.4,2.0,2.0,0
0.0,1.72,1.65,4.35,92.5,3.62,0.51,0.28,71.73,2.0,0.0,14.49,1.0,5.3,1.55,7.55,1.28,1.0,1.26,0.0,0.72,0.0,1.72,0.72,1.72,0
2.1,1.88,19.53,0.49,85.29,0.0,0.18,0.0,92.97,1.88,0.24,4.39,3.63,3.63,0.12,3.22,0.88,0.12,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
25.75,1.0,12.88,4.95,639.16,3.96,0.64,0.04,99.06,1.98,0.99,13.87,1.98,6.96,0.01,3.98,0.02,0.01,0.5,0.0,0.34,0.0,1.99,5.95,7.92,1
1.48,1.0,2.83,1.26,31.35,0.0,1.17,0.52,92.43,3.22,0.0,4.44,1.26,1.86,0.26,3.14,1.74,1.0,0.12,0.0,0.8,0.0,2.26,1.78,1.78,0
0.0,1.0,0.0,0.0,32.03,5.66,0.98,0.0,97.43,1.17,0.17,2.69,2.0,2.35,0.0,1.45,1.0,0.17,0.07,0.0,1.0,0.0,1.83,1.0,0.17,0
0.95,1.0,0.38,0.57,30.86,0.19,0.57,0.0,95.04,1.0,0.0,1.38,2.0,2.05,0.19,1.95,1.0,0.19,0.36,0.0,1.0,0.0,1.95,1.0,0.81,0
1.87,1.0,5.0,2.37,49.0,0.0,1.22,1.25,44.38,0.63,0.0,10.63,1.25,3.07,1.0,4.36,1.0,1.0,0.3,0.0,0.16,0.0,2.25,2.5,2.5,0
0.21,0.41,0.0,0.0,31.94,0.0,9.04,0.0,13.6,0.41,0.0,2.68,0.21,0.34,0.0,0.78,0.0,0.21,0.36,0.0,0.1,0.0,1.21,0.62,0.41,0
0.94,1.94,8.5,0.06,44.94,0.0,0.33,0.0,85.92,1.89,0.06,2.83,3.78,3.37,0.06,2.88,0.0,0.06,0.49,0.0,0.94,0.0,1.11,0.94,0.0,0
0.76,1.0,6.31,4.48,179.49,0.0,0.62,0.48,75.9,1.0,0.0,11.63,1.0,3.72,0.24,5.85,2.17,0.24,0.58,0.0,0.43,0.0,1.0,3.28,3.04,0
0.0,1.0,4.43,0.72,44.7,1.93,0.29,0.36,61.82,1.0,1.28,13.37,1.36,5.35,2.28,7.85,1.64,1.0,0.95,0.0,0.5,0.0,1.36,2.0,0.72,0
6.13,1.88,0.88,5.26,136.35,0.88,0.44,0.0,66.0,1.88,6.13,11.63,2.12,5.49,0.0,6.3,0.88,1.0,1.06,0.0,0.34,0.0,3.63,6.26,5.26,1
0.0,1.0,0.0,0.35,21.15,0.0,2.08,0.0,0.0,0.65,0.35,1.95,0.65,1.65,1.65,4.55,4.55,1.0,0.0,0.0,0.65,0.0,2.35,0.65,0.65,0
0.0,1.0,0.0,2.02,39.27,0.0,1.16,0.0,43.87,1.33,0.0,2.0,1.0,3.35,2.0,2.49,1.65,1.0,0.18,0.0,0.66,0.0,1.0,1.67,0.0,0
0.0,1.0,3.5,1.5,32.53,0.0,0.38,0.38,44.65,1.0,0.0,10.76,1.0,2.31,1.38,9.59,1.0,1.0,0.79,0.0,0.56,0.0,1.0,2.38,1.38,0
7.44,1.28,58.5,2.86,60.19,0.28,0.5,0.28,91.74,1.57,1.43,3.99,1.0,1.48,1.0,1.88,0.28,1.0,0.42,0.0,0.79,0.0,1.28,1.85,1.71,0
0.0,2.65,1.35,12.53,33.47,0.0,0.69,7.59,92.05,1.35,0.0,6.53,1.0,0.4,0.18,16.7,15.82,10.06,1.77,1.65,0.18,0.0,1.0,0.18,0.53,0
0.0,1.0,0.91,4.46,27.27,0.0,2.01,0.0,14.53,1.0,0.0,0.0,1.82,1.76,1.36,2.0,1.82,1.0,0.23,0.0,0.18,0.0,1.82,0.18,0.18,0
0.0,1.6,6.57,4.21,88.75,0.0,2.26,1.79,44.19,0.6,0.81,10.36,0.6,6.06,0.4,5.98,0.4,1.0,0.55,0.0,0.3,0.0,2.6,1.79,0.6,0
1.7,1.0,2.74,1.74,36.3,0.0,0.3,0.0,42.3,1.0,0.0,3.87,2.0,3.72,1.13,6.38,0.57,1.0,0.34,0.0,1.0,0.0,3.0,1.0,1.13,0
0.0,1.0,2.22,2.0,29.09,0.0,0.51,0.09,61.87,1.0,0.0,0.49,1.0,3.75,2.96,5.88,2.0,1.0,0.64,0.0,0.04,0.0,2.0,0.04,0.04,0
6.48,0.18,5.08,0.18,70.99,0.18,4.56,0.0,99.3,1.18,0.35,3.86,1.18,5.04,3.3,1.21,0.82,0.18,1.68,0.0,0.87,0.0,1.35,1.88,1.75,0
8.01,1.0,64.88,3.2,61.86,0.0,0.82,0.0,80.1,1.0,1.6,0.2,1.0,0.8,0.8,0.6,0.6,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2,0
0.32,2.68,3.56,10.2,37.52,0.0,0.53,6.12,97.12,1.32,0.0,5.04,1.96,1.17,0.0,13.89,13.24,8.16,1.53,1.36,0.32,0.0,1.0,0.32,0.0,0
0.42,1.42,0.21,4.37,36.93,0.0,2.52,0.0,10.48,0.21,0.79,4.19,0.42,1.26,0.42,2.46,0.21,1.0,0.52,0.0,1.0,0.0,1.0,1.0,1.58,0
0.59,1.0,5.1,0.83,35.55,0.0,0.85,0.0,94.72,2.0,0.0,1.76,2.76,2.44,0.0,2.16,1.0,0.41,0.39,0.0,1.0,0.0,1.41,1.0,0.41,0
3.08,1.0,1.62,3.77,72.0,1.0,0.73,0.0,74.38,1.38,0.0,1.85,1.62,4.51,0.62,2.71,1.0,1.0,0.67,0.0,0.62,0.0,4.08,0.62,0.38,0
0.0,1.13,0.94,2.19,27.63,0.0,0.39,2.81,34.31,1.0,0.0,4.94,1.06,1.09,0.0,9.58,6.62,1.0,0.09,0.0,0.47,0.0,2.94,1.87,1.06,0
1.14,1.57,0.57,3.86,50.21,4.56,1.75,0.0,45.55,1.0,1.57,14.1,1.0,2.88,1.0,3.24,0.0,1.0,0.67,0.0,0.16,0.0,2.57,2.85,1.14,0
12.47,1.0,13.43,0.0,25.96,8.64,0.02,0.16,91.15,1.92,2.88,6.72,1.92,2.64,0.04,3.5,0.08,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.92,1.0,0.0,1.38,33.59,0.0,1.16,0.0,28.56,2.08,2.76,4.46,1.46,5.77,1.62,2.06,1.54,1.0,0.51,0.0,1.0,0.0,2.92,1.0,1.92,0
87.34,1.0,131.68,0.22,217.34,92.46,0.05,0.0,98.11,1.89,1.78,49.67,2.0,2.06,0.0,3.35,0.0,0.11,0.4,0.0,0.31,0.0,2.0,3.78,1.11,0
1.76,1.88,3.52,6.64,472.16,0.88,0.75,0.0,75.6,1.0,1.76,16.31,2.0,8.08,0.85,4.35,0.24,1.0,1.08,0.0,0.3,0.0,5.4,8.91,7.91,1
0.16,1.31,0.31,0.0,18.31,0.0,0.67,1.25,5.14,1.0,0.0,4.56,1.0,2.16,2.0,9.55,6.38,1.62,1.0,0.31,0.92,0.0,2.0,1.31,1.31,0
1.94,1.28,0.28,5.28,80.18,0.28,3.6,0.0,18.3,0.55,2.66,3.6,0.55,2.15,0.0,2.2,0.28,1.0,0.34,0.0,0.79,0.0,2.55,2.66,1.66,0
0.0,1.0,21.39,4.43,281.52,0.43,0.78,0.0,86.9,1.43,0.57,8.5,1.57,7.2,0.0,4.05,1.0,1.0,0.69,0.0,0.57,0.0,3.83,0.57,4.4,0
0.0,1.0,1.0,3.0,49.17,0.11,0.46,0.0,66.36,1.0,0.0,8.03,1.03,3.69,0.03,4.54,1.97,1.0,1.0,0.0,0.99,0.0,2.94,1.03,1.0,0
0.0,1.0,1.0,2.0,31.97,0.0,1.67,0.0,99.92,3.0,12.95,0.06,1.0,14.7,1.0,2.02,2.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,1.0,2.93,0.0,17.0,0.0,1.05,0.0,35.55,2.0,0.0,2.42,1.0,1.58,1.58,2.16,2.16,1.0,0.0,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,1.0,0.03,0.0,23.98,0.0,1.39,0.02,1.23,2.97,0.0,0.26,1.0,2.0,1.0,2.11,1.98,1.0,0.0,0.0,1.0,0.0,2.98,1.0,1.02,0
0.0,1.0,0.05,0.0,8.11,0.0,0.02,3.84,2.64,0.05,0.0,0.79,0.11,10.46,2.84,7.85,0.0,1.0,1.25,0.0,0.99,0.0,1.0,1.05,0.11,0
0.0,1.0,0.69,0.69,24.49,0.0,0.41,0.69,17.15,1.69,5.34,9.28,2.0,2.96,2.06,5.3,3.43,3.06,0.69,0.69,0.13,0.0,2.26,1.57,2.26,0
0.0,1.0,4.25,2.75,35.61,0.0,0.5,0.37,74.77,1.0,0.0,2.61,1.0,3.69,1.88,2.37,0.63,1.0,0.94,0.0,1.0,0.0,1.37,1.0,1.37,0
0.0,1.0,3.2,0.0,27.79,0.0,0.27,0.4,57.96,1.0,0.0,6.39,1.6,1.69,0.4,7.34,3.0,1.0,0.59,0.0,1.0,0.0,1.4,1.0,1.2,0
0.51,1.0,7.03,1.94,48.82,0.0,0.23,0.49,77.9,1.51,0.0,9.79,2.54,3.42,0.97,5.05,1.0,0.49,0.88,0.0,0.84,0.0,1.0,1.97,0.97,0
0.0,0.77,0.0,2.31,54.68,3.85,1.13,0.0,50.86,1.77,11.79,2.31,1.23,2.48,0.0,1.88,0.0,0.77,0.91,0.0,0.61,0.0,4.08,1.77,0.77,0
0.0,1.0,0.76,0.0,20.49,0.49,1.26,0.0,75.71,3.76,0.0,2.43,1.0,4.38,0.24,3.04,2.24,1.0,0.71,0.0,0.46,0.0,2.24,2.24,1.49,0
0.0,1.0,3.39,0.68,28.74,0.0,0.7,0.0,54.16,1.65,0.0,0.65,1.0,8.0,3.97,2.16,1.32,1.0,1.09,0.0,0.68,0.0,1.32,0.68,0.68,0
1.25,1.63,0.63,3.76,63.14,0.0,0.77,0.0,42.63,1.0,0.0,4.88,1.63,5.82,2.0,5.06,3.24,1.0,0.47,0.0,0.87,0.0,1.37,1.63,1.0,0
1.19,1.0,19.32,2.24,29.82,0.0,0.75,0.0,100.0,1.0,0.24,0.88,1.0,3.2,0.12,2.2,0.88,1.0,0.66,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,1.0,0.0,0.28,24.69,0.0,1.26,0.0,0.0,0.94,0.06,1.89,1.89,1.92,0.94,1.43,0.94,1.0,0.71,0.0,1.0,0.0,1.06,1.0,1.89,0
0.79,1.79,1.49,1.06,31.43,0.0,0.3,0.0,66.64,1.79,0.0,11.73,1.0,2.07,0.21,3.82,0.21,1.0,1.43,0.0,0.39,0.0,1.79,2.36,1.58,0
0.0,0.01,0.01,0.02,7.16,0.0,3.47,0.01,0.28,0.01,0.0,0.03,0.01,0.12,0.1,0.06,0.01,1.0,0.01,0.0,0.99,0.0,1.01,0.99,0.02,0
0.0,1.0,0.0,5.0,27.74,0.0,3.35,0.0,0.0,1.0,0.87,0.87,1.13,1.0,1.0,0.26,0.26,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.87,0.87,38.16,0.0,0.21,0.0,61.83,1.0,2.2,19.52,1.13,3.88,0.0,5.23,0.0,1.0,0.44,0.0,0.58,0.0,1.52,3.26,2.39,0
1.22,1.61,4.39,5.06,338.31,0.61,0.56,0.0,83.67,1.0,1.22,11.01,1.61,6.87,1.16,3.58,0.39,1.0,1.24,0.0,0.51,0.0,4.06,6.51,5.89,1
1.87,1.0,0.33,2.93,47.01,0.0,4.51,0.0,5.25,0.07,7.47,0.93,0.07,27.43,27.29,1.07,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.07,0
0.48,1.0,9.03,1.93,50.99,2.41,0.19,2.45,62.34,1.48,0.0,11.66,1.48,6.0,0.0,10.41,1.52,1.0,1.6,0.0,0.41,0.0,1.52,2.52,2.03,0
1.02,1.51,4.0,7.0,360.13,0.51,0.89,0.0,87.96,1.49,1.02,12.61,1.51,6.67,0.49,4.43,0.49,1.0,0.85,0.0,0.44,0.0,4.04,7.06,5.57,1
0.0,1.0,1.24,5.62,92.7,0.0,3.68,0.0,27.91,0.62,0.69,2.17,0.31,2.11,0.31,1.56,0.31,1.0,0.14,0.0,0.91,0.0,2.0,1.93,0.62,0
0.06,1.0,0.0,7.94,120.74,3.76,0.79,0.0,69.59,2.06,0.94,10.12,1.0,3.11,0.94,5.41,1.06,1.0,1.07,0.0,0.53,0.0,2.94,1.94,2.88,0
0.0,1.0,0.38,0.38,26.82,0.0,0.29,0.0,95.06,1.38,1.0,10.27,1.62,1.76,0.76,1.85,0.38,1.0,0.14,0.0,0.57,0.0,3.62,3.47,3.24,0
0.73,1.47,0.0,0.0,22.93,0.0,0.83,0.0,75.06,1.73,0.0,9.54,1.0,1.22,0.0,3.04,0.27,0.73,1.27,0.0,0.63,0.0,2.0,2.47,1.47,0
0.96,2.92,1.92,0.12,21.24,0.0,0.12,7.67,34.32,1.0,0.0,12.54,1.0,3.04,2.0,22.46,2.92,4.83,6.15,1.92,0.5,0.0,1.96,2.96,2.88,0
0.06,1.0,2.96,6.85,42.83,0.98,0.36,0.98,54.7,1.0,0.0,13.77,1.02,7.6,3.96,15.5,3.94,1.98,1.77,0.98,0.02,0.0,2.02,0.02,2.0,0
0.15,1.15,0.0,4.24,32.47,0.0,2.65,0.0,10.07,0.31,0.85,1.98,0.15,0.25,0.0,1.14,0.0,1.0,0.26,0.0,0.92,0.0,1.15,1.31,2.0,0
4.6,1.0,2.63,1.97,83.35,0.66,0.68,0.0,55.84,1.66,1.31,3.03,2.0,3.5,1.31,2.11,0.34,1.0,0.18,0.0,0.72,0.0,1.34,2.0,0.66,0
2.61,1.0,3.04,4.0,100.04,0.65,0.66,0.0,70.12,2.31,2.61,7.61,3.31,8.6,0.65,3.64,0.65,1.0,0.63,0.0,0.74,0.0,1.69,2.31,3.92,0
0.0,1.0,0.0,3.68,31.23,0.0,2.14,1.91,0.0,1.68,1.36,3.86,1.68,36.92,11.91,9.36,8.9,183.79,0.95,0.95,1.0,0.0,2.68,1.0,0.32,0
0.0,1.0,1.0,1.99,30.87,0.0,0.3,0.99,70.4,1.04,0.0,15.79,1.0,4.01,0.99,7.33,2.0,1.0,0.56,0.0,0.75,0.0,1.01,1.99,0.01,0
0.0,1.0,4.33,0.79,24.61,0.0,0.3,2.43,39.35,0.39,0.0,0.39,0.39,4.69,0.61,8.4,1.61,1.0,1.21,0.0,0.61,0.0,1.0,0.61,0.0,0
0.78,1.78,1.61,1.39,40.67,7.33,0.27,0.0,70.76,1.0,1.83,10.84,1.39,5.15,2.61,6.61,1.0,1.0,1.67,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.75,7.38,0.37,24.12,0.0,0.28,0.63,53.5,1.75,0.0,10.38,1.0,4.75,1.12,10.79,2.37,1.0,1.9,0.0,0.4,0.0,1.63,2.63,3.0,0
0.17,1.0,0.83,0.33,25.67,0.0,0.41,6.67,16.66,1.17,0.0,8.67,1.0,1.42,0.83,23.11,22.67,6.67,0.95,0.83,0.17,0.0,2.0,0.17,3.0,0
1.02,1.51,3.46,5.02,72.8,0.0,0.57,0.49,66.03,1.0,0.0,11.41,1.51,5.78,2.0,5.55,1.0,1.0,0.92,0.0,0.73,0.0,1.0,2.49,1.49,0
7.52,1.94,2.82,0.94,61.38,0.94,0.25,0.94,75.24,2.88,0.06,26.33,1.06,4.04,1.06,7.33,1.0,1.0,1.16,0.0,0.38,0.0,2.88,2.82,1.88,1
0.14,0.14,1.14,0.0,22.28,0.0,2.16,0.0,98.43,1.14,0.0,0.43,1.43,0.45,0.0,1.23,0.86,0.0,0.07,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,12.56,3.0,54.52,0.0,0.27,2.37,83.89,1.0,0.0,16.85,1.0,4.59,0.74,8.1,1.37,1.0,0.96,0.0,0.88,0.0,2.48,1.37,0.37,0
0.93,1.07,1.0,2.86,129.22,0.07,0.64,0.0,69.72,1.07,0.0,7.65,1.0,6.35,1.86,3.14,0.93,1.0,0.79,0.0,0.54,0.0,2.86,1.93,2.79,0
0.0,1.39,1.0,0.39,22.37,0.39,1.14,0.0,86.58,3.21,0.0,1.18,1.0,4.27,0.0,2.99,1.21,1.0,0.88,0.0,0.7,0.0,1.61,1.61,0.61,0
0.51,1.0,0.0,1.54,30.8,0.0,0.8,0.0,48.59,1.51,0.0,3.57,1.49,2.11,0.0,2.74,1.51,0.51,0.44,0.0,1.0,0.0,1.0,1.0,3.06,0
0.0,1.0,3.28,5.98,96.55,2.99,0.62,0.0,75.51,2.0,0.75,8.74,1.0,3.2,0.75,5.16,1.25,1.0,0.82,0.0,0.37,0.0,2.5,1.5,2.75,0
3.21,2.08,1.83,4.08,90.35,0.46,0.85,0.0,68.19,1.46,0.92,3.08,2.0,6.24,0.92,2.93,0.54,1.0,0.88,0.0,0.38,0.0,1.54,0.92,1.54,0
0.0,1.0,0.51,1.0,27.0,0.0,0.72,0.51,22.03,2.0,0.0,1.52,1.51,3.21,2.51,4.48,3.02,2.52,0.72,0.51,0.0,0.0,1.0,0.0,0.51,0
0.0,2.0,1.0,2.44,45.87,0.64,0.47,0.36,71.06,2.0,0.0,4.81,1.0,6.06,0.72,4.79,0.36,1.0,1.31,0.0,0.78,0.0,2.08,2.08,0.72,0
0.0,1.0,0.04,2.04,51.17,5.91,0.86,0.0,56.05,1.0,3.83,2.31,2.0,2.42,1.0,3.22,0.04,1.0,0.49,0.0,0.02,0.0,1.96,0.09,0.04,0
0.38,1.0,0.0,1.15,28.03,0.0,0.52,0.62,0.0,2.0,0.0,4.15,1.0,2.47,0.0,3.85,1.38,1.0,0.42,0.0,0.38,0.0,1.62,0.38,2.53,0
0.0,1.72,0.36,6.7,37.19,0.0,0.98,3.26,36.19,1.0,0.0,3.45,1.0,5.53,0.64,7.66,7.51,4.98,0.72,0.72,0.64,0.0,2.91,0.64,0.0,0
1.0,1.34,4.64,4.33,118.25,0.0,0.4,1.99,64.15,3.34,0.0,22.9,1.0,5.77,0.34,11.09,1.34,1.0,1.47,0.0,0.6,0.0,5.65,3.65,2.65,1
0.0,1.0,1.59,4.04,28.59,0.0,0.67,0.0,36.73,1.41,0.0,0.41,1.0,3.85,3.41,5.04,2.82,3.85,0.8,0.41,0.0,0.0,2.0,0.0,0.41,0
0.0,1.11,2.13,2.11,36.86,0.0,0.24,0.34,45.63,1.0,0.0,13.34,1.0,2.36,0.0,8.53,1.77,1.0,2.08,0.0,0.94,0.0,2.11,1.23,0.11,0
0.0,1.0,7.38,5.48,55.74,0.0,0.56,2.84,45.23,3.0,0.0,5.42,1.58,5.16,1.84,6.56,3.1,1.84,1.67,0.42,0.0,0.0,3.0,0.0,2.26,0
0.0,1.0,2.61,4.69,111.58,0.0,0.75,0.46,80.74,1.54,0.0,11.17,1.0,4.72,1.0,5.72,1.46,1.0,0.51,0.0,0.72,0.0,1.54,3.07,1.07,0
1.63,1.0,15.69,4.0,45.37,0.0,0.58,0.84,71.53,1.0,0.33,5.86,1.0,1.17,0.16,2.51,0.0,1.0,0.36,0.0,1.0,0.0,1.84,1.0,1.67,0
0.53,1.53,5.87,3.26,110.78,0.0,0.35,0.0,80.81,1.53,0.0,6.4,2.6,3.53,0.0,4.65,1.0,0.47,0.93,0.0,1.0,0.0,1.0,1.0,0.93,0
29.38,1.0,22.86,1.21,229.55,0.79,0.6,0.0,96.85,2.0,1.58,18.83,1.79,4.87,0.0,2.49,0.21,0.79,0.3,0.0,0.41,0.0,2.79,4.94,8.52,1
0.0,5.85,3.94,5.57,39.4,0.0,0.48,1.07,26.5,1.0,0.0,5.73,1.0,2.75,1.28,4.63,1.28,5.49,4.18,3.85,0.18,0.0,1.72,1.07,0.36,0
0.95,1.1,0.95,0.26,30.98,0.0,0.45,0.0,81.49,1.95,0.0,9.69,2.0,2.39,0.0,3.33,1.0,0.05,0.88,0.0,0.47,0.0,1.05,1.9,3.9,0
