CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.62,4.38,42.96,0.62,0.49,0.76,34.41,1.38,0.0,3.14,2.0,5.32,2.14,4.65,2.14,1.0,1.32,0.0,0.69,0.0,1.62,1.62,1.24,0
6.91,1.0,0.93,4.07,63.43,0.0,2.96,0.23,9.05,0.23,1.23,6.64,0.46,2.51,0.0,2.35,0.23,1.0,0.08,0.0,0.14,0.0,2.46,0.46,0.7,0
20.22,1.0,33.64,0.31,60.22,21.97,0.2,0.0,86.4,2.31,1.37,13.55,1.69,2.57,0.31,3.25,0.31,0.31,0.55,0.0,1.0,0.0,1.63,1.0,0.94,0
1.88,1.0,4.29,4.82,163.9,0.0,0.64,0.94,75.58,1.0,0.0,23.33,2.53,3.94,1.0,6.64,0.53,1.0,0.8,0.0,0.26,0.0,1.0,2.35,1.94,0
0.98,1.0,0.0,1.97,195.14,0.98,0.68,0.0,78.7,1.98,0.0,13.82,1.98,3.39,0.0,2.04,1.02,1.0,0.19,0.0,1.0,0.0,3.97,1.0,4.92,0
0.0,2.07,1.47,7.42,32.86,0.0,0.53,2.67,33.04,2.0,0.0,6.07,1.47,6.87,5.28,10.28,9.02,5.28,1.58,1.07,1.0,0.0,1.0,1.0,0.47,0
2.6,1.87,0.87,3.46,58.06,0.0,0.63,0.87,28.55,1.13,5.0,8.19,1.13,3.14,0.0,2.76,0.0,1.0,0.74,0.0,0.57,0.0,1.13,1.87,0.87,0
0.23,1.0,5.63,2.32,79.28,0.23,0.34,1.54,82.19,1.0,0.0,14.23,1.23,3.42,0.23,5.87,1.23,1.0,0.72,0.0,0.74,0.0,1.0,1.77,1.0,0
10.34,1.0,17.81,2.13,45.85,14.36,1.06,0.0,55.72,1.15,2.0,7.89,1.15,3.33,0.43,2.09,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.43,0
0.57,1.57,1.14,2.72,45.29,0.0,1.13,0.57,37.63,0.57,0.86,10.12,0.57,6.05,1.57,5.83,0.57,1.0,0.94,0.0,0.71,0.0,2.14,1.57,2.14,0
0.85,1.0,0.85,0.59,43.15,0.85,0.72,0.0,79.35,1.0,0.73,13.09,1.85,5.38,1.0,4.55,1.71,1.0,0.66,0.0,0.93,0.0,1.15,1.15,1.0,0
0.0,1.57,0.0,0.23,21.77,1.77,0.41,0.23,0.0,2.77,0.0,9.0,1.0,3.67,1.46,6.38,4.83,1.57,1.16,0.57,0.34,0.0,3.11,3.0,2.0,0
0.0,1.0,1.94,0.65,28.97,0.0,0.86,0.0,51.64,1.0,1.42,3.13,1.35,2.91,0.65,1.14,0.65,1.0,0.0,0.0,0.18,0.0,2.06,1.06,1.35,0
0.89,1.89,1.78,6.22,175.81,0.0,0.95,0.0,69.3,1.22,0.0,12.88,1.89,6.72,0.33,3.67,0.22,1.0,1.09,0.0,0.7,0.0,2.0,1.89,4.55,0
1.57,1.0,2.74,0.0,20.06,0.0,0.96,0.0,52.75,0.69,0.63,2.74,0.69,2.29,1.31,2.27,1.0,1.0,0.23,0.0,1.0,0.0,1.69,1.0,0.0,0
7.39,1.0,0.0,3.99,59.14,0.0,4.07,0.0,0.0,0.0,1.2,2.0,0.0,1.02,0.4,0.29,0.2,1.0,0.0,0.0,0.2,0.0,2.0,0.2,0.0,0
0.54,1.0,3.25,6.22,151.67,0.0,3.41,0.93,90.26,1.0,2.15,8.1,1.0,4.6,0.0,3.31,0.46,0.46,0.33,0.0,0.58,0.0,1.54,2.0,2.61,0
0.0,1.0,0.0,2.75,43.87,0.0,1.26,0.0,54.09,1.0,0.0,4.0,1.08,3.1,2.75,1.61,1.0,0.92,0.04,0.0,0.54,0.0,3.84,1.92,0.0,0
0.0,1.0,1.11,1.45,60.0,1.11,0.75,0.0,70.15,1.55,0.0,5.11,1.45,4.27,1.55,5.58,3.77,1.55,1.2,0.55,0.63,0.0,1.0,2.11,2.55,0
0.0,1.52,10.42,7.81,436.83,2.6,0.76,1.56,46.88,1.52,0.0,1.04,1.48,3.53,0.0,2.61,1.0,1.0,0.86,0.0,0.48,0.0,2.0,0.48,0.52,0
12.37,1.0,3.85,3.85,287.09,0.0,0.49,0.95,83.75,1.1,1.9,17.37,1.95,2.89,0.05,6.16,0.05,1.0,0.68,0.0,0.52,0.0,1.0,3.85,5.71,1
0.53,1.0,3.84,5.47,63.42,0.0,0.71,0.0,58.54,1.0,0.0,7.73,1.0,4.21,1.53,5.77,1.0,1.0,1.0,0.0,0.32,0.0,2.42,4.0,2.53,0
5.15,1.0,5.72,2.29,239.49,12.01,0.49,0.0,52.62,2.0,0.0,19.45,1.57,4.4,0.86,4.24,1.0,1.0,0.73,0.0,0.14,0.0,2.14,2.29,3.86,0
0.12,1.0,1.37,1.88,42.61,0.88,0.52,0.88,55.47,2.88,0.12,15.89,1.88,3.28,0.88,6.97,0.88,0.88,0.77,0.0,0.53,0.0,1.0,3.5,1.75,1
0.0,1.0,1.18,1.0,35.34,0.0,0.57,0.0,56.85,2.18,0.0,4.29,1.0,4.12,2.47,3.92,1.65,1.0,1.04,0.0,0.82,0.0,1.18,0.82,0.82,0
0.08,1.0,1.41,0.33,28.86,0.0,0.31,0.16,51.92,1.0,0.0,3.39,1.08,6.63,2.92,6.42,1.0,1.92,1.42,0.92,0.02,0.0,1.0,0.41,0.33,0
0.0,1.0,1.0,2.0,52.68,0.0,0.39,0.76,73.54,1.0,0.0,13.32,1.49,3.6,1.0,5.98,1.0,1.0,0.58,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,1.0,0.0,0.0,57.06,0.0,0.49,0.0,55.23,1.0,0.0,4.68,2.84,10.82,1.84,3.23,1.16,1.0,0.99,0.0,1.0,0.0,2.84,1.0,0.0,0
0.0,1.0,0.46,0.54,28.82,0.0,0.27,0.0,62.35,2.0,0.0,9.54,2.0,2.96,0.0,3.92,0.54,1.0,0.46,0.0,0.15,0.0,1.0,1.39,1.07,0
1.26,1.0,0.42,3.0,82.29,0.0,2.44,0.0,26.94,0.84,9.85,8.84,0.84,23.74,16.06,3.33,0.42,1.0,0.18,0.0,1.0,0.0,2.0,1.0,0.84,0
0.16,1.0,4.37,3.37,143.33,0.16,0.29,0.84,87.1,2.69,0.84,33.55,2.0,4.31,0.16,8.22,1.16,1.0,0.71,0.0,0.4,0.0,4.37,6.06,9.43,1
0.0,1.55,2.11,3.32,54.63,1.11,0.51,0.55,61.07,2.0,0.0,4.02,1.45,2.65,1.11,3.61,1.11,1.55,1.61,0.55,0.43,0.0,1.55,2.45,0.55,0
0.74,1.74,1.74,5.97,159.48,0.0,0.91,0.0,83.66,1.0,0.0,10.91,2.26,6.35,0.26,3.44,0.26,1.0,0.95,0.0,0.62,0.0,1.74,2.0,3.97,0
7.82,1.0,2.05,3.47,64.89,0.0,0.58,0.0,55.0,1.13,0.0,10.82,1.87,4.47,1.87,4.4,1.87,1.0,0.58,0.0,0.57,0.0,1.13,1.87,0.87,0
0.0,0.66,1.97,0.66,114.58,0.0,92.44,0.0,52.56,0.66,0.0,0.66,0.66,2.96,0.66,1.15,0.66,0.66,0.0,0.0,0.0,0.0,1.34,0.0,1.0,0
0.33,1.0,1.34,2.34,60.41,0.67,0.66,0.0,79.74,1.66,0.0,3.32,1.0,4.95,1.67,3.03,1.0,0.33,0.58,0.0,0.78,0.0,3.0,1.67,0.99,0
0.0,1.0,6.92,4.97,70.82,0.0,0.46,1.97,35.83,2.97,0.0,12.86,1.03,4.56,0.01,10.23,1.0,1.0,0.58,0.0,0.99,0.0,1.0,1.01,1.99,0
3.72,1.0,2.93,4.41,123.58,0.0,1.77,0.59,50.48,1.76,1.0,22.54,1.17,2.67,0.0,5.2,0.59,1.0,0.41,0.0,0.17,0.0,3.76,4.11,6.46,1
0.0,1.0,0.76,0.76,34.38,0.0,0.46,0.0,47.05,1.76,0.0,4.04,1.0,3.66,2.28,4.93,2.24,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.76,0
0.13,2.75,0.87,11.35,29.86,0.0,0.62,4.37,0.0,1.87,0.0,6.62,1.0,8.18,8.11,14.15,14.1,7.99,1.75,1.75,1.0,0.0,1.0,1.0,0.0,0
0.72,1.0,1.98,0.0,35.91,0.0,0.94,0.0,97.46,1.0,0.0,1.13,1.0,2.07,0.28,1.73,1.0,0.28,0.02,0.0,1.0,0.0,1.72,1.0,0.28,0
0.35,1.35,3.94,2.94,120.31,0.0,0.25,1.0,78.93,2.29,0.65,29.93,1.65,5.01,0.71,9.08,1.0,1.0,1.03,0.0,0.37,0.0,4.29,5.23,8.17,1
0.0,1.14,2.59,0.95,38.32,0.0,0.32,0.0,9.5,1.41,0.0,10.32,1.27,10.24,2.0,9.0,7.18,3.59,1.31,0.86,0.95,0.0,1.27,1.27,0.27,0
0.0,1.0,0.05,0.75,20.88,0.0,0.48,0.95,5.37,1.11,0.0,8.57,1.0,1.11,0.16,10.46,4.79,1.05,0.05,0.05,0.05,0.0,1.0,0.05,1.0,0
0.0,1.0,2.0,2.46,39.37,0.0,0.7,0.0,43.52,2.42,0.0,5.97,1.0,3.45,0.88,3.8,0.58,1.0,1.35,0.0,0.15,0.0,2.0,0.58,1.17,0
1.52,1.62,0.76,4.97,30.07,0.0,0.83,2.48,18.95,1.0,0.0,0.0,1.0,1.46,0.62,5.04,4.1,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.97,1.22,39.2,1.61,0.61,4.0,1.39,2.52,1.82,4.74,1.61,0.61,0.2,0.0,0.39,0.0,2.0,0.39,0.0,0
0.63,1.0,1.12,1.25,132.98,0.63,0.47,0.0,75.89,1.63,0.0,12.88,2.0,4.14,0.37,3.56,1.37,1.0,0.64,0.0,0.75,0.0,3.25,1.75,4.25,0
1.58,2.58,1.0,1.58,42.96,0.0,0.35,0.0,50.42,1.0,0.0,16.01,1.79,6.17,2.21,8.57,1.0,1.21,2.27,0.21,0.79,0.0,1.0,0.79,0.0,0
0.0,1.0,3.53,0.26,22.26,0.0,0.21,1.06,21.33,1.0,0.0,11.53,1.0,3.32,1.74,9.75,6.15,3.21,1.33,0.74,0.87,0.0,1.26,1.26,0.79,0
0.0,1.88,0.88,2.63,31.78,0.0,0.89,0.88,21.95,1.12,0.0,1.76,1.0,2.22,1.12,2.76,1.0,1.0,0.88,0.0,1.0,0.0,3.0,1.0,0.88,0
0.0,1.0,4.52,4.0,70.88,0.0,0.47,1.0,70.05,1.0,0.0,14.09,1.51,2.79,0.51,5.08,0.51,1.0,0.65,0.0,1.0,0.0,2.0,1.0,0.99,0
236.24,1.1,190.57,0.83,376.68,94.21,0.07,0.31,99.1,2.0,1.9,48.54,1.9,2.89,0.0,3.92,0.1,0.0,0.59,0.0,0.53,0.0,2.79,3.0,2.9,1
0.0,1.0,1.07,1.86,47.86,0.0,0.28,1.21,75.57,1.14,0.0,15.29,1.0,3.92,1.07,6.76,1.07,1.0,0.64,0.0,0.93,0.0,1.07,0.93,0.0,0
0.55,1.55,1.1,4.75,118.52,0.0,0.68,1.8,57.75,1.0,0.0,10.4,1.55,4.05,0.0,5.13,1.35,1.0,0.9,0.0,0.82,0.0,1.55,1.55,2.75,0
4.39,1.0,2.02,2.98,54.58,0.0,0.44,1.02,61.78,1.0,0.0,12.51,1.49,5.0,1.49,5.91,1.49,1.0,0.84,0.0,0.76,0.0,1.0,1.49,0.49,0
4.12,1.0,0.46,1.83,42.2,0.0,0.43,0.0,22.91,1.0,0.0,7.67,2.0,2.77,0.92,3.04,1.46,1.0,0.31,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.67,4.34,30.01,0.0,1.58,2.68,0.0,0.67,5.62,6.7,0.67,13.24,10.26,13.89,9.38,1.0,0.67,0.67,1.0,0.0,1.33,1.0,0.0,0
0.0,1.0,0.0,4.89,26.06,0.0,0.47,4.89,23.72,2.0,0.0,5.5,1.0,4.33,3.67,13.33,12.61,1.0,0.27,0.0,0.61,0.0,1.0,0.61,1.83,0
0.08,1.0,1.02,2.94,27.87,0.0,2.13,0.0,98.95,1.98,0.0,0.0,1.0,1.01,0.0,1.0,1.0,1.0,0.0,0.0,0.98,0.0,2.96,0.98,0.98,0
7.0,1.0,9.31,0.63,72.84,0.0,0.2,0.0,94.06,2.37,3.14,10.53,1.37,3.28,0.0,3.54,1.0,0.37,0.94,0.0,0.53,0.0,3.26,2.89,2.26,0
3.42,2.57,0.86,2.57,102.33,0.0,0.73,0.0,85.62,2.0,2.72,13.7,2.0,5.64,0.0,4.98,0.86,0.0,1.4,0.0,0.43,0.0,2.0,2.57,5.14,0
0.0,0.12,0.0,0.0,20.58,0.0,1.43,0.0,0.0,1.12,1.77,0.0,1.88,0.36,0.23,0.15,0.12,0.12,0.04,0.0,0.88,0.0,1.0,0.88,1.0,0
0.0,0.39,0.39,0.39,164.31,0.0,151.83,0.0,0.0,1.16,0.0,1.93,0.39,0.62,0.39,1.16,0.39,0.39,0.13,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,5.42,4.05,66.95,0.0,1.01,0.0,80.05,1.26,0.0,4.53,1.0,4.27,1.0,2.6,1.26,1.0,0.26,0.0,0.74,0.0,1.74,0.74,0.26,0
2.65,1.0,5.3,6.31,201.07,0.0,0.94,1.33,68.5,2.01,0.0,29.5,1.66,3.92,0.66,6.85,0.34,1.0,0.85,0.0,0.36,0.0,1.0,3.31,2.33,1
0.0,1.0,0.72,1.56,27.4,0.72,1.66,0.0,47.47,2.16,0.28,0.72,0.72,0.9,0.28,1.72,1.0,1.0,0.43,0.0,0.28,0.0,1.28,0.28,0.0,0
0.0,1.0,0.35,7.45,34.13,0.0,0.63,5.81,21.98,2.0,0.0,6.94,1.0,6.11,5.58,13.8,12.97,1.0,0.35,0.0,0.35,0.0,1.0,0.35,1.65,0
0.0,1.0,2.06,0.94,22.78,0.0,0.75,0.0,33.39,2.89,0.0,0.94,1.0,2.33,0.06,2.02,0.06,1.0,1.16,0.0,0.0,0.0,2.0,0.0,0.06,0
0.87,2.73,1.87,4.46,332.69,0.87,0.38,0.0,83.15,2.13,0.0,28.39,1.87,4.95,0.13,5.47,1.0,1.0,2.42,0.0,0.33,0.0,4.46,7.06,6.06,1
1.16,1.0,3.03,2.32,100.31,0.0,0.33,0.58,77.32,1.0,0.71,26.24,3.42,3.22,0.29,6.66,0.0,1.0,1.35,0.0,0.63,0.0,1.71,2.87,2.29,1
0.0,0.85,0.0,0.85,25.13,0.0,2.39,0.0,15.29,1.0,0.0,1.69,1.0,0.85,0.85,1.0,1.0,0.85,0.0,0.0,1.0,0.0,2.69,1.0,0.0,0
0.0,1.0,3.0,0.0,20.77,0.0,0.29,0.0,22.93,1.0,0.0,6.47,1.0,2.57,1.59,6.68,5.12,2.77,0.99,0.59,0.59,0.0,1.41,0.59,0.41,0
0.0,1.0,1.0,0.9,25.8,0.9,0.4,0.0,43.02,2.8,0.0,4.59,1.0,8.48,4.8,7.8,3.69,1.1,2.12,0.1,0.45,0.0,1.0,1.8,0.9,0
0.0,1.66,2.31,4.62,76.74,1.31,0.76,0.66,69.66,1.66,0.0,1.72,1.69,2.87,1.66,4.16,1.66,1.66,1.91,0.66,0.33,0.0,1.66,1.31,1.0,0
2.66,1.0,5.48,1.02,255.68,1.02,0.65,0.0,46.1,1.41,0.41,6.43,1.61,3.68,0.8,3.55,1.0,0.8,0.06,0.0,0.13,0.0,1.41,0.82,1.84,0
0.0,1.0,1.14,0.03,17.58,0.0,2.36,0.03,98.63,2.93,0.0,0.72,1.0,4.98,4.86,2.19,2.0,1.0,0.06,0.0,0.98,0.0,1.0,1.07,0.1,0
0.0,1.23,0.77,3.35,30.35,0.0,1.34,0.9,77.5,1.77,0.0,0.77,1.0,1.89,0.23,2.98,2.13,1.0,0.51,0.0,0.77,0.0,2.55,0.77,0.0,0
6.79,1.03,10.67,0.06,96.34,8.79,0.09,0.03,88.18,1.03,1.97,36.15,1.97,6.18,0.03,6.88,1.0,0.03,1.34,0.0,0.48,0.0,2.0,2.91,2.91,0
0.77,1.0,4.57,1.34,26.96,0.0,0.57,3.66,45.7,0.91,0.09,12.05,0.91,4.33,0.91,9.15,0.91,1.0,1.1,0.0,0.46,0.0,2.0,1.83,2.74,0
0.0,1.0,0.0,1.13,22.39,0.0,0.38,2.7,18.66,1.0,0.0,7.3,1.0,0.81,0.0,8.55,3.87,1.0,0.34,0.0,0.57,0.0,1.0,0.57,0.43,0
4.48,1.0,8.99,2.49,226.56,10.44,0.29,0.0,89.49,3.01,0.0,21.93,2.0,4.69,0.0,5.81,1.0,1.0,1.13,0.0,0.38,0.0,2.5,2.99,6.5,1
0.65,1.0,2.35,0.0,20.61,0.0,0.59,0.0,43.23,1.0,0.0,0.0,1.32,2.78,1.65,3.08,1.97,1.0,0.48,0.0,0.32,0.0,1.68,0.32,0.68,0
0.0,1.0,0.54,2.29,36.17,0.0,1.27,0.0,40.6,0.54,1.46,10.74,2.17,3.56,0.46,3.34,0.0,1.0,0.74,0.0,0.82,0.0,1.54,1.54,1.54,0
9.93,1.0,6.98,2.59,147.48,3.26,0.26,0.0,68.49,2.0,0.27,19.91,2.0,7.44,0.86,6.71,0.86,1.0,0.43,0.0,0.95,0.0,1.86,1.14,1.73,0
0.0,1.12,5.7,4.54,96.8,0.0,0.39,1.24,69.56,1.06,0.0,20.16,1.94,4.61,1.48,7.64,1.9,1.48,0.93,0.12,1.0,0.0,1.94,1.0,0.0,0
0.0,1.0,5.0,2.83,199.17,0.78,0.69,1.0,88.35,2.22,0.61,31.13,1.61,3.08,0.0,9.29,1.39,1.0,0.72,0.0,0.44,0.0,4.22,5.44,8.65,1
0.0,1.0,0.0,1.21,27.29,0.0,2.21,0.0,69.64,1.0,1.52,3.39,1.7,1.3,0.3,1.62,0.7,0.3,0.35,0.0,0.85,0.0,2.0,1.3,0.3,0
28.92,1.0,24.1,0.0,74.46,12.85,0.25,0.0,79.82,1.54,1.07,9.28,2.46,6.62,0.93,3.16,0.46,1.0,0.67,0.0,0.82,0.0,1.93,1.54,0.0,0
1.01,1.0,0.5,1.51,66.3,0.0,0.48,0.0,64.52,2.0,0.0,2.01,1.5,2.49,0.5,3.04,1.0,1.0,0.59,0.0,0.25,0.0,2.51,1.01,1.51,0
0.0,1.0,2.81,2.74,66.55,0.0,0.86,0.0,95.61,1.0,0.0,2.0,2.74,4.74,1.26,2.28,1.0,1.0,0.32,0.0,0.37,0.0,1.0,1.48,1.0,0
0.0,1.0,1.22,1.1,29.1,0.0,0.53,0.78,44.5,1.0,0.0,12.14,1.78,1.67,0.66,3.75,0.44,1.0,0.3,0.0,0.8,0.0,1.0,1.78,1.56,0
4.47,1.0,0.11,0.0,18.53,0.0,2.09,0.0,4.23,0.11,1.79,0.11,0.11,2.28,2.0,1.35,1.0,1.0,0.0,0.0,0.89,0.0,1.0,0.89,0.0,0
2.29,1.76,1.0,3.53,63.29,0.0,0.63,0.76,41.49,1.0,3.82,8.06,1.47,3.34,0.24,3.26,0.24,1.0,0.75,0.0,0.38,0.0,1.0,1.53,1.0,0
0.0,1.0,0.66,2.37,42.47,0.0,0.81,0.0,57.88,1.66,0.0,3.63,1.0,4.4,3.0,3.74,1.66,1.0,0.85,0.0,0.66,0.0,1.34,0.66,0.66,0
0.0,1.0,2.5,3.34,36.2,0.0,0.56,0.83,55.11,1.0,0.0,5.84,1.17,1.0,0.0,2.67,0.17,1.0,0.36,0.0,1.0,0.0,2.0,1.0,1.67,0
0.0,1.0,0.62,3.7,29.16,0.0,1.27,1.23,0.0,1.38,0.0,0.62,1.0,1.38,1.38,5.93,5.93,1.0,0.0,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,1.37,9.16,61.21,0.0,1.0,1.0,50.93,1.0,0.0,6.49,1.0,4.03,2.81,5.45,2.91,1.91,1.84,0.91,0.94,0.0,1.0,1.19,2.09,0
0.0,1.0,1.24,6.76,59.54,0.0,0.54,3.05,42.67,1.38,0.0,14.57,1.0,6.09,4.14,12.67,8.87,1.0,1.07,0.0,0.69,0.0,1.62,1.62,3.62,0
0.0,1.0,1.0,2.73,31.93,0.0,1.48,0.0,94.94,2.0,1.73,1.53,1.0,2.62,0.4,1.73,1.13,1.0,0.13,0.0,1.0,0.0,2.73,1.0,0.13,0
0.0,1.0,0.32,0.21,29.06,0.0,0.6,0.05,3.96,1.95,0.0,1.12,1.05,3.23,1.95,1.64,1.0,1.0,0.4,0.0,0.05,0.0,1.05,0.05,0.95,0
0.0,1.0,0.0,5.18,50.37,0.0,2.87,0.0,0.0,0.35,2.35,0.82,0.18,8.83,1.0,0.8,0.0,1.0,0.0,0.0,0.82,0.0,2.06,0.82,0.82,0
0.0,1.0,0.7,3.6,37.02,0.0,1.54,0.0,84.95,1.7,1.4,1.0,1.0,2.9,0.9,1.71,1.0,1.0,0.17,0.0,0.7,0.0,2.7,0.7,0.0,0
5.8,1.4,16.39,1.0,123.09,0.2,0.15,0.0,86.4,2.8,0.0,26.4,2.0,3.1,0.0,4.86,1.0,1.0,0.93,0.0,0.85,0.0,2.6,2.4,2.2,1
0.0,1.0,0.68,4.0,43.09,0.0,3.22,0.23,14.98,1.0,3.86,3.14,1.0,1.82,0.77,1.26,0.0,1.0,0.1,0.0,0.61,0.0,2.0,1.77,1.23,0
4.09,1.0,7.96,5.48,77.89,1.92,0.43,0.0,52.53,1.17,0.78,15.18,1.09,4.87,0.91,8.56,0.91,0.91,1.25,0.0,0.4,0.0,3.91,4.0,2.35,0
2.03,1.68,2.71,2.71,106.08,2.71,0.24,1.35,86.71,2.0,2.71,21.94,2.0,6.77,1.0,8.27,1.0,1.0,1.01,0.0,0.59,0.0,2.35,3.03,5.41,1
0.0,1.97,0.49,6.82,40.78,0.0,0.46,2.43,16.98,1.49,0.0,5.97,1.51,5.76,4.37,9.46,8.28,4.88,1.13,0.97,1.0,0.0,1.0,1.0,0.0,0
0.0,2.27,0.63,8.24,27.34,0.0,1.16,3.17,0.0,2.0,0.0,4.44,1.0,7.54,7.54,10.51,10.51,6.07,1.27,1.27,1.0,0.0,1.73,1.0,0.0,0
0.73,2.46,1.46,3.91,286.38,0.73,0.33,0.0,89.73,2.0,0.0,26.01,2.0,4.96,0.0,5.57,1.0,1.0,2.17,0.0,0.17,0.0,3.91,5.82,5.64,1
13.55,1.0,5.91,0.76,100.91,4.37,0.23,0.0,100.0,2.24,5.73,7.83,1.24,3.61,0.0,3.06,0.76,0.0,1.06,0.0,0.43,0.0,3.27,3.27,2.27,0
0.0,1.0,2.34,1.67,40.96,0.0,0.27,2.0,66.63,1.0,0.0,15.0,1.0,4.17,1.0,7.73,1.0,1.0,0.83,0.0,0.83,0.0,1.33,1.33,1.0,0
0.78,1.22,4.37,3.28,195.56,1.09,0.74,0.66,19.68,1.22,0.0,1.22,1.0,6.17,3.13,4.41,1.0,1.0,0.36,0.0,0.0,0.0,1.22,0.0,0.22,0
0.0,1.0,0.0,2.93,38.96,0.0,0.6,0.0,0.0,1.0,0.0,6.34,1.51,2.09,0.49,5.66,1.49,1.0,0.6,0.0,0.76,0.0,1.98,1.49,2.46,0
0.22,1.0,1.22,2.33,35.44,0.78,0.94,0.0,70.44,3.33,0.0,4.22,1.22,4.43,1.0,2.72,1.0,1.0,0.58,0.0,0.89,0.0,1.78,1.44,1.22,0
0.0,1.0,0.19,2.81,33.03,0.0,0.76,3.22,19.38,1.19,0.0,1.0,1.0,0.39,0.0,4.76,3.42,1.0,0.4,0.0,0.19,0.0,1.39,0.19,0.81,0
0.0,0.15,0.0,0.0,19.85,0.0,1.36,0.15,0.0,1.0,1.69,1.38,1.85,0.15,0.0,1.69,0.77,0.15,0.0,0.0,0.85,0.0,1.0,0.85,1.0,0
2.4,1.0,2.62,0.16,60.46,0.0,1.54,0.0,13.66,1.0,0.0,2.4,1.0,4.16,3.53,2.27,1.69,1.84,0.71,0.0,0.92,0.0,1.31,1.31,1.31,0
0.92,1.0,6.03,1.37,222.53,0.92,0.2,1.92,68.31,1.92,0.46,45.67,2.0,2.65,0.0,8.21,0.46,1.0,0.93,0.0,0.52,0.0,1.92,3.83,7.49,1
26.86,1.0,10.72,0.43,138.03,12.57,0.32,0.0,83.72,2.57,5.14,23.86,1.57,3.92,1.29,4.08,0.86,0.43,0.67,0.0,0.66,0.0,2.14,2.71,3.86,0
0.54,1.0,1.82,2.91,137.45,0.54,0.53,1.37,71.81,1.54,0.0,16.28,1.54,3.24,0.46,6.4,1.0,1.0,1.01,0.0,0.77,0.0,3.54,1.46,2.72,0
2.31,1.77,3.54,3.31,117.45,3.08,0.29,1.54,84.1,2.0,3.08,25.04,2.0,5.58,1.0,8.43,1.0,1.0,1.33,0.0,0.54,0.0,2.54,3.31,6.39,1
0.0,1.0,1.42,0.0,26.73,0.0,0.24,0.79,55.07,1.0,0.0,13.52,2.0,1.53,0.0,3.92,0.0,1.0,0.46,0.0,0.59,0.0,1.21,1.58,1.58,0
0.0,1.0,0.79,5.54,76.36,0.0,1.58,0.0,65.7,1.79,0.0,4.75,1.21,2.64,0.79,2.63,1.79,1.0,0.22,0.0,0.21,0.0,1.0,0.21,1.0,0
0.0,1.89,0.89,0.0,25.92,0.0,0.37,0.0,53.51,1.89,0.89,1.78,2.89,2.14,0.89,2.87,1.89,1.0,0.64,0.0,1.0,0.0,1.11,1.0,0.0,0
6.06,1.0,0.0,5.33,85.96,0.0,4.3,0.0,0.0,0.0,1.33,2.0,0.0,3.46,0.33,0.4,0.33,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
16.34,1.0,6.97,0.0,86.49,8.37,2.76,0.0,46.5,1.39,4.79,13.16,0.93,2.55,1.07,2.18,0.54,0.54,0.26,0.0,1.0,0.0,1.54,1.0,0.0,0
0.86,1.0,1.37,0.86,21.09,0.0,1.74,0.0,9.43,0.14,0.86,4.28,0.27,1.39,1.0,2.02,1.0,1.0,0.06,0.0,0.51,0.0,3.14,2.14,0.0,0
0.0,1.0,6.19,0.48,25.62,0.0,0.42,0.0,51.86,1.95,0.0,13.57,1.52,3.14,0.52,5.4,0.52,1.0,0.81,0.0,0.3,0.0,3.05,1.57,0.0,0
0.76,1.0,0.24,0.72,36.75,0.0,0.76,0.0,18.66,1.0,0.0,1.72,1.48,6.05,3.28,4.22,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,1.0,5.35,0.76,19.2,0.0,0.31,0.0,73.96,1.89,0.0,3.78,1.0,2.45,0.0,4.43,1.98,1.22,0.22,0.22,0.0,0.0,1.22,0.0,1.89,0
0.19,1.0,1.05,2.95,89.75,0.0,1.01,0.0,78.6,1.03,0.14,3.95,2.95,6.13,0.97,3.32,1.0,0.97,0.47,0.0,0.01,0.0,1.08,0.11,2.03,0
0.0,1.0,2.78,1.67,25.23,0.44,1.0,0.0,82.25,2.44,1.11,4.99,1.0,2.63,0.44,2.87,1.0,1.0,0.44,0.0,1.0,0.0,2.11,1.0,0.0,0
0.0,1.0,3.2,1.0,27.4,0.0,0.56,0.4,43.8,2.2,0.0,9.0,1.0,3.11,0.4,4.17,0.8,1.0,1.48,0.0,0.13,0.0,1.6,1.2,1.2,0
