CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.25,0.12,0.0,0.25,23.19,0.0,1.52,0.0,7.35,2.12,1.75,0.86,1.88,0.25,0.0,0.22,0.12,0.12,0.05,0.0,1.0,0.0,4.63,1.0,0.12,0
0.89,1.23,1.95,0.34,20.41,0.0,0.4,0.34,7.7,1.0,0.0,3.18,1.89,2.82,2.23,3.17,2.23,1.0,0.99,0.0,1.0,0.0,1.11,1.0,0.11,0
7.58,1.0,7.3,1.86,44.42,3.65,0.64,0.0,83.82,2.0,1.38,6.86,2.0,5.4,0.62,2.11,0.0,1.0,0.33,0.0,0.31,0.0,2.0,1.86,0.0,0
0.0,1.0,0.0,4.88,59.82,0.0,4.0,0.0,0.0,0.0,1.47,1.59,0.0,1.54,0.0,0.51,0.0,1.0,0.0,0.0,0.73,0.0,1.53,1.53,0.53,0
0.81,2.0,1.19,1.0,29.14,0.81,0.26,0.0,42.5,1.0,0.57,8.05,2.0,5.61,2.62,8.63,1.81,1.0,2.1,0.0,0.59,0.0,1.81,1.81,0.0,0
0.0,1.0,1.0,1.37,33.07,0.55,1.37,0.27,88.48,3.45,0.55,5.76,1.0,3.73,2.0,3.82,2.0,1.0,0.47,0.0,0.47,0.0,2.55,3.1,1.1,1
0.54,1.0,3.54,1.92,61.92,0.46,0.87,0.0,91.24,2.0,0.54,8.37,1.46,2.97,0.0,3.59,0.0,0.46,0.65,0.0,0.12,0.0,1.46,1.84,0.92,0
2.08,1.0,0.17,2.52,34.88,0.0,1.18,2.48,17.33,0.83,1.73,4.13,0.83,0.23,0.0,8.32,5.79,1.0,0.05,0.0,1.0,0.0,2.17,1.0,0.83,0
0.0,1.0,1.75,0.19,50.42,0.19,0.28,0.0,73.92,1.19,0.0,8.56,2.0,4.72,1.63,4.97,1.0,1.0,0.93,0.0,0.47,0.0,1.19,2.37,0.37,0
1.63,1.63,2.1,3.17,157.8,5.44,0.28,0.37,78.33,2.0,0.73,17.44,2.0,4.72,0.63,7.25,0.63,1.0,1.38,0.0,0.36,0.0,3.0,5.27,3.27,1
0.0,1.23,9.09,0.0,35.06,0.0,0.13,0.0,71.96,1.23,0.0,25.0,2.23,3.99,0.77,8.27,0.77,1.0,0.6,0.0,0.56,0.0,3.32,2.77,0.23,0
0.0,1.56,0.44,1.44,28.18,0.0,0.29,2.13,30.45,1.0,0.0,10.35,1.0,2.49,1.0,8.68,2.56,1.0,1.38,0.0,0.33,0.0,1.0,0.87,1.69,0
0.26,1.0,4.36,1.13,70.41,0.87,0.37,0.0,87.02,2.13,0.0,10.49,1.87,3.98,0.0,5.5,1.0,1.0,1.3,0.0,0.42,0.0,2.0,3.61,1.87,0
0.0,1.0,2.43,4.26,116.81,0.0,1.1,0.0,54.78,1.22,0.39,4.26,0.61,3.25,0.61,2.91,0.61,1.0,0.27,0.0,0.43,0.0,1.61,2.43,1.22,0
0.0,1.0,3.03,2.42,204.42,0.0,1.09,0.0,55.15,3.0,1.21,4.24,1.0,15.68,0.61,2.83,1.39,1.0,0.25,0.0,1.0,0.0,4.03,1.0,2.21,0
0.36,1.04,0.14,9.82,103.77,0.0,0.33,8.67,39.77,2.93,0.0,9.58,1.04,5.85,3.89,14.09,5.82,1.0,1.0,0.96,0.97,0.0,1.11,1.11,1.96,0
0.77,1.0,0.0,1.46,25.34,0.0,1.65,0.46,3.25,0.23,0.77,1.93,0.23,1.23,0.77,1.56,1.0,1.0,0.1,0.0,0.38,0.0,2.54,1.54,0.0,0
0.0,1.32,0.95,3.19,55.47,0.0,0.87,0.0,95.36,1.0,0.0,1.91,2.91,4.86,1.05,2.19,1.05,1.32,0.65,0.28,0.48,0.0,1.0,1.91,0.95,0
0.25,1.0,0.18,10.88,32.0,0.09,0.67,8.9,1.05,2.0,0.02,8.01,1.01,6.95,6.92,18.83,18.79,1.0,0.01,0.0,0.0,0.0,1.01,0.0,1.98,0
0.89,1.0,5.56,0.0,54.62,0.0,0.19,0.0,84.09,2.77,0.0,16.13,2.0,3.45,0.11,6.25,0.11,1.0,0.47,0.0,0.36,0.0,3.11,3.0,5.32,1
0.0,2.68,14.43,2.52,35.46,0.0,0.19,2.52,69.41,1.0,0.0,17.75,1.32,7.97,3.52,10.66,3.52,1.0,1.69,0.0,0.95,0.0,2.0,1.16,0.84,0
0.0,1.0,0.0,0.65,21.0,0.0,1.51,0.0,0.0,1.0,0.0,4.44,1.0,0.83,0.65,2.63,2.39,1.0,0.0,0.0,0.65,0.0,1.65,0.65,0.0,0
0.0,1.0,0.24,1.19,33.76,0.48,0.63,0.24,44.29,1.24,4.29,7.29,2.52,4.26,1.24,3.42,1.24,1.0,0.4,0.0,0.48,0.0,1.71,2.95,1.71,0
0.07,2.0,7.74,1.15,46.78,0.29,0.1,1.93,66.73,2.0,0.0,31.56,2.0,4.16,0.04,8.65,1.0,1.0,1.15,0.0,0.5,0.0,3.96,3.11,4.0,1
17.33,1.0,25.7,1.02,242.1,17.73,0.18,0.0,95.46,1.49,1.49,36.85,2.0,3.54,0.0,5.02,0.51,1.0,0.67,0.0,0.61,2.54,3.02,4.05,3.56,1
0.0,1.0,2.17,1.39,73.91,0.0,0.6,0.39,91.06,1.8,0.8,4.35,1.0,2.93,0.0,2.84,0.2,0.2,0.71,0.0,0.13,0.0,2.61,0.39,1.0,0
0.0,1.0,0.0,5.93,55.52,0.0,4.07,0.0,0.0,0.18,1.64,0.36,0.18,1.33,0.18,0.34,0.18,1.0,0.0,0.0,1.0,0.0,1.18,1.0,0.0,0
0.01,7.96,0.02,6.97,25.06,0.02,0.62,0.0,0.47,1.01,0.01,0.13,1.01,2.03,1.99,2.01,1.99,7.96,5.97,5.96,0.01,0.0,1.01,0.01,0.06,0
0.0,1.0,4.05,3.42,34.18,0.0,0.7,0.0,84.73,1.0,0.0,0.0,1.0,5.72,3.71,2.35,1.24,1.0,1.13,0.0,0.76,0.0,1.0,0.76,0.76,0
0.0,1.66,5.24,1.0,33.79,0.0,0.25,1.66,43.23,1.66,0.0,21.31,1.66,3.03,0.34,8.8,3.76,4.1,1.77,1.03,0.67,0.0,2.97,2.31,2.62,0
0.73,1.37,4.0,3.2,210.94,0.37,0.46,0.0,58.77,1.0,0.73,10.4,1.37,4.18,0.63,5.32,2.53,1.0,1.3,0.0,0.71,0.0,2.83,4.3,3.3,0
0.0,1.66,5.59,3.94,77.44,0.0,0.78,0.0,69.51,1.0,0.0,9.53,1.0,4.95,0.69,4.51,1.0,1.0,0.44,0.0,0.66,0.0,1.66,0.66,1.97,0
1.34,1.0,10.81,0.53,26.21,0.0,0.41,0.87,13.35,1.0,0.27,7.8,1.0,1.0,0.13,9.53,4.33,1.0,0.0,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,0.43,2.15,0.43,30.89,0.0,1.35,0.0,32.28,2.43,0.57,5.6,1.43,0.69,0.0,1.15,0.0,0.43,0.16,0.0,0.78,0.0,1.43,1.43,2.0,0
1.5,1.0,1.1,0.95,22.45,0.4,2.0,0.0,4.76,1.05,0.1,2.2,1.05,1.06,0.95,1.11,0.95,1.0,0.02,0.0,0.97,0.0,2.0,1.05,0.0,0
0.0,1.0,3.52,2.52,103.17,0.37,0.21,0.63,86.74,2.63,1.74,27.01,2.0,3.4,0.0,6.52,0.63,1.0,0.51,0.0,0.19,0.0,3.52,4.41,6.93,1
0.0,1.0,1.0,5.15,32.67,0.0,0.44,3.15,14.69,1.0,0.0,12.08,1.43,6.07,5.72,19.76,19.1,15.95,4.02,3.94,0.0,0.0,1.0,0.0,0.21,0
0.94,1.0,4.41,0.0,28.6,0.0,0.45,0.0,50.33,1.0,0.0,3.12,1.0,2.91,1.23,1.72,1.0,1.0,0.24,0.0,0.06,0.0,1.88,0.23,0.12,0
0.12,1.0,0.88,0.88,39.14,0.0,0.17,1.76,79.26,1.0,0.0,17.73,1.12,2.96,1.12,7.28,1.12,1.0,1.46,0.0,0.56,0.0,1.0,1.88,4.4,0
0.0,1.0,0.44,0.88,42.71,0.44,0.7,0.44,36.58,2.0,0.0,4.76,1.88,4.15,2.8,7.39,5.59,1.56,0.5,0.0,1.0,0.0,1.56,1.0,0.88,0
0.0,1.0,0.87,0.93,6.2,0.87,0.41,0.0,76.26,1.87,2.6,8.67,2.0,2.47,0.4,2.58,0.27,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.18,3.73,69.26,0.0,0.82,1.27,59.35,1.0,0.0,9.63,1.0,2.79,1.09,4.77,1.36,1.0,0.45,0.0,0.79,0.0,1.0,1.64,0.64,0
0.0,1.0,0.6,0.6,35.24,0.0,0.32,1.2,54.22,1.4,0.0,12.05,1.0,3.12,1.4,5.35,1.0,1.0,1.08,0.0,0.3,0.0,1.0,1.2,3.41,0
15.27,1.59,10.21,7.07,80.05,3.29,0.53,0.59,83.21,1.41,0.82,4.82,1.41,4.66,1.18,4.36,0.59,1.0,1.02,0.0,0.79,0.0,1.41,1.41,0.59,0
0.11,1.0,11.39,5.89,93.05,0.06,0.37,2.83,70.61,1.11,0.06,32.0,1.0,4.89,0.94,10.36,1.0,1.0,0.82,0.0,0.76,0.0,1.17,2.89,2.22,0
0.0,1.0,2.38,2.91,51.74,0.96,0.99,0.0,77.43,2.0,0.96,7.66,1.96,7.33,1.04,1.52,0.04,1.0,0.27,0.0,0.48,0.0,2.0,2.87,0.0,0
0.0,1.0,5.0,1.0,73.87,1.0,0.23,0.0,90.71,2.0,0.01,10.96,2.0,4.26,0.0,6.03,1.0,1.0,1.43,0.0,0.34,0.0,2.0,3.99,1.99,1
0.0,1.0,0.43,0.0,19.8,0.0,0.26,0.0,4.64,1.0,0.0,2.64,1.05,0.87,0.0,2.98,1.89,1.0,0.38,0.0,1.0,0.0,1.11,1.0,0.95,0
0.63,1.0,3.78,1.89,54.93,0.0,0.41,0.37,50.43,1.0,0.63,7.11,1.63,3.18,0.63,6.93,2.48,1.0,0.92,0.0,0.47,0.0,2.89,1.26,1.0,0
0.0,1.0,0.08,0.15,20.84,0.0,0.64,1.92,5.34,1.92,0.92,4.92,1.0,3.54,2.85,6.57,2.0,1.0,0.04,0.0,0.06,0.0,1.92,0.15,0.0,0
0.94,1.47,1.77,4.53,112.17,0.0,0.71,0.0,85.46,2.0,0.47,7.58,1.23,4.23,0.77,4.38,1.0,0.77,0.88,0.0,0.88,0.0,1.23,1.47,2.17,0
0.0,1.0,0.0,0.0,24.14,0.0,0.52,0.0,39.66,1.0,0.0,2.21,1.0,2.52,0.79,2.3,1.83,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0.21,0
9.72,1.97,3.94,4.94,382.15,0.0,0.57,0.03,86.3,1.03,0.0,24.59,2.0,5.52,0.97,5.12,1.0,1.0,1.01,0.0,0.25,0.0,4.0,4.0,1.13,1
0.51,1.13,0.0,3.02,19.85,0.0,0.4,0.13,0.0,1.87,0.0,9.51,1.0,4.0,3.13,8.94,3.25,1.0,0.19,0.0,0.5,0.0,2.13,2.0,1.0,0
1.0,2.0,1.07,2.47,74.44,0.53,0.55,0.0,53.28,2.93,0.0,11.07,1.0,3.48,0.0,3.79,1.47,0.47,1.21,0.0,0.73,0.0,2.07,1.53,4.13,0
5.31,1.0,0.88,3.88,134.43,0.0,2.29,0.0,44.25,0.88,2.77,8.75,0.88,3.14,0.44,2.19,0.0,1.0,0.27,0.0,0.43,0.0,2.0,2.44,2.33,0
0.0,1.0,2.0,5.77,65.07,0.0,0.46,0.0,60.89,1.96,0.0,6.77,1.0,2.36,0.0,6.97,1.19,1.04,1.46,0.04,0.04,0.0,1.08,0.04,0.08,0
0.83,1.83,0.0,3.17,50.83,0.0,0.83,0.0,13.27,3.49,0.0,8.3,1.0,3.11,0.17,4.42,1.83,1.0,0.93,0.0,0.83,0.0,1.17,0.83,1.66,0
0.08,1.0,0.0,0.08,18.59,0.0,0.6,0.0,0.0,1.08,14.66,4.0,1.92,0.44,0.0,2.29,0.08,1.0,1.56,0.0,0.96,0.0,2.0,1.08,0.25,0
0.0,1.0,3.03,3.94,56.37,0.0,0.4,0.0,74.37,2.0,0.0,5.29,1.0,2.2,0.0,5.24,1.0,1.0,1.22,0.0,0.17,0.0,1.34,0.69,0.69,0
0.0,1.0,0.57,1.7,24.13,0.0,1.88,0.0,18.95,1.0,0.43,1.57,1.0,2.34,1.57,2.91,1.0,1.0,0.34,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,1.0,0.0,1.6,19.28,0.0,0.9,0.0,0.0,1.0,0.0,2.31,1.23,1.65,0.69,5.66,4.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.77,0
1.46,1.54,3.23,4.15,62.68,0.0,0.75,2.15,58.39,1.92,0.0,10.23,1.0,3.02,0.0,5.31,0.46,1.0,1.08,0.0,0.46,0.0,1.46,0.46,0.46,0
11.9,1.0,8.28,0.0,24.76,4.14,0.15,0.0,49.15,1.52,1.03,6.1,1.52,1.74,0.0,4.98,2.41,1.0,0.26,0.0,0.0,0.0,1.52,0.0,0.48,0
1.99,2.0,12.02,1.34,71.1,0.0,0.13,2.34,92.02,1.0,0.0,26.64,1.66,5.54,0.0,7.78,1.0,0.0,1.57,0.0,0.28,0.0,1.0,4.66,4.66,1
0.0,1.0,0.64,2.52,38.51,0.0,1.27,0.0,44.78,1.0,0.0,5.12,2.0,4.16,2.36,3.74,1.36,1.0,0.52,0.0,0.32,0.0,1.0,1.28,0.0,0
5.64,1.0,11.35,1.88,222.29,1.88,0.52,0.0,92.48,2.12,0.0,16.93,2.88,4.96,1.06,3.95,1.06,1.0,0.64,0.0,0.19,0.0,2.0,5.76,8.47,1
0.35,1.0,0.82,0.35,22.08,0.0,0.51,2.47,93.0,1.35,0.0,3.7,1.0,1.18,0.0,15.58,5.95,1.0,0.08,0.0,1.0,0.0,1.18,1.0,1.0,0
4.25,1.0,4.4,0.0,72.19,0.0,0.3,0.0,74.67,1.0,0.0,4.4,1.15,3.74,1.0,2.69,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.15,0
0.76,1.0,7.62,8.38,244.76,0.0,1.19,0.0,70.84,0.76,0.24,4.57,1.52,3.6,0.0,3.41,0.76,1.0,0.58,0.0,0.76,0.0,1.0,0.76,0.76,0
2.01,1.67,5.69,2.31,54.3,0.0,0.34,2.0,58.92,1.33,0.0,22.42,1.67,4.93,0.99,7.4,2.65,0.33,1.32,0.0,0.44,0.0,1.33,4.35,4.02,1
4.36,1.0,8.73,2.55,195.98,1.45,0.5,0.0,89.27,2.0,0.0,13.63,2.73,4.2,0.73,3.85,1.0,1.0,0.75,0.0,0.39,0.0,1.73,4.64,6.54,1
0.0,2.89,16.06,3.06,38.33,0.0,0.37,2.83,63.28,1.0,0.06,18.94,1.0,8.71,3.83,11.55,3.83,1.0,1.77,0.0,0.94,0.0,2.0,0.94,0.94,0
0.49,1.0,2.49,2.53,49.8,0.0,0.55,0.0,74.02,2.49,0.0,4.0,1.49,1.94,0.0,3.54,0.51,1.0,0.44,0.0,1.0,0.0,1.49,1.0,2.0,0
0.96,1.0,0.04,2.87,48.61,0.0,0.76,0.0,2.11,3.92,0.0,9.96,1.04,3.13,0.0,4.75,1.92,1.0,0.97,0.0,0.97,0.0,1.96,1.08,1.92,0
14.11,0.49,23.84,0.0,45.89,15.57,1.13,0.0,47.67,2.0,1.49,8.27,1.49,1.06,0.0,1.51,0.0,0.0,0.21,0.0,1.0,0.0,1.0,1.0,1.03,0
1.37,1.46,0.46,5.28,66.66,0.0,0.56,1.09,34.48,1.46,0.0,7.73,1.0,3.54,0.46,4.88,1.0,1.0,1.11,0.0,0.46,0.0,1.46,0.46,0.91,0
0.0,1.0,0.0,0.0,19.84,0.0,0.79,0.0,43.12,2.92,0.0,1.62,1.54,3.67,0.54,2.59,1.46,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.8,20.37,0.78,83.23,0.0,0.18,0.0,92.22,1.8,0.0,4.37,3.41,5.67,0.39,3.81,0.2,0.2,0.41,0.0,0.9,0.0,1.2,1.2,0.98,0
0.0,1.0,0.37,5.75,55.98,0.0,1.27,0.75,31.36,1.37,0.0,1.75,1.63,2.99,1.12,4.32,2.24,1.0,0.31,0.0,1.0,0.0,1.37,1.0,0.0,0
2.82,1.88,0.94,4.7,100.78,2.82,0.52,0.0,69.51,1.06,2.94,10.33,2.0,4.38,0.94,4.01,0.94,0.94,0.99,0.0,0.37,0.0,1.24,2.88,2.82,0
4.53,1.62,0.76,6.87,109.45,0.0,0.69,2.49,37.79,1.38,1.89,6.05,1.38,2.82,1.0,6.17,3.73,1.0,1.63,0.0,0.13,0.0,1.38,1.13,1.51,0
0.0,1.0,0.43,2.59,21.02,0.0,0.37,1.73,21.04,1.57,0.0,6.04,1.0,4.44,3.59,11.42,10.92,9.2,2.33,2.16,0.0,0.0,1.57,0.0,0.0,0
0.0,1.0,2.71,4.32,41.85,0.0,0.46,2.49,56.32,2.83,0.0,14.1,1.0,5.0,1.17,8.63,1.83,1.0,1.13,0.0,0.41,0.0,2.0,4.15,2.49,1
0.0,1.0,3.82,1.64,60.91,0.0,0.48,1.09,65.82,1.0,0.0,8.54,1.0,2.75,0.45,3.83,1.0,1.0,0.38,0.0,0.36,0.0,1.45,1.09,0.55,0
0.0,1.0,0.71,2.87,59.94,0.71,0.5,0.71,35.55,2.42,0.0,22.05,1.71,3.48,0.71,7.12,1.0,1.0,0.9,0.0,0.57,0.0,1.58,3.42,1.71,1
0.0,2.0,3.01,0.0,26.02,0.0,0.16,0.0,67.96,2.0,0.0,5.99,1.0,5.66,2.0,5.65,1.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
3.52,1.48,4.87,2.08,93.74,0.52,0.42,0.96,85.92,2.04,2.08,20.01,3.04,8.45,0.52,5.15,1.0,0.52,1.13,0.0,0.39,0.0,1.0,4.44,6.0,1
5.87,1.0,11.64,2.07,232.03,1.97,0.45,0.0,91.64,2.03,0.03,17.9,2.93,5.15,0.97,4.08,1.0,1.0,0.67,0.0,0.19,0.0,2.07,5.83,8.9,1
0.0,1.0,0.0,1.36,20.54,0.0,0.59,1.09,46.5,1.0,0.0,1.81,1.64,1.15,0.0,4.39,3.18,0.36,0.27,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,1.0,1.0,0.47,25.47,0.24,1.44,0.24,88.25,3.76,0.0,4.23,1.24,2.74,1.76,3.37,1.76,1.0,0.21,0.0,0.52,0.0,1.76,2.47,0.47,0
0.0,1.0,0.0,5.77,89.11,4.61,1.06,0.16,61.04,1.0,0.92,5.92,1.92,2.66,0.92,3.03,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.92,0
0.99,1.0,0.0,0.03,34.16,0.0,0.4,0.0,76.7,1.99,0.0,3.98,2.0,1.57,0.01,1.58,0.01,1.0,0.22,0.0,1.0,0.0,4.97,1.0,0.99,0
0.0,2.0,19.92,3.98,110.64,0.0,0.22,2.99,99.8,1.01,0.0,15.94,1.0,6.48,0.0,8.75,1.0,0.0,1.57,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.83,7.47,0.0,65.37,0.0,45.57,0.0,58.91,2.49,0.0,11.62,1.66,2.94,0.83,5.51,0.83,0.83,0.65,0.0,0.41,0.0,1.17,1.66,4.32,0
0.0,1.0,0.37,2.89,47.04,0.0,0.8,0.74,82.44,1.0,0.0,7.39,1.0,4.47,1.0,4.49,1.0,1.0,0.57,0.0,0.18,0.0,1.63,0.74,1.85,0
0.0,1.0,4.51,0.0,34.42,0.0,0.33,0.0,92.69,1.88,0.0,1.88,1.0,2.2,0.24,2.16,1.0,1.0,0.68,0.0,0.44,0.0,1.88,1.76,1.76,0
0.02,1.0,1.04,0.04,25.2,0.05,0.75,0.0,33.82,1.02,0.04,2.36,1.02,3.41,1.96,4.32,0.98,1.0,0.6,0.0,1.0,0.0,1.04,1.0,0.18,0
0.0,1.0,4.86,0.96,71.99,0.96,0.22,0.11,91.32,1.96,0.0,10.72,1.96,4.16,0.0,6.48,1.21,1.0,1.38,0.0,0.36,0.0,1.96,3.89,1.96,1
0.0,1.0,1.98,0.0,19.18,0.0,0.24,0.0,13.69,1.0,0.0,7.37,1.2,1.77,0.2,7.1,4.21,1.0,0.09,0.0,0.11,0.0,1.6,0.6,0.8,0
0.0,1.05,0.46,0.08,20.52,0.0,0.12,0.08,84.51,1.97,0.0,2.49,1.97,3.74,0.11,3.54,1.08,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.03,0
0.0,1.0,0.39,1.95,42.22,0.0,0.3,1.17,19.55,1.78,0.0,29.18,1.0,2.25,0.39,7.09,3.22,1.0,0.47,0.0,0.8,0.0,1.39,2.56,1.78,0
0.0,1.0,8.62,0.83,36.98,0.69,0.24,0.0,68.45,1.0,0.14,22.37,2.0,3.71,1.0,7.74,1.0,1.0,0.46,0.0,0.49,0.0,3.59,2.59,0.14,0
0.33,1.33,0.65,0.65,43.07,0.33,0.37,0.0,57.51,2.0,0.0,3.91,1.0,3.05,0.67,2.2,1.0,0.67,0.62,0.0,0.16,0.0,2.33,0.65,1.95,0
1.68,1.0,1.92,2.0,60.87,0.0,1.17,0.0,61.12,2.68,0.0,7.96,1.0,2.35,0.16,2.54,1.0,1.0,0.42,0.0,0.92,0.0,2.0,1.16,0.84,0
0.0,0.61,0.0,0.0,118.29,0.0,105.5,0.0,0.0,1.21,0.0,1.82,0.61,3.03,3.03,6.07,6.07,1.21,0.36,0.0,0.61,0.0,2.0,0.61,0.39,0
0.0,1.0,0.53,0.94,30.48,0.0,0.31,0.0,37.22,1.47,0.0,8.47,1.53,4.28,2.47,6.88,1.94,1.0,0.43,0.0,0.5,0.0,1.47,2.0,0.47,0
0.0,1.0,3.61,0.65,55.3,0.65,0.24,0.35,59.48,1.65,0.0,8.58,2.0,2.87,0.0,4.53,0.65,1.0,1.02,0.0,0.56,0.0,2.0,2.96,2.35,0
0.53,1.0,1.05,2.53,72.63,0.0,1.07,0.53,34.21,2.47,0.0,8.21,1.53,3.53,0.47,6.03,1.0,1.0,0.07,0.0,0.61,0.0,2.58,2.58,2.63,0
0.0,1.0,0.0,0.97,26.85,0.0,0.89,0.0,18.44,2.06,0.0,0.0,1.0,2.39,1.94,1.42,1.03,1.0,0.42,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,1.0,11.64,5.82,87.88,0.0,0.41,2.91,67.88,1.06,0.0,32.06,1.0,4.67,0.97,10.43,1.0,1.0,0.82,0.0,0.76,0.0,1.0,2.94,1.97,0
2.73,1.91,1.09,5.0,99.45,2.73,0.55,0.0,69.6,1.0,2.73,10.19,1.91,4.52,1.18,4.11,1.09,1.0,0.96,0.0,0.39,0.0,1.0,2.82,2.73,0
27.61,1.0,20.89,0.0,48.73,7.36,0.05,0.0,94.36,1.92,1.84,6.64,2.0,2.2,0.0,3.16,0.0,1.0,0.33,0.0,0.54,0.0,2.08,1.92,0.0,0
0.0,1.0,0.04,1.27,21.65,0.0,1.5,0.0,3.83,1.0,1.92,1.92,1.0,17.28,4.08,1.1,1.04,1.0,0.03,0.0,0.0,0.0,2.92,0.0,0.0,0
0.95,1.0,4.48,3.66,106.61,0.0,1.13,0.0,94.77,1.52,6.68,4.14,1.0,3.03,0.52,2.48,0.52,0.52,0.24,0.0,0.84,0.0,2.48,2.57,1.52,0
0.61,1.0,3.69,1.84,55.18,0.0,0.83,0.0,49.16,2.16,0.61,3.69,1.61,3.51,0.61,3.56,1.39,1.0,0.9,0.0,0.85,0.0,2.84,1.61,0.61,0
1.43,0.36,5.43,2.85,121.0,0.0,2.84,0.71,29.57,1.0,1.29,15.68,1.36,1.93,0.36,3.39,0.0,0.36,1.74,0.0,0.84,0.0,2.29,2.43,1.07,0
0.0,0.83,0.0,0.83,21.87,0.0,2.15,0.0,0.0,1.17,2.62,1.65,1.0,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.83,0.0,1.83,0.83,0.0,0
0.0,1.0,0.69,0.0,28.47,0.0,0.58,0.0,22.83,1.0,0.0,12.79,1.0,2.45,1.38,4.67,1.92,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.31,0
1.6,1.0,0.0,2.2,45.41,0.0,1.18,0.4,50.91,2.6,0.0,6.6,1.0,2.0,0.0,2.12,1.0,1.0,0.43,0.0,0.8,0.0,1.8,0.8,0.8,0
1.43,1.0,0.96,7.18,75.75,0.48,0.42,4.18,40.12,1.0,0.0,8.96,2.0,3.78,1.57,14.16,1.52,1.0,0.85,0.0,0.5,0.0,4.43,3.48,2.91,0
0.0,1.0,2.86,3.29,74.2,0.0,0.64,0.0,64.74,1.57,0.0,5.43,1.0,2.86,1.0,4.71,2.28,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,8.89,0.0,26.89,0.0,0.23,0.0,61.37,1.0,0.0,22.57,1.89,3.56,1.0,7.78,1.11,1.0,0.41,0.0,0.62,0.0,3.78,2.78,0.0,0
1.26,1.0,0.63,4.0,101.53,0.63,1.69,0.0,51.16,2.26,1.0,9.84,1.0,4.27,0.37,2.98,1.0,1.0,0.28,0.0,0.63,0.0,3.26,0.63,3.79,0
0.25,1.0,1.51,0.0,16.49,0.0,0.35,0.0,43.7,1.0,0.0,1.0,1.25,2.0,0.49,5.26,5.01,1.75,1.42,0.75,1.0,0.0,2.51,1.0,1.51,0
0.0,1.0,0.97,1.55,57.8,0.0,0.59,0.0,55.94,1.0,0.52,1.52,1.52,3.1,0.52,4.39,3.42,1.48,1.11,0.48,1.0,0.0,1.97,1.0,1.48,0
1.05,1.0,0.53,2.11,84.96,0.53,0.55,0.0,60.2,2.53,0.53,7.91,1.0,4.44,0.47,3.06,1.0,1.0,0.37,0.0,0.53,0.0,3.05,0.53,3.16,0
0.0,1.0,5.85,1.86,34.83,0.0,0.44,0.0,80.99,1.14,0.0,0.0,1.0,5.14,2.86,2.22,1.0,1.0,1.19,0.0,0.86,0.0,1.14,0.86,0.86,0
0.0,1.0,5.07,0.1,32.09,0.0,0.45,0.07,57.77,1.0,0.0,3.38,1.0,2.77,0.97,1.93,1.0,1.0,0.29,0.0,0.02,0.0,1.97,0.07,0.03,0
0.67,1.33,1.33,3.0,190.76,0.33,0.62,0.0,28.68,1.0,0.67,9.34,2.0,2.99,0.0,5.53,1.33,1.0,0.41,0.0,0.73,0.0,2.67,4.0,3.0,0
5.08,1.0,15.15,1.25,31.35,0.0,0.57,0.0,58.28,2.25,1.17,4.17,1.0,1.9,0.58,2.02,0.83,1.0,0.42,0.0,1.0,0.0,1.42,1.0,0.83,0
0.0,1.0,1.99,1.32,32.79,0.0,0.33,3.0,87.5,1.0,0.0,8.26,1.0,1.66,0.33,16.24,5.03,1.0,0.66,0.0,0.84,0.0,1.66,1.33,0.67,0
0.94,1.06,0.51,2.26,192.13,0.94,0.69,0.0,80.32,1.94,0.0,14.0,1.94,3.55,0.0,2.2,1.0,1.0,0.22,0.0,1.0,0.0,3.87,1.0,4.87,0
0.0,1.0,0.0,2.65,28.48,0.0,0.54,1.77,0.0,1.0,1.87,4.0,2.0,1.14,0.88,7.12,3.53,1.0,0.57,0.0,0.12,0.0,1.12,0.12,2.65,0
