CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.05,1.46,32.26,0.0,0.38,1.49,73.57,1.51,0.0,5.44,1.0,1.81,1.0,7.42,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,92.08,0.0,202.3,0.0,1.29,0.0,48.72,2.03,0.0,3.03,1.0,3.08,1.54,1.51,1.51,0.51,0.31,0.0,0.68,3.9,3.46,2.46,7.33,1
1.65,1.0,0.18,0.35,21.23,0.0,3.06,0.0,17.6,0.35,1.65,0.0,0.18,1.91,0.0,0.59,0.18,1.0,0.0,0.0,1.0,0.0,1.82,1.0,0.18,0
0.19,1.06,1.0,5.75,26.61,0.0,0.37,3.75,3.41,1.06,0.0,13.88,1.0,6.78,6.63,22.81,22.57,18.82,4.75,4.69,0.06,0.0,1.12,0.06,0.06,0
1.6,1.0,1.2,1.6,68.02,1.8,0.36,0.0,77.39,1.8,1.0,7.2,2.2,3.85,0.8,4.18,1.0,1.0,1.05,0.0,1.0,0.0,2.6,1.0,0.2,0
0.0,1.0,4.29,12.96,353.84,0.29,3.44,0.0,75.58,1.29,0.0,10.15,1.0,2.24,0.0,4.43,0.15,1.0,0.59,0.0,1.0,0.0,1.0,1.0,3.42,0
0.21,1.9,1.21,0.1,22.44,0.0,0.21,0.0,71.37,1.9,0.0,10.27,1.0,3.84,0.0,6.11,0.1,1.0,1.52,0.0,0.5,0.0,1.1,2.0,2.69,0
1.0,1.0,0.0,0.64,21.64,0.0,1.28,0.0,19.97,0.36,0.0,1.82,0.36,2.61,2.09,1.78,1.73,1.0,0.0,0.0,0.64,0.0,2.27,0.64,0.36,0
10.45,1.0,4.21,2.79,291.17,4.18,0.37,0.0,89.76,2.0,1.39,17.94,2.39,4.68,0.0,4.84,1.3,1.0,0.75,0.0,0.26,0.0,1.7,5.57,4.79,1
0.33,1.0,1.67,2.0,28.95,0.0,0.51,0.0,66.55,2.0,0.0,5.0,1.33,2.78,0.67,7.5,1.34,0.67,0.68,0.0,0.67,0.0,1.0,0.67,1.67,0
0.0,1.0,2.61,7.66,75.54,0.0,0.28,6.66,43.73,2.48,0.0,9.52,1.26,5.47,3.22,13.11,4.7,1.0,0.91,0.74,0.8,0.0,1.26,1.78,2.52,0
0.0,1.0,1.34,0.34,37.54,0.0,1.29,0.0,52.31,1.06,0.0,3.28,1.0,2.89,0.94,2.38,1.94,1.0,0.51,0.0,0.98,0.0,1.0,1.23,1.06,0
0.58,1.58,7.68,2.16,45.73,0.0,0.19,1.16,39.69,2.16,0.0,18.55,1.42,4.16,1.0,13.17,0.42,1.0,1.1,0.0,0.69,0.0,1.42,2.26,2.26,0
2.53,1.84,0.0,0.84,29.22,0.0,0.67,0.0,29.09,1.0,0.0,1.16,1.16,2.56,1.69,1.56,1.0,0.84,0.63,0.0,0.58,0.0,2.0,1.84,0.0,0
0.0,1.0,3.19,0.41,25.66,0.59,0.36,0.0,56.5,1.59,0.59,7.97,1.0,3.83,0.0,3.99,1.81,1.0,0.58,0.0,0.36,0.0,1.59,1.78,0.0,0
1.82,1.0,4.08,4.55,96.9,0.0,0.75,0.0,53.87,2.18,0.0,7.1,1.82,3.48,0.18,4.77,0.37,1.0,1.08,0.0,0.18,0.0,1.82,0.18,1.0,0
1.3,1.0,0.0,5.35,34.61,0.0,5.23,0.0,0.0,1.74,1.0,0.65,0.87,1.14,0.87,0.47,0.0,1.0,0.0,0.0,0.96,0.0,1.26,1.13,1.0,0
0.0,1.0,0.0,0.0,24.89,0.0,1.16,0.0,94.71,1.0,0.0,1.89,2.0,2.11,0.05,1.0,1.0,0.05,0.0,0.0,0.95,0.0,2.05,0.95,0.0,0
0.0,1.0,0.02,0.12,17.12,0.0,0.59,0.1,0.0,1.0,15.67,4.08,1.98,0.39,0.06,2.76,0.47,1.06,1.69,0.06,1.0,0.0,1.98,1.0,0.0,0
1.0,1.33,1.67,0.67,39.67,0.67,0.41,0.0,62.33,2.0,0.67,6.67,1.0,2.17,0.33,3.67,0.33,1.0,1.08,0.0,0.67,0.0,2.33,2.33,1.0,0
0.89,1.89,5.45,2.67,55.29,0.0,0.2,1.78,27.74,2.89,0.0,22.36,1.11,3.81,0.89,14.49,0.0,1.0,1.31,0.0,0.93,0.0,1.0,1.22,0.89,0
0.0,1.0,0.84,2.83,44.33,0.0,1.64,0.0,41.67,3.75,0.0,1.84,1.08,1.28,0.08,2.25,1.0,1.0,0.05,0.0,0.02,0.0,1.08,0.33,1.25,0
1.08,1.0,0.0,1.83,183.53,1.0,0.65,0.0,73.39,2.0,0.0,13.34,2.0,3.3,0.08,2.49,1.08,1.0,0.2,0.0,1.0,0.0,3.75,1.0,4.59,0
2.3,2.0,1.64,0.66,60.1,0.0,0.59,0.67,28.58,1.33,0.66,6.24,1.33,2.89,1.34,3.31,1.67,1.0,0.99,0.0,0.12,0.0,1.99,2.3,2.96,0
0.0,0.35,0.35,2.45,45.2,0.0,1.65,0.0,29.05,2.0,1.3,2.1,1.65,1.17,0.35,1.01,0.7,0.35,0.1,0.0,0.65,0.0,3.6,0.65,0.35,0
0.72,1.72,6.28,3.83,88.91,0.0,0.48,1.44,43.35,2.72,0.0,19.55,1.0,4.71,0.72,12.36,0.28,1.0,1.23,0.0,0.93,0.0,1.0,2.11,1.28,1
1.84,1.08,4.67,3.75,92.19,0.25,0.62,0.08,65.51,2.08,0.0,6.9,1.92,3.34,0.0,4.99,0.08,1.0,1.18,0.0,0.03,0.0,2.25,0.57,1.25,0
4.65,1.0,38.18,2.93,68.18,0.0,0.77,0.0,81.8,1.0,0.93,4.82,2.07,6.8,1.0,3.48,0.54,1.0,0.8,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,1.45,0.0,0.0,20.72,0.0,0.95,0.72,0.0,1.28,0.55,0.0,1.28,1.69,1.45,1.69,1.45,0.72,0.6,0.0,0.28,0.0,2.1,0.28,0.0,0
0.17,1.0,0.0,0.0,17.67,0.0,1.34,0.0,9.22,1.0,0.0,1.67,1.0,0.91,0.67,3.02,3.0,1.0,0.0,0.0,0.83,0.0,1.0,0.83,1.0,0
0.0,0.4,5.24,0.81,35.31,0.0,1.01,0.81,33.85,1.0,1.19,8.86,1.6,2.74,0.0,3.55,1.21,0.4,0.57,0.0,1.0,0.0,1.0,1.0,2.61,0
3.43,1.0,8.89,3.87,193.18,0.0,0.36,0.0,77.28,1.31,0.31,17.05,1.31,5.06,0.69,6.6,1.0,0.69,0.55,0.0,0.46,0.0,2.62,3.56,2.49,0
5.66,1.0,15.88,2.34,23.45,0.0,2.75,0.0,61.07,0.61,2.0,1.56,0.61,1.39,1.39,0.39,0.39,1.0,0.0,0.0,0.81,0.0,1.39,1.39,0.0,0
0.38,1.0,4.19,12.93,348.03,0.0,3.35,0.0,73.31,1.19,0.0,9.25,1.19,2.32,0.0,4.42,0.0,1.0,0.65,0.0,0.81,0.0,1.19,0.81,3.44,0
3.83,1.0,0.0,3.0,45.66,0.0,1.54,0.0,47.57,0.83,0.66,5.01,0.83,3.71,1.0,3.38,1.0,1.0,0.56,0.0,1.0,0.0,1.83,1.0,0.83,0
0.83,1.0,0.42,2.58,77.23,0.0,0.3,3.5,37.91,1.0,0.0,15.42,1.42,1.13,0.58,18.31,16.34,336.49,1.85,1.75,0.65,0.0,2.0,4.75,4.75,0
0.0,1.0,6.55,2.44,38.53,0.0,0.4,0.88,76.68,1.0,0.0,3.98,1.0,5.2,2.56,4.63,1.22,1.0,1.1,0.0,0.87,0.0,1.88,1.66,1.0,0
0.14,1.0,0.86,5.43,49.79,0.14,0.41,3.43,11.46,1.14,0.0,14.0,1.14,6.49,6.0,20.85,20.7,17.28,4.31,4.28,0.14,0.0,1.43,0.14,0.72,0
0.0,1.0,0.0,4.57,31.86,0.0,3.98,0.0,23.75,0.24,0.76,1.24,0.48,1.24,0.76,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,1.0,0.9,1.41,27.73,0.0,0.62,0.9,22.41,1.9,0.0,2.69,2.0,5.09,2.79,7.19,4.79,3.69,1.1,0.9,0.1,0.0,1.0,0.1,1.0,0
0.0,1.26,2.0,2.7,30.91,0.0,0.68,0.0,35.18,1.07,0.0,4.67,1.0,1.78,1.07,3.6,1.0,1.0,0.05,0.0,0.07,0.0,1.07,0.07,0.07,0
0.19,1.0,0.0,0.49,26.67,0.0,0.88,0.0,0.0,1.0,0.0,1.68,1.0,1.39,0.9,5.78,5.51,1.9,0.99,0.9,0.1,0.0,2.0,0.1,1.1,0
0.48,0.48,3.81,0.0,32.4,0.0,1.0,0.0,42.92,1.48,1.05,1.91,2.95,1.39,0.0,1.53,0.48,0.0,0.33,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,0.39,0.0,19.34,0.0,1.11,0.0,24.92,1.39,0.0,0.61,1.0,1.11,0.0,3.0,2.22,1.0,0.17,0.0,0.61,0.0,1.39,0.61,0.61,0
0.0,1.0,0.69,0.66,24.62,0.0,0.37,0.0,24.15,3.31,0.0,2.62,2.0,3.07,1.34,6.05,2.0,1.0,1.34,0.0,0.56,0.0,1.0,2.31,1.66,0
1.0,1.0,0.53,2.06,37.33,0.0,1.15,0.0,30.66,1.06,0.0,4.23,1.06,2.12,0.47,2.52,0.47,1.0,0.4,0.0,0.74,0.0,1.94,2.06,1.06,0
0.0,1.0,6.39,0.09,22.83,0.0,0.57,0.91,87.69,1.91,0.0,2.91,1.0,1.0,1.0,6.94,1.0,1.0,0.0,0.0,1.0,0.0,1.09,1.0,0.91,0
0.18,1.18,1.89,7.11,41.9,0.0,1.24,0.35,86.72,1.35,0.0,4.25,1.0,6.88,5.11,5.7,1.65,1.0,0.87,0.0,0.18,0.0,1.0,0.18,0.18,0
9.98,1.0,2.49,1.18,45.29,0.0,0.48,0.0,74.84,2.66,0.0,19.13,2.0,2.09,0.34,3.22,1.34,1.0,0.27,0.0,0.28,0.0,4.33,4.16,4.16,1
0.0,1.0,1.86,0.0,23.0,0.0,0.38,0.86,67.56,1.0,0.0,13.06,1.0,2.37,1.14,8.07,1.0,1.0,0.0,0.0,0.86,0.0,1.86,0.86,1.72,0
0.0,1.0,0.32,3.36,35.36,0.32,0.88,1.36,15.89,2.0,0.95,1.32,1.32,5.7,3.32,6.57,6.09,3.05,1.08,0.68,0.16,0.0,1.0,0.64,2.0,0
11.71,1.11,17.6,4.79,1045.47,4.46,0.75,0.21,89.27,3.0,1.79,13.29,3.68,10.7,0.11,4.49,0.89,0.11,0.41,0.0,0.68,0.0,2.79,3.68,8.14,1
0.85,1.0,0.3,1.7,40.23,0.0,0.52,0.0,55.93,2.7,0.0,7.0,1.0,2.71,0.15,4.46,1.0,1.0,0.44,0.0,0.92,0.0,1.85,1.15,3.55,0
0.69,1.0,11.38,1.85,38.84,0.0,0.24,1.92,60.21,1.0,0.0,14.0,1.0,5.92,2.85,12.93,8.08,6.85,2.74,1.54,0.3,0.0,2.38,2.77,3.46,0
0.0,1.0,0.0,0.0,21.92,1.38,0.33,0.0,3.54,1.04,0.04,4.08,1.04,0.55,0.0,3.41,0.04,1.0,0.02,0.0,0.04,0.0,1.0,0.04,0.04,0
0.0,1.0,0.0,4.34,29.31,0.0,3.68,0.0,0.0,0.28,0.72,0.72,0.55,1.0,1.0,1.18,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.28,0
0.09,1.0,0.05,0.95,22.23,0.0,0.33,0.0,4.05,1.0,0.0,6.82,1.0,2.79,0.09,12.54,2.91,1.0,0.6,0.0,0.38,0.0,2.0,3.82,2.86,0
0.0,1.0,1.0,4.83,30.78,0.0,0.47,3.78,5.52,1.06,0.0,9.45,1.0,2.42,1.89,19.42,13.28,1.0,0.94,0.94,1.0,0.0,1.06,1.0,0.0,0
0.0,0.92,5.51,0.0,18.73,0.0,0.47,0.0,73.36,1.92,0.0,2.76,1.0,2.76,0.0,3.76,1.92,0.92,0.0,0.0,0.08,0.0,1.92,0.08,1.0,0
3.65,1.0,0.0,0.0,18.83,0.0,0.89,0.0,33.34,1.54,0.0,2.0,1.0,2.05,1.54,2.95,2.09,1.0,0.25,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,1.0,0.0,2.62,21.38,0.0,0.43,4.86,6.25,1.0,0.0,8.48,1.0,1.57,1.19,23.26,22.88,467.04,2.55,2.43,1.0,0.0,2.0,1.0,0.81,0
0.0,1.0,0.36,0.64,23.0,0.0,0.87,0.0,35.54,1.0,0.0,1.64,1.0,4.24,2.0,3.48,1.0,1.0,0.38,0.0,0.64,0.0,1.64,0.64,0.0,0
1.64,1.0,2.64,0.82,47.46,0.0,0.76,0.0,67.63,1.0,0.18,6.72,1.54,6.36,0.0,3.66,0.82,1.0,0.66,0.0,0.53,0.0,2.0,2.0,0.36,0
0.09,1.0,1.65,1.82,35.11,0.91,0.53,0.0,53.69,2.0,2.72,2.18,2.18,10.71,3.63,3.47,1.91,0.91,1.2,0.0,0.55,0.0,1.0,1.91,1.82,0
0.19,1.0,0.81,4.06,36.7,0.0,0.48,2.44,40.65,2.63,0.0,14.01,1.19,4.44,1.19,8.23,2.0,1.0,1.14,0.0,0.59,0.0,1.81,4.25,2.44,1
8.56,1.0,70.65,3.42,65.09,0.29,0.58,0.0,95.83,1.14,1.71,0.14,1.0,1.45,0.86,0.72,0.29,1.0,0.0,0.0,0.86,0.0,1.0,0.86,0.29,0
0.0,1.0,3.0,2.42,38.82,0.0,0.36,1.71,51.44,1.58,0.0,8.29,1.0,2.55,1.0,6.95,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.87,0
0.81,1.0,0.19,0.56,33.03,0.0,0.26,0.0,79.74,1.37,0.0,4.56,1.37,4.66,0.0,2.92,1.0,1.0,0.78,0.0,1.0,0.0,1.37,1.0,0.19,0
0.15,1.05,1.0,3.1,43.24,0.15,1.29,0.0,41.67,1.0,0.15,0.54,1.05,3.46,1.95,1.92,1.0,1.0,0.46,0.0,0.02,0.0,1.0,0.15,0.15,0
0.0,1.27,0.55,0.55,35.51,0.0,0.28,0.0,18.08,1.27,0.0,8.03,2.27,1.13,0.0,4.2,0.73,1.0,1.14,0.0,0.91,0.0,1.0,1.27,0.55,0
7.79,1.0,0.0,3.0,48.26,0.0,4.34,0.16,0.0,0.03,3.89,0.27,0.03,2.22,1.0,1.72,1.72,16.26,0.08,0.08,1.0,0.0,1.03,1.0,0.03,0
0.05,1.0,0.0,0.26,31.35,0.0,1.1,0.26,98.1,1.0,0.0,2.32,2.0,2.08,0.0,1.25,0.95,0.05,0.03,0.0,0.97,0.0,2.11,1.11,0.21,0
0.34,1.0,0.66,1.97,57.85,0.0,0.58,0.0,73.43,2.32,0.0,6.32,2.32,3.79,1.37,2.43,1.68,1.0,0.49,0.0,0.66,0.0,2.32,0.66,1.0,0
0.0,1.0,0.0,1.59,61.29,0.0,0.63,0.0,64.81,1.0,0.53,2.0,2.0,2.5,0.53,1.72,0.53,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.47,0
5.41,1.0,7.04,1.38,30.34,4.87,0.73,0.0,78.94,1.54,2.54,4.71,1.54,2.22,0.46,2.46,0.46,1.0,0.21,0.0,0.72,0.0,1.92,2.38,0.0,0
0.0,1.0,1.0,1.73,55.89,1.73,0.47,0.0,75.02,1.86,1.73,17.67,2.73,4.06,1.0,5.19,0.27,1.0,0.66,0.0,0.52,0.0,1.86,4.45,1.86,1
0.0,1.0,0.61,3.06,35.58,0.0,0.5,3.0,30.64,2.23,0.0,15.06,1.0,4.23,1.77,14.83,10.13,2.94,1.51,0.77,0.31,0.0,1.61,3.06,1.84,0
138.14,1.0,138.67,0.46,254.98,61.99,0.1,0.0,93.0,2.0,1.77,33.38,2.0,3.35,0.23,3.59,0.23,0.23,0.58,0.0,0.51,0.0,3.0,3.31,0.77,1
0.62,1.62,8.24,1.91,50.95,0.0,0.27,0.0,82.62,1.62,0.0,4.52,2.86,3.53,0.38,3.41,0.38,0.38,0.45,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,1.0,2.67,2.0,42.0,0.0,0.86,0.67,36.01,2.33,0.0,11.0,1.67,3.07,1.33,4.07,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,1.0,0.4,0.0,20.8,0.0,1.45,0.0,100.0,1.4,0.0,0.6,1.6,1.5,0.8,1.5,1.0,0.4,0.18,0.0,1.0,0.0,1.0,1.0,1.4,0
0.0,1.0,4.34,0.98,29.23,0.0,0.3,0.66,78.22,1.67,0.0,8.0,1.0,1.55,1.0,3.75,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,0.0,0.96,33.36,0.04,0.44,0.0,51.01,1.0,0.0,2.07,2.93,2.26,0.0,2.25,1.04,1.0,0.2,0.0,0.98,0.0,1.96,1.04,0.04,0
0.0,1.0,2.04,0.0,18.02,0.0,0.25,1.27,11.21,1.0,0.0,9.09,1.75,1.81,0.25,4.08,1.0,1.0,0.15,0.0,0.5,0.0,1.51,2.25,1.51,0
0.0,1.0,3.52,12.78,345.94,0.0,3.44,0.16,67.08,1.16,0.0,8.89,1.16,2.39,0.48,4.86,0.79,1.48,0.61,0.16,0.84,0.0,1.0,0.84,3.52,0
7.63,1.0,24.8,0.0,20.21,1.52,0.41,0.0,99.31,1.05,1.95,0.28,1.05,1.14,0.95,0.17,0.05,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.46,6.99,2.08,46.25,2.16,0.34,0.92,80.38,1.0,0.0,11.76,1.54,4.84,1.46,5.78,1.46,1.0,1.08,0.0,0.58,0.0,1.0,2.0,2.38,0
37.74,1.0,60.18,0.14,85.32,42.02,0.12,0.0,84.05,2.14,1.72,22.15,1.86,2.2,0.14,3.15,0.14,0.14,0.44,0.0,0.57,0.0,1.86,1.86,0.86,0
0.82,1.82,5.1,2.46,53.34,0.0,0.24,1.64,32.02,2.82,0.0,19.68,1.0,3.79,0.82,13.59,0.18,1.0,1.26,0.0,0.82,0.0,1.18,0.82,0.82,0
0.0,0.05,0.05,0.1,27.89,0.0,2.93,0.0,98.01,1.0,0.0,0.0,1.05,0.11,0.0,1.01,1.0,0.05,0.0,0.0,0.95,0.0,1.0,0.95,1.0,0
0.0,1.0,1.31,0.19,25.79,0.0,0.49,0.19,94.39,1.0,0.0,5.3,2.0,1.73,0.0,3.01,1.0,0.19,0.46,0.0,1.0,0.0,1.56,1.0,1.0,0
0.0,1.0,0.0,0.0,21.18,0.0,0.81,0.0,45.61,1.59,0.0,1.82,1.59,1.99,1.59,2.26,1.41,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.41,0
0.97,1.0,0.0,0.1,18.47,0.0,0.45,0.05,0.0,1.03,0.0,1.0,1.97,2.03,2.03,2.16,2.16,1.08,0.88,0.03,0.97,0.0,1.0,0.97,0.05,0
0.0,1.0,1.59,0.21,31.54,0.79,0.53,0.0,52.45,2.0,0.79,4.0,1.0,1.81,0.62,3.27,0.82,1.0,0.89,0.0,0.6,0.0,1.79,2.59,1.0,0
0.0,1.0,0.0,0.36,24.16,0.0,1.26,0.18,0.0,1.09,0.0,1.91,1.91,2.54,2.09,2.99,2.54,1.27,0.09,0.09,0.0,0.0,1.0,0.0,1.09,0
0.0,1.88,0.88,1.25,26.26,2.63,0.26,1.62,52.62,2.75,0.0,16.14,1.0,3.1,0.12,10.99,4.32,71.73,1.75,0.37,0.42,0.0,4.63,6.26,3.63,1
0.0,1.0,0.0,0.15,22.7,0.0,1.54,0.0,0.0,1.0,0.0,0.3,1.85,3.55,1.0,1.0,1.0,1.0,0.0,0.0,0.15,0.0,2.85,0.15,0.0,0
0.87,1.0,5.68,0.64,41.42,0.0,0.28,0.0,73.3,2.0,0.08,4.83,1.08,3.32,0.0,4.24,1.92,0.92,0.07,0.0,0.03,0.0,2.16,0.56,1.56,0
0.0,1.0,4.33,1.44,47.99,1.44,0.4,0.72,53.42,1.72,0.0,11.83,2.44,2.36,0.28,5.79,1.67,1.28,0.79,0.28,0.24,0.0,2.72,2.17,0.28,0
1.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,78.99,1.0,0.0,4.0,1.0,5.05,0.0,3.12,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.43,3.14,2.59,65.94,0.0,0.6,0.0,80.46,1.0,0.0,4.86,1.43,4.33,1.86,3.63,1.0,1.0,0.56,0.0,0.84,0.0,1.57,1.86,0.86,0
0.0,1.0,1.92,7.61,75.05,0.0,0.32,7.56,34.89,3.0,0.0,9.24,1.0,5.89,4.24,14.21,7.2,1.0,0.94,0.76,0.88,0.0,1.0,1.24,2.0,0
0.4,1.0,4.61,3.81,52.64,0.0,0.6,0.0,81.33,1.4,0.0,6.2,1.4,2.68,0.6,3.38,0.6,0.6,0.41,0.0,0.0,0.0,1.0,0.0,0.4,0
0.0,1.47,1.0,0.95,23.0,0.0,0.47,0.0,45.52,2.0,0.0,0.47,1.0,2.92,0.95,4.18,1.95,1.0,0.94,0.0,0.47,0.0,1.53,0.47,0.47,0
0.0,0.98,1.95,0.0,23.21,0.0,0.57,0.98,70.32,0.98,0.0,14.65,0.98,1.95,0.98,8.46,0.98,0.98,0.0,0.0,0.98,0.0,1.98,0.98,1.98,0
0.0,0.99,6.94,4.96,58.67,0.0,0.59,0.0,68.42,1.0,0.02,6.94,1.01,3.54,0.99,3.97,0.99,0.99,0.33,0.0,0.01,0.0,1.0,0.01,0.01,0
0.29,1.29,2.45,4.42,39.39,0.0,0.33,3.42,7.23,1.58,0.0,14.05,1.0,2.93,1.71,19.17,9.95,1.0,1.13,0.71,1.0,0.0,1.0,1.0,0.29,0
2.69,1.0,0.66,5.65,77.53,0.0,2.72,0.0,55.07,1.33,1.35,3.98,0.66,2.97,1.0,2.25,1.66,1.0,0.18,0.0,0.34,0.0,1.0,0.34,0.66,0
3.59,1.0,2.6,1.2,75.89,0.0,0.58,0.0,50.06,1.0,0.3,6.2,1.3,2.96,1.3,4.07,1.0,1.0,0.27,0.0,0.07,0.0,1.3,1.2,1.5,0
1.88,1.0,0.0,6.29,33.11,0.0,6.05,0.47,0.0,0.06,1.88,3.88,0.06,2.04,1.88,1.08,1.06,1.0,0.0,0.0,0.47,0.0,1.94,1.88,0.0,0
0.0,1.0,0.47,2.06,21.47,0.0,0.26,3.65,35.18,1.0,0.0,13.28,1.0,1.7,1.0,20.14,15.33,306.28,2.14,1.59,1.0,0.0,2.0,1.0,0.53,0
2.33,1.0,0.0,0.87,28.43,0.0,2.48,0.0,64.54,0.71,1.16,0.0,0.71,0.89,0.29,1.24,1.0,0.29,0.0,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,1.0,8.72,3.57,47.46,0.14,0.31,5.15,71.15,3.0,0.0,12.16,1.0,6.1,3.43,13.33,3.57,1.0,1.8,0.0,0.43,0.0,1.0,1.72,2.57,0
0.0,1.0,5.54,0.0,19.95,0.0,0.43,3.24,46.11,1.35,0.0,16.62,1.0,3.45,1.0,9.41,1.35,1.0,0.64,0.0,0.32,0.0,2.3,1.95,1.95,0
0.0,1.0,0.82,0.82,24.82,0.0,0.36,0.18,69.67,1.18,0.0,8.33,1.0,16.66,3.27,5.14,1.63,1.0,0.36,0.0,0.27,0.0,2.63,2.45,1.0,0
2.12,1.0,17.14,0.85,20.17,0.0,0.17,0.0,21.15,1.0,0.42,3.94,1.0,1.72,0.21,5.73,1.58,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.15,2.41,43.68,0.0,1.07,0.72,67.68,2.15,0.56,8.72,0.72,2.15,1.0,4.53,0.72,1.0,0.51,0.0,1.0,0.0,1.28,1.0,2.72,0
1.25,0.83,0.42,2.08,55.79,1.25,1.09,0.0,30.8,1.0,2.42,4.58,2.0,1.94,0.42,1.78,0.42,0.42,0.44,0.0,0.72,0.0,1.0,1.83,1.83,0
0.0,1.0,0.6,3.7,39.51,0.0,6.33,0.37,3.27,0.07,24.99,1.79,0.07,8.67,8.4,1.8,1.0,1.0,0.04,0.0,0.04,0.0,2.07,0.22,0.22,0
0.0,1.0,0.0,0.76,33.37,0.0,0.37,0.38,70.03,1.38,0.0,4.14,1.38,2.99,0.62,4.01,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.62,0
9.16,1.0,11.99,0.08,23.25,8.33,0.1,0.0,92.56,2.08,2.75,6.5,1.92,1.95,0.0,2.93,0.08,1.0,0.41,0.0,0.92,0.0,1.0,0.92,0.0,0
0.15,1.0,2.56,0.0,26.32,2.56,0.31,0.0,53.96,1.15,1.71,7.41,1.15,5.18,2.56,6.88,1.71,1.0,0.88,0.0,0.57,0.0,1.59,1.85,0.15,0
0.86,1.0,0.0,0.0,32.47,0.0,0.52,0.0,66.27,1.86,0.0,3.72,2.0,1.69,0.28,1.69,0.28,1.0,0.18,0.0,0.86,0.0,4.44,0.86,1.0,0
0.0,1.0,0.2,9.59,89.73,0.0,0.32,8.46,40.18,2.86,0.0,9.34,1.0,5.68,3.8,14.17,5.8,1.0,1.1,0.93,0.93,0.0,1.0,0.93,2.0,0
5.33,1.0,5.93,2.37,246.04,12.85,0.32,0.0,65.93,2.0,0.0,21.37,1.59,3.62,0.0,6.31,1.81,1.0,0.72,0.0,0.35,0.0,2.59,3.19,3.56,0
0.0,1.0,7.95,0.0,19.01,0.0,0.92,1.49,74.12,1.0,0.0,6.46,1.0,3.94,0.99,5.44,1.5,0.5,0.21,0.0,0.5,0.0,1.0,0.5,1.49,0
11.1,1.08,3.77,3.85,188.54,0.0,0.51,0.0,85.11,1.08,0.92,8.4,1.92,5.77,2.0,5.04,1.15,1.0,0.94,0.0,0.31,0.0,1.92,3.77,4.7,0
0.0,1.0,5.81,0.0,18.94,0.0,0.26,0.0,74.94,2.0,0.0,3.94,1.0,2.62,0.19,3.62,1.81,1.0,0.0,0.0,0.19,0.0,1.81,0.19,1.0,0
0.0,1.0,1.03,2.0,48.07,0.0,0.37,0.79,76.03,1.79,0.0,4.76,1.79,2.78,0.62,5.23,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.21,0
8.06,1.0,0.0,0.81,32.0,0.19,0.99,0.0,16.88,0.19,0.81,5.0,0.19,2.51,0.0,0.72,0.19,1.0,0.04,0.0,0.73,0.0,2.61,1.81,1.0,0
0.0,1.06,0.85,1.94,51.03,0.0,0.34,1.06,75.42,1.94,0.0,6.55,1.94,2.46,0.12,6.21,1.06,1.0,0.07,0.0,0.98,0.0,1.0,1.06,0.24,0
0.0,0.56,0.0,0.0,23.39,0.0,1.25,0.0,37.24,1.56,0.87,3.95,1.44,1.32,0.56,1.5,1.13,0.56,0.68,0.0,1.0,0.0,1.0,1.0,3.26,0
0.0,1.47,0.47,0.47,15.85,1.41,0.14,0.47,28.15,1.94,0.0,10.63,1.0,2.61,0.0,7.9,1.53,1.0,0.86,0.0,0.69,0.0,2.88,3.82,1.88,0
4.05,1.0,11.57,0.0,56.47,0.42,0.16,0.0,90.74,2.16,0.0,17.42,2.0,4.14,0.0,3.73,1.0,0.58,0.41,0.0,0.79,0.0,1.58,1.42,1.42,0
