CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.1,1.03,4.87,1.13,33.41,0.1,0.43,0.0,79.81,1.0,0.1,0.35,1.03,6.28,2.94,2.07,1.0,1.0,1.24,0.0,0.98,0.0,1.0,1.06,1.06,0
0.0,1.0,0.09,4.82,85.02,0.0,0.46,0.91,3.62,1.0,0.0,20.06,1.09,2.76,0.0,11.45,1.0,1.0,2.1,0.0,0.77,0.0,1.91,1.91,0.0,0
0.0,1.0,6.0,1.22,65.15,0.0,0.48,0.0,72.22,2.61,0.0,7.9,1.0,4.41,1.22,4.19,1.39,1.0,0.16,0.0,0.61,0.0,3.22,0.61,0.39,0
1.0,1.0,0.0,1.0,46.0,0.0,0.51,0.0,7.0,2.0,0.0,7.0,1.0,2.07,1.0,2.57,1.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,1.0,0
4.3,1.0,3.13,0.0,55.38,7.42,0.19,1.83,35.55,2.17,1.56,14.61,2.0,3.58,1.22,6.56,0.61,1.0,0.71,0.0,0.84,0.0,1.0,1.39,0.61,0
0.01,1.0,0.01,0.04,43.03,0.04,0.19,0.01,0.9,1.01,0.01,36.59,1.0,0.54,0.01,5.42,3.96,1.0,0.01,0.0,0.99,0.0,1.03,1.01,1.0,0
0.0,1.0,0.77,1.14,40.97,3.09,0.49,0.0,77.01,1.0,0.0,4.86,1.0,3.79,1.46,3.35,1.0,1.0,0.67,0.0,0.77,0.0,1.23,0.77,0.77,0
1.83,1.91,1.43,4.65,209.43,7.3,0.33,0.0,83.56,1.91,0.0,20.09,2.0,5.74,1.0,7.88,1.0,1.0,1.61,0.0,0.39,0.0,2.83,5.74,3.74,1
0.0,1.0,0.0,0.0,21.81,0.0,1.24,0.0,49.2,3.86,0.0,0.14,1.05,2.24,0.95,2.35,0.95,1.0,0.08,0.0,0.95,0.0,1.0,0.95,1.0,0
3.08,1.0,0.23,0.0,71.87,1.69,0.23,0.0,79.61,1.77,2.31,3.69,1.77,2.36,0.23,2.18,0.23,1.0,0.5,0.0,0.62,0.0,1.77,1.77,0.23,0
0.0,1.0,0.4,1.6,41.52,0.0,0.43,1.79,40.3,1.0,1.61,3.79,1.0,1.12,0.0,7.03,4.58,0.6,0.37,0.0,1.0,0.0,2.0,1.0,0.6,0
1.57,1.52,3.05,3.52,99.04,2.57,0.62,1.05,82.75,2.0,2.57,20.02,2.0,6.64,1.0,5.82,0.52,1.0,0.85,0.0,0.45,0.0,2.52,3.52,4.18,1
0.0,1.0,3.93,0.0,25.62,0.0,1.04,0.0,24.88,1.0,0.0,2.95,1.67,4.57,1.0,2.28,1.33,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,1.89,1.63,48.35,0.0,0.92,0.0,52.28,2.26,0.0,6.26,1.37,3.33,1.26,4.66,2.0,1.0,0.38,0.0,1.0,0.0,1.63,1.0,0.0,0
0.05,1.05,1.05,0.1,23.87,0.05,1.74,0.0,100.0,2.0,0.0,0.62,1.0,1.17,0.0,1.1,1.0,0.95,0.07,0.0,0.97,0.0,1.1,1.05,1.26,0
6.5,1.0,7.43,1.36,59.22,0.0,0.45,0.0,70.54,1.93,0.0,4.65,1.0,5.13,1.0,5.26,1.07,1.0,0.66,0.0,0.96,0.0,1.14,1.07,0.29,0
0.0,1.0,2.0,0.85,53.01,0.79,0.33,0.21,84.12,1.43,0.79,8.9,2.57,1.51,0.0,2.89,1.0,1.0,0.29,0.0,0.89,0.0,1.64,1.43,1.85,0
0.0,1.2,0.12,0.45,22.69,0.0,1.25,0.04,47.97,3.92,0.0,0.04,1.0,2.61,1.41,2.89,1.69,3.69,0.2,0.2,0.99,0.0,1.04,1.04,1.04,0
0.0,0.22,0.44,0.0,31.43,0.22,7.61,0.0,21.0,0.22,0.22,0.88,0.66,0.24,0.0,0.31,0.22,0.22,0.04,0.0,0.22,0.0,1.0,0.22,1.0,0
0.0,1.0,5.22,0.22,24.1,0.0,0.17,0.0,61.91,1.0,0.0,9.27,2.0,1.78,0.22,4.82,0.22,1.0,0.15,0.0,0.89,0.0,1.0,1.44,0.22,0
7.96,1.0,0.0,3.95,156.87,0.0,2.39,0.0,35.26,1.29,1.18,4.54,1.71,3.07,0.29,1.47,0.0,1.0,0.24,0.0,1.0,0.0,1.88,1.0,1.77,0
0.0,1.0,3.82,2.72,59.07,0.0,0.62,0.0,90.44,1.46,0.0,1.91,1.54,5.74,1.0,2.17,1.0,1.0,0.54,0.0,0.86,0.0,1.54,1.54,1.0,0
0.42,1.0,2.55,2.0,59.97,0.0,0.35,0.0,76.15,1.42,0.0,15.07,1.58,3.79,0.0,5.89,0.42,1.0,0.76,0.0,0.72,0.0,1.42,2.27,3.85,0
14.69,1.0,9.32,0.0,80.65,7.78,0.19,0.0,78.99,1.86,3.46,14.64,2.0,1.82,0.0,2.91,0.0,0.57,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.72,1.43,35.18,0.72,0.34,0.72,61.9,2.43,0.28,17.43,2.0,2.79,0.72,5.98,0.72,1.0,0.63,0.0,0.52,0.0,1.85,4.28,2.57,1
0.0,1.0,0.46,0.93,20.7,0.0,1.27,0.0,46.3,2.39,0.0,0.0,1.54,1.69,0.54,1.82,1.46,1.0,0.0,0.0,1.0,0.0,1.46,1.0,1.46,0
0.0,1.0,0.5,2.5,33.99,0.0,1.46,0.0,21.15,0.5,0.99,7.04,0.5,1.58,0.5,4.24,1.01,1.0,1.12,0.0,0.5,0.0,1.5,0.5,0.5,0
0.1,1.0,0.1,0.3,30.96,0.0,0.25,0.0,7.1,1.0,0.0,1.71,1.0,1.11,0.2,2.33,1.9,1.0,0.35,0.0,0.95,0.0,1.2,1.1,1.2,0
0.0,0.76,0.0,0.76,34.3,0.0,2.85,0.0,31.05,0.76,0.0,3.03,2.27,5.49,1.51,1.7,0.76,0.76,0.23,0.0,0.76,0.0,1.76,0.76,1.76,0
0.0,1.0,1.48,1.19,107.75,0.0,0.44,1.41,26.99,1.59,0.59,7.0,1.0,8.84,1.7,12.25,11.55,360.45,0.83,0.7,0.65,0.0,2.48,1.7,0.89,0
38.0,1.0,31.78,0.93,57.8,11.06,0.85,0.0,74.06,1.69,1.38,15.89,1.69,2.41,0.62,3.03,0.31,0.31,0.37,0.0,0.35,0.0,1.0,1.38,1.69,0
19.24,1.86,0.29,9.85,336.24,0.0,4.86,1.15,3.16,2.0,2.85,15.01,1.0,4.03,2.44,5.12,3.74,3.3,0.81,0.29,1.0,0.0,3.43,1.0,4.85,0
0.0,1.0,5.87,4.68,65.18,0.0,0.81,1.68,29.35,2.52,0.32,11.06,0.84,3.98,0.16,8.66,0.84,1.0,0.49,0.0,0.84,0.0,1.0,0.84,1.84,0
4.32,1.0,4.35,3.68,239.66,3.67,0.66,0.0,73.42,1.66,0.0,4.99,1.67,5.01,1.33,3.74,0.66,1.0,0.67,0.0,0.33,0.0,2.0,1.33,2.33,0
0.0,1.0,3.87,14.54,393.75,0.0,3.87,0.0,73.87,1.0,0.0,9.8,1.07,2.26,0.07,4.29,0.03,1.0,0.53,0.0,1.0,0.0,1.03,1.0,3.93,0
0.0,1.0,2.0,1.95,28.16,0.03,0.43,0.97,17.32,1.03,0.03,14.71,1.0,1.66,0.97,10.47,1.95,1.0,0.03,0.0,0.01,0.0,1.03,0.08,0.03,0
0.0,1.0,9.76,0.02,27.79,0.0,0.14,0.0,67.37,1.0,0.02,24.43,1.98,3.78,0.98,8.32,1.0,1.0,0.45,0.0,0.56,0.0,3.95,2.93,0.0,0
0.02,5.96,2.97,10.92,39.06,0.0,0.43,0.99,0.52,2.01,0.0,1.05,1.0,10.92,10.91,17.86,17.85,66.43,4.96,4.96,0.86,0.0,2.0,1.99,1.99,1
0.0,0.52,7.74,1.03,33.26,0.0,1.29,0.52,37.67,1.48,1.94,9.29,1.0,2.68,1.03,6.91,1.03,0.52,0.9,0.0,1.0,0.0,1.52,1.0,1.48,0
0.0,1.35,8.24,3.65,53.46,0.0,0.22,3.89,67.78,3.0,0.0,13.3,1.0,5.75,2.59,12.98,3.3,1.0,1.79,0.0,0.68,0.0,1.35,1.65,3.0,0
0.0,1.0,2.26,1.57,29.96,0.0,0.6,0.0,42.98,2.3,0.0,5.7,1.43,2.11,0.43,4.14,2.0,1.0,0.72,0.0,0.71,0.0,1.0,1.87,1.43,0
0.08,1.0,5.92,1.85,56.19,1.85,0.2,0.92,75.21,2.0,0.0,15.02,3.08,4.17,0.0,5.44,0.0,0.92,0.71,0.0,0.38,0.0,2.85,2.85,0.0,0
1.81,1.0,0.91,2.19,168.39,0.91,0.59,1.81,47.18,0.91,3.06,39.02,1.81,5.47,0.28,8.37,0.0,1.0,1.08,0.0,0.35,0.0,3.81,8.26,9.98,1
2.27,1.38,2.51,2.0,119.55,0.38,1.4,0.0,100.0,3.62,0.38,11.35,1.38,3.99,0.0,3.23,1.62,0.62,0.42,0.0,0.75,0.0,2.0,2.89,4.27,1
0.0,1.0,0.0,0.0,21.13,0.0,0.3,0.0,42.64,1.53,0.0,1.0,1.53,1.83,1.07,2.17,1.47,1.0,0.14,0.0,1.0,0.0,1.53,1.0,0.47,0
0.0,1.0,0.73,0.73,52.76,0.0,0.66,0.0,72.98,0.73,3.19,1.46,0.73,2.04,0.0,2.13,0.73,0.27,0.67,0.0,0.73,0.0,1.73,0.73,0.0,0
0.0,1.0,12.03,1.6,36.44,0.0,0.27,0.8,58.54,1.0,0.0,15.03,1.0,4.57,2.0,12.13,2.99,1.0,1.4,0.0,1.0,0.0,2.0,1.0,1.0,0
2.9,1.0,2.9,0.1,19.26,0.0,0.91,0.0,96.72,1.1,0.0,0.0,1.0,2.48,2.0,2.48,2.0,1.0,0.0,0.0,1.0,0.0,2.93,1.0,0.03,0
0.0,2.48,0.74,4.45,32.84,0.0,0.77,0.74,8.91,2.0,0.0,2.74,1.0,5.57,5.19,7.48,5.23,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.32,1.0,0.96,29.17,1.28,2.47,0.0,25.3,1.0,0.0,3.56,1.32,0.9,0.32,1.15,0.32,0.32,0.32,0.0,0.84,0.0,1.0,1.32,1.0,0
0.0,1.0,1.0,0.48,24.48,0.0,0.65,0.0,63.57,1.72,0.0,0.76,1.0,6.0,2.28,5.04,1.24,1.76,1.08,0.76,0.24,0.0,1.0,0.24,0.24,0
0.0,1.0,0.0,0.0,20.14,0.0,0.23,2.36,7.06,1.0,0.0,12.86,2.0,3.38,1.79,7.24,1.0,1.0,0.81,0.0,1.0,0.0,1.21,1.0,0.79,0
3.54,1.82,6.7,3.28,120.94,6.16,0.21,1.64,89.44,2.0,3.64,27.04,2.0,5.21,0.82,8.58,0.82,1.0,1.22,0.0,0.33,0.0,2.64,3.28,6.56,1
0.98,1.0,0.49,2.02,35.49,2.44,1.47,0.0,27.84,0.98,1.02,4.91,0.98,2.47,0.51,3.52,0.49,1.0,0.59,0.0,0.33,0.0,1.0,0.98,1.0,0
2.9,1.0,3.93,1.93,110.55,0.03,0.44,0.0,85.34,1.97,0.03,6.9,3.97,3.4,0.0,3.18,1.0,1.0,0.74,0.0,1.0,0.0,2.93,1.0,1.97,0
0.0,1.0,0.95,0.0,23.62,0.0,0.34,0.0,49.2,1.0,0.0,1.0,1.0,6.43,2.84,6.05,1.32,1.95,1.35,0.95,0.0,0.0,1.05,0.0,0.0,0
1.82,1.0,0.18,1.63,42.16,0.0,1.14,0.0,64.21,2.82,0.0,7.73,1.18,2.23,0.0,2.25,1.0,0.82,0.48,0.0,0.88,0.0,2.0,1.37,1.73,0
0.0,1.0,7.86,0.48,27.52,0.0,0.49,0.0,76.38,1.71,0.0,19.05,1.76,3.79,0.76,6.95,1.24,1.0,0.35,0.0,0.67,0.0,3.29,2.52,0.24,0
0.67,1.0,0.0,0.67,31.11,0.0,0.57,0.0,40.33,2.34,0.0,4.7,1.33,1.74,0.33,2.5,1.0,1.0,0.22,0.0,1.0,0.0,2.34,1.0,2.34,0
0.0,1.0,1.65,0.18,34.35,0.82,0.38,0.0,63.16,1.82,0.82,3.47,1.18,1.85,0.0,2.86,0.0,1.0,0.98,0.0,0.59,0.0,1.82,2.65,0.82,0
0.0,0.96,0.04,2.88,63.97,0.0,2.33,0.0,0.0,2.92,2.88,10.58,1.0,2.43,0.0,0.88,0.0,0.96,0.0,0.0,0.28,0.0,4.83,4.83,4.83,1
0.0,0.79,0.0,7.09,29.0,0.0,4.9,0.0,0.0,0.0,0.79,0.79,0.0,5.52,5.52,0.79,0.79,0.79,0.0,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,1.0,2.61,2.52,64.61,0.0,1.04,0.0,72.25,2.74,0.0,7.78,1.0,4.91,1.87,4.65,2.0,1.0,0.68,0.0,0.94,0.0,2.13,1.13,0.52,0
3.58,1.0,0.72,0.95,110.76,1.43,0.87,0.0,22.43,0.48,1.24,5.73,0.72,1.33,0.0,1.84,0.24,1.0,0.26,0.0,0.09,0.0,1.24,1.91,1.43,0
0.0,1.0,0.61,1.57,22.36,0.0,1.46,0.0,60.63,1.61,0.0,3.15,1.0,4.94,4.33,1.79,1.79,1.0,0.0,0.0,0.61,0.0,2.18,0.61,0.61,0
0.0,1.0,0.0,0.11,22.11,0.0,1.28,0.0,48.67,3.92,0.0,0.21,1.0,2.48,1.27,2.27,1.05,1.0,0.0,0.0,0.97,0.0,1.08,0.97,0.97,0
0.33,1.33,2.01,4.33,57.34,0.0,0.3,2.0,8.36,1.67,0.0,10.02,1.0,3.24,0.33,10.74,0.67,1.0,2.03,0.0,0.33,0.0,1.0,0.33,0.33,0
0.42,1.0,7.37,1.16,75.88,0.0,0.16,2.53,49.89,1.0,0.0,13.84,1.0,3.35,1.0,12.87,1.84,2.68,1.97,0.84,0.58,0.0,1.0,0.58,0.42,0
0.49,1.0,3.99,0.0,27.91,0.0,0.15,0.0,49.91,1.49,0.0,7.06,2.48,11.28,1.01,6.01,4.06,2.03,1.05,0.51,1.0,0.0,1.0,1.0,0.0,0
0.0,0.95,1.14,0.0,20.6,0.0,1.93,0.0,95.38,1.95,0.09,0.0,1.0,0.95,0.0,0.95,0.95,0.95,0.09,0.0,1.0,0.0,1.09,1.0,0.95,0
2.63,1.88,0.88,4.38,95.16,2.63,0.43,0.5,66.77,1.0,2.63,10.13,1.88,4.5,1.25,4.73,1.5,1.0,0.92,0.0,0.42,0.0,1.37,2.75,2.75,0
0.0,1.0,1.9,0.0,18.95,0.0,0.39,0.0,49.49,1.32,0.0,3.0,1.68,1.68,0.32,3.28,0.32,1.0,1.22,0.0,0.32,0.0,1.0,0.32,1.0,0
0.16,1.0,0.16,0.63,86.28,0.0,0.5,0.0,41.7,1.16,0.16,9.43,2.0,4.51,0.84,3.99,1.0,1.0,0.64,0.0,0.93,0.0,2.47,1.47,1.11,0
0.51,1.0,5.66,1.17,57.46,0.0,0.17,0.0,62.62,1.17,0.0,18.6,2.34,5.02,0.83,11.66,1.0,1.0,0.7,0.0,0.59,0.0,1.34,2.66,1.17,0
0.0,4.48,4.82,7.66,30.49,2.43,0.3,0.7,29.18,2.0,0.61,2.22,1.3,8.16,7.66,13.32,12.53,46.94,3.59,3.48,0.9,0.0,1.7,1.7,1.39,0
0.0,1.0,0.0,1.3,26.34,0.0,1.13,0.0,12.97,0.26,0.74,0.26,0.52,0.52,0.0,1.19,0.0,1.0,0.0,0.0,0.26,0.0,1.0,0.26,0.0,0
6.9,1.0,3.14,3.14,204.94,0.0,0.51,0.0,86.27,1.37,0.0,17.31,1.37,4.82,1.37,3.87,1.0,1.0,0.63,0.0,0.66,0.0,3.25,4.14,6.27,1
2.73,1.39,0.39,2.95,80.86,0.39,0.51,0.0,56.24,1.39,2.73,5.68,2.0,4.45,0.0,3.86,0.39,1.0,0.67,0.0,0.71,0.0,2.17,3.34,2.34,0
13.19,1.0,2.76,3.52,362.64,5.28,0.52,0.0,94.72,2.0,1.76,21.11,2.76,5.06,0.0,4.7,1.0,1.0,0.95,0.0,0.44,0.0,1.88,7.16,5.28,1
0.08,1.08,6.46,2.08,33.85,0.0,0.22,0.15,54.92,2.0,0.0,13.08,1.08,3.73,0.92,5.91,1.23,1.0,0.88,0.0,0.62,0.0,2.15,1.85,2.85,0
0.0,1.0,1.0,1.32,34.55,0.32,0.53,0.32,75.91,1.64,0.0,5.73,1.32,3.99,1.68,4.01,1.0,1.0,0.53,0.0,0.87,0.0,1.0,1.95,0.64,0
0.0,1.0,0.0,1.68,46.59,0.0,1.66,0.0,0.0,2.12,1.68,7.47,1.0,1.57,0.0,1.55,0.88,1.0,0.0,0.0,0.58,0.0,3.68,3.24,2.79,0
0.0,1.0,0.0,5.0,56.0,0.0,0.35,2.0,0.0,1.0,0.0,3.0,1.0,2.86,0.0,8.14,1.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,20.64,0.0,0.96,0.79,0.0,1.0,0.0,2.76,1.61,3.21,1.39,6.91,6.91,202.37,0.39,0.39,0.2,0.0,2.21,0.79,0.0,0
10.13,1.0,6.75,0.0,20.7,2.7,0.12,0.0,74.88,1.68,1.35,3.0,2.0,1.9,0.0,3.54,0.0,1.0,0.85,0.0,0.0,0.0,1.68,0.0,0.32,0
0.0,1.28,8.97,1.45,92.95,0.0,0.25,0.0,65.8,1.28,0.28,9.97,1.55,3.67,1.0,5.5,1.28,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.46,129.9,0.0,0.26,0.0,0.0,1.0,0.0,33.01,1.76,1.15,0.0,2.46,0.24,1.0,0.11,0.0,0.84,0.0,1.49,1.49,0.97,0
1.64,1.0,0.0,0.18,30.99,0.0,0.3,0.0,44.15,1.0,0.0,2.91,1.82,2.34,0.0,3.68,1.36,1.0,0.11,0.0,0.07,0.0,1.18,0.73,2.18,0
0.66,1.0,0.66,3.0,103.59,0.0,0.96,0.0,66.59,1.0,0.68,5.95,1.0,5.14,1.66,2.64,1.0,1.0,0.5,0.0,0.47,0.0,3.0,2.68,1.98,0
2.73,1.0,0.93,3.53,157.55,0.0,1.06,0.0,65.35,1.07,0.27,8.33,1.0,6.26,1.93,2.91,0.93,1.0,0.71,0.0,0.53,0.0,3.07,1.93,3.2,0
0.78,1.0,0.22,1.78,48.78,0.0,0.54,0.0,68.69,2.57,0.87,5.91,1.0,2.88,0.0,3.15,1.0,0.78,0.52,0.0,1.0,0.0,2.0,1.0,3.13,0
0.52,1.0,0.52,2.08,91.89,2.6,0.39,0.0,54.85,1.0,0.0,7.68,1.48,5.41,1.04,5.06,0.52,1.0,1.32,0.0,0.45,0.0,1.0,1.04,1.0,0
0.0,1.0,0.0,2.03,33.04,0.0,2.64,1.01,0.0,2.49,0.0,0.51,1.49,4.48,4.48,4.05,4.05,2.52,0.51,0.51,0.49,0.0,1.0,0.49,1.01,0
0.0,1.0,1.0,1.23,22.92,0.0,0.56,0.77,80.74,1.23,0.0,13.1,1.0,2.39,0.77,8.9,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,7.44,0.0,13.08,6.61,0.08,0.0,93.22,2.0,1.65,4.31,2.0,1.89,0.35,2.52,0.17,1.0,0.3,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.0,0.0,0.74,32.61,0.0,0.87,0.0,30.3,1.0,0.0,2.96,2.74,6.4,1.74,1.92,1.0,1.0,0.22,0.0,0.74,0.0,2.26,0.74,1.48,0
1.0,1.61,1.61,2.79,120.56,2.57,0.4,0.0,90.17,1.61,0.0,12.0,1.0,5.91,0.79,4.0,1.0,0.39,1.17,0.0,0.64,0.0,2.21,2.0,4.03,0
0.0,1.0,0.0,0.18,17.35,0.0,0.51,1.65,0.0,1.0,0.18,5.94,1.0,1.65,1.65,13.36,13.36,422.01,0.82,0.82,0.41,0.0,1.18,1.65,0.0,0
1.17,1.0,4.52,2.76,69.5,0.0,0.23,2.17,79.69,2.17,0.0,19.35,1.59,4.21,1.59,10.28,1.59,1.0,1.45,0.0,0.61,0.0,3.17,2.17,4.1,0
0.0,1.0,2.82,0.0,22.06,0.0,1.02,0.0,39.89,1.47,0.0,1.41,1.53,2.59,1.0,1.0,1.0,1.0,0.12,0.0,0.47,0.0,2.06,0.47,0.47,0
0.56,1.0,14.48,3.11,108.79,0.0,0.55,0.0,83.68,1.0,0.0,8.67,1.44,7.98,1.11,3.86,0.56,1.0,0.61,0.0,0.72,0.0,1.56,1.56,4.11,0
0.0,1.0,0.21,3.96,49.88,0.83,1.25,0.0,57.29,1.0,0.0,2.04,1.79,2.35,0.21,2.59,0.21,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.21,0
4.24,1.15,1.68,3.85,45.82,0.0,3.27,0.46,11.3,1.0,1.69,2.44,1.0,1.64,0.85,1.76,0.0,1.0,0.14,0.0,0.08,0.0,1.31,0.46,1.0,0
1.54,1.22,0.22,12.24,97.19,0.22,1.04,0.0,14.53,1.22,1.54,10.66,1.22,6.0,2.34,7.21,1.78,1.0,0.92,0.0,0.44,0.0,2.44,3.88,3.66,0
0.0,1.0,10.93,0.91,41.84,0.0,0.55,1.82,63.76,2.09,0.0,17.31,1.09,7.26,0.8,7.54,0.91,1.0,0.72,0.0,1.0,0.0,1.0,1.0,2.73,0
5.51,1.0,6.51,1.43,52.82,0.0,0.84,0.0,81.11,2.43,0.0,3.15,1.0,4.52,0.79,4.28,1.21,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.21,0
0.44,1.0,1.0,0.0,20.53,0.0,1.45,0.0,92.49,2.56,0.0,4.86,1.44,4.24,2.79,3.0,1.56,0.56,0.32,0.0,0.71,0.0,1.44,1.88,2.21,0
1.61,1.39,2.94,1.78,45.31,3.06,0.2,0.78,44.58,2.39,0.0,14.82,1.61,4.0,0.39,10.58,0.61,1.0,1.3,0.0,0.8,0.0,1.0,1.61,1.0,0
0.0,1.0,5.36,0.32,19.59,0.0,0.28,0.16,62.25,1.84,0.0,4.91,1.0,2.79,0.16,5.06,2.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0.84,0
0.0,0.02,0.02,0.06,242.94,0.0,242.08,0.0,0.82,0.02,0.0,0.0,0.04,0.06,0.0,0.05,0.02,0.02,0.02,0.0,1.0,0.0,1.0,1.0,0.98,0
2.0,2.0,2.02,2.0,62.99,5.97,0.26,0.01,99.68,2.0,1.0,11.06,2.0,4.64,0.0,5.76,0.0,1.0,1.26,0.0,0.5,0.0,2.0,2.99,5.98,1
0.0,3.66,0.0,7.43,44.73,0.0,0.43,8.86,0.0,0.34,0.34,1.25,0.11,7.38,5.32,15.17,2.66,1.89,1.99,0.89,0.91,0.0,2.34,1.45,0.57,0
0.0,1.0,1.0,3.0,26.16,0.0,1.07,1.28,100.0,3.36,0.0,1.92,1.0,0.72,0.0,3.92,3.92,2.92,0.64,0.64,1.0,0.0,1.0,1.0,0.36,0
0.61,1.61,4.04,1.82,44.29,0.0,0.84,1.21,54.46,2.61,0.0,14.57,1.0,2.82,0.61,10.06,0.39,1.0,0.87,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.38,1.15,0.0,29.23,0.0,1.62,0.0,28.82,2.38,2.46,4.23,1.38,0.54,0.0,1.09,0.0,0.38,0.16,0.0,0.81,0.0,1.38,1.38,1.62,0
0.22,1.0,1.51,3.08,149.77,5.78,0.91,0.0,62.55,1.0,3.14,2.22,2.22,2.62,0.78,3.13,0.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0.22,0
4.46,1.0,0.0,3.57,39.94,0.0,3.56,0.0,0.0,1.0,1.78,0.0,1.11,1.5,1.0,0.47,0.11,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0.89,0
0.0,1.0,0.0,0.0,21.75,0.0,0.37,0.0,62.88,1.0,0.0,2.82,1.06,3.28,0.94,2.64,0.94,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.94,0
0.89,1.0,0.11,1.22,38.67,0.0,0.59,0.0,57.89,2.78,0.0,6.22,1.11,2.18,0.0,2.84,1.0,1.0,0.39,0.0,1.0,0.0,2.78,1.0,2.67,0
19.49,1.0,28.17,0.82,55.71,17.13,0.8,0.0,98.82,2.0,1.18,8.86,1.59,1.63,0.0,2.19,0.41,0.41,0.2,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,1.0,0.81,0.81,30.2,0.0,0.23,1.0,16.64,1.73,0.0,3.81,1.27,2.02,0.0,4.81,1.0,1.0,0.35,0.0,0.27,0.0,1.73,0.27,0.73,0
0.0,1.44,0.44,3.8,45.29,0.0,0.47,0.0,26.82,1.44,0.0,11.24,1.0,3.28,0.56,7.79,1.12,1.0,1.45,0.0,0.72,0.0,2.12,1.56,3.56,0
0.0,1.0,0.0,7.62,117.12,0.0,6.86,0.0,0.0,0.09,1.91,1.05,0.05,2.42,0.0,0.5,0.14,1.0,0.24,0.0,1.0,0.0,1.95,1.0,0.0,0
0.41,1.0,2.9,2.9,220.68,2.07,0.76,0.0,37.26,1.0,0.0,1.24,2.41,2.0,0.59,2.16,0.59,1.0,0.27,0.0,0.59,0.0,1.41,0.59,1.0,0
0.0,1.0,1.49,0.0,17.49,0.0,0.68,1.97,91.62,2.49,0.0,4.44,1.0,2.28,1.48,6.42,3.46,1.0,0.39,0.0,0.51,0.0,1.0,0.51,0.99,0
1.44,1.0,0.56,2.22,103.52,2.78,0.38,0.0,65.66,1.0,0.0,7.55,1.44,5.76,1.11,3.89,1.0,1.0,0.56,0.0,0.48,0.0,1.0,1.11,1.44,0
0.0,1.0,2.29,1.21,42.78,1.57,0.36,0.43,91.21,2.57,8.64,3.93,1.0,4.21,0.43,3.06,0.43,1.0,0.66,0.0,1.0,0.0,2.0,1.0,1.0,0
0.35,1.0,5.48,1.35,45.83,0.0,0.15,0.0,57.48,1.17,0.17,20.48,2.0,4.8,0.83,12.55,0.83,1.0,0.7,0.0,0.5,0.0,1.17,3.0,1.0,0
1.01,1.0,1.49,1.49,32.05,2.53,0.31,0.49,36.74,1.51,0.0,11.96,1.51,2.85,0.49,8.91,1.49,1.0,0.61,0.0,0.34,0.0,1.0,1.01,0.51,0
0.78,1.0,0.0,2.42,54.62,0.19,0.96,0.0,77.19,1.19,1.39,2.19,2.0,1.46,0.0,0.52,0.0,1.0,0.09,0.0,0.1,0.0,2.0,0.39,0.0,0
68.75,1.0,463.64,0.0,3792.48,35.17,0.19,0.0,79.94,1.8,38.37,73.54,3.6,2.12,0.0,2.56,0.2,0.2,0.47,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,0.68,0.0,3.6,47.48,4.08,0.69,3.2,37.42,0.68,2.72,1.36,1.36,1.63,0.68,2.18,0.0,1.32,0.95,0.32,0.32,0.0,2.0,0.32,0.0,0
0.0,1.0,0.0,0.4,28.4,0.0,2.75,0.0,0.0,3.4,0.0,1.6,2.0,6.2,5.81,2.66,0.8,1.0,0.67,0.0,0.73,0.0,1.0,1.8,0.8,0
0.55,1.0,2.66,3.28,45.92,0.0,0.34,2.28,95.28,3.0,0.0,7.99,1.28,1.5,0.55,6.27,4.17,3.17,1.18,0.72,0.82,0.0,1.83,1.55,1.94,0
