CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.28,2.28,35.32,0.0,0.47,0.0,55.67,2.0,0.28,5.0,1.28,3.36,0.72,8.09,1.43,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.43,0
2.82,1.91,2.16,0.0,28.69,1.13,0.36,0.0,38.91,2.0,0.19,6.09,2.0,3.38,0.91,2.89,0.91,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
2.75,1.08,0.0,0.41,20.03,0.0,0.78,0.0,4.18,1.0,2.75,3.25,1.0,1.76,1.08,1.81,1.08,1.0,0.25,0.0,0.92,0.0,1.92,0.92,0.08,0
0.0,1.0,0.0,5.41,82.3,0.0,3.72,0.0,0.0,0.2,3.61,1.8,0.1,4.18,0.9,0.75,0.0,1.0,0.0,0.0,0.0,0.0,3.7,0.0,0.9,0
0.0,1.0,4.26,0.27,27.05,0.0,0.33,0.27,51.11,1.73,0.0,0.53,1.0,2.89,1.0,2.39,1.27,1.0,0.35,0.0,0.2,0.0,2.0,0.53,0.27,0
0.0,1.0,8.48,3.08,97.01,0.0,0.63,0.0,82.16,1.44,0.0,8.12,1.0,5.57,1.0,4.64,1.56,1.0,0.2,0.0,0.31,0.0,2.56,1.76,0.88,0
26.3,1.0,21.03,0.0,46.36,10.52,0.03,0.0,95.38,1.88,1.75,6.63,1.88,2.49,0.12,3.24,0.12,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,1.45,2.33,2.78,192.22,0.0,0.62,0.0,62.78,1.78,0.0,4.12,2.0,3.54,1.35,4.04,2.12,1.67,0.64,0.0,0.0,0.0,1.0,0.0,0.22,0
0.58,1.0,15.4,4.0,98.26,0.42,0.86,0.0,93.66,1.0,0.0,5.76,1.0,7.16,1.15,2.94,1.0,1.0,0.29,0.0,0.71,0.0,1.58,1.58,2.88,0
0.0,1.0,3.57,6.97,56.9,0.0,0.74,2.97,33.22,1.41,0.0,4.97,1.41,6.66,5.95,9.04,8.14,1.0,0.38,0.0,1.0,0.0,1.59,1.0,0.0,0
0.24,1.24,4.93,0.0,32.82,0.0,0.33,0.0,79.4,2.0,1.51,2.24,1.73,2.85,0.76,1.99,0.0,0.76,0.48,0.0,0.24,0.0,1.0,0.24,0.0,0
0.72,1.0,4.22,2.57,22.99,3.86,0.76,0.0,98.57,1.36,1.07,2.51,1.36,1.67,0.0,1.94,0.64,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.82,3.27,0.0,74.3,0.0,27.27,0.0,62.9,0.82,0.0,5.72,1.63,4.83,1.63,4.08,0.82,0.82,0.62,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.13,0.04,23.1,0.0,1.27,0.02,1.58,1.0,0.0,1.42,1.02,0.09,0.02,3.09,2.96,1.0,0.02,0.0,0.99,0.0,2.0,1.02,2.0,0
0.0,1.0,0.0,0.71,25.12,0.0,2.13,0.0,17.87,3.41,0.71,0.71,1.0,0.5,0.0,0.84,0.29,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0.0,0
5.93,1.0,2.97,2.03,102.34,2.96,0.47,0.0,64.93,1.99,0.01,6.0,1.01,5.79,1.97,4.17,0.99,1.0,0.68,0.0,0.5,0.0,1.99,2.01,2.97,0
0.0,1.0,2.28,0.37,23.69,0.0,0.31,0.28,79.91,1.91,0.0,9.75,1.0,1.59,0.09,5.49,1.91,1.0,0.5,0.0,1.0,0.0,1.09,1.0,2.0,0
0.29,1.0,0.71,1.71,33.97,0.71,0.49,0.0,25.4,2.0,0.0,4.17,1.0,4.62,3.83,4.53,1.71,1.0,1.67,0.0,0.85,0.0,1.29,1.29,0.29,0
0.0,1.0,0.0,5.18,88.0,0.0,0.71,0.0,62.69,1.76,0.0,1.53,1.76,2.29,0.47,3.26,1.24,1.0,0.9,0.0,1.0,0.0,1.47,1.0,0.24,0
0.0,1.96,2.91,1.04,27.09,0.04,0.26,0.96,83.71,1.04,0.0,8.74,1.0,4.45,2.13,6.93,2.0,1.0,1.33,0.0,1.0,0.0,2.91,1.0,3.83,0
0.06,1.0,0.81,0.31,72.64,0.06,0.69,0.0,6.04,2.0,0.06,3.61,1.06,1.09,0.0,0.48,0.0,1.0,0.04,0.0,0.01,0.25,1.25,0.44,0.87,0
0.0,1.0,2.35,0.47,26.75,0.0,0.42,0.35,72.08,1.88,1.77,3.75,1.0,2.5,1.0,2.52,0.12,1.0,0.5,0.0,0.12,0.0,1.12,0.12,0.23,0
0.0,1.0,0.49,3.02,40.93,0.0,1.76,0.0,42.18,1.0,0.0,0.0,2.0,3.12,1.53,1.73,1.51,1.0,0.0,0.0,0.51,0.0,1.51,0.51,1.0,0
0.65,1.7,0.35,4.54,61.08,0.0,0.82,0.0,17.59,2.3,0.0,8.13,1.35,3.8,0.0,4.4,1.65,1.0,1.53,0.0,1.0,0.0,1.65,1.0,1.0,0
0.84,1.0,5.21,0.95,38.9,0.0,0.21,0.32,74.96,1.84,0.0,3.53,3.53,4.66,0.16,4.0,1.42,0.16,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.07,1.07,0.93,0.39,30.71,0.93,0.47,0.0,65.74,1.07,1.87,1.13,3.0,4.36,1.87,2.74,1.0,1.0,0.82,0.0,0.93,0.0,3.07,0.93,0.2,0
1.2,1.0,0.0,0.0,24.56,0.0,0.62,0.0,29.46,1.0,1.2,2.4,1.0,1.84,0.4,2.3,1.0,1.0,0.43,0.0,1.0,0.0,1.6,1.0,0.4,0
0.0,1.0,3.07,5.37,143.96,0.0,1.19,0.0,69.03,1.77,0.0,5.6,1.0,4.09,0.77,3.98,1.47,1.0,0.35,0.0,0.77,0.0,2.0,3.3,2.0,0
0.0,1.81,0.58,0.58,35.17,0.0,0.42,0.0,40.19,2.0,0.19,5.81,2.0,3.4,0.81,2.91,0.81,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.61,1.61,0.39,3.0,41.81,0.0,0.58,1.22,57.46,1.61,0.0,2.0,2.39,3.33,0.39,4.81,2.82,1.0,1.29,0.0,0.2,0.0,2.82,0.78,1.0,0
0.0,1.0,0.88,2.64,23.76,0.0,1.51,0.0,87.95,1.88,0.0,0.36,1.0,0.92,0.0,1.16,1.12,1.0,0.0,0.0,1.0,0.0,2.88,1.0,0.0,0
0.0,1.36,7.29,0.0,33.24,0.0,0.27,0.0,63.32,1.36,0.0,10.83,1.71,6.23,2.58,3.64,0.64,1.0,0.39,0.0,0.82,0.0,1.64,1.36,1.0,0
38.75,1.0,63.44,0.24,87.68,43.16,0.04,0.12,95.02,1.88,1.76,24.17,1.88,2.65,0.24,4.4,0.24,0.12,0.61,0.0,0.56,0.0,2.0,1.88,1.0,0
0.0,1.0,2.68,0.42,25.38,0.0,0.31,0.0,64.33,1.0,0.0,9.83,2.0,5.16,1.21,5.69,2.0,1.0,1.24,0.0,0.4,0.0,2.0,2.79,2.79,0
4.24,1.0,7.54,3.44,40.71,1.69,0.33,2.58,56.49,1.14,0.28,15.59,1.14,2.45,0.86,9.28,0.86,1.0,0.5,0.0,1.0,0.0,1.86,1.0,1.72,0
0.47,1.24,0.76,7.88,56.24,0.0,0.92,0.76,41.06,1.0,0.0,4.76,1.24,4.53,3.24,5.72,3.24,1.76,1.57,0.76,1.0,0.0,1.0,1.0,1.53,0
0.0,0.37,0.37,2.25,12.37,0.0,0.33,0.75,0.0,0.37,0.0,0.37,0.37,0.37,0.37,3.37,3.37,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.17,1.35,4.48,94.02,0.0,0.4,1.83,81.14,1.0,0.0,10.93,1.0,3.64,0.0,5.89,0.17,1.0,0.81,0.0,0.94,0.0,2.17,1.17,2.35,0
0.38,1.38,4.83,1.85,63.55,0.0,0.33,0.0,75.96,1.38,0.0,6.85,2.15,3.82,0.0,4.22,1.62,0.62,0.87,0.0,1.0,0.0,2.23,1.0,0.62,0
0.0,1.0,3.8,5.1,83.35,2.17,2.63,0.27,27.15,2.27,0.73,5.44,1.27,1.51,0.0,1.78,0.0,0.73,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.16,5.53,1.0,43.04,0.0,0.14,0.16,62.36,1.0,0.0,19.13,1.84,5.19,1.16,12.4,1.16,1.0,0.78,0.0,0.58,0.0,1.31,2.69,1.47,0
0.0,1.0,3.46,1.27,27.76,0.0,0.47,0.37,39.22,2.0,0.0,6.34,1.0,4.87,2.37,13.12,2.63,1.0,0.95,0.0,0.42,0.0,1.63,1.27,2.27,0
1.17,1.0,0.83,3.93,31.8,0.0,2.34,0.0,13.64,1.24,1.17,1.0,0.41,6.54,4.69,0.83,0.0,1.0,0.5,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,1.0,0.26,6.89,63.14,0.26,0.72,0.0,21.08,1.0,0.0,2.9,1.0,3.8,1.47,4.39,1.74,1.0,0.82,0.0,1.0,0.0,2.74,1.0,0.74,0
2.81,1.0,4.95,2.05,110.61,0.0,0.29,0.0,62.21,1.35,0.7,18.19,2.0,4.56,0.65,10.03,0.65,1.0,0.68,0.0,0.51,0.0,1.35,3.7,1.7,1
2.0,1.39,0.61,1.0,34.07,3.07,0.28,0.0,39.67,1.61,0.0,7.07,2.0,4.87,1.54,7.22,2.16,1.0,1.02,0.0,0.8,0.0,1.0,1.61,0.61,0
0.0,1.0,2.14,0.0,17.0,0.0,0.4,0.0,25.94,1.31,0.0,3.0,1.0,1.17,0.31,5.0,3.78,1.0,0.0,0.0,0.31,0.0,1.31,0.31,0.69,0
0.0,1.16,3.84,0.32,38.14,0.0,0.2,0.16,71.14,1.84,0.0,6.86,1.84,2.93,0.84,3.99,1.0,1.0,1.06,0.0,0.11,0.0,1.32,0.32,1.49,0
3.89,0.65,1.95,3.89,82.22,0.0,3.94,0.0,50.62,0.65,0.65,3.25,0.65,4.24,1.3,1.95,0.65,0.65,0.52,0.0,0.52,0.0,1.0,1.3,1.0,0
0.0,1.0,14.16,1.94,40.83,0.11,0.16,0.94,72.83,1.0,0.11,17.16,1.0,5.15,1.89,12.9,1.89,1.0,1.7,0.0,1.0,0.0,1.94,1.0,1.0,0
0.0,1.0,0.43,2.16,20.73,0.0,0.27,0.43,0.0,1.86,0.0,3.89,1.57,0.76,0.43,3.38,1.0,1.0,0.49,0.0,0.89,0.0,1.0,1.43,1.73,0
0.0,1.0,0.01,0.09,37.43,0.0,0.12,0.0,0.98,2.03,0.0,1.06,1.0,1.16,0.03,4.55,2.0,1.0,0.56,0.0,0.6,0.0,4.96,2.99,2.97,0
0.0,1.0,3.99,0.0,32.15,0.0,0.32,0.0,79.74,1.8,0.0,1.59,1.2,1.48,0.0,1.68,1.0,1.0,0.62,0.0,0.6,0.0,2.0,1.8,1.59,0
0.12,7.16,0.12,6.4,26.29,0.0,0.62,0.0,12.06,1.12,0.0,0.6,1.12,1.92,1.76,2.05,1.76,7.04,5.34,5.28,0.0,0.0,1.0,0.0,0.12,0
0.0,1.0,2.0,0.0,34.0,1.0,0.34,0.0,66.0,2.0,1.0,4.0,1.0,1.5,0.0,3.08,0.0,1.0,1.12,0.0,0.5,0.0,2.0,3.0,1.0,0
1.56,1.0,2.2,0.0,24.47,0.0,0.5,0.0,39.56,1.44,1.12,2.44,2.32,9.15,0.0,2.1,0.56,0.56,0.59,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,0.19,0.09,23.78,0.0,1.66,0.0,7.2,1.91,0.0,0.85,1.19,3.1,2.72,1.37,1.0,1.0,0.06,0.0,1.0,0.0,3.81,1.0,0.28,0
0.24,1.24,1.76,1.76,23.47,0.24,0.42,0.0,46.82,1.76,0.0,5.98,1.24,3.99,1.49,9.82,2.0,1.0,1.14,0.0,0.88,0.0,1.24,1.24,1.51,0
0.0,1.0,5.71,2.0,69.05,0.21,0.32,0.79,72.27,1.21,0.0,18.71,1.79,4.79,1.86,7.38,1.21,1.0,1.15,0.0,0.61,0.0,1.79,1.79,1.57,0
0.88,1.0,7.15,0.37,40.68,0.0,0.27,0.0,92.1,2.0,0.0,2.63,3.63,3.16,0.0,2.74,1.0,0.12,0.59,0.0,1.0,0.0,1.24,1.0,0.0,0
0.1,1.0,7.05,1.99,79.6,0.07,0.28,0.99,83.09,1.01,0.02,22.88,2.0,4.54,0.99,7.91,0.99,1.0,0.85,0.0,0.5,0.0,1.99,1.99,1.99,0
0.14,1.14,0.0,3.86,28.55,0.0,0.43,1.14,4.16,2.0,0.86,7.17,1.14,5.91,2.58,10.81,2.28,1.0,2.2,0.0,0.22,0.0,3.14,5.17,3.58,1
0.0,1.69,3.62,2.62,101.77,0.0,0.29,1.0,79.77,1.62,0.31,12.08,1.31,4.45,0.0,6.16,1.0,1.0,1.16,0.0,0.55,0.0,3.62,3.54,6.15,1
0.65,2.35,0.65,1.35,29.05,0.65,0.39,0.0,24.04,1.0,0.0,8.65,2.0,5.85,4.05,8.64,3.4,2.05,2.1,0.0,0.32,0.0,1.65,1.3,0.35,0
2.74,1.0,3.66,1.83,106.37,0.0,0.43,0.0,84.05,1.91,0.0,6.66,3.74,3.5,0.09,3.2,1.0,1.0,0.72,0.0,1.0,0.0,2.83,1.0,1.91,0
0.0,0.85,0.0,0.0,19.63,0.0,1.75,0.0,31.52,1.7,0.0,0.0,0.85,2.13,0.85,1.6,0.85,0.85,0.26,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,1.0,6.33,1.33,28.63,0.0,0.23,0.34,54.65,1.66,0.0,15.68,1.0,3.32,1.0,7.0,1.0,1.0,0.7,0.0,0.61,0.0,2.0,2.0,1.99,0
0.07,1.0,0.93,2.8,70.35,0.0,1.9,0.0,86.72,0.93,0.14,0.14,0.93,2.7,2.0,3.1,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.93,0
9.65,1.0,15.36,0.78,50.28,12.31,0.27,0.0,76.14,1.22,2.0,7.83,1.22,3.91,0.0,4.17,0.0,0.78,0.71,0.0,0.89,0.0,1.22,1.22,1.0,0
0.95,1.0,5.89,4.16,88.31,0.0,0.34,1.89,53.11,1.05,0.0,28.75,1.95,4.73,1.95,10.78,1.0,1.0,1.27,0.0,0.32,0.0,1.05,4.95,3.89,1
0.0,0.42,0.42,0.84,38.6,0.0,7.29,0.0,25.11,0.42,0.0,0.0,0.84,0.92,0.0,0.5,0.42,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0.42,0
1.17,1.83,1.0,1.0,30.35,0.83,0.35,0.0,38.51,1.0,0.0,7.66,1.83,5.32,2.83,8.23,1.83,1.0,2.01,0.0,0.42,0.0,1.83,1.66,0.17,0
0.0,1.0,0.0,0.0,19.63,0.0,1.19,0.0,0.0,1.53,0.0,0.0,1.47,1.05,1.05,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.53,0
0.0,1.42,0.79,1.21,42.86,0.79,0.38,0.0,66.39,1.79,0.79,14.32,2.0,2.94,1.26,3.94,1.26,1.63,1.14,0.0,0.4,0.0,2.58,2.37,5.74,0
0.0,1.67,0.67,1.34,43.43,0.0,0.64,0.0,80.55,1.0,0.0,1.34,2.34,3.42,1.0,4.6,1.67,1.0,0.41,0.0,1.0,0.0,1.67,1.0,0.33,0
6.29,1.0,7.71,1.57,329.25,2.36,0.3,0.0,75.44,1.0,0.79,46.36,1.79,4.44,0.43,7.45,2.5,1.64,1.02,0.21,0.41,3.93,3.36,5.71,5.5,1
0.72,1.72,0.28,3.0,47.7,0.0,0.76,0.0,11.01,3.45,0.0,7.8,1.0,2.92,0.55,4.38,1.72,1.0,1.09,0.0,1.0,0.0,1.0,1.0,1.45,0
0.0,1.0,4.23,7.85,117.82,0.0,1.15,0.46,72.07,1.54,0.0,6.61,1.0,5.38,1.39,4.11,1.92,1.46,1.21,0.46,0.86,0.0,1.0,3.15,2.0,0
0.0,1.65,1.7,2.35,57.93,0.0,0.47,0.0,89.53,1.35,0.35,3.05,2.65,3.65,0.65,5.04,1.3,1.0,0.57,0.0,1.0,0.0,1.65,1.0,0.0,0
0.04,1.0,0.04,0.26,102.76,0.0,0.52,0.0,61.36,1.0,0.83,8.99,3.0,11.52,1.91,2.99,1.0,1.0,0.91,0.0,0.97,0.0,3.04,1.31,0.66,0
0.0,1.0,4.62,2.78,25.4,0.69,0.47,1.55,34.55,1.69,0.69,9.07,1.0,6.27,3.09,6.37,4.71,1.0,0.26,0.0,0.72,0.0,2.0,2.38,0.0,0
0.0,1.0,2.97,0.79,42.64,0.0,0.35,0.0,59.33,1.79,0.0,2.0,1.61,4.75,1.39,3.5,1.0,1.0,0.93,0.0,0.39,0.0,1.79,0.39,0.39,0
0.56,1.0,4.06,2.25,39.81,0.0,0.41,0.0,56.94,1.0,0.56,4.69,1.56,5.28,1.75,2.7,0.44,1.0,0.48,0.0,0.81,0.0,1.44,2.12,1.0,0
0.26,1.0,0.87,2.61,25.31,0.0,1.76,0.0,86.88,1.87,0.39,0.26,1.0,1.52,0.66,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.74,1.0,0.0,0
6.31,1.0,6.53,5.17,43.42,4.03,2.97,0.0,13.61,0.28,2.0,2.94,0.28,8.47,6.89,0.42,0.0,0.86,0.05,0.0,1.0,0.0,1.86,1.0,0.0,0
0.98,1.98,1.0,2.97,40.92,1.97,0.61,0.0,50.0,3.97,1.97,6.9,1.02,4.24,2.95,6.97,2.97,1.0,1.32,0.0,0.98,0.0,1.98,0.98,0.98,0
1.69,1.15,0.77,0.77,33.31,0.0,1.43,0.0,10.17,1.85,0.0,1.69,1.0,4.36,1.15,2.05,1.0,1.0,0.21,0.0,0.91,0.0,1.31,1.31,0.0,0
0.0,1.0,2.49,0.25,24.76,0.0,0.2,0.0,68.24,1.0,0.0,8.72,2.0,4.04,0.75,5.69,2.25,1.0,1.1,0.0,0.5,0.0,2.0,2.49,2.49,0
0.0,1.0,0.0,1.52,36.2,1.48,1.14,0.0,51.96,0.74,1.74,2.23,0.74,3.63,0.26,3.56,0.26,1.0,0.58,0.0,1.0,0.0,1.26,1.0,0.74,0
0.0,0.92,4.58,0.0,33.0,0.0,0.26,0.0,91.68,1.83,0.0,1.83,0.92,1.7,0.0,1.7,0.92,1.0,0.71,0.0,0.54,0.0,1.92,1.92,1.83,0
1.93,1.0,0.07,0.42,41.73,0.0,0.33,0.0,42.13,2.0,4.72,8.93,1.07,5.06,1.93,3.12,1.07,1.0,0.23,0.0,0.96,0.0,1.14,1.21,0.93,0
0.0,1.97,0.18,7.79,35.33,0.0,0.68,3.88,1.73,1.0,0.0,0.63,1.03,1.61,1.0,7.68,5.85,1.0,2.2,0.0,0.01,0.0,1.0,0.09,0.03,0
1.82,1.0,0.09,0.18,33.2,0.0,2.76,0.0,8.92,1.27,2.73,1.82,1.0,4.78,4.55,1.09,1.09,1.0,0.0,0.0,1.0,0.0,1.09,1.0,0.18,0
0.0,1.0,1.07,0.0,20.0,0.0,0.81,2.13,44.2,2.07,0.0,4.6,1.0,2.6,1.53,5.73,2.0,1.0,0.32,0.0,0.47,0.0,2.0,0.47,0.47,0
1.71,1.0,0.0,0.64,36.43,0.0,1.43,0.0,51.86,0.79,0.86,1.57,2.36,1.99,0.21,1.0,0.21,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.06,0.06,25.9,0.06,0.87,0.0,2.1,1.03,0.06,2.94,1.06,0.42,0.0,2.35,1.94,1.0,0.02,0.0,0.99,0.0,1.97,1.06,0.03,0
0.0,0.38,0.0,0.0,27.86,0.0,6.37,0.0,15.58,0.38,0.0,0.0,0.38,0.86,0.38,0.67,0.38,0.38,0.22,0.0,0.38,0.0,1.0,0.38,1.0,0
0.84,1.0,4.22,0.0,51.74,0.0,0.23,0.0,78.33,2.84,0.0,12.65,1.84,3.25,0.16,5.32,0.16,1.0,0.44,0.0,0.28,0.0,2.84,2.53,5.06,0
0.0,1.12,6.3,5.53,150.95,0.0,1.12,0.0,92.05,1.88,0.0,7.3,1.23,6.26,0.12,3.46,1.12,1.0,0.64,0.0,0.76,0.0,1.12,4.53,1.77,1
0.0,1.0,6.5,5.75,65.75,0.0,0.56,0.0,51.77,1.0,0.0,11.91,1.0,4.81,1.08,8.52,1.0,1.0,1.28,0.0,0.45,0.0,3.83,3.75,1.92,0
0.0,1.0,2.0,3.73,51.12,0.0,0.45,0.0,66.29,2.0,0.76,5.11,1.0,2.42,0.38,4.92,0.62,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.27,0.0,18.21,0.0,0.35,0.0,71.71,1.9,0.0,2.1,1.0,2.43,0.1,3.34,2.0,1.0,0.0,0.0,0.1,0.0,1.1,0.1,1.9,0
2.88,1.58,1.15,6.92,65.41,0.0,0.71,0.58,43.22,1.0,0.0,2.31,1.42,3.65,1.15,3.4,1.0,1.0,0.86,0.0,1.0,0.0,1.42,1.0,0.58,0
1.25,1.0,0.62,0.62,45.01,3.12,0.32,0.0,58.13,1.62,0.0,7.5,2.38,6.88,0.75,5.59,1.0,1.0,1.11,0.0,0.79,0.0,1.75,1.62,0.62,0
14.22,1.0,24.65,2.71,80.46,17.19,0.23,0.0,85.82,2.0,0.65,20.26,1.32,4.49,0.68,4.67,0.68,0.68,1.41,0.0,0.5,0.0,4.03,2.0,1.68,0
11.13,1.08,11.13,0.08,20.63,7.45,0.04,0.0,90.41,1.92,1.84,7.16,2.0,2.53,0.24,3.8,0.16,1.0,0.69,0.0,0.04,0.0,2.0,0.16,0.0,0
0.26,1.0,2.77,4.47,64.7,0.0,0.4,0.0,67.39,2.26,0.0,9.04,1.26,2.64,0.0,6.74,0.74,1.0,1.2,0.0,0.09,0.0,1.51,0.77,1.53,0
0.0,1.0,3.72,4.96,21.96,0.0,0.48,1.24,0.0,1.62,0.0,4.24,1.0,6.06,5.58,6.91,6.24,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,0.42,0.0,0.0,23.94,0.0,5.8,0.0,0.0,0.42,0.0,0.0,0.84,0.0,0.0,0.42,0.42,0.42,0.0,0.0,0.42,0.0,1.42,0.42,0.58,0
0.0,1.74,0.74,1.77,41.42,0.0,0.38,0.0,66.38,2.0,0.0,7.21,1.26,1.94,0.0,4.67,0.26,1.0,1.54,0.0,1.0,0.0,1.0,1.0,2.23,0
0.0,1.0,0.0,1.61,28.03,0.0,2.51,0.41,0.0,3.59,0.8,1.0,1.0,0.61,0.61,1.62,1.62,1.61,0.2,0.2,0.0,0.0,1.0,0.0,0.41,0
0.34,1.34,0.66,3.66,41.74,1.32,0.84,0.0,33.07,2.68,1.32,4.05,1.66,2.89,0.66,3.79,1.34,1.0,1.26,0.0,1.0,0.0,1.66,1.0,1.34,0
0.0,1.0,3.95,0.63,44.85,0.0,0.85,0.0,100.0,1.79,0.21,1.79,1.0,1.56,0.0,1.61,0.79,0.79,0.61,0.0,0.39,0.0,2.21,1.58,1.58,0
0.0,2.0,1.0,1.78,45.84,0.0,0.43,0.0,91.42,1.22,0.0,3.54,2.56,3.56,0.78,5.82,1.56,1.0,0.64,0.0,1.0,0.0,1.78,1.0,0.66,0
0.0,1.0,3.17,3.66,69.87,1.83,0.33,0.0,76.56,1.91,0.0,17.31,1.09,5.32,1.0,5.57,1.0,1.0,1.74,0.0,0.51,0.0,4.66,2.0,1.91,0
0.0,1.0,5.69,0.66,35.82,0.0,0.37,0.0,62.89,1.0,0.33,3.33,1.33,6.05,3.01,1.87,0.67,1.0,0.05,0.0,0.82,0.0,2.33,2.32,1.0,0
0.0,1.0,0.73,5.54,53.93,0.0,2.99,0.0,19.42,1.76,0.76,2.51,1.0,1.7,0.24,0.58,0.24,1.0,0.0,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,1.0,1.0,2.39,36.84,0.61,0.47,0.0,45.93,1.61,0.0,4.96,1.0,4.9,3.04,5.03,2.0,1.0,1.73,0.0,1.0,0.0,1.78,1.0,0.39,0
0.56,1.0,3.95,2.82,86.87,0.0,0.12,2.13,45.13,2.13,0.0,20.1,1.0,4.58,0.44,10.57,2.74,1.0,0.86,0.0,0.66,0.0,4.38,3.26,2.26,0
0.0,1.0,0.05,0.05,21.45,0.0,0.68,0.1,1.39,1.95,0.0,0.4,1.0,0.04,0.0,0.54,0.3,1.0,0.0,0.0,0.02,0.0,1.0,0.1,0.05,0
0.0,1.0,0.0,0.02,26.29,0.05,0.98,0.0,41.71,1.0,0.05,0.07,1.0,2.3,0.98,1.82,0.98,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.0,0
0.46,1.23,0.0,0.23,24.05,0.0,0.83,0.0,2.73,1.77,0.0,3.23,1.23,3.22,2.46,3.97,2.46,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.77,0
20.35,1.0,9.3,6.9,887.05,7.7,0.53,1.45,53.36,1.45,2.2,50.66,1.55,9.68,4.05,6.91,3.15,1.0,0.57,0.0,0.16,3.3,3.2,3.3,11.0,1
9.86,1.0,10.86,1.69,26.48,6.83,0.23,0.0,72.04,2.0,2.28,5.55,1.76,2.88,0.97,3.34,0.97,2.69,0.49,0.24,0.76,0.0,1.24,0.76,0.24,0
0.0,1.0,0.01,0.04,17.78,0.0,0.27,0.0,1.27,1.0,0.0,0.99,1.0,0.74,0.03,2.44,1.99,1.0,0.34,0.0,1.0,0.0,1.01,1.0,1.0,0
0.0,1.0,0.74,1.79,49.58,0.0,1.19,0.0,57.32,1.26,0.26,5.23,1.0,3.18,1.49,3.23,0.74,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,6.76,0.21,21.58,0.0,0.41,0.0,77.22,1.93,0.07,2.0,0.97,2.82,0.03,3.41,1.97,1.0,0.0,0.0,0.0,0.0,1.03,0.0,1.93,0
0.09,1.0,0.09,8.93,74.6,0.06,0.88,0.0,0.7,1.01,0.01,0.05,1.01,3.99,1.99,3.33,1.99,1.0,0.75,0.0,0.99,0.0,2.99,0.99,0.99,0
0.0,1.0,4.61,8.55,35.82,0.0,0.74,1.72,13.87,1.72,0.0,5.0,1.0,7.61,7.34,6.51,5.89,1.28,0.51,0.28,0.28,0.0,1.0,0.28,0.55,0
1.36,1.0,0.0,0.64,27.72,0.0,1.21,0.96,0.0,1.68,0.0,2.96,1.0,2.94,0.68,4.12,2.93,1.0,0.0,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,1.0,0.47,1.59,44.27,2.64,0.68,3.77,34.9,1.53,7.93,5.83,1.0,2.18,0.47,14.02,12.72,4.3,1.1,0.47,0.26,0.0,3.59,1.06,1.94,0
0.0,4.33,0.52,3.33,31.86,0.0,0.48,0.0,24.1,1.0,0.0,2.62,2.05,2.59,1.48,2.73,1.48,4.33,3.07,2.86,0.52,0.0,1.52,0.52,1.05,0
5.13,1.0,2.86,5.28,99.29,0.0,0.74,0.43,77.71,1.0,0.86,5.29,1.0,6.19,1.86,3.93,1.14,1.0,0.83,0.0,0.68,0.0,1.0,1.71,1.43,0
0.0,1.99,3.01,0.99,27.05,0.0,0.25,0.99,85.79,1.01,0.0,8.99,1.01,4.38,1.99,6.96,1.99,1.0,1.28,0.0,0.99,0.0,2.97,0.99,3.96,0
