CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.86,0.05,1.0,2.91,0.0,0.0,2.0,1.8,6.67,11.53,26.81,0.15,0.0,89.87,1.0,1.71,24.01,2.0,2.65,0.05,3.12,0.05,0.0,0.65,0.48,1.95,1
1.36,0.0,1.0,0.68,0.23,0.0,1.0,1.0,0.23,3.91,11.53,0.39,0.0,59.25,1.23,0.0,1.23,1.0,6.01,0.77,2.64,1.0,0.0,0.71,0.0,1.0,0
0.0,1.69,1.0,1.15,1.69,0.46,1.15,1.0,0.0,6.92,22.61,0.23,0.0,85.77,1.0,0.85,1.38,1.15,2.68,0.0,2.01,1.0,0.0,1.0,0.15,0.0,0
0.0,0.05,1.0,0.0,0.05,0.0,1.05,1.0,0.11,1.97,3.92,1.56,0.0,4.87,1.0,0.05,1.11,2.05,1.42,0.95,1.11,1.0,0.0,0.84,0.0,0.05,0
0.0,0.0,1.0,0.41,0.82,1.77,1.59,1.59,2.0,1.41,2.41,0.54,1.0,32.72,3.82,0.0,4.68,1.59,1.25,0.0,5.2,2.59,0.0,0.8,0.0,0.0,0
0.39,7.99,1.0,1.0,0.0,1.0,1.39,2.16,1.93,9.4,12.09,0.43,0.0,71.25,1.0,0.0,8.71,2.39,4.39,0.61,2.48,0.61,0.0,0.62,0.31,0.39,0
0.0,0.0,1.0,0.59,0.0,4.05,1.0,1.0,0.0,1.19,3.97,1.69,0.0,36.27,1.59,0.0,2.81,2.0,1.6,1.41,2.2,1.41,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.24,0.56,2.12,1.56,2.12,2.12,0.0,5.8,0.49,4.12,33.0,2.44,0.44,15.86,1.56,1.92,0.0,6.89,1.56,0.0,0.64,0.56,1.12,0
0.0,0.0,1.0,3.31,0.83,2.48,2.0,2.83,2.48,0.0,6.96,0.28,5.35,48.8,1.83,0.0,23.41,2.0,2.35,0.17,11.14,2.17,0.0,0.71,1.0,1.65,0
0.89,0.0,1.0,0.89,0.22,0.89,1.89,1.0,0.34,6.21,33.95,0.37,0.0,79.88,1.79,0.0,2.66,3.66,3.05,0.89,2.55,1.0,0.0,0.84,0.94,0.89,0
0.0,0.0,1.0,1.0,0.0,3.54,1.0,1.0,0.0,0.41,4.0,0.98,3.54,54.92,3.77,0.0,1.82,1.0,3.98,0.41,5.23,2.18,0.0,0.6,0.0,0.0,0
0.0,0.46,1.0,0.54,1.07,8.14,2.61,1.0,0.0,0.0,1.61,2.72,0.54,17.67,1.46,0.0,1.0,1.54,3.61,2.54,5.71,2.68,0.54,1.0,0.46,0.0,0
0.0,0.0,1.0,1.48,0.52,0.0,2.48,1.0,2.26,0.0,1.26,0.4,0.74,48.82,2.82,0.74,0.0,1.74,2.27,0.74,6.19,1.0,0.0,0.97,0.13,0.0,0
0.0,0.0,1.06,0.0,0.0,3.76,1.06,1.0,0.0,0.12,6.88,1.83,0.94,2.42,4.76,0.0,3.76,1.06,2.69,0.06,1.19,1.0,0.0,0.58,0.0,0.0,0
0.42,0.0,1.0,1.42,1.68,0.58,2.16,1.58,0.0,0.58,5.16,0.46,0.58,63.19,1.58,0.0,3.32,1.58,3.7,0.0,4.61,1.0,0.0,0.99,0.58,0.58,0
0.0,0.66,1.0,1.0,0.0,3.5,1.17,1.66,0.33,2.48,6.13,2.53,0.0,97.19,2.0,0.17,3.47,1.17,2.01,0.83,1.95,0.83,0.0,0.58,0.0,0.17,0
0.0,0.0,1.0,0.29,0.0,0.59,2.0,1.71,3.52,4.99,2.0,0.29,5.24,26.13,1.59,0.88,7.77,2.0,2.15,1.0,10.94,2.12,0.0,0.89,1.0,0.59,0
0.88,0.0,1.0,1.0,1.76,0.0,1.0,8.92,3.64,5.28,12.43,0.31,0.88,80.65,4.12,0.0,8.04,1.88,1.93,0.0,5.1,1.12,0.0,0.93,0.48,0.88,0
0.0,0.89,1.0,0.0,0.89,0.44,1.89,1.0,2.11,17.0,18.11,0.14,0.22,81.77,1.22,0.89,2.67,2.78,2.74,0.0,3.61,1.22,0.0,0.91,0.0,0.89,0
0.0,0.0,1.0,0.78,0.0,1.08,1.22,1.0,7.06,2.35,2.29,0.34,0.43,62.78,4.57,2.35,4.43,1.0,1.97,0.0,4.68,0.22,0.0,0.79,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.31,1.68,1.0,0.68,1.01,7.68,0.8,0.66,20.25,2.0,0.0,3.65,1.0,2.62,0.34,5.03,1.34,0.0,1.0,0.34,0.0,0
2.29,0.0,1.0,1.76,0.38,1.24,1.62,1.0,7.8,13.18,11.55,0.29,0.62,87.09,2.62,1.85,0.76,1.62,4.24,0.62,3.87,0.38,0.0,0.74,0.62,1.62,0
0.0,0.0,1.25,0.08,0.0,4.51,1.51,1.0,0.25,0.34,6.41,1.35,1.17,3.91,2.08,0.08,3.83,1.0,2.81,0.17,3.13,1.0,0.0,0.95,0.0,1.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19,3.23,11.49,0.7,0.0,79.83,2.39,0.0,1.81,1.81,6.07,0.0,1.87,1.19,0.0,0.62,0.0,0.0,0
0.14,9.48,1.14,2.0,0.0,2.59,2.0,1.0,0.28,10.34,22.55,0.4,0.0,87.93,1.14,0.0,7.76,1.86,4.25,0.14,3.38,1.0,0.0,0.94,0.86,0.0,0
0.0,0.36,1.0,0.0,0.0,2.5,1.0,1.0,0.64,0.64,1.93,2.1,0.0,16.07,2.0,0.71,0.36,1.71,1.16,0.36,1.0,1.0,0.0,0.77,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,2.72,2.22,1.0,0.0,2.44,4.28,1.54,0.0,23.83,1.39,0.78,0.39,1.78,25.96,1.61,2.4,1.0,0.0,0.67,0.0,1.22,0
0.0,0.0,1.0,0.5,0.0,2.49,2.0,1.0,1.51,0.0,3.98,0.54,1.5,37.74,4.01,0.0,4.48,1.0,2.54,0.0,10.22,1.5,0.0,0.9,0.0,0.0,0
0.0,0.83,1.0,0.0,0.17,5.0,1.17,1.0,0.0,0.33,1.0,4.21,0.17,5.52,2.0,0.0,1.33,1.0,1.94,1.83,0.59,0.17,0.0,1.0,0.83,0.0,0
0.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,1.0,7.0,0.0,1.0,1.2,0.0,0.8,0.0,0.0,1.0,1.0,0.0,0
0.47,0.0,1.0,0.47,0.0,5.0,1.47,1.0,0.95,2.36,6.53,0.99,0.53,33.1,2.0,0.0,2.64,1.0,3.04,0.0,4.08,0.53,0.0,1.0,0.0,0.0,0
0.0,0.94,1.0,0.06,0.0,0.06,1.0,1.0,0.0,0.32,1.29,3.02,0.0,4.9,0.06,4.68,1.13,0.19,2.84,1.87,0.15,0.06,0.0,0.4,0.0,0.0,0
0.09,0.0,1.0,8.2,0.09,0.0,1.0,1.0,0.0,2.73,9.2,0.5,0.0,76.51,1.91,0.0,4.82,1.0,16.44,0.91,2.22,1.0,0.0,0.64,0.0,0.0,0
0.0,9.88,1.0,1.63,0.0,3.19,1.81,1.0,0.0,9.76,21.14,1.07,0.0,73.16,1.0,1.31,7.32,1.81,3.81,0.0,2.85,0.81,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,1.0,4.51,0.29,0.69,0.51,0.0,5.99,2.8,3.61,4.51,1.0,2.21,1.0,3.8,1.9,0.0,0.48,0.0,0.9,0
0.0,2.37,1.21,0.63,0.0,1.79,1.42,1.63,0.0,1.26,1.26,2.18,0.0,16.96,0.42,0.79,0.21,0.42,2.84,1.63,2.69,1.26,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.74,0.26,0.26,3.74,1.74,0.74,11.9,2.26,0.25,5.48,42.64,1.74,0.0,1.74,2.0,8.45,2.0,12.37,2.74,0.74,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,0.11,0.11,4.68,2.1,0.89,3.52,2.21,1.79,2.53,1.11,5.0,4.47,1.32,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.4,2.6,7.98,0.39,0.0,77.55,1.81,0.4,5.99,1.8,1.86,0.0,2.59,0.2,0.0,0.72,0.8,1.6,0
0.0,0.0,1.0,0.87,0.0,0.53,1.87,1.0,0.0,2.6,5.27,0.51,1.0,34.68,2.27,0.8,4.0,1.0,5.94,1.73,5.7,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.72,1.57,1.43,6.28,8.43,1.0,0.37,1.57,70.71,3.43,1.14,2.0,1.43,4.05,0.57,6.81,1.0,0.0,0.74,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.81,0.0,50.0,5.0,4.0,0.0,1.0,1.5,0.0,2.5,0.0,0.0,0.57,0.0,0.0,0
0.0,1.95,1.0,0.02,0.0,3.95,1.02,1.0,0.27,0.38,0.05,4.9,0.02,2.0,0.07,2.02,0.98,0.05,1.09,1.0,0.57,0.0,0.0,0.83,0.02,0.05,0
0.62,0.0,1.0,0.62,0.0,2.77,1.0,1.62,0.62,0.62,11.32,0.86,1.62,54.32,4.38,0.0,7.09,1.62,1.64,0.0,5.07,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.39,1.0,2.17,1.09,0.0,64.33,3.56,0.56,1.28,1.72,0.69,0.0,1.98,1.0,0.0,0.64,0.0,0.72,0
2.97,0.0,1.01,2.97,0.0,1.98,2.01,1.99,0.0,4.0,4.03,0.27,1.99,87.57,1.99,0.0,6.0,1.99,2.19,0.02,6.44,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.19,1.19,1.19,0.96,2.73,2.81,1.08,0.0,69.46,3.38,0.0,1.38,2.0,1.09,0.0,2.99,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,1.96,3.82,0.88,0.0,38.02,1.18,0.09,0.09,1.0,2.46,0.96,1.8,1.0,0.0,0.99,0.96,0.0,0
0.0,0.0,1.0,6.87,0.0,3.67,2.73,1.0,1.47,7.27,5.66,0.31,0.0,60.99,1.73,0.27,2.0,1.27,7.15,1.0,8.43,1.73,0.0,0.47,0.0,0.73,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.0,0.0,0.53,2.13,0.0,52.64,4.05,0.0,0.53,1.0,0.53,0.0,1.53,1.53,0.0,0.75,0.0,0.0,0
0.04,0.0,1.0,1.0,1.92,0.08,1.0,1.04,0.04,5.81,21.7,0.19,0.08,85.11,1.11,0.96,0.34,1.04,2.31,0.0,1.99,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,9.04,1.0,1.0,0.0,0.0,1.16,3.34,0.0,16.01,1.16,0.0,3.36,1.84,1.92,1.84,1.84,1.84,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.63,1.0,0.0,0.63,3.46,1.77,0.0,31.7,1.73,0.0,2.63,2.0,1.93,0.63,2.71,1.0,0.0,0.98,0.63,0.37,0
0.0,1.33,1.0,0.0,0.67,1.0,1.67,1.0,0.0,1.34,4.01,1.03,0.67,22.04,1.67,0.33,2.34,1.0,1.11,0.67,2.42,0.67,0.0,0.78,0.33,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.49,1.49,1.0,1.49,3.49,0.82,0.0,28.9,2.0,0.49,1.46,1.49,2.1,0.0,2.22,0.51,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.0,1.0,1.72,0.0,59.21,4.18,0.0,0.59,1.0,0.59,0.0,3.07,2.18,0.0,0.83,0.0,0.41,0
0.0,0.0,1.0,0.25,1.5,0.0,1.0,1.0,1.75,0.0,1.75,1.27,0.0,24.96,5.75,0.0,1.75,1.0,0.44,0.0,2.37,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,3.05,0.0,0.59,1.0,1.0,0.0,7.41,25.82,0.54,0.0,87.05,2.0,0.0,3.69,1.59,8.74,0.0,1.89,1.0,0.0,0.58,0.0,2.59,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,0.4,0.6,1.6,0.99,0.0,70.13,2.61,0.0,2.19,1.6,1.3,0.6,3.9,1.81,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,2.0,1.0,0.0,0.0,6.82,0.67,1.88,0.0,2.94,0.0,6.59,1.0,2.48,0.0,7.68,1.0,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,4.53,0.38,1.57,0.36,0.0,3.69,3.72,0.0,5.43,1.0,5.47,0.19,3.93,1.0,0.0,0.95,0.0,0.19,0
0.0,0.0,1.0,0.5,0.0,1.99,2.01,1.0,1.01,1.51,5.53,1.56,0.0,79.86,2.0,0.0,0.5,1.0,2.12,1.0,3.2,1.5,0.0,0.78,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,8.58,1.0,1.0,0.0,0.0,6.49,2.73,0.49,0.0,3.49,2.94,2.98,1.51,4.72,0.0,1.24,1.0,0.0,0.98,0.0,0.51,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.0,6.28,7.04,4.52,0.35,0.0,80.63,2.36,0.0,5.4,1.0,3.27,0.88,4.81,2.0,0.0,0.95,0.88,0.0,0
0.0,18.66,1.0,0.55,0.0,0.55,1.0,1.0,2.26,0.45,6.58,0.82,0.0,81.95,3.26,1.1,9.13,1.55,2.31,0.55,1.49,0.45,0.0,0.79,0.55,0.55,0
2.21,0.0,1.0,2.47,0.0,0.26,2.0,1.26,5.68,9.88,22.5,0.23,0.0,87.23,1.0,0.74,19.44,2.26,2.58,0.26,2.99,0.26,0.0,0.68,0.37,1.47,1
0.0,19.4,1.0,0.0,0.0,5.92,1.0,1.0,0.0,0.0,0.38,5.68,0.15,0.0,0.15,3.52,2.08,0.08,10.12,2.83,1.01,0.3,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,2.7,3.3,10.2,0.36,0.0,82.81,1.2,0.0,6.29,1.9,1.92,0.1,2.38,0.1,0.0,0.76,0.9,1.8,0
4.0,4.66,1.0,0.67,0.0,1.33,3.0,1.0,0.0,9.33,2.67,0.34,0.0,71.33,1.0,0.0,5.33,1.0,4.48,0.67,4.42,0.67,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.0,6.17,1.64,1.0,0.0,2.42,0.83,3.75,1.0,3.75,2.08,3.5,1.0,0.0,0.79,0.0,0.0,0
0.33,0.0,1.0,6.33,0.0,5.0,2.67,1.0,2.0,6.33,4.0,0.5,0.0,58.67,2.0,0.0,1.33,1.0,6.78,0.67,8.14,1.33,0.0,0.67,0.0,0.67,0
0.0,0.34,1.0,1.0,0.0,4.34,2.01,1.34,4.03,3.35,4.66,1.36,0.67,71.71,2.34,0.66,2.02,1.34,3.49,0.0,3.57,1.0,0.0,0.45,0.0,1.34,0
0.0,0.0,1.0,0.68,0.0,7.38,1.68,1.0,2.03,1.35,3.62,1.25,1.0,44.64,2.97,0.0,1.97,1.0,3.4,1.35,4.56,2.35,0.0,0.83,0.0,0.68,0
0.0,0.0,1.0,0.71,1.42,0.0,1.58,1.0,0.29,4.27,15.66,0.26,0.29,60.52,2.15,0.71,0.86,1.0,2.26,0.58,12.21,11.66,0.29,0.99,0.0,0.29,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.01,5.01,17.01,0.68,0.0,82.99,1.0,0.01,2.99,2.0,12.05,0.0,1.24,0.99,0.0,0.41,0.0,0.0,0
0.65,0.0,1.0,1.65,2.58,1.42,1.0,1.0,0.0,0.0,3.29,1.51,0.0,61.28,1.35,0.0,0.65,1.0,2.21,0.35,1.65,1.0,0.0,0.84,0.0,0.0,0
0.65,7.31,1.0,0.0,0.0,5.0,1.65,1.0,0.0,2.61,14.34,2.3,0.0,37.8,1.35,0.35,3.3,1.65,2.83,0.0,2.15,0.65,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.59,1.4,1.0,1.4,0.79,1.79,1.23,0.79,76.22,4.21,0.0,0.6,1.4,1.24,0.0,4.89,2.4,0.0,0.6,0.0,0.0,0
0.0,0.86,1.0,0.96,0.0,0.21,1.0,1.0,0.96,0.0,0.96,1.56,0.0,95.89,3.92,0.04,1.04,1.0,1.07,0.0,2.91,2.88,0.0,0.99,0.0,0.0,0
0.0,9.64,1.0,0.67,0.0,2.66,1.67,3.67,1.34,10.02,18.04,2.11,0.0,55.45,1.34,1.33,14.69,1.34,6.0,0.33,4.75,0.0,0.0,0.65,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.7,2.0,2.0,1.0,1.3,3.6,0.5,0.0,17.92,3.81,0.0,2.3,1.3,1.65,0.7,3.9,1.4,0.0,0.6,0.7,0.0,0
0.0,0.0,1.0,0.96,0.0,3.84,1.04,1.0,0.96,0.96,4.96,1.83,0.0,63.38,2.0,0.96,0.0,1.0,3.08,0.0,1.7,1.0,0.0,0.44,0.04,0.0,0
0.0,0.0,1.0,0.47,0.0,3.13,2.47,1.47,0.0,0.47,6.53,0.46,1.53,37.32,2.53,0.0,5.53,1.47,3.47,0.0,8.21,1.0,0.0,0.97,0.47,1.0,0
0.0,0.41,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,4.11,2.94,0.59,0.0,3.17,0.0,2.76,1.0,2.34,0.83,1.43,0.59,0.0,0.72,0.41,0.59,0
0.0,2.09,1.0,0.0,0.0,2.04,1.48,1.96,0.96,0.96,1.91,1.43,0.96,17.71,1.48,0.52,1.0,1.48,1.12,0.48,3.88,0.96,0.0,0.65,0.52,0.0,0
0.41,0.0,1.0,0.41,0.0,0.83,1.0,1.41,3.35,1.0,5.78,0.39,0.83,71.56,5.17,0.0,4.89,1.41,1.03,0.0,4.74,1.0,0.0,0.79,0.0,0.0,0
2.07,0.0,1.0,2.07,0.0,0.0,2.0,1.0,4.82,8.58,19.53,0.28,0.0,63.38,1.0,0.69,18.47,2.0,2.59,0.62,3.92,0.62,0.0,0.69,0.34,1.38,0
0.22,0.0,1.0,0.22,0.0,1.0,2.0,1.78,0.78,2.31,10.66,0.48,0.0,19.69,4.12,0.0,2.22,1.66,1.92,1.0,3.7,1.78,0.0,0.62,1.0,0.22,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,0.16,1.68,16.93,0.31,0.0,23.7,2.32,0.0,1.84,1.0,2.47,0.0,2.52,1.16,0.0,0.63,0.0,1.68,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.58,2.16,1.71,0.0,42.0,2.68,0.0,1.0,1.58,1.19,0.58,1.42,1.42,0.0,0.91,0.0,0.0,0
1.12,0.0,1.0,1.12,1.77,0.0,1.12,8.96,3.77,5.42,12.72,0.12,1.23,77.19,3.77,0.0,8.88,1.88,2.06,0.12,5.81,1.0,0.0,0.93,0.48,0.88,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,1.93,5.83,0.73,0.0,59.45,1.1,0.0,1.97,1.0,1.16,0.0,1.87,0.1,0.0,0.76,0.97,0.0,0
0.0,0.87,1.0,0.26,0.0,6.08,1.26,1.0,0.13,0.53,0.4,3.17,0.26,8.18,2.0,1.74,1.26,2.74,1.3,1.13,2.25,1.66,0.0,0.94,0.07,0.0,0
0.0,0.0,1.0,0.37,0.0,1.46,2.27,1.0,0.63,2.54,3.9,1.3,0.0,70.84,2.0,1.27,1.9,1.0,3.4,1.0,2.37,0.37,0.0,0.7,0.32,0.63,0
0.0,0.75,1.0,0.75,0.0,4.75,3.51,1.75,7.53,6.02,4.74,0.5,2.0,62.5,3.25,0.0,5.51,1.75,3.75,0.0,6.33,1.0,0.0,0.64,0.0,3.01,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.16,0.04,0.96,1.14,0.0,98.4,4.08,0.0,1.04,1.0,1.0,0.0,5.87,1.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.87,0.0,1.0,1.0,1.87,0.0,2.0,1.16,0.0,0.0,5.75,0.0,1.94,1.06,0.27,0.0,2.03,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,2.87,9.3,0.85,0.28,42.28,2.0,0.57,1.28,1.0,4.46,1.42,2.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,1.0,0.0,0.68,4.43,1.14,0.0,10.26,1.86,0.0,1.27,2.14,2.46,0.0,2.48,1.86,0.0,0.73,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,5.53,1.0,1.0,0.39,0.0,0.0,4.65,0.0,0.0,2.08,0.32,1.32,1.0,2.02,1.92,0.32,0.16,0.0,0.96,0.92,0.08,0
0.0,0.0,1.0,0.0,0.8,2.41,1.0,1.0,0.8,0.0,5.01,1.22,0.6,0.0,3.59,0.0,3.8,1.0,1.65,0.0,3.89,1.4,0.0,0.82,0.0,0.0,0
0.0,0.0,1.65,0.22,0.0,4.52,3.08,1.0,0.65,4.78,1.57,0.79,1.43,41.3,1.43,0.22,1.22,1.0,4.68,2.0,4.4,2.57,0.0,0.58,0.0,0.43,0
0.0,3.87,1.0,1.0,0.0,0.97,1.97,4.87,1.97,14.52,26.17,0.19,0.0,83.54,2.1,0.97,20.36,1.97,4.46,0.0,6.65,0.1,0.0,0.67,0.0,0.97,0
0.0,1.48,1.0,0.0,0.0,5.55,1.0,1.0,0.0,0.0,0.51,3.63,0.0,0.0,0.51,0.49,3.01,1.01,1.84,1.01,1.01,1.01,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.47,1.0,1.0,0.31,0.0,3.78,1.99,0.69,30.58,3.31,1.39,1.69,1.0,4.05,3.47,1.75,1.61,0.0,0.65,0.0,0.0,0
0.0,0.74,1.0,1.0,0.0,4.26,1.18,1.74,2.82,4.4,5.79,0.93,0.0,62.61,4.45,0.18,3.87,1.18,2.88,0.0,4.71,0.82,0.0,0.71,0.0,0.18,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,0.33,3.11,0.0,1.79,0.06,4.85,1.0,0.03,2.06,1.94,0.07,0.03,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,2.42,1.71,0.29,0.71,6.58,0.61,0.71,56.8,2.0,0.0,5.0,2.87,3.36,0.0,5.0,0.71,0.0,0.94,0.71,0.71,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.27,1.53,1.52,0.0,73.49,3.94,0.0,0.73,1.0,1.44,0.27,2.93,1.73,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,1.56,1.78,1.0,3.34,1.56,7.01,1.01,0.0,68.56,1.44,2.34,3.12,1.0,4.37,0.78,3.16,1.0,0.0,0.76,0.0,0.78,0
0.0,0.0,1.0,0.0,0.64,1.79,1.64,1.64,3.21,1.93,6.93,0.92,0.36,51.42,2.36,0.71,1.36,1.64,3.36,2.43,2.75,1.0,0.0,0.73,0.0,1.29,0
0.0,0.0,1.0,3.8,0.0,0.65,1.65,1.65,1.3,3.65,10.0,0.44,0.0,77.5,1.35,0.0,4.35,2.3,7.73,1.0,2.41,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.96,0.04,1.15,1.41,0.0,98.54,4.93,0.0,1.0,1.0,1.31,0.04,3.9,1.96,0.0,0.98,0.0,0.0,0
0.0,0.51,1.0,0.13,0.0,0.13,2.87,1.51,1.13,1.9,3.42,0.39,0.87,10.5,4.62,0.13,5.28,1.13,2.33,1.75,34.05,33.19,0.87,0.94,0.0,1.0,0
0.0,3.77,1.0,1.34,0.0,1.03,1.34,1.0,1.31,4.77,10.23,0.68,0.0,63.72,3.63,2.63,3.09,1.34,2.5,0.0,2.78,0.34,0.0,0.72,0.34,0.0,0
0.0,0.0,1.0,0.0,1.27,1.83,1.0,1.0,1.9,0.0,3.83,0.74,0.37,0.0,5.81,0.0,2.56,1.0,1.07,0.0,4.04,1.0,0.0,0.77,0.32,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,2.34,4.67,6.33,0.38,0.0,60.71,1.33,0.0,2.67,1.0,5.76,1.0,3.07,1.33,0.0,0.75,0.33,0.67,0
0.0,17.24,1.0,0.51,0.0,2.48,1.0,1.0,0.0,0.0,9.54,1.25,0.49,50.71,1.49,1.01,9.58,1.51,2.99,0.51,1.55,0.49,0.0,0.78,0.51,1.0,0
0.0,0.0,1.0,2.98,0.99,2.98,1.99,1.99,1.98,4.98,7.98,0.66,0.0,82.9,2.0,2.99,1.01,1.99,6.06,0.99,3.18,1.0,0.0,0.63,0.99,0.99,0
0.68,3.51,1.0,2.68,0.0,0.96,2.0,1.0,4.76,16.76,51.18,0.17,0.0,91.36,1.68,0.68,31.46,1.32,4.36,0.0,3.2,0.32,0.0,0.54,0.77,2.04,1
0.38,0.0,1.0,0.38,0.0,1.92,1.38,1.0,0.77,3.15,4.77,0.87,0.0,49.66,1.38,0.0,0.0,1.0,2.9,0.62,2.31,0.62,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.89,2.55,1.91,0.11,0.0,2.0,0.89,0.55,1.0,2.06,1.78,3.68,1.89,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,2.56,1.0,1.56,0.22,1.44,0.6,0.78,51.4,1.0,0.78,0.22,2.0,2.63,1.0,6.19,1.0,0.0,0.96,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,9.8,1.0,1.0,0.0,0.0,0.98,3.41,0.0,0.0,0.98,0.02,3.96,1.96,1.99,1.96,1.96,1.96,0.0,0.58,0.0,0.0,0
0.98,0.02,1.0,0.98,0.98,0.12,1.0,1.0,0.98,7.84,26.44,0.25,0.0,86.19,1.02,1.96,12.75,1.98,2.81,0.04,2.43,0.0,0.0,0.39,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,2.77,1.31,1.31,0.31,0.62,6.38,1.46,0.69,18.52,3.07,0.0,3.69,1.31,2.4,0.0,2.02,0.69,0.0,0.9,0.0,0.0,0
0.15,0.0,1.0,0.05,0.0,2.85,2.0,1.0,0.0,5.0,2.44,0.88,1.0,41.46,1.1,0.0,1.1,1.0,4.49,1.9,3.85,2.9,0.0,0.5,0.0,0.0,0
2.01,0.33,1.0,2.01,0.0,1.65,1.67,1.0,4.69,8.04,18.09,2.25,0.0,61.62,1.33,1.33,16.75,1.67,1.81,0.0,2.43,0.33,0.0,0.75,0.33,1.34,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,1.0,2.08,1.97,0.0,0.0,1.92,0.92,0.08,1.08,1.94,1.92,3.29,1.92,0.0,0.72,0.0,0.0,0
