CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.56,1.48,1.96,2.0,0.96,1.92,1.51,0.96,17.77,2.0,1.04,0.48,1.48,2.42,1.52,4.54,1.48,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.55,1.36,1.0,0.0,0.36,5.55,1.23,0.64,18.11,3.0,0.0,3.28,1.0,2.36,0.36,2.73,1.0,0.0,1.0,0.0,0.0,0
0.99,0.0,1.0,0.01,0.0,0.0,1.01,1.02,0.01,2.0,3.11,0.35,0.0,25.33,2.01,0.0,4.06,1.01,1.52,0.01,5.73,1.0,0.0,1.0,0.99,0.02,0
0.0,0.0,1.0,0.33,0.0,2.67,1.0,1.0,0.0,0.33,6.67,1.59,0.67,25.01,2.67,1.67,3.33,1.0,4.6,0.0,1.19,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,2.83,1.83,1.0,0.88,0.0,83.53,4.61,0.0,1.0,1.0,1.61,0.0,4.27,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.81,2.42,1.61,1.78,0.87,0.19,53.18,5.42,0.39,3.61,1.81,2.46,0.97,3.25,1.0,0.0,1.0,0.81,0.0,0
0.0,0.87,1.0,0.0,0.0,1.39,1.0,1.87,2.61,0.87,6.13,0.42,1.87,65.22,3.0,0.0,5.74,1.87,2.16,0.0,5.29,0.13,0.0,1.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,4.01,1.5,1.0,0.0,1.49,5.98,4.06,0.0,30.39,1.0,4.51,5.98,1.0,3.3,2.51,1.79,0.5,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,7.99,0.32,0.0,54.96,1.0,0.0,3.0,2.0,2.64,1.0,2.18,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,4.83,1.0,1.0,12.4,1.65,3.69,1.24,0.17,79.34,2.35,13.22,4.0,1.0,5.77,0.0,1.97,1.0,0.0,0.72,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.02,1.01,1.0,0.0,1.0,8.0,3.55,0.0,75.0,1.01,0.0,2.99,2.0,0.5,0.0,1.64,0.02,0.0,0.93,0.01,2.97,0
0.54,1.73,1.0,0.27,0.0,0.0,1.0,2.61,0.0,3.22,2.42,2.97,0.27,20.14,0.54,1.46,2.15,0.54,0.76,0.27,1.98,1.27,0.0,1.0,0.27,0.0,0
0.0,3.14,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.0,0.64,3.93,0.0,0.0,0.21,5.01,0.79,0.21,1.52,0.79,0.39,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,0.27,69.81,0.0,0.0,0.27,1.0,0.0,0.27,2.18,1.82,0.0,20.46,1.0,0.0,0.82,1.27,0.14,0.0,0.44,0.0,0.0,0.98,0.73,0.82,0
0.0,0.0,1.0,0.0,0.63,1.25,1.63,1.0,2.25,3.13,8.14,0.87,0.0,53.24,2.75,0.0,2.0,1.0,1.25,0.0,2.69,1.75,0.0,0.65,0.31,0.63,0
0.0,0.97,1.0,0.0,0.0,1.46,1.0,1.0,0.0,3.03,15.13,1.22,0.0,65.83,1.0,19.62,2.97,1.76,4.39,0.24,1.05,0.76,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,9.0,0.84,0.5,29.55,2.0,0.0,2.5,1.0,3.33,0.0,2.94,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.13,1.0,0.25,0.87,5.75,0.68,0.0,28.83,1.87,0.25,0.13,1.13,0.94,0.0,1.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.23,0.0,4.68,1.0,2.57,0.0,4.6,1.0,0.0,0.64,0.0,1.0,0
0.0,3.23,1.0,0.81,0.0,1.96,1.81,4.23,1.81,12.11,21.8,0.39,1.15,67.03,2.38,0.81,17.54,1.81,4.08,0.38,7.0,1.54,0.0,0.72,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,7.0,1.66,1.0,1.32,1.66,3.66,1.7,0.66,49.47,1.34,0.66,0.0,2.0,2.76,1.32,3.09,1.32,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,7.28,1.0,1.0,0.27,0.0,1.0,2.87,0.0,27.24,1.82,0.0,3.18,1.73,1.73,1.46,2.41,2.27,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.43,1.0,0.43,0.0,5.27,0.73,1.0,0.0,3.73,0.0,6.57,1.0,1.68,0.0,6.03,1.0,0.0,0.89,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.94,4.77,2.33,0.0,25.9,2.06,1.41,0.0,1.47,1.15,0.0,1.52,1.0,0.0,0.89,0.0,0.53,0
0.7,0.0,1.0,1.0,1.3,0.0,1.0,1.0,0.7,5.57,20.32,0.2,0.3,85.57,2.21,1.39,11.79,1.7,2.15,0.0,3.79,0.3,0.0,0.49,0.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,2.0,4.57,0.87,0.0,14.43,1.74,0.79,1.48,1.26,3.59,2.95,3.5,2.48,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.22,1.0,1.0,0.04,6.75,16.39,0.55,0.22,84.84,2.07,0.0,5.89,1.0,11.19,0.07,1.31,1.25,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.99,16.98,0.52,0.0,87.87,2.0,0.0,5.99,1.0,11.52,0.0,1.06,1.0,0.0,0.66,0.0,0.0,0
0.0,3.46,1.0,0.87,0.0,0.87,1.87,4.46,1.73,12.99,24.05,0.23,0.0,71.85,1.87,0.87,18.18,2.0,4.12,0.0,6.09,0.13,0.0,0.7,0.13,0.87,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.0,0.21,3.0,1.84,0.0,10.52,1.42,12.63,0.42,1.0,0.95,0.21,0.63,0.21,0.0,0.62,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,1.0,1.37,1.63,2.27,0.63,4.9,0.33,1.63,47.45,4.1,0.0,6.0,1.63,1.51,0.0,5.08,0.37,0.0,0.91,0.0,0.37,0
0.0,0.0,1.0,1.0,1.93,1.93,2.93,2.93,0.03,4.84,5.84,0.34,4.84,75.82,5.0,0.0,8.74,1.97,2.93,0.0,6.74,2.03,0.0,0.51,0.0,0.97,0
0.0,0.0,1.0,0.39,0.0,1.58,1.0,1.0,0.0,0.61,2.82,1.13,0.79,15.13,3.0,0.0,2.0,1.61,1.0,1.0,4.58,3.37,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.65,1.0,0.0,0.0,7.0,1.34,1.65,0.0,3.65,0.0,4.0,1.0,2.57,0.0,2.58,1.0,0.0,1.0,0.0,0.0,0
0.0,0.45,1.0,0.0,1.1,0.0,1.55,2.1,0.0,0.0,6.74,0.69,0.55,0.0,2.45,1.1,0.55,1.55,2.03,0.0,1.46,0.55,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.13,1.43,1.0,3.27,1.13,0.43,0.91,0.0,77.34,5.0,1.7,2.0,1.0,1.45,0.57,4.28,1.87,0.0,0.89,0.0,1.0,0
0.0,15.44,1.0,0.0,0.0,3.07,1.04,1.0,0.0,0.0,0.25,2.84,0.07,0.0,1.07,0.96,4.04,1.0,1.78,0.0,1.03,0.04,0.0,0.61,0.0,0.96,0
0.0,0.0,1.0,0.29,0.0,1.44,1.0,1.0,5.73,0.57,0.86,0.93,0.0,27.56,4.14,4.59,1.15,1.0,2.21,0.0,3.46,3.14,0.0,0.71,0.0,0.29,0
0.0,0.0,1.0,0.0,0.48,0.0,1.48,1.0,0.48,2.57,13.34,0.43,0.0,65.61,1.95,12.59,1.52,1.52,3.85,0.0,1.96,1.0,0.0,0.82,0.0,0.48,0
0.0,0.0,1.0,0.67,0.0,0.65,2.0,2.35,0.0,1.67,14.06,0.26,0.0,62.87,2.67,0.0,2.0,2.0,2.51,0.0,5.3,1.33,0.0,0.95,0.33,0.0,0
0.0,0.6,1.0,0.0,0.0,4.01,1.4,1.8,0.8,0.8,1.59,4.62,0.8,14.74,0.8,4.81,0.4,0.8,3.94,3.41,3.12,0.8,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,1.4,1.0,0.8,0.8,4.6,1.28,1.6,16.44,1.6,13.58,1.8,1.4,16.82,15.78,4.49,3.2,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,1.31,4.84,1.3,0.0,62.63,2.39,0.92,0.69,2.0,0.98,0.0,1.8,1.0,0.0,0.68,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.0,0.5,3.0,1.64,0.0,0.0,1.0,7.94,0.5,1.5,1.67,1.01,0.84,0.5,0.0,0.61,0.0,0.0,0
2.89,0.0,1.37,2.0,0.0,0.74,1.74,1.37,1.74,7.85,3.22,0.28,1.0,71.33,3.11,0.0,6.48,1.37,4.56,0.74,5.32,1.63,0.0,0.91,0.63,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,6.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.78,2.0,1.89,0.44,0.89,11.44,0.46,1.11,29.29,3.0,0.0,7.66,1.44,3.18,0.44,6.46,1.0,0.0,0.51,0.0,0.89,0
0.0,0.0,1.0,1.69,0.0,2.46,1.85,1.0,3.38,4.23,14.61,0.61,0.15,69.31,1.15,0.0,2.31,1.85,3.57,0.0,3.22,1.0,0.0,0.64,0.0,1.0,0
0.48,0.0,1.0,3.86,0.0,1.04,2.0,3.41,0.0,3.89,11.38,0.36,1.93,72.59,2.48,0.0,8.27,2.0,2.81,0.0,6.15,1.04,0.0,0.9,0.52,0.48,0
1.31,0.66,1.0,0.66,0.0,0.0,1.0,4.94,0.0,8.22,6.94,0.56,0.66,71.91,2.34,0.0,5.6,2.0,1.98,0.66,3.64,1.66,0.0,0.87,0.66,0.34,0
0.0,0.29,1.0,0.1,0.0,0.0,2.05,1.0,0.0,1.19,2.86,1.12,0.0,2.48,1.0,0.0,1.38,1.95,2.92,2.1,1.98,1.05,0.0,0.69,0.0,0.0,0
0.77,0.0,1.77,1.77,0.0,1.77,3.0,1.77,2.54,9.17,9.06,0.22,0.77,75.4,4.54,0.0,7.4,1.77,5.63,1.77,6.35,1.0,0.0,0.82,0.0,0.0,0
0.68,1.28,1.0,0.0,0.0,1.92,1.0,1.0,0.0,1.36,5.44,1.52,0.0,18.35,1.68,1.92,2.6,1.0,1.91,0.32,1.68,0.68,0.0,0.8,0.0,0.0,0
0.84,1.0,1.0,2.64,0.0,1.36,2.0,3.72,0.12,9.72,24.68,0.3,0.12,65.68,1.12,3.72,11.24,2.0,4.16,0.0,3.27,0.0,0.0,0.53,0.0,0.88,0
0.44,5.04,1.0,0.0,0.88,0.0,1.88,1.0,0.0,3.52,1.76,0.96,0.44,30.82,0.44,1.12,0.88,0.88,3.12,1.0,3.28,0.44,0.0,0.99,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,17.0,0.22,0.0,66.0,3.0,0.0,11.0,2.0,3.94,1.0,3.44,1.0,0.0,0.47,0.0,2.0,0
0.82,0.0,1.0,0.41,0.82,0.41,1.2,1.2,3.0,4.07,8.14,0.4,0.0,18.82,2.59,0.0,8.16,1.2,3.67,1.8,2.86,1.8,0.0,0.52,0.1,2.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.15,1.0,0.0,0.0,6.27,1.45,0.85,0.0,2.0,0.0,3.41,1.0,2.49,0.29,2.83,1.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,1.0,1.1,1.0,0.05,0.15,1.73,0.44,4.76,3.39,1.1,0.0,2.95,1.0,3.05,2.9,13.57,13.37,0.0,0.77,0.48,0.0,0
0.6,1.2,1.0,3.01,0.6,1.59,1.6,2.81,1.2,12.04,10.61,0.59,0.4,49.97,3.2,1.2,7.41,2.2,3.06,0.0,4.89,0.4,0.0,0.8,0.3,1.0,0
0.0,0.0,1.18,0.0,0.0,0.0,1.18,1.0,0.0,0.09,1.09,2.77,0.0,0.0,1.91,0.0,1.09,1.09,1.09,1.0,2.23,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,3.7,1.3,1.0,0.0,0.0,6.41,1.27,1.4,0.0,1.9,0.9,3.9,1.0,3.16,0.2,3.87,1.3,0.1,0.96,0.0,0.9,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.45,0.0,1.55,0.84,0.0,29.42,3.78,0.0,1.89,1.0,1.15,0.0,3.59,2.11,0.0,0.79,0.0,0.0,0
0.41,0.0,1.0,2.07,3.73,1.66,1.41,1.0,1.66,2.93,12.49,0.44,0.0,70.59,1.0,3.32,8.56,1.0,4.77,1.59,3.02,1.0,0.0,0.7,0.41,1.24,0
0.45,0.0,1.0,0.45,1.81,0.45,2.0,1.0,2.19,1.1,1.81,0.47,0.55,40.8,3.74,0.55,3.1,1.0,2.31,0.55,4.28,1.55,0.0,0.81,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,3.94,1.0,1.0,0.34,0.0,0.0,5.52,0.0,0.0,2.06,5.26,0.69,0.34,3.29,3.29,1.71,1.71,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.76,2.29,1.14,0.0,0.0,1.95,0.0,0.0,1.0,2.15,0.76,1.97,1.71,0.0,0.78,0.0,0.0,0
0.92,0.0,1.0,1.3,4.62,0.0,3.53,1.0,0.0,0.0,4.77,0.21,0.61,3.81,1.0,0.0,0.15,1.08,3.07,0.08,5.57,1.15,0.0,0.72,0.0,0.08,0
0.0,0.0,1.0,0.89,0.11,0.0,1.11,1.11,0.53,1.21,5.53,1.1,0.0,61.9,2.89,0.21,1.0,1.11,8.64,1.0,1.42,1.0,0.0,0.52,0.0,0.11,0
0.0,0.0,1.0,0.55,0.0,2.8,1.45,1.0,0.0,0.55,4.8,1.15,0.9,36.33,3.0,0.0,4.8,1.0,2.26,0.0,3.54,1.0,0.0,0.6,0.0,0.45,0
0.0,0.63,1.0,1.25,0.0,1.12,1.0,2.88,0.0,4.13,6.76,1.09,0.0,43.19,2.25,0.0,3.76,2.63,2.0,0.37,3.5,1.0,0.0,0.87,0.42,0.63,0
0.0,0.0,1.0,0.0,0.99,0.0,1.99,1.0,0.01,2.97,7.93,0.27,0.99,49.58,2.03,0.0,2.99,1.0,1.61,0.99,2.89,1.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,1.96,1.47,4.05,0.72,0.51,35.86,3.98,0.0,2.53,1.0,2.29,0.0,5.05,1.49,0.0,0.91,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.0,1.18,5.13,0.78,0.0,15.95,2.0,0.0,1.41,1.0,1.72,0.41,4.11,3.46,0.82,0.92,0.0,0.0,0
0.41,1.76,1.0,0.0,0.41,2.35,1.41,1.0,0.41,7.84,7.01,3.5,0.0,36.31,0.41,0.59,2.06,0.41,2.26,0.41,1.76,0.41,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.91,0.61,3.3,0.8,0.0,7.61,2.0,0.0,1.43,1.0,1.91,0.0,4.05,2.83,0.0,0.97,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.0,5.35,1.88,0.76,0.0,2.53,1.42,4.47,1.0,2.26,0.24,2.47,0.76,0.0,0.85,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.09,1.97,1.0,0.0,0.0,0.97,0.88,1.94,0.0,2.94,0.03,1.09,1.0,1.02,0.97,13.59,13.57,0.0,0.59,0.97,1.0,0
0.0,0.0,1.0,0.86,0.86,0.14,1.0,1.0,1.72,1.72,1.86,0.74,0.69,49.95,1.86,0.0,4.72,1.0,2.14,0.42,4.53,2.8,0.0,0.63,0.93,0.86,0
0.0,0.0,1.0,0.71,0.0,0.58,2.0,1.0,1.0,0.58,9.63,0.78,0.0,93.67,3.85,0.58,3.73,1.29,1.15,0.0,5.79,2.42,0.0,0.82,0.0,0.71,0
0.0,0.0,1.69,0.69,0.0,1.55,1.69,1.69,2.07,2.07,10.45,0.43,0.31,48.33,3.0,0.0,13.9,1.69,3.28,0.0,4.89,1.0,0.0,0.59,0.69,0.31,0
2.54,0.36,1.0,0.0,0.0,2.72,2.0,3.9,0.36,7.35,21.06,0.6,0.36,67.16,2.0,11.87,12.36,2.0,3.05,0.0,3.76,0.64,0.0,0.8,0.0,0.0,0
0.0,2.68,1.0,0.67,0.0,0.67,1.67,3.68,1.34,11.71,21.4,0.2,0.0,73.45,2.33,0.67,14.74,1.67,4.09,0.33,5.19,0.33,0.0,0.65,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,2.2,1.6,1.6,4.4,0.48,1.2,48.64,2.0,0.4,2.2,1.6,2.2,1.0,5.49,1.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.52,2.0,1.0,2.44,2.24,23.79,0.55,0.0,78.96,1.24,1.76,6.56,1.76,1.61,0.24,3.01,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.76,2.28,11.56,0.55,0.24,48.65,1.24,0.0,8.52,1.76,1.92,0.0,3.34,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,0.87,0.56,2.13,0.7,0.0,28.15,4.31,0.0,1.56,1.0,1.42,0.56,4.17,1.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.99,0.0,0.08,1.46,0.01,0.0,3.98,0.01,2.02,1.0,0.04,0.0,3.01,2.98,0.0,0.52,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.79,1.26,1.0,1.26,0.0,1.06,1.31,0.0,0.0,3.21,0.53,1.74,1.26,0.44,0.0,2.74,2.47,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,4.64,1.0,1.0,0.0,0.6,2.19,2.21,0.0,39.31,2.19,0.0,3.4,1.4,2.0,0.81,2.0,1.4,0.0,0.6,0.0,0.0,0
0.09,0.0,1.0,0.0,0.09,4.57,1.09,1.0,0.09,1.62,6.02,2.11,0.91,7.49,2.83,1.83,2.26,1.0,5.16,4.66,1.38,1.0,0.0,1.0,0.0,0.0,0
0.55,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,1.1,5.3,1.13,0.0,48.59,2.0,0.0,1.9,1.0,1.67,0.45,1.84,1.0,0.0,0.76,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,2.48,0.82,0.0,0.0,3.76,0.0,0.0,1.0,1.31,0.0,2.26,1.52,0.0,0.89,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,9.96,1.0,1.0,0.0,0.0,0.99,3.4,0.0,0.0,1.0,0.06,4.02,1.99,1.99,1.99,1.99,1.98,0.0,0.57,0.0,0.0,0
0.0,0.1,1.0,0.97,0.0,3.95,1.0,1.0,0.0,0.0,0.97,1.74,1.95,0.0,2.92,0.05,1.97,0.97,1.02,1.0,6.83,6.82,0.0,0.5,0.0,0.0,0
0.52,0.0,1.0,0.0,0.0,1.93,1.52,1.52,0.52,1.04,5.44,0.89,0.48,17.11,2.96,0.52,3.48,1.52,2.79,0.0,3.12,0.48,0.0,0.98,0.0,0.48,0
0.0,0.0,0.18,78.66,0.0,0.0,0.18,1.0,0.0,0.36,0.54,1.09,0.0,0.0,1.18,0.0,0.36,1.0,0.72,0.72,0.72,0.54,0.0,0.92,0.82,0.0,0
0.0,0.56,1.0,0.19,0.91,1.81,2.09,1.0,2.72,5.0,11.78,0.48,0.0,81.89,1.91,0.0,2.66,1.0,2.56,0.38,3.03,1.09,0.0,0.72,0.45,0.91,0
0.0,0.98,1.0,0.0,0.0,1.96,1.0,1.98,0.02,3.93,5.0,0.74,0.0,44.48,1.02,0.02,1.07,1.98,2.0,0.02,1.84,1.0,0.0,1.0,0.0,0.0,0
0.63,0.0,1.0,0.63,1.63,2.5,2.0,1.0,4.75,4.13,7.88,0.48,0.0,70.75,2.37,3.13,1.0,1.0,2.64,0.63,3.28,1.0,0.0,0.59,0.63,0.37,0
0.58,0.0,1.0,0.0,0.58,1.67,1.58,1.0,0.58,11.04,12.81,0.9,0.42,51.16,1.84,0.0,4.58,1.0,2.61,0.58,2.47,1.0,0.0,1.0,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,1.08,1.72,1.0,1.08,2.17,3.28,0.65,0.0,25.29,2.64,0.36,1.08,1.0,2.31,0.0,2.93,0.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.78,7.78,3.11,0.22,58.84,1.43,0.0,3.22,1.78,0.95,0.0,1.83,0.22,0.0,0.95,0.0,2.35,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,4.37,0.82,0.0,0.0,0.87,0.25,2.62,1.75,2.01,1.0,2.88,0.87,0.0,0.68,0.0,0.13,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,1.84,4.22,2.69,9.38,0.25,0.0,70.98,2.0,1.69,0.84,1.84,1.99,0.84,2.94,1.0,0.0,0.86,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,1.0,0.66,0.0,3.0,0.65,0.66,0.0,4.29,0.0,3.95,1.34,0.67,0.0,2.86,0.66,0.0,0.74,0.0,0.66,0
0.43,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.86,6.29,1.54,0.57,11.64,2.57,1.14,1.57,1.0,4.03,2.85,1.59,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,1.28,6.92,1.03,1.36,18.9,2.0,14.95,2.36,1.0,18.57,16.99,3.91,3.04,0.0,0.65,0.0,0.0,0
0.0,0.0,0.08,88.44,0.0,0.16,0.08,1.0,0.0,0.16,0.71,1.18,0.0,4.33,1.0,0.24,0.0,1.08,0.19,0.0,0.17,0.08,0.0,0.99,0.92,0.0,0
0.0,0.22,2.56,0.66,0.0,0.22,2.78,1.44,0.0,2.76,6.62,0.39,0.0,14.09,1.0,0.0,3.98,2.0,2.43,0.78,4.21,1.56,0.0,0.88,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.85,6.7,1.27,0.0,27.27,1.46,8.61,0.46,1.0,2.25,0.0,1.13,0.46,0.0,0.74,0.0,0.0,0
0.0,9.61,1.0,0.4,0.0,1.8,1.0,1.0,0.4,0.0,0.4,2.4,0.0,39.93,2.2,0.6,2.8,1.0,1.45,0.0,1.45,0.8,0.0,0.58,0.0,0.6,0
0.0,9.56,1.0,0.81,0.0,1.79,1.4,1.0,1.21,1.61,5.64,1.88,0.4,25.78,1.4,0.6,4.0,1.0,1.92,0.4,3.79,0.81,0.0,0.56,0.0,0.6,0
0.0,0.26,1.0,0.0,0.0,0.53,1.0,1.26,0.0,4.0,9.41,0.42,0.0,55.03,1.74,0.0,1.0,1.26,3.54,0.0,2.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.52,1.0,1.0,0.83,0.0,1.0,2.26,0.0,82.5,4.65,0.0,0.83,1.0,0.83,0.0,3.3,2.48,0.0,1.0,0.0,0.0,0
0.26,0.0,1.0,0.74,2.32,0.0,2.0,1.0,1.47,2.94,7.47,0.39,0.0,55.93,1.0,2.21,1.47,1.74,8.24,0.74,2.57,0.26,0.0,0.59,0.0,0.0,0
0.16,0.0,1.0,1.26,0.0,0.0,1.16,1.79,0.0,1.95,4.89,1.05,0.63,11.05,1.32,0.0,2.37,1.16,3.0,0.84,2.54,0.84,0.0,0.79,0.0,0.16,0
0.0,0.76,1.76,0.0,0.0,3.76,2.51,1.76,0.0,6.06,4.03,1.71,0.76,37.84,1.49,0.0,0.76,1.76,3.78,0.0,2.4,0.76,0.0,0.61,0.0,0.0,0
0.26,0.0,1.0,0.74,0.0,0.0,1.0,1.53,1.47,0.26,2.58,0.75,0.0,57.33,4.69,0.0,2.74,1.26,1.51,0.0,2.52,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.68,1.33,1.0,0.99,0.0,5.35,0.78,0.67,19.83,2.0,0.33,7.33,1.0,2.58,0.0,5.99,1.0,0.0,0.89,0.0,0.0,0
0.18,0.0,1.0,0.82,0.18,0.0,1.18,1.0,1.0,3.47,3.92,1.33,0.0,97.81,3.45,0.0,1.73,1.0,1.3,0.18,3.47,2.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.28,1.14,1.0,1.28,0.7,5.25,0.75,0.0,11.82,2.0,0.0,1.14,1.86,2.52,0.0,2.24,1.86,0.0,0.67,0.07,0.14,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,1.69,6.22,7.53,4.38,0.31,0.0,54.62,2.0,1.38,3.38,1.69,3.36,1.23,5.19,1.62,0.0,0.54,0.35,2.07,0
0.0,1.16,1.0,0.42,0.84,0.84,1.84,1.84,0.0,2.11,2.53,2.44,2.11,31.6,2.11,1.16,3.79,0.84,1.26,0.0,3.46,1.42,0.0,0.79,0.0,0.42,0
0.0,0.44,1.0,0.0,0.0,1.78,1.0,1.0,0.0,2.78,5.56,2.31,0.0,30.03,0.56,0.44,2.22,0.56,3.22,2.0,1.89,1.0,0.0,0.79,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.96,3.84,1.17,0.0,12.97,4.08,0.0,1.52,1.0,1.07,0.0,3.61,3.08,0.0,0.75,0.0,0.0,0
0.0,0.85,1.0,0.72,0.0,1.13,1.72,2.44,0.0,1.44,12.2,1.7,0.0,40.91,2.15,0.28,1.44,1.44,2.89,0.0,4.62,0.72,0.0,0.84,0.0,0.0,0
0.38,0.0,1.0,1.38,0.0,0.0,1.76,1.76,2.52,4.18,14.31,0.81,0.0,94.68,3.86,0.0,9.37,1.38,1.7,0.38,4.12,1.62,0.0,0.79,0.0,0.76,0
0.0,0.0,1.0,0.65,0.0,2.12,1.0,1.0,1.06,0.71,2.77,2.12,0.0,86.2,2.0,0.0,1.06,1.0,3.25,2.94,1.86,1.0,0.0,0.68,0.0,0.0,0
