CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.0,6.16,0.87,0.16,0.0,1.16,0.0,1.49,3.51,0.84,0.0,2.05,1.0,0.0,0.77,0.0,0.16,0
0.0,0.0,1.0,1.44,0.0,0.96,1.0,1.0,0.0,7.85,19.62,0.6,0.0,83.66,3.04,1.04,2.92,1.0,7.32,0.0,1.38,1.0,0.0,0.61,0.48,0.48,0
0.0,8.2,1.0,0.09,0.0,8.2,1.0,1.09,0.27,0.09,0.44,5.67,0.0,4.44,2.0,8.2,4.0,1.09,3.41,2.73,0.41,0.0,0.0,0.43,0.0,0.91,0
0.5,0.0,1.0,1.0,0.0,2.48,1.5,1.0,1.49,3.01,2.01,0.73,0.0,56.49,2.98,0.0,0.0,1.5,3.26,0.5,3.74,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,2.79,2.33,2.6,0.56,0.0,34.46,3.4,0.0,1.4,1.0,1.33,0.0,3.66,1.47,0.0,0.83,1.0,0.47,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.0,0.0,0.55,1.38,0.0,54.61,4.55,0.0,1.91,1.0,0.55,0.0,3.36,3.36,0.0,0.88,0.0,0.0,0
0.0,0.0,0.77,0.0,0.0,3.06,0.77,1.0,0.0,15.9,5.36,1.25,0.77,0.0,1.53,0.0,3.83,0.77,1.97,0.0,2.96,0.77,0.0,0.88,0.0,1.23,0
0.27,0.73,1.0,3.71,6.1,0.0,2.27,1.0,0.0,2.94,8.3,0.5,0.0,37.35,1.0,0.0,3.47,1.73,3.65,0.73,4.13,1.0,0.0,0.53,0.0,0.53,0
0.0,2.43,1.0,2.43,0.0,0.76,1.81,3.43,4.04,4.85,34.5,0.33,0.19,72.79,2.19,1.62,3.38,2.62,1.6,0.0,3.18,0.19,0.0,0.77,0.0,1.62,0
0.0,0.0,1.84,2.53,0.0,0.84,4.74,3.53,0.63,5.05,5.21,0.21,0.63,68.18,2.32,0.0,0.84,1.84,5.4,3.53,9.93,5.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.49,0.0,0.0,0.98,3.96,1.0,0.51,0.0,0.98,0.56,5.0,0.0,2.0,0.98,4.02,1.0,3.96,2.98,11.16,10.92,1.49,0.78,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.0,31.57,0.65,0.53,0.0,1.53,0.94,14.39,1.47,1.38,0.0,2.75,0.53,0.0,0.84,0.0,0.53,0
0.0,0.0,1.0,0.73,0.0,1.07,1.73,2.47,0.0,2.93,7.73,0.66,0.27,32.26,1.8,0.0,4.0,1.73,3.44,0.73,2.45,1.0,0.0,0.67,0.0,0.73,0
0.46,0.0,1.0,1.0,0.0,5.35,1.46,1.46,2.28,9.59,19.52,2.23,0.0,96.8,2.91,1.83,6.85,1.46,2.03,0.54,1.64,0.54,0.0,0.62,0.34,0.91,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,0.79,5.76,1.28,0.0,56.37,1.0,0.0,2.0,2.0,6.35,0.0,1.23,1.0,0.0,0.56,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,1.56,2.82,5.44,1.29,0.0,26.6,1.31,0.63,0.0,1.69,1.78,0.69,1.91,1.69,0.0,0.87,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.81,0.0,0.19,3.02,0.81,0.0,3.42,1.61,1.39,1.19,2.81,2.81,1.19,1.19,0.0,0.51,0.0,0.0,0
0.82,1.76,1.0,0.82,1.24,1.24,1.0,1.0,0.0,2.06,3.71,1.94,0.0,28.85,0.41,0.59,1.65,0.82,2.21,1.0,1.52,0.41,0.0,0.99,0.21,0.82,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.0,0.69,1.69,1.26,0.0,73.96,3.31,0.0,0.65,1.0,1.78,0.69,3.39,2.31,0.0,0.59,0.0,0.0,0
0.15,0.85,1.3,0.0,0.15,0.85,1.3,1.0,0.0,0.85,2.7,1.19,0.15,42.49,1.0,0.0,1.85,1.85,1.14,0.85,2.16,1.0,0.0,0.63,0.0,0.0,0
0.41,0.0,1.83,0.0,0.41,0.0,1.83,1.0,0.0,0.59,3.93,0.71,0.41,19.35,1.59,0.0,0.41,1.0,0.7,0.0,2.55,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,1.43,0.72,5.57,1.66,0.28,50.94,1.85,1.43,1.85,2.43,1.96,0.0,1.7,0.28,0.0,0.83,0.0,0.0,0
0.16,0.95,1.0,0.22,0.11,0.11,2.11,1.0,0.0,3.84,3.22,0.62,0.0,20.26,1.05,0.05,4.65,1.95,3.08,1.0,4.18,1.0,0.0,0.58,0.0,0.05,0
0.0,1.23,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.88,2.65,1.52,0.0,44.24,0.88,0.35,1.77,1.77,2.18,1.12,1.55,0.88,0.0,0.58,0.0,0.0,0
0.0,0.0,1.27,0.54,0.0,5.54,2.54,1.0,0.27,0.0,5.38,0.4,2.54,13.47,3.81,0.0,6.65,1.0,2.42,0.0,14.94,1.0,0.0,0.9,0.0,0.73,0
0.0,2.91,1.0,0.97,1.94,2.06,1.97,1.0,0.0,4.85,5.06,0.4,0.03,62.08,1.03,1.97,1.09,1.0,8.1,2.91,2.3,1.0,0.0,1.0,0.97,0.03,0
0.51,0.0,1.0,0.51,0.0,2.46,1.51,1.51,2.57,10.8,22.95,0.88,0.49,47.84,3.51,2.06,9.66,1.51,2.31,0.0,2.56,0.49,0.0,0.67,0.39,1.51,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,4.48,9.24,0.56,0.44,40.91,1.88,0.0,2.32,1.56,3.63,0.56,3.6,1.0,0.0,0.76,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,3.05,1.24,1.24,0.71,0.48,6.29,1.11,0.76,13.8,3.48,0.0,4.95,1.24,2.55,0.0,3.03,1.0,0.0,0.9,0.24,0.76,0
0.46,1.63,1.0,0.0,0.46,0.0,1.0,1.0,0.0,0.0,0.46,2.35,0.0,0.0,0.46,1.63,1.37,0.46,5.74,1.08,1.6,0.46,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,7.65,4.96,2.17,0.81,0.0,78.35,3.26,1.43,5.52,1.87,1.83,0.57,3.87,0.57,0.0,0.73,0.0,0.57,0
0.69,0.17,1.0,0.34,0.0,6.8,1.17,2.03,0.69,3.26,8.55,2.98,0.0,15.79,1.0,0.0,7.8,2.51,0.59,0.0,2.27,1.66,0.0,0.53,0.0,0.86,0
0.47,0.47,1.0,0.47,0.47,2.12,1.0,8.53,0.0,2.82,12.18,0.75,0.53,40.96,1.53,6.59,3.53,1.47,2.42,0.0,2.9,1.0,0.0,0.84,0.0,0.0,0
0.6,1.2,1.6,0.4,2.2,4.8,4.6,1.8,0.0,1.6,6.2,0.37,1.8,31.97,1.0,0.8,10.8,1.4,8.21,0.4,9.22,0.6,0.0,0.72,1.0,1.0,0
0.09,0.0,1.0,1.2,1.98,4.57,1.17,1.0,1.83,0.91,6.55,1.44,0.0,72.72,1.0,1.83,1.09,2.83,2.04,0.0,2.08,0.09,0.0,0.75,0.0,0.17,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.0,0.0,0.69,2.0,0.31,68.68,4.69,0.63,1.0,1.0,1.63,0.94,3.06,2.37,0.0,0.85,0.0,0.0,0
0.15,1.7,1.0,0.0,0.0,0.0,1.15,1.0,0.46,0.61,0.46,2.74,0.15,11.41,0.76,4.24,1.0,0.15,2.98,1.7,1.0,0.15,0.0,0.62,0.0,0.0,0
0.01,0.0,1.0,0.99,0.0,0.99,2.0,1.01,11.95,1.01,44.77,0.41,0.0,89.82,2.02,0.0,11.98,2.0,3.78,0.0,5.29,0.01,0.0,0.64,0.01,0.0,0
0.98,0.07,1.0,1.95,0.0,0.0,1.0,1.98,0.98,8.79,40.03,0.18,0.98,81.03,1.95,0.07,20.5,1.95,0.81,0.05,2.09,0.0,0.0,0.96,0.49,0.98,1
0.68,1.35,1.0,4.73,0.32,0.0,2.0,1.32,4.32,9.08,22.87,0.2,0.0,88.79,2.0,0.0,17.22,2.0,2.48,0.32,3.75,0.32,0.0,0.62,0.34,2.0,1
0.0,0.0,1.0,0.82,0.0,0.0,2.0,1.0,1.82,8.27,17.62,0.26,0.0,85.78,1.0,0.18,3.82,5.08,2.55,0.37,2.28,1.0,0.0,0.73,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.24,2.51,1.0,1.51,2.26,8.51,0.37,0.25,45.17,2.0,0.0,1.99,1.0,2.69,0.75,5.24,1.75,0.0,0.89,0.75,0.25,0
0.61,0.0,1.0,0.3,0.0,3.09,1.3,2.21,0.61,3.34,10.64,1.0,0.7,25.8,2.61,0.7,4.91,1.3,2.87,0.0,3.52,0.7,0.0,0.91,0.0,1.3,0
0.0,0.0,1.0,1.82,0.0,0.82,2.0,2.18,0.0,2.18,4.63,0.37,1.65,34.64,2.0,0.0,5.15,2.0,4.35,3.47,7.93,4.3,0.0,0.73,0.82,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,71.0,1.0,0.0,2.0,2.0,8.0,0.0,1.29,1.0,0.0,0.45,0.0,0.0,0
0.67,0.0,1.0,1.33,0.33,0.0,1.33,1.67,0.67,6.99,29.97,0.15,1.0,71.97,2.0,0.0,14.98,1.67,0.95,0.33,2.43,0.33,0.0,0.98,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.77,1.54,2.3,3.16,0.67,1.0,59.13,2.23,0.0,3.16,1.77,1.36,0.0,4.62,1.0,0.0,0.99,0.0,0.23,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.79,1.0,0.0,1.79,1.07,0.0,60.69,3.21,0.0,2.18,1.39,0.71,0.0,3.21,2.21,0.0,0.72,0.0,0.0,0
1.47,0.0,1.0,1.74,0.0,0.0,1.26,1.26,3.05,2.53,3.9,0.33,0.74,65.53,1.74,0.0,8.0,1.79,2.68,0.74,5.21,1.0,0.0,0.98,0.0,1.0,0
1.37,0.0,1.0,3.52,0.0,0.69,2.0,6.26,2.0,11.94,18.37,0.21,0.0,85.0,3.37,0.0,7.31,2.0,2.92,0.31,3.15,0.31,0.0,0.99,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,2.0,1.16,0.0,0.0,2.81,0.0,4.51,1.1,1.35,1.0,2.3,2.0,0.0,0.52,0.0,0.0,0
0.0,1.37,1.0,0.0,0.0,1.63,1.0,1.0,0.54,0.0,0.0,2.31,0.0,0.0,2.18,1.54,0.54,0.54,1.15,1.0,2.48,2.18,0.0,0.73,0.0,0.0,0
0.22,0.0,1.0,3.05,5.01,0.0,1.44,1.0,4.69,3.91,5.8,0.33,0.0,77.71,4.13,0.0,2.78,1.0,2.53,0.0,4.89,1.78,0.0,0.58,0.78,1.22,0
0.0,0.0,1.0,1.0,0.0,2.0,1.5,1.5,1.0,3.0,1.5,0.59,6.0,33.03,2.5,0.0,2.0,1.5,1.38,0.5,9.12,6.49,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.8,0.8,0.0,4.44,1.0,1.61,3.19,17.74,0.21,0.81,68.55,1.61,0.0,9.56,1.8,1.17,0.2,2.9,0.2,0.0,0.59,0.0,1.59,0
0.0,4.82,1.0,0.0,0.0,0.0,2.0,1.96,0.04,8.86,8.93,0.17,0.0,62.18,1.0,0.0,3.86,1.07,3.66,1.0,4.04,1.0,0.0,0.97,0.0,0.96,0
0.0,0.92,1.0,0.0,0.0,0.0,2.0,1.18,1.63,4.92,8.18,0.27,0.0,70.15,1.82,0.0,1.55,1.0,2.56,1.0,2.3,1.0,0.0,0.99,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.98,0.5,2.5,0.52,0.5,66.0,3.49,0.5,3.47,1.0,2.67,2.01,4.65,1.5,0.0,0.63,0.0,0.5,0
0.0,0.8,0.16,0.0,0.0,0.16,0.16,1.16,0.0,57.54,1.13,0.97,0.0,9.17,0.32,0.32,0.48,0.16,0.48,0.0,0.15,0.0,0.0,0.69,0.0,2.0,0
0.0,3.6,1.0,0.1,0.0,1.8,1.0,1.0,0.1,0.0,0.1,4.13,0.0,9.94,0.4,1.8,1.0,0.1,1.68,0.9,0.8,0.3,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,8.19,0.0,0.0,2.0,8.28,1.82,13.1,16.19,0.18,0.09,82.39,1.91,0.0,7.82,1.91,5.11,1.09,4.24,1.0,0.0,1.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.64,1.0,0.64,0.64,10.86,0.73,0.36,41.17,2.36,0.0,1.78,1.0,3.49,0.64,3.54,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.42,0.0,0.63,4.36,2.11,0.0,16.78,1.21,0.0,4.98,2.0,2.35,1.79,2.68,1.79,0.0,0.63,0.0,0.21,0
0.0,0.42,1.0,1.75,0.0,1.0,1.0,1.0,0.0,2.75,7.68,0.78,0.0,64.04,1.0,0.0,7.26,1.42,2.7,1.0,2.53,1.0,0.0,0.66,0.0,0.0,0
0.95,0.0,1.95,0.0,2.85,7.6,6.75,1.0,0.1,0.0,2.85,0.39,2.95,0.0,1.2,0.0,15.5,1.0,11.66,0.0,14.02,1.15,0.0,0.54,0.95,0.95,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.9,2.96,6.19,1.81,0.31,1.81,67.72,2.29,0.1,2.67,1.9,1.77,0.1,6.17,1.0,0.0,0.8,0.0,1.0,0
0.23,0.23,1.0,1.4,0.0,3.3,1.7,1.93,0.47,1.4,7.0,1.04,1.23,14.24,2.0,0.23,4.7,1.23,2.86,0.23,4.35,0.77,0.0,0.98,0.12,0.23,0
0.0,1.65,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.76,1.92,0.0,0.0,1.0,0.41,0.41,1.59,0.78,0.0,0.89,0.0,0.0,0.42,0.41,0.0,0
0.0,2.18,1.0,2.18,0.0,0.27,2.0,3.73,3.63,5.45,34.15,0.2,0.27,77.67,2.0,1.73,5.74,2.73,2.24,0.27,3.3,0.27,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,1.0,1.56,4.26,6.07,0.47,0.19,66.81,1.74,1.0,3.74,1.0,6.07,1.81,3.27,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,6.32,0.87,0.32,0.0,1.32,0.0,2.29,3.03,1.17,0.0,3.23,1.0,0.0,0.81,0.32,0.32,0
0.0,0.0,1.0,1.0,0.0,1.36,1.0,1.0,1.0,1.91,1.0,1.07,0.0,86.37,5.0,0.55,0.73,1.0,2.36,0.55,8.27,2.0,0.0,0.91,0.0,0.0,0
0.34,0.0,1.0,0.66,0.34,0.66,1.66,1.0,1.97,0.66,0.34,0.62,1.97,10.49,2.97,0.66,1.03,1.0,5.11,1.97,7.98,1.66,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,2.89,1.89,1.89,3.83,0.39,1.89,34.94,2.06,0.0,0.94,1.94,2.2,0.94,7.51,2.0,0.0,1.0,0.0,0.0,0
0.0,0.42,1.0,0.9,0.0,0.21,1.9,1.9,5.37,3.58,10.74,0.63,0.0,72.5,0.9,0.21,7.27,3.58,2.27,0.1,2.74,0.9,0.0,0.93,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,1.35,7.58,0.78,1.0,14.26,2.61,0.0,4.23,1.19,2.54,0.19,6.29,1.0,0.0,0.88,0.0,0.19,0
0.0,0.0,1.0,0.33,1.34,1.66,1.67,2.34,0.33,2.32,6.34,0.58,0.67,16.6,3.0,2.0,0.67,1.67,3.48,0.66,6.76,1.33,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,6.01,4.02,12.04,0.18,0.0,81.03,1.0,0.01,8.02,3.99,2.34,0.0,3.0,1.0,0.0,0.98,0.0,1.0,0
0.0,0.24,1.0,2.63,0.0,0.88,1.0,1.0,0.0,3.51,9.66,0.78,0.0,64.96,0.88,0.61,9.78,0.88,3.64,1.12,2.71,0.88,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,2.12,1.0,0.56,2.23,5.88,0.61,0.44,30.12,2.44,1.12,3.44,1.0,3.65,0.56,3.85,0.44,0.0,0.88,0.28,0.56,0
0.0,0.0,1.0,0.49,0.0,2.03,1.49,1.0,0.98,4.42,13.39,0.79,0.51,44.24,2.02,0.0,4.0,3.46,2.07,0.0,2.62,1.0,0.0,0.81,0.0,0.51,0
0.0,0.14,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,6.02,1.71,0.86,0.0,1.72,0.56,3.44,0.86,2.49,0.28,4.31,1.0,0.0,0.9,0.0,0.86,0
0.0,0.0,1.0,6.2,0.11,0.89,2.11,2.77,2.0,7.97,8.61,0.32,0.89,55.78,2.0,0.0,4.77,1.89,3.63,0.89,6.03,1.0,0.0,0.79,0.0,0.34,0
0.0,2.79,1.0,0.0,0.0,1.77,1.56,1.56,0.0,5.03,8.12,0.94,0.44,34.64,2.32,0.0,4.0,1.0,3.21,0.56,2.84,1.0,0.0,0.96,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.19,5.68,8.12,0.54,0.81,60.07,1.56,0.38,1.0,1.81,2.14,1.0,4.41,1.56,0.0,0.87,0.0,0.81,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15,0.59,3.1,0.0,3.68,0.15,1.71,2.15,0.29,3.07,2.71,1.33,1.15,0.0,0.82,0.0,0.0,0
0.0,5.5,1.0,0.0,0.0,8.61,1.0,1.0,0.0,0.0,0.39,5.16,0.0,0.0,1.61,5.5,3.61,1.39,3.02,2.61,0.98,0.78,0.0,0.45,0.0,0.61,0
0.0,0.0,1.0,0.61,0.39,0.0,2.0,1.39,2.57,1.79,3.75,0.5,1.21,61.79,4.43,0.0,2.82,1.39,3.61,2.82,5.67,2.82,0.0,0.8,0.0,0.79,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.52,1.57,0.52,3.1,1.42,0.0,26.22,2.48,0.0,2.57,1.52,0.87,0.48,1.61,0.95,0.0,0.52,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.45,0.0,3.82,1.7,0.55,0.0,3.45,0.91,2.64,1.0,1.86,0.45,3.3,2.36,0.0,0.75,0.0,0.55,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,1.0,0.0,1.87,3.91,1.13,0.0,0.0,0.78,0.0,2.35,1.56,1.56,0.78,2.5,0.78,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.59,0.0,2.87,2.37,1.0,0.0,3.59,1.18,2.23,1.0,2.82,1.77,1.7,1.0,0.0,0.98,0.0,0.41,0
0.0,1.91,1.0,0.0,0.0,0.0,2.0,1.38,0.62,3.44,3.44,0.5,3.09,23.68,1.62,0.0,4.62,1.0,2.65,1.62,5.88,4.71,0.62,0.99,0.62,0.38,0
0.65,1.65,1.0,4.52,0.0,0.0,1.65,1.0,2.58,7.75,19.37,1.38,0.0,60.04,1.29,0.71,16.85,1.29,2.74,1.06,2.81,0.35,0.0,0.63,0.32,1.29,0
0.76,0.0,1.0,1.0,0.0,0.76,2.0,1.76,4.03,15.91,29.03,0.42,0.0,94.7,4.24,3.03,11.85,1.76,1.81,0.0,4.86,0.73,0.0,0.55,0.57,1.52,1
0.55,0.0,1.0,0.0,0.55,0.0,1.0,1.0,1.36,0.45,1.45,0.73,0.0,8.6,1.91,0.0,5.72,1.0,1.18,0.0,4.09,1.45,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.45,0.73,5.0,1.53,0.55,51.53,1.27,8.03,1.55,2.45,8.76,7.4,2.61,1.1,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,1.11,1.0,1.0,0.0,6.64,17.05,1.42,0.0,51.46,1.55,0.0,3.66,1.45,7.05,0.0,1.2,1.0,0.0,0.68,0.55,1.0,0
0.0,0.68,1.68,0.0,0.0,1.59,2.68,1.0,0.0,3.41,4.27,0.47,0.64,34.08,1.64,0.0,5.64,1.68,2.69,0.0,4.97,0.32,0.0,1.0,0.68,0.0,0
0.0,0.13,1.0,0.87,0.0,0.87,1.0,1.0,1.75,0.87,1.75,0.74,1.75,43.66,1.75,0.13,0.13,0.87,1.44,0.13,6.55,0.87,0.0,0.83,0.87,1.75,0
1.51,0.0,1.38,1.0,0.0,0.38,1.76,1.76,1.38,7.94,2.51,0.96,0.0,91.68,3.24,0.0,2.51,1.0,2.68,0.0,4.96,2.24,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,2.87,1.87,2.0,4.13,0.28,1.87,35.67,2.06,0.0,1.06,1.94,2.34,1.0,7.47,1.94,0.0,0.98,0.0,0.0,0
2.82,0.0,1.0,1.88,0.0,2.18,1.94,2.88,0.94,12.22,31.45,0.33,0.06,84.62,2.0,0.0,24.69,1.94,2.9,0.0,4.97,1.0,0.0,0.49,0.78,1.94,1
2.6,0.0,1.0,3.47,1.73,1.73,3.73,1.27,0.13,0.87,6.47,0.22,0.0,52.04,2.0,0.87,14.41,1.13,3.94,0.87,6.78,1.0,0.0,0.65,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,4.9,1.78,0.47,0.0,2.9,0.0,1.9,1.53,1.92,0.0,1.24,0.47,0.0,0.73,0.0,0.0,0
0.0,0.06,1.0,8.48,0.0,0.0,2.0,8.54,1.88,13.42,16.19,0.16,0.0,81.12,1.94,0.0,7.77,2.0,4.98,1.0,4.05,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,2.0,1.0,0.77,0.0,2.37,1.06,0.46,0.0,2.23,1.54,1.59,1.0,1.74,0.77,3.75,1.0,0.0,0.66,0.0,0.23,0
0.0,0.99,1.0,0.8,0.0,7.42,1.0,1.2,0.0,0.59,4.59,3.22,0.0,91.49,2.0,0.4,0.59,1.0,2.2,0.8,0.98,0.8,0.0,0.83,0.0,0.4,0
0.04,0.0,1.04,0.0,0.0,0.0,13.54,1.04,3.96,0.19,1.12,0.07,3.88,2.31,4.04,0.0,0.31,1.04,2.24,0.96,7.7,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.36,5.56,0.0,1.0,2.36,3.36,1.28,7.92,6.64,0.31,0.64,69.47,2.0,0.0,3.56,2.0,4.72,2.08,7.56,2.8,0.0,0.85,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,1.0,2.15,0.72,1.44,1.19,0.0,0.0,2.15,0.28,7.46,0.72,2.87,1.72,2.01,1.44,0.0,0.63,0.0,1.44,0
0.0,2.35,1.0,0.0,0.0,0.78,1.0,1.0,0.65,3.35,2.0,0.54,0.0,31.52,1.44,0.0,5.09,1.0,4.4,0.78,5.58,2.0,0.0,0.62,0.0,0.0,0
0.75,0.0,2.51,0.0,0.75,0.99,2.51,1.0,0.0,0.0,2.48,0.92,1.0,0.0,1.25,0.25,1.74,1.0,1.19,0.0,4.34,1.0,0.0,0.82,0.0,0.25,0
0.0,0.0,2.7,0.0,0.0,8.49,2.7,1.0,3.4,0.3,1.75,0.96,0.85,2.41,3.0,0.0,1.15,1.0,2.42,1.85,5.76,1.85,0.0,0.95,0.0,0.85,0
1.59,0.0,1.79,0.79,0.0,0.0,2.59,1.0,0.0,2.38,6.77,0.51,0.0,49.27,1.79,0.0,0.0,1.21,3.01,0.21,2.4,1.21,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,4.54,1.0,1.23,0.23,0.46,3.0,1.81,0.23,7.59,2.0,0.0,2.12,2.0,1.98,0.0,3.05,1.88,0.0,0.93,0.12,0.0,0
0.0,0.07,1.0,0.96,0.0,0.96,2.93,1.96,0.0,0.96,5.78,0.4,0.96,77.07,1.93,0.18,4.85,1.93,4.45,0.07,6.26,0.96,0.0,0.97,0.96,0.96,0
0.0,0.86,1.0,0.14,0.0,0.86,1.14,1.14,0.87,1.43,4.3,1.1,0.0,54.47,1.0,0.0,2.87,2.29,1.41,0.86,1.93,1.0,0.0,0.65,0.0,0.14,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,1.0,7.85,0.65,31.51,0.55,0.0,58.86,1.65,0.0,8.19,2.69,2.65,0.0,3.98,0.35,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,4.94,1.73,0.49,0.0,2.49,0.0,2.97,1.51,2.28,0.0,2.69,1.51,0.0,0.95,0.0,0.49,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,39.83,1.0,11.97,0.04,0.0,97.65,1.01,17.92,3.99,2.0,11.23,0.0,3.84,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,2.75,0.0,2.63,15.38,0.27,0.0,70.03,2.0,0.0,17.51,1.88,3.32,0.88,4.89,1.0,0.0,0.53,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,4.69,1.69,1.0,0.0,0.0,7.0,1.22,1.69,0.0,3.62,0.0,6.07,1.0,2.57,0.0,4.1,1.0,0.0,0.7,0.0,0.69,0
0.0,1.75,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.25,3.9,0.0,9.43,0.25,3.5,1.25,0.13,1.87,1.87,0.63,0.13,0.0,0.65,0.0,0.0,0
0.0,0.5,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,0.5,2.54,0.0,50.19,2.51,1.0,1.5,0.5,2.0,1.49,2.51,2.0,0.0,0.94,0.0,0.0,0
0.39,0.0,1.0,5.46,9.59,0.0,2.39,1.61,3.05,1.83,13.85,0.16,0.0,84.29,1.61,0.0,1.39,1.61,3.49,0.61,3.96,1.0,0.0,0.69,0.0,2.0,0
1.2,0.0,1.4,6.0,0.0,0.0,2.2,1.0,3.0,2.4,2.6,1.29,0.8,33.63,1.6,0.0,1.8,1.4,3.02,0.0,3.34,1.4,0.0,0.67,0.4,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,2.32,1.0,1.32,0.0,14.25,0.89,0.0,0.0,2.34,0.0,2.32,1.0,0.83,0.34,4.85,1.34,0.0,0.79,0.34,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.25,0.7,0.0,29.98,1.62,0.0,1.13,1.38,1.84,0.38,1.95,1.38,0.0,0.82,0.0,0.0,0
