CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,7.01,1.0,0.0,0.0,2.92,1.42,1.83,1.25,0.83,3.33,4.09,0.0,22.87,1.0,4.09,3.0,1.42,8.06,1.0,1.35,0.42,0.0,0.68,0.0,0.0,0
0.68,2.27,1.0,0.68,0.68,7.06,3.7,1.0,0.0,0.0,0.68,1.48,1.35,33.79,0.68,1.62,0.32,0.68,4.4,0.0,5.3,0.68,0.0,0.71,0.0,0.0,0
0.0,12.55,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.0,0.63,1.06,0.0,63.08,2.52,0.74,10.6,0.63,1.0,0.37,2.58,2.26,0.0,0.93,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.83,1.83,1.0,0.83,1.0,1.52,0.78,2.48,10.78,4.48,4.13,1.35,1.0,6.93,3.48,5.17,4.3,0.83,0.7,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,1.63,8.17,1.09,0.0,65.71,2.58,5.07,1.21,1.21,8.08,0.79,1.19,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.0,0.0,3.31,1.02,0.0,0.0,2.0,0.0,3.23,1.77,1.16,0.0,3.99,3.61,0.23,0.95,0.0,0.0,0
0.71,0.0,1.0,0.71,0.0,0.71,2.58,3.71,3.55,12.79,18.64,0.26,0.87,61.13,1.29,0.0,15.5,2.71,2.46,0.0,4.33,0.29,0.29,0.75,0.86,0.71,0
0.0,2.03,1.0,0.49,0.0,0.0,1.49,5.57,0.51,5.04,16.68,0.29,0.0,24.63,1.51,3.55,0.99,2.01,3.22,1.49,2.39,0.99,0.0,0.8,0.51,0.0,0
0.0,0.0,1.0,0.0,1.67,0.65,1.84,1.84,7.53,3.35,4.49,0.34,0.16,67.77,2.16,0.84,14.88,1.84,2.29,0.84,4.42,1.0,0.0,0.58,0.0,1.0,0
0.0,6.21,1.0,0.31,0.0,6.21,1.0,1.0,0.31,0.0,0.31,4.76,0.0,31.04,2.62,6.21,3.07,1.0,2.84,2.07,1.16,0.93,0.0,0.6,0.0,0.69,0
0.65,0.0,1.0,1.67,0.16,0.0,2.0,2.67,25.1,12.16,14.67,0.09,0.16,87.16,3.51,7.53,14.47,1.84,7.63,0.16,4.47,0.16,0.0,0.67,0.16,1.67,1
0.2,0.0,1.0,1.1,0.29,0.29,1.0,1.0,0.9,0.49,1.78,1.55,0.0,97.06,3.71,0.0,1.29,1.1,1.24,0.1,2.52,1.9,0.0,0.57,0.05,0.2,0
1.33,0.0,1.0,0.0,0.33,0.0,1.33,1.0,0.0,4.31,8.32,0.67,0.33,29.17,1.0,0.0,11.3,1.67,1.11,0.33,1.93,0.33,0.0,0.58,0.33,0.0,0
0.0,0.0,1.0,0.24,0.76,0.0,2.0,1.0,0.47,3.71,7.95,0.42,0.0,65.74,1.24,0.0,0.95,1.0,2.44,1.0,2.38,0.76,0.0,0.7,0.0,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.98,7.96,0.86,0.0,71.4,2.0,0.0,1.52,1.49,5.58,0.51,1.79,1.0,0.0,0.81,0.0,0.0,0
0.52,0.0,1.0,0.48,0.0,0.48,1.48,1.0,0.48,5.97,18.22,0.28,0.0,80.97,1.48,0.0,7.8,1.0,2.36,0.52,2.23,1.0,0.0,0.79,0.48,0.0,0
0.0,0.0,1.0,5.8,0.0,0.0,1.4,1.0,0.4,1.8,6.4,0.58,0.0,90.39,3.2,0.0,3.4,1.0,11.15,0.6,4.66,1.4,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.2,0.2,3.19,1.2,1.0,0.2,0.81,10.03,0.98,0.8,17.4,2.6,0.0,6.42,1.2,2.24,0.0,4.09,0.8,0.0,0.83,0.8,2.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.21,1.0,0.86,2.64,8.14,0.66,0.0,63.13,1.0,0.0,2.0,1.21,1.72,0.0,2.09,0.21,0.0,0.73,0.79,0.21,0
0.06,11.27,1.0,0.18,0.06,4.7,1.06,1.0,0.0,0.0,0.06,6.41,0.12,3.03,1.0,6.58,2.82,1.0,11.35,0.94,0.95,0.06,0.0,0.58,0.0,0.0,0
0.84,0.0,1.0,1.84,0.84,1.67,1.84,1.84,1.0,10.88,11.88,0.52,0.0,83.25,1.49,0.0,3.51,4.35,3.51,0.84,3.34,1.16,0.0,0.65,0.0,0.84,0
0.28,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.28,0.56,1.0,1.32,0.0,86.01,4.16,0.0,1.56,1.0,1.14,0.0,4.06,1.72,0.0,1.0,0.28,0.0,0
1.0,0.0,1.0,2.37,0.59,0.59,1.59,1.0,2.59,3.18,2.78,0.27,0.59,66.59,3.78,0.0,5.96,1.0,2.54,0.0,5.43,1.0,0.0,1.0,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,1.32,6.34,0.8,0.34,38.31,1.34,0.0,3.02,1.0,1.64,0.0,3.54,0.34,0.0,0.83,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.99,5.51,1.52,0.5,24.83,2.01,0.0,2.51,1.0,2.41,0.99,2.01,1.0,0.0,0.98,0.5,0.5,0
0.0,0.0,1.0,3.3,0.0,0.0,2.0,1.58,0.42,1.58,2.15,0.38,1.15,59.54,1.85,0.0,3.12,1.58,4.91,2.55,4.4,2.42,0.0,0.67,0.29,0.0,0
0.0,0.43,1.0,0.0,0.0,1.86,1.86,1.86,3.43,4.0,7.14,0.76,0.0,90.68,1.86,1.71,1.43,1.0,2.99,0.14,2.55,1.14,0.0,0.95,0.86,0.0,0
0.01,2.97,1.0,0.03,0.12,1.0,2.99,1.99,4.95,0.99,4.08,0.17,0.99,72.2,2.98,0.99,0.01,1.99,2.36,0.99,4.98,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.3,1.75,1.64,0.0,93.69,4.4,0.0,1.15,1.0,1.03,0.0,2.82,2.55,0.0,0.96,0.15,0.0,0
0.0,0.0,1.0,0.68,0.0,1.36,1.68,1.0,3.0,3.64,5.51,0.53,0.0,81.32,3.71,0.0,0.64,1.32,1.99,0.0,2.85,1.68,0.0,0.76,0.0,0.0,0
0.76,0.15,1.0,0.91,0.0,3.54,1.15,1.46,1.52,6.68,18.08,1.34,0.85,14.57,1.85,0.0,9.77,1.46,2.63,0.0,2.85,1.0,0.0,0.94,0.09,0.61,0
0.88,0.0,1.0,2.77,10.6,0.88,1.88,1.0,0.12,0.0,10.72,0.44,0.0,92.93,1.35,0.0,1.0,1.0,4.26,0.0,3.35,1.12,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.71,1.42,1.42,1.71,1.0,1.46,3.54,44.23,0.33,2.13,57.4,5.0,4.25,10.25,1.0,2.81,0.0,7.32,1.71,0.0,0.59,0.71,2.13,1
0.34,0.0,1.0,1.0,0.0,0.68,1.0,1.34,1.0,0.34,5.44,1.18,0.68,95.9,4.66,0.0,3.73,1.34,1.02,0.0,4.87,1.66,0.0,0.82,0.0,0.0,0
1.53,0.0,1.0,0.0,0.18,0.0,1.18,1.82,0.0,2.3,8.88,0.27,0.18,15.56,1.82,0.0,4.71,1.82,1.6,0.18,2.68,0.18,0.0,0.81,0.18,0.0,0
1.0,0.0,1.0,2.75,0.0,0.0,2.0,1.0,0.88,13.65,23.17,0.2,0.0,84.81,1.0,0.88,7.01,2.88,2.65,0.12,2.84,0.12,0.0,0.71,0.88,0.88,0
0.0,0.43,1.0,0.0,0.0,0.43,1.0,1.0,0.0,1.78,6.0,0.91,0.0,44.62,1.0,0.22,0.0,1.89,1.93,0.0,1.29,0.89,0.0,0.97,0.89,0.11,0
1.0,0.0,1.0,1.73,0.36,1.27,1.36,1.64,0.64,0.64,9.28,0.37,2.0,74.2,2.91,0.0,5.73,1.64,1.58,0.0,6.23,1.0,0.0,0.5,0.0,0.0,0
0.39,0.39,1.0,0.39,0.39,0.0,1.0,7.26,0.61,2.35,7.04,1.98,0.0,34.05,2.83,5.48,1.17,1.39,0.88,0.0,1.51,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.82,0.0,0.0,4.92,1.82,1.0,5.92,2.46,0.0,0.83,0.82,50.04,2.36,0.82,2.18,1.0,2.58,0.82,4.59,1.54,0.0,0.96,0.0,0.0,0
0.22,0.0,1.0,1.0,0.0,0.22,1.22,1.66,1.88,3.95,6.27,1.31,0.0,96.93,3.34,0.0,5.39,1.44,1.51,0.0,2.72,1.56,0.0,0.55,0.18,0.22,0
0.0,4.62,1.0,0.0,0.0,6.08,1.0,1.0,5.36,2.92,0.0,3.57,0.0,39.46,2.97,19.72,4.49,1.0,6.97,2.51,1.63,0.49,0.0,0.59,0.49,1.49,0
0.78,0.0,1.0,2.34,0.0,0.66,1.78,1.0,1.22,11.72,20.75,0.27,0.44,69.55,1.22,0.78,8.87,2.56,1.93,0.0,2.64,0.0,0.0,0.65,0.78,0.78,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.0,0.91,1.82,0.0,90.97,4.91,0.0,0.91,1.0,0.91,0.0,3.27,1.91,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.7,1.86,1.0,0.0,0.0,6.15,0.54,3.7,0.0,2.86,0.0,5.0,1.0,2.49,0.28,14.43,4.25,0.0,0.98,0.0,0.86,0
0.8,0.0,1.0,1.0,0.4,0.0,2.0,1.2,31.94,1.4,11.4,0.15,0.0,93.37,1.0,14.37,4.2,1.8,9.54,0.2,3.61,0.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.87,1.28,1.28,0.28,0.28,8.98,0.82,2.15,12.99,2.28,0.0,6.82,1.28,3.16,0.28,5.71,1.0,0.0,0.9,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,1.0,0.48,1.0,2.84,2.4,0.08,5.71,1.32,0.0,0.32,1.92,1.92,0.92,1.54,1.0,0.0,1.0,0.08,0.0,0
0.92,0.0,1.0,0.92,0.0,1.85,1.08,1.92,1.0,0.92,12.92,0.22,2.23,81.23,4.08,0.08,8.62,1.92,1.13,0.15,9.92,3.92,0.08,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.98,1.0,0.0,0.0,6.86,0.71,1.98,0.0,3.0,0.0,6.86,1.0,2.53,0.02,7.93,1.09,0.0,0.62,0.01,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.0,1.0,3.34,12.45,0.88,0.0,85.69,3.57,0.0,5.77,1.0,1.72,0.0,4.43,1.52,0.0,0.88,0.48,0.0,0
0.92,0.0,1.0,0.0,0.08,0.0,3.83,1.0,1.83,3.92,3.33,0.18,3.67,35.33,1.92,0.0,11.0,1.0,4.47,0.08,7.04,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,2.91,2.91,1.91,7.63,0.41,0.0,52.43,1.23,0.0,2.91,1.95,2.51,0.95,2.22,1.09,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.94,1.41,0.94,4.28,1.37,0.0,25.81,1.53,0.0,2.47,2.0,2.83,2.06,2.09,1.53,0.0,0.69,0.0,0.53,0
0.0,1.02,1.0,0.0,0.0,0.0,1.0,3.55,0.0,2.17,14.67,0.61,0.0,64.29,1.34,0.17,5.57,1.17,1.47,0.0,2.2,0.0,0.0,0.79,0.91,0.51,0
1.0,0.0,1.0,1.57,0.52,0.0,2.0,1.48,0.48,0.48,1.48,0.49,2.0,57.61,2.9,0.0,1.43,1.48,2.5,0.48,5.67,1.95,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.81,1.0,1.0,7.04,3.63,0.4,1.18,0.0,88.52,4.79,18.74,3.42,1.0,6.71,1.21,3.0,1.79,0.0,0.67,0.6,1.21,0
0.0,0.0,1.0,0.11,0.22,2.67,1.89,1.89,0.0,0.89,5.89,0.55,1.0,62.18,2.33,0.0,5.44,1.89,2.74,0.0,5.79,1.0,0.0,0.97,0.0,0.11,0
0.68,0.0,1.0,2.04,0.68,0.0,1.68,1.0,0.0,1.29,3.89,0.62,1.36,58.03,1.96,0.64,0.32,1.0,2.44,0.0,3.16,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.07,0.0,1.86,1.53,2.07,16.04,6.42,11.28,0.54,1.4,46.52,3.07,4.81,8.81,1.53,5.72,0.0,5.21,0.47,0.0,0.79,0.0,1.07,0
0.0,1.17,1.0,0.0,0.0,4.67,1.83,1.0,0.0,0.0,5.83,1.07,1.67,0.0,2.5,0.83,6.0,0.83,3.19,0.0,6.79,0.83,0.0,0.65,0.0,0.83,0
0.01,0.0,1.0,1.03,0.16,3.96,2.99,1.0,7.89,12.83,2.13,0.5,0.99,84.11,2.97,1.97,0.01,1.99,4.21,0.0,4.48,0.01,0.0,0.57,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,2.42,0.0,1.16,0.9,1.16,0.0,3.69,0.0,7.36,1.0,0.0,0.0,2.56,0.84,0.0,0.59,0.0,0.0,0
0.75,0.0,1.75,0.75,5.26,1.25,2.0,5.01,0.99,1.74,20.78,0.41,0.0,86.47,2.0,3.5,3.26,1.75,2.17,0.0,2.4,1.0,0.0,0.7,0.25,0.0,0
0.89,0.0,1.0,0.89,0.0,1.78,1.0,1.89,1.56,1.0,12.55,0.23,1.89,86.11,4.11,0.0,8.44,1.89,1.06,0.0,7.09,1.0,0.0,0.54,0.11,0.0,0
0.45,0.0,1.0,1.89,0.45,1.0,2.55,1.0,0.55,0.55,3.22,0.49,0.45,54.43,1.55,0.0,5.54,1.0,3.15,1.11,4.45,1.0,0.0,0.79,0.0,1.11,0
0.0,1.02,1.0,0.0,0.0,1.49,2.75,1.0,0.25,3.51,8.48,0.44,0.75,36.16,1.0,2.98,1.27,1.0,6.1,1.0,2.6,1.0,0.0,0.87,0.0,0.75,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.91,4.74,5.48,3.74,0.24,0.91,63.04,5.09,0.0,2.83,1.91,3.2,1.83,4.35,1.09,0.0,0.81,0.0,0.0,0
4.26,0.85,1.0,5.26,0.0,1.0,2.0,3.55,8.66,38.5,72.12,0.16,0.0,93.92,1.15,0.0,37.84,3.55,2.87,0.0,3.53,1.0,0.0,0.64,0.66,3.41,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.07,3.0,0.0,5.0,1.0,2.57,0.0,4.72,1.0,0.0,0.92,1.0,2.0,0
0.0,0.0,1.0,0.48,0.0,2.1,1.48,1.95,0.0,1.43,11.76,0.61,0.52,38.09,2.0,0.0,12.14,1.48,3.08,0.48,6.08,1.0,0.0,0.73,0.52,1.0,0
0.0,0.0,1.0,1.0,0.0,0.31,4.43,1.0,0.69,1.89,4.72,0.58,1.37,27.4,1.69,0.0,1.57,1.31,6.67,2.06,7.19,7.17,2.06,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.03,17.09,0.46,0.0,67.14,1.0,12.37,2.97,1.52,4.69,0.97,1.7,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.07,2.38,0.31,0.0,2.07,0.59,3.0,0.0,2.62,0.0,2.31,1.69,0.85,0.62,6.23,2.55,0.69,1.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.59,0.0,2.0,1.29,1.41,5.12,10.41,0.34,0.0,79.23,1.71,0.0,4.29,1.0,2.75,1.0,3.34,0.29,0.0,0.77,0.0,0.71,0
0.0,4.28,1.0,0.78,0.0,0.0,1.78,1.0,0.0,2.33,3.89,0.77,0.0,29.55,0.39,3.44,3.0,0.78,3.21,1.61,1.86,0.39,0.0,0.62,0.22,0.39,0
1.91,0.0,1.95,0.48,0.0,5.91,2.91,1.0,0.48,1.91,17.97,1.08,0.52,35.77,2.95,0.0,5.43,1.48,6.66,0.0,4.76,0.52,0.0,0.88,0.0,0.95,0
0.0,0.0,1.19,2.46,0.57,0.0,1.19,1.0,0.38,1.13,6.3,1.8,0.81,17.59,2.81,0.57,1.95,1.76,3.78,0.81,4.66,4.24,0.0,0.83,0.41,1.38,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9,1.84,7.93,3.08,0.0,2.84,1.0,1.92,0.0,3.92,2.08,0.0,0.71,0.0,0.0,0
0.16,0.0,1.0,0.24,0.92,0.24,2.0,1.0,2.14,1.98,6.9,0.39,0.08,45.51,3.0,0.16,1.33,1.08,2.31,0.0,3.12,0.92,0.0,0.81,0.0,1.08,0
2.43,2.43,1.0,1.0,2.43,0.39,2.0,1.39,0.79,10.07,8.79,0.27,0.0,82.5,1.0,0.0,2.79,2.39,2.78,1.0,3.33,1.0,0.0,0.9,0.0,0.61,0
0.09,0.0,1.0,0.36,0.09,0.09,1.09,1.0,2.09,1.27,2.18,0.74,0.09,52.54,3.18,0.0,7.09,1.91,1.43,0.0,2.31,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.27,1.0,0.27,0.27,1.0,1.79,0.82,0.0,5.73,1.37,1.0,1.0,3.96,3.27,3.09,2.82,0.27,0.92,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.49,0.13,93.5,3.94,0.0,1.13,1.0,1.06,0.0,3.53,2.94,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.64,2.04,1.68,1.0,3.41,7.5,2.27,0.4,1.68,70.46,3.64,1.36,4.23,1.0,3.49,0.68,7.85,1.0,0.0,0.72,0.0,1.0,0
0.51,0.0,1.0,1.0,0.51,4.59,3.53,1.0,0.49,3.43,12.75,0.46,1.02,59.79,1.49,0.0,5.38,1.0,3.01,0.0,5.69,1.0,0.0,0.68,0.49,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.87,5.0,15.71,0.32,0.0,77.74,1.0,0.71,0.58,2.0,2.41,0.0,2.13,1.0,0.0,1.0,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,1.95,0.0,0.98,0.58,0.0,0.0,5.86,0.02,0.98,0.98,0.68,0.02,5.55,1.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.41,2.03,1.85,0.79,13.95,2.59,0.41,0.79,1.21,1.23,1.0,4.51,4.18,0.0,0.9,0.4,0.79,0
0.0,0.0,1.0,1.09,0.0,1.09,1.54,1.0,2.18,3.63,11.44,0.59,0.0,71.06,1.0,0.0,2.0,1.54,2.57,0.0,2.5,0.54,0.0,0.7,0.46,0.54,0
0.0,0.0,1.0,0.0,0.17,0.0,2.0,1.83,17.48,11.32,2.17,0.19,0.17,82.45,3.66,0.83,6.33,1.83,4.47,1.0,4.21,1.0,0.0,0.99,0.0,0.83,0
2.0,0.0,1.0,2.62,1.15,3.0,1.62,1.0,9.27,9.94,13.94,0.57,0.62,79.27,2.24,1.24,4.62,2.0,3.94,0.38,4.77,0.38,0.0,0.7,0.19,2.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,1.0,0.99,6.96,26.84,0.23,0.0,81.44,2.01,0.0,13.9,1.0,2.25,0.01,3.24,1.0,0.0,0.65,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,2.0,2.67,2.0,1.33,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.49,1.0,1.49,0.0,1.0,1.2,1.51,0.0,3.0,0.0,2.01,1.0,2.0,0.49,3.51,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.0,2.44,1.0,1.0,1.83,6.11,0.53,0.0,61.34,2.0,0.0,8.05,1.0,3.12,1.72,3.3,1.0,0.0,0.85,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,1.27,0.0,3.18,0.69,0.36,0.0,4.55,0.0,2.45,1.0,1.36,0.0,6.1,1.64,0.0,0.99,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,12.99,1.0,1.0,0.0,0.0,2.85,0.95,9.99,0.0,2.0,0.0,4.69,1.0,2.18,1.38,17.44,16.91,0.0,1.0,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,2.63,5.12,1.69,5.49,0.69,5.63,0.37,1.69,52.19,3.69,0.0,1.57,1.69,2.38,0.69,7.4,1.0,0.0,0.96,0.0,0.0,0
1.14,0.0,1.0,2.15,0.28,0.0,1.28,1.0,0.0,5.13,7.28,0.48,0.28,73.7,4.58,0.0,6.98,1.0,2.81,1.72,2.23,1.0,0.0,1.0,0.28,0.0,0
0.96,0.0,1.0,1.92,1.92,1.92,2.0,1.0,0.96,0.04,1.08,1.26,0.0,63.52,1.0,3.85,3.04,1.04,3.94,1.04,3.42,1.04,0.0,0.5,0.0,0.0,0
0.0,0.29,1.0,0.9,0.0,0.0,1.9,1.0,1.81,5.42,9.94,0.47,0.0,73.19,1.81,0.1,3.61,0.9,2.77,1.0,3.33,0.0,0.0,0.7,0.0,0.9,0
0.0,0.0,1.0,0.44,0.0,5.57,1.56,1.0,1.11,0.44,2.77,1.43,0.56,26.6,3.0,0.0,1.0,1.0,5.01,1.0,2.2,1.56,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.97,4.89,3.41,6.84,0.46,0.0,91.24,3.54,0.97,6.35,1.49,1.58,0.0,6.04,1.03,0.0,0.92,0.0,0.0,0
0.0,0.0,1.63,8.17,1.88,0.0,2.0,1.37,9.07,8.6,18.59,0.13,0.0,91.51,2.74,2.26,6.37,3.88,11.72,0.37,3.68,1.0,0.0,0.66,0.0,2.26,1
0.0,5.88,1.0,0.0,0.0,5.88,1.0,1.0,0.35,0.0,0.35,4.77,0.0,0.0,2.35,5.88,2.61,1.0,2.57,1.96,0.74,0.35,0.0,0.47,0.0,0.65,0
0.0,3.27,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.0,0.53,2.55,0.0,0.0,0.53,2.34,0.47,1.07,3.47,0.53,0.87,0.53,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.71,1.0,1.0,0.0,1.14,12.14,0.86,0.43,50.88,2.43,0.0,4.57,1.0,1.32,0.0,1.93,1.0,0.0,0.78,0.0,1.0,0
0.37,0.75,1.0,1.49,0.0,1.25,2.63,2.12,0.75,7.11,10.0,0.38,0.63,43.54,1.37,3.25,3.36,1.75,5.61,0.63,3.4,0.63,0.0,0.98,0.37,0.63,0
0.0,0.0,1.0,0.91,0.0,0.26,1.0,1.0,0.91,0.17,1.43,1.84,0.0,94.93,6.66,0.09,0.91,1.0,1.03,0.0,1.5,1.0,0.0,0.95,0.0,0.0,0
0.76,0.24,1.0,1.51,0.76,1.51,1.76,1.76,0.76,9.82,10.57,1.02,0.0,60.41,0.76,0.0,3.51,3.78,3.27,1.0,2.64,0.76,0.0,0.75,0.0,0.76,0
2.69,0.0,1.67,1.0,0.0,4.7,2.0,2.33,0.67,3.67,30.43,0.73,0.0,77.31,3.34,0.0,11.27,2.0,5.32,0.33,4.55,0.33,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.81,1.62,0.0,1.81,1.81,0.0,2.62,7.85,0.66,0.0,60.65,1.38,0.0,4.04,1.0,2.4,1.19,2.48,1.0,0.0,0.94,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,1.19,1.0,1.0,2.29,3.81,11.44,1.72,0.0,62.56,0.76,0.47,1.53,1.53,2.14,0.24,1.72,0.76,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.46,1.69,1.0,0.31,0.0,5.15,0.86,1.38,30.79,3.31,0.0,5.15,1.0,2.09,0.0,7.38,1.31,0.0,0.73,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.26,1.75,1.75,0.25,0.75,4.51,1.22,0.75,45.12,2.5,0.0,3.76,1.75,2.26,0.0,4.51,1.0,0.0,0.93,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,5.66,1.88,0.81,0.0,1.62,1.57,3.43,0.81,3.04,0.38,3.31,1.0,0.0,0.95,0.0,0.81,0
0.58,0.0,1.0,0.0,0.0,2.1,1.42,1.0,1.16,1.16,2.68,0.32,1.68,29.02,2.42,0.42,5.94,1.0,2.72,1.68,17.88,14.01,0.0,0.9,0.58,0.42,0
0.86,0.0,1.0,2.58,4.31,1.38,1.14,1.0,0.28,0.0,4.45,0.62,0.14,86.16,1.28,0.0,6.17,1.0,2.86,0.14,3.0,1.14,0.0,1.0,0.0,0.0,0
0.91,0.0,1.0,1.81,0.91,1.81,1.91,1.91,1.19,11.77,12.67,0.4,0.0,72.42,1.47,0.0,3.72,4.62,3.62,0.91,3.48,1.09,0.0,0.67,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,6.93,1.55,1.03,0.0,2.0,0.1,3.97,1.0,2.7,0.2,2.73,1.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.6,1.0,0.0,0.81,6.6,1.07,1.19,16.57,3.0,0.4,4.17,1.0,2.07,0.0,5.37,1.0,0.0,0.52,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.85,0.0,1.08,2.82,0.15,0.0,3.85,0.0,0.77,1.0,0.4,0.0,1.88,1.0,0.0,0.75,0.0,0.0,0
3.01,8.41,2.51,0.75,0.0,6.02,4.01,1.0,0.75,3.01,22.58,0.49,0.0,56.44,3.01,0.49,11.95,1.51,8.63,0.25,5.52,0.25,0.0,0.77,0.0,2.0,0
0.59,1.19,1.0,2.38,0.0,0.0,1.59,2.78,1.19,8.33,8.78,0.61,0.0,43.41,1.59,1.19,5.35,2.59,2.44,0.0,2.96,0.0,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.19,1.06,0.06,0.95,1.06,2.09,0.38,2.93,5.75,0.0,1.06,1.06,3.45,2.94,2.74,2.06,0.06,0.98,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,1.43,3.83,0.5,0.0,40.36,2.0,0.0,2.43,1.0,2.73,0.57,3.42,1.0,0.0,0.68,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,3.14,1.29,1.57,0.0,1.15,9.58,0.72,1.0,12.92,2.71,0.29,7.3,1.29,3.14,0.29,6.46,1.0,0.0,0.75,0.0,0.57,0
0.0,2.41,1.0,0.0,0.0,0.0,1.0,1.2,0.2,0.0,0.4,2.26,0.4,0.0,0.4,0.8,0.2,0.4,1.14,0.8,1.85,0.2,0.0,0.99,0.2,0.2,0
