CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.29,1.0,0.0,0.0,2.91,1.0,1.0,0.71,0.0,0.0,2.88,0.71,0.0,2.84,17.89,1.58,0.71,18.02,18.02,2.42,2.42,0.0,0.88,0.0,0.0,0
0.0,0.13,1.0,0.87,0.0,0.0,1.87,1.0,0.87,0.0,1.38,0.85,0.87,87.31,4.75,0.0,1.75,1.0,1.1,0.0,5.83,2.62,0.0,0.56,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.56,1.0,3.0,3.12,5.12,0.5,0.0,57.56,1.88,0.0,0.56,1.56,2.62,0.44,2.94,1.0,0.0,0.89,0.44,0.0,0
0.0,0.0,1.0,0.16,0.0,0.79,2.68,1.0,3.22,0.32,0.48,0.53,0.84,15.26,4.52,2.54,3.16,1.0,2.71,1.68,32.3,32.12,0.84,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.05,1.11,11.35,7.56,0.49,0.25,0.05,79.42,4.84,1.05,8.56,1.05,1.93,0.95,5.21,1.0,0.0,0.68,0.0,0.95,0
0.0,2.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.59,2.04,0.0,0.0,1.76,2.07,1.24,0.59,1.36,0.83,1.35,1.17,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.62,3.48,3.72,2.48,0.97,0.62,42.78,5.38,0.0,2.24,1.62,2.14,1.24,3.76,1.76,0.0,0.87,0.0,0.0,0
0.0,2.99,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,3.75,2.05,1.5,0.0,1.75,3.25,4.0,1.0,6.47,5.25,2.47,2.25,0.0,0.87,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.0,2.65,3.0,0.6,0.45,27.55,1.0,0.0,2.25,1.45,3.88,3.1,4.13,2.0,0.0,0.54,0.0,0.0,0
0.0,1.76,1.0,0.71,0.0,0.0,1.29,1.0,0.0,2.0,6.36,0.53,0.0,45.72,1.0,0.0,0.88,1.71,3.3,0.59,2.91,1.0,0.0,0.52,0.0,0.71,0
0.0,1.49,1.0,0.86,1.73,2.41,1.0,2.73,2.59,1.73,6.92,0.71,0.86,66.59,5.46,0.14,11.92,1.86,1.85,0.0,4.87,0.86,0.0,0.72,0.14,1.73,0
0.65,1.39,1.0,1.0,1.31,2.96,2.0,2.39,5.27,9.12,15.24,0.4,0.0,86.27,2.0,3.61,7.93,1.35,3.51,0.65,4.65,0.65,0.0,0.51,0.65,0.35,0
0.0,10.5,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,0.32,3.44,0.05,0.0,2.05,0.95,5.09,1.0,0.98,0.0,0.79,0.05,0.0,0.65,0.95,0.05,0
0.0,0.0,1.0,0.0,1.96,0.0,1.98,2.96,0.24,0.16,8.82,0.59,0.98,1.7,2.06,1.98,1.16,1.98,2.22,0.02,1.74,1.0,0.0,0.59,0.0,0.02,0
4.08,2.94,1.0,1.02,0.51,0.51,2.02,9.53,15.28,22.81,32.66,0.18,0.0,81.23,1.0,1.51,28.36,2.51,3.5,0.0,4.05,0.0,0.0,0.42,0.41,1.0,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.0,1.63,2.09,1.0,0.0,3.0,0.0,1.53,1.0,1.17,0.89,4.95,4.58,0.0,0.92,0.45,1.0,0
0.57,9.11,1.0,0.0,1.13,2.6,2.7,1.0,1.7,2.26,1.13,2.78,0.57,39.63,1.13,1.43,0.87,0.57,6.48,1.0,3.52,0.57,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,2.97,0.0,0.0,1.67,2.34,6.04,7.99,15.3,0.18,0.0,85.95,2.0,2.0,8.05,1.67,2.01,0.33,2.65,0.33,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.76,1.59,0.0,0.0,4.24,0.0,1.0,1.44,1.14,0.0,2.65,2.56,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.86,0.86,2.42,1.01,0.14,28.42,3.86,0.28,6.31,1.86,2.18,0.69,2.18,1.0,0.0,0.64,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,3.8,7.59,1.08,0.0,55.91,1.0,0.0,1.4,1.3,2.32,1.3,1.19,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.73,3.67,5.47,3.73,0.36,0.73,63.95,3.94,0.0,2.2,1.73,3.68,2.53,3.72,1.27,0.0,0.72,0.0,0.0,0
0.82,0.0,1.0,0.82,0.0,1.64,1.0,1.0,0.89,7.57,19.72,0.68,0.0,83.0,2.54,0.36,5.29,1.0,13.46,0.82,1.88,1.0,0.0,0.43,0.0,0.82,0
0.92,0.0,1.0,0.92,0.0,0.08,2.92,1.0,0.08,5.67,12.33,0.22,0.0,72.0,1.0,0.08,2.0,1.08,7.0,1.92,3.52,1.0,0.0,0.71,0.92,2.75,0
0.45,0.55,1.0,0.45,0.0,0.89,1.55,1.0,0.0,4.01,17.35,0.45,0.0,39.24,2.0,0.0,5.45,1.55,7.96,0.45,2.75,1.0,0.0,0.5,0.0,0.45,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.0,0.0,3.86,0.0,0.0,1.37,0.77,0.0,0.23,1.54,1.54,0.46,0.46,0.0,0.92,0.0,0.77,0
0.0,0.97,1.0,0.03,0.0,4.03,1.0,1.0,0.1,0.07,0.03,4.68,0.0,1.94,0.17,0.97,0.0,0.03,2.02,1.93,1.12,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.3,1.0,3.39,0.4,0.0,17.37,2.77,0.23,9.46,1.0,0.9,0.23,4.29,1.77,0.0,0.56,0.23,0.0,0
0.31,1.26,1.0,0.0,0.63,2.74,1.63,1.31,0.0,0.0,5.43,0.79,1.0,0.0,2.37,0.31,6.57,1.0,3.29,0.0,6.22,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.8,2.69,0.0,1.9,1.0,0.1,0.0,3.69,0.62,0.0,69.46,5.9,0.0,0.1,1.0,2.35,0.9,2.67,1.1,0.0,0.74,0.0,0.0,0
0.0,0.0,3.74,4.66,0.17,13.89,8.31,1.17,3.0,4.74,0.69,0.45,7.4,55.06,3.26,0.0,4.77,1.09,7.79,1.83,9.62,1.0,0.0,0.98,0.0,0.17,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,2.99,1.01,2.11,0.4,0.0,19.37,2.99,0.0,8.98,1.02,0.81,0.0,4.78,1.99,0.0,0.56,0.0,0.01,0
0.0,0.0,1.0,0.91,0.0,0.36,1.0,1.0,0.0,0.0,1.54,2.64,0.09,90.93,2.18,0.0,0.36,1.0,0.23,0.0,1.13,1.0,0.0,0.53,0.0,0.09,0
0.0,0.0,1.0,0.0,0.07,4.82,1.0,1.0,0.07,0.0,4.89,2.19,0.96,0.0,3.11,1.93,2.11,1.0,5.21,4.82,1.26,1.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,0.0,14.76,33.51,1.22,0.0,83.12,1.63,0.0,1.89,1.0,3.02,0.37,1.48,1.0,0.0,0.85,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,22.44,47.13,1.09,0.0,54.43,1.88,0.0,0.44,1.0,1.47,0.56,2.37,1.88,0.0,0.9,0.56,0.56,0
0.99,0.06,1.0,0.99,0.0,1.98,1.0,1.99,0.99,0.99,13.87,0.22,1.98,87.21,3.96,0.05,8.95,1.98,1.08,0.02,7.44,0.99,0.0,0.49,0.0,0.0,0
0.0,0.0,1.74,0.26,0.52,1.26,1.74,1.52,0.78,2.0,5.78,0.55,0.26,57.03,3.04,0.0,4.87,1.26,2.0,0.0,3.52,1.0,0.0,0.72,0.74,0.52,0
0.0,0.0,1.0,0.57,0.0,0.85,1.43,1.0,1.28,0.85,2.87,0.77,0.0,71.39,3.13,0.0,0.85,1.57,1.31,0.85,3.53,1.43,0.43,0.95,0.57,0.0,0
0.57,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,2.83,8.7,0.71,0.43,45.34,1.87,0.0,3.73,1.0,2.51,0.57,2.7,1.0,0.0,0.94,0.0,0.43,0
1.0,0.0,1.0,0.64,1.68,0.0,3.68,1.64,3.16,4.64,3.6,0.27,0.84,71.44,2.0,1.16,0.96,1.16,4.27,0.84,5.36,0.84,0.0,0.72,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.21,1.0,1.0,4.48,0.9,0.0,1.01,0.0,53.72,4.48,2.0,1.9,0.9,1.62,0.1,2.56,0.9,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.63,2.37,2.46,0.56,0.0,33.17,2.09,0.0,4.89,1.0,2.42,1.83,3.67,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.64,3.45,6.84,0.53,0.0,67.53,1.0,0.0,3.84,1.55,3.01,1.81,2.45,0.9,0.0,0.63,0.55,1.1,0
0.29,0.0,1.0,0.29,0.0,2.12,1.29,1.59,3.29,0.29,0.59,1.43,0.0,23.58,4.41,0.0,0.59,1.29,0.4,0.0,2.06,1.29,0.0,0.67,0.0,0.29,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.01,1.54,0.0,0.0,1.51,0.99,0.0,0.5,1.07,0.0,0.93,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.1,0.2,0.2,1.0,1.2,3.0,1.1,0.8,1.09,0.1,37.42,5.1,0.0,2.2,1.1,0.8,0.0,2.36,1.9,0.0,0.75,0.0,1.1,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.0,0.0,2.86,0.49,0.0,1.95,12.74,1.51,0.49,13.74,13.74,1.98,1.98,0.0,0.93,0.0,0.0,0
0.06,0.0,1.06,0.94,0.0,0.12,2.06,1.3,13.23,6.95,0.77,0.21,0.12,88.27,3.88,14.11,5.36,1.06,5.51,0.94,4.05,1.0,0.0,0.73,0.06,2.88,0
0.0,0.0,1.0,0.76,0.0,2.48,1.38,1.76,0.0,2.28,8.52,1.31,0.62,27.36,3.48,0.0,5.9,1.38,2.6,0.0,1.88,1.0,0.0,0.55,0.0,0.76,0
1.0,0.0,1.0,1.0,0.0,0.02,1.99,2.98,3.96,1.08,2.23,0.37,0.0,80.08,2.99,0.0,2.04,1.99,0.73,0.01,2.99,1.99,0.0,0.96,0.0,1.0,0
0.11,3.54,1.0,0.46,0.0,1.77,1.11,1.46,0.46,0.91,1.37,3.94,0.0,9.0,0.23,2.0,1.57,0.23,1.8,0.89,0.87,0.0,0.0,0.61,0.0,0.0,0
1.76,0.0,1.0,0.88,1.76,0.0,2.0,1.88,1.0,16.0,6.29,0.17,0.88,62.64,4.76,0.0,6.65,1.88,4.47,0.24,6.76,1.24,0.0,1.0,0.0,0.0,0
0.0,0.47,1.0,1.0,0.0,0.0,2.0,2.42,2.89,4.73,7.15,0.54,0.53,91.01,3.58,0.0,2.95,1.47,1.9,0.0,4.77,2.05,0.0,0.71,0.0,0.95,0
0.0,3.05,1.0,0.0,0.0,0.0,1.0,7.87,1.95,6.35,22.15,0.3,0.0,14.18,2.71,5.82,0.47,2.53,1.7,0.76,2.03,0.24,0.0,0.92,0.76,0.0,0
0.0,0.39,1.0,0.61,0.0,0.0,1.61,1.0,2.46,0.61,1.23,1.79,0.61,40.51,3.07,1.0,4.3,0.61,2.0,1.39,4.09,0.61,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.81,0.74,1.81,1.81,4.07,2.44,9.44,0.37,0.19,63.48,2.19,1.63,1.93,1.81,2.27,0.81,3.51,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,2.18,0.0,0.0,0.0,2.18,1.0,0.0,16.92,35.48,0.34,0.0,39.61,1.0,0.0,1.18,1.59,2.25,1.0,3.43,1.59,0.0,0.92,0.41,0.41,0
0.0,0.01,1.0,0.0,0.0,0.03,1.0,1.0,0.99,0.0,0.0,2.11,0.99,0.0,3.97,23.81,0.99,0.99,24.81,24.81,2.98,2.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.77,1.0,0.23,1.23,5.77,0.66,0.0,46.09,2.54,0.0,2.54,1.0,2.65,0.0,2.44,1.0,0.0,0.56,0.0,0.23,0
0.0,0.0,2.79,0.0,0.0,0.0,2.79,1.0,0.32,1.0,1.79,0.51,0.0,3.53,1.43,0.0,1.89,1.89,1.86,0.89,4.23,2.0,0.0,0.97,0.0,0.11,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.23,1.01,0.79,2.35,0.48,3.55,9.24,2.0,0.23,4.9,1.11,1.13,0.89,16.36,15.97,0.0,0.98,0.0,0.0,0
0.0,0.0,1.49,0.24,0.0,5.7,2.21,1.0,0.0,0.0,5.54,1.66,1.97,24.28,4.03,0.0,3.76,1.24,2.68,0.73,2.81,2.7,0.49,0.51,0.0,0.0,0
0.0,0.96,1.0,0.04,0.0,9.6,1.0,1.0,0.0,0.04,0.24,4.42,0.0,3.34,0.08,2.88,3.0,0.04,1.05,0.96,1.06,1.0,0.0,0.59,0.0,0.0,0
1.46,1.61,1.0,0.73,0.0,0.73,2.0,3.19,1.46,6.39,10.24,0.29,0.73,59.32,3.19,0.0,5.19,1.73,3.34,0.54,4.06,0.27,0.0,0.83,0.73,0.0,0
0.0,1.69,1.0,0.0,0.0,5.69,1.0,1.0,0.0,0.84,1.1,3.09,0.16,84.36,0.47,3.37,1.25,0.16,7.57,5.9,2.18,1.0,0.0,0.99,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.01,1.49,1.0,0.49,0.49,9.96,0.86,0.51,31.61,2.51,0.0,3.54,1.0,3.28,0.49,3.85,1.0,0.0,0.82,0.0,0.51,0
0.0,7.19,1.0,0.55,0.89,0.55,1.0,1.0,0.89,2.21,3.11,0.64,0.0,34.3,3.23,0.0,2.79,1.55,2.91,0.55,2.24,1.45,0.0,0.78,0.0,0.0,0
0.0,12.43,1.0,0.96,0.0,1.13,1.0,1.0,0.0,3.82,4.13,0.58,0.13,59.28,1.04,0.0,1.13,1.96,4.95,0.96,2.01,1.0,0.0,0.62,0.0,0.04,0
0.0,1.44,1.0,0.0,0.0,3.65,1.09,1.0,0.0,0.17,0.0,4.59,0.0,2.88,0.09,1.83,1.17,0.09,1.22,1.09,1.33,1.0,0.0,0.5,0.0,0.0,0
0.0,5.09,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,5.3,2.29,0.76,0.0,2.27,0.48,5.79,0.76,4.09,0.24,4.61,0.76,0.0,0.88,0.0,0.76,0
0.32,0.0,1.0,0.08,0.04,0.04,1.08,1.4,1.2,39.96,82.27,0.21,0.0,96.84,1.0,0.08,1.89,1.08,2.7,0.96,2.03,0.96,0.0,0.79,0.99,1.0,1
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,1.0,1.98,0.0,46.23,3.92,0.0,0.46,1.0,0.46,0.0,3.39,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,1.0,2.61,3.49,5.61,0.55,0.0,50.56,1.13,0.0,1.0,1.87,2.95,0.0,3.11,0.87,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.43,1.0,1.0,1.0,0.29,1.0,1.88,0.0,85.7,4.57,1.72,0.71,1.29,2.57,1.72,2.14,1.29,0.0,0.99,0.0,0.29,0
7.61,0.0,1.0,1.89,0.94,1.0,2.89,10.49,28.59,37.42,38.91,0.14,0.0,92.27,1.06,1.89,44.41,2.94,4.53,0.06,5.5,0.06,0.0,0.35,0.81,0.94,1
0.0,0.0,1.0,0.05,0.0,3.81,1.0,1.0,0.1,0.95,2.85,0.91,0.24,33.83,3.15,0.0,13.32,1.0,5.88,3.95,7.93,3.15,0.0,0.97,0.95,0.95,0
0.0,0.75,1.0,0.0,0.0,3.02,1.0,1.0,0.0,9.85,20.68,4.76,0.0,23.88,0.25,0.0,0.0,0.25,1.4,1.0,0.46,0.25,0.0,0.76,0.25,0.25,0
0.88,1.03,1.0,0.15,0.0,4.56,1.44,1.0,0.0,1.91,4.41,1.41,1.71,11.46,1.85,2.56,3.59,1.0,6.36,5.27,3.57,2.71,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.62,0.62,1.0,2.14,0.0,84.44,2.0,0.62,0.0,1.0,1.35,0.31,1.41,0.69,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.15,1.3,1.81,0.0,89.98,5.4,0.0,1.0,1.0,1.05,0.0,1.95,1.0,0.0,0.94,0.0,0.0,0
0.0,0.44,1.0,1.71,0.0,0.0,1.85,2.71,0.0,5.12,9.38,0.61,0.0,61.39,0.85,0.29,7.67,1.71,2.3,0.0,2.73,0.85,0.0,0.61,0.0,1.71,0
0.0,0.0,1.0,0.81,0.0,5.0,1.0,1.0,2.43,1.81,1.19,1.44,0.0,46.99,4.24,0.0,0.0,1.19,2.41,0.38,3.84,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.07,1.0,1.07,1.93,1.85,0.91,0.0,34.24,2.07,0.0,3.85,1.0,3.24,2.0,3.65,2.85,0.0,0.83,0.0,0.0,0
0.0,0.02,1.0,0.02,0.0,0.0,1.02,1.06,1.08,0.19,0.27,0.92,2.94,1.57,2.98,0.0,5.96,1.02,3.98,3.92,7.91,7.86,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.16,0.0,3.37,1.16,1.0,0.0,0.0,6.21,1.17,0.84,7.91,2.84,0.0,5.21,1.0,2.4,0.0,4.64,1.32,0.0,0.96,0.0,0.84,0
0.0,0.0,1.0,3.01,0.0,0.0,1.67,1.33,2.33,1.32,4.32,0.28,2.68,72.3,1.67,0.67,9.65,1.33,2.7,1.34,6.49,4.68,0.0,0.44,0.0,0.33,0
1.0,0.0,1.0,0.35,0.0,1.0,1.0,1.0,1.05,12.96,34.93,0.42,0.65,33.63,2.0,0.7,5.25,1.7,6.36,0.65,4.05,0.65,0.0,0.56,0.35,1.4,0
0.0,0.0,1.0,0.45,0.0,0.55,2.0,1.89,1.66,3.11,10.91,0.26,0.0,57.55,1.89,0.0,1.45,2.0,3.29,0.0,4.54,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.76,3.98,1.18,0.24,24.92,3.0,0.0,11.55,1.0,5.16,3.02,6.36,2.51,0.0,0.99,0.76,0.76,0
0.0,0.55,1.0,0.45,0.0,2.19,1.45,1.0,0.45,0.0,0.45,3.16,0.45,45.15,2.26,1.1,1.45,0.45,1.0,0.55,3.26,1.9,0.0,0.5,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,3.26,1.0,1.43,2.74,5.34,2.3,1.28,0.0,63.03,1.43,3.39,0.43,2.0,4.89,3.83,2.41,1.57,0.0,0.99,0.43,0.57,0
0.34,1.33,1.0,0.34,0.0,1.99,1.34,1.67,1.34,0.34,3.33,2.66,0.0,26.84,1.01,0.66,2.0,0.67,0.63,0.0,1.45,0.67,0.0,0.62,0.0,0.34,0
0.0,0.3,1.0,0.0,0.0,1.18,1.0,1.0,0.7,0.0,0.0,2.89,0.7,0.0,2.82,17.2,0.7,0.7,18.2,18.2,2.41,2.41,0.0,0.94,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,2.35,1.68,2.0,1.62,4.23,5.35,0.53,0.68,66.47,2.0,0.0,3.71,2.0,2.94,0.32,4.58,1.0,0.0,1.0,0.32,0.0,0
0.27,0.0,1.0,0.14,0.27,0.0,1.14,1.14,0.14,2.44,7.0,0.39,0.14,9.63,1.54,0.0,4.41,2.0,1.36,0.0,3.2,0.14,0.0,0.85,0.0,0.0,0
0.0,10.34,1.0,0.7,0.0,0.7,1.0,1.0,0.0,2.82,2.82,0.92,0.0,43.68,0.7,0.59,1.0,1.41,3.56,0.7,1.28,0.7,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.88,1.0,1.0,0.56,0.56,1.27,0.44,28.06,2.75,3.37,1.32,1.56,4.53,4.25,18.07,17.79,0.44,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,2.57,2.36,2.36,0.65,3.36,39.35,2.43,6.69,4.93,1.0,8.34,6.11,10.87,1.43,0.0,1.0,0.79,0.0,0
0.81,0.19,1.0,0.0,12.21,0.0,1.19,1.0,0.0,0.0,14.44,0.32,0.0,0.0,1.19,0.0,10.7,1.19,2.71,0.0,3.83,1.0,0.0,0.76,0.0,0.81,0
0.0,0.0,1.0,0.06,0.06,10.33,1.06,1.0,1.06,0.06,1.16,2.82,5.69,4.46,4.82,0.0,1.12,1.0,0.07,0.0,3.39,2.88,0.0,0.85,0.03,0.12,0
0.05,0.0,1.0,16.22,0.0,0.1,9.53,1.0,0.0,0.21,2.36,0.18,7.59,51.71,1.0,0.0,2.05,2.21,9.63,0.95,12.0,2.9,0.0,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,2.65,1.77,3.65,0.87,0.0,50.39,3.0,0.0,0.0,1.0,1.52,0.88,2.51,1.12,0.0,1.0,0.88,0.0,0
0.0,2.65,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,0.0,4.01,0.0,0.0,0.0,2.0,1.45,0.0,2.31,1.9,0.73,0.45,0.0,0.7,0.0,0.0,0
5.91,0.0,1.0,4.91,0.0,0.02,2.0,2.05,0.05,17.77,45.25,0.14,0.02,91.46,1.07,0.0,15.77,2.0,3.55,0.98,4.54,0.98,0.0,0.53,0.02,0.98,1
0.0,0.0,1.0,0.15,0.0,0.0,2.71,1.0,0.85,0.15,0.87,0.54,0.85,10.89,4.56,0.73,2.85,1.0,2.97,1.71,32.63,32.63,0.85,0.94,0.0,0.0,0
0.0,2.25,1.0,0.17,0.0,0.17,1.0,1.0,0.0,0.69,1.52,2.3,0.0,10.74,2.65,0.0,0.17,1.17,0.88,0.17,1.97,1.83,0.0,0.93,0.0,0.0,0
1.57,0.0,1.0,0.0,0.0,1.0,2.0,3.35,3.35,4.35,8.13,0.35,0.78,66.43,4.13,1.0,11.39,2.0,3.14,0.22,6.89,1.78,0.0,0.97,0.78,0.78,0
1.7,0.0,1.0,0.0,0.0,0.85,1.85,3.55,3.41,4.26,7.81,0.56,0.85,60.45,4.7,0.85,11.92,1.85,3.07,0.0,7.28,2.0,0.0,1.0,0.85,0.85,0
1.0,0.0,1.0,3.25,0.54,1.08,1.46,2.92,4.25,19.78,46.76,0.45,0.0,82.78,2.0,1.62,10.74,4.16,5.27,0.0,2.8,1.0,0.0,0.75,0.54,2.16,1
0.0,2.15,1.0,13.68,0.0,0.98,8.24,1.0,0.0,0.0,1.61,0.82,6.44,40.23,1.2,0.2,2.59,1.8,8.22,0.8,10.16,2.41,0.0,0.92,0.2,0.8,0
0.83,0.0,2.76,1.0,0.0,7.52,4.93,1.0,1.76,2.76,4.14,0.44,1.76,62.98,2.59,0.59,3.24,1.83,3.95,1.17,6.56,1.0,0.0,0.75,0.0,1.59,0
0.55,0.0,1.55,0.0,0.0,1.11,2.11,3.77,1.0,12.19,7.2,0.91,1.11,33.8,2.45,0.0,6.99,1.55,3.73,0.0,5.47,1.45,0.0,0.99,1.0,0.55,0
0.24,0.0,1.0,2.27,2.76,0.0,2.49,1.0,0.73,0.98,3.51,0.44,0.24,66.98,5.02,0.24,0.0,1.0,3.03,1.0,3.46,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.12,0.0,1.41,1.0,1.0,1.41,20.47,43.0,0.52,0.0,67.76,1.0,1.41,16.71,2.0,2.19,0.0,2.06,0.0,0.0,0.8,0.24,1.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.11,1.54,0.0,1.84,0.0,16.15,3.38,0.19,2.54,1.0,0.37,0.19,3.46,2.62,0.0,0.94,0.0,0.19,0
0.0,0.0,1.72,0.28,0.0,0.0,1.72,1.0,0.28,1.43,3.87,0.89,0.0,57.02,2.13,0.0,0.28,1.72,3.58,0.72,1.86,1.0,0.0,0.86,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,0.63,1.0,1.0,1.37,1.37,13.0,1.64,0.0,52.68,0.68,0.63,4.42,2.74,2.23,0.32,1.84,0.68,0.0,0.69,0.0,0.68,0
0.0,0.85,1.0,0.0,0.0,3.15,1.0,2.9,0.21,1.69,11.65,0.99,0.79,0.0,2.79,1.48,4.73,1.42,2.39,0.21,3.98,0.79,0.0,0.97,0.21,0.79,0
0.0,0.02,1.0,0.98,0.0,0.15,1.98,1.0,3.94,0.0,2.95,0.27,0.98,69.9,2.95,0.05,4.97,0.98,3.25,1.98,4.52,1.98,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,1.09,2.62,0.0,1.45,2.96,0.0,0.04,1.0,0.06,0.0,1.99,1.96,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.27,0.27,0.0,1.27,1.0,8.16,2.45,1.54,1.24,0.0,25.57,2.54,2.45,8.62,1.0,6.62,1.0,5.66,4.64,0.0,0.88,0.64,1.54,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,2.37,0.68,1.68,0.78,0.0,44.62,3.32,0.32,6.47,1.0,1.02,0.0,4.39,2.32,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,1.18,0.18,0.18,1.93,1.0,0.0,3.82,19.75,0.82,1.0,20.75,20.58,3.47,3.0,0.0,0.96,0.0,0.0,0
0.32,0.0,1.0,0.32,0.32,2.88,2.28,1.0,1.36,1.36,1.0,0.76,0.64,50.0,1.68,1.36,0.0,1.0,4.07,0.68,3.99,0.32,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.39,0.0,3.04,1.45,0.0,60.86,1.78,0.0,0.39,1.61,0.49,0.0,1.9,1.78,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,1.0,1.0,0.0,0.73,5.46,1.19,0.0,75.0,2.0,3.66,2.27,1.0,7.21,0.0,1.07,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.73,1.0,1.0,0.0,0.64,1.09,0.36,63.75,5.64,0.0,1.73,1.0,1.36,0.73,15.37,15.05,0.36,0.99,0.0,0.36,0
2.41,0.0,1.0,2.01,0.0,0.0,1.4,1.4,0.6,7.24,18.5,1.68,0.0,37.0,3.99,0.0,6.43,1.4,1.43,0.4,3.03,1.6,0.0,0.66,0.0,0.4,0
