CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.3,0.0,0.3,1.0,2.41,0.0,5.22,3.7,0.78,0.0,54.75,2.3,0.0,3.7,1.0,3.06,2.11,2.53,1.7,0.0,0.86,0.0,0.7,0
0.0,0.0,1.0,0.66,0.0,0.34,1.66,1.0,0.0,1.33,4.34,0.4,0.0,38.54,2.0,0.66,7.68,1.0,3.69,0.34,4.36,1.66,0.0,0.68,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.48,1.48,1.0,0.0,0.0,7.0,0.83,1.48,0.0,3.0,0.0,7.52,1.0,2.57,0.0,7.55,1.0,0.0,0.96,0.0,1.0,0
1.33,0.0,1.0,0.0,0.0,0.34,1.0,1.0,1.33,1.99,2.34,0.39,0.0,43.84,2.66,0.0,9.67,1.0,1.6,1.0,4.4,1.0,0.0,0.84,0.0,0.34,0
0.0,2.47,1.0,0.82,1.65,2.35,1.82,1.0,0.0,5.18,4.65,0.36,1.24,56.58,1.18,1.65,1.35,1.0,7.62,3.0,3.74,1.35,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,0.0,1.59,0.0,1.21,1.0,0.79,2.38,45.63,0.24,0.0,53.15,1.21,0.0,17.45,1.79,1.91,1.21,3.62,1.83,0.0,0.51,1.0,1.59,0
0.0,0.0,1.0,0.85,1.7,0.6,1.85,1.0,0.0,0.85,7.0,0.46,0.15,48.44,2.15,0.6,0.6,1.0,2.39,0.0,1.92,1.0,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,1.0,2.44,1.56,4.22,0.52,0.0,49.0,2.22,0.22,3.89,1.22,2.46,0.78,3.05,0.78,0.0,0.48,0.22,0.0,0
0.0,2.75,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,0.0,3.52,0.0,0.0,0.75,3.5,1.5,0.75,1.75,1.75,0.13,0.0,0.0,0.67,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,0.0,1.66,1.0,0.0,2.65,1.99,1.33,0.0,11.91,0.66,0.68,2.65,1.32,2.32,1.0,2.82,0.66,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,5.93,1.66,1.0,2.0,0.66,2.0,0.91,0.66,60.54,2.0,0.0,2.39,1.0,3.32,1.0,3.99,1.34,0.0,0.8,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.28,0.64,1.64,1.11,0.0,31.98,2.64,0.0,4.84,1.64,1.16,0.36,3.44,2.8,0.0,0.94,0.18,1.0,0
0.0,0.07,1.0,1.0,0.0,0.0,1.07,1.0,1.57,0.5,1.35,1.26,0.07,99.01,4.86,0.0,1.85,1.0,1.23,0.14,5.1,2.0,0.0,0.94,0.07,0.0,0
0.74,0.0,1.0,9.58,0.0,1.79,1.74,3.21,0.0,3.68,9.21,0.53,2.47,61.14,3.0,1.05,11.37,1.74,4.64,0.0,5.89,0.26,0.0,0.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.91,1.91,1.0,0.0,0.0,7.0,0.9,1.91,0.0,3.0,0.0,6.81,1.0,2.57,0.0,5.18,1.0,0.0,0.56,0.0,1.0,0
0.0,6.59,1.0,1.06,0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.33,0.0,39.7,1.06,0.94,3.0,0.53,1.4,0.53,1.0,0.53,0.0,0.72,0.0,0.0,0
0.0,0.0,1.13,0.0,0.87,0.52,5.48,1.0,1.0,4.87,3.26,0.33,0.87,70.61,1.87,0.0,0.9,2.13,5.07,1.87,6.5,4.48,0.87,0.73,0.0,0.13,0
0.0,0.0,0.38,59.75,0.0,0.0,0.38,1.38,1.14,1.53,3.43,0.84,0.0,30.91,1.0,0.0,5.72,1.38,0.79,0.0,0.92,0.0,0.0,0.85,0.62,0.38,0
0.0,0.0,1.0,1.66,0.0,0.34,1.34,1.66,7.98,7.27,3.29,0.24,0.0,72.86,2.0,2.0,3.32,1.66,2.93,0.34,4.96,1.0,0.0,0.6,0.33,1.98,0
0.39,0.0,1.0,0.39,0.16,0.16,1.16,2.08,4.92,1.93,2.39,0.45,0.08,67.4,3.77,0.0,9.84,2.0,2.04,0.0,2.15,0.92,0.0,0.96,1.0,0.23,0
1.23,0.0,1.0,1.23,0.82,0.0,1.41,1.0,2.96,0.59,2.04,0.33,0.0,86.09,2.18,0.59,5.36,1.0,1.76,0.0,4.44,1.59,0.0,0.81,0.41,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.6,0.81,2.6,7.79,0.41,0.0,69.79,1.0,0.81,0.6,2.0,1.98,1.0,1.79,0.4,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.63,0.0,2.63,10.5,0.3,0.0,57.13,1.0,0.0,2.5,2.0,1.82,0.63,1.8,0.37,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,4.77,0.0,0.0,1.95,1.95,0.09,2.05,2.91,0.2,1.95,82.57,1.05,0.0,1.09,1.95,2.94,0.05,4.46,1.95,0.0,0.68,0.48,0.0,0
9.52,9.65,2.0,0.0,0.0,0.54,2.13,1.13,0.0,7.13,4.13,0.17,0.13,75.96,1.0,0.0,4.46,1.13,3.34,0.0,3.99,0.13,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.9,1.0,0.31,0.9,7.27,0.63,0.0,67.13,2.1,0.0,2.42,1.9,1.13,0.0,3.32,1.9,0.0,0.98,0.9,0.0,0
1.39,0.0,1.0,0.69,0.0,1.23,1.69,1.0,4.16,5.55,14.62,0.66,0.31,55.45,2.61,2.92,5.39,1.69,4.44,0.0,3.2,0.31,0.0,0.86,0.0,0.69,0
0.77,2.79,1.0,2.54,0.0,0.0,2.0,1.0,5.61,15.75,49.3,0.09,0.0,88.05,1.77,0.77,34.57,1.23,4.04,0.23,3.26,0.23,0.0,0.38,0.51,2.77,1
1.61,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8,2.41,2.38,0.57,0.0,52.97,2.8,0.0,8.21,1.79,1.39,0.8,4.12,0.8,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.89,1.0,2.89,3.77,13.09,0.35,0.89,64.45,1.89,0.23,3.55,1.11,2.17,1.0,7.65,1.89,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.43,2.43,0.89,0.0,0.0,1.57,0.0,0.43,1.43,2.57,2.0,3.58,3.3,0.0,0.87,0.57,0.0,0
0.0,0.0,1.0,1.0,0.25,0.0,1.13,1.13,1.38,0.76,1.5,1.42,0.13,98.61,4.13,0.87,1.88,1.13,1.63,0.0,3.79,2.87,0.0,0.95,0.0,0.13,0
0.0,0.0,1.0,1.84,0.0,8.53,1.92,1.0,1.92,0.92,1.84,1.19,0.92,60.83,2.23,0.0,0.08,1.0,3.53,1.0,4.47,1.47,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.97,1.97,1.0,1.08,0.05,1.03,0.59,1.97,50.29,3.95,0.0,0.16,1.0,4.44,0.03,10.9,2.0,0.0,0.6,0.03,0.0,0
0.25,0.0,1.0,1.0,0.0,0.0,3.24,2.25,1.0,12.73,5.28,0.21,4.49,54.83,1.75,0.0,3.01,2.0,8.16,1.75,10.84,2.5,0.75,0.72,0.0,0.25,0
0.33,0.0,1.0,0.0,0.33,1.35,2.0,1.33,0.98,1.65,7.02,0.51,0.33,77.61,2.98,0.33,2.33,2.0,1.22,0.0,3.45,1.67,0.0,0.82,1.0,0.0,0
0.0,7.35,1.0,0.0,0.0,7.35,1.18,1.0,0.55,0.0,1.29,5.08,0.18,0.0,2.0,7.35,3.63,1.0,3.89,2.45,0.75,0.0,0.0,0.47,0.0,0.82,0
1.69,1.39,1.0,0.0,38.05,1.39,1.0,1.0,0.0,0.0,37.2,1.03,0.0,0.0,1.15,1.39,1.46,1.0,3.47,0.46,2.04,0.0,0.0,0.91,0.0,0.15,0
0.49,0.0,1.76,1.0,1.51,0.0,2.0,1.76,2.97,2.71,7.41,0.19,0.76,80.0,4.27,0.49,9.03,2.0,1.78,0.0,5.54,0.76,0.0,0.96,0.0,0.24,0
0.72,0.0,1.0,5.79,0.0,2.83,1.0,1.0,0.0,5.06,14.23,0.75,0.28,61.47,1.28,0.0,1.11,1.72,5.17,0.72,2.79,1.0,0.0,0.68,0.72,1.72,0
0.57,0.0,1.0,0.28,0.0,0.0,1.28,1.0,2.41,2.26,5.09,1.72,0.72,22.63,3.43,0.57,3.13,1.28,2.48,1.43,4.03,2.87,0.0,0.65,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.0,0.28,1.3,0.0,0.0,1.68,0.0,0.28,0.28,1.63,1.44,2.31,1.28,0.0,0.68,0.36,0.0,0
0.0,0.0,1.0,1.99,0.0,8.97,1.99,1.0,1.99,0.99,2.03,1.15,1.0,65.6,2.01,0.03,0.02,1.0,3.76,0.99,4.23,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.3,0.0,3.5,1.25,0.0,0.0,2.6,0.0,7.69,1.0,1.12,0.7,2.82,1.0,0.0,0.59,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,1.45,2.09,0.08,0.0,1.15,0.0,0.3,1.92,1.12,0.92,1.02,1.0,0.0,0.56,0.0,0.0,0
0.69,0.0,1.0,0.69,0.0,1.24,1.69,1.0,27.64,0.69,10.46,0.3,0.31,67.73,1.62,12.44,5.24,1.69,8.64,0.0,5.31,0.31,0.0,0.99,0.0,0.31,0
0.0,0.0,1.0,1.0,0.0,4.96,1.0,1.0,0.35,0.0,3.65,0.62,4.96,50.0,4.48,0.0,2.04,1.0,0.85,0.17,7.22,2.83,0.0,0.58,0.0,0.17,0
0.0,0.0,1.0,1.6,0.0,0.81,1.8,1.0,0.0,0.0,3.01,0.99,0.2,39.92,1.4,0.81,3.2,1.8,2.29,0.0,2.06,1.0,0.0,0.55,0.0,0.0,0
1.11,4.9,1.0,0.89,0.0,0.89,1.0,1.0,1.11,7.01,10.8,0.46,0.0,73.58,2.11,0.0,6.33,1.89,3.5,1.0,3.8,1.0,0.0,0.81,0.0,0.0,0
1.71,0.0,1.71,1.0,13.06,3.61,2.87,5.26,4.97,0.71,20.87,0.32,0.58,85.48,1.71,3.55,4.26,1.71,2.72,0.0,3.9,0.29,0.0,0.56,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.48,1.76,1.76,7.93,0.41,0.0,71.13,1.48,1.52,2.41,2.0,2.8,1.24,3.21,1.0,0.0,0.75,0.0,0.24,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,2.29,0.65,1.65,0.79,0.0,35.26,4.0,0.0,7.47,1.0,2.81,1.29,3.05,2.35,0.0,0.71,0.0,0.65,0
0.54,0.0,1.0,0.0,0.46,0.0,2.0,1.54,2.07,1.07,6.78,0.25,0.0,31.14,3.61,0.0,7.07,1.54,1.59,0.0,3.66,1.0,0.0,0.86,0.54,0.0,0
0.0,1.5,1.0,0.5,1.0,2.0,2.0,1.0,1.5,3.5,2.51,0.45,0.0,48.53,3.49,1.0,1.5,1.0,5.13,2.5,4.45,1.5,0.5,0.94,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,1.53,0.31,4.86,1.46,0.69,30.6,3.69,3.78,4.92,1.0,4.75,0.0,1.96,1.31,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.1,0.0,2.9,1.62,0.0,0.0,2.37,0.0,2.73,1.73,0.18,0.0,1.39,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.27,0.27,0.53,5.87,1.27,1.27,1.27,0.27,1.06,1.16,5.41,21.26,5.0,0.0,3.39,1.27,1.04,0.73,5.27,3.94,0.0,0.8,0.0,0.73,0
0.75,0.25,1.25,2.99,0.0,1.01,2.25,4.24,2.99,8.0,10.24,0.24,0.25,71.69,1.75,1.5,4.74,2.0,2.89,0.0,3.61,0.25,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.09,1.09,1.0,0.26,1.09,2.74,1.33,0.0,63.1,3.26,0.0,2.91,1.0,2.0,0.18,2.41,1.09,0.09,0.65,0.0,0.0,0
0.78,0.0,1.0,0.78,0.0,0.0,1.22,2.56,1.0,5.78,13.25,0.28,0.0,77.95,1.0,0.22,5.35,1.78,3.64,1.22,2.48,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.64,4.21,2.57,7.71,0.91,0.0,52.05,1.71,0.0,5.5,2.93,1.5,0.0,3.0,1.71,0.0,0.99,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.05,1.05,4.09,0.58,0.0,35.56,1.48,1.05,0.0,1.52,2.3,1.48,3.76,2.91,0.0,0.91,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.73,1.0,1.45,0.73,1.92,1.17,0.27,0.0,4.9,0.0,1.82,1.0,1.43,0.73,3.15,1.73,0.0,0.71,0.0,0.27,0
0.87,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.0,1.73,7.2,0.58,0.0,23.38,2.0,0.0,0.87,1.0,7.36,0.27,2.5,1.54,0.0,0.99,0.13,0.87,0
0.0,1.33,1.0,0.0,0.0,1.33,1.0,1.0,0.56,0.0,0.0,2.59,0.0,0.0,2.67,0.89,1.11,1.0,0.44,0.0,1.82,1.67,0.0,0.64,0.0,0.0,0
1.13,0.0,1.56,0.56,10.16,0.56,2.0,4.39,4.39,2.74,19.42,0.33,0.0,85.62,1.56,3.26,4.69,1.56,4.4,0.87,2.46,0.44,0.0,0.6,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,0.9,1.8,1.02,0.0,45.08,3.1,0.0,6.31,1.9,1.13,0.0,1.9,1.0,0.0,0.9,0.0,0.9,0
0.0,12.93,1.0,0.08,0.0,0.08,1.15,1.0,0.08,0.08,0.38,0.73,0.0,4.42,0.15,1.85,3.53,0.08,2.0,0.15,0.7,0.08,0.0,0.99,0.0,0.15,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,1.0,2.7,0.0,1.0,0.7,0.79,0.0,2.8,0.0,6.0,1.0,2.23,0.2,2.86,2.18,0.1,0.86,0.0,0.0,0
0.0,0.0,1.0,4.56,0.0,0.0,2.0,2.11,0.0,2.22,3.55,0.18,1.78,80.48,1.0,0.0,1.33,2.0,3.08,0.11,4.17,1.89,0.0,0.65,0.44,0.11,0
0.0,0.0,1.0,0.34,0.0,0.66,1.34,1.0,0.34,0.0,2.98,0.83,0.0,33.91,3.36,0.0,5.97,1.0,1.17,0.0,3.5,1.68,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.57,1.0,0.43,0.0,3.97,1.61,1.57,0.0,4.0,0.0,3.13,1.0,2.32,0.87,3.6,2.3,0.0,0.82,0.0,0.43,0
0.0,1.3,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,3.3,3.22,0.0,0.0,0.7,2.4,1.3,0.7,0.61,0.0,1.13,0.7,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,4.37,0.27,0.54,1.54,1.0,0.54,2.73,9.37,0.54,0.0,82.21,1.27,0.0,4.63,1.73,7.99,0.27,1.85,1.0,0.0,0.61,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.08,1.92,3.83,0.55,0.0,37.57,2.17,0.0,1.84,1.0,2.46,1.08,2.98,1.08,0.0,0.5,0.0,0.08,0
0.87,2.6,1.0,1.0,0.0,0.13,2.0,1.87,0.81,5.46,4.33,0.26,0.87,67.92,1.13,0.27,2.0,1.87,3.15,1.0,4.51,1.0,0.0,0.84,0.87,0.0,0
0.0,0.0,1.75,0.75,0.49,0.0,3.26,1.0,0.49,0.0,2.75,0.55,1.51,49.75,2.98,0.0,2.75,1.0,3.08,0.0,6.02,1.25,0.0,0.88,0.38,0.75,0
0.53,1.05,1.53,0.53,1.05,2.37,1.53,2.05,0.0,1.05,3.85,0.58,0.47,17.35,1.95,0.0,4.37,1.53,2.53,0.0,5.17,1.0,0.0,0.68,0.0,0.0,0
0.93,0.0,1.0,1.0,0.0,0.07,1.0,2.87,0.93,5.67,14.21,0.29,0.0,80.02,1.13,0.0,5.8,1.93,2.66,0.93,2.44,1.0,0.0,0.6,0.0,0.93,0
2.12,0.0,1.44,0.44,4.2,0.44,1.44,3.2,1.12,3.24,14.92,0.23,0.56,75.84,4.24,1.76,7.36,1.44,2.9,0.0,4.2,1.56,0.0,0.83,0.56,0.0,0
0.0,0.0,1.85,1.0,2.0,0.0,2.0,1.85,1.7,1.0,4.44,0.23,0.85,76.59,4.56,0.0,8.52,1.85,1.27,0.0,5.39,1.0,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.1,0.3,1.0,1.73,0.1,93.31,4.7,0.0,1.2,1.0,1.07,0.1,2.5,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.56,0.0,26.99,2.0,0.0,1.0,1.0,8.11,0.0,2.11,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.85,1.15,0.0,0.0,1.85,1.0,0.85,0.0,1.58,1.37,0.0,43.25,1.58,0.42,1.73,1.85,1.42,1.0,1.57,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.66,3.0,6.96,0.42,0.34,65.44,1.34,0.0,5.65,1.66,1.84,0.34,4.05,0.34,0.0,0.82,0.66,1.32,0
0.0,0.0,1.0,0.0,0.94,1.89,2.89,1.0,1.94,1.89,4.72,0.51,0.0,60.4,2.22,0.0,8.49,1.0,1.75,0.94,3.08,1.06,0.0,0.81,0.0,0.94,0
0.0,0.06,1.0,0.06,0.0,7.54,1.06,1.0,1.46,0.41,0.35,1.42,6.65,5.0,4.88,0.0,1.7,1.0,1.19,1.06,5.08,4.83,0.0,0.74,0.06,0.94,0
0.73,0.27,1.0,9.49,0.0,0.73,1.73,3.19,0.0,3.65,7.3,0.56,2.19,60.62,2.19,0.0,10.22,1.46,3.73,0.54,5.51,0.27,0.0,0.62,0.13,0.73,0
0.97,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.0,1.97,7.84,0.57,0.0,27.6,1.97,0.0,1.05,1.03,7.94,0.03,2.15,1.0,0.0,0.99,0.03,0.97,0
0.0,0.0,0.74,24.49,0.0,2.98,0.74,1.0,0.0,0.0,5.21,1.33,0.74,0.0,1.74,0.0,2.98,1.0,1.92,0.0,2.55,0.74,0.0,1.0,0.26,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.67,1.0,2.34,2.69,9.73,0.75,0.67,75.83,2.99,0.0,3.01,1.0,1.79,0.67,6.72,2.33,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,1.69,6.25,6.95,3.78,0.77,0.0,54.88,3.22,1.39,3.08,1.69,3.05,0.92,4.58,1.31,0.0,0.67,0.35,2.08,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,0.11,1.78,11.71,0.36,0.0,41.11,1.54,0.54,4.57,1.89,1.89,0.0,2.63,1.0,0.0,0.95,0.0,0.0,0
0.0,0.71,1.0,0.29,0.0,4.27,1.0,1.0,0.0,0.0,0.58,3.9,0.0,28.89,0.58,0.71,1.42,0.29,1.29,1.29,1.0,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.65,0.65,0.0,0.35,2.94,1.0,0.0,0.0,3.71,0.37,1.29,42.66,2.0,0.0,5.83,1.0,3.15,0.35,6.01,1.0,0.0,0.83,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.17,2.5,3.67,0.84,0.0,38.72,1.83,0.17,0.5,1.0,3.12,1.17,3.19,1.83,0.0,0.95,0.0,0.17,0
0.9,0.0,1.0,0.9,0.0,0.0,1.9,3.71,0.9,1.9,9.24,0.34,0.0,56.1,1.9,0.0,1.81,2.0,1.44,0.19,3.69,0.1,0.0,0.96,0.0,0.0,0
1.0,0.0,1.13,12.09,0.0,1.0,2.13,3.61,0.0,4.48,9.61,0.18,2.87,83.26,2.74,0.0,13.22,2.0,4.15,0.0,7.14,0.13,0.0,0.69,0.0,1.13,0
0.95,0.0,1.0,0.32,0.0,0.05,1.05,1.0,0.0,2.8,11.19,0.54,0.0,30.61,1.95,0.0,1.21,1.11,7.85,0.05,2.13,1.0,0.0,0.98,0.03,1.05,0
0.0,3.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.76,2.25,0.0,0.0,3.06,0.47,0.71,0.76,0.44,0.0,1.63,1.53,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.38,1.46,1.0,0.46,1.08,2.08,0.76,0.92,40.82,2.92,0.0,0.0,1.0,3.33,0.54,6.86,2.0,0.0,0.81,0.0,0.0,0
0.37,0.0,1.0,0.0,0.74,0.0,2.11,1.0,2.37,3.37,1.37,0.47,1.0,46.69,2.0,0.37,1.89,1.0,2.78,1.0,6.51,1.0,0.0,0.88,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.4,1.21,12.23,0.99,0.6,31.8,2.19,0.0,6.6,2.61,2.59,0.0,5.43,1.0,0.0,0.87,0.4,0.4,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.54,0.0,1.08,2.88,1.68,0.0,11.83,4.66,0.0,1.81,1.27,3.2,2.46,2.24,1.73,0.0,0.89,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.6,1.32,1.0,0.0,0.0,7.0,0.55,0.64,0.0,1.64,0.0,4.96,1.68,1.41,0.0,3.81,0.32,0.0,0.87,0.0,0.32,0
0.0,0.06,1.0,1.0,0.0,0.0,1.06,1.0,0.54,0.42,2.24,1.89,0.06,99.15,2.06,0.0,0.79,1.0,2.14,2.0,1.33,1.06,0.0,0.59,0.06,0.0,0
0.4,0.0,1.0,0.8,0.0,0.0,1.0,1.0,2.0,0.6,1.8,0.43,0.0,53.17,2.2,0.0,7.4,1.0,2.32,1.0,3.76,1.8,0.0,0.62,0.0,0.8,0
0.0,0.0,1.0,0.37,0.74,0.0,2.0,1.37,3.37,2.23,6.26,0.22,1.0,33.03,3.11,0.0,4.23,1.37,4.03,0.0,3.78,0.74,0.0,0.65,0.0,0.37,0
0.0,3.15,1.0,0.57,0.0,3.43,1.0,1.0,0.0,3.43,11.58,1.27,0.71,23.73,1.71,0.0,3.71,1.57,3.51,0.29,2.67,1.0,0.0,0.88,0.0,0.0,0
0.41,0.0,1.0,0.82,1.63,2.37,1.0,1.0,0.0,0.0,5.78,1.14,0.59,16.32,2.78,0.0,2.78,1.0,2.58,0.0,2.42,1.0,0.0,0.72,0.0,0.59,0
1.4,0.0,1.0,0.7,0.0,1.51,1.7,1.0,4.19,5.59,14.69,0.42,0.3,55.91,2.0,1.4,5.4,1.7,3.35,0.0,4.34,0.3,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,1.79,0.0,1.0,1.0,2.0,0.21,2.21,1.09,0.0,4.28,5.58,0.0,1.9,1.0,0.47,0.1,2.1,1.9,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,0.0,1.01,2.09,0.0,0.0,1.01,0.0,0.0,1.99,1.01,1.01,1.02,1.02,0.0,0.53,0.01,0.0,0
0.0,0.0,1.0,0.0,0.31,0.61,1.61,1.0,0.61,3.39,8.47,0.44,0.0,71.63,2.0,0.0,4.84,1.0,3.41,1.0,1.93,1.0,0.0,0.94,0.0,0.31,0
0.4,0.0,1.0,0.0,6.04,0.0,1.0,1.0,2.99,0.6,6.04,0.39,0.0,59.73,2.19,0.6,9.01,1.0,2.16,0.0,3.83,1.6,0.0,0.73,0.0,0.4,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.02,1.02,40.83,0.18,0.01,96.79,1.01,0.0,3.01,3.98,1.69,0.01,2.65,0.01,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.43,0.0,3.96,1.84,0.57,0.0,3.43,0.0,3.96,1.0,1.45,0.0,4.72,1.0,0.0,0.85,0.0,0.0,0
0.01,0.0,1.0,0.0,0.03,0.0,1.03,1.0,0.99,0.12,0.06,2.33,1.0,1.02,3.96,0.0,2.0,1.01,2.04,1.99,4.04,3.96,0.0,0.59,0.0,0.99,0
1.61,0.0,1.0,1.61,1.07,0.0,1.54,1.0,0.0,0.0,5.93,0.3,0.0,35.32,1.0,0.0,3.46,1.46,1.47,0.0,4.07,0.54,0.0,0.92,0.54,0.0,0
0.0,5.17,1.0,0.0,0.0,5.17,1.0,1.0,2.56,2.13,0.43,3.71,0.0,31.53,3.28,5.17,3.57,1.0,2.83,1.72,2.32,0.85,0.0,0.51,0.43,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.31,1.0,0.0,0.0,5.46,0.57,0.0,15.36,1.0,0.0,3.69,2.0,1.05,0.0,2.4,0.31,0.0,0.71,0.0,0.0,0
0.29,0.0,1.0,0.0,4.36,0.0,1.0,1.0,2.13,0.0,5.07,0.59,0.0,0.0,2.42,0.0,7.75,1.0,2.47,0.0,2.37,1.0,0.0,0.83,0.0,0.29,0
2.19,0.0,1.0,1.78,1.19,0.0,2.0,1.41,0.41,0.41,3.78,0.24,0.81,66.0,2.63,0.0,3.0,1.41,2.2,0.41,6.24,1.81,0.0,0.82,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,0.0,7.35,0.44,0.82,0.0,6.82,0.0,4.45,1.0,0.73,0.0,2.69,1.82,0.0,0.81,0.0,0.0,0
6.02,6.02,1.55,0.45,0.0,1.36,2.0,1.0,0.45,3.83,2.64,0.33,0.91,66.41,2.36,0.0,2.74,1.0,3.72,0.0,7.23,0.91,0.0,0.64,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,10.0,25.0,0.22,1.0,78.0,2.0,1.0,16.0,2.0,3.67,0.0,4.48,0.0,0.0,0.52,0.0,2.0,0
0.0,2.39,1.0,0.6,0.0,1.19,1.6,1.0,2.0,3.19,4.0,0.54,0.0,57.11,2.0,0.0,3.39,1.0,2.43,0.4,3.12,1.0,0.0,0.53,0.0,0.0,0
0.0,1.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38,15.6,1.72,0.0,36.91,0.38,1.24,1.14,1.52,1.26,0.62,1.3,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.29,1.0,1.0,0.0,0.0,4.01,2.88,0.0,56.99,1.57,0.43,0.0,1.0,1.14,1.14,0.95,0.57,0.0,0.65,0.0,0.0,0
