CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.2,1.0,0.8,0.0,0.0,1.0,1.0,0.0,0.8,3.98,1.31,0.0,63.66,1.59,0.0,0.41,0.8,4.02,0.2,1.59,0.8,0.0,1.0,0.0,0.0,0
0.92,0.0,1.0,0.92,0.0,1.16,1.0,1.0,0.92,4.61,1.08,0.65,0.0,50.69,2.0,0.0,5.69,1.08,3.54,1.84,6.34,4.76,0.0,0.99,0.92,0.0,0
0.18,0.82,1.0,0.18,0.0,7.57,1.0,1.36,0.72,0.54,1.26,5.3,0.36,14.34,1.08,2.46,1.97,0.36,1.36,0.82,1.09,0.36,0.0,0.65,0.18,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.0,1.0,3.19,0.84,0.0,36.15,2.0,0.0,0.37,1.19,1.86,1.0,1.91,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.03,0.0,6.89,0.89,0.98,0.0,2.06,0.0,6.89,1.0,2.53,0.0,7.48,1.0,0.0,0.96,0.0,0.98,0
0.45,0.0,1.0,0.9,0.0,0.23,1.23,1.68,3.87,4.15,1.8,0.55,0.23,45.86,2.0,0.77,1.13,1.23,2.48,0.45,3.01,1.23,0.0,0.83,0.23,0.77,0
0.0,0.0,1.36,0.0,0.36,3.2,2.72,1.0,0.0,1.8,5.56,0.51,2.72,11.9,2.28,0.0,4.84,1.36,3.57,0.72,8.57,1.72,0.0,1.0,0.0,0.0,0
2.14,0.86,1.0,1.43,0.0,1.15,1.71,3.14,0.71,11.41,14.26,1.77,0.0,54.2,1.43,0.29,1.43,1.43,3.49,1.43,2.95,0.71,0.0,0.89,0.0,0.0,0
0.58,0.42,1.0,1.73,0.0,0.0,1.58,1.0,4.03,10.93,36.24,1.73,0.0,52.92,1.15,6.1,24.16,0.58,3.77,1.27,1.81,0.0,0.0,0.53,0.38,1.73,1
0.0,1.94,1.51,0.0,0.0,0.0,2.0,1.0,1.51,3.97,9.14,0.28,0.0,77.83,1.0,1.03,2.43,1.0,4.36,1.0,2.68,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,2.58,0.0,5.55,4.0,0.68,0.0,60.39,2.0,0.0,3.17,1.0,5.84,2.38,2.49,1.79,0.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,1.53,0.0,1.64,1.86,0.23,0.0,3.0,0.0,1.64,1.0,0.6,0.0,2.54,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,2.36,0.0,0.0,2.0,3.84,1.26,3.67,5.93,0.43,0.0,22.28,4.21,0.0,3.57,2.0,1.83,0.26,4.01,1.74,0.0,0.81,0.0,0.0,0
0.65,0.0,1.0,3.24,0.71,0.65,1.65,4.24,23.01,47.91,107.52,0.61,0.0,63.44,3.12,1.29,42.08,1.65,5.37,0.0,2.66,0.35,0.0,0.45,0.35,3.24,0
0.17,0.0,1.0,1.0,0.83,0.33,2.0,1.83,1.83,1.17,6.49,0.38,0.0,51.0,2.0,0.17,1.0,2.0,1.29,0.17,2.79,0.0,0.0,0.81,0.83,0.0,0
1.99,0.0,1.0,1.0,1.99,0.0,1.0,1.0,0.0,0.0,1.0,0.39,0.0,33.3,1.01,0.0,54.76,1.0,0.67,0.0,1.35,1.01,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.26,1.0,1.0,0.0,0.0,1.0,2.92,3.15,68.53,2.31,0.0,0.63,1.0,1.69,1.69,4.46,4.46,0.0,0.6,0.51,0.31,0
4.81,0.0,1.0,1.2,0.6,0.6,3.0,7.02,18.05,23.47,25.47,0.26,0.0,55.97,1.4,1.2,28.68,2.2,3.58,0.8,7.01,2.79,0.4,0.59,0.88,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.91,0.0,24.98,3.0,0.02,0.0,1.0,3.26,2.0,2.25,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,4.85,0.0,0.76,1.19,1.0,0.38,2.43,8.9,0.74,0.19,72.01,1.19,0.19,2.62,1.81,8.98,0.57,1.96,1.19,0.0,0.54,0.0,0.0,0
0.0,2.19,1.0,0.0,0.0,1.62,1.0,1.0,0.81,0.54,1.62,2.88,0.0,16.46,0.54,2.19,0.81,0.27,7.33,1.73,0.93,0.27,0.0,0.58,0.0,0.0,0
0.85,0.85,1.0,1.0,0.85,0.3,1.0,14.58,0.6,5.4,15.58,0.18,0.15,83.07,1.15,11.88,3.45,1.85,2.24,0.15,3.06,1.15,0.0,0.72,0.15,0.0,0
0.82,0.0,1.0,0.82,0.0,1.82,1.82,1.0,1.0,1.64,19.67,0.61,0.0,45.89,2.54,0.82,0.82,1.82,3.06,0.82,2.81,0.54,0.0,1.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,2.12,1.0,0.0,0.0,4.19,0.74,0.44,0.0,2.0,0.0,2.76,1.0,2.25,1.12,7.43,4.37,0.56,0.97,1.0,0.88,0
0.0,0.0,1.0,0.6,0.0,2.98,1.0,1.0,1.79,1.6,1.81,1.16,0.0,34.55,3.38,0.0,0.0,1.0,2.57,0.4,3.22,1.0,0.0,0.75,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,2.42,1.0,1.0,0.53,0.0,0.0,3.57,0.0,0.0,2.63,0.47,0.0,0.53,0.95,0.0,1.89,1.58,0.0,0.82,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32,1.63,2.44,0.0,0.0,1.68,0.0,0.0,1.0,2.21,1.68,1.11,1.0,0.0,0.58,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,6.68,0.93,0.0,13.37,0.95,0.14,0.0,1.91,1.92,0.09,1.77,0.95,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.84,1.0,1.0,0.0,0.58,3.26,1.68,0.0,41.88,1.0,0.0,0.0,2.0,1.79,1.16,1.37,1.0,0.0,0.78,0.42,0.0,0
0.0,1.74,1.0,0.42,0.0,2.31,1.0,1.0,0.0,1.26,13.07,3.45,0.0,38.37,0.42,1.0,1.26,0.84,2.33,0.0,0.97,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.47,0.82,0.0,0.87,0.0,49.44,4.65,1.65,1.65,1.0,1.32,0.0,2.48,1.0,0.0,0.69,0.0,0.0,0
0.01,0.0,1.0,0.01,0.0,3.98,1.99,1.01,0.02,0.02,7.0,0.78,2.0,0.47,3.02,0.0,7.02,1.01,2.57,0.0,7.56,1.01,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.57,0.0,50.0,1.0,0.0,0.0,2.0,2.17,0.0,1.33,1.0,0.0,1.0,1.0,0.0,0
2.17,0.0,1.0,0.72,0.0,1.38,2.0,1.0,0.0,3.62,9.89,0.24,1.28,50.65,3.0,0.0,4.11,1.0,3.86,0.0,9.85,1.0,0.0,1.0,0.0,0.0,0
0.09,0.0,1.0,1.17,0.35,0.09,1.09,1.0,1.0,0.0,1.43,1.3,0.0,98.87,4.74,0.17,1.0,1.0,1.05,0.0,3.25,2.83,0.0,0.97,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,0.28,2.0,1.85,1.85,1.41,2.54,0.58,1.0,20.0,2.85,0.28,7.54,1.28,2.45,1.44,6.62,4.87,0.72,0.77,0.28,1.0,0
0.0,0.21,1.0,0.0,1.57,0.0,1.0,1.0,0.79,0.0,1.57,1.46,0.0,0.0,5.5,0.43,0.21,0.79,1.12,0.85,1.52,1.0,0.0,0.64,0.21,0.0,0
0.0,2.61,1.0,3.13,0.0,1.74,2.35,1.0,1.35,5.7,3.65,0.33,0.0,61.47,1.35,0.0,3.96,1.0,4.81,1.0,5.0,1.35,0.0,0.55,0.0,0.35,0
0.87,0.0,1.13,1.87,0.87,2.25,2.0,2.13,1.25,11.73,12.85,0.33,0.13,79.36,1.13,0.0,3.87,4.62,3.76,0.87,3.45,1.0,0.0,0.72,0.0,0.87,0
0.0,0.0,1.0,0.1,0.0,1.8,1.29,1.1,0.1,16.8,30.87,0.74,0.59,89.3,1.1,0.9,0.2,1.1,5.09,1.1,2.27,1.2,0.1,0.59,0.0,0.9,0
0.34,0.0,1.0,0.68,0.34,3.99,2.0,1.34,0.34,4.39,9.36,0.55,1.32,27.03,2.32,0.0,5.99,2.35,3.05,0.34,6.2,1.0,0.0,0.89,0.0,0.34,0
1.22,0.0,1.0,1.0,1.56,0.0,1.0,1.0,0.0,0.0,1.22,0.45,0.22,16.68,1.0,0.0,45.32,1.22,1.33,1.0,2.17,1.22,0.0,0.89,0.0,0.0,0
0.0,0.3,1.0,0.0,1.4,1.2,1.0,1.0,2.1,0.0,1.4,1.96,0.0,0.0,5.6,0.6,0.3,0.7,0.44,0.3,1.7,1.0,0.0,0.76,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.02,1.0,6.98,0.81,0.0,14.26,1.02,0.01,0.0,1.99,1.58,0.01,1.86,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.61,0.61,3.66,10.09,0.58,0.0,87.81,1.39,0.61,7.92,1.61,12.95,0.0,2.41,0.39,0.0,0.72,0.0,1.83,0
0.67,0.0,1.0,1.33,0.0,0.0,1.33,1.0,4.98,7.35,32.44,0.1,0.0,91.05,2.67,0.67,27.65,1.0,3.4,1.0,4.28,1.0,0.0,0.81,0.33,1.33,1
0.0,2.75,1.0,0.08,0.0,0.0,1.0,1.0,0.0,0.0,0.33,3.32,0.0,8.25,0.16,2.75,0.0,0.08,9.78,1.84,0.12,0.08,0.0,0.48,0.0,0.0,0
1.04,0.0,1.0,0.35,0.0,2.62,1.35,1.0,0.0,1.73,8.38,0.7,1.0,24.16,3.0,0.0,5.62,1.0,3.19,0.0,8.66,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.75,0.37,1.37,5.49,0.37,2.62,19.73,1.79,0.75,94.38,3.12,0.0,4.49,1.37,1.43,0.0,3.46,1.37,0.0,0.48,0.21,1.12,0
0.0,0.0,1.0,0.72,0.28,3.9,1.55,1.0,2.17,2.28,1.55,0.9,1.1,51.1,3.9,0.0,0.28,1.28,2.91,0.55,5.65,1.28,0.0,0.8,0.0,0.0,0
1.14,0.62,1.38,0.0,0.0,3.24,1.38,1.38,1.14,3.43,3.05,3.33,0.0,28.99,0.38,1.24,2.91,1.14,1.74,0.62,1.9,0.62,0.0,0.56,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.35,0.0,4.55,1.38,0.65,0.0,3.05,0.0,3.9,1.0,1.67,0.0,3.19,1.7,0.0,0.97,0.18,0.65,0
0.51,0.51,1.0,0.51,0.51,1.96,1.0,9.14,0.0,3.05,12.6,0.8,0.49,44.27,2.47,7.12,3.49,1.51,2.41,0.0,2.36,1.0,0.0,0.6,0.0,0.49,0
0.49,0.0,1.0,0.49,0.0,0.99,1.49,1.0,6.58,7.07,19.44,0.23,1.01,65.63,2.0,0.49,2.52,1.49,4.92,1.0,2.94,0.51,0.0,0.94,0.0,0.51,0
0.88,0.0,1.0,0.22,0.11,3.67,1.22,2.1,3.3,4.29,10.74,1.2,0.89,10.23,1.89,1.11,8.73,1.22,3.43,0.0,4.06,0.89,0.0,0.88,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,7.9,16.68,0.5,0.12,73.75,1.37,0.24,2.76,1.88,1.84,1.24,1.55,1.0,0.0,0.58,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.82,2.0,1.0,2.39,1.57,2.35,0.96,0.61,22.75,1.61,0.61,1.0,1.39,3.43,1.82,4.0,1.61,0.0,0.66,0.0,0.0,0
0.1,0.0,1.0,0.02,0.0,3.98,1.02,1.0,0.0,0.08,7.19,1.48,1.0,0.91,3.97,0.01,4.14,1.01,2.62,0.02,2.46,1.0,0.0,0.53,0.01,1.02,0
0.9,0.0,1.1,1.0,0.0,1.1,1.31,2.79,4.0,2.69,6.38,0.26,1.79,77.93,5.69,0.1,10.59,1.9,3.15,0.1,6.3,2.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.59,5.27,1.21,0.14,39.68,1.27,0.0,1.41,1.0,1.73,0.0,2.44,1.0,0.0,0.81,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.0,0.0,2.35,0.67,0.0,2.67,2.0,1.0,0.67,3.33,3.33,1.0,1.0,0.0,1.0,0.33,0.0,0
0.53,0.0,1.0,1.0,0.0,0.53,1.47,2.05,2.58,2.05,4.16,0.46,2.0,65.82,6.0,0.0,7.69,1.53,3.71,1.89,6.52,2.95,0.0,0.89,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.8,0.2,6.31,3.61,0.59,0.0,45.07,2.39,0.0,3.61,1.0,3.15,2.7,2.63,1.9,0.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.25,0.0,0.75,1.25,1.0,2.25,2.23,10.4,1.51,0.0,22.03,5.01,0.0,5.21,1.25,1.05,0.0,2.6,1.75,0.0,0.7,0.0,0.0,0
0.0,0.0,1.69,0.31,0.0,5.55,2.0,1.0,1.61,4.23,5.9,1.02,0.0,26.34,2.39,0.61,5.31,1.61,3.92,2.39,4.7,2.39,0.0,0.78,0.69,1.69,0
0.0,0.0,1.0,0.0,0.0,1.33,2.33,1.0,0.0,2.66,8.66,0.51,0.66,34.05,1.0,2.66,0.0,1.34,5.51,0.66,2.31,1.0,0.0,0.98,0.34,0.66,0
0.0,0.0,1.0,0.0,1.5,1.0,1.0,1.0,2.25,0.0,3.25,0.87,0.25,0.0,7.0,0.0,1.0,1.0,0.79,0.0,2.11,1.0,0.0,0.79,0.37,0.25,0
0.0,2.51,1.0,0.37,0.0,3.73,1.63,1.0,0.63,3.13,2.88,0.39,5.6,41.36,1.75,0.0,3.51,1.0,2.93,1.75,8.72,8.09,0.0,0.64,0.0,0.0,0
1.17,0.0,1.0,1.0,0.83,0.0,1.83,1.0,0.0,0.0,1.17,0.71,1.83,54.3,1.0,0.0,1.83,1.17,2.09,0.17,6.16,1.17,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.7,11.63,0.48,0.0,68.35,1.0,0.0,1.62,1.54,2.9,2.38,1.95,1.46,0.0,0.52,0.0,0.54,0
0.0,0.0,1.0,1.78,0.0,0.45,1.78,1.0,0.0,0.0,2.67,1.03,0.0,61.22,1.0,0.0,2.33,2.0,1.34,0.0,1.82,1.0,0.0,0.57,0.22,0.0,0
0.0,0.0,2.0,0.22,0.0,0.43,2.43,1.0,2.43,2.35,11.18,0.28,0.0,82.71,1.43,1.78,1.52,1.0,5.46,1.0,4.37,1.22,0.0,0.87,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,1.7,7.0,0.78,0.58,24.2,2.15,0.0,4.88,1.0,3.18,0.85,5.51,1.0,0.0,0.9,0.42,0.0,0
0.0,0.43,1.0,1.28,0.0,0.43,1.43,1.85,0.0,4.42,45.34,0.17,0.0,80.61,1.0,1.72,19.59,2.0,3.92,0.0,2.7,0.57,0.0,0.42,0.0,1.0,1
1.66,0.0,1.0,2.0,0.67,1.34,2.0,2.66,1.0,13.99,15.97,0.25,0.0,78.68,1.33,0.0,3.34,4.01,4.03,1.33,3.62,1.0,0.0,0.78,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.83,2.0,1.17,2.67,4.33,7.32,0.36,0.0,61.63,1.0,0.17,2.98,2.0,4.73,0.0,3.19,0.83,0.0,0.75,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,7.53,17.03,0.45,0.16,70.24,1.16,0.0,3.16,1.84,1.83,0.84,1.81,1.0,0.0,0.6,0.0,0.84,0
0.52,0.52,1.0,0.52,0.52,0.96,1.0,9.35,0.0,11.26,25.65,0.45,0.0,90.35,1.0,7.79,1.57,1.52,3.35,0.48,1.69,1.0,0.0,0.62,0.0,0.48,0
0.0,0.57,1.0,0.57,0.0,0.85,1.57,1.0,4.02,3.0,12.74,0.61,0.0,51.76,1.57,0.57,1.72,1.0,2.91,1.0,3.87,1.0,0.0,0.7,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,0.0,1.44,1.0,0.44,2.78,3.44,0.86,0.0,66.0,2.11,0.0,2.78,1.56,1.47,0.44,1.81,1.0,0.0,0.6,0.0,0.56,0
0.0,0.0,1.0,0.18,0.0,5.07,1.0,1.0,0.0,0.0,5.93,0.96,3.5,0.0,2.18,0.0,4.29,1.0,2.65,0.54,8.03,4.39,0.0,0.89,0.82,1.64,0
0.0,0.0,1.0,0.67,0.0,1.33,2.0,1.0,0.67,0.67,3.0,0.73,2.0,33.37,5.0,0.0,5.0,1.0,3.86,2.67,7.19,3.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,5.05,1.0,1.0,0.0,1.98,8.42,0.45,7.58,36.11,2.01,0.0,2.48,1.49,2.17,1.52,10.88,10.6,0.0,0.65,0.0,0.0,0
0.58,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.71,0.68,0.29,68.62,1.71,0.0,0.29,1.29,3.09,2.42,3.2,2.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.67,1.67,1.0,0.33,0.0,5.0,0.86,1.33,33.36,3.33,0.0,4.33,1.0,2.05,0.0,8.48,1.33,0.0,1.0,0.0,0.0,0
0.0,0.01,1.0,0.03,1.98,1.0,1.01,2.01,1.98,4.05,7.17,0.31,0.99,74.88,5.95,0.0,11.0,2.0,2.02,0.0,5.42,0.99,0.0,0.46,0.99,1.0,0
0.0,0.0,1.22,0.22,0.0,0.88,1.22,6.89,2.22,3.0,9.67,0.22,1.78,55.53,2.0,0.0,2.22,2.78,1.19,0.0,3.45,0.22,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.85,1.94,3.12,10.79,0.16,1.94,50.0,2.0,0.0,2.06,2.94,1.0,0.09,3.51,0.06,0.0,0.56,0.0,0.03,0
0.0,0.0,1.0,0.63,1.25,2.12,1.63,8.52,0.63,4.39,34.57,0.83,1.63,53.26,4.25,0.0,9.01,1.63,3.35,0.0,5.22,1.63,0.0,0.61,0.36,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.03,2.21,2.77,1.1,0.37,13.83,2.82,0.0,1.55,1.0,1.12,0.18,3.84,3.45,0.0,0.48,0.0,0.18,0
0.0,0.0,1.0,0.73,0.0,2.92,1.0,1.0,1.62,0.27,2.35,0.72,7.3,22.41,3.81,0.0,2.27,1.0,0.86,0.73,9.37,8.76,0.0,0.74,0.0,0.73,0
0.93,0.0,1.0,1.0,0.0,0.93,1.0,2.86,3.72,2.79,6.58,0.49,1.86,81.4,5.72,0.0,10.23,1.93,2.93,0.14,5.73,1.93,0.0,0.97,0.98,0.0,0
1.32,0.0,1.0,2.04,0.0,0.32,2.0,1.96,6.04,14.54,45.78,0.1,0.32,85.3,2.96,1.0,33.07,1.32,4.1,0.0,4.75,0.64,0.0,0.54,0.77,2.36,1
0.0,1.99,1.0,0.0,0.0,6.53,1.0,1.0,0.0,0.0,0.0,6.12,0.0,0.0,0.0,2.01,0.0,0.0,1.49,0.51,0.33,0.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,3.2,1.73,0.73,12.07,5.72,0.26,4.4,53.18,1.73,0.0,2.53,2.0,7.69,1.47,10.45,2.47,0.73,0.7,0.0,0.0,0
0.0,0.0,1.0,0.11,0.11,2.67,1.11,1.11,4.67,1.89,29.7,0.76,0.0,40.21,1.11,1.78,2.78,1.11,3.06,0.89,2.56,0.89,0.0,0.97,1.0,1.78,0
0.0,0.0,1.0,0.53,0.0,1.58,1.53,1.0,1.05,1.53,5.63,0.86,0.0,29.43,1.53,1.05,0.0,1.53,3.89,1.0,1.95,1.0,0.0,0.68,0.35,0.53,0
0.0,0.62,1.0,0.0,0.0,3.7,1.0,1.0,1.15,1.92,5.76,4.75,0.0,31.49,0.38,4.93,0.77,0.77,4.04,3.08,0.77,0.38,0.0,0.66,0.0,0.0,0
1.69,0.0,1.56,0.0,0.0,1.13,1.56,2.0,1.69,7.25,7.13,0.46,0.44,58.94,1.44,0.0,6.0,2.13,2.6,0.0,4.0,0.44,0.0,0.55,0.44,1.13,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,1.0,0.31,6.83,14.97,0.27,0.0,77.79,1.62,0.0,4.24,1.69,1.78,0.69,1.83,1.0,0.0,0.67,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.38,5.49,1.52,0.62,0.0,2.86,0.0,2.86,1.38,2.1,0.38,2.07,1.0,0.0,0.65,0.0,0.62,0
1.5,0.0,1.0,0.3,0.0,0.0,1.3,1.9,0.0,7.89,14.2,0.21,0.3,50.95,1.3,0.0,4.7,2.0,2.1,0.0,3.0,0.7,0.0,1.0,0.3,0.0,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,1.3,0.0,0.91,3.35,2.33,0.0,15.23,0.61,3.48,1.3,0.3,3.06,1.7,0.83,0.3,0.0,0.73,0.3,0.0,0
0.0,0.0,1.0,0.78,0.0,8.69,1.0,1.0,0.0,0.0,2.31,0.7,11.95,0.0,3.22,0.0,1.65,1.0,2.91,2.35,16.17,15.86,0.0,0.8,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,0.0,1.25,1.0,0.25,2.0,6.25,0.69,0.0,26.96,1.0,0.0,1.25,1.75,1.9,0.25,1.89,1.0,0.0,0.63,0.0,0.0,0
0.0,0.88,1.0,0.36,0.0,3.64,1.0,1.12,0.12,0.12,0.73,4.43,0.24,12.13,0.24,1.76,1.61,0.24,1.17,1.0,1.47,1.12,0.0,0.49,0.0,0.12,0
3.75,0.0,2.88,1.0,0.0,7.5,4.75,1.0,1.0,3.75,28.19,0.64,0.0,76.56,4.12,0.0,6.63,1.94,10.51,0.0,6.69,0.06,0.0,0.74,0.0,1.88,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.0,1.01,2.01,1.17,0.0,61.99,3.49,0.0,0.49,1.0,2.14,1.01,3.11,1.99,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,4.93,4.93,7.93,0.31,3.18,69.7,2.0,0.0,3.41,1.0,3.48,1.0,4.81,2.77,0.0,0.66,0.59,1.0,0
0.0,0.0,1.0,0.61,0.0,1.57,1.0,1.0,0.0,0.0,5.17,1.37,0.39,60.84,2.78,0.0,1.57,1.0,9.98,0.0,1.86,1.0,0.0,0.81,0.0,0.39,0
2.34,0.0,2.0,0.0,0.0,3.32,2.0,1.78,2.56,7.68,6.46,0.76,0.0,59.33,1.44,0.0,5.78,2.56,3.16,0.66,3.83,0.66,0.0,0.71,0.22,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.41,1.0,0.35,0.68,0.0,52.92,4.53,1.76,1.76,1.0,1.73,0.12,2.63,1.0,0.0,0.69,0.0,0.0,0
2.32,0.0,2.23,0.0,0.0,2.0,2.9,1.77,2.77,6.97,6.2,0.52,0.45,58.87,1.68,0.0,4.65,2.55,2.72,0.0,4.85,0.23,0.0,0.74,0.0,1.55,0
0.72,0.0,1.0,0.36,0.0,0.0,1.0,1.0,2.16,6.52,16.32,0.51,1.8,61.52,2.08,0.72,5.76,1.0,4.37,2.92,4.74,1.64,0.0,0.51,0.29,0.36,0
3.25,0.0,1.75,1.0,0.0,5.26,2.0,1.75,10.72,3.25,30.77,0.75,0.0,81.48,3.25,4.73,6.25,2.0,7.25,0.0,4.11,0.0,0.0,0.7,0.0,1.25,0
0.0,0.0,1.0,1.0,0.0,4.29,1.0,1.0,2.29,0.0,1.94,1.22,0.0,80.88,4.06,0.0,0.0,1.24,1.53,0.0,3.15,1.0,0.0,0.78,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.71,0.0,4.5,1.38,0.64,0.0,4.71,0.0,2.57,1.0,1.65,0.0,2.28,1.0,0.0,0.7,0.0,0.64,0
0.0,0.0,1.0,0.52,0.0,1.03,1.0,1.0,2.91,0.48,3.42,0.53,1.55,40.21,3.94,0.0,2.48,1.0,0.76,0.52,7.79,6.7,0.0,0.98,0.0,0.52,0
0.0,0.0,1.87,0.26,0.0,6.1,2.87,1.0,2.61,2.61,2.0,0.58,0.87,70.04,2.74,0.0,3.0,1.13,3.5,1.74,6.36,1.0,0.0,0.89,0.0,0.87,0
0.0,0.66,1.0,0.66,0.0,0.0,1.66,1.0,4.59,2.31,32.49,0.3,0.0,70.7,1.66,1.69,10.92,1.34,3.2,0.66,4.19,1.0,0.0,0.64,0.0,0.34,0
0.34,0.0,1.0,1.01,1.35,2.99,2.0,1.0,1.66,0.0,2.02,0.97,0.66,29.33,2.0,1.34,1.0,1.0,2.87,1.99,4.96,1.66,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,2.81,1.6,0.6,9.04,24.63,0.17,3.62,27.73,1.6,0.79,11.53,2.0,6.05,1.21,8.4,1.81,0.6,0.73,0.0,0.0,0
2.48,0.0,1.83,0.17,0.0,1.65,1.83,1.83,2.83,7.6,7.3,0.62,0.0,72.86,1.35,0.0,5.13,2.65,2.68,0.0,2.97,0.0,0.0,0.63,0.17,1.83,0
2.27,0.0,1.0,0.76,0.0,0.97,1.76,1.0,0.0,3.79,10.03,0.52,1.0,53.02,3.49,0.0,3.24,1.0,3.92,0.0,8.39,1.0,0.0,0.99,0.0,0.0,0
0.26,0.0,1.0,0.13,0.0,5.22,1.0,1.0,2.61,1.74,5.48,1.13,0.13,62.82,1.87,0.0,2.74,1.13,1.97,1.0,3.58,1.13,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.01,0.0,0.0,3.99,1.01,0.0,2.03,1.1,0.4,1.99,0.28,1.0,0.0,1.04,2.0,3.5,2.99,9.47,2.99,1.0,1.0,1.0,0.0,0
0.66,0.0,1.0,1.98,0.0,0.0,1.66,1.0,5.29,12.51,41.49,0.47,0.0,60.59,3.37,0.66,27.66,1.0,2.86,0.0,2.58,0.34,0.0,0.56,0.44,1.98,1
0.47,0.0,1.0,1.0,0.0,0.47,1.0,1.0,0.47,2.35,2.59,0.93,0.0,78.85,2.0,0.0,2.82,1.0,9.54,0.94,3.93,2.88,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,0.28,0.0,2.89,1.72,1.0,0.0,0.0,6.16,0.83,1.44,27.84,2.72,0.0,4.33,1.0,5.96,0.0,7.43,1.0,0.0,1.0,0.0,0.0,0
