CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.87,0.13,0.26,0.78,4.34,0.0,1.87,0.0,4.47,1.0,2.2,2.13,6.28,6.21,0.87,1.0,0.87,0.13,0
0.07,0.0,1.0,0.07,0.0,0.14,1.07,1.0,4.64,1.07,1.57,0.64,0.0,41.07,2.0,0.93,0.07,1.07,2.07,0.14,2.03,1.0,0.0,0.78,0.0,1.0,0
0.41,0.0,1.0,0.41,0.0,0.0,1.41,1.82,0.82,11.45,14.51,0.21,0.41,77.47,1.41,0.0,3.82,2.41,3.11,1.0,3.79,1.0,0.0,0.72,0.41,0.59,0
0.0,3.54,1.0,0.0,0.0,2.18,1.7,1.0,0.7,0.0,4.59,1.64,0.0,0.0,1.7,0.3,1.0,1.7,1.41,0.0,1.83,0.7,0.0,0.57,0.3,0.3,0
0.82,0.0,1.0,0.82,0.0,0.0,1.82,2.63,1.63,12.44,7.63,0.23,0.82,61.59,2.0,0.37,4.08,2.82,4.72,0.82,5.89,1.0,0.0,1.0,0.82,0.0,0
0.0,1.49,1.0,1.88,0.0,0.63,1.63,1.0,5.02,5.02,1.25,1.13,0.0,52.06,1.25,1.37,5.14,1.25,3.0,1.0,3.54,0.63,0.0,0.73,0.0,0.63,0
0.0,0.71,1.0,0.0,0.0,0.35,1.0,1.0,0.82,0.0,0.0,2.64,0.0,0.0,4.94,0.18,0.35,0.82,0.91,0.82,2.6,2.47,0.0,0.77,0.0,0.0,0
0.09,0.0,1.09,0.18,1.82,1.82,2.09,1.0,0.73,1.27,6.46,0.43,1.91,72.09,4.73,0.09,2.45,1.0,1.99,0.09,5.85,1.91,0.0,0.6,0.09,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.61,0.0,0.0,0.68,3.98,0.0,2.61,0.0,4.19,1.0,1.95,1.8,6.29,5.98,0.8,0.91,0.8,0.0,0
2.03,0.0,1.68,10.47,0.0,0.0,3.35,1.0,4.06,5.68,8.56,0.15,1.35,81.41,1.0,0.32,2.03,2.0,5.36,0.0,5.35,1.68,0.0,0.87,0.68,0.0,0
0.0,1.53,1.0,0.24,0.0,6.88,1.0,1.0,0.0,1.18,3.06,3.82,0.0,20.01,0.24,0.76,2.0,0.47,1.11,0.76,1.0,0.24,0.0,0.7,0.12,0.24,0
0.47,0.0,1.0,0.93,0.0,0.53,1.53,1.47,3.79,4.53,11.74,0.38,0.0,73.05,3.4,0.0,4.19,1.47,2.81,0.53,2.4,0.53,0.0,0.91,0.23,2.07,0
0.88,1.06,1.0,0.0,13.23,0.24,1.0,1.0,0.0,0.0,13.23,0.55,0.0,0.0,1.12,0.12,10.58,1.0,2.65,0.0,3.52,0.88,0.0,0.76,0.0,0.88,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,2.48,3.69,7.17,0.3,0.83,78.74,1.83,0.0,6.61,1.0,2.37,0.35,2.99,1.17,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,2.0,1.0,0.6,2.81,6.21,0.59,1.89,59.58,1.3,0.3,6.3,1.0,4.49,2.0,6.83,2.79,0.0,0.81,0.7,0.0,0
0.22,0.0,1.0,2.0,0.0,0.0,1.22,1.0,1.11,0.22,5.78,0.81,0.11,88.33,2.89,0.0,1.45,1.89,26.97,0.0,1.59,0.89,0.0,0.63,0.0,0.0,0
0.56,0.0,1.0,0.0,8.44,3.06,1.0,1.0,0.44,0.0,8.44,1.72,0.0,0.0,1.0,0.87,7.19,1.44,4.31,2.62,2.62,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.48,0.52,4.45,0.9,0.0,61.52,2.48,0.0,0.48,1.48,15.54,0.52,1.48,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,0.0,3.21,9.43,0.77,0.0,66.45,2.19,1.0,0.0,2.6,1.91,0.0,1.84,1.0,0.0,0.91,0.0,0.0,0
0.0,1.15,1.0,0.71,0.0,0.57,1.71,1.0,0.71,0.0,0.71,2.25,0.71,71.35,4.28,0.29,2.0,0.71,0.86,0.0,2.36,2.14,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,1.1,0.55,3.14,1.06,0.45,55.12,4.65,0.0,2.35,1.0,1.43,0.0,3.98,2.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.42,0.0,0.0,0.84,3.09,1.0,0.0,0.58,2.0,0.94,2.09,0.0,1.42,0.84,1.84,1.0,4.54,3.42,7.35,6.85,0.84,0.8,0.0,0.58,0
0.0,0.0,1.0,0.24,0.0,0.76,2.0,1.0,1.49,0.73,4.73,0.97,0.24,18.79,2.0,0.0,2.71,1.76,1.8,0.0,2.44,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,2.99,2.98,6.96,0.24,0.99,76.8,2.0,0.0,7.99,1.0,2.4,0.01,3.2,1.01,0.0,0.69,0.0,0.01,0
0.0,1.09,1.0,0.45,0.0,0.0,1.0,1.0,3.18,1.36,0.0,3.01,0.0,34.11,2.27,27.9,1.82,0.45,32.51,26.08,1.88,0.91,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.88,1.88,0.88,1.76,4.53,0.76,0.0,52.91,1.0,0.0,3.12,2.0,2.35,0.59,3.47,0.24,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.15,0.0,0.0,1.0,1.0,0.62,2.68,5.97,1.11,0.0,96.18,3.24,0.76,0.62,1.0,1.27,0.38,1.93,1.62,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,9.54,1.0,2.63,0.0,1.0,1.14,2.63,0.0,2.97,0.0,1.37,1.34,1.45,0.66,5.81,1.34,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,2.51,2.52,1.99,8.0,0.46,0.5,27.81,2.01,0.5,4.99,1.5,3.55,0.99,4.59,1.0,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.83,0.0,3.17,2.66,1.0,3.32,0.0,2.03,0.68,0.17,66.31,3.83,0.0,8.14,1.0,3.42,2.49,7.58,1.83,0.0,0.56,0.0,2.49,0
2.96,0.0,1.0,2.96,0.0,0.0,1.99,1.0,6.91,11.86,26.7,0.16,0.0,90.84,1.0,0.99,24.68,1.99,2.7,0.01,3.11,0.01,0.0,0.66,0.49,1.97,1
0.37,0.0,1.0,2.0,0.0,0.0,1.19,1.0,1.19,0.19,5.44,0.76,0.56,88.09,2.81,0.0,2.3,1.81,24.82,0.19,2.53,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.75,0.62,1.5,3.01,1.01,0.0,16.53,1.62,0.0,2.13,1.38,3.28,2.25,2.95,2.25,0.0,0.81,0.0,0.38,0
0.0,0.0,1.0,0.41,0.0,2.95,1.0,1.0,1.0,0.0,0.41,2.08,0.0,41.09,4.59,0.59,0.41,1.0,1.0,0.59,2.21,2.0,0.0,0.47,0.0,0.0,0
0.0,4.34,1.0,0.0,0.0,2.63,1.34,1.34,0.0,3.07,7.02,2.49,0.0,21.17,1.0,1.32,1.37,1.0,1.27,0.34,1.98,0.34,0.0,0.78,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31,4.72,1.18,0.0,9.3,1.69,0.0,1.55,1.31,0.85,0.0,1.89,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,3.13,1.0,0.0,0.96,0.0,0.78,0
0.86,0.86,1.0,1.71,1.71,0.72,1.86,11.27,4.28,0.86,60.05,0.23,0.14,82.14,2.86,9.41,10.99,1.86,5.03,0.0,3.19,0.14,0.0,0.71,0.86,1.86,0
0.0,11.46,1.0,0.0,0.0,4.77,1.0,1.0,0.27,0.05,6.0,2.57,0.0,3.74,1.23,0.95,1.09,1.0,0.92,0.0,1.0,0.0,0.0,0.43,0.95,0.95,0
1.0,0.0,1.0,0.96,1.92,0.0,2.96,1.04,1.08,0.08,1.11,0.52,1.92,65.69,1.15,0.0,1.27,1.04,2.66,0.0,4.93,1.0,0.0,0.75,0.04,0.0,0
0.64,0.0,1.0,0.0,0.0,1.42,1.64,1.0,0.64,1.93,6.36,0.67,0.36,45.07,1.36,0.0,1.42,1.0,2.12,0.64,2.75,1.0,0.0,0.85,0.0,0.36,0
0.0,4.16,1.0,0.0,0.0,0.17,2.0,1.83,0.17,8.33,10.01,0.21,0.0,62.84,1.17,0.0,3.33,1.0,3.64,1.0,3.78,1.0,0.0,0.98,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.63,0.0,2.25,1.66,1.88,0.0,2.25,0.63,3.37,1.37,2.5,1.87,2.16,1.37,0.0,0.61,0.0,0.0,0
0.0,0.44,1.0,0.0,1.11,0.0,1.0,1.0,1.11,0.0,1.56,1.35,0.0,0.0,4.22,0.0,1.11,1.0,0.36,0.0,1.78,1.56,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,0.87,0.65,2.94,1.23,0.0,96.9,3.61,0.13,0.87,1.13,1.18,0.0,3.77,1.87,0.0,0.59,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.42,2.58,3.63,0.49,0.0,53.77,4.81,0.4,1.81,1.0,2.08,1.58,4.32,0.79,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,3.03,0.48,0.0,1.0,1.0,0.0,5.31,11.34,0.43,0.24,68.23,2.73,1.52,1.45,1.0,1.46,0.76,1.73,1.24,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,5.25,1.0,1.0,0.48,0.0,0.52,2.51,0.0,0.0,1.95,0.0,3.05,1.52,2.62,2.62,2.0,2.0,0.0,0.78,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,2.49,3.49,2.28,0.0,21.59,1.0,0.0,0.0,1.75,2.06,2.0,1.25,1.25,0.0,1.0,0.0,0.0,0
0.0,0.71,1.0,0.71,0.0,0.0,1.71,1.0,3.59,3.82,3.53,0.37,0.0,80.24,1.59,0.29,4.18,2.41,2.51,0.71,4.02,1.29,0.0,0.55,0.0,0.0,0
4.56,0.0,1.0,3.56,0.0,0.0,1.86,3.85,2.29,10.97,10.12,0.13,0.29,74.81,2.29,0.0,3.85,1.71,2.72,1.0,4.43,1.0,0.0,0.95,0.71,0.0,0
0.0,3.59,1.0,0.56,0.0,0.0,2.0,1.72,0.0,6.47,7.03,0.37,0.0,58.62,1.0,0.0,3.72,1.28,3.09,0.72,3.49,1.0,0.0,0.82,0.0,0.72,0
0.95,0.0,1.0,0.95,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.31,1.43,43.78,2.52,0.0,5.91,1.0,2.07,1.0,5.07,1.52,0.0,0.99,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.91,1.0,0.54,2.46,0.66,0.0,17.93,3.09,0.0,5.63,2.0,1.02,0.0,2.52,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,4.0,1.27,1.0,0.27,0.0,6.73,1.02,2.08,0.0,3.08,0.54,6.7,1.0,2.22,0.0,5.9,1.27,0.0,0.61,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,1.0,0.0,0.0,2.13,0.0,0.0,5.92,0.08,0.0,1.0,1.0,1.0,2.92,2.92,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,1.0,1.18,0.0,9.37,0.18,0.18,0.0,2.18,0.0,6.09,1.0,0.59,0.0,4.32,0.91,0.0,0.67,0.09,0.0,0
0.88,0.0,1.0,1.0,1.76,0.0,2.76,1.0,0.88,0.12,1.24,0.66,1.76,64.05,1.12,0.0,1.12,1.0,2.46,0.12,4.51,1.0,0.0,0.73,0.0,0.12,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.55,2.17,1.11,4.38,0.27,1.45,12.16,3.17,0.0,6.17,1.28,1.76,0.28,4.29,0.28,0.0,0.45,0.72,0.28,0
0.0,0.0,1.0,1.0,0.0,0.41,1.59,1.0,0.0,17.72,39.49,0.38,0.0,78.09,2.0,0.0,14.4,1.0,3.22,1.0,2.3,1.0,0.0,0.74,0.86,1.82,1
0.21,0.0,1.0,0.42,0.0,0.63,2.0,1.0,0.0,3.37,8.21,0.72,0.79,60.18,1.63,0.0,6.21,1.21,4.72,1.58,5.7,1.0,0.0,0.92,0.79,0.42,0
0.0,0.0,1.0,0.0,0.0,2.29,6.57,1.0,1.71,0.0,4.43,0.77,2.28,0.0,2.86,0.0,2.29,1.0,2.41,0.43,5.3,1.0,0.0,0.76,0.0,0.57,0
0.0,0.0,1.0,0.48,0.0,2.07,1.0,1.0,5.31,6.76,6.03,0.74,0.52,42.01,2.48,1.45,4.0,1.0,3.11,0.48,3.73,0.52,0.0,0.68,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.8,0.59,2.38,0.54,0.0,93.11,4.41,0.0,3.39,1.0,1.52,0.2,10.91,2.61,0.0,0.96,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.51,0.51,1.51,1.97,0.0,16.86,2.53,0.0,5.53,2.0,3.3,2.45,2.17,1.49,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.74,0.06,0.39,1.08,0.0,2.13,5.74,0.13,1.87,1.06,0.17,0.0,1.72,1.0,0.0,0.81,0.0,0.0,0
0.0,3.42,1.0,0.0,0.0,0.0,1.68,1.68,0.32,6.15,8.68,0.26,0.0,42.37,1.32,0.0,3.37,1.0,2.81,0.68,4.05,1.32,0.0,0.9,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,1.64,0.0,0.0,2.01,0.0,0.0,5.0,0.79,0.21,1.0,1.16,1.0,2.32,2.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,2.56,0.0,5.69,0.47,0.78,21.82,2.44,0.0,1.78,1.0,4.05,0.0,2.8,0.65,0.0,0.65,0.0,0.0,0
0.3,0.0,1.3,0.6,0.0,3.51,1.6,1.0,2.38,1.19,3.81,1.65,1.0,24.7,2.0,1.7,3.49,1.0,4.78,3.81,2.15,1.0,0.0,0.85,0.3,0.6,0
5.48,0.0,1.0,4.65,0.0,0.0,1.0,4.65,1.83,14.14,13.0,0.15,0.0,82.26,1.91,0.0,4.74,2.0,2.82,0.91,3.53,1.0,0.0,0.94,0.96,0.09,0
0.0,0.0,1.0,18.24,0.0,0.0,5.87,1.45,0.77,6.77,4.04,0.19,2.32,61.17,1.0,0.0,2.81,2.0,11.17,0.77,4.57,4.09,0.77,0.66,0.0,0.45,0
1.89,0.0,1.63,9.43,0.0,0.0,2.89,1.0,4.51,3.77,3.14,0.37,1.26,52.81,2.49,0.0,1.89,1.63,4.45,0.0,5.8,2.74,0.0,0.77,0.63,0.0,0
0.0,0.0,1.0,0.59,0.59,3.68,1.0,1.0,1.77,1.77,4.54,1.46,0.0,39.58,3.36,0.59,2.82,1.41,1.06,0.0,2.71,1.41,0.0,0.61,0.0,0.59,0
0.0,0.63,1.0,0.16,0.0,0.32,1.16,1.0,4.53,1.47,0.63,0.45,0.0,94.95,2.84,0.84,6.68,1.0,1.74,0.0,3.71,1.84,0.0,0.65,0.0,0.0,0
1.61,0.0,1.0,0.8,0.0,0.99,1.0,1.0,4.82,8.83,33.49,0.26,4.21,65.82,3.61,1.61,13.83,1.0,4.07,0.8,8.2,1.0,0.0,0.59,0.64,1.0,1
0.18,0.18,1.0,0.37,0.37,0.0,1.18,3.2,1.73,0.18,12.63,0.83,3.27,17.58,3.82,2.01,4.65,1.18,2.63,1.63,7.07,6.54,0.0,0.89,0.18,0.37,0
0.16,0.0,1.0,0.0,0.0,0.84,2.0,1.16,1.31,4.53,13.27,0.4,0.0,65.58,2.47,0.0,1.26,1.16,3.45,0.84,2.44,1.0,0.0,0.89,0.16,2.53,0
0.0,0.0,1.0,1.1,0.0,0.0,1.55,2.1,0.0,3.75,7.4,0.59,0.0,54.47,1.45,0.0,4.95,1.55,2.35,0.45,2.45,1.0,0.0,0.67,0.0,1.1,0
0.0,0.0,1.0,0.8,0.0,0.2,1.8,1.0,1.2,0.4,2.6,0.83,0.2,84.42,5.0,0.8,2.4,1.0,1.78,0.4,5.75,3.0,0.0,0.93,0.2,0.2,0
1.0,0.0,1.5,1.0,0.0,0.0,2.5,1.5,2.5,2.0,10.0,0.31,0.0,40.02,4.0,0.0,10.5,2.0,2.65,0.0,5.77,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.86,1.0,0.57,0.86,6.43,0.38,1.86,9.86,2.71,0.0,8.0,1.0,2.59,0.14,15.04,1.14,0.0,0.96,0.06,0.0,0
0.14,0.0,1.0,7.7,2.17,0.0,1.86,7.84,1.71,11.98,16.71,0.16,0.0,72.72,1.86,0.0,8.58,1.86,4.8,0.86,4.03,1.0,0.0,0.97,0.0,0.14,0
0.0,0.0,1.0,2.73,0.0,0.91,1.91,1.0,7.27,7.55,2.64,0.25,0.0,79.46,1.91,0.91,6.36,1.91,4.47,1.0,4.9,1.0,0.0,0.81,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,3.28,9.91,0.63,0.76,42.6,1.0,0.48,6.24,1.24,4.39,1.76,4.96,1.0,0.0,0.85,0.76,0.24,0
0.0,6.57,1.0,0.0,0.0,0.73,1.0,1.0,0.0,1.89,2.16,2.35,0.0,23.46,0.27,0.73,0.73,0.27,1.99,0.54,1.27,1.27,0.0,0.8,0.0,0.0,0
0.0,4.67,1.0,0.96,0.48,2.0,1.48,1.0,2.89,0.48,0.0,1.52,0.0,34.67,3.93,0.52,1.44,1.0,0.8,0.0,1.91,0.96,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.03,1.95,0.13,1.0,1.0,0.08,0.05,2.95,0.89,0.97,1.47,5.0,0.0,5.85,1.0,0.71,0.0,4.01,1.97,0.0,0.99,0.97,0.0,0
0.02,0.0,1.0,0.04,0.0,0.0,1.0,1.02,1.12,0.08,8.0,0.44,0.0,1.63,2.06,0.0,2.14,1.02,1.02,0.0,3.97,1.96,0.0,0.7,0.99,0.02,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,0.7,1.95,5.55,0.42,0.0,42.23,3.4,0.0,3.6,1.0,2.59,0.65,3.53,1.35,0.0,0.87,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,4.52,1.1,1.1,0.1,0.0,4.71,2.08,0.9,0.0,2.29,1.81,2.0,1.1,4.95,4.52,1.47,1.1,0.0,0.98,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.97,2.91,1.28,0.0,0.0,0.97,0.03,0.03,0.97,2.64,0.97,1.32,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.67,1.34,0.0,0.67,2.34,1.0,4.02,7.71,14.74,0.58,0.0,58.34,1.67,0.0,9.05,1.67,3.31,0.99,4.27,1.0,0.0,0.93,0.67,0.33,0
0.0,0.0,1.0,3.15,0.0,0.21,1.0,1.0,0.0,5.94,11.67,0.59,0.0,77.94,1.79,1.58,0.42,1.21,1.7,1.0,1.07,1.0,0.0,0.97,0.0,0.0,0
1.59,0.0,1.79,1.59,0.0,0.0,2.59,1.0,4.0,3.17,14.28,0.2,0.0,63.47,3.41,0.0,15.28,1.79,4.03,0.21,6.71,0.41,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.12,1.0,0.88,0.0,7.88,0.43,0.23,0.0,2.12,0.0,2.69,1.0,1.18,0.0,5.45,1.88,0.0,0.73,0.88,0.0,0
0.0,0.0,1.0,0.0,0.65,0.65,1.0,1.0,2.65,0.35,1.3,0.66,0.65,34.89,5.35,0.0,7.51,1.0,0.57,0.0,3.96,1.05,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.35,1.0,1.0,1.06,0.0,3.41,1.29,0.47,26.5,2.0,0.94,4.65,1.0,3.86,2.88,2.42,1.53,0.0,0.75,0.0,0.53,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8.0,27.0,0.15,0.0,88.0,1.0,2.0,13.0,2.0,2.83,0.0,2.48,0.0,0.0,0.38,1.0,2.0,0
0.0,0.49,1.0,0.0,0.0,6.51,1.0,1.0,0.0,0.0,1.01,3.83,0.0,0.0,1.49,0.0,1.0,1.51,1.75,1.49,1.26,1.01,0.0,0.96,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,1.21,5.0,10.27,0.36,0.0,80.45,1.3,0.0,5.03,1.7,2.27,0.0,3.34,0.7,0.0,0.84,0.5,1.61,0
4.81,5.61,1.0,0.8,0.0,1.6,3.41,1.0,0.79,10.42,0.8,0.25,0.0,62.53,1.79,0.0,5.81,1.0,5.27,1.0,5.28,1.2,0.0,0.91,0.8,0.0,0
0.0,0.0,1.0,1.65,0.83,1.65,1.83,1.0,4.96,2.39,3.29,0.74,0.0,74.08,5.13,0.0,3.0,1.17,1.67,0.17,2.76,1.83,0.0,0.8,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,1.0,12.51,0.49,0.0,13.44,1.81,1.46,5.93,2.0,1.84,0.73,1.45,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,1.43,2.85,1.71,1.0,0.71,0.0,5.14,0.5,3.57,0.0,4.57,1.43,9.99,1.29,1.2,0.0,9.16,1.43,0.0,0.69,0.0,1.43,0
0.0,0.0,1.0,0.0,0.59,1.19,1.3,1.0,1.7,0.0,1.78,0.7,1.48,0.0,5.3,0.59,4.15,1.0,0.73,0.0,6.54,3.41,0.0,0.71,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.33,1.17,4.0,0.81,0.17,31.16,2.5,0.67,0.67,1.0,2.49,1.17,2.51,1.33,0.0,0.8,0.17,0.17,0
0.0,0.0,1.0,0.99,1.98,0.02,1.02,1.0,0.0,5.97,21.87,0.19,0.01,84.37,1.0,1.03,0.0,1.0,2.42,0.01,1.78,1.0,0.0,1.0,0.0,0.01,0
0.0,31.83,1.0,1.06,0.0,0.94,1.0,1.0,0.19,0.13,11.3,1.04,0.0,96.8,1.06,1.87,14.23,1.94,3.3,1.0,0.64,0.13,0.0,0.61,0.94,0.94,0
0.82,0.0,1.82,1.64,0.0,0.0,2.64,1.0,6.74,3.28,2.26,0.26,0.82,68.01,2.0,0.82,6.1,1.0,2.88,0.82,4.33,1.18,0.0,0.54,1.0,1.64,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,4.0,0.53,0.0,68.0,2.0,0.0,5.0,1.0,2.5,0.0,3.2,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.71,2.41,0.29,4.24,8.07,0.77,0.0,80.21,2.76,0.0,6.65,1.71,2.16,0.0,2.62,1.0,0.0,0.54,0.0,1.41,0
1.54,0.23,1.0,1.54,0.0,0.23,2.54,1.23,2.23,1.77,4.46,0.19,1.23,62.7,2.23,0.0,5.23,1.23,2.6,0.0,4.39,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13,4.67,12.28,0.39,0.0,82.69,1.07,0.0,2.33,1.93,1.53,0.07,2.67,1.07,0.0,0.96,0.47,1.0,0
0.08,0.0,1.0,0.15,0.0,6.7,1.08,1.0,0.92,0.08,0.68,3.29,0.0,5.73,1.23,1.85,1.45,2.0,5.79,5.55,1.23,1.0,0.0,0.95,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,1.0,0.0,0.78,3.87,2.25,0.22,0.0,1.22,0.0,1.09,1.78,2.12,0.78,2.1,1.0,0.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.22,1.03,1.0,2.0,4.94,0.22,0.75,0.06,9.74,2.97,0.97,0.03,1.0,4.47,3.91,7.62,2.09,0.0,0.87,0.0,0.03,0
0.83,0.0,1.41,0.83,0.0,2.34,1.83,1.0,1.66,1.66,11.56,0.89,0.59,33.16,3.0,0.0,10.22,1.41,3.42,0.0,4.72,0.59,0.0,0.77,0.0,0.59,0
0.0,0.25,1.0,1.0,0.0,3.75,1.25,1.25,2.25,2.75,2.0,0.92,0.0,58.5,4.0,0.0,1.0,1.25,2.62,0.0,4.38,1.0,0.0,0.66,0.0,0.0,0
1.14,0.0,1.0,0.27,0.0,0.0,2.14,1.0,1.14,2.86,5.73,0.3,0.14,68.51,1.14,0.0,0.68,1.0,1.99,0.86,2.6,0.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.17,1.0,0.35,1.35,3.69,1.1,0.35,5.71,1.17,0.0,0.17,1.0,2.8,1.0,3.08,1.69,0.0,0.76,0.0,0.17,0
0.0,0.0,1.0,0.0,0.72,0.72,1.0,1.0,2.17,0.28,2.28,0.62,0.72,9.15,4.17,0.0,7.95,1.0,0.99,0.28,3.5,0.28,0.0,0.74,0.0,0.0,0
0.82,0.7,1.0,0.82,0.0,0.35,1.82,2.65,1.65,12.36,6.59,1.02,0.82,56.04,1.65,0.18,4.47,2.47,4.36,0.82,5.83,0.82,0.0,0.96,0.82,0.0,0
0.0,4.91,1.0,0.82,0.0,1.82,1.82,1.0,1.64,3.28,3.28,0.98,0.0,55.68,1.64,0.18,4.28,0.82,2.39,0.0,2.8,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,4.55,0.91,0.09,0.89,0.0,36.39,1.91,0.91,0.36,1.09,1.64,0.0,2.0,1.09,0.0,0.78,0.0,0.91,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.0,0.79,0.62,3.06,1.79,0.0,18.35,2.59,0.0,0.62,1.21,2.52,0.0,1.47,1.0,0.0,0.54,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,0.0,1.29,1.58,0.29,0.0,0.86,2.04,0.0,0.0,0.58,1.42,1.15,0.58,0.78,0.71,1.15,0.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.69,1.31,1.0,0.31,26.92,58.98,0.62,0.31,97.93,3.24,0.0,19.94,1.0,2.13,0.69,2.45,1.62,0.0,0.61,0.46,2.07,1
2.29,0.0,1.0,1.9,0.0,5.57,1.0,2.52,0.76,5.71,5.57,2.03,0.0,31.24,1.38,0.0,4.38,2.0,1.12,0.38,2.62,1.62,0.0,0.71,0.38,0.0,0
