CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.63,1.0,1.0,1.0,2.57,3.55,4.08,0.37,0.82,79.45,5.82,1.47,7.92,1.0,2.14,0.18,4.93,1.82,0.0,0.53,0.0,1.18,0
0.44,0.0,1.06,0.06,0.63,0.19,1.25,1.0,1.0,0.0,0.19,0.9,2.87,5.08,2.87,0.0,5.69,1.0,4.03,3.75,7.95,7.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.66,1.0,0.0,1.32,4.96,1.2,0.0,46.91,2.32,0.0,3.34,1.34,2.08,0.66,2.94,1.34,0.0,0.62,0.0,0.0,0
0.0,1.04,1.0,0.65,0.0,0.35,1.0,1.0,0.65,1.39,1.35,1.03,0.0,77.41,3.61,0.0,2.04,1.0,2.53,0.35,5.28,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,2.51,1.0,1.75,0.0,3.01,0.51,1.49,0.0,2.25,0.0,1.73,1.75,2.25,1.49,5.62,2.73,0.0,0.86,0.0,0.75,0
0.19,0.0,1.0,0.0,0.19,0.19,1.0,1.0,0.0,0.0,5.86,1.25,0.0,0.0,1.0,0.0,0.19,1.81,1.39,0.0,1.17,0.19,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,3.82,6.35,13.7,0.39,0.0,73.5,2.24,1.53,3.89,2.0,2.1,0.76,2.31,0.0,0.0,1.0,0.0,0.24,0
0.0,0.0,1.19,0.19,0.38,0.0,1.19,1.19,1.19,0.19,7.23,0.25,1.0,15.34,5.81,0.81,1.92,1.19,3.1,0.0,6.45,2.62,0.0,0.81,0.0,0.81,0
0.79,0.0,1.21,1.59,0.0,0.0,1.21,1.79,1.62,7.55,33.55,0.12,0.79,81.76,2.0,0.0,18.93,2.0,1.24,0.21,2.94,0.21,0.0,0.98,0.4,0.79,0
0.0,0.0,1.0,1.0,0.0,0.02,1.04,1.0,0.22,1.34,8.82,0.6,0.0,61.52,1.02,0.11,1.09,1.98,7.62,0.07,1.52,1.02,0.0,0.44,0.02,0.02,0
0.64,1.45,1.0,0.64,1.28,0.0,1.0,12.17,2.55,4.92,29.54,0.1,0.64,85.95,3.64,0.36,11.89,2.0,2.22,0.0,4.75,0.64,0.0,0.95,0.35,0.64,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,2.75,7.1,14.75,0.32,0.0,87.8,2.45,1.1,1.1,1.55,1.86,1.0,1.37,0.45,0.0,1.0,0.0,0.0,0
3.2,3.4,1.0,1.0,3.2,0.0,2.0,1.0,1.81,12.59,7.6,0.15,0.2,87.6,1.4,0.0,4.21,1.8,3.35,1.2,4.33,1.2,0.0,0.96,0.2,0.8,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,3.66,1.06,0.47,0.48,0.0,77.67,5.53,3.19,4.59,1.0,1.53,0.0,8.75,1.94,0.0,0.85,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.69,0.0,0.66,2.63,0.0,0.0,1.69,0.0,2.63,1.66,0.0,0.0,1.66,1.66,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.05,1.9,0.95,1.0,1.0,0.0,2.95,5.16,0.41,0.95,79.74,5.74,0.1,6.69,1.05,2.1,0.0,4.61,1.95,0.0,0.5,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,5.89,2.53,4.05,0.77,0.58,32.42,3.26,3.37,7.95,1.0,3.41,0.42,5.13,1.0,0.0,0.61,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.47,1.38,1.0,0.0,3.0,0.53,5.67,1.0,3.33,1.33,4.83,1.0,0.0,0.63,0.0,0.73,0
0.0,11.01,1.0,0.58,0.0,0.58,2.16,1.0,0.42,7.37,2.42,0.63,0.0,58.02,1.42,0.0,2.9,1.0,4.31,1.16,2.05,1.0,0.0,0.85,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.73,0.63,24.13,1.56,0.0,8.25,1.73,0.0,0.0,1.63,0.94,0.0,1.42,0.37,0.0,0.84,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94,3.0,0.0,3.0,0.0,6.0,1.0,4.0,4.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.93,0.93,1.0,5.65,0.0,1.0,3.86,4.72,1.93,5.65,6.58,0.23,2.07,56.69,2.21,1.28,6.58,1.93,4.01,1.21,7.27,0.35,0.07,0.89,0.46,0.93,0
0.0,0.0,1.0,0.58,0.0,0.58,1.58,1.0,0.58,1.0,26.34,0.42,1.75,38.63,3.34,4.17,11.39,1.42,5.41,2.34,4.49,3.34,0.58,0.58,0.0,0.42,0
1.0,0.0,2.12,1.0,1.44,5.02,3.79,4.98,1.77,2.65,6.74,0.42,1.56,62.37,2.33,0.0,3.98,1.44,2.86,0.0,5.79,1.0,0.0,0.77,0.24,0.44,0
0.0,0.0,1.0,1.0,0.0,1.65,2.0,1.0,1.0,0.82,3.47,0.41,0.0,83.54,5.0,0.0,4.65,1.0,2.81,0.0,9.71,3.0,0.0,0.66,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,13.69,5.87,0.13,0.35,0.0,75.29,4.91,7.82,11.87,1.02,4.47,0.98,5.39,0.98,0.0,0.65,0.0,1.96,0
0.0,0.83,1.0,0.58,0.0,3.08,1.58,1.0,1.75,0.58,0.0,2.17,1.75,9.33,2.33,1.0,0.0,0.58,4.71,2.17,6.44,1.58,0.0,0.63,0.0,0.0,0
0.0,2.92,1.0,0.89,0.0,0.32,1.0,1.89,0.0,2.68,8.03,0.66,0.0,75.8,0.89,4.78,1.0,1.78,3.59,0.0,1.39,0.89,0.0,0.52,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,2.0,1.0,0.5,0.0,3.51,0.74,1.0,0.0,4.0,0.0,5.0,1.0,2.29,1.0,22.03,19.46,0.5,0.74,0.0,1.0,0
3.16,34.81,1.0,3.96,0.0,1.21,1.79,4.16,0.0,8.16,7.25,0.43,0.0,80.54,2.58,3.16,7.16,1.0,4.09,0.42,3.14,0.21,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,1.0,0.11,0.0,1.78,0.53,0.32,0.0,2.11,0.0,1.54,1.0,2.22,2.22,8.89,7.11,0.89,1.0,0.89,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.92,0.08,0.0,1.92,0.35,6.41,8.5,1.34,0.0,10.15,1.92,1.0,0.92,13.11,3.0,0.0,1.0,0.92,0.0,0
0.49,0.0,1.0,1.49,0.0,0.0,1.0,1.49,0.49,5.41,23.05,0.32,0.49,71.72,2.0,0.0,11.25,2.0,0.98,0.51,2.24,0.51,0.0,0.99,0.24,0.49,0
0.69,0.69,1.0,4.17,0.0,0.69,3.08,3.78,1.69,4.47,6.39,0.37,1.39,62.53,2.31,0.69,6.08,1.69,3.06,1.0,5.78,0.31,0.0,0.94,0.35,0.69,0
0.0,0.0,1.0,0.0,0.0,6.37,1.91,1.0,1.91,0.09,1.36,1.38,0.91,5.97,3.0,0.0,0.36,1.0,1.64,1.0,3.53,1.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.05,1.0,0.0,0.26,1.12,1.0,0.0,1.95,5.88,0.53,0.12,61.93,1.98,0.0,2.02,2.0,1.37,1.05,2.47,1.17,0.05,0.99,0.0,0.0,0
0.0,0.0,1.0,2.79,0.0,0.0,2.86,1.0,3.72,13.94,3.93,0.18,0.93,68.78,2.93,0.0,7.51,2.0,4.93,1.86,7.9,2.93,0.0,0.77,0.0,1.86,0
0.0,0.0,1.0,1.76,0.0,5.57,2.0,1.0,4.52,3.52,1.24,0.66,0.62,71.33,2.38,0.76,3.29,1.0,4.58,2.0,6.5,1.86,0.0,0.98,0.0,0.62,0
0.0,0.0,1.0,2.95,0.0,0.0,1.98,1.0,6.88,5.9,0.02,0.26,0.0,78.64,2.98,1.97,6.88,1.0,5.79,2.0,6.9,0.02,0.0,0.99,0.0,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.74,2.47,12.29,0.36,0.0,85.38,1.26,0.0,2.21,1.74,1.84,0.74,2.93,0.74,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.16,1.0,1.0,0.0,0.03,3.0,0.78,0.0,64.23,1.97,0.0,0.08,1.03,3.33,2.97,2.68,2.0,0.0,0.43,0.0,0.0,0
0.0,0.83,2.44,0.0,0.0,0.56,3.89,1.0,0.0,0.0,2.89,0.89,1.44,0.0,0.72,1.0,8.67,1.44,4.35,1.72,7.05,5.06,0.72,0.54,0.0,0.72,0
0.0,0.0,1.0,0.44,0.56,0.0,2.11,1.0,1.56,0.0,2.67,0.96,0.56,44.29,3.33,0.0,0.44,1.56,1.56,0.56,4.02,1.89,0.0,0.69,0.0,0.56,0
0.0,0.0,1.0,0.4,0.0,1.81,1.4,1.0,0.4,0.6,2.19,1.31,0.81,20.17,2.21,0.0,1.19,1.6,2.61,0.6,5.23,1.4,0.0,0.75,0.0,0.0,0
0.55,0.0,1.0,1.55,0.0,0.0,1.0,1.55,0.55,5.82,25.99,0.5,0.55,79.36,1.55,0.91,11.9,2.0,5.39,0.0,1.68,0.45,0.0,0.76,0.27,0.55,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.93,55.74,0.21,0.0,12.79,1.22,0.93,25.12,1.93,0.98,0.0,1.43,1.07,0.0,0.43,0.0,0.93,1
1.3,0.0,1.0,0.26,0.0,2.96,1.26,1.78,0.0,6.26,9.61,1.11,1.0,26.09,2.0,0.0,4.0,1.26,2.74,0.0,2.93,0.74,0.0,1.0,0.26,0.0,0
0.0,0.33,1.0,15.1,0.0,0.22,1.0,1.0,2.67,15.1,37.31,0.41,0.0,82.63,0.89,0.11,2.67,1.78,2.26,0.11,2.19,0.89,0.0,0.8,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.71,0.0,2.02,0.96,2.42,0.0,3.0,0.0,7.29,1.0,2.88,2.13,8.16,5.98,0.0,0.86,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,7.89,16.79,0.58,0.0,73.68,1.0,0.0,3.12,2.0,1.48,0.88,1.68,1.12,0.0,0.53,0.0,0.88,0
1.59,0.0,1.53,7.96,0.0,0.0,2.59,2.41,5.53,3.18,6.41,0.13,1.06,44.55,1.94,0.47,3.47,2.0,4.54,0.0,5.08,1.53,0.0,0.9,0.53,0.0,0
0.0,2.21,1.0,0.0,0.0,0.74,1.0,1.0,0.0,3.21,8.6,0.55,0.0,50.04,1.26,0.0,2.94,1.0,4.01,0.74,4.5,1.47,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.72,0.28,0.0,1.55,1.0,2.0,0.0,1.83,0.72,0.28,47.74,4.89,0.0,2.17,1.28,1.52,0.28,3.27,1.0,0.0,0.6,0.0,0.28,0
0.0,1.13,1.0,0.0,0.0,3.49,1.75,1.38,1.89,0.38,5.87,0.74,1.0,27.16,2.38,0.38,3.11,1.38,2.48,0.38,4.91,1.0,0.0,0.73,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.52,5.25,8.25,7.09,0.33,0.0,85.95,1.95,4.05,2.43,1.52,3.85,0.48,2.69,0.52,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.03,1.0,0.0,0.11,7.16,1.08,0.97,1.33,2.0,0.0,4.97,1.0,2.58,0.03,4.8,1.0,0.0,0.58,0.0,1.0,0
0.0,2.28,1.0,0.24,0.0,0.24,1.24,1.0,1.44,10.36,0.0,0.74,0.0,90.63,0.48,1.24,0.48,0.24,1.4,1.0,1.09,0.24,0.0,0.94,0.0,0.0,0
0.0,0.05,1.0,0.05,0.0,0.0,1.05,1.0,0.47,1.31,59.07,0.11,0.05,92.63,1.1,2.84,25.32,1.95,3.91,0.1,2.57,1.05,0.0,0.41,0.05,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.33,2.01,1.41,0.0,49.65,2.66,0.0,0.66,1.0,1.83,0.99,1.33,1.33,0.0,0.6,0.0,0.0,0
6.54,13.03,1.0,0.62,0.0,0.0,1.31,11.64,0.31,5.18,41.43,0.1,0.0,100.0,2.38,0.69,13.26,1.69,3.03,0.0,3.61,0.31,0.0,0.84,0.0,0.0,0
0.0,0.98,1.0,0.0,0.98,0.0,1.98,1.0,1.97,18.73,19.79,0.1,0.0,89.13,1.02,0.98,2.95,2.97,2.84,0.0,3.06,1.0,0.0,0.92,0.0,0.98,0
1.38,1.38,1.13,0.0,0.87,0.87,2.0,1.0,1.75,0.88,4.87,0.37,0.0,10.01,1.87,0.0,6.75,1.0,0.51,0.0,5.39,0.0,0.0,0.64,0.0,0.0,0
7.76,7.76,1.71,0.0,0.0,0.0,2.0,1.0,0.0,5.53,6.65,0.13,0.0,66.46,1.0,0.0,5.0,1.29,2.67,0.0,3.72,0.29,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.33,1.33,1.0,0.33,1.67,7.36,0.77,0.0,70.59,2.98,0.0,4.33,1.0,5.31,0.67,4.0,1.66,0.0,0.86,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.75,2.26,1.13,0.0,0.0,2.23,0.0,2.0,1.0,3.77,0.75,1.69,1.0,0.0,0.56,0.0,0.0,0
0.0,7.85,2.51,0.0,0.0,8.28,2.51,1.0,3.02,0.0,1.25,1.48,0.75,0.0,2.51,0.49,3.21,1.0,2.3,1.51,5.0,1.51,0.0,0.84,0.25,1.0,0
0.0,0.0,1.0,0.68,0.0,0.65,1.0,2.35,1.62,7.65,5.57,0.43,0.68,48.5,2.0,0.65,3.38,1.68,4.49,2.03,5.29,2.35,0.0,0.44,0.68,1.32,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,1.0,1.91,0.09,0.09,1.98,0.27,0.0,3.18,0.45,0.09,1.0,0.58,0.36,1.45,1.36,0.09,0.74,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,8.07,1.77,1.0,2.31,1.54,2.69,1.24,1.0,50.72,2.23,0.46,1.23,1.0,4.17,2.69,5.04,2.54,0.0,0.97,0.0,0.77,0
0.0,0.0,1.0,0.78,0.78,0.0,1.78,1.78,1.78,0.78,2.33,0.5,0.67,38.9,2.22,0.0,2.11,1.78,1.51,0.89,3.95,1.78,0.0,0.83,0.78,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,1.08,0.0,0.92,1.17,0.92,91.97,5.76,0.0,1.84,1.0,0.92,0.0,2.84,2.84,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.29,1.0,1.93,2.78,0.93,1.43,0.46,1.0,46.38,3.93,0.0,10.78,1.93,2.51,1.86,6.19,1.0,0.0,0.78,0.0,0.07,0
0.0,4.5,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.0,0.0,1.11,2.21,0.0,2.47,1.06,5.21,1.0,4.0,2.94,6.09,5.88,0.0,0.86,0.0,0.26,0
0.96,0.0,1.0,0.96,0.04,2.89,2.0,1.0,2.89,6.85,5.08,0.58,0.96,65.81,1.0,1.92,2.89,1.96,4.15,1.0,4.67,1.0,0.0,0.99,0.0,0.0,0
0.0,0.81,1.0,0.0,0.81,0.0,1.81,1.0,1.81,15.47,19.07,0.16,0.0,73.28,1.0,0.81,2.81,3.19,2.45,0.0,2.73,0.81,0.0,0.88,0.0,0.81,0
0.0,0.52,1.0,0.0,0.0,5.96,1.83,1.0,1.65,0.7,1.17,1.29,0.83,6.09,2.65,0.0,0.7,1.0,2.32,1.0,4.04,2.0,0.0,0.94,0.0,0.0,0
0.0,0.22,1.0,2.78,0.0,0.07,2.07,1.07,0.36,3.78,4.93,0.28,1.0,62.72,1.14,0.07,1.86,2.0,2.4,0.07,3.7,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.27,0.14,0.0,2.0,1.0,3.5,4.55,2.86,0.37,0.27,28.01,2.73,0.0,4.41,1.0,2.42,1.0,2.83,1.86,0.0,0.99,0.0,0.86,0
0.84,0.0,1.0,0.84,0.16,3.31,2.16,1.0,2.53,5.91,4.38,0.77,0.84,55.71,1.0,1.69,3.0,1.84,3.72,1.0,4.66,1.47,0.16,1.0,0.0,0.0,0
1.69,18.6,1.0,2.69,0.0,0.42,1.42,2.69,0.58,3.8,3.11,1.12,0.0,92.39,4.15,1.69,3.96,1.0,2.17,0.0,2.66,1.15,0.0,0.73,0.42,0.0,0
0.0,0.0,1.0,0.86,0.86,0.0,1.86,1.86,1.86,1.0,3.42,0.42,0.0,50.97,2.42,0.0,1.42,1.86,0.93,0.14,2.79,0.14,0.0,0.78,0.86,0.0,0
0.0,0.0,1.0,0.35,0.0,1.95,1.0,1.0,0.0,1.35,26.77,0.99,0.0,29.85,1.35,0.0,0.7,2.0,1.42,0.35,1.89,0.35,0.0,0.93,0.0,0.65,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.16,0.0,6.05,1.14,0.16,15.81,1.63,0.0,0.32,1.84,1.6,0.0,1.75,0.47,0.0,0.92,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.42,0.0,3.33,1.46,3.09,0.0,3.0,1.17,3.25,1.0,4.19,3.33,6.33,1.0,0.0,1.0,0.42,0.0,0
0.0,4.54,1.86,0.0,0.0,0.43,1.86,1.0,3.43,1.72,4.57,0.57,0.0,66.08,1.86,0.28,10.86,1.86,3.43,0.86,5.25,0.86,0.0,0.91,0.14,0.14,0
7.43,0.0,1.0,0.0,0.0,0.0,2.0,6.57,0.76,3.86,9.05,0.19,0.0,72.52,2.0,0.0,3.62,2.0,2.32,0.0,3.34,1.0,0.0,0.59,0.62,1.62,0
0.0,0.75,1.0,0.75,0.0,0.49,1.75,1.75,4.53,5.75,3.7,0.39,0.75,71.23,3.26,0.0,4.75,1.75,3.95,0.49,4.73,1.75,0.0,0.91,0.25,0.0,0
0.0,1.4,1.3,0.3,0.0,5.7,1.6,1.0,0.9,0.0,0.9,3.39,0.3,19.8,0.9,1.0,4.5,0.3,2.15,1.3,3.25,1.3,0.0,0.7,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,1.29,2.71,5.71,0.3,0.0,64.97,2.29,0.43,5.69,1.57,2.37,1.0,3.0,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,1.94,23.31,0.25,0.11,86.45,1.09,0.0,5.91,1.97,0.26,0.06,1.2,0.23,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,1.21,1.21,10.85,0.58,0.0,45.51,1.61,0.0,4.18,2.0,0.95,0.0,1.79,0.61,0.0,0.46,0.0,0.61,0
0.0,0.0,1.62,0.62,0.0,4.62,2.23,1.0,1.85,0.0,4.53,1.06,1.0,40.73,3.38,0.62,10.79,1.0,3.25,1.23,5.74,1.62,0.0,0.89,0.0,1.23,0
0.0,0.75,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.5,1.5,3.13,0.0,15.21,1.25,0.0,0.5,1.25,1.83,1.75,0.58,0.25,0.0,1.0,0.75,0.0,0
2.26,14.79,1.0,0.45,0.0,1.64,1.45,2.36,0.0,10.85,7.69,1.15,0.45,45.22,0.9,1.64,2.36,0.9,1.56,0.0,2.13,0.0,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.49,1.0,0.76,1.46,3.18,1.18,0.0,94.18,3.27,0.24,1.49,1.24,1.51,0.24,4.02,2.51,0.0,0.83,0.14,0.24,0
2.55,0.0,1.0,0.0,0.0,3.15,1.21,2.91,0.0,1.06,6.79,0.71,0.79,15.08,2.79,0.0,7.15,1.21,2.62,0.0,7.55,1.0,0.0,0.55,0.21,1.21,0
0.0,0.0,1.77,0.0,0.0,6.16,3.31,1.0,4.23,3.38,3.91,0.44,1.54,67.52,2.77,1.23,2.0,1.23,2.92,1.77,5.58,0.77,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.6,2.0,1.93,0.2,0.13,2.0,0.3,6.6,4.4,1.07,0.0,10.33,1.93,1.19,1.07,13.48,3.0,0.0,1.0,0.93,0.07,0
0.15,0.0,1.0,0.03,0.0,0.0,1.03,1.09,4.85,8.47,17.0,0.17,0.03,86.41,2.0,1.94,2.06,2.0,1.86,0.97,1.74,0.0,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.5,1.5,8.97,0.47,0.0,50.14,2.01,0.0,4.5,1.5,1.51,0.5,2.47,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.61,0.39,0.0,0.0,2.0,1.0,2.84,1.23,3.45,0.34,0.0,85.91,3.16,0.0,7.9,1.61,2.63,0.61,8.71,1.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.26,1.74,1.0,5.74,3.79,3.33,0.47,0.0,67.15,2.0,2.0,1.49,1.0,2.6,0.74,3.04,1.0,0.0,0.71,0.0,0.51,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.0,0.0,1.66,6.5,0.49,0.0,75.87,2.83,0.0,2.5,1.0,5.09,0.83,3.1,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,2.04,1.0,0.0,1.19,3.27,0.56,0.0,2.88,1.0,0.04,3.96,2.0,2.36,1.96,5.61,1.96,0.0,0.73,0.02,0.04,0
0.0,0.0,1.0,0.29,0.0,0.29,1.29,1.0,1.59,0.29,10.6,0.45,0.88,4.69,1.88,0.29,1.41,3.12,2.49,0.88,3.87,0.59,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.72,0.86,3.72,1.18,0.0,49.82,2.58,0.14,1.0,0.86,1.43,0.14,1.0,0.0,0.0,0.55,0.86,0.86,0
0.0,0.94,1.0,1.0,0.0,0.0,1.94,1.0,9.12,7.42,5.94,0.11,0.94,86.06,3.0,0.18,12.46,1.0,4.22,1.94,6.24,1.88,0.0,0.8,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.98,1.0,0.02,0.0,6.87,0.62,1.96,0.0,3.0,0.0,5.91,1.0,2.53,0.0,9.61,1.05,0.0,0.94,0.0,0.98,0
0.0,0.68,1.0,1.0,0.0,0.32,1.68,1.0,6.76,5.08,6.0,0.25,0.68,72.22,2.68,0.0,9.8,1.0,3.49,1.36,5.57,1.68,0.0,0.86,0.68,0.0,0
0.0,0.0,1.0,0.0,0.94,4.72,2.89,1.0,0.06,0.06,1.23,1.73,0.0,3.76,1.11,0.0,3.06,1.0,1.02,1.0,3.9,3.83,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,2.62,0.0,0.0,2.62,1.38,3.24,12.34,4.0,0.16,1.0,59.95,3.0,0.0,7.24,2.0,4.54,1.81,8.11,2.81,0.0,0.81,0.19,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.06,2.0,0.99,0.77,0.0,50.12,2.06,2.06,0.09,1.0,4.3,0.99,2.37,0.01,0.0,0.8,0.0,0.01,0
2.72,0.0,1.0,2.17,0.0,0.0,1.54,2.09,0.91,3.8,3.26,0.98,0.0,43.45,2.46,0.0,4.35,1.54,2.28,0.0,3.4,1.0,0.0,0.81,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,4.47,1.47,1.0,0.0,0.0,3.27,3.2,0.93,0.0,2.93,0.53,2.4,1.0,2.8,1.07,1.8,0.47,0.0,0.57,0.0,0.47,0
0.0,0.0,1.32,0.68,0.0,2.54,1.95,1.0,1.95,0.63,0.68,1.03,0.63,87.95,4.37,0.32,1.32,1.0,1.71,0.63,5.56,1.68,0.0,0.97,0.0,0.0,0
0.0,0.0,2.15,1.0,0.0,6.31,3.87,1.0,0.43,0.0,1.0,1.13,2.87,100.0,2.28,0.0,2.15,1.57,2.15,1.72,5.66,5.44,1.15,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,3.61,6.49,11.33,0.73,0.28,61.29,2.28,1.44,1.39,1.0,2.44,0.0,2.56,1.0,0.0,0.56,0.28,2.0,0
0.0,1.97,1.0,0.51,0.0,0.51,2.02,8.39,5.08,9.6,28.57,0.17,0.0,91.88,2.49,3.03,10.91,1.49,4.14,1.52,4.15,1.02,0.0,0.67,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.49,2.03,1.0,6.81,2.92,1.03,0.41,0.0,37.43,3.46,3.89,6.35,1.0,3.25,1.51,7.3,4.08,0.51,0.83,0.51,0.97,0
0.0,0.0,1.0,0.74,0.26,0.0,1.52,2.48,0.52,0.74,4.0,0.31,1.0,0.0,2.74,0.0,2.96,2.0,1.63,1.0,6.8,1.74,0.0,0.95,0.74,0.26,0
1.45,1.45,1.13,0.87,0.0,0.0,1.13,1.0,1.74,0.92,1.4,0.76,0.0,67.84,5.34,0.0,3.26,1.0,1.56,0.0,2.86,0.87,0.0,0.54,0.0,0.0,0
0.0,0.0,1.61,0.39,0.0,4.26,2.22,1.0,2.22,1.83,1.61,0.99,0.61,83.57,3.39,0.0,2.22,1.0,2.7,1.22,5.24,1.39,0.0,0.98,0.0,0.61,0
0.94,1.88,1.94,0.94,6.59,1.12,1.94,5.71,0.0,0.94,23.65,0.43,0.0,77.18,1.94,3.88,4.35,1.94,2.04,0.0,2.43,0.94,0.0,0.59,0.06,0.06,0
0.0,0.49,1.0,0.0,0.0,1.01,1.0,1.0,2.54,4.56,6.59,2.35,0.0,43.11,1.01,2.99,0.49,0.51,2.2,0.99,1.37,1.0,0.0,0.76,0.0,1.01,0
1.69,18.55,1.0,2.11,0.0,0.42,2.0,2.69,0.0,4.37,4.26,0.45,0.0,34.56,1.84,1.69,5.69,1.58,2.93,1.16,4.78,1.16,0.0,0.85,0.42,0.0,0
0.62,0.0,1.0,0.0,0.62,1.0,1.38,1.0,0.38,0.0,2.13,1.41,0.0,0.0,1.38,0.0,1.0,1.38,0.6,0.0,2.39,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.79,0.0,1.79,2.0,1.58,1.42,4.25,0.41,0.0,57.31,1.79,1.04,1.0,2.0,1.47,0.0,2.52,0.21,0.0,0.73,0.79,0.0,0
1.73,0.0,1.0,3.46,0.0,1.41,1.86,3.59,0.0,12.97,7.86,0.4,1.0,57.07,2.27,0.0,4.86,1.86,4.5,1.73,5.79,1.86,0.0,0.93,0.86,0.0,0
0.0,0.0,1.0,2.09,0.0,1.36,2.45,1.0,1.81,6.72,4.55,0.32,2.36,56.57,1.91,0.0,1.09,1.55,4.26,1.36,6.95,1.45,0.0,1.0,0.0,0.0,0
