CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.21,0.52,6.28,1.38,0.9,0.93,3.9,0.1,3.59,1.0,2.77,0.41,3.21,1.1,0.0,0.57,0.0,0.9,0
0.0,1.83,1.0,0.88,0.0,0.0,1.88,1.0,0.0,1.76,3.51,0.45,0.0,43.89,1.12,0.12,2.0,1.0,4.17,1.76,2.69,1.76,0.0,0.65,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.81,1.82,2.72,0.0,14.15,5.19,0.0,0.4,1.0,0.4,0.2,1.12,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.46,1.0,0.54,0.0,3.91,0.6,1.63,0.0,2.54,1.0,5.28,1.0,1.37,0.46,2.87,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,4.11,7.12,14.9,0.34,0.0,85.75,1.49,1.88,6.37,2.75,3.52,1.0,3.21,1.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.15,2.0,40.93,0.14,0.0,64.08,1.08,1.85,18.54,1.92,1.9,0.08,3.82,1.0,0.0,0.42,0.31,3.69,0
0.0,0.0,1.0,1.0,0.38,0.0,1.38,1.0,11.36,3.41,3.0,0.33,2.49,76.6,2.76,3.41,12.85,1.0,9.24,1.0,5.53,2.86,0.0,0.54,1.0,1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.48,4.0,66.0,2.0,0.0,3.0,1.0,1.67,1.0,6.0,4.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.93,7.86,0.35,0.0,64.47,1.96,0.0,4.89,1.96,2.82,1.04,2.4,1.04,0.0,0.68,0.96,0.0,0
0.45,0.0,1.0,0.45,0.45,0.55,1.0,1.0,1.65,2.0,4.9,0.62,0.0,57.0,2.1,0.0,0.45,1.0,2.81,0.55,2.31,1.0,0.0,0.71,1.0,0.0,0
0.85,1.7,1.0,3.41,0.15,0.15,2.15,3.55,1.7,12.36,8.96,0.24,0.59,67.05,1.85,1.7,7.81,2.85,3.09,0.3,5.03,0.3,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.17,0.34,0.17,5.84,0.83,0.0,96.81,1.0,0.17,0.0,2.0,0.96,0.0,1.88,1.0,0.0,1.0,0.83,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.79,1.54,86.89,2.0,0.0,1.16,1.0,3.1,2.84,2.93,2.16,0.0,0.5,0.39,0.39,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,5.1,0.85,0.9,0.53,0.0,63.69,4.4,0.0,4.3,1.15,1.84,0.0,2.62,1.7,0.0,0.45,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,3.97,1.01,1.0,0.0,0.03,7.0,0.91,0.99,0.25,2.99,0.0,7.95,1.0,2.82,0.01,8.54,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.67,0.66,0.99,2.31,0.0,10.88,4.01,0.0,0.67,1.0,0.77,0.33,2.44,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.33,0.44,1.44,1.21,0.0,97.49,4.78,0.11,1.44,1.0,1.07,0.0,4.41,2.67,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.0,2.06,2.73,0.18,0.0,2.35,0.0,0.71,1.0,2.1,1.65,1.3,1.0,0.0,0.49,0.0,0.18,0
0.0,0.0,1.0,0.4,0.0,1.21,1.0,1.0,0.6,2.43,5.66,1.55,0.0,34.77,2.6,0.0,2.81,1.0,4.65,0.4,1.62,1.6,0.0,0.91,0.6,0.0,0
0.0,0.6,1.0,0.4,0.0,1.19,1.6,1.0,0.4,2.39,10.55,0.67,0.0,79.12,2.21,0.6,7.56,1.6,2.62,0.0,4.18,0.81,0.0,0.77,0.6,0.6,0
0.0,28.18,1.0,0.83,0.0,0.83,1.0,1.0,0.17,0.0,9.95,1.15,0.0,82.89,1.34,1.66,12.61,1.83,3.5,1.51,0.86,0.51,0.0,0.58,0.83,0.83,0
0.0,0.0,1.0,0.0,0.46,0.0,1.77,1.0,1.77,1.46,13.22,0.94,0.0,15.54,4.84,0.0,5.87,1.23,1.18,1.0,2.68,1.77,0.0,0.56,0.23,0.46,0
0.0,0.0,1.0,0.0,0.0,4.5,1.5,1.0,1.49,0.0,3.53,1.24,1.01,0.0,3.99,0.0,3.53,1.0,1.46,0.0,4.81,1.0,0.0,0.77,0.0,0.0,0
0.84,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.68,4.63,17.41,0.52,2.1,72.73,5.16,0.84,8.47,1.0,2.64,0.42,5.34,1.0,0.0,0.51,0.34,0.42,0
0.22,0.0,1.0,0.05,0.0,0.05,1.05,1.0,0.0,0.17,1.53,0.53,3.93,1.87,1.98,0.02,4.29,1.02,1.13,1.02,17.7,17.59,0.0,0.99,0.02,0.07,0
1.03,1.03,1.09,3.62,0.0,0.91,2.0,1.91,4.53,9.72,2.19,0.21,0.0,83.62,4.62,0.0,3.19,1.91,4.17,0.0,8.15,0.91,0.0,0.57,0.0,0.91,0
1.41,0.0,1.0,0.7,0.59,0.7,1.7,3.11,2.0,5.64,10.46,0.47,0.7,48.62,4.89,0.0,4.23,1.7,2.38,0.0,3.18,0.3,0.0,0.81,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.94,3.26,1.15,0.06,0.0,1.06,0.0,2.19,1.0,4.85,0.94,1.87,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.37,0.74,2.89,5.58,0.56,0.0,61.42,1.0,0.37,0.0,1.37,3.38,2.53,3.41,1.63,0.0,0.69,0.0,0.37,0
1.03,0.0,1.0,0.03,0.0,0.03,1.03,1.08,0.05,2.16,8.16,0.55,0.03,28.1,2.05,0.0,1.13,1.03,2.25,0.0,2.15,0.97,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.65,1.0,2.29,1.0,1.77,4.77,5.84,0.45,2.58,50.72,1.35,0.71,0.65,1.65,3.47,1.29,6.21,1.65,0.0,0.86,0.0,0.71,0
0.47,0.0,1.94,0.0,0.47,0.53,1.94,1.0,0.53,0.0,0.47,1.03,2.06,0.0,2.58,0.0,2.06,1.0,1.29,1.06,4.76,3.11,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.25,0.0,2.51,0.89,0.0,78.83,4.11,0.0,1.87,1.38,1.13,0.0,2.11,1.0,0.0,0.7,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.77,0.0,1.62,1.95,0.23,0.0,3.54,0.23,0.92,1.0,1.53,0.77,3.2,2.54,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.72,1.0,2.16,0.72,0.28,0.62,2.72,11.53,3.44,0.72,0.56,1.0,5.32,2.44,9.68,3.68,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,2.0,2.0,1.72,1.28,9.44,0.25,0.0,74.81,1.14,0.86,0.7,1.86,1.9,0.14,5.29,1.14,0.0,0.93,0.0,0.86,0
0.0,0.0,1.0,0.17,0.83,0.83,2.66,1.0,0.17,2.49,2.66,0.58,3.31,44.5,1.69,0.0,1.0,1.83,3.49,1.66,7.78,2.17,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.58,1.0,1.0,1.0,0.53,4.05,1.34,1.42,34.73,2.47,0.47,1.42,1.0,1.44,0.0,1.94,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,0.71,27.95,0.0,2.84,0.71,1.0,0.0,0.0,4.96,1.32,0.71,0.0,1.71,0.0,2.84,1.0,1.82,0.0,2.43,0.71,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,3.97,2.97,2.97,0.37,0.0,66.24,4.0,0.99,2.0,1.0,2.82,0.99,3.0,1.02,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,1.42,2.27,8.14,1.21,0.72,23.59,3.43,0.57,2.86,1.0,2.55,0.0,2.44,1.0,0.0,0.89,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.25,0.25,1.76,1.53,0.0,0.0,4.0,0.0,0.5,1.25,0.57,0.25,1.86,1.0,0.0,0.56,0.0,0.0,0
0.0,2.37,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.0,0.61,2.18,0.0,0.0,1.79,0.39,0.0,1.61,0.07,0.0,0.26,0.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,5.66,1.94,1.0,1.0,0.0,1.34,0.92,4.72,5.2,2.11,0.0,2.94,1.06,1.13,0.0,5.75,4.78,0.0,0.83,0.0,0.0,0
0.24,0.0,1.0,0.24,0.0,0.49,1.24,1.0,0.49,2.73,2.51,0.78,0.24,40.08,2.0,0.0,0.49,1.0,2.5,0.76,4.05,1.76,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,1.0,1.0,0.0,0.88,1.59,0.0,87.96,5.0,0.0,1.0,1.0,0.88,0.0,2.88,2.88,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.71,0.0,0.0,4.0,0.0,1.22,1.0,0.39,0.39,3.0,3.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.01,1.01,1.0,1.02,0.01,6.92,0.67,0.03,92.16,4.0,0.01,1.98,1.99,3.29,0.03,1.6,1.01,0.0,0.61,0.0,0.0,0
0.91,0.0,1.13,1.0,1.31,0.39,1.52,1.0,0.13,0.87,5.61,0.94,0.13,75.78,2.74,0.0,1.0,1.0,9.71,0.0,1.96,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,1.97,1.0,1.0,1.94,1.94,1.12,0.97,32.02,2.06,0.0,0.0,1.0,2.29,1.0,5.26,3.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.86,0.62,1.86,1.62,1.62,1.62,3.1,5.34,0.61,1.9,51.43,2.38,1.86,1.76,1.62,4.54,0.62,3.5,1.38,0.0,0.68,0.62,1.0,0
0.0,0.0,1.0,3.37,1.48,1.48,2.0,1.0,4.41,6.0,2.96,0.35,0.0,84.06,2.26,1.26,4.41,1.0,6.05,1.63,5.52,0.37,0.0,0.82,0.37,0.37,0
0.0,0.0,1.0,2.96,0.0,0.99,1.0,1.99,0.99,1.0,5.99,0.3,1.98,98.82,2.02,0.0,5.98,1.99,2.43,1.0,4.84,1.99,0.0,0.4,0.0,0.99,0
4.87,0.0,1.72,0.28,10.04,0.28,3.43,1.85,1.28,2.26,9.7,0.14,1.0,19.52,1.85,0.0,1.7,1.28,3.22,0.0,6.14,0.72,0.0,0.98,0.28,0.0,0
0.0,0.0,1.18,0.82,0.0,0.0,1.18,1.0,0.36,1.82,36.33,0.19,0.0,66.0,1.18,1.64,16.61,1.82,1.83,0.0,4.03,1.18,0.0,0.52,0.27,3.29,0
0.0,2.96,1.0,0.0,0.0,3.96,1.0,1.0,0.01,0.0,0.04,5.77,0.04,0.0,0.04,1.0,0.04,0.01,1.99,0.0,0.69,0.01,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.33,0.67,0.33,1.67,1.0,0.0,4.31,13.57,0.31,0.67,61.47,2.0,0.0,3.36,1.33,2.67,0.67,2.69,1.0,0.0,0.84,0.0,0.98,0
0.0,0.0,1.0,0.36,0.0,4.52,1.88,1.12,0.12,0.12,6.88,0.63,2.0,11.89,2.88,0.0,6.88,1.12,2.55,0.12,7.25,1.12,0.0,0.93,0.0,0.12,0
0.0,0.0,1.0,0.15,0.0,3.39,1.0,1.0,0.0,0.0,6.08,1.34,1.15,0.0,2.0,0.0,3.69,1.0,2.33,0.15,4.13,2.08,0.0,0.99,0.0,0.0,0
1.0,0.0,1.02,0.99,0.01,0.99,1.02,1.0,2.97,36.68,95.17,0.32,0.01,95.16,1.99,1.98,14.88,2.98,15.56,0.0,1.69,0.01,0.0,0.63,0.99,3.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.83,0.0,1.0,1.35,0.34,82.91,4.49,0.0,1.17,1.0,1.0,0.17,3.85,3.85,0.0,0.99,0.0,0.0,0
0.07,0.0,1.0,0.07,0.07,0.0,1.0,1.0,0.93,19.61,43.06,0.31,0.0,90.36,1.0,0.0,11.19,1.0,5.69,0.93,1.82,1.0,0.0,0.59,1.0,0.93,0
0.32,0.0,1.0,1.32,0.68,0.95,1.32,1.0,1.37,1.68,4.22,0.76,0.0,63.7,2.63,0.0,5.63,1.32,2.38,0.0,3.35,1.0,0.0,0.61,0.68,1.32,0
0.0,0.0,1.0,0.51,0.0,0.51,2.0,2.02,6.58,4.56,9.16,0.72,0.0,43.24,3.97,0.0,3.54,1.51,1.81,0.49,3.09,1.49,0.0,0.56,0.0,1.02,0
0.0,0.0,1.0,0.0,1.34,1.0,1.33,1.0,0.0,2.0,5.0,0.4,0.67,53.44,4.67,0.33,7.33,1.0,1.67,0.33,4.4,1.67,0.0,0.52,0.0,0.67,0
0.12,0.0,1.0,1.0,0.0,0.0,1.88,1.24,0.12,2.47,5.3,0.37,0.0,53.65,1.0,0.0,2.47,1.12,4.51,1.88,2.94,1.88,0.0,0.6,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7,5.23,0.64,1.18,0.0,1.3,0.0,2.59,1.7,1.2,1.0,6.32,6.02,0.0,0.74,0.0,0.0,0
2.94,1.24,1.0,0.0,0.0,1.65,1.0,1.0,0.0,5.29,11.16,2.5,0.0,51.11,1.18,0.41,0.0,1.18,1.71,0.59,1.5,0.59,0.0,0.85,0.0,0.0,0
0.78,0.0,1.0,0.39,0.0,2.45,1.0,1.0,2.33,4.28,19.83,0.91,2.55,31.87,4.0,0.78,8.66,1.0,3.3,0.39,5.17,1.0,0.0,0.8,0.31,0.39,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.92,14.77,5.77,6.85,0.15,0.92,83.47,1.92,0.92,4.85,1.92,2.93,0.08,5.19,1.92,0.0,0.98,0.0,0.92,0
0.98,0.0,1.0,0.02,2.94,0.98,1.02,1.0,0.12,0.02,2.94,0.7,0.0,1.49,1.08,0.0,6.94,1.0,3.72,0.0,4.96,1.02,0.0,0.63,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.92,1.69,1.0,0.0,4.23,12.32,0.66,0.0,60.79,1.0,0.0,5.15,1.69,2.48,0.31,2.06,1.0,0.0,0.8,0.0,0.62,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,1.0,1.0,0.95,1.95,1.49,0.0,85.16,4.37,0.95,0.68,1.32,1.57,0.32,3.58,2.37,0.0,0.82,0.0,0.0,0
0.0,0.01,1.0,0.01,0.0,0.0,1.01,1.01,0.0,0.07,1.05,2.96,0.0,0.82,1.99,0.0,0.05,1.01,2.01,1.97,1.04,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.5,1.5,1.98,1.98,4.47,1.29,0.0,49.57,1.5,0.99,0.5,1.5,1.28,0.0,0.99,0.5,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.96,1.0,0.11,0.0,6.74,0.79,1.92,0.0,3.11,0.0,6.74,1.0,2.5,0.0,7.77,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,0.0,0.3,4.3,1.22,0.0,97.41,2.0,0.0,0.37,1.07,13.86,0.07,1.56,1.0,0.0,0.98,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.12,1.0,1.06,0.06,0.06,2.85,0.12,1.95,5.06,0.0,1.35,1.0,0.12,0.06,2.32,2.0,0.06,0.43,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.21,0.0,0.0,3.09,0.0,0.0,6.0,0.0,0.0,1.0,0.07,0.0,1.1,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,3.11,1.0,1.0,0.0,5.31,13.2,1.23,0.11,76.16,2.0,0.0,4.0,1.0,10.48,0.89,1.34,1.0,0.0,0.81,0.0,0.0,0
1.16,0.0,1.0,1.74,0.0,1.74,1.58,1.0,9.14,7.56,9.88,1.31,1.0,49.42,3.42,2.42,3.33,1.58,4.14,1.67,4.34,0.84,0.0,0.52,0.0,1.16,0
0.0,0.47,1.0,0.53,0.0,0.0,1.0,1.0,2.11,1.58,1.58,1.7,0.0,35.27,2.11,2.89,1.53,0.53,2.45,1.47,1.58,0.53,0.0,0.64,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.16,3.37,7.58,0.55,0.0,58.97,2.16,0.0,2.0,1.0,1.68,0.84,1.66,1.16,0.0,1.0,0.16,0.0,0
5.1,0.0,1.0,6.61,0.0,0.51,1.51,3.04,0.49,14.79,19.87,0.78,0.0,96.94,2.96,0.0,2.02,2.02,2.12,0.51,3.15,1.98,0.0,0.78,0.51,1.02,0
0.0,0.0,1.0,0.05,1.9,0.0,1.0,1.0,1.95,0.0,1.95,0.79,0.0,5.17,5.9,0.0,4.79,1.0,0.29,0.0,2.79,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.48,0.0,3.65,2.03,0.52,0.0,3.44,0.0,3.08,1.0,1.34,0.0,3.49,1.48,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,7.0,0.97,1.0,0.0,3.0,0.0,6.11,1.0,2.57,0.0,6.3,1.0,0.0,0.96,0.44,0.44,0
0.0,0.0,1.0,0.24,0.0,3.03,1.0,1.0,0.49,0.0,5.54,1.31,0.76,16.08,3.73,0.0,3.76,1.0,2.27,0.0,2.7,1.0,0.0,0.85,0.0,0.76,0
0.98,0.0,1.0,0.02,0.0,0.08,1.98,3.94,1.0,1.98,9.91,0.22,0.0,50.3,2.0,0.98,2.94,1.98,1.42,0.0,4.04,1.0,0.0,0.98,0.0,0.98,0
0.0,0.6,1.0,3.4,0.0,0.6,1.0,1.0,0.85,1.7,11.04,0.94,0.0,69.61,1.0,2.15,2.0,1.0,4.84,1.0,1.41,0.0,0.0,0.48,0.0,0.0,0
0.0,4.25,1.0,0.29,0.0,2.29,1.0,1.0,0.0,1.75,4.09,2.33,0.0,25.09,2.71,0.71,1.17,1.0,3.47,0.29,0.78,0.29,0.0,0.87,0.0,0.0,0
0.47,0.0,1.0,1.93,5.61,0.47,1.47,1.0,1.07,0.0,6.14,0.61,0.0,78.15,3.66,0.0,2.07,1.0,2.9,0.0,2.82,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.55,0.45,0.0,1.45,1.45,2.82,1.36,5.09,0.95,0.0,90.01,3.09,0.91,1.0,1.45,1.54,0.45,3.39,1.55,0.0,0.92,0.0,0.45,0
0.0,0.07,1.0,0.97,0.0,0.2,1.0,1.0,0.97,0.0,0.97,1.42,0.0,96.64,4.87,0.5,0.97,1.0,1.13,0.13,3.88,2.9,0.0,0.99,0.0,0.0,0
1.56,0.0,1.26,0.0,3.63,0.0,1.78,1.0,1.74,1.48,5.04,0.44,0.26,30.36,1.74,0.0,0.74,1.0,2.56,0.74,4.05,1.0,0.0,0.63,0.0,0.0,0
0.0,22.76,1.0,0.67,0.0,0.67,1.0,1.0,0.0,1.32,10.35,0.85,0.0,85.78,1.0,1.34,10.7,1.67,3.59,1.33,1.17,0.33,0.0,0.66,1.0,0.67,0
0.0,0.0,1.0,3.55,0.0,0.89,1.89,1.89,4.55,8.98,2.45,0.27,0.0,80.94,5.0,0.0,3.11,1.89,3.99,0.11,7.91,1.0,0.0,0.59,0.0,0.89,0
0.51,0.0,1.0,0.0,1.52,0.51,1.0,1.0,0.99,0.99,3.49,0.63,0.0,20.2,1.49,0.0,4.04,1.0,3.05,0.49,4.01,1.0,0.0,0.57,0.51,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,1.47,0.47,0.0,1.19,0.0,0.0,4.94,0.0,1.53,1.0,1.0,1.0,3.29,3.06,0.0,0.68,0.53,0.53,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,2.36,3.0,3.82,0.47,0.0,61.27,2.77,0.59,2.41,1.0,2.75,1.0,2.92,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.07,13.13,1.0,3.73,0.2,1.27,0.08,3.8,5.38,4.13,0.0,0.47,1.0,2.16,0.93,7.6,1.07,0.0,0.97,0.0,0.07,0
0.0,0.31,1.0,0.0,0.0,4.08,1.31,1.0,0.0,1.22,10.06,0.89,0.69,19.87,1.69,0.31,7.14,1.31,2.92,0.0,4.27,0.69,0.0,0.88,0.31,0.31,0
0.0,0.0,1.0,0.42,1.16,0.0,1.0,1.0,0.58,0.0,2.42,0.86,1.68,27.66,4.9,0.0,1.26,1.0,0.89,0.42,3.48,2.26,0.0,0.79,0.42,0.42,0
0.0,2.55,1.0,0.15,0.15,3.4,1.15,1.0,4.48,1.34,0.45,4.97,0.0,14.03,0.6,2.19,4.33,0.15,4.93,0.15,1.28,0.15,0.0,0.62,0.15,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,4.0,3.95,0.53,0.0,62.76,1.95,0.47,2.36,1.0,3.07,2.11,2.96,1.05,0.0,0.56,0.0,0.0,0
1.21,0.0,1.0,2.33,0.0,0.12,2.0,1.49,4.39,7.91,16.91,0.14,0.0,79.94,2.76,0.0,17.06,2.12,3.67,0.12,5.49,0.12,0.0,0.53,1.0,2.0,0
0.37,0.0,1.74,0.37,0.37,3.98,3.49,1.63,0.0,1.88,4.14,0.51,0.74,41.84,1.63,0.0,3.14,1.0,3.08,0.63,5.69,1.63,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,5.1,0.0,0.0,3.7,1.0,0.0,0.7,5.5,0.52,2.4,15.01,1.0,0.0,2.0,2.0,3.9,1.0,4.75,1.6,0.0,0.74,0.0,0.3,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,0.0,0.18,1.95,0.0,18.46,4.18,0.0,0.18,1.0,1.0,0.82,3.18,2.82,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.42,1.52,1.0,3.1,0.52,3.38,0.62,0.48,38.74,4.03,0.0,5.45,1.0,2.36,0.0,5.21,1.52,0.0,0.7,0.52,0.52,0
1.97,3.93,1.0,2.97,0.0,0.0,1.98,1.98,4.93,8.85,1.0,0.29,0.0,80.34,2.07,0.0,8.86,1.0,2.97,0.98,4.56,1.03,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,2.97,10.83,7.94,17.83,0.26,0.0,84.56,1.98,0.0,5.94,1.98,2.61,0.03,3.64,1.0,0.0,0.52,0.02,1.97,0
0.0,0.05,1.0,0.95,0.0,0.16,1.0,1.0,0.95,0.0,0.95,1.85,0.0,94.75,4.74,0.1,0.95,0.95,1.0,0.05,3.32,2.84,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,4.88,2.0,1.03,0.15,0.29,6.85,0.5,1.94,2.46,3.06,0.0,4.94,1.03,2.62,0.0,12.73,1.0,0.0,0.96,0.0,1.0,0
0.0,0.62,1.0,0.38,0.0,0.76,1.38,1.0,1.14,0.38,0.76,2.28,0.0,18.92,0.38,3.11,1.38,0.76,2.15,1.62,1.29,0.38,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.19,0.81,0.81,2.61,1.0,0.19,2.42,2.61,0.56,3.22,45.98,1.78,0.0,1.0,1.81,3.42,1.61,7.57,2.19,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,0.0,0.47,2.38,0.0,47.25,3.95,0.0,1.53,1.0,0.47,0.0,3.18,2.47,0.0,0.75,0.0,0.0,0
3.71,0.0,1.62,0.38,8.65,0.38,3.24,1.76,4.82,3.06,11.82,0.15,0.62,32.49,1.38,0.0,2.29,1.38,2.97,0.0,5.76,1.0,0.0,0.81,0.0,0.76,0
0.0,0.0,1.0,3.58,0.0,1.61,1.0,1.0,1.21,0.0,2.39,1.14,0.0,44.81,3.21,0.0,0.0,1.0,1.03,0.6,2.3,1.6,0.0,0.81,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,11.53,1.0,1.0,0.18,0.0,4.89,3.5,0.0,0.0,3.55,0.0,1.63,1.82,2.18,0.0,1.46,1.18,0.0,0.87,0.0,0.82,0
1.5,1.5,1.14,0.0,0.0,3.46,2.0,1.0,0.0,0.95,6.59,0.69,1.73,10.88,2.73,0.0,6.73,1.0,2.64,0.0,7.47,0.86,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.57,0.57,4.71,1.11,0.43,14.3,4.0,0.0,1.71,1.0,1.82,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.97,1.49,1.0,1.97,0.49,0.97,1.71,0.51,24.3,2.54,1.54,1.49,1.49,3.22,2.54,2.68,1.51,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,1.0,0.0,4.36,1.16,0.0,94.62,4.31,0.0,1.0,1.67,20.49,0.0,1.36,1.0,0.0,0.56,0.0,0.0,0
0.5,0.0,1.0,2.51,2.51,2.02,1.5,1.0,0.0,4.02,7.01,0.6,0.0,74.13,1.0,0.0,0.5,1.0,5.27,0.5,2.5,1.0,0.0,0.44,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.31,1.69,1.69,1.69,0.69,6.9,0.63,0.0,55.9,2.24,0.69,0.0,1.69,1.21,0.0,4.55,1.62,0.0,1.0,0.15,0.69,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,1.0,1.27,0.0,0.27,1.14,2.18,18.01,4.55,0.0,3.0,1.0,1.82,1.45,4.36,3.91,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.15,1.0,1.0,0.28,4.87,10.03,1.36,0.0,89.97,2.57,0.0,3.43,1.0,9.09,1.57,1.33,1.28,0.0,0.71,0.0,0.0,0
2.31,0.0,1.0,0.0,0.46,0.0,1.77,1.0,0.23,0.0,4.31,0.44,1.54,0.0,3.15,0.0,1.54,1.0,1.52,0.0,2.12,1.0,0.0,0.9,0.77,0.0,0
